TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.6952E-06   2.7514E-06   0.97959
FLUX  698  1077.50        2.782297E+14   2.6989E-06   2.7635E-06   0.97660
FLUX  699  1082.50        2.769446E+14   2.6894E-06   2.7756E-06   0.96894
FLUX  700  1087.50        2.756713E+14   2.6994E-06   2.7877E-06   0.96832
FLUX  701  1092.50        2.744096E+14   2.6931E-06   2.7998E-06   0.96189
FLUX  702  1097.50        2.731595E+14   2.5850E-06   2.8118E-06   0.91934
FLUX  703  1102.50        2.719206E+14   2.5997E-06   2.8238E-06   0.92064
FLUX  704  1107.50        2.706930E+14   2.6545E-06   2.8357E-06   0.93610
FLUX  705  1112.50        2.694764E+14   2.6731E-06   2.8477E-06   0.93872
FLUX  706  1117.50        2.682707E+14   2.7123E-06   2.8596E-06   0.94851
FLUX  707  1122.50        2.670757E+14   2.7390E-06   2.8714E-06   0.95388
FLUX  708  1127.50        2.658913E+14   2.7248E-06   2.8834E-06   0.94501
FLUX  709  1132.50        2.647174E+14   2.7687E-06   2.8953E-06   0.95627
FLUX  710  1137.50        2.635538E+14   2.7434E-06   2.9073E-06   0.94361
FLUX  711  1142.50        2.624004E+14   2.7777E-06   2.9193E-06   0.95152
FLUX  712  1147.50        2.612571E+14   2.8304E-06   2.9312E-06   0.96561
FLUX  713  1152.50        2.601236E+14   2.8595E-06   2.9432E-06   0.97157
FLUX  714  1157.50        2.590000E+14   2.8542E-06   2.9552E-06   0.96584
FLUX  715  1162.50        2.578860E+14   2.8403E-06   2.9672E-06   0.95726
FLUX  716  1167.50        2.567816E+14   2.8752E-06   2.9792E-06   0.96510
FLUX  717  1172.50        2.556866E+14   2.9367E-06   2.9913E-06   0.98175
FLUX  718  1177.50        2.546008E+14   2.9076E-06   3.0034E-06   0.96811
FLUX  719  1182.50        2.535243E+14   2.9226E-06   3.0156E-06   0.96915
FLUX  720  1187.50        2.524568E+14   2.9126E-06   3.0279E-06   0.96192
FLUX  721  1192.50        2.513983E+14   2.9907E-06   3.0402E-06   0.98372
FLUX  722  1197.50        2.503486E+14   2.9064E-06   3.0525E-06   0.95214
FLUX  723  1202.50        2.493077E+14   2.9910E-06   3.0649E-06   0.97588
FLUX  724  1207.50        2.482754E+14   2.9951E-06   3.0773E-06   0.97327
FLUX  725  1212.50        2.472515E+14   3.0294E-06   3.0898E-06   0.98044
FLUX  726  1217.50        2.462361E+14   3.0559E-06   3.1024E-06   0.98500
FLUX  727  1222.50        2.452290E+14   3.0702E-06   3.1151E-06   0.98561
FLUX  728  1227.50        2.442301E+14   3.0778E-06   3.1278E-06   0.98402
FLUX  729  1232.50        2.432393E+14   3.0892E-06   3.1407E-06   0.98360
FLUX  730  1237.50        2.422566E+14   3.1050E-06   3.1537E-06   0.98457
FLUX  731  1242.50        2.412817E+14   3.1119E-06   3.1668E-06   0.98266
FLUX  732  1247.50        2.403146E+14   3.1381E-06   3.1801E-06   0.98681
FLUX  733  1252.50        2.393553E+14   3.1359E-06   3.1934E-06   0.98198
FLUX  734  1257.50        2.384036E+14   3.1614E-06   3.2069E-06   0.98579
FLUX  735  1262.50        2.374594E+14   3.1731E-06   3.2206E-06   0.98525
FLUX  736  1267.50        2.365227E+14   3.1767E-06   3.2344E-06   0.98213
FLUX  737  1272.50        2.355933E+14   3.2056E-06   3.2485E-06   0.98680
FLUX  738  1277.50        2.346712E+14   3.2323E-06   3.2627E-06   0.99070
FLUX  739  1282.50        2.337563E+14   3.1680E-06   3.2771E-06   0.96672
FLUX  740  1287.50        2.328485E+14   3.2317E-06   3.2917E-06   0.98179
FLUX  741  1292.50        2.319478E+14   3.2169E-06   3.3064E-06   0.97293
FLUX  742  1297.50        2.310539E+14   3.2805E-06   3.3214E-06   0.98769
FLUX  743  1302.50        2.301670E+14   3.2842E-06   3.3365E-06   0.98433
FLUX  744  1307.50        2.292868E+14   3.3193E-06   3.3518E-06   0.99030
FLUX  745  1312.50        2.284133E+14   3.2923E-06   3.3674E-06   0.97772
FLUX  746  1317.50        2.275465E+14   3.3149E-06   3.3831E-06   0.97985
FLUX  747  1322.50        2.266862E+14   3.3501E-06   3.3991E-06   0.98559
FLUX  748  1327.50        2.258324E+14   3.3274E-06   3.4153E-06   0.97425
FLUX  749  1332.50        2.249850E+14   3.3755E-06   3.4318E-06   0.98358
FLUX  750  1337.50        2.241439E+14   3.3926E-06   3.4486E-06   0.98375
FLUX  751  1342.50        2.233091E+14   3.4271E-06   3.4657E-06   0.98887
FLUX  752  1347.50        2.224805E+14   3.4454E-06   3.4830E-06   0.98920
FLUX  753  1352.50        2.216580E+14   3.4630E-06   3.5007E-06   0.98923
FLUX  754  1357.50        2.208416E+14   3.4463E-06   3.5187E-06   0.97940
FLUX  755  1362.50        2.200312E+14   3.4498E-06   3.5371E-06   0.97535
FLUX  756  1367.50        2.192267E+14   3.4989E-06   3.5557E-06   0.98402
FLUX  757  1372.50        2.184280E+14   3.5399E-06   3.5746E-06   0.99027
FLUX  758  1377.50        2.176352E+14   3.5439E-06   3.5939E-06   0.98609
FLUX  759  1382.50        2.168481E+14   3.5784E-06   3.6136E-06   0.99026
FLUX  760  1387.50        2.160667E+14   3.5603E-06   3.6336E-06   0.97984
FLUX  761  1392.50        2.152908E+14   3.5057E-06   3.6539E-06   0.95945
FLUX  762  1397.50        2.145206E+14   3.5678E-06   3.6747E-06   0.97091
FLUX  763  1402.50        2.137558E+14   3.5681E-06   3.6958E-06   0.96544
FLUX  764  1407.50        2.129964E+14   3.5683E-06   3.7174E-06   0.95989
FLUX  765  1412.50        2.122425E+14   3.5096E-06   3.7393E-06   0.93856
FLUX  766  1417.50        2.114938E+14   3.5426E-06   3.7618E-06   0.94174
FLUX  767  1422.50        2.107504E+14   3.5495E-06   3.7846E-06   0.93788
FLUX  768  1427.50        2.100123E+14   3.5275E-06   3.8079E-06   0.92636
FLUX  769  1432.50        2.092792E+14   3.6208E-06   3.8315E-06   0.94502
FLUX  770  1437.50        2.085513E+14   3.6650E-06   3.8555E-06   0.95058
FLUX  771  1442.50        2.078284E+14   3.6265E-06   3.8799E-06   0.93469
FLUX  772  1447.50        2.071105E+14   3.7475E-06   3.9048E-06   0.95973
FLUX  773  1452.50        2.063976E+14   3.6911E-06   3.9302E-06   0.93916
FLUX  774  1457.00        2.057601E+14   3.7079E-06   3.9535E-06   0.93788
FLUX  775  1462.00        2.050564E+14   3.6571E-06   3.9837E-06   0.91803
FLUX  776  1467.50        2.042879E+14   3.6860E-06   4.0137E-06   0.91836
FLUX  777  1472.50        2.035942E+14   3.7027E-06   4.0413E-06   0.91620
FLUX  778  1477.50        2.029052E+14   3.7694E-06   4.0694E-06   0.92627
FLUX  779  1482.50        2.022209E+14   3.8095E-06   4.0978E-06   0.92965
FLUX  780  1487.50        2.015412E+14   3.8182E-06   4.1266E-06   0.92526
FLUX  781  1492.50        2.008660E+14   3.9264E-06   4.1559E-06   0.94479
FLUX  782  1497.50        2.001953E+14   3.9503E-06   4.1856E-06   0.94377
FLUX  783  1502.50        1.995291E+14   3.8823E-06   4.2158E-06   0.92089
FLUX  784  1507.50        1.988673E+14   3.9091E-06   4.2464E-06   0.92057
FLUX  785  1512.50        1.982099E+14   3.9688E-06   4.2772E-06   0.92789
FLUX  786  1517.50        1.975568E+14   4.0343E-06   4.3083E-06   0.93642
FLUX  787  1522.50        1.969080E+14   4.0686E-06   4.3396E-06   0.93755
FLUX  788  1527.50        1.962635E+14   4.0724E-06   4.3713E-06   0.93160
FLUX  789  1532.50        1.956232E+14   4.1430E-06   4.4032E-06   0.94090
FLUX  790  1537.50        1.949870E+14   4.1486E-06   4.4352E-06   0.93538
FLUX  791  1542.50        1.943549E+14   4.1542E-06   4.4673E-06   0.92990
FLUX  792  1547.50        1.937270E+14   4.2663E-06   4.4994E-06   0.94818
FLUX  793  1552.50        1.931031E+14   4.2124E-06   4.5314E-06   0.92961
FLUX  794  1557.50        1.924831E+14   4.1804E-06   4.5630E-06   0.91615
FLUX  795  1562.50        1.918672E+14   4.3135E-06   4.5943E-06   0.93887
FLUX  796  1567.50        1.912552E+14   4.3104E-06   4.6254E-06   0.93191
FLUX  797  1572.50        1.906471E+14   4.3294E-06   4.6560E-06   0.92986
FLUX  798  1577.50        1.900428E+14   4.1756E-06   4.6860E-06   0.89108
FLUX  799  1582.50        1.894423E+14   4.3258E-06   4.7151E-06   0.91743
FLUX  800  1587.50        1.888457E+14   4.2636E-06   4.7430E-06   0.89892
FLUX  801  1592.50        1.882527E+14   4.4210E-06   4.7697E-06   0.92689
FLUX  802  1597.50        1.876635E+14   4.4144E-06   4.7951E-06   0.92061
FLUX  803  1605.00        1.867866E+14   4.4346E-06   4.8300E-06   0.91813
FLUX  804  1615.00        1.856300E+14   4.4982E-06   4.8686E-06   0.92391
FLUX  805  1625.00        1.844877E+14   4.4869E-06   4.8953E-06   0.91657
FLUX  806  1635.00        1.833593E+14   4.5969E-06   4.9019E-06   0.93779
FLUX  807  1645.00        1.822447E+14   4.4554E-06   4.8802E-06   0.91296
FLUX  808  1655.00        1.811435E+14   4.6033E-06   4.8391E-06   0.95127
FLUX  809  1665.00        1.800556E+14   4.4802E-06   4.7984E-06   0.93369
FLUX  810  1675.00        1.789806E+14   4.5072E-06   4.7582E-06   0.94725
FLUX  811  1685.00        1.779184E+14   4.4196E-06   4.7184E-06   0.93668
FLUX  812  1695.00        1.768687E+14   4.5146E-06   4.6790E-06   0.96485
FLUX  813  1705.00        1.758314E+14   4.4120E-06   4.6401E-06   0.95083
FLUX  814  1715.00        1.748061E+14   4.3971E-06   4.6016E-06   0.95556
FLUX  815  1725.00        1.737928E+14   4.3751E-06   4.5636E-06   0.95869
FLUX  816  1735.00        1.727911E+14   4.2879E-06   4.5260E-06   0.94739
FLUX  817  1745.00        1.718009E+14   4.3331E-06   4.4887E-06   0.96533
FLUX  818  1755.00        1.708219E+14   4.2837E-06   4.4520E-06   0.96222
FLUX  819  1765.00        1.698541E+14   4.2771E-06   4.4156E-06   0.96863
FLUX  820  1775.00        1.688972E+14   4.2367E-06   4.3796E-06   0.96737
FLUX  821  1785.00        1.679510E+14   4.2187E-06   4.3441E-06   0.97115
FLUX  822  1795.00        1.670153E+14   4.2193E-06   4.3089E-06   0.97919
FLUX  823  1805.00        1.660900E+14   4.1213E-06   4.2742E-06   0.96423
FLUX  824  1815.00        1.651749E+14   4.1230E-06   4.2398E-06   0.97246
FLUX  825  1825.00        1.642699E+14   4.0673E-06   4.2058E-06   0.96707
FLUX  826  1835.00        1.633747E+14   4.0678E-06   4.1721E-06   0.97500
FLUX  827  1845.00        1.624892E+14   4.0023E-06   4.1387E-06   0.96706
FLUX  828  1855.00        1.616132E+14   3.9914E-06   4.1057E-06   0.97216
FLUX  829  1865.00        1.607466E+14   3.9476E-06   4.0730E-06   0.96921
FLUX  830  1875.00        1.598893E+14   3.8935E-06   4.0407E-06   0.96356
FLUX  831  1885.00        1.590411E+14   3.8978E-06   4.0088E-06   0.97233
FLUX  832  1895.00        1.582018E+14   3.8030E-06   3.9771E-06   0.95622
FLUX  833  1905.00        1.573714E+14   3.8597E-06   3.9459E-06   0.97816
FLUX  834  1915.00        1.565496E+14   3.8201E-06   3.9149E-06   0.97577
FLUX  835  1925.00        1.557364E+14   3.8167E-06   3.8843E-06   0.98258
FLUX  836  1935.00        1.549315E+14   3.7292E-06   3.8541E-06   0.96760
FLUX  837  1945.00        1.541350E+14   3.6909E-06   3.8241E-06   0.96516
FLUX  838  1955.00        1.533465E+14   3.7048E-06   3.7945E-06   0.97635
FLUX  839  1965.00        1.525662E+14   3.6606E-06   3.7652E-06   0.97222
FLUX  840  1975.00        1.517937E+14   3.5896E-06   3.7363E-06   0.96075
FLUX  841  1985.00        1.510290E+14   3.5861E-06   3.7076E-06   0.96722
FLUX  842  1995.00        1.502719E+14   3.5542E-06   3.6792E-06   0.96601
FLUX  843  2005.00        1.495224E+14   3.5802E-06   3.6512E-06   0.98057
FLUX  844  2015.00        1.487804E+14   3.5622E-06   3.6234E-06   0.98310
FLUX  845  2025.00        1.480457E+14   3.4912E-06   3.5960E-06   0.97086
FLUX  846  2035.00        1.473182E+14   3.4762E-06   3.5688E-06   0.97404
FLUX  847  2045.00        1.465978E+14   3.4868E-06   3.5419E-06   0.98442
FLUX  848  2055.00        1.458844E+14   3.4311E-06   3.5154E-06   0.97603
FLUX  849  2065.00        1.451780E+14   3.3992E-06   3.4890E-06   0.97424
FLUX  850  2075.00        1.444783E+14   3.3849E-06   3.4630E-06   0.97746
FLUX  851  2085.00        1.437854E+14   3.3565E-06   3.4372E-06   0.97650
FLUX  852  2095.00        1.430990E+14   3.3148E-06   3.4117E-06   0.97157
FLUX  853  2105.00        1.424192E+14   3.3216E-06   3.3865E-06   0.98082
FLUX  854  2115.00        1.417459E+14   3.2973E-06   3.3616E-06   0.98087
FLUX  855  2125.00        1.410788E+14   3.2705E-06   3.3369E-06   0.98010
FLUX  856  2135.00        1.404180E+14   3.2600E-06   3.3125E-06   0.98417
FLUX  857  2145.00        1.397634E+14   3.2349E-06   3.2883E-06   0.98378
FLUX  858  2155.00        1.391148E+14   3.2135E-06   3.2644E-06   0.98441
FLUX  859  2165.00        1.384723E+14   3.1750E-06   3.2407E-06   0.97972
FLUX  860  2175.00        1.378356E+14   3.1454E-06   3.2173E-06   0.97766
FLUX  861  2185.00        1.372048E+14   3.1347E-06   3.1941E-06   0.98140
FLUX  862  2195.00        1.365797E+14   3.1237E-06   3.1712E-06   0.98504
FLUX  863  2205.00        1.359603E+14   3.0604E-06   3.1484E-06   0.97202
FLUX  864  2215.00        1.353465E+14   3.0982E-06   3.1260E-06   0.99113
FLUX  865  2225.00        1.347382E+14   3.0250E-06   3.1037E-06   0.97465
FLUX  866  2235.00        1.341353E+14   3.0220E-06   3.0817E-06   0.98064
FLUX  867  2245.00        1.335379E+14   3.0075E-06   3.0599E-06   0.98289
FLUX  868  2255.00        1.329457E+14   2.9979E-06   3.0383E-06   0.98667
FLUX  869  2265.00        1.323587E+14   2.9531E-06   3.0170E-06   0.97883
FLUX  870  2275.00        1.317769E+14   2.9661E-06   2.9959E-06   0.99007
FLUX  871  2285.00        1.312002E+14   2.9243E-06   2.9764E-06   0.98251
FLUX  872  2295.00        1.306285E+14   2.5185E-06   2.9557E-06   0.85209
FLUX  873  2305.00        1.300618E+14   2.7170E-06   2.9352E-06   0.92566
FLUX  874  2315.00        1.295000E+14   2.7153E-06   2.9149E-06   0.93152
FLUX  875  2325.00        1.289430E+14   2.3607E-06   2.8949E-06   0.81546
FLUX  876  2335.00        1.283908E+14   2.5500E-06   2.8750E-06   0.88696
FLUX  877  2345.00        1.278433E+14   2.5586E-06   2.8553E-06   0.89610
FLUX  878  2355.00        1.273004E+14   2.2211E-06   2.8358E-06   0.78322
FLUX  879  2365.00        1.267622E+14   2.4482E-06   2.8165E-06   0.86924
FLUX  880  2375.00        1.262284E+14   2.4313E-06   2.7974E-06   0.86913
FLUX  881  2385.00        1.256992E+14   2.1579E-06   2.7785E-06   0.77666
FLUX  882  2395.00        1.251743E+14   2.3437E-06   2.7597E-06   0.84924
FLUX  883  2405.00        1.246538E+14   2.3736E-06   2.7412E-06   0.86592
FLUX  884  2415.00        1.241377E+14   2.1458E-06   2.7228E-06   0.78810
FLUX  885  2425.00        1.236258E+14   2.2841E-06   2.7046E-06   0.84450
FLUX  886  2435.00        1.231181E+14   2.3198E-06   2.6866E-06   0.86345
FLUX  887  2445.00        1.226145E+14   2.1692E-06   2.6688E-06   0.81282
FLUX  888  2455.00        1.221151E+14   2.1850E-06   2.6511E-06   0.82419
FLUX  889  2465.00        1.216197E+14   2.2926E-06   2.6336E-06   0.87051
FLUX  890  2475.00        1.211283E+14   2.2114E-06   2.6163E-06   0.84526
FLUX  891  2485.00        1.206408E+14   2.1096E-06   2.5991E-06   0.81169
FLUX  892  2495.00        1.201573E+14   2.2175E-06   2.5821E-06   0.85880
FLUX  893  2505.00        1.196776E+14   2.2584E-06   2.5652E-06   0.88041
FLUX  894  2515.00        1.192018E+14   2.0904E-06   2.5485E-06   0.82026
FLUX  895  2525.00        1.187297E+14   2.1274E-06   2.5320E-06   0.84020
FLUX  896  2535.00        1.182613E+14   2.1886E-06   2.5156E-06   0.86999
FLUX  897  2545.00        1.177967E+14   2.1578E-06   2.4994E-06   0.86333
FLUX  898  2555.00        1.173356E+14   2.1424E-06   2.4833E-06   0.86271
FLUX  899  2565.00        1.168782E+14   2.1712E-06   2.4674E-06   0.87998
FLUX  900  2575.00        1.164243E+14   2.1928E-06   2.4516E-06   0.89445
FLUX  901  2585.00        1.159739E+14   2.0844E-06   2.4360E-06   0.85568
FLUX  902  2595.00        1.155270E+14   2.1387E-06   2.4205E-06   0.88356
FLUX  903  2605.00        1.150835E+14   2.1537E-06   2.4052E-06   0.89544
FLUX  904  2615.00        1.146434E+14   2.1410E-06   2.3900E-06   0.89583
FLUX  905  2625.00        1.142067E+14   2.1078E-06   2.3749E-06   0.88751
FLUX  906  2635.00        1.137732E+14   2.1321E-06   2.3600E-06   0.90345
FLUX  907  2645.00        1.133431E+14   2.1395E-06   2.3452E-06   0.91228
FLUX  908  2655.00        1.129162E+14   2.0467E-06   2.3306E-06   0.87819
FLUX  909  2665.00        1.124925E+14   2.0586E-06   2.3161E-06   0.88882
FLUX  910  2675.00        1.120720E+14   2.1270E-06   2.3017E-06   0.92410
FLUX  911  2685.00        1.116546E+14   2.1099E-06   2.2875E-06   0.92237
FLUX  912  2695.00        1.112403E+14   2.0710E-06   2.2734E-06   0.91099
FLUX  913  2705.00        1.108290E+14   2.0955E-06   2.2594E-06   0.92749
FLUX  914  2715.00        1.104208E+14   2.0848E-06   2.2455E-06   0.92845
FLUX  915  2725.00        1.100156E+14   2.0996E-06   2.2318E-06   0.94078
FLUX  916  2735.00        1.096133E+14   2.0603E-06   2.2181E-06   0.92884
FLUX  917  2745.00        1.092140E+14   2.0716E-06   2.2046E-06   0.93966
FLUX  918  2755.00        1.088176E+14   2.0774E-06   2.1912E-06   0.94807
FLUX  919  2765.00        1.084240E+14   2.0599E-06   2.1780E-06   0.94579
FLUX  920  2775.00        1.080333E+14   2.0453E-06   2.1648E-06   0.94481
FLUX  921  2785.00        1.076454E+14   2.0432E-06   2.1518E-06   0.94955
FLUX  922  2795.00        1.072603E+14   2.0111E-06   2.1388E-06   0.94026
FLUX  923  2805.00        1.068779E+14   1.9732E-06   2.1260E-06   0.92811
FLUX  924  2815.00        1.064982E+14   1.9906E-06   2.1133E-06   0.94192
FLUX  925  2825.00        1.061212E+14   2.0043E-06   2.1007E-06   0.95411
FLUX  926  2835.00        1.057469E+14   2.0101E-06   2.0882E-06   0.96260
FLUX  927  2845.00        1.053752E+14   2.0005E-06   2.0759E-06   0.96371
FLUX  928  2855.00        1.050061E+14   1.9829E-06   2.0636E-06   0.96087
FLUX  929  2865.00        1.046396E+14   1.9764E-06   2.0514E-06   0.96343
FLUX  930  2875.00        1.042757E+14   1.9770E-06   2.0394E-06   0.96943
FLUX  931  2885.00        1.039142E+14   1.9663E-06   2.0274E-06   0.96985
FLUX  932  2895.00        1.035553E+14   1.9616E-06   2.0156E-06   0.97323
FLUX  933  2905.00        1.031988E+14   1.9419E-06   2.0038E-06   0.96907
FLUX  934  2915.00        1.028448E+14   1.9507E-06   1.9922E-06   0.97915
FLUX  935  2925.00        1.024932E+14   1.9083E-06   1.9807E-06   0.96348
FLUX  936  2935.00        1.021440E+14   1.9076E-06   1.9692E-06   0.96872
FLUX  937  2945.00        1.017971E+14   1.8772E-06   1.9578E-06   0.95881
FLUX  938  2955.00        1.014526E+14   1.8960E-06   1.9466E-06   0.97402
FLUX  939  2965.00        1.011105E+14   1.8645E-06   1.9354E-06   0.96335
FLUX  940  2975.00        1.007706E+14   1.8787E-06   1.9244E-06   0.97624
FLUX  941  2985.00        1.004330E+14   1.8734E-06   1.9134E-06   0.97912
FLUX  942  2995.00        1.000977E+14   1.8626E-06   1.9025E-06   0.97900
FLUX  943  3005.00        9.976456E+13   1.8329E-06   1.8917E-06   0.96890
FLUX  944  3015.00        9.943366E+13   1.8502E-06   1.8810E-06   0.98361
FLUX  945  3025.00        9.910496E+13   1.8370E-06   1.8704E-06   0.98214
FLUX  946  3035.00        9.877842E+13   1.8299E-06   1.8599E-06   0.98385
FLUX  947  3045.00        9.845402E+13   1.7841E-06   1.8494E-06   0.96470
FLUX  948  3055.00        9.813175E+13   1.8146E-06   1.8390E-06   0.98672
FLUX  949  3065.00        9.781158E+13   1.7989E-06   1.8287E-06   0.98370
FLUX  950  3075.00        9.749349E+13   1.7901E-06   1.8185E-06   0.98439
FLUX  951  3085.00        9.717747E+13   1.7644E-06   1.8084E-06   0.97570
FLUX  952  3095.00        9.686349E+13   1.7556E-06   1.7983E-06   0.97623
FLUX  953  3105.00        9.655153E+13   1.7636E-06   1.7883E-06   0.98617
FLUX  954  3115.00        9.624157E+13   1.7341E-06   1.7784E-06   0.97506
FLUX  955  3125.00        9.593360E+13   1.7462E-06   1.7686E-06   0.98732
FLUX  956  3135.00        9.562759E+13   1.7009E-06   1.7589E-06   0.96703
FLUX  957  3145.00        9.532353E+13   1.7188E-06   1.7492E-06   0.98261
FLUX  958  3155.00        9.502139E+13   1.7099E-06   1.7397E-06   0.98288
FLUX  959  3165.00        9.472117E+13   1.7116E-06   1.7302E-06   0.98929
FLUX  960  3175.00        9.442283E+13   1.6896E-06   1.7207E-06   0.98193
FLUX  961  3185.00        9.412637E+13   1.6790E-06   1.7114E-06   0.98109
FLUX  962  3195.00        9.383177E+13   1.6697E-06   1.7021E-06   0.98095
FLUX  963  3210.00        9.339330E+13   1.6752E-06   1.6883E-06   0.99223
FLUX  964  3230.00        9.281501E+13   1.6292E-06   1.6702E-06   0.97542
FLUX  965  3250.00        9.224385E+13   1.6357E-06   1.6524E-06   0.98989
FLUX  966  3270.00        9.167966E+13   1.6141E-06   1.6348E-06   0.98731
FLUX  967  3290.00        9.112234E+13   1.5807E-06   1.6177E-06   0.97715
FLUX  968  3310.00        9.057175E+13   1.5831E-06   1.6006E-06   0.98903
FLUX  969  3330.00        9.002778E+13   1.5498E-06   1.5839E-06   0.97846
FLUX  970  3350.00        8.949030E+13   1.5457E-06   1.5674E-06   0.98614
FLUX  971  3370.00        8.895920E+13   1.5384E-06   1.5512E-06   0.99178
FLUX  972  3390.00        8.843436E+13   1.4967E-06   1.5352E-06   0.97497
FLUX  973  3410.00        8.791569E+13   1.4995E-06   1.5194E-06   0.98692
FLUX  974  3430.00        8.740306E+13   1.4973E-06   1.5039E-06   0.99561
FLUX  975  3450.00        8.689638E+13   1.4552E-06   1.4886E-06   0.97755
FLUX  976  3470.00        8.639553E+13   1.4603E-06   1.4736E-06   0.99102
FLUX  977  3490.00        8.590043E+13   1.4515E-06   1.4587E-06   0.99505
FLUX  978  3510.00        8.541097E+13   1.4206E-06   1.4441E-06   0.98373
FLUX  979  3530.00        8.492705E+13   1.4092E-06   1.4297E-06   0.98564
FLUX  980  3550.00        8.444859E+13   1.4079E-06   1.4156E-06   0.99457
FLUX  981  3570.00        8.397549E+13   1.3768E-06   1.4016E-06   0.98230
FLUX  982  3590.00        8.350766E+13   1.3667E-06   1.3878E-06   0.98477
FLUX  983  3610.00        8.304501E+13   1.3708E-06   1.3742E-06   0.99746
FLUX  984  3630.00        8.258746E+13   1.3428E-06   1.3609E-06   0.98671
FLUX  985  3650.00        8.213493E+13   1.3325E-06   1.3477E-06   0.98871
FLUX  986  3670.00        8.168733E+13   1.3214E-06   1.3347E-06   0.99003
FLUX  987  3690.00        8.124458E+13   1.3059E-06   1.3219E-06   0.98792
FLUX  988  3710.00        8.080660E+13   1.2839E-06   1.3093E-06   0.98060
FLUX  989  3730.00        8.037332E+13   1.2806E-06   1.2968E-06   0.98752
FLUX  990  3750.00        7.994467E+13   1.2717E-06   1.2845E-06   0.99004
FLUX  991  3770.00        7.952056E+13   1.2498E-06   1.2724E-06   0.98225
FLUX  992  3790.00        7.910092E+13   1.2526E-06   1.2605E-06   0.99372
FLUX  993  3810.00        7.868569E+13   1.2333E-06   1.2487E-06   0.98768
FLUX  994  3830.00        7.827480E+13   1.2254E-06   1.2371E-06   0.99054
FLUX  995  3850.00        7.786818E+13   1.2138E-06   1.2257E-06   0.99030
FLUX  996  3870.00        7.746576E+13   1.2063E-06   1.2144E-06   0.99339
FLUX  997  3890.00        7.706748E+13   1.1899E-06   1.2032E-06   0.98892
FLUX  998  3910.00        7.667327E+13   1.1813E-06   1.1922E-06   0.99087
FLUX  999  3930.00        7.628308E+13   1.1704E-06   1.1814E-06   0.99075
FLUX 1000  3950.00        7.589683E+13   1.1646E-06   1.1707E-06   0.99480
FLUX 1001  3970.00        7.551448E+13   1.1530E-06   1.1601E-06   0.99388
FLUX 1002  3990.00        7.513596E+13   1.1255E-06   1.1497E-06   0.97896
FLUX 1003  4010.00        7.476122E+13   1.1240E-06   1.1394E-06   0.98647
FLUX 1004  4030.00        7.439020E+13   1.1176E-06   1.1293E-06   0.98970
FLUX 1005  4050.00        7.402284E+13   1.0951E-06   1.1193E-06   0.97841
FLUX 1006  4070.00        7.365909E+13   1.0861E-06   1.1094E-06   0.97904
FLUX 1007  4090.00        7.329890E+13   1.0760E-06   1.0996E-06   0.97848
FLUX 1008  4110.00        7.294221E+13   1.0720E-06   1.0900E-06   0.98349
FLUX 1009  4130.00        7.258898E+13   1.0548E-06   1.0805E-06   0.97622
FLUX 1010  4150.00        7.223916E+13   1.0526E-06   1.0712E-06   0.98268
FLUX 1011  4170.00        7.189269E+13   1.0312E-06   1.0619E-06   0.97111
FLUX 1012  4190.00        7.154952E+13   1.0352E-06   1.0528E-06   0.98328
FLUX 1013  4210.00        7.120962E+13   1.0121E-06   1.0437E-06   0.96964
FLUX 1014  4230.00        7.087293E+13   1.0174E-06   1.0348E-06   0.98315
FLUX 1015  4250.00        7.053941E+13   1.0009E-06   1.0261E-06   0.97553
FLUX 1016  4270.00        7.020902E+13   9.9637E-07   1.0174E-06   0.97936
FLUX 1017  4290.00        6.988170E+13   9.4027E-07   1.0088E-06   0.93207
FLUX 1018  4310.00        6.955742E+13   8.9255E-07   1.0003E-06   0.89225
FLUX 1019  4330.00        6.923614E+13   9.2309E-07   9.9198E-07   0.93056
FLUX 1020  4350.00        6.891782E+13   8.6628E-07   9.8372E-07   0.88061
FLUX 1021  4370.00        6.860240E+13   8.5002E-07   9.7556E-07   0.87131
FLUX 1022  4390.00        6.828986E+13   8.3995E-07   9.6751E-07   0.86816
FLUX 1023  4410.00        6.798016E+13   7.8324E-07   9.5955E-07   0.81625
FLUX 1024  4430.00        6.767325E+13   7.9285E-07   9.5169E-07   0.83310
FLUX 1025  4450.00        6.736910E+13   7.7233E-07   9.4392E-07   0.81822
FLUX 1026  4470.00        6.706767E+13   7.3544E-07   9.3625E-07   0.78552
FLUX 1027  4490.00        6.676893E+13   7.5481E-07   9.2867E-07   0.81279
FLUX 1028  4510.00        6.647284E+13   7.3526E-07   9.2118E-07   0.79818
FLUX 1029  4530.00        6.617936E+13   7.0622E-07   9.1377E-07   0.77286
FLUX 1030  4550.00        6.588846E+13   7.2496E-07   9.0646E-07   0.79977
FLUX 1031  4570.00        6.560011E+13   7.2135E-07   8.9923E-07   0.80218
FLUX 1032  4590.00        6.531427E+13   6.8290E-07   8.9209E-07   0.76551
FLUX 1033  4610.00        6.503091E+13   7.0687E-07   8.8503E-07   0.79870
FLUX 1034  4630.00        6.475000E+13   6.9250E-07   8.7805E-07   0.78868
