TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.1137E-06   4.1464E-06   0.99211
FLUX  698  1077.50        2.782297E+14   4.1043E-06   4.1566E-06   0.98742
FLUX  699  1082.50        2.769446E+14   4.0955E-06   4.1669E-06   0.98287
FLUX  700  1087.50        2.756713E+14   4.1043E-06   4.1770E-06   0.98260
FLUX  701  1092.50        2.744096E+14   4.0927E-06   4.1871E-06   0.97744
FLUX  702  1097.50        2.731595E+14   3.9838E-06   4.1972E-06   0.94917
FLUX  703  1102.50        2.719206E+14   3.9941E-06   4.2071E-06   0.94937
FLUX  704  1107.50        2.706930E+14   4.0478E-06   4.2169E-06   0.95989
FLUX  705  1112.50        2.694764E+14   4.0579E-06   4.2267E-06   0.96006
FLUX  706  1117.50        2.682707E+14   4.0996E-06   4.2365E-06   0.96770
FLUX  707  1122.50        2.670757E+14   4.1267E-06   4.2462E-06   0.97185
FLUX  708  1127.50        2.658913E+14   4.1115E-06   4.2559E-06   0.96606
FLUX  709  1132.50        2.647174E+14   4.1626E-06   4.2657E-06   0.97585
FLUX  710  1137.50        2.635538E+14   4.1375E-06   4.2754E-06   0.96775
FLUX  711  1142.50        2.624004E+14   4.1602E-06   4.2851E-06   0.97086
FLUX  712  1147.50        2.612571E+14   4.2136E-06   4.2947E-06   0.98111
FLUX  713  1152.50        2.601236E+14   4.2378E-06   4.3043E-06   0.98456
FLUX  714  1157.50        2.590000E+14   4.2274E-06   4.3139E-06   0.97996
FLUX  715  1162.50        2.578860E+14   4.2110E-06   4.3235E-06   0.97398
FLUX  716  1167.50        2.567816E+14   4.2489E-06   4.3331E-06   0.98058
FLUX  717  1172.50        2.556866E+14   4.3033E-06   4.3427E-06   0.99094
FLUX  718  1177.50        2.546008E+14   4.2761E-06   4.3523E-06   0.98250
FLUX  719  1182.50        2.535243E+14   4.2845E-06   4.3620E-06   0.98225
FLUX  720  1187.50        2.524568E+14   4.2769E-06   4.3717E-06   0.97832
FLUX  721  1192.50        2.513983E+14   4.3498E-06   4.3814E-06   0.99280
FLUX  722  1197.50        2.503486E+14   4.2699E-06   4.3911E-06   0.97240
FLUX  723  1202.50        2.493077E+14   4.3392E-06   4.4008E-06   0.98599
FLUX  724  1207.50        2.482754E+14   4.3429E-06   4.4106E-06   0.98467
FLUX  725  1212.50        2.472515E+14   4.3711E-06   4.4203E-06   0.98887
FLUX  726  1217.50        2.462361E+14   4.4011E-06   4.4302E-06   0.99344
FLUX  727  1222.50        2.452290E+14   4.4128E-06   4.4400E-06   0.99387
FLUX  728  1227.50        2.442301E+14   4.4117E-06   4.4500E-06   0.99140
FLUX  729  1232.50        2.432393E+14   4.4330E-06   4.4601E-06   0.99393
FLUX  730  1237.50        2.422566E+14   4.4400E-06   4.4702E-06   0.99324
FLUX  731  1242.50        2.412817E+14   4.4506E-06   4.4804E-06   0.99334
FLUX  732  1247.50        2.403146E+14   4.4691E-06   4.4908E-06   0.99518
FLUX  733  1252.50        2.393553E+14   4.4741E-06   4.5012E-06   0.99398
FLUX  734  1257.50        2.384036E+14   4.4878E-06   4.5117E-06   0.99469
FLUX  735  1262.50        2.374594E+14   4.4965E-06   4.5223E-06   0.99429
FLUX  736  1267.50        2.365227E+14   4.5029E-06   4.5331E-06   0.99335
FLUX  737  1272.50        2.355933E+14   4.5254E-06   4.5439E-06   0.99593
FLUX  738  1277.50        2.346712E+14   4.5411E-06   4.5550E-06   0.99696
FLUX  739  1282.50        2.337563E+14   4.4876E-06   4.5662E-06   0.98278
FLUX  740  1287.50        2.328485E+14   4.5466E-06   4.5775E-06   0.99326
FLUX  741  1292.50        2.319478E+14   4.5421E-06   4.5890E-06   0.98979
FLUX  742  1297.50        2.310539E+14   4.5820E-06   4.6006E-06   0.99596
FLUX  743  1302.50        2.301670E+14   4.5908E-06   4.6123E-06   0.99534
FLUX  744  1307.50        2.292868E+14   4.6108E-06   4.6242E-06   0.99710
FLUX  745  1312.50        2.284133E+14   4.5916E-06   4.6362E-06   0.99038
FLUX  746  1317.50        2.275465E+14   4.6024E-06   4.6484E-06   0.99011
FLUX  747  1322.50        2.266862E+14   4.6420E-06   4.6607E-06   0.99599
FLUX  748  1327.50        2.258324E+14   4.6177E-06   4.6732E-06   0.98811
FLUX  749  1332.50        2.249850E+14   4.6539E-06   4.6859E-06   0.99318
FLUX  750  1337.50        2.241439E+14   4.6699E-06   4.6987E-06   0.99388
FLUX  751  1342.50        2.233091E+14   4.6989E-06   4.7117E-06   0.99728
FLUX  752  1347.50        2.224805E+14   4.7101E-06   4.7250E-06   0.99685
FLUX  753  1352.50        2.216580E+14   4.7257E-06   4.7385E-06   0.99730
FLUX  754  1357.50        2.208416E+14   4.7096E-06   4.7524E-06   0.99101
FLUX  755  1362.50        2.200312E+14   4.7140E-06   4.7664E-06   0.98902
FLUX  756  1367.50        2.192267E+14   4.7527E-06   4.7806E-06   0.99416
FLUX  757  1372.50        2.184280E+14   4.7767E-06   4.7950E-06   0.99618
FLUX  758  1377.50        2.176352E+14   4.7862E-06   4.8096E-06   0.99514
FLUX  759  1382.50        2.168481E+14   4.8069E-06   4.8244E-06   0.99637
FLUX  760  1387.50        2.160667E+14   4.7949E-06   4.8393E-06   0.99081
FLUX  761  1392.50        2.152908E+14   4.8187E-06   4.8545E-06   0.99263
FLUX  762  1397.50        2.145206E+14   4.8356E-06   4.8700E-06   0.99294
FLUX  763  1402.50        2.137558E+14   4.8277E-06   4.8857E-06   0.98814
FLUX  764  1407.50        2.129964E+14   4.8340E-06   4.9017E-06   0.98620
FLUX  765  1412.50        2.122425E+14   4.7954E-06   4.9179E-06   0.97509
FLUX  766  1417.50        2.114938E+14   4.8237E-06   4.9343E-06   0.97758
FLUX  767  1422.50        2.107504E+14   4.8053E-06   4.9511E-06   0.97055
FLUX  768  1427.50        2.100123E+14   4.7997E-06   4.9680E-06   0.96611
FLUX  769  1432.50        2.092792E+14   4.8701E-06   4.9850E-06   0.97694
FLUX  770  1437.50        2.085513E+14   4.9111E-06   5.0023E-06   0.98177
FLUX  771  1442.50        2.078284E+14   4.8651E-06   5.0197E-06   0.96920
FLUX  772  1447.50        2.071105E+14   4.9599E-06   5.0374E-06   0.98461
FLUX  773  1452.50        2.063976E+14   4.9203E-06   5.0553E-06   0.97329
FLUX  774  1457.00        2.057601E+14   4.9345E-06   5.0717E-06   0.97296
FLUX  775  1462.00        2.050564E+14   4.9531E-06   5.0985E-06   0.97147
FLUX  776  1467.50        2.042879E+14   4.9652E-06   5.1195E-06   0.96986
FLUX  777  1472.50        2.035942E+14   4.9619E-06   5.1387E-06   0.96560
FLUX  778  1477.50        2.029052E+14   5.0091E-06   5.1581E-06   0.97112
FLUX  779  1482.50        2.022209E+14   5.0249E-06   5.1775E-06   0.97052
FLUX  780  1487.50        2.015412E+14   5.0138E-06   5.1970E-06   0.96475
FLUX  781  1492.50        2.008660E+14   5.1088E-06   5.2167E-06   0.97932
FLUX  782  1497.50        2.001953E+14   5.1098E-06   5.2365E-06   0.97580
FLUX  783  1502.50        1.995291E+14   5.0583E-06   5.2564E-06   0.96232
FLUX  784  1507.50        1.988673E+14   5.0761E-06   5.2763E-06   0.96207
FLUX  785  1512.50        1.982099E+14   5.1585E-06   5.2961E-06   0.97402
FLUX  786  1517.50        1.975568E+14   5.1962E-06   5.3159E-06   0.97748
FLUX  787  1522.50        1.969080E+14   5.1926E-06   5.3357E-06   0.97319
FLUX  788  1527.50        1.962635E+14   5.2141E-06   5.3553E-06   0.97362
FLUX  789  1532.50        1.956232E+14   5.2483E-06   5.3748E-06   0.97645
FLUX  790  1537.50        1.949870E+14   5.2664E-06   5.3941E-06   0.97632
FLUX  791  1542.50        1.943549E+14   5.2866E-06   5.4132E-06   0.97662
FLUX  792  1547.50        1.937270E+14   5.3339E-06   5.4320E-06   0.98194
FLUX  793  1552.50        1.931031E+14   5.3179E-06   5.4505E-06   0.97569
FLUX  794  1557.50        1.924831E+14   5.3021E-06   5.4684E-06   0.96959
FLUX  795  1562.50        1.918672E+14   5.3798E-06   5.4857E-06   0.98069
FLUX  796  1567.50        1.912552E+14   5.3645E-06   5.5023E-06   0.97495
FLUX  797  1572.50        1.906471E+14   5.3494E-06   5.5183E-06   0.96938
FLUX  798  1577.50        1.900428E+14   5.3027E-06   5.5336E-06   0.95828
FLUX  799  1582.50        1.894423E+14   5.3902E-06   5.5479E-06   0.97158
FLUX  800  1587.50        1.888457E+14   5.2836E-06   5.5611E-06   0.95010
FLUX  801  1592.50        1.882527E+14   5.4387E-06   5.5732E-06   0.97587
FLUX  802  1597.50        1.876635E+14   5.4477E-06   5.5842E-06   0.97556
FLUX  803  1605.00        1.867866E+14   5.4576E-06   5.5978E-06   0.97496
FLUX  804  1615.00        1.856300E+14   5.4369E-06   5.6092E-06   0.96928
FLUX  805  1625.00        1.844877E+14   5.4886E-06   5.6112E-06   0.97816
FLUX  806  1635.00        1.833593E+14   5.4811E-06   5.5982E-06   0.97908
FLUX  807  1645.00        1.822447E+14   5.3803E-06   5.5649E-06   0.96682
FLUX  808  1655.00        1.811435E+14   5.4486E-06   5.5177E-06   0.98747
FLUX  809  1665.00        1.800556E+14   5.3855E-06   5.4711E-06   0.98436
FLUX  810  1675.00        1.789806E+14   5.3315E-06   5.4250E-06   0.98275
FLUX  811  1685.00        1.779184E+14   5.2363E-06   5.3794E-06   0.97339
FLUX  812  1695.00        1.768687E+14   5.2968E-06   5.3343E-06   0.99296
FLUX  813  1705.00        1.758314E+14   5.2137E-06   5.2897E-06   0.98564
FLUX  814  1715.00        1.748061E+14   5.1721E-06   5.2455E-06   0.98601
FLUX  815  1725.00        1.737928E+14   5.1373E-06   5.2019E-06   0.98758
FLUX  816  1735.00        1.727911E+14   5.0228E-06   5.1587E-06   0.97366
FLUX  817  1745.00        1.718009E+14   5.0573E-06   5.1160E-06   0.98853
FLUX  818  1755.00        1.708219E+14   5.0282E-06   5.0738E-06   0.99103
FLUX  819  1765.00        1.698541E+14   4.9895E-06   5.0320E-06   0.99156
FLUX  820  1775.00        1.688972E+14   4.9486E-06   4.9907E-06   0.99156
FLUX  821  1785.00        1.679510E+14   4.9164E-06   4.9499E-06   0.99324
FLUX  822  1795.00        1.670153E+14   4.8868E-06   4.9095E-06   0.99537
FLUX  823  1805.00        1.660900E+14   4.8284E-06   4.8695E-06   0.99155
FLUX  824  1815.00        1.651749E+14   4.7473E-06   4.8300E-06   0.98287
FLUX  825  1825.00        1.642699E+14   4.7440E-06   4.7909E-06   0.99021
FLUX  826  1835.00        1.633747E+14   4.7222E-06   4.7522E-06   0.99369
FLUX  827  1845.00        1.624892E+14   4.6591E-06   4.7139E-06   0.98837
FLUX  828  1855.00        1.616132E+14   4.6416E-06   4.6760E-06   0.99263
FLUX  829  1865.00        1.607466E+14   4.5909E-06   4.6386E-06   0.98972
FLUX  830  1875.00        1.598893E+14   4.4757E-06   4.6016E-06   0.97266
FLUX  831  1885.00        1.590411E+14   4.5252E-06   4.5649E-06   0.99129
FLUX  832  1895.00        1.582018E+14   4.4439E-06   4.5287E-06   0.98128
FLUX  833  1905.00        1.573714E+14   4.4654E-06   4.4928E-06   0.99390
FLUX  834  1915.00        1.565496E+14   4.4211E-06   4.4574E-06   0.99185
FLUX  835  1925.00        1.557364E+14   4.3979E-06   4.4223E-06   0.99448
FLUX  836  1935.00        1.549315E+14   4.3350E-06   4.3877E-06   0.98801
FLUX  837  1945.00        1.541350E+14   4.2497E-06   4.3533E-06   0.97619
FLUX  838  1955.00        1.533465E+14   4.2793E-06   4.3194E-06   0.99071
FLUX  839  1965.00        1.525662E+14   4.2469E-06   4.2858E-06   0.99091
FLUX  840  1975.00        1.517937E+14   4.1891E-06   4.2526E-06   0.98506
FLUX  841  1985.00        1.510290E+14   4.1703E-06   4.2198E-06   0.98827
FLUX  842  1995.00        1.502719E+14   4.1398E-06   4.1873E-06   0.98866
FLUX  843  2005.00        1.495224E+14   4.1330E-06   4.1551E-06   0.99469
FLUX  844  2015.00        1.487804E+14   4.1093E-06   4.1233E-06   0.99661
FLUX  845  2025.00        1.480457E+14   4.0585E-06   4.0919E-06   0.99186
FLUX  846  2035.00        1.473182E+14   4.0196E-06   4.0607E-06   0.98986
FLUX  847  2045.00        1.465978E+14   4.0154E-06   4.0299E-06   0.99640
FLUX  848  2055.00        1.458844E+14   3.9755E-06   3.9995E-06   0.99400
FLUX  849  2065.00        1.451780E+14   3.9322E-06   3.9693E-06   0.99066
FLUX  850  2075.00        1.444783E+14   3.9116E-06   3.9395E-06   0.99292
FLUX  851  2085.00        1.437854E+14   3.8862E-06   3.9099E-06   0.99393
FLUX  852  2095.00        1.430990E+14   3.8415E-06   3.8807E-06   0.98989
FLUX  853  2105.00        1.424192E+14   3.8330E-06   3.8518E-06   0.99511
FLUX  854  2115.00        1.417459E+14   3.8026E-06   3.8232E-06   0.99462
FLUX  855  2125.00        1.410788E+14   3.7753E-06   3.7949E-06   0.99485
FLUX  856  2135.00        1.404180E+14   3.7489E-06   3.7669E-06   0.99524
FLUX  857  2145.00        1.397634E+14   3.7242E-06   3.7391E-06   0.99602
FLUX  858  2155.00        1.391148E+14   3.6983E-06   3.7117E-06   0.99640
FLUX  859  2165.00        1.384723E+14   3.6277E-06   3.6845E-06   0.98457
FLUX  860  2175.00        1.378356E+14   3.6305E-06   3.6577E-06   0.99258
FLUX  861  2185.00        1.372048E+14   3.6056E-06   3.6311E-06   0.99297
FLUX  862  2195.00        1.365797E+14   3.5918E-06   3.6048E-06   0.99640
FLUX  863  2205.00        1.359603E+14   3.5432E-06   3.5787E-06   0.99007
FLUX  864  2215.00        1.353465E+14   3.5439E-06   3.5530E-06   0.99744
FLUX  865  2225.00        1.347382E+14   3.5033E-06   3.5274E-06   0.99316
FLUX  866  2235.00        1.341353E+14   3.4826E-06   3.5022E-06   0.99439
FLUX  867  2245.00        1.335379E+14   3.4623E-06   3.4772E-06   0.99569
FLUX  868  2255.00        1.329457E+14   3.4365E-06   3.4525E-06   0.99535
FLUX  869  2265.00        1.323587E+14   3.4061E-06   3.4280E-06   0.99362
FLUX  870  2275.00        1.317769E+14   3.3939E-06   3.4038E-06   0.99709
FLUX  871  2285.00        1.312002E+14   3.3602E-06   3.3824E-06   0.99344
FLUX  872  2295.00        1.306285E+14   3.0804E-06   3.3587E-06   0.91715
FLUX  873  2305.00        1.300618E+14   3.2016E-06   3.3352E-06   0.95996
FLUX  874  2315.00        1.295000E+14   3.2044E-06   3.3119E-06   0.96755
FLUX  875  2325.00        1.289430E+14   2.9336E-06   3.2889E-06   0.89197
FLUX  876  2335.00        1.283908E+14   3.0779E-06   3.2661E-06   0.94237
FLUX  877  2345.00        1.278433E+14   3.1104E-06   3.2435E-06   0.95894
FLUX  878  2355.00        1.273004E+14   2.8350E-06   3.2212E-06   0.88011
FLUX  879  2365.00        1.267622E+14   2.9916E-06   3.1991E-06   0.93514
FLUX  880  2375.00        1.262284E+14   3.0127E-06   3.1772E-06   0.94822
FLUX  881  2385.00        1.256992E+14   2.7701E-06   3.1555E-06   0.87785
FLUX  882  2395.00        1.251743E+14   2.8996E-06   3.1340E-06   0.92520
FLUX  883  2405.00        1.246538E+14   2.9351E-06   3.1128E-06   0.94291
FLUX  884  2415.00        1.241377E+14   2.7456E-06   3.0917E-06   0.88806
FLUX  885  2425.00        1.236258E+14   2.8335E-06   3.0709E-06   0.92270
FLUX  886  2435.00        1.231181E+14   2.8667E-06   3.0502E-06   0.93984
FLUX  887  2445.00        1.226145E+14   2.7445E-06   3.0297E-06   0.90584
FLUX  888  2455.00        1.221151E+14   2.7445E-06   3.0095E-06   0.91194
FLUX  889  2465.00        1.216197E+14   2.8220E-06   2.9894E-06   0.94399
FLUX  890  2475.00        1.211283E+14   2.7485E-06   2.9695E-06   0.92557
FLUX  891  2485.00        1.206408E+14   2.6824E-06   2.9498E-06   0.90936
FLUX  892  2495.00        1.201573E+14   2.7479E-06   2.9303E-06   0.93776
FLUX  893  2505.00        1.196776E+14   2.7629E-06   2.9110E-06   0.94910
FLUX  894  2515.00        1.192018E+14   2.6479E-06   2.8919E-06   0.91563
FLUX  895  2525.00        1.187297E+14   2.6881E-06   2.8729E-06   0.93566
FLUX  896  2535.00        1.182613E+14   2.7058E-06   2.8542E-06   0.94801
FLUX  897  2545.00        1.177967E+14   2.6666E-06   2.8356E-06   0.94039
FLUX  898  2555.00        1.173356E+14   2.6561E-06   2.8172E-06   0.94284
FLUX  899  2565.00        1.168782E+14   2.6579E-06   2.7989E-06   0.94962
FLUX  900  2575.00        1.164243E+14   2.6659E-06   2.7809E-06   0.95867
FLUX  901  2585.00        1.159739E+14   2.5938E-06   2.7630E-06   0.93876
FLUX  902  2595.00        1.155270E+14   2.6226E-06   2.7453E-06   0.95531
FLUX  903  2605.00        1.150835E+14   2.6165E-06   2.7277E-06   0.95923
FLUX  904  2615.00        1.146434E+14   2.5962E-06   2.7103E-06   0.95791
FLUX  905  2625.00        1.142067E+14   2.5676E-06   2.6931E-06   0.95341
FLUX  906  2635.00        1.137732E+14   2.5748E-06   2.6760E-06   0.96221
FLUX  907  2645.00        1.133431E+14   2.5728E-06   2.6590E-06   0.96758
FLUX  908  2655.00        1.129162E+14   2.5311E-06   2.6423E-06   0.95794
FLUX  909  2665.00        1.124925E+14   2.5139E-06   2.6257E-06   0.95745
FLUX  910  2675.00        1.120720E+14   2.5369E-06   2.6092E-06   0.97231
FLUX  911  2685.00        1.116546E+14   2.5276E-06   2.5929E-06   0.97481
FLUX  912  2695.00        1.112403E+14   2.5043E-06   2.5767E-06   0.97191
FLUX  913  2705.00        1.108290E+14   2.5028E-06   2.5607E-06   0.97738
FLUX  914  2715.00        1.104208E+14   2.4894E-06   2.5448E-06   0.97824
FLUX  915  2725.00        1.100156E+14   2.4840E-06   2.5291E-06   0.98218
FLUX  916  2735.00        1.096133E+14   2.4616E-06   2.5135E-06   0.97937
FLUX  917  2745.00        1.092140E+14   2.4571E-06   2.4981E-06   0.98360
FLUX  918  2755.00        1.088176E+14   2.4415E-06   2.4827E-06   0.98339
FLUX  919  2765.00        1.084240E+14   2.4306E-06   2.4676E-06   0.98503
FLUX  920  2775.00        1.080333E+14   2.4175E-06   2.4525E-06   0.98572
FLUX  921  2785.00        1.076454E+14   2.4065E-06   2.4376E-06   0.98723
FLUX  922  2795.00        1.072603E+14   2.3901E-06   2.4229E-06   0.98646
FLUX  923  2805.00        1.068779E+14   2.3710E-06   2.4082E-06   0.98453
FLUX  924  2815.00        1.064982E+14   2.3642E-06   2.3937E-06   0.98768
FLUX  925  2825.00        1.061212E+14   2.3560E-06   2.3794E-06   0.99017
FLUX  926  2835.00        1.057469E+14   2.3478E-06   2.3651E-06   0.99267
FLUX  927  2845.00        1.053752E+14   2.3321E-06   2.3510E-06   0.99196
FLUX  928  2855.00        1.050061E+14   2.3184E-06   2.3370E-06   0.99203
FLUX  929  2865.00        1.046396E+14   2.3047E-06   2.3231E-06   0.99209
FLUX  930  2875.00        1.042757E+14   2.2858E-06   2.3093E-06   0.98980
FLUX  931  2885.00        1.039142E+14   2.2822E-06   2.2957E-06   0.99414
FLUX  932  2895.00        1.035553E+14   2.2706E-06   2.2822E-06   0.99494
FLUX  933  2905.00        1.031988E+14   2.2543E-06   2.2688E-06   0.99361
FLUX  934  2915.00        1.028448E+14   2.2471E-06   2.2555E-06   0.99629
FLUX  935  2925.00        1.024932E+14   2.2236E-06   2.2423E-06   0.99166
FLUX  936  2935.00        1.021440E+14   2.2143E-06   2.2292E-06   0.99333
FLUX  937  2945.00        1.017971E+14   2.1987E-06   2.2162E-06   0.99210
FLUX  938  2955.00        1.014526E+14   2.1932E-06   2.2034E-06   0.99539
FLUX  939  2965.00        1.011105E+14   2.1726E-06   2.1906E-06   0.99175
FLUX  940  2975.00        1.007706E+14   2.1684E-06   2.1780E-06   0.99559
FLUX  941  2985.00        1.004330E+14   2.1592E-06   2.1655E-06   0.99709
FLUX  942  2995.00        1.000977E+14   2.1436E-06   2.1530E-06   0.99560
FLUX  943  3005.00        9.976456E+13   2.1242E-06   2.1407E-06   0.99231
FLUX  944  3015.00        9.943366E+13   2.1231E-06   2.1285E-06   0.99746
FLUX  945  3025.00        9.910496E+13   2.1109E-06   2.1164E-06   0.99741
FLUX  946  3035.00        9.877842E+13   2.0890E-06   2.1044E-06   0.99268
FLUX  947  3045.00        9.845402E+13   2.0705E-06   2.0924E-06   0.98954
FLUX  948  3055.00        9.813175E+13   2.0757E-06   2.0806E-06   0.99765
FLUX  949  3065.00        9.781158E+13   2.0614E-06   2.0688E-06   0.99643
FLUX  950  3075.00        9.749349E+13   2.0519E-06   2.0572E-06   0.99746
FLUX  951  3085.00        9.717747E+13   2.0331E-06   2.0456E-06   0.99387
FLUX  952  3095.00        9.686349E+13   2.0208E-06   2.0341E-06   0.99345
FLUX  953  3105.00        9.655153E+13   2.0182E-06   2.0228E-06   0.99776
FLUX  954  3115.00        9.624157E+13   1.9954E-06   2.0115E-06   0.99198
FLUX  955  3125.00        9.593360E+13   1.9960E-06   2.0003E-06   0.99783
FLUX  956  3135.00        9.562759E+13   1.9703E-06   1.9892E-06   0.99047
FLUX  957  3145.00        9.532353E+13   1.9720E-06   1.9782E-06   0.99685
FLUX  958  3155.00        9.502139E+13   1.9561E-06   1.9673E-06   0.99430
FLUX  959  3165.00        9.472117E+13   1.9534E-06   1.9565E-06   0.99840
FLUX  960  3175.00        9.442283E+13   1.9348E-06   1.9458E-06   0.99436
FLUX  961  3185.00        9.412637E+13   1.9237E-06   1.9351E-06   0.99413
FLUX  962  3195.00        9.383177E+13   1.9165E-06   1.9245E-06   0.99585
FLUX  963  3210.00        9.339330E+13   1.9053E-06   1.9089E-06   0.99814
FLUX  964  3230.00        9.281501E+13   1.8747E-06   1.8882E-06   0.99285
FLUX  965  3250.00        9.224385E+13   1.8641E-06   1.8679E-06   0.99794
FLUX  966  3270.00        9.167966E+13   1.8430E-06   1.8480E-06   0.99733
FLUX  967  3290.00        9.112234E+13   1.8117E-06   1.8285E-06   0.99081
FLUX  968  3310.00        9.057175E+13   1.8044E-06   1.8092E-06   0.99737
FLUX  969  3330.00        9.002778E+13   1.7767E-06   1.7901E-06   0.99249
FLUX  970  3350.00        8.949030E+13   1.7640E-06   1.7714E-06   0.99584
FLUX  971  3370.00        8.895920E+13   1.7492E-06   1.7529E-06   0.99792
FLUX  972  3390.00        8.843436E+13   1.7174E-06   1.7347E-06   0.99003
FLUX  973  3410.00        8.791569E+13   1.7094E-06   1.7168E-06   0.99566
FLUX  974  3430.00        8.740306E+13   1.6975E-06   1.6992E-06   0.99901
FLUX  975  3450.00        8.689638E+13   1.6697E-06   1.6818E-06   0.99282
FLUX  976  3470.00        8.639553E+13   1.6610E-06   1.6647E-06   0.99777
FLUX  977  3490.00        8.590043E+13   1.6463E-06   1.6478E-06   0.99906
FLUX  978  3510.00        8.541097E+13   1.6239E-06   1.6312E-06   0.99551
FLUX  979  3530.00        8.492705E+13   1.6062E-06   1.6149E-06   0.99464
FLUX  980  3550.00        8.444859E+13   1.5966E-06   1.5988E-06   0.99867
FLUX  981  3570.00        8.397549E+13   1.5735E-06   1.5829E-06   0.99409
FLUX  982  3590.00        8.350766E+13   1.5587E-06   1.5672E-06   0.99457
FLUX  983  3610.00        8.304501E+13   1.5510E-06   1.5518E-06   0.99949
FLUX  984  3630.00        8.258746E+13   1.5311E-06   1.5366E-06   0.99639
FLUX  985  3650.00        8.213493E+13   1.5157E-06   1.5216E-06   0.99612
FLUX  986  3670.00        8.168733E+13   1.5006E-06   1.5069E-06   0.99584
FLUX  987  3690.00        8.124458E+13   1.4852E-06   1.4923E-06   0.99524
FLUX  988  3710.00        8.080660E+13   1.4680E-06   1.4780E-06   0.99320
FLUX  989  3730.00        8.037332E+13   1.4569E-06   1.4639E-06   0.99527
FLUX  990  3750.00        7.994467E+13   1.4417E-06   1.4499E-06   0.99433
FLUX  991  3770.00        7.952056E+13   1.4289E-06   1.4362E-06   0.99492
FLUX  992  3790.00        7.910092E+13   1.4196E-06   1.4226E-06   0.99783
FLUX  993  3810.00        7.868569E+13   1.4033E-06   1.4093E-06   0.99572
FLUX  994  3830.00        7.827480E+13   1.3925E-06   1.3961E-06   0.99739
FLUX  995  3850.00        7.786818E+13   1.3794E-06   1.3831E-06   0.99727
FLUX  996  3870.00        7.746576E+13   1.3681E-06   1.3703E-06   0.99835
FLUX  997  3890.00        7.706748E+13   1.3527E-06   1.3577E-06   0.99630
FLUX  998  3910.00        7.667327E+13   1.3420E-06   1.3452E-06   0.99762
FLUX  999  3930.00        7.628308E+13   1.3295E-06   1.3329E-06   0.99739
FLUX 1000  3950.00        7.589683E+13   1.3185E-06   1.3208E-06   0.99825
FLUX 1001  3970.00        7.551448E+13   1.3071E-06   1.3089E-06   0.99867
FLUX 1002  3990.00        7.513596E+13   1.2883E-06   1.2970E-06   0.99324
FLUX 1003  4010.00        7.476122E+13   1.2823E-06   1.2854E-06   0.99759
FLUX 1004  4030.00        7.439020E+13   1.2709E-06   1.2739E-06   0.99767
FLUX 1005  4050.00        7.402284E+13   1.2570E-06   1.2626E-06   0.99557
FLUX 1006  4070.00        7.365909E+13   1.2459E-06   1.2514E-06   0.99561
FLUX 1007  4090.00        7.329890E+13   1.2388E-06   1.2403E-06   0.99877
FLUX 1008  4110.00        7.294221E+13   1.2267E-06   1.2294E-06   0.99775
FLUX 1009  4130.00        7.258898E+13   1.2174E-06   1.2187E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   1.2057E-06   1.2081E-06   0.99804
FLUX 1011  4170.00        7.189269E+13   1.1938E-06   1.1976E-06   0.99684
FLUX 1012  4190.00        7.154952E+13   1.1857E-06   1.1872E-06   0.99869
FLUX 1013  4210.00        7.120962E+13   1.1704E-06   1.1770E-06   0.99439
FLUX 1014  4230.00        7.087293E+13   1.1663E-06   1.1669E-06   0.99946
FLUX 1015  4250.00        7.053941E+13   1.1541E-06   1.1570E-06   0.99753
FLUX 1016  4270.00        7.020902E+13   1.1453E-06   1.1471E-06   0.99843
FLUX 1017  4290.00        6.988170E+13   1.0973E-06   1.1374E-06   0.96475
FLUX 1018  4310.00        6.955742E+13   1.0617E-06   1.1278E-06   0.94137
FLUX 1019  4330.00        6.923614E+13   1.0785E-06   1.1184E-06   0.96429
FLUX 1020  4350.00        6.891782E+13   1.0303E-06   1.1090E-06   0.92899
FLUX 1021  4370.00        6.860240E+13   1.0155E-06   1.0998E-06   0.92330
FLUX 1022  4390.00        6.828986E+13   1.0152E-06   1.0907E-06   0.93079
FLUX 1023  4410.00        6.798016E+13   9.6131E-07   1.0817E-06   0.88872
FLUX 1024  4430.00        6.767325E+13   9.6903E-07   1.0728E-06   0.90328
FLUX 1025  4450.00        6.736910E+13   9.5703E-07   1.0640E-06   0.89946
FLUX 1026  4470.00        6.706767E+13   9.1564E-07   1.0553E-06   0.86763
FLUX 1027  4490.00        6.676893E+13   9.3268E-07   1.0468E-06   0.89101
FLUX 1028  4510.00        6.647284E+13   9.1803E-07   1.0383E-06   0.88417
FLUX 1029  4530.00        6.617936E+13   8.8477E-07   1.0299E-06   0.85906
FLUX 1030  4550.00        6.588846E+13   8.9786E-07   1.0217E-06   0.87883
FLUX 1031  4570.00        6.560011E+13   8.9621E-07   1.0135E-06   0.88428
FLUX 1032  4590.00        6.531427E+13   8.5778E-07   1.0054E-06   0.85316
FLUX 1033  4610.00        6.503091E+13   8.7499E-07   9.9743E-07   0.87724
FLUX 1034  4630.00        6.475000E+13   8.6282E-07   9.8955E-07   0.87194
