TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.6041E-05   1.6072E-05   0.99802
FLUX  696  1067.50        2.808361E+14   1.5775E-05   1.5985E-05   0.98684
FLUX  697  1072.50        2.795268E+14   1.5793E-05   1.5899E-05   0.99336
FLUX  698  1077.50        2.782297E+14   1.5764E-05   1.5813E-05   0.99692
FLUX  699  1082.50        2.769446E+14   1.5671E-05   1.5728E-05   0.99641
FLUX  700  1087.50        2.756713E+14   1.5554E-05   1.5643E-05   0.99431
FLUX  701  1092.50        2.744096E+14   1.4007E-05   1.5560E-05   0.90020
FLUX  702  1097.50        2.731595E+14   1.5084E-05   1.5476E-05   0.97466
FLUX  703  1102.50        2.719206E+14   1.5372E-05   1.5394E-05   0.99862
FLUX  704  1107.50        2.706930E+14   1.5310E-05   1.5312E-05   0.99987
FLUX  705  1112.50        2.694764E+14   1.5219E-05   1.5230E-05   0.99923
FLUX  706  1117.50        2.682707E+14   1.5141E-05   1.5150E-05   0.99940
FLUX  707  1122.50        2.670757E+14   1.5066E-05   1.5069E-05   0.99981
FLUX  708  1127.50        2.658914E+14   1.4899E-05   1.4990E-05   0.99392
FLUX  709  1132.50        2.647174E+14   1.4804E-05   1.4911E-05   0.99284
FLUX  710  1137.50        2.635538E+14   1.4808E-05   1.4832E-05   0.99836
FLUX  711  1142.50        2.624004E+14   1.4712E-05   1.4754E-05   0.99714
FLUX  712  1147.50        2.612571E+14   1.4673E-05   1.4677E-05   0.99970
FLUX  713  1152.50        2.601236E+14   1.4599E-05   1.4600E-05   0.99990
FLUX  714  1157.50        2.590000E+14   1.4519E-05   1.4524E-05   0.99964
FLUX  715  1162.50        2.578860E+14   1.4383E-05   1.4448E-05   0.99545
FLUX  716  1167.50        2.567816E+14   1.4249E-05   1.4373E-05   0.99137
FLUX  717  1172.50        2.556866E+14   1.4296E-05   1.4299E-05   0.99981
FLUX  718  1177.50        2.546008E+14   1.4072E-05   1.4224E-05   0.98926
FLUX  719  1182.50        2.535243E+14   1.4070E-05   1.4151E-05   0.99427
FLUX  720  1187.50        2.524568E+14   1.3978E-05   1.4078E-05   0.99294
FLUX  721  1192.50        2.513983E+14   1.4005E-05   1.4005E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.3857E-05   1.3933E-05   0.99457
FLUX  723  1202.50        2.493077E+14   1.3846E-05   1.3861E-05   0.99891
FLUX  724  1207.50        2.482754E+14   1.3760E-05   1.3790E-05   0.99782
FLUX  725  1212.50        2.472515E+14   1.3697E-05   1.3720E-05   0.99833
FLUX  726  1217.50        2.462361E+14   1.3644E-05   1.3649E-05   0.99959
FLUX  727  1222.50        2.452290E+14   1.3571E-05   1.3580E-05   0.99934
FLUX  728  1227.50        2.442301E+14   1.3489E-05   1.3511E-05   0.99841
FLUX  729  1232.50        2.432394E+14   1.3428E-05   1.3442E-05   0.99894
FLUX  730  1237.50        2.422566E+14   1.3366E-05   1.3374E-05   0.99939
FLUX  731  1242.50        2.412817E+14   1.3304E-05   1.3306E-05   0.99989
FLUX  732  1247.50        2.403146E+14   1.3230E-05   1.3239E-05   0.99931
FLUX  733  1252.50        2.393553E+14   1.3163E-05   1.3172E-05   0.99930
FLUX  734  1257.50        2.384036E+14   1.3064E-05   1.3105E-05   0.99686
FLUX  735  1262.50        2.374594E+14   1.3006E-05   1.3039E-05   0.99744
FLUX  736  1267.50        2.365227E+14   1.2970E-05   1.2974E-05   0.99968
FLUX  737  1272.50        2.355933E+14   1.2901E-05   1.2909E-05   0.99935
FLUX  738  1277.50        2.346712E+14   1.2723E-05   1.2844E-05   0.99052
FLUX  739  1282.50        2.337563E+14   1.1479E-05   1.2780E-05   0.89818
FLUX  740  1287.50        2.328485E+14   1.2634E-05   1.2717E-05   0.99348
FLUX  741  1292.50        2.319478E+14   1.2645E-05   1.2653E-05   0.99935
FLUX  742  1297.50        2.310539E+14   1.2586E-05   1.2590E-05   0.99963
FLUX  743  1302.50        2.301670E+14   1.2526E-05   1.2528E-05   0.99988
FLUX  744  1307.50        2.292868E+14   1.2465E-05   1.2466E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.2400E-05   1.2404E-05   0.99970
FLUX  746  1317.50        2.275465E+14   1.2328E-05   1.2343E-05   0.99875
FLUX  747  1322.50        2.266862E+14   1.2280E-05   1.2282E-05   0.99987
FLUX  748  1327.50        2.258324E+14   1.2220E-05   1.2222E-05   0.99985
FLUX  749  1332.50        2.249850E+14   1.2160E-05   1.2161E-05   0.99989
FLUX  750  1337.50        2.241439E+14   1.2100E-05   1.2102E-05   0.99989
FLUX  751  1342.50        2.233091E+14   1.2041E-05   1.2042E-05   0.99988
FLUX  752  1347.50        2.224805E+14   1.1981E-05   1.1984E-05   0.99983
FLUX  753  1352.50        2.216580E+14   1.1913E-05   1.1925E-05   0.99901
FLUX  754  1357.50        2.208416E+14   1.1857E-05   1.1867E-05   0.99916
FLUX  755  1362.50        2.200312E+14   1.1807E-05   1.1809E-05   0.99982
FLUX  756  1367.50        2.192267E+14   1.1746E-05   1.1752E-05   0.99955
FLUX  757  1372.50        2.184281E+14   1.1643E-05   1.1694E-05   0.99558
FLUX  758  1377.50        2.176352E+14   1.1626E-05   1.1638E-05   0.99896
FLUX  759  1382.50        2.168481E+14   1.1572E-05   1.1581E-05   0.99917
FLUX  760  1387.50        2.160667E+14   1.1525E-05   1.1525E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.1460E-05   1.1470E-05   0.99915
FLUX  762  1397.50        2.145206E+14   1.1411E-05   1.1414E-05   0.99966
FLUX  763  1402.50        2.137558E+14   1.1356E-05   1.1359E-05   0.99971
FLUX  764  1407.50        2.129964E+14   1.1304E-05   1.1305E-05   0.99992
FLUX  765  1412.50        2.122425E+14   1.1247E-05   1.1250E-05   0.99965
FLUX  766  1417.50        2.114938E+14   1.1194E-05   1.1196E-05   0.99977
FLUX  767  1422.50        2.107504E+14   1.1138E-05   1.1143E-05   0.99959
FLUX  768  1427.50        2.100123E+14   1.1084E-05   1.1090E-05   0.99951
FLUX  769  1432.50        2.092792E+14   1.1034E-05   1.1037E-05   0.99980
FLUX  770  1437.50        2.085513E+14   1.0984E-05   1.0984E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.0835E-05   1.0932E-05   0.99116
FLUX  772  1447.50        2.071105E+14   1.0877E-05   1.0880E-05   0.99975
FLUX  773  1452.50        2.063976E+14   1.0777E-05   1.0828E-05   0.99529
FLUX  774  1457.00        2.057601E+14   1.0777E-05   1.0782E-05   0.99961
FLUX  775  1462.00        2.050564E+14   1.0721E-05   1.1514E-05   0.93116
FLUX  776  1467.50        2.042879E+14   1.0688E-05   1.1452E-05   0.93323
FLUX  777  1472.50        2.035942E+14   1.0635E-05   1.1397E-05   0.93314
FLUX  778  1477.50        2.029052E+14   1.0571E-05   1.1342E-05   0.93197
FLUX  779  1482.50        2.022209E+14   1.0533E-05   1.1288E-05   0.93313
FLUX  780  1487.50        2.015412E+14   1.0458E-05   1.1233E-05   0.93095
FLUX  781  1492.50        2.008660E+14   1.0438E-05   1.1179E-05   0.93369
FLUX  782  1497.50        2.001953E+14   1.0388E-05   1.1126E-05   0.93365
FLUX  783  1502.50        1.995291E+14   1.0270E-05   1.1072E-05   0.92751
FLUX  784  1507.50        1.988673E+14   1.0245E-05   1.1019E-05   0.92971
FLUX  785  1512.50        1.982099E+14   1.0191E-05   1.0967E-05   0.92928
FLUX  786  1517.50        1.975568E+14   1.0145E-05   1.0914E-05   0.92952
FLUX  787  1522.50        1.969080E+14   1.0226E-05   1.0862E-05   0.94149
FLUX  788  1527.50        1.962635E+14   9.9682E-06   1.0810E-05   0.92214
FLUX  789  1532.50        1.956232E+14   9.9402E-06   1.0758E-05   0.92396
FLUX  790  1537.50        1.949870E+14   1.0123E-05   1.0707E-05   0.94549
FLUX  791  1542.50        1.943549E+14   9.7404E-06   1.0656E-05   0.91410
FLUX  792  1547.50        1.937270E+14   1.0089E-05   1.0605E-05   0.95137
FLUX  793  1552.50        1.931031E+14   1.0100E-05   1.0554E-05   0.95692
FLUX  794  1557.50        1.924831E+14   9.5242E-06   1.0504E-05   0.90672
FLUX  795  1562.50        1.918672E+14   1.0157E-05   1.0454E-05   0.97159
FLUX  796  1567.50        1.912552E+14   9.8915E-06   1.0404E-05   0.95072
FLUX  797  1572.50        1.906471E+14   9.4560E-06   1.0355E-05   0.91321
FLUX  798  1577.50        1.900428E+14   1.0081E-05   1.0305E-05   0.97821
FLUX  799  1582.50        1.894423E+14   1.0061E-05   1.0256E-05   0.98097
FLUX  800  1587.50        1.888457E+14   9.1171E-06   1.0207E-05   0.89319
FLUX  801  1592.50        1.882527E+14   9.9123E-06   1.0159E-05   0.97575
FLUX  802  1597.50        1.876635E+14   1.0025E-05   1.0110E-05   0.99159
FLUX  803  1605.00        1.867866E+14   9.8789E-06   1.0038E-05   0.98415
FLUX  804  1615.00        1.856300E+14   9.3827E-06   9.9424E-06   0.94370
FLUX  805  1625.00        1.844877E+14   9.8392E-06   9.8475E-06   0.99916
FLUX  806  1635.00        1.833593E+14   9.6064E-06   9.7529E-06   0.98498
FLUX  807  1645.00        1.822447E+14   9.1301E-06   9.6583E-06   0.94531
FLUX  808  1655.00        1.811435E+14   9.5575E-06   9.5643E-06   0.99929
FLUX  809  1665.00        1.800556E+14   9.4676E-06   9.4717E-06   0.99957
FLUX  810  1675.00        1.789806E+14   9.2409E-06   9.3804E-06   0.98512
FLUX  811  1685.00        1.779184E+14   8.7872E-06   9.2905E-06   0.94583
FLUX  812  1695.00        1.768687E+14   9.1969E-06   9.2018E-06   0.99946
FLUX  813  1705.00        1.758314E+14   9.1041E-06   9.1144E-06   0.99887
FLUX  814  1715.00        1.748061E+14   9.0256E-06   9.0282E-06   0.99971
FLUX  815  1725.00        1.737928E+14   8.9163E-06   8.9433E-06   0.99698
FLUX  816  1735.00        1.727911E+14   8.2976E-06   8.8595E-06   0.93657
FLUX  817  1745.00        1.718009E+14   8.7142E-06   8.7769E-06   0.99286
FLUX  818  1755.00        1.708219E+14   8.6771E-06   8.6954E-06   0.99790
FLUX  819  1765.00        1.698541E+14   8.5951E-06   8.6150E-06   0.99769
FLUX  820  1775.00        1.688972E+14   8.5275E-06   8.5358E-06   0.99903
FLUX  821  1785.00        1.679510E+14   8.4470E-06   8.4576E-06   0.99875
FLUX  822  1795.00        1.670153E+14   8.3794E-06   8.3805E-06   0.99987
FLUX  823  1805.00        1.660900E+14   8.2878E-06   8.3045E-06   0.99799
FLUX  824  1815.00        1.651749E+14   7.7660E-06   8.2295E-06   0.94368
FLUX  825  1825.00        1.642699E+14   8.0788E-06   8.1556E-06   0.99058
FLUX  826  1835.00        1.633747E+14   8.0772E-06   8.0826E-06   0.99934
FLUX  827  1845.00        1.624892E+14   8.0073E-06   8.0106E-06   0.99959
FLUX  828  1855.00        1.616132E+14   7.9313E-06   7.9396E-06   0.99896
FLUX  829  1865.00        1.607466E+14   7.8508E-06   7.8695E-06   0.99762
FLUX  830  1875.00        1.598893E+14   7.2998E-06   7.8003E-06   0.93583
FLUX  831  1885.00        1.590411E+14   7.6955E-06   7.7321E-06   0.99527
FLUX  832  1895.00        1.582018E+14   7.6453E-06   7.6648E-06   0.99746
FLUX  833  1905.00        1.573714E+14   7.5975E-06   7.5983E-06   0.99990
FLUX  834  1915.00        1.565496E+14   7.5316E-06   7.5327E-06   0.99986
FLUX  835  1925.00        1.557364E+14   7.4660E-06   7.4679E-06   0.99974
FLUX  836  1935.00        1.549315E+14   7.3864E-06   7.4040E-06   0.99763
FLUX  837  1945.00        1.541350E+14   6.9158E-06   7.3409E-06   0.94209
FLUX  838  1955.00        1.533465E+14   7.2614E-06   7.2786E-06   0.99764
FLUX  839  1965.00        1.525662E+14   7.2158E-06   7.2170E-06   0.99984
FLUX  840  1975.00        1.517937E+14   7.1497E-06   7.1563E-06   0.99908
FLUX  841  1985.00        1.510290E+14   7.0952E-06   7.0963E-06   0.99985
FLUX  842  1995.00        1.502719E+14   7.0360E-06   7.0371E-06   0.99985
FLUX  843  2005.00        1.495224E+14   6.9780E-06   6.9786E-06   0.99992
FLUX  844  2015.00        1.487804E+14   6.9206E-06   6.9208E-06   0.99997
FLUX  845  2025.00        1.480457E+14   6.8627E-06   6.8638E-06   0.99984
FLUX  846  2035.00        1.473182E+14   6.8054E-06   6.8074E-06   0.99970
FLUX  847  2045.00        1.465978E+14   6.7517E-06   6.7518E-06   0.99998
FLUX  848  2055.00        1.458844E+14   6.6966E-06   6.6968E-06   0.99997
FLUX  849  2065.00        1.451780E+14   6.6400E-06   6.6425E-06   0.99963
FLUX  850  2075.00        1.444783E+14   6.5876E-06   6.5888E-06   0.99981
FLUX  851  2085.00        1.437854E+14   6.5352E-06   6.5358E-06   0.99990
FLUX  852  2095.00        1.430990E+14   6.4821E-06   6.4834E-06   0.99980
FLUX  853  2105.00        1.424192E+14   6.4296E-06   6.4317E-06   0.99968
FLUX  854  2115.00        1.417459E+14   6.3736E-06   6.3805E-06   0.99891
FLUX  855  2125.00        1.410788E+14   6.3218E-06   6.3300E-06   0.99871
FLUX  856  2135.00        1.404180E+14   6.2749E-06   6.2801E-06   0.99918
FLUX  857  2145.00        1.397634E+14   6.2299E-06   6.2307E-06   0.99986
FLUX  858  2155.00        1.391148E+14   6.1723E-06   6.1820E-06   0.99843
FLUX  859  2165.00        1.384723E+14   5.7987E-06   6.1338E-06   0.94538
FLUX  860  2175.00        1.378356E+14   6.0631E-06   6.0862E-06   0.99621
FLUX  861  2185.00        1.372048E+14   6.0375E-06   6.0391E-06   0.99973
FLUX  862  2195.00        1.365797E+14   5.9925E-06   5.9926E-06   0.99999
FLUX  863  2205.00        1.359603E+14   5.9443E-06   5.9466E-06   0.99961
FLUX  864  2215.00        1.353465E+14   5.8942E-06   5.9011E-06   0.99882
FLUX  865  2225.00        1.347382E+14   5.8560E-06   5.8562E-06   0.99997
FLUX  866  2235.00        1.341353E+14   5.8116E-06   5.8118E-06   0.99997
FLUX  867  2245.00        1.335379E+14   5.7677E-06   5.7678E-06   0.99997
FLUX  868  2255.00        1.329457E+14   5.7200E-06   5.7244E-06   0.99922
FLUX  869  2265.00        1.323587E+14   5.6806E-06   5.6815E-06   0.99984
FLUX  870  2275.00        1.317769E+14   5.6382E-06   5.6391E-06   0.99985
FLUX  871  2285.00        1.312002E+14   5.5988E-06   5.7401E-06   0.97539
FLUX  872  2295.00        1.306285E+14   5.5573E-06   5.6969E-06   0.97549
FLUX  873  2305.00        1.300618E+14   5.5191E-06   5.6542E-06   0.97611
FLUX  874  2315.00        1.295000E+14   5.4791E-06   5.6119E-06   0.97632
FLUX  875  2325.00        1.289430E+14   5.4402E-06   5.5702E-06   0.97667
FLUX  876  2335.00        1.283908E+14   5.4004E-06   5.5289E-06   0.97677
FLUX  877  2345.00        1.278433E+14   5.3609E-06   5.4880E-06   0.97684
FLUX  878  2355.00        1.273004E+14   5.3219E-06   5.4476E-06   0.97693
FLUX  879  2365.00        1.267622E+14   5.2814E-06   5.4076E-06   0.97666
FLUX  880  2375.00        1.262284E+14   5.2446E-06   5.3681E-06   0.97699
FLUX  881  2385.00        1.256992E+14   5.2050E-06   5.3290E-06   0.97672
FLUX  882  2395.00        1.251743E+14   5.1656E-06   5.2904E-06   0.97641
FLUX  883  2405.00        1.246538E+14   5.1221E-06   5.2521E-06   0.97524
FLUX  884  2415.00        1.241377E+14   5.0762E-06   5.2143E-06   0.97352
FLUX  885  2425.00        1.236258E+14   5.0778E-06   5.1769E-06   0.98087
FLUX  886  2435.00        1.231181E+14   5.0024E-06   5.1399E-06   0.97325
FLUX  887  2445.00        1.226145E+14   4.9565E-06   5.1033E-06   0.97123
FLUX  888  2455.00        1.221151E+14   4.9739E-06   5.0671E-06   0.98161
FLUX  889  2465.00        1.216197E+14   4.9040E-06   5.0312E-06   0.97471
FLUX  890  2475.00        1.211283E+14   4.8730E-06   4.9958E-06   0.97543
FLUX  891  2485.00        1.206408E+14   4.8980E-06   4.9607E-06   0.98737
FLUX  892  2495.00        1.201573E+14   4.7222E-06   4.9260E-06   0.95863
FLUX  893  2505.00        1.196776E+14   4.8390E-06   4.8916E-06   0.98923
FLUX  894  2515.00        1.192018E+14   4.8101E-06   4.8577E-06   0.99020
FLUX  895  2525.00        1.187297E+14   4.6037E-06   4.8240E-06   0.95432
FLUX  896  2535.00        1.182613E+14   4.7443E-06   4.7908E-06   0.99030
FLUX  897  2545.00        1.177967E+14   4.7250E-06   4.7578E-06   0.99311
FLUX  898  2555.00        1.173356E+14   4.6843E-06   4.7252E-06   0.99133
FLUX  899  2565.00        1.168782E+14   4.4569E-06   4.6930E-06   0.94969
FLUX  900  2575.00        1.164243E+14   4.6302E-06   4.6610E-06   0.99338
FLUX  901  2585.00        1.159739E+14   4.6060E-06   4.6294E-06   0.99494
FLUX  902  2595.00        1.155270E+14   4.5806E-06   4.5982E-06   0.99619
FLUX  903  2605.00        1.150835E+14   4.5233E-06   4.5672E-06   0.99040
FLUX  904  2615.00        1.146434E+14   4.2981E-06   4.5365E-06   0.94745
FLUX  905  2625.00        1.142067E+14   4.2344E-06   4.5062E-06   0.93968
FLUX  906  2635.00        1.137732E+14   4.4467E-06   4.4761E-06   0.99343
FLUX  907  2645.00        1.133431E+14   4.4440E-06   4.4464E-06   0.99947
FLUX  908  2655.00        1.129162E+14   4.4147E-06   4.4169E-06   0.99950
FLUX  909  2665.00        1.124925E+14   4.3690E-06   4.3878E-06   0.99573
FLUX  910  2675.00        1.120720E+14   4.1194E-06   4.3589E-06   0.94505
FLUX  911  2685.00        1.116546E+14   4.3154E-06   4.3303E-06   0.99656
FLUX  912  2695.00        1.112403E+14   4.3017E-06   4.3020E-06   0.99993
FLUX  913  2705.00        1.108290E+14   4.2727E-06   4.2739E-06   0.99971
FLUX  914  2715.00        1.104208E+14   4.2461E-06   4.2462E-06   0.99997
FLUX  915  2725.00        1.100156E+14   4.2186E-06   4.2187E-06   0.99997
FLUX  916  2735.00        1.096133E+14   4.1911E-06   4.1915E-06   0.99991
FLUX  917  2745.00        1.092140E+14   4.1603E-06   4.1645E-06   0.99900
FLUX  918  2755.00        1.088176E+14   3.9392E-06   4.1378E-06   0.95199
FLUX  919  2765.00        1.084241E+14   4.0617E-06   4.1114E-06   0.98791
FLUX  920  2775.00        1.080333E+14   4.0848E-06   4.0852E-06   0.99990
FLUX  921  2785.00        1.076454E+14   4.0592E-06   4.0592E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.0335E-06   4.0336E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.0081E-06   4.0081E-06   0.99999
FLUX  924  2815.00        1.064982E+14   3.9828E-06   3.9829E-06   0.99997
FLUX  925  2825.00        1.061212E+14   3.9578E-06   3.9579E-06   0.99997
FLUX  926  2835.00        1.057469E+14   3.9331E-06   3.9332E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.9078E-06   3.9086E-06   0.99978
FLUX  928  2855.00        1.050061E+14   3.8843E-06   3.8844E-06   0.99997
FLUX  929  2865.00        1.046396E+14   3.8342E-06   3.8603E-06   0.99323
FLUX  930  2875.00        1.042757E+14   3.6400E-06   3.8365E-06   0.94879
FLUX  931  2885.00        1.039142E+14   3.8068E-06   3.8129E-06   0.99841
FLUX  932  2895.00        1.035553E+14   3.7887E-06   3.7895E-06   0.99979
FLUX  933  2905.00        1.031988E+14   3.7662E-06   3.7663E-06   0.99998
FLUX  934  2915.00        1.028448E+14   3.7415E-06   3.7433E-06   0.99951
FLUX  935  2925.00        1.024932E+14   3.7202E-06   3.7206E-06   0.99991
FLUX  936  2935.00        1.021440E+14   3.6980E-06   3.6980E-06   0.99999
FLUX  937  2945.00        1.017971E+14   3.6756E-06   3.6757E-06   0.99997
FLUX  938  2955.00        1.014526E+14   3.6535E-06   3.6535E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.6316E-06   3.6316E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.6098E-06   3.6099E-06   0.99999
FLUX  941  2985.00        1.004330E+14   3.5883E-06   3.5883E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.5668E-06   3.5670E-06   0.99994
FLUX  943  3005.00        9.976456E+13   3.5455E-06   3.5458E-06   0.99991
FLUX  944  3015.00        9.943367E+13   3.5244E-06   3.5248E-06   0.99988
FLUX  945  3025.00        9.910496E+13   3.5016E-06   3.5040E-06   0.99931
FLUX  946  3035.00        9.877842E+13   3.3467E-06   3.4834E-06   0.96076
FLUX  947  3045.00        9.845402E+13   3.4023E-06   3.4630E-06   0.98245
FLUX  948  3055.00        9.813175E+13   3.4420E-06   3.4428E-06   0.99978
FLUX  949  3065.00        9.781158E+13   3.4224E-06   3.4227E-06   0.99992
FLUX  950  3075.00        9.749350E+13   3.4026E-06   3.4028E-06   0.99993
FLUX  951  3085.00        9.717747E+13   3.3815E-06   3.3831E-06   0.99952
FLUX  952  3095.00        9.686349E+13   3.3628E-06   3.3635E-06   0.99979
FLUX  953  3105.00        9.655153E+13   3.3432E-06   3.3441E-06   0.99971
FLUX  954  3115.00        9.624157E+13   3.3229E-06   3.3249E-06   0.99938
FLUX  955  3125.00        9.593360E+13   3.3047E-06   3.3059E-06   0.99963
FLUX  956  3135.00        9.562759E+13   3.2861E-06   3.2870E-06   0.99972
FLUX  957  3145.00        9.532353E+13   3.2667E-06   3.2683E-06   0.99952
FLUX  958  3155.00        9.502139E+13   3.2493E-06   3.2497E-06   0.99988
FLUX  959  3165.00        9.472117E+13   3.2312E-06   3.2313E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.2122E-06   3.2130E-06   0.99974
FLUX  961  3185.00        9.412637E+13   3.1949E-06   3.1949E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.1769E-06   3.1770E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.1501E-06   3.1503E-06   0.99993
FLUX  964  3230.00        9.281502E+13   3.1153E-06   3.1153E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.0808E-06   3.0809E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.0468E-06   3.0470E-06   0.99991
FLUX  967  3290.00        9.112234E+13   2.9226E-06   3.0446E-06   0.95992
FLUX  968  3310.00        9.057175E+13   2.9611E-06   3.0113E-06   0.98332
FLUX  969  3330.00        9.002778E+13   2.9394E-06   2.9785E-06   0.98686
FLUX  970  3350.00        8.949030E+13   2.9091E-06   2.9463E-06   0.98737
FLUX  971  3370.00        8.895920E+13   2.8767E-06   2.9147E-06   0.98697
FLUX  972  3390.00        8.843437E+13   2.8473E-06   2.8835E-06   0.98745
FLUX  973  3410.00        8.791569E+13   2.8177E-06   2.8528E-06   0.98771
FLUX  974  3430.00        8.740306E+13   2.7890E-06   2.8226E-06   0.98809
FLUX  975  3450.00        8.689638E+13   2.7605E-06   2.7929E-06   0.98842
FLUX  976  3470.00        8.639553E+13   2.7322E-06   2.7636E-06   0.98863
FLUX  977  3490.00        8.590043E+13   2.7036E-06   2.7348E-06   0.98858
FLUX  978  3510.00        8.541097E+13   2.6765E-06   2.7065E-06   0.98891
FLUX  979  3530.00        8.492705E+13   2.6491E-06   2.6786E-06   0.98900
FLUX  980  3550.00        8.444859E+13   2.6199E-06   2.6511E-06   0.98824
FLUX  981  3570.00        8.397549E+13   2.5909E-06   2.6240E-06   0.98736
FLUX  982  3590.00        8.350766E+13   2.5765E-06   2.5974E-06   0.99197
FLUX  983  3610.00        8.304501E+13   2.5363E-06   2.5712E-06   0.98645
FLUX  984  3630.00        8.258747E+13   2.5271E-06   2.5453E-06   0.99285
FLUX  985  3650.00        8.213493E+13   2.4823E-06   2.5199E-06   0.98508
FLUX  986  3670.00        8.168733E+13   2.4796E-06   2.4948E-06   0.99392
FLUX  987  3690.00        8.124458E+13   2.4268E-06   2.4701E-06   0.98250
FLUX  988  3710.00        8.080660E+13   2.4311E-06   2.4457E-06   0.99400
FLUX  989  3730.00        8.037332E+13   2.3833E-06   2.4218E-06   0.98410
FLUX  990  3750.00        7.994467E+13   2.3122E-06   2.3981E-06   0.96418
FLUX  991  3770.00        7.952056E+13   2.3634E-06   2.3749E-06   0.99518
FLUX  992  3790.00        7.910092E+13   2.3427E-06   2.3519E-06   0.99607
FLUX  993  3810.00        7.868570E+13   2.2927E-06   2.3293E-06   0.98428
FLUX  994  3830.00        7.827480E+13   2.2829E-06   2.3070E-06   0.98953
FLUX  995  3850.00        7.786818E+13   2.2784E-06   2.2851E-06   0.99708
FLUX  996  3870.00        7.746576E+13   2.2565E-06   2.2634E-06   0.99694
FLUX  997  3890.00        7.706748E+13   2.2345E-06   2.2421E-06   0.99660
FLUX  998  3910.00        7.667327E+13   2.1667E-06   2.2210E-06   0.97555
FLUX  999  3930.00        7.628308E+13   2.1971E-06   2.2003E-06   0.99856
FLUX 1000  3950.00        7.589684E+13   2.1793E-06   2.1798E-06   0.99975
FLUX 1001  3970.00        7.551448E+13   2.1594E-06   2.1596E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   2.1383E-06   2.1397E-06   0.99934
FLUX 1003  4010.00        7.476122E+13   2.0997E-06   2.1201E-06   0.99036
FLUX 1004  4030.00        7.439020E+13   2.0612E-06   2.1008E-06   0.98117
FLUX 1005  4050.00        7.402284E+13   2.0281E-06   2.0817E-06   0.97429
FLUX 1006  4070.00        7.365909E+13   2.0612E-06   2.0628E-06   0.99922
FLUX 1007  4090.00        7.329890E+13   2.0436E-06   2.0442E-06   0.99968
FLUX 1008  4110.00        7.294221E+13   2.0259E-06   2.0259E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.0078E-06   2.0078E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   1.9890E-06   1.9900E-06   0.99952
FLUX 1011  4170.00        7.189269E+13   1.9192E-06   1.9724E-06   0.97306
FLUX 1012  4190.00        7.154952E+13   1.9534E-06   1.9550E-06   0.99918
FLUX 1013  4210.00        7.120962E+13   1.9372E-06   1.9379E-06   0.99966
FLUX 1014  4230.00        7.087293E+13   1.9209E-06   1.9209E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.9042E-06   1.9042E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   1.8877E-06   1.8877E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.8715E-06   1.8715E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   1.8554E-06   1.8554E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8395E-06   1.8396E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   1.8239E-06   1.8239E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   1.7647E-06   1.8085E-06   0.97582
FLUX 1022  4390.00        6.828986E+13   1.7869E-06   1.7932E-06   0.99648
FLUX 1023  4410.00        6.798016E+13   1.7779E-06   1.7781E-06   0.99987
FLUX 1024  4430.00        6.767325E+13   1.7632E-06   1.7633E-06   0.99995
FLUX 1025  4450.00        6.736910E+13   1.7485E-06   1.7486E-06   0.99994
FLUX 1026  4470.00        6.706767E+13   1.7371E-06   1.7422E-06   0.99707
FLUX 1027  4490.00        6.676893E+13   1.7194E-06   1.7277E-06   0.99517
FLUX 1028  4510.00        6.647284E+13   1.7055E-06   1.7135E-06   0.99532
FLUX 1029  4530.00        6.617936E+13   1.6915E-06   1.6994E-06   0.99536
FLUX 1030  4550.00        6.588846E+13   1.6778E-06   1.6855E-06   0.99544
FLUX 1031  4570.00        6.560011E+13   1.6641E-06   1.6718E-06   0.99544
FLUX 1032  4590.00        6.531427E+13   1.6506E-06   1.6582E-06   0.99540
FLUX 1033  4610.00        6.503091E+13   1.6374E-06   1.6448E-06   0.99549
