TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX    1     9.09        3.298047E+16   2.0339-180   2.0339-180   0.99998
FLUX 1033  4610.00        6.503091E+13   1.2788E-06   1.2836E-06   0.99619
FLUX 1034  4630.00        6.475000E+13   1.2684E-06   1.2734E-06   0.99604
FLUX 1035  4650.00        6.447151E+13   1.2469E-06   1.2633E-06   0.98707
FLUX 1036  4670.00        6.419540E+13   1.2398E-06   1.2533E-06   0.98926
FLUX 1037  4690.00        6.392164E+13   1.2397E-06   1.2434E-06   0.99705
FLUX 1038  4710.00        6.365021E+13   1.2303E-06   1.2336E-06   0.99734
FLUX 1039  4730.00        6.338108E+13   1.2212E-06   1.2240E-06   0.99772
FLUX 1040  4750.00        6.311421E+13   1.2114E-06   1.2144E-06   0.99751
FLUX 1041  4770.00        6.284958E+13   1.2022E-06   1.2050E-06   0.99765
FLUX 1042  4790.00        6.258716E+13   1.1932E-06   1.1957E-06   0.99790
FLUX 1043  4810.00        6.232692E+13   1.1836E-06   1.1865E-06   0.99756
FLUX 1044  4830.00        6.206884E+13   1.1749E-06   1.1774E-06   0.99793
FLUX 1045  4850.00        6.181289E+13   1.1656E-06   1.1684E-06   0.99768
FLUX 1046  4870.00        6.155903E+13   1.1568E-06   1.1595E-06   0.99771
FLUX 1047  4890.00        6.130726E+13   1.1479E-06   1.1507E-06   0.99763
FLUX 1048  4910.00        6.105754E+13   1.1395E-06   1.1420E-06   0.99783
FLUX 1049  4930.00        6.080984E+13   1.1306E-06   1.1334E-06   0.99757
FLUX 1050  4950.00        6.056414E+13   1.1223E-06   1.1249E-06   0.99771
FLUX 1051  4970.00        6.032042E+13   1.1135E-06   1.1165E-06   0.99735
FLUX 1052  4990.00        6.007866E+13   1.1061E-06   1.1081E-06   0.99816
FLUX 1053  5010.00        5.983882E+13   1.0973E-06   1.0999E-06   0.99758
FLUX 1054  5030.00        5.960089E+13   1.0894E-06   1.0918E-06   0.99778
FLUX 1055  5050.00        5.936485E+13   1.0810E-06   1.0837E-06   0.99751
FLUX 1056  5070.00        5.913067E+13   1.0734E-06   1.0758E-06   0.99780
FLUX 1057  5090.00        5.889833E+13   1.0655E-06   1.0679E-06   0.99770
FLUX 1058  5110.00        5.866781E+13   1.0577E-06   1.0602E-06   0.99767
FLUX 1059  5130.00        5.843908E+13   1.0428E-06   1.0525E-06   0.99083
FLUX 1060  5150.00        5.821214E+13   1.0427E-06   1.0448E-06   0.99798
FLUX 1061  5170.00        5.798694E+13   1.0350E-06   1.0373E-06   0.99775
FLUX 1062  5190.00        5.776349E+13   1.0279E-06   1.0299E-06   0.99811
FLUX 1063  5210.00        5.754175E+13   1.0205E-06   1.0225E-06   0.99801
FLUX 1064  5230.00        5.732170E+13   1.0132E-06   1.0152E-06   0.99805
FLUX 1065  5250.00        5.710333E+13   1.0064E-06   1.0080E-06   0.99836
FLUX 1066  5270.00        5.688662E+13   9.9845E-07   1.0009E-06   0.99758
FLUX 1067  5290.00        5.667155E+13   9.9208E-07   9.9381E-07   0.99826
FLUX 1068  5310.00        5.645810E+13   9.8544E-07   9.8682E-07   0.99859
FLUX 1069  5330.00        5.624625E+13   9.7840E-07   9.7991E-07   0.99846
FLUX 1070  5350.00        5.603598E+13   9.7178E-07   9.7307E-07   0.99867
FLUX 1071  5370.00        5.582728E+13   9.6402E-07   9.6630E-07   0.99763
FLUX 1072  5390.00        5.562013E+13   9.5779E-07   9.5961E-07   0.99811
FLUX 1073  5410.00        5.541451E+13   9.5191E-07   9.5298E-07   0.99888
FLUX 1074  5430.00        5.521041E+13   9.4502E-07   9.4642E-07   0.99852
FLUX 1075  5450.00        5.500780E+13   9.3893E-07   9.3992E-07   0.99894
FLUX 1076  5470.00        5.480667E+13   9.3188E-07   9.3350E-07   0.99827
FLUX 1077  5490.00        5.460701E+13   9.2606E-07   9.2714E-07   0.99884
FLUX 1078  5510.00        5.440880E+13   9.1997E-07   9.2084E-07   0.99906
FLUX 1079  5530.00        5.421203E+13   9.1205E-07   9.1461E-07   0.99720
FLUX 1080  5550.00        5.401667E+13   9.0760E-07   9.0844E-07   0.99907
FLUX 1081  5570.00        5.382271E+13   9.0173E-07   9.0234E-07   0.99933
FLUX 1082  5590.00        5.363014E+13   8.9500E-07   8.9629E-07   0.99856
FLUX 1083  5610.00        5.343895E+13   8.8963E-07   8.9031E-07   0.99924
FLUX 1084  5630.00        5.324911E+13   8.8361E-07   8.8438E-07   0.99913
FLUX 1085  5650.00        5.306062E+13   8.7806E-07   8.7851E-07   0.99948
FLUX 1086  5670.00        5.287346E+13   8.7228E-07   8.7271E-07   0.99952
FLUX 1087  5690.00        5.268761E+13   8.6636E-07   8.6696E-07   0.99931
FLUX 1088  5710.00        5.250306E+13   8.5846E-07   8.6126E-07   0.99675
FLUX 1089  5730.00        5.231981E+13   8.5525E-07   8.5562E-07   0.99957
FLUX 1090  5750.00        5.213783E+13   8.4968E-07   8.5004E-07   0.99957
FLUX 1091  5770.00        5.195711E+13   8.4413E-07   8.4451E-07   0.99955
FLUX 1092  5790.00        5.177763E+13   8.3867E-07   8.3904E-07   0.99955
FLUX 1093  5810.00        5.159940E+13   8.3329E-07   8.3362E-07   0.99961
FLUX 1094  5830.00        5.142238E+13   8.2798E-07   8.2825E-07   0.99967
FLUX 1095  5850.00        5.124658E+13   8.2281E-07   8.2304E-07   0.99971
FLUX 1096  5870.00        5.107198E+13   8.1747E-07   8.1778E-07   0.99962
FLUX 1097  5890.00        5.089856E+13   8.1200E-07   8.1256E-07   0.99931
FLUX 1098  5910.00        5.072631E+13   8.0186E-07   8.0739E-07   0.99315
FLUX 1099  5930.00        5.055523E+13   8.0201E-07   8.0228E-07   0.99967
FLUX 1100  5950.00        5.038529E+13   7.9350E-07   7.9721E-07   0.99535
FLUX 1101  5970.00        5.021650E+13   7.9177E-07   7.9218E-07   0.99947
FLUX 1102  5990.00        5.004883E+13   7.8700E-07   7.8721E-07   0.99973
FLUX 1103  6010.00        4.988228E+13   7.8200E-07   7.8228E-07   0.99964
FLUX 1104  6030.00        4.971683E+13   7.7725E-07   7.7740E-07   0.99980
FLUX 1105  6050.00        4.955248E+13   7.7243E-07   7.7257E-07   0.99983
FLUX 1106  6070.00        4.938921E+13   7.6758E-07   7.6778E-07   0.99975
FLUX 1107  6090.00        4.922701E+13   7.6276E-07   7.6303E-07   0.99965
FLUX 1108  6110.00        4.906588E+13   7.5783E-07   7.5833E-07   0.99935
FLUX 1109  6130.00        4.890579E+13   7.5349E-07   7.5367E-07   0.99977
FLUX 1110  6150.00        4.874675E+13   7.4898E-07   7.4905E-07   0.99990
FLUX 1111  6170.00        4.858874E+13   7.4439E-07   7.4448E-07   0.99989
FLUX 1112  6190.00        4.843174E+13   7.3986E-07   7.3994E-07   0.99989
FLUX 1113  6210.00        4.827576E+13   7.3538E-07   7.3545E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   7.3055E-07   7.3100E-07   0.99938
FLUX 1115  6250.00        4.796680E+13   7.2644E-07   7.2659E-07   0.99980
FLUX 1116  6270.00        4.781380E+13   7.2206E-07   7.2222E-07   0.99978
FLUX 1117  6290.00        4.766176E+13   7.1470E-07   7.1789E-07   0.99556
FLUX 1118  6310.00        4.751070E+13   7.1332E-07   7.1360E-07   0.99961
FLUX 1119  6330.00        4.736058E+13   7.0930E-07   7.0934E-07   0.99993
FLUX 1120  6350.00        4.721142E+13   7.0507E-07   7.0513E-07   0.99992
FLUX 1121  6370.00        4.706319E+13   7.0086E-07   7.0095E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   6.9670E-07   6.9681E-07   0.99985
FLUX 1123  6420.00        4.669665E+13   6.9062E-07   6.9066E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   6.8248E-07   6.8260E-07   0.99983
FLUX 1125  6500.00        4.612192E+13   6.7452E-07   6.7467E-07   0.99977
FLUX 1126  6540.00        4.583983E+13   6.6686E-07   6.6688E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   6.5921E-07   6.5923E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   6.5166E-07   6.5171E-07   0.99992
FLUX 1129  6660.00        4.501389E+13   6.4430E-07   6.4431E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   6.3699E-07   6.3704E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   6.2980E-07   6.2989E-07   0.99986
FLUX 1132  6780.00        4.421718E+13   6.2141E-07   6.2287E-07   0.99767
FLUX 1133  6820.00        4.395784E+13   6.1591E-07   6.1596E-07   0.99993
FLUX 1134  6860.00        4.370153E+13   6.0913E-07   6.0916E-07   0.99994
FLUX 1135  6900.00        4.344819E+13   6.0243E-07   6.0248E-07   0.99993
FLUX 1136  6940.00        4.319777E+13   5.9580E-07   5.9590E-07   0.99984
FLUX 1137  6980.00        4.295021E+13   5.8942E-07   5.8943E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   5.8297E-07   5.8307E-07   0.99983
FLUX 1139  7060.00        4.246353E+13   5.7677E-07   5.7681E-07   0.99994
FLUX 1140  7100.00        4.222430E+13   5.7059E-07   5.7065E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   5.6457E-07   5.6459E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   5.5859E-07   5.5862E-07   0.99994
FLUX 1143  7220.00        4.152251E+13   5.5269E-07   5.5275E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   5.4681E-07   5.4697E-07   0.99971
FLUX 1145  7300.00        4.106747E+13   5.4128E-07   5.4128E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.3563E-07   5.3568E-07   0.99990
FLUX 1147  7380.00        4.062229E+13   5.3016E-07   5.3017E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.2470E-07   5.2474E-07   0.99992
FLUX 1149  7460.00        4.018666E+13   5.1740E-07   5.1939E-07   0.99616
FLUX 1150  7500.00        3.997233E+13   5.1113E-07   5.1413E-07   0.99417
FLUX 1151  7540.00        3.976028E+13   5.0890E-07   5.0894E-07   0.99992
FLUX 1152  7580.00        3.955046E+13   5.0382E-07   5.0384E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   4.9878E-07   4.9881E-07   0.99996
FLUX 1154  7660.00        3.913740E+13   4.9384E-07   4.9385E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   4.8893E-07   4.8897E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   4.8415E-07   4.8416E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.7911E-07   4.7942E-07   0.99936
FLUX 1158  7820.00        3.833664E+13   4.7474E-07   4.7475E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.7014E-07   4.7015E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.6561E-07   4.6561E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.6113E-07   4.6114E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.5673E-07   4.5673E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.5236E-07   4.5239E-07   0.99994
FLUX 1164  8060.00        3.719510E+13   4.4808E-07   4.4811E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   4.4388E-07   4.4389E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.3927E-07   4.3973E-07   0.99895
FLUX 1167  8180.00        3.664945E+13   4.3558E-07   4.3562E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   4.3157E-07   4.3158E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.2758E-07   4.2759E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.2365E-07   4.2365E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.1973E-07   4.1977E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   4.1591E-07   4.1594E-07   0.99993
FLUX 1173  8420.00        3.560481E+13   4.1216E-07   4.1217E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.0844E-07   4.0844E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.0477E-07   4.0477E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.0114E-07   4.0115E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   3.9756E-07   3.9757E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   3.9403E-07   3.9404E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   3.9005E-07   3.9056E-07   0.99871
FLUX 1180  8700.00        3.445891E+13   3.8712E-07   3.8712E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.8330E-07   3.8373E-07   0.99889
FLUX 1182  8780.00        3.414493E+13   3.7992E-07   3.8038E-07   0.99879
FLUX 1183  8820.00        3.399008E+13   3.7706E-07   3.7708E-07   0.99993
FLUX 1184  8860.00        3.383663E+13   3.7379E-07   3.7382E-07   0.99993
FLUX 1185  8900.00        3.368455E+13   3.7058E-07   3.7060E-07   0.99993
FLUX 1186  8940.00        3.353384E+13   3.6741E-07   3.6743E-07   0.99996
FLUX 1187  8980.00        3.338447E+13   3.6425E-07   3.6429E-07   0.99989
FLUX 1188  9020.00        3.323642E+13   3.6117E-07   3.6119E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   3.5813E-07   3.5814E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.5508E-07   3.5512E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   3.5211E-07   3.5214E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   3.4919E-07   3.4920E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.4629E-07   3.4629E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.4341E-07   3.4342E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.4059E-07   3.4059E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.3778E-07   3.3779E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   3.3450E-07   3.3502E-07   0.99844
FLUX 1198  9420.00        3.182511E+13   3.3229E-07   3.3229E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.2958E-07   3.2959E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   3.2692E-07   3.2693E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.2426E-07   3.2430E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   3.2168E-07   3.2170E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.1911E-07   3.1913E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   3.1657E-07   3.1659E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.1408E-07   3.1408E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.1156E-07   3.1160E-07   0.99989
FLUX 1207  9780.00        3.065363E+13   3.0911E-07   3.0915E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.0672E-07   3.0673E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   3.0428E-07   3.0433E-07   0.99981
FLUX 1210  9900.00        3.028207E+13   3.0196E-07   3.0197E-07   0.99996
FLUX 1211  9940.00        3.016021E+13   2.9960E-07   2.9963E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   2.9731E-07   2.9732E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.9503E-07   2.9504E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   7.6696E-08   7.6696E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.9413E-08   1.9413E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.6205E-09   8.6205E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.8325E-09   4.8325E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0807E-09   3.0807E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1311E-09   2.1311E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5601E-09   1.5601E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1904E-09   1.1904E-09   1.00000
FLUX
