TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.9430E-05   1.9454E-05   0.99876
FLUX  696  1067.50        2.808361E+14   1.9135E-05   1.9343E-05   0.98928
FLUX  697  1072.50        2.795268E+14   1.9127E-05   1.9232E-05   0.99455
FLUX  698  1077.50        2.782297E+14   1.9058E-05   1.9122E-05   0.99667
FLUX  699  1082.50        2.769446E+14   1.8880E-05   1.9013E-05   0.99298
FLUX  700  1087.50        2.756713E+14   1.8533E-05   1.8905E-05   0.98033
FLUX  701  1092.50        2.744096E+14   1.5876E-05   1.8798E-05   0.84453
FLUX  702  1097.50        2.731595E+14   1.7434E-05   1.8692E-05   0.93269
FLUX  703  1102.50        2.719206E+14   1.8393E-05   1.8586E-05   0.98957
FLUX  704  1107.50        2.706930E+14   1.8422E-05   1.8482E-05   0.99675
FLUX  705  1112.50        2.694764E+14   1.8363E-05   1.8378E-05   0.99919
FLUX  706  1117.50        2.682707E+14   1.8266E-05   1.8275E-05   0.99952
FLUX  707  1122.50        2.670757E+14   1.8170E-05   1.8173E-05   0.99984
FLUX  708  1127.50        2.658914E+14   1.7988E-05   1.8071E-05   0.99537
FLUX  709  1132.50        2.647174E+14   1.7872E-05   1.7971E-05   0.99452
FLUX  710  1137.50        2.635538E+14   1.7849E-05   1.7871E-05   0.99878
FLUX  711  1142.50        2.624004E+14   1.7736E-05   1.7771E-05   0.99798
FLUX  712  1147.50        2.612571E+14   1.7669E-05   1.7673E-05   0.99977
FLUX  713  1152.50        2.601236E+14   1.7574E-05   1.7575E-05   0.99992
FLUX  714  1157.50        2.590000E+14   1.7474E-05   1.7478E-05   0.99977
FLUX  715  1162.50        2.578860E+14   1.7328E-05   1.7382E-05   0.99693
FLUX  716  1167.50        2.567816E+14   1.7175E-05   1.7286E-05   0.99355
FLUX  717  1172.50        2.556866E+14   1.7189E-05   1.7191E-05   0.99988
FLUX  718  1177.50        2.546008E+14   1.6949E-05   1.7097E-05   0.99134
FLUX  719  1182.50        2.535243E+14   1.6933E-05   1.7004E-05   0.99582
FLUX  720  1187.50        2.524568E+14   1.6827E-05   1.6911E-05   0.99505
FLUX  721  1192.50        2.513983E+14   1.6819E-05   1.6819E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.6662E-05   1.6728E-05   0.99610
FLUX  723  1202.50        2.493077E+14   1.6624E-05   1.6637E-05   0.99922
FLUX  724  1207.50        2.482754E+14   1.6516E-05   1.6547E-05   0.99814
FLUX  725  1212.50        2.472515E+14   1.6437E-05   1.6457E-05   0.99876
FLUX  726  1217.50        2.462361E+14   1.6364E-05   1.6369E-05   0.99970
FLUX  727  1222.50        2.452290E+14   1.6273E-05   1.6280E-05   0.99952
FLUX  728  1227.50        2.442301E+14   1.6174E-05   1.6193E-05   0.99882
FLUX  729  1232.50        2.432394E+14   1.6093E-05   1.6106E-05   0.99919
FLUX  730  1237.50        2.422566E+14   1.6012E-05   1.6020E-05   0.99953
FLUX  731  1242.50        2.412817E+14   1.5933E-05   1.5934E-05   0.99991
FLUX  732  1247.50        2.403146E+14   1.5840E-05   1.5849E-05   0.99943
FLUX  733  1252.50        2.393553E+14   1.5756E-05   1.5765E-05   0.99945
FLUX  734  1257.50        2.384036E+14   1.5644E-05   1.5681E-05   0.99763
FLUX  735  1262.50        2.374594E+14   1.5564E-05   1.5598E-05   0.99783
FLUX  736  1267.50        2.365227E+14   1.5466E-05   1.5515E-05   0.99680
FLUX  737  1272.50        2.355933E+14   1.5308E-05   1.5434E-05   0.99185
FLUX  738  1277.50        2.346712E+14   1.4774E-05   1.5352E-05   0.96235
FLUX  739  1282.50        2.337563E+14   1.2783E-05   1.5271E-05   0.83702
FLUX  740  1287.50        2.328485E+14   1.4754E-05   1.5191E-05   0.97121
FLUX  741  1292.50        2.319478E+14   1.5007E-05   1.5111E-05   0.99306
FLUX  742  1297.50        2.310539E+14   1.4993E-05   1.5032E-05   0.99737
FLUX  743  1302.50        2.301670E+14   1.4950E-05   1.4954E-05   0.99974
FLUX  744  1307.50        2.292868E+14   1.4875E-05   1.4876E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.4794E-05   1.4798E-05   0.99974
FLUX  746  1317.50        2.275465E+14   1.4707E-05   1.4721E-05   0.99906
FLUX  747  1322.50        2.266862E+14   1.4644E-05   1.4645E-05   0.99990
FLUX  748  1327.50        2.258324E+14   1.4568E-05   1.4569E-05   0.99990
FLUX  749  1332.50        2.249850E+14   1.4493E-05   1.4494E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.4418E-05   1.4419E-05   0.99992
FLUX  751  1342.50        2.233091E+14   1.4344E-05   1.4344E-05   0.99993
FLUX  752  1347.50        2.224805E+14   1.4269E-05   1.4271E-05   0.99988
FLUX  753  1352.50        2.216580E+14   1.4188E-05   1.4197E-05   0.99931
FLUX  754  1357.50        2.208416E+14   1.4116E-05   1.4125E-05   0.99943
FLUX  755  1362.50        2.200312E+14   1.4050E-05   1.4052E-05   0.99987
FLUX  756  1367.50        2.192267E+14   1.3976E-05   1.3980E-05   0.99969
FLUX  757  1372.50        2.184281E+14   1.3869E-05   1.3909E-05   0.99715
FLUX  758  1377.50        2.176352E+14   1.3829E-05   1.3838E-05   0.99934
FLUX  759  1382.50        2.168481E+14   1.3760E-05   1.3768E-05   0.99947
FLUX  760  1387.50        2.160667E+14   1.3698E-05   1.3698E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.3620E-05   1.3628E-05   0.99937
FLUX  762  1397.50        2.145206E+14   1.3556E-05   1.3559E-05   0.99975
FLUX  763  1402.50        2.137558E+14   1.3488E-05   1.3491E-05   0.99982
FLUX  764  1407.50        2.129964E+14   1.3422E-05   1.3423E-05   0.99994
FLUX  765  1412.50        2.122425E+14   1.3352E-05   1.3355E-05   0.99976
FLUX  766  1417.50        2.114938E+14   1.3286E-05   1.3288E-05   0.99986
FLUX  767  1422.50        2.107504E+14   1.3217E-05   1.3221E-05   0.99970
FLUX  768  1427.50        2.100123E+14   1.3150E-05   1.3155E-05   0.99962
FLUX  769  1432.50        2.092792E+14   1.3087E-05   1.3089E-05   0.99986
FLUX  770  1437.50        2.085513E+14   1.3023E-05   1.3023E-05   0.99998
FLUX  771  1442.50        2.078284E+14   1.2870E-05   1.2958E-05   0.99324
FLUX  772  1447.50        2.071105E+14   1.2891E-05   1.2893E-05   0.99985
FLUX  773  1452.50        2.063976E+14   1.2784E-05   1.2829E-05   0.99647
FLUX  774  1457.00        2.057601E+14   1.2768E-05   1.2771E-05   0.99972
FLUX  775  1462.00        2.050564E+14   1.2701E-05   1.3487E-05   0.94175
FLUX  776  1467.50        2.042879E+14   1.2651E-05   1.3412E-05   0.94322
FLUX  777  1472.50        2.035942E+14   1.2589E-05   1.3345E-05   0.94330
FLUX  778  1477.50        2.029052E+14   1.2515E-05   1.3278E-05   0.94248
FLUX  779  1482.50        2.022209E+14   1.2467E-05   1.3212E-05   0.94364
FLUX  780  1487.50        2.015412E+14   1.2385E-05   1.3146E-05   0.94214
FLUX  781  1492.50        2.008660E+14   1.2364E-05   1.3080E-05   0.94523
FLUX  782  1497.50        2.001953E+14   1.2300E-05   1.3015E-05   0.94508
FLUX  783  1502.50        1.995291E+14   1.2212E-05   1.2950E-05   0.94297
FLUX  784  1507.50        1.988673E+14   1.2166E-05   1.2886E-05   0.94417
FLUX  785  1512.50        1.982099E+14   1.2113E-05   1.2822E-05   0.94473
FLUX  786  1517.50        1.975568E+14   1.2048E-05   1.2758E-05   0.94438
FLUX  787  1522.50        1.969080E+14   1.2003E-05   1.2695E-05   0.94554
FLUX  788  1527.50        1.962635E+14   1.1896E-05   1.2632E-05   0.94172
FLUX  789  1532.50        1.956232E+14   1.1826E-05   1.2569E-05   0.94085
FLUX  790  1537.50        1.949870E+14   1.1825E-05   1.2507E-05   0.94551
FLUX  791  1542.50        1.943549E+14   1.1618E-05   1.2445E-05   0.93355
FLUX  792  1547.50        1.937270E+14   1.1709E-05   1.2383E-05   0.94558
FLUX  793  1552.50        1.931031E+14   1.1657E-05   1.2322E-05   0.94601
FLUX  794  1557.50        1.924831E+14   1.1302E-05   1.2261E-05   0.92175
FLUX  795  1562.50        1.918672E+14   1.1698E-05   1.2200E-05   0.95882
FLUX  796  1567.50        1.912552E+14   1.1353E-05   1.2140E-05   0.93519
FLUX  797  1572.50        1.906471E+14   1.1040E-05   1.2080E-05   0.91392
FLUX  798  1577.50        1.900428E+14   1.1581E-05   1.2020E-05   0.96346
FLUX  799  1582.50        1.894423E+14   1.1507E-05   1.1961E-05   0.96204
FLUX  800  1587.50        1.888457E+14   1.0470E-05   1.1902E-05   0.87973
FLUX  801  1592.50        1.882527E+14   1.1224E-05   1.1843E-05   0.94773
FLUX  802  1597.50        1.876635E+14   1.1489E-05   1.1785E-05   0.97489
FLUX  803  1605.00        1.867866E+14   1.1207E-05   1.1698E-05   0.95809
FLUX  804  1615.00        1.856300E+14   1.0604E-05   1.1582E-05   0.91553
FLUX  805  1625.00        1.844877E+14   1.1323E-05   1.1468E-05   0.98734
FLUX  806  1635.00        1.833593E+14   1.0865E-05   1.1354E-05   0.95695
FLUX  807  1645.00        1.822447E+14   1.0256E-05   1.1240E-05   0.91242
FLUX  808  1655.00        1.811435E+14   1.1043E-05   1.1127E-05   0.99247
FLUX  809  1665.00        1.800556E+14   1.0953E-05   1.1016E-05   0.99428
FLUX  810  1675.00        1.789806E+14   1.0428E-05   1.0906E-05   0.95612
FLUX  811  1685.00        1.779184E+14   9.8340E-06   1.0798E-05   0.91070
FLUX  812  1695.00        1.768687E+14   1.0624E-05   1.0692E-05   0.99369
FLUX  813  1705.00        1.758314E+14   1.0565E-05   1.0587E-05   0.99791
FLUX  814  1715.00        1.748061E+14   1.0460E-05   1.0484E-05   0.99772
FLUX  815  1725.00        1.737928E+14   1.0267E-05   1.0382E-05   0.98888
FLUX  816  1735.00        1.727911E+14   9.1668E-06   1.0282E-05   0.89156
FLUX  817  1745.00        1.718009E+14   9.9449E-06   1.0183E-05   0.97661
FLUX  818  1755.00        1.708219E+14   1.0045E-05   1.0086E-05   0.99596
FLUX  819  1765.00        1.698541E+14   9.9704E-06   9.9896E-06   0.99808
FLUX  820  1775.00        1.688972E+14   9.8880E-06   9.8949E-06   0.99930
FLUX  821  1785.00        1.679510E+14   9.7913E-06   9.8017E-06   0.99895
FLUX  822  1795.00        1.670153E+14   9.6977E-06   9.7097E-06   0.99877
FLUX  823  1805.00        1.660900E+14   9.5373E-06   9.6190E-06   0.99150
FLUX  824  1815.00        1.651749E+14   8.6036E-06   9.5296E-06   0.90283
FLUX  825  1825.00        1.642699E+14   9.1436E-06   9.4414E-06   0.96846
FLUX  826  1835.00        1.633747E+14   9.3146E-06   9.3544E-06   0.99575
FLUX  827  1845.00        1.624892E+14   9.2600E-06   9.2686E-06   0.99907
FLUX  828  1855.00        1.616132E+14   9.1520E-06   9.1840E-06   0.99652
FLUX  829  1865.00        1.607466E+14   8.9915E-06   9.1005E-06   0.98803
FLUX  830  1875.00        1.598893E+14   8.0766E-06   9.0181E-06   0.89559
FLUX  831  1885.00        1.590411E+14   8.7928E-06   8.9369E-06   0.98387
FLUX  832  1895.00        1.582018E+14   8.8182E-06   8.8568E-06   0.99565
FLUX  833  1905.00        1.573714E+14   8.7757E-06   8.7777E-06   0.99977
FLUX  834  1915.00        1.565496E+14   8.6974E-06   8.6997E-06   0.99974
FLUX  835  1925.00        1.557364E+14   8.6015E-06   8.6228E-06   0.99753
FLUX  836  1935.00        1.549315E+14   8.4297E-06   8.5468E-06   0.98630
FLUX  837  1945.00        1.541350E+14   7.5978E-06   8.4719E-06   0.89682
FLUX  838  1955.00        1.533465E+14   8.2819E-06   8.3979E-06   0.98618
FLUX  839  1965.00        1.525662E+14   8.3080E-06   8.3250E-06   0.99797
FLUX  840  1975.00        1.517937E+14   8.2470E-06   8.2529E-06   0.99929
FLUX  841  1985.00        1.510290E+14   8.1807E-06   8.1818E-06   0.99987
FLUX  842  1995.00        1.502719E+14   8.1105E-06   8.1116E-06   0.99987
FLUX  843  2005.00        1.495224E+14   8.0417E-06   8.0423E-06   0.99993
FLUX  844  2015.00        1.487804E+14   7.9737E-06   7.9739E-06   0.99998
FLUX  845  2025.00        1.480457E+14   7.9054E-06   7.9063E-06   0.99988
FLUX  846  2035.00        1.473182E+14   7.8378E-06   7.8396E-06   0.99976
FLUX  847  2045.00        1.465978E+14   7.7737E-06   7.7738E-06   0.99999
FLUX  848  2055.00        1.458844E+14   7.7087E-06   7.7088E-06   0.99998
FLUX  849  2065.00        1.451780E+14   7.6424E-06   7.6446E-06   0.99970
FLUX  850  2075.00        1.444783E+14   7.5802E-06   7.5813E-06   0.99986
FLUX  851  2085.00        1.437854E+14   7.5182E-06   7.5187E-06   0.99993
FLUX  852  2095.00        1.430990E+14   7.4556E-06   7.4569E-06   0.99983
FLUX  853  2105.00        1.424192E+14   7.3941E-06   7.3958E-06   0.99977
FLUX  854  2115.00        1.417459E+14   7.3295E-06   7.3355E-06   0.99918
FLUX  855  2125.00        1.410788E+14   7.2684E-06   7.2759E-06   0.99897
FLUX  856  2135.00        1.404180E+14   7.2124E-06   7.2171E-06   0.99935
FLUX  857  2145.00        1.397634E+14   7.1450E-06   7.1590E-06   0.99805
FLUX  858  2155.00        1.391148E+14   7.0232E-06   7.1015E-06   0.98898
FLUX  859  2165.00        1.384723E+14   6.3721E-06   7.0447E-06   0.90452
FLUX  860  2175.00        1.378356E+14   6.8619E-06   6.9886E-06   0.98187
FLUX  861  2185.00        1.372048E+14   6.9126E-06   6.9332E-06   0.99703
FLUX  862  2195.00        1.365797E+14   6.8783E-06   6.8785E-06   0.99997
FLUX  863  2205.00        1.359603E+14   6.8220E-06   6.8244E-06   0.99965
FLUX  864  2215.00        1.353465E+14   6.7656E-06   6.7709E-06   0.99922
FLUX  865  2225.00        1.347382E+14   6.7179E-06   6.7180E-06   0.99998
FLUX  866  2235.00        1.341353E+14   6.6657E-06   6.6658E-06   0.99998
FLUX  867  2245.00        1.335379E+14   6.6141E-06   6.6142E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.5599E-06   6.5632E-06   0.99950
FLUX  869  2265.00        1.323587E+14   6.5121E-06   6.5128E-06   0.99990
FLUX  870  2275.00        1.317769E+14   6.4622E-06   6.4629E-06   0.99989
FLUX  871  2285.00        1.312002E+14   6.4151E-06   6.5504E-06   0.97934
FLUX  872  2295.00        1.306285E+14   6.3666E-06   6.5001E-06   0.97947
FLUX  873  2305.00        1.300618E+14   6.3210E-06   6.4503E-06   0.97995
FLUX  874  2315.00        1.295000E+14   6.2740E-06   6.4011E-06   0.98015
FLUX  875  2325.00        1.289430E+14   6.2284E-06   6.3525E-06   0.98047
FLUX  876  2335.00        1.283908E+14   6.1825E-06   6.3044E-06   0.98066
FLUX  877  2345.00        1.278433E+14   6.1376E-06   6.2569E-06   0.98093
FLUX  878  2355.00        1.273004E+14   6.0928E-06   6.2099E-06   0.98114
FLUX  879  2365.00        1.267622E+14   6.0484E-06   6.1634E-06   0.98134
FLUX  880  2375.00        1.262284E+14   6.0039E-06   6.1175E-06   0.98144
FLUX  881  2385.00        1.256992E+14   5.9597E-06   6.0720E-06   0.98150
FLUX  882  2395.00        1.251743E+14   5.9160E-06   6.0271E-06   0.98157
FLUX  883  2405.00        1.246538E+14   5.8714E-06   5.9827E-06   0.98141
FLUX  884  2415.00        1.241377E+14   5.8263E-06   5.9387E-06   0.98107
FLUX  885  2425.00        1.236258E+14   5.7884E-06   5.8953E-06   0.98188
FLUX  886  2435.00        1.231181E+14   5.7411E-06   5.8523E-06   0.98101
FLUX  887  2445.00        1.226145E+14   5.6943E-06   5.8098E-06   0.98013
FLUX  888  2455.00        1.221151E+14   5.6637E-06   5.7677E-06   0.98197
FLUX  889  2465.00        1.216197E+14   5.6102E-06   5.7261E-06   0.97975
FLUX  890  2475.00        1.211283E+14   5.5712E-06   5.6850E-06   0.97998
FLUX  891  2485.00        1.206408E+14   5.5555E-06   5.6443E-06   0.98428
FLUX  892  2495.00        1.201573E+14   5.4428E-06   5.6040E-06   0.97124
FLUX  893  2505.00        1.196776E+14   5.4829E-06   5.5642E-06   0.98540
FLUX  894  2515.00        1.192018E+14   5.4475E-06   5.5248E-06   0.98602
FLUX  895  2525.00        1.187297E+14   5.2895E-06   5.4858E-06   0.96422
FLUX  896  2535.00        1.182613E+14   5.3638E-06   5.4472E-06   0.98469
FLUX  897  2545.00        1.177967E+14   5.3524E-06   5.4090E-06   0.98953
FLUX  898  2555.00        1.173356E+14   5.2874E-06   5.3713E-06   0.98439
FLUX  899  2565.00        1.168782E+14   5.0811E-06   5.3339E-06   0.95261
FLUX  900  2575.00        1.164243E+14   5.2268E-06   5.2969E-06   0.98676
FLUX  901  2585.00        1.159739E+14   5.2138E-06   5.2603E-06   0.99116
FLUX  902  2595.00        1.155270E+14   5.1768E-06   5.2241E-06   0.99095
FLUX  903  2605.00        1.150835E+14   5.0677E-06   5.1883E-06   0.97676
FLUX  904  2615.00        1.146434E+14   4.8232E-06   5.1528E-06   0.93603
FLUX  905  2625.00        1.142067E+14   4.6185E-06   5.1177E-06   0.90246
FLUX  906  2635.00        1.137732E+14   4.9607E-06   5.0829E-06   0.97595
FLUX  907  2645.00        1.133431E+14   5.0088E-06   5.0485E-06   0.99214
FLUX  908  2655.00        1.129162E+14   4.9825E-06   5.0145E-06   0.99363
FLUX  909  2665.00        1.124925E+14   4.9038E-06   4.9808E-06   0.98454
FLUX  910  2675.00        1.120720E+14   4.5741E-06   4.9474E-06   0.92455
FLUX  911  2685.00        1.116546E+14   4.8395E-06   4.9144E-06   0.98477
FLUX  912  2695.00        1.112403E+14   4.8628E-06   4.8817E-06   0.99613
FLUX  913  2705.00        1.108290E+14   4.8433E-06   4.8493E-06   0.99876
FLUX  914  2715.00        1.104208E+14   4.8168E-06   4.8173E-06   0.99989
FLUX  915  2725.00        1.100156E+14   4.7850E-06   4.7855E-06   0.99989
FLUX  916  2735.00        1.096133E+14   4.7426E-06   4.7541E-06   0.99759
FLUX  917  2745.00        1.092140E+14   4.6816E-06   4.7230E-06   0.99123
FLUX  918  2755.00        1.088176E+14   4.3580E-06   4.6922E-06   0.92877
FLUX  919  2765.00        1.084241E+14   4.5074E-06   4.6617E-06   0.96689
FLUX  920  2775.00        1.080333E+14   4.6080E-06   4.6315E-06   0.99492
FLUX  921  2785.00        1.076454E+14   4.5985E-06   4.6016E-06   0.99934
FLUX  922  2795.00        1.072603E+14   4.5719E-06   4.5719E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.5425E-06   4.5426E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.5134E-06   4.5135E-06   0.99997
FLUX  925  2825.00        1.061212E+14   4.4846E-06   4.4847E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.4562E-06   4.4562E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.4247E-06   4.4280E-06   0.99925
FLUX  928  2855.00        1.050061E+14   4.3807E-06   4.4000E-06   0.99560
FLUX  929  2865.00        1.046396E+14   4.2631E-06   4.3723E-06   0.97502
FLUX  930  2875.00        1.042757E+14   3.9962E-06   4.3449E-06   0.91974
FLUX  931  2885.00        1.039142E+14   4.2703E-06   4.3177E-06   0.98902
FLUX  932  2895.00        1.035553E+14   4.2806E-06   4.2908E-06   0.99762
FLUX  933  2905.00        1.031988E+14   4.2637E-06   4.2641E-06   0.99992
FLUX  934  2915.00        1.028448E+14   4.2362E-06   4.2377E-06   0.99965
FLUX  935  2925.00        1.024932E+14   4.2112E-06   4.2115E-06   0.99992
FLUX  936  2935.00        1.021440E+14   4.1855E-06   4.1856E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.1598E-06   4.1599E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.1344E-06   4.1344E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.1091E-06   4.1092E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.0841E-06   4.0842E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.0594E-06   4.0594E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.0346E-06   4.0349E-06   0.99993
FLUX  943  3005.00        9.976456E+13   4.0101E-06   4.0105E-06   0.99988
FLUX  944  3015.00        9.943367E+13   3.9801E-06   3.9864E-06   0.99840
FLUX  945  3025.00        9.910496E+13   3.9322E-06   3.9626E-06   0.99233
FLUX  946  3035.00        9.877842E+13   3.6853E-06   3.9389E-06   0.93562
FLUX  947  3045.00        9.845402E+13   3.7499E-06   3.9154E-06   0.95774
FLUX  948  3055.00        9.813175E+13   3.8692E-06   3.8922E-06   0.99411
FLUX  949  3065.00        9.781158E+13   3.8654E-06   3.8691E-06   0.99905
FLUX  950  3075.00        9.749350E+13   3.8459E-06   3.8463E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.8224E-06   3.8236E-06   0.99968
FLUX  952  3095.00        9.686349E+13   3.8006E-06   3.8012E-06   0.99985
FLUX  953  3105.00        9.655153E+13   3.7782E-06   3.7789E-06   0.99981
FLUX  954  3115.00        9.624157E+13   3.7552E-06   3.7569E-06   0.99955
FLUX  955  3125.00        9.593360E+13   3.7341E-06   3.7350E-06   0.99974
FLUX  956  3135.00        9.562759E+13   3.7127E-06   3.7134E-06   0.99982
FLUX  957  3145.00        9.532353E+13   3.6907E-06   3.6919E-06   0.99968
FLUX  958  3155.00        9.502139E+13   3.6703E-06   3.6706E-06   0.99991
FLUX  959  3165.00        9.472117E+13   3.6495E-06   3.6495E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.6279E-06   3.6286E-06   0.99982
FLUX  961  3185.00        9.412637E+13   3.6078E-06   3.6078E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.5872E-06   3.5873E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.5565E-06   3.5567E-06   0.99995
FLUX  964  3230.00        9.281502E+13   3.5166E-06   3.5166E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.4772E-06   3.4772E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.4324E-06   3.4385E-06   0.99824
FLUX  967  3290.00        9.112234E+13   3.2285E-06   3.4289E-06   0.94156
FLUX  968  3310.00        9.057175E+13   3.3083E-06   3.3909E-06   0.97564
FLUX  969  3330.00        9.002778E+13   3.3142E-06   3.3536E-06   0.98826
FLUX  970  3350.00        8.949030E+13   3.2814E-06   3.3168E-06   0.98933
FLUX  971  3370.00        8.895920E+13   3.2453E-06   3.2807E-06   0.98921
FLUX  972  3390.00        8.843437E+13   3.2116E-06   3.2451E-06   0.98968
FLUX  973  3410.00        8.791569E+13   3.1779E-06   3.2102E-06   0.98995
FLUX  974  3430.00        8.740306E+13   3.1449E-06   3.1758E-06   0.99027
FLUX  975  3450.00        8.689638E+13   3.1123E-06   3.1419E-06   0.99058
FLUX  976  3470.00        8.639553E+13   3.0797E-06   3.1086E-06   0.99070
FLUX  977  3490.00        8.590043E+13   3.0476E-06   3.0758E-06   0.99085
FLUX  978  3510.00        8.541097E+13   3.0161E-06   3.0435E-06   0.99098
FLUX  979  3530.00        8.492705E+13   2.9850E-06   3.0118E-06   0.99111
FLUX  980  3550.00        8.444859E+13   2.9539E-06   2.9805E-06   0.99107
FLUX  981  3570.00        8.397549E+13   2.9228E-06   2.9497E-06   0.99088
FLUX  982  3590.00        8.350766E+13   2.8954E-06   2.9194E-06   0.99179
FLUX  983  3610.00        8.304501E+13   2.8624E-06   2.8896E-06   0.99061
FLUX  984  3630.00        8.258747E+13   2.8378E-06   2.8602E-06   0.99219
FLUX  985  3650.00        8.213493E+13   2.8028E-06   2.8312E-06   0.98997
FLUX  986  3670.00        8.168733E+13   2.7829E-06   2.8027E-06   0.99293
FLUX  987  3690.00        8.124458E+13   2.7411E-06   2.7747E-06   0.98791
FLUX  988  3710.00        8.080660E+13   2.7240E-06   2.7470E-06   0.99163
FLUX  989  3730.00        8.037332E+13   2.6376E-06   2.7198E-06   0.96977
FLUX  990  3750.00        7.994467E+13   2.5756E-06   2.6929E-06   0.95643
FLUX  991  3770.00        7.952056E+13   2.6466E-06   2.6665E-06   0.99255
FLUX  992  3790.00        7.910092E+13   2.6263E-06   2.6405E-06   0.99462
FLUX  993  3810.00        7.868570E+13   2.5801E-06   2.6148E-06   0.98673
FLUX  994  3830.00        7.827480E+13   2.5597E-06   2.5895E-06   0.98849
FLUX  995  3850.00        7.786818E+13   2.5539E-06   2.5646E-06   0.99586
FLUX  996  3870.00        7.746576E+13   2.5298E-06   2.5400E-06   0.99599
FLUX  997  3890.00        7.706748E+13   2.4995E-06   2.5158E-06   0.99352
FLUX  998  3910.00        7.667327E+13   2.4326E-06   2.4919E-06   0.97619
FLUX  999  3930.00        7.628308E+13   2.4575E-06   2.4684E-06   0.99559
FLUX 1000  3950.00        7.589684E+13   2.4385E-06   2.4452E-06   0.99728
FLUX 1001  3970.00        7.551448E+13   2.4164E-06   2.4223E-06   0.99757
FLUX 1002  3990.00        7.513596E+13   2.3917E-06   2.3997E-06   0.99664
FLUX 1003  4010.00        7.476122E+13   2.3373E-06   2.3775E-06   0.98311
FLUX 1004  4030.00        7.439020E+13   2.2994E-06   2.3555E-06   0.97615
FLUX 1005  4050.00        7.402284E+13   2.2306E-06   2.3339E-06   0.95573
FLUX 1006  4070.00        7.365909E+13   2.2991E-06   2.3126E-06   0.99416
FLUX 1007  4090.00        7.329890E+13   2.2897E-06   2.2915E-06   0.99920
FLUX 1008  4110.00        7.294221E+13   2.2706E-06   2.2708E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.2501E-06   2.2503E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   2.2196E-06   2.2301E-06   0.99531
FLUX 1011  4170.00        7.189269E+13   2.1223E-06   2.2102E-06   0.96024
FLUX 1012  4190.00        7.154952E+13   2.1783E-06   2.1905E-06   0.99441
FLUX 1013  4210.00        7.120962E+13   2.1703E-06   2.1711E-06   0.99963
FLUX 1014  4230.00        7.087293E+13   2.1519E-06   2.1520E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.1330E-06   2.1331E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.1144E-06   2.1144E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.0960E-06   2.0960E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.0778E-06   2.0779E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.0599E-06   2.0599E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.0376E-06   2.0422E-06   0.99774
FLUX 1021  4370.00        6.860240E+13   1.9485E-06   2.0248E-06   0.96234
FLUX 1022  4390.00        6.828986E+13   1.9806E-06   2.0075E-06   0.98658
FLUX 1023  4410.00        6.798016E+13   1.9891E-06   1.9905E-06   0.99928
FLUX 1024  4430.00        6.767325E+13   1.9736E-06   1.9737E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   1.9570E-06   1.9571E-06   0.99995
FLUX 1026  4470.00        6.706767E+13   1.9433E-06   1.9481E-06   0.99755
FLUX 1027  4490.00        6.676893E+13   1.9241E-06   1.9318E-06   0.99602
FLUX 1028  4510.00        6.647284E+13   1.9083E-06   1.9157E-06   0.99613
FLUX 1029  4530.00        6.617936E+13   1.8925E-06   1.8999E-06   0.99615
FLUX 1030  4550.00        6.588846E+13   1.8770E-06   1.8842E-06   0.99616
FLUX 1031  4570.00        6.560011E+13   1.8614E-06   1.8687E-06   0.99607
FLUX 1032  4590.00        6.531427E+13   1.8457E-06   1.8534E-06   0.99585
FLUX 1033  4610.00        6.503091E+13   1.8298E-06   1.8383E-06   0.99536
