TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.5596E-05   1.5633E-05   0.99766
FLUX  696  1067.50        2.808361E+14   1.5385E-05   1.5575E-05   0.98781
FLUX  697  1072.50        2.795268E+14   1.5429E-05   1.5518E-05   0.99426
FLUX  698  1077.50        2.782297E+14   1.5387E-05   1.5461E-05   0.99525
FLUX  699  1082.50        2.769446E+14   1.5257E-05   1.5404E-05   0.99046
FLUX  700  1087.50        2.756713E+14   1.5047E-05   1.5348E-05   0.98041
FLUX  701  1092.50        2.744096E+14   1.3349E-05   1.5291E-05   0.87296
FLUX  702  1097.50        2.731595E+14   1.4396E-05   1.5235E-05   0.94493
FLUX  703  1102.50        2.719206E+14   1.5017E-05   1.5179E-05   0.98932
FLUX  704  1107.50        2.706930E+14   1.5070E-05   1.5123E-05   0.99647
FLUX  705  1112.50        2.694764E+14   1.5047E-05   1.5068E-05   0.99864
FLUX  706  1117.50        2.682707E+14   1.4994E-05   1.5012E-05   0.99881
FLUX  707  1122.50        2.670757E+14   1.4952E-05   1.4957E-05   0.99964
FLUX  708  1127.50        2.658914E+14   1.4837E-05   1.4902E-05   0.99563
FLUX  709  1132.50        2.647174E+14   1.4778E-05   1.4848E-05   0.99533
FLUX  710  1137.50        2.635538E+14   1.4768E-05   1.4793E-05   0.99831
FLUX  711  1142.50        2.624004E+14   1.4694E-05   1.4739E-05   0.99698
FLUX  712  1147.50        2.612571E+14   1.4679E-05   1.4685E-05   0.99960
FLUX  713  1152.50        2.601236E+14   1.4627E-05   1.4630E-05   0.99976
FLUX  714  1157.50        2.590000E+14   1.4569E-05   1.4577E-05   0.99950
FLUX  715  1162.50        2.578860E+14   1.4467E-05   1.4523E-05   0.99617
FLUX  716  1167.50        2.567816E+14   1.4376E-05   1.4469E-05   0.99353
FLUX  717  1172.50        2.556866E+14   1.4413E-05   1.4416E-05   0.99981
FLUX  718  1177.50        2.546008E+14   1.4231E-05   1.4363E-05   0.99080
FLUX  719  1182.50        2.535243E+14   1.4234E-05   1.4310E-05   0.99467
FLUX  720  1187.50        2.524568E+14   1.4175E-05   1.4258E-05   0.99422
FLUX  721  1192.50        2.513983E+14   1.4204E-05   1.4205E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.4062E-05   1.4153E-05   0.99355
FLUX  723  1202.50        2.493077E+14   1.4067E-05   1.4101E-05   0.99756
FLUX  724  1207.50        2.482754E+14   1.3993E-05   1.4049E-05   0.99597
FLUX  725  1212.50        2.472515E+14   1.3971E-05   1.3997E-05   0.99809
FLUX  726  1217.50        2.462361E+14   1.3942E-05   1.3946E-05   0.99969
FLUX  727  1222.50        2.452290E+14   1.3888E-05   1.3895E-05   0.99953
FLUX  728  1227.50        2.442301E+14   1.3821E-05   1.3844E-05   0.99836
FLUX  729  1232.50        2.432394E+14   1.3782E-05   1.3793E-05   0.99921
FLUX  730  1237.50        2.422566E+14   1.3733E-05   1.3742E-05   0.99933
FLUX  731  1242.50        2.412817E+14   1.3687E-05   1.3691E-05   0.99966
FLUX  732  1247.50        2.403146E+14   1.3635E-05   1.3641E-05   0.99957
FLUX  733  1252.50        2.393553E+14   1.3578E-05   1.3591E-05   0.99907
FLUX  734  1257.50        2.384036E+14   1.3509E-05   1.3541E-05   0.99766
FLUX  735  1262.50        2.374594E+14   1.3441E-05   1.3491E-05   0.99627
FLUX  736  1267.50        2.365227E+14   1.3379E-05   1.3442E-05   0.99534
FLUX  737  1272.50        2.355933E+14   1.3248E-05   1.3393E-05   0.98919
FLUX  738  1277.50        2.346712E+14   1.2800E-05   1.3343E-05   0.95930
FLUX  739  1282.50        2.337563E+14   1.1215E-05   1.3295E-05   0.84359
FLUX  740  1287.50        2.328485E+14   1.2809E-05   1.3246E-05   0.96699
FLUX  741  1292.50        2.319478E+14   1.3069E-05   1.3197E-05   0.99026
FLUX  742  1297.50        2.310539E+14   1.3094E-05   1.3149E-05   0.99582
FLUX  743  1302.50        2.301670E+14   1.3079E-05   1.3101E-05   0.99833
FLUX  744  1307.50        2.292868E+14   1.3050E-05   1.3053E-05   0.99976
FLUX  745  1312.50        2.284133E+14   1.2990E-05   1.3005E-05   0.99889
FLUX  746  1317.50        2.275465E+14   1.2934E-05   1.2957E-05   0.99822
FLUX  747  1322.50        2.266862E+14   1.2908E-05   1.2910E-05   0.99984
FLUX  748  1327.50        2.258324E+14   1.2856E-05   1.2862E-05   0.99951
FLUX  749  1332.50        2.249850E+14   1.2811E-05   1.2815E-05   0.99970
FLUX  750  1337.50        2.241439E+14   1.2763E-05   1.2768E-05   0.99962
FLUX  751  1342.50        2.233091E+14   1.2720E-05   1.2721E-05   0.99988
FLUX  752  1347.50        2.224805E+14   1.2672E-05   1.2674E-05   0.99981
FLUX  753  1352.50        2.216580E+14   1.2619E-05   1.2628E-05   0.99930
FLUX  754  1357.50        2.208416E+14   1.2568E-05   1.2581E-05   0.99892
FLUX  755  1362.50        2.200312E+14   1.2532E-05   1.2535E-05   0.99974
FLUX  756  1367.50        2.192267E+14   1.2482E-05   1.2489E-05   0.99945
FLUX  757  1372.50        2.184281E+14   1.2401E-05   1.2443E-05   0.99658
FLUX  758  1377.50        2.176352E+14   1.2383E-05   1.2397E-05   0.99884
FLUX  759  1382.50        2.168481E+14   1.2338E-05   1.2351E-05   0.99889
FLUX  760  1387.50        2.160667E+14   1.2305E-05   1.2306E-05   0.99990
FLUX  761  1392.50        2.152908E+14   1.2250E-05   1.2260E-05   0.99914
FLUX  762  1397.50        2.145206E+14   1.2208E-05   1.2215E-05   0.99947
FLUX  763  1402.50        2.137558E+14   1.2161E-05   1.2170E-05   0.99932
FLUX  764  1407.50        2.129964E+14   1.2121E-05   1.2124E-05   0.99974
FLUX  765  1412.50        2.122425E+14   1.2068E-05   1.2079E-05   0.99907
FLUX  766  1417.50        2.114938E+14   1.2031E-05   1.2034E-05   0.99969
FLUX  767  1422.50        2.107504E+14   1.1974E-05   1.1990E-05   0.99874
FLUX  768  1427.50        2.100123E+14   1.1924E-05   1.1945E-05   0.99829
FLUX  769  1432.50        2.092792E+14   1.1896E-05   1.1900E-05   0.99962
FLUX  770  1437.50        2.085513E+14   1.1854E-05   1.1855E-05   0.99988
FLUX  771  1442.50        2.078284E+14   1.1704E-05   1.1811E-05   0.99093
FLUX  772  1447.50        2.071105E+14   1.1763E-05   1.1766E-05   0.99967
FLUX  773  1452.50        2.063976E+14   1.1662E-05   1.1722E-05   0.99487
FLUX  774  1457.00        2.057601E+14   1.1669E-05   1.1682E-05   0.99889
FLUX  775  1462.00        2.050564E+14   1.1621E-05   1.1999E-05   0.96852
FLUX  776  1467.50        2.042879E+14   1.1588E-05   1.1951E-05   0.96969
FLUX  777  1472.50        2.035942E+14   1.1537E-05   1.1907E-05   0.96892
FLUX  778  1477.50        2.029052E+14   1.1480E-05   1.1864E-05   0.96769
FLUX  779  1482.50        2.022209E+14   1.1451E-05   1.1820E-05   0.96874
FLUX  780  1487.50        2.015412E+14   1.1356E-05   1.1777E-05   0.96428
FLUX  781  1492.50        2.008660E+14   1.1386E-05   1.1733E-05   0.97044
FLUX  782  1497.50        2.001953E+14   1.1336E-05   1.1690E-05   0.96973
FLUX  783  1502.50        1.995291E+14   1.1239E-05   1.1646E-05   0.96500
FLUX  784  1507.50        1.988673E+14   1.1222E-05   1.1603E-05   0.96723
FLUX  785  1512.50        1.982099E+14   1.1212E-05   1.1559E-05   0.96998
FLUX  786  1517.50        1.975568E+14   1.1171E-05   1.1516E-05   0.97004
FLUX  787  1522.50        1.969080E+14   1.1121E-05   1.1472E-05   0.96942
FLUX  788  1527.50        1.962635E+14   1.1073E-05   1.1428E-05   0.96893
FLUX  789  1532.50        1.956232E+14   1.1027E-05   1.1384E-05   0.96863
FLUX  790  1537.50        1.949870E+14   1.0991E-05   1.1340E-05   0.96919
FLUX  791  1542.50        1.943549E+14   1.0904E-05   1.1296E-05   0.96523
FLUX  792  1547.50        1.937270E+14   1.0898E-05   1.1252E-05   0.96850
FLUX  793  1552.50        1.931031E+14   1.0853E-05   1.1208E-05   0.96832
FLUX  794  1557.50        1.924831E+14   1.0736E-05   1.1164E-05   0.96166
FLUX  795  1562.50        1.918672E+14   1.0811E-05   1.1120E-05   0.97222
FLUX  796  1567.50        1.912552E+14   1.0664E-05   1.1075E-05   0.96283
FLUX  797  1572.50        1.906471E+14   1.0544E-05   1.1031E-05   0.95584
FLUX  798  1577.50        1.900428E+14   1.0649E-05   1.0986E-05   0.96928
FLUX  799  1582.50        1.894423E+14   1.0620E-05   1.0941E-05   0.97063
FLUX  800  1587.50        1.888457E+14   1.0181E-05   1.0896E-05   0.93440
FLUX  801  1592.50        1.882527E+14   1.0456E-05   1.0851E-05   0.96357
FLUX  802  1597.50        1.876635E+14   1.0552E-05   1.0806E-05   0.97657
FLUX  803  1605.00        1.867866E+14   1.0366E-05   1.0737E-05   0.96547
FLUX  804  1615.00        1.856300E+14   1.0026E-05   1.0644E-05   0.94190
FLUX  805  1625.00        1.844877E+14   1.0378E-05   1.0550E-05   0.98366
FLUX  806  1635.00        1.833593E+14   1.0025E-05   1.0454E-05   0.95897
FLUX  807  1645.00        1.822447E+14   9.5962E-06   1.0353E-05   0.92692
FLUX  808  1655.00        1.811435E+14   1.0127E-05   1.0250E-05   0.98803
FLUX  809  1665.00        1.800556E+14   1.0047E-05   1.0149E-05   0.98994
FLUX  810  1675.00        1.789806E+14   9.5732E-06   1.0049E-05   0.95266
FLUX  811  1685.00        1.779184E+14   9.1005E-06   9.9505E-06   0.91458
FLUX  812  1695.00        1.768687E+14   9.7508E-06   9.8535E-06   0.98958
FLUX  813  1705.00        1.758314E+14   9.7058E-06   9.7578E-06   0.99467
FLUX  814  1715.00        1.748061E+14   9.6098E-06   9.6635E-06   0.99444
FLUX  815  1725.00        1.737928E+14   9.4032E-06   9.5706E-06   0.98251
FLUX  816  1735.00        1.727911E+14   8.4286E-06   9.4790E-06   0.88919
FLUX  817  1745.00        1.718009E+14   9.0962E-06   9.3886E-06   0.96885
FLUX  818  1755.00        1.708219E+14   9.2316E-06   9.2995E-06   0.99270
FLUX  819  1765.00        1.698541E+14   9.1752E-06   9.2117E-06   0.99604
FLUX  820  1775.00        1.688972E+14   9.1113E-06   9.1251E-06   0.99849
FLUX  821  1785.00        1.679510E+14   9.0226E-06   9.0396E-06   0.99812
FLUX  822  1795.00        1.670153E+14   8.9211E-06   8.9553E-06   0.99617
FLUX  823  1805.00        1.660900E+14   8.7527E-06   8.8722E-06   0.98654
FLUX  824  1815.00        1.651749E+14   7.8713E-06   8.7901E-06   0.89546
FLUX  825  1825.00        1.642699E+14   8.3629E-06   8.7092E-06   0.96024
FLUX  826  1835.00        1.633747E+14   8.5627E-06   8.6293E-06   0.99228
FLUX  827  1845.00        1.624892E+14   8.5095E-06   8.5505E-06   0.99520
FLUX  828  1855.00        1.616132E+14   8.4213E-06   8.4728E-06   0.99392
FLUX  829  1865.00        1.607466E+14   8.2387E-06   8.3961E-06   0.98125
FLUX  830  1875.00        1.598893E+14   7.3434E-06   8.3204E-06   0.88257
FLUX  831  1885.00        1.590411E+14   8.0511E-06   8.2458E-06   0.97639
FLUX  832  1895.00        1.582018E+14   8.1009E-06   8.1721E-06   0.99129
FLUX  833  1905.00        1.573714E+14   8.0761E-06   8.0994E-06   0.99712
FLUX  834  1915.00        1.565496E+14   8.0038E-06   8.0277E-06   0.99703
FLUX  835  1925.00        1.557364E+14   7.9140E-06   7.9569E-06   0.99461
FLUX  836  1935.00        1.549315E+14   7.7240E-06   7.8870E-06   0.97934
FLUX  837  1945.00        1.541350E+14   6.9336E-06   7.8180E-06   0.88688
FLUX  838  1955.00        1.533465E+14   7.5904E-06   7.7499E-06   0.97942
FLUX  839  1965.00        1.525662E+14   7.6453E-06   7.6827E-06   0.99512
FLUX  840  1975.00        1.517937E+14   7.5978E-06   7.6164E-06   0.99756
FLUX  841  1985.00        1.510290E+14   7.5469E-06   7.5509E-06   0.99947
FLUX  842  1995.00        1.502719E+14   7.4821E-06   7.4863E-06   0.99943
FLUX  843  2005.00        1.495224E+14   7.4205E-06   7.4225E-06   0.99973
FLUX  844  2015.00        1.487804E+14   7.3589E-06   7.3595E-06   0.99993
FLUX  845  2025.00        1.480457E+14   7.2943E-06   7.2973E-06   0.99959
FLUX  846  2035.00        1.473182E+14   7.2291E-06   7.2358E-06   0.99907
FLUX  847  2045.00        1.465978E+14   7.1746E-06   7.1751E-06   0.99992
FLUX  848  2055.00        1.458844E+14   7.1145E-06   7.1152E-06   0.99991
FLUX  849  2065.00        1.451780E+14   7.0497E-06   7.0560E-06   0.99910
FLUX  850  2075.00        1.444783E+14   6.9950E-06   6.9975E-06   0.99964
FLUX  851  2085.00        1.437854E+14   6.9383E-06   6.9398E-06   0.99979
FLUX  852  2095.00        1.430990E+14   6.8776E-06   6.8827E-06   0.99925
FLUX  853  2105.00        1.424192E+14   6.8233E-06   6.8264E-06   0.99955
FLUX  854  2115.00        1.417459E+14   6.7634E-06   6.7707E-06   0.99893
FLUX  855  2125.00        1.410788E+14   6.7072E-06   6.7157E-06   0.99873
FLUX  856  2135.00        1.404180E+14   6.6508E-06   6.6614E-06   0.99842
FLUX  857  2145.00        1.397634E+14   6.5798E-06   6.6077E-06   0.99578
FLUX  858  2155.00        1.391148E+14   6.4489E-06   6.5547E-06   0.98386
FLUX  859  2165.00        1.384723E+14   5.8200E-06   6.5023E-06   0.89508
FLUX  860  2175.00        1.378356E+14   6.2928E-06   6.4505E-06   0.97555
FLUX  861  2185.00        1.372048E+14   6.3622E-06   6.3993E-06   0.99420
FLUX  862  2195.00        1.365797E+14   6.3428E-06   6.3488E-06   0.99905
FLUX  863  2205.00        1.359603E+14   6.2922E-06   6.2988E-06   0.99894
FLUX  864  2215.00        1.353465E+14   6.2434E-06   6.2495E-06   0.99903
FLUX  865  2225.00        1.347382E+14   6.1999E-06   6.2007E-06   0.99988
FLUX  866  2235.00        1.341353E+14   6.1518E-06   6.1525E-06   0.99989
FLUX  867  2245.00        1.335379E+14   6.1041E-06   6.1048E-06   0.99989
FLUX  868  2255.00        1.329457E+14   6.0506E-06   6.0577E-06   0.99883
FLUX  869  2265.00        1.323587E+14   6.0088E-06   6.0111E-06   0.99963
FLUX  870  2275.00        1.317769E+14   5.9634E-06   5.9650E-06   0.99973
FLUX  871  2285.00        1.312002E+14   5.9175E-06   5.9810E-06   0.98938
FLUX  872  2295.00        1.306285E+14   5.8732E-06   5.9352E-06   0.98956
FLUX  873  2305.00        1.300618E+14   5.8316E-06   5.8899E-06   0.99009
FLUX  874  2315.00        1.295000E+14   5.7872E-06   5.8452E-06   0.99009
FLUX  875  2325.00        1.289430E+14   5.7451E-06   5.8009E-06   0.99038
FLUX  876  2335.00        1.283908E+14   5.7016E-06   5.7572E-06   0.99033
FLUX  877  2345.00        1.278433E+14   5.6606E-06   5.7139E-06   0.99067
FLUX  878  2355.00        1.273004E+14   5.6188E-06   5.6712E-06   0.99077
FLUX  879  2365.00        1.267622E+14   5.5780E-06   5.6289E-06   0.99097
FLUX  880  2375.00        1.262284E+14   5.5360E-06   5.5870E-06   0.99086
FLUX  881  2385.00        1.256992E+14   5.4952E-06   5.5457E-06   0.99089
FLUX  882  2395.00        1.251743E+14   5.4563E-06   5.5048E-06   0.99118
FLUX  883  2405.00        1.246538E+14   5.4163E-06   5.4643E-06   0.99120
FLUX  884  2415.00        1.241377E+14   5.3763E-06   5.4243E-06   0.99115
FLUX  885  2425.00        1.236258E+14   5.3383E-06   5.3848E-06   0.99137
FLUX  886  2435.00        1.231181E+14   5.2981E-06   5.3456E-06   0.99110
FLUX  887  2445.00        1.226145E+14   5.2598E-06   5.3069E-06   0.99112
FLUX  888  2455.00        1.221151E+14   5.2214E-06   5.2686E-06   0.99104
FLUX  889  2465.00        1.216197E+14   5.1838E-06   5.2308E-06   0.99102
FLUX  890  2475.00        1.211283E+14   5.1463E-06   5.1933E-06   0.99096
FLUX  891  2485.00        1.206408E+14   5.1084E-06   5.1562E-06   0.99073
FLUX  892  2495.00        1.201573E+14   5.0623E-06   5.1196E-06   0.98882
FLUX  893  2505.00        1.196776E+14   5.0440E-06   5.0833E-06   0.99228
FLUX  894  2515.00        1.192018E+14   5.0084E-06   5.0474E-06   0.99229
FLUX  895  2525.00        1.187297E+14   4.9452E-06   5.0119E-06   0.98670
FLUX  896  2535.00        1.182613E+14   4.9360E-06   4.9767E-06   0.99182
FLUX  897  2545.00        1.177967E+14   4.9094E-06   4.9419E-06   0.99341
FLUX  898  2555.00        1.173356E+14   4.8633E-06   4.9075E-06   0.99099
FLUX  899  2565.00        1.168782E+14   4.7826E-06   4.8735E-06   0.98135
FLUX  900  2575.00        1.164243E+14   4.8004E-06   4.8398E-06   0.99186
FLUX  901  2585.00        1.159739E+14   4.7723E-06   4.8064E-06   0.99290
FLUX  902  2595.00        1.155270E+14   4.7393E-06   4.7734E-06   0.99285
FLUX  903  2605.00        1.150835E+14   4.6684E-06   4.7407E-06   0.98474
FLUX  904  2615.00        1.146434E+14   4.5351E-06   4.7084E-06   0.96321
FLUX  905  2625.00        1.142067E+14   4.2216E-06   4.6763E-06   0.90275
FLUX  906  2635.00        1.137732E+14   4.5300E-06   4.6447E-06   0.97531
FLUX  907  2645.00        1.133431E+14   4.5739E-06   4.6133E-06   0.99147
FLUX  908  2655.00        1.129162E+14   4.5527E-06   4.5822E-06   0.99356
FLUX  909  2665.00        1.124925E+14   4.4965E-06   4.5515E-06   0.98792
FLUX  910  2675.00        1.120720E+14   4.3422E-06   4.5211E-06   0.96043
FLUX  911  2685.00        1.116546E+14   4.4421E-06   4.4909E-06   0.98913
FLUX  912  2695.00        1.112403E+14   4.4436E-06   4.4611E-06   0.99607
FLUX  913  2705.00        1.108290E+14   4.4204E-06   4.4316E-06   0.99747
FLUX  914  2715.00        1.104208E+14   4.4002E-06   4.4024E-06   0.99950
FLUX  915  2725.00        1.100156E+14   4.3693E-06   4.3734E-06   0.99906
FLUX  916  2735.00        1.096133E+14   4.3314E-06   4.3448E-06   0.99692
FLUX  917  2745.00        1.092140E+14   4.2821E-06   4.3164E-06   0.99205
FLUX  918  2755.00        1.088176E+14   4.0865E-06   4.2883E-06   0.95294
FLUX  919  2765.00        1.084241E+14   4.1583E-06   4.2605E-06   0.97602
FLUX  920  2775.00        1.080333E+14   4.2108E-06   4.2329E-06   0.99477
FLUX  921  2785.00        1.076454E+14   4.1995E-06   4.2056E-06   0.99853
FLUX  922  2795.00        1.072603E+14   4.1785E-06   4.1786E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.1515E-06   4.1518E-06   0.99992
FLUX  924  2815.00        1.064982E+14   4.1250E-06   4.1253E-06   0.99993
FLUX  925  2825.00        1.061212E+14   4.0987E-06   4.0991E-06   0.99992
FLUX  926  2835.00        1.057469E+14   4.0730E-06   4.0731E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.0416E-06   4.0473E-06   0.99860
FLUX  928  2855.00        1.050061E+14   4.0017E-06   4.0218E-06   0.99502
FLUX  929  2865.00        1.046396E+14   3.9119E-06   3.9965E-06   0.97882
FLUX  930  2875.00        1.042757E+14   3.7273E-06   3.9715E-06   0.93852
FLUX  931  2885.00        1.039142E+14   3.9047E-06   3.9467E-06   0.98936
FLUX  932  2895.00        1.035553E+14   3.9096E-06   3.9221E-06   0.99681
FLUX  933  2905.00        1.031988E+14   3.8973E-06   3.8978E-06   0.99987
FLUX  934  2915.00        1.028448E+14   3.8723E-06   3.8737E-06   0.99965
FLUX  935  2925.00        1.024932E+14   3.8489E-06   3.8498E-06   0.99977
FLUX  936  2935.00        1.021440E+14   3.8260E-06   3.8261E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.8023E-06   3.8027E-06   0.99990
FLUX  938  2955.00        1.014526E+14   3.7793E-06   3.7794E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.7563E-06   3.7564E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.7334E-06   3.7336E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.7109E-06   3.7110E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.6881E-06   3.6886E-06   0.99987
FLUX  943  3005.00        9.976456E+13   3.6655E-06   3.6664E-06   0.99975
FLUX  944  3015.00        9.943367E+13   3.6352E-06   3.6444E-06   0.99747
FLUX  945  3025.00        9.910496E+13   3.5934E-06   3.6226E-06   0.99193
FLUX  946  3035.00        9.877842E+13   3.4009E-06   3.6010E-06   0.94443
FLUX  947  3045.00        9.845402E+13   3.4490E-06   3.5796E-06   0.96351
FLUX  948  3055.00        9.813175E+13   3.5357E-06   3.5583E-06   0.99363
FLUX  949  3065.00        9.781158E+13   3.5314E-06   3.5373E-06   0.99834
FLUX  950  3075.00        9.749350E+13   3.5160E-06   3.5164E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.4944E-06   3.4957E-06   0.99963
FLUX  952  3095.00        9.686349E+13   3.4743E-06   3.4752E-06   0.99974
FLUX  953  3105.00        9.655153E+13   3.4540E-06   3.4549E-06   0.99975
FLUX  954  3115.00        9.624157E+13   3.4309E-06   3.4347E-06   0.99889
FLUX  955  3125.00        9.593360E+13   3.4138E-06   3.4148E-06   0.99970
FLUX  956  3135.00        9.562759E+13   3.3942E-06   3.3950E-06   0.99977
FLUX  957  3145.00        9.532353E+13   3.3743E-06   3.3753E-06   0.99968
FLUX  958  3155.00        9.502139E+13   3.3548E-06   3.3559E-06   0.99966
FLUX  959  3165.00        9.472117E+13   3.3366E-06   3.3366E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.3165E-06   3.3175E-06   0.99970
FLUX  961  3185.00        9.412637E+13   3.2983E-06   3.2985E-06   0.99995
FLUX  962  3195.00        9.383177E+13   3.2797E-06   3.2797E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.2514E-06   3.2518E-06   0.99987
FLUX  964  3230.00        9.281502E+13   3.2151E-06   3.2152E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.1789E-06   3.1792E-06   0.99992
FLUX  966  3270.00        9.167966E+13   3.1370E-06   3.1438E-06   0.99785
FLUX  967  3290.00        9.112234E+13   2.9669E-06   3.1190E-06   0.95122
FLUX  968  3310.00        9.057175E+13   3.0311E-06   3.0846E-06   0.98266
FLUX  969  3330.00        9.002778E+13   3.0331E-06   3.0507E-06   0.99424
FLUX  970  3350.00        8.949030E+13   3.0038E-06   3.0174E-06   0.99550
FLUX  971  3370.00        8.895920E+13   2.9707E-06   2.9846E-06   0.99533
FLUX  972  3390.00        8.843437E+13   2.9392E-06   2.9524E-06   0.99556
FLUX  973  3410.00        8.791569E+13   2.9080E-06   2.9206E-06   0.99569
FLUX  974  3430.00        8.740306E+13   2.8781E-06   2.8894E-06   0.99608
FLUX  975  3450.00        8.689638E+13   2.8484E-06   2.8587E-06   0.99638
FLUX  976  3470.00        8.639553E+13   2.8183E-06   2.8285E-06   0.99641
FLUX  977  3490.00        8.590043E+13   2.7890E-06   2.7987E-06   0.99651
FLUX  978  3510.00        8.541097E+13   2.7600E-06   2.7695E-06   0.99658
FLUX  979  3530.00        8.492705E+13   2.7313E-06   2.7407E-06   0.99660
FLUX  980  3550.00        8.444859E+13   2.7033E-06   2.7123E-06   0.99667
FLUX  981  3570.00        8.397549E+13   2.6751E-06   2.6844E-06   0.99656
FLUX  982  3590.00        8.350766E+13   2.6483E-06   2.6569E-06   0.99677
FLUX  983  3610.00        8.304501E+13   2.6210E-06   2.6298E-06   0.99666
FLUX  984  3630.00        8.258747E+13   2.5952E-06   2.6031E-06   0.99695
FLUX  985  3650.00        8.213493E+13   2.5676E-06   2.5768E-06   0.99642
FLUX  986  3670.00        8.168733E+13   2.5430E-06   2.5510E-06   0.99687
FLUX  987  3690.00        8.124458E+13   2.5137E-06   2.5255E-06   0.99532
FLUX  988  3710.00        8.080660E+13   2.4891E-06   2.5004E-06   0.99547
FLUX  989  3730.00        8.037332E+13   2.4148E-06   2.4757E-06   0.97542
FLUX  990  3750.00        7.994467E+13   2.3692E-06   2.4513E-06   0.96648
FLUX  991  3770.00        7.952056E+13   2.4172E-06   2.4273E-06   0.99581
FLUX  992  3790.00        7.910092E+13   2.3972E-06   2.4037E-06   0.99729
FLUX  993  3810.00        7.868570E+13   2.3693E-06   2.3804E-06   0.99535
FLUX  994  3830.00        7.827480E+13   2.3477E-06   2.3574E-06   0.99589
FLUX  995  3850.00        7.786818E+13   2.3332E-06   2.3348E-06   0.99932
FLUX  996  3870.00        7.746576E+13   2.3108E-06   2.3125E-06   0.99926
FLUX  997  3890.00        7.706748E+13   2.2841E-06   2.2905E-06   0.99720
FLUX  998  3910.00        7.667327E+13   2.2512E-06   2.2688E-06   0.99223
FLUX  999  3930.00        7.628308E+13   2.2441E-06   2.2474E-06   0.99849
FLUX 1000  3950.00        7.589684E+13   2.2258E-06   2.2264E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   2.2054E-06   2.2056E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   2.1824E-06   2.1851E-06   0.99874
FLUX 1003  4010.00        7.476122E+13   2.1493E-06   2.1649E-06   0.99278
FLUX 1004  4030.00        7.439020E+13   2.1231E-06   2.1450E-06   0.98976
FLUX 1005  4050.00        7.402284E+13   2.0434E-06   2.1254E-06   0.96144
FLUX 1006  4070.00        7.365909E+13   2.0965E-06   2.1060E-06   0.99547
FLUX 1007  4090.00        7.329890E+13   2.0857E-06   2.0869E-06   0.99943
FLUX 1008  4110.00        7.294221E+13   2.0678E-06   2.0680E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.0493E-06   2.0495E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   2.0262E-06   2.0311E-06   0.99758
FLUX 1011  4170.00        7.189269E+13   1.9769E-06   2.0130E-06   0.98208
FLUX 1012  4190.00        7.154952E+13   1.9891E-06   1.9952E-06   0.99699
FLUX 1013  4210.00        7.120962E+13   1.9763E-06   1.9775E-06   0.99938
FLUX 1014  4230.00        7.087293E+13   1.9601E-06   1.9601E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.9429E-06   1.9430E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   1.9260E-06   1.9261E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.9093E-06   1.9093E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.8928E-06   1.8928E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8764E-06   1.8766E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.8580E-06   1.8605E-06   0.99868
FLUX 1021  4370.00        6.860240E+13   1.8056E-06   1.8446E-06   0.97884
FLUX 1022  4390.00        6.828986E+13   1.8144E-06   1.8290E-06   0.99205
FLUX 1023  4410.00        6.798016E+13   1.8125E-06   1.8135E-06   0.99947
FLUX 1024  4430.00        6.767325E+13   1.7980E-06   1.7982E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   1.7830E-06   1.7831E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.7703E-06   1.7704E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   1.7554E-06   1.7556E-06   0.99989
FLUX 1028  4510.00        6.647284E+13   1.7410E-06   1.7411E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.7267E-06   1.7267E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   1.7125E-06   1.7125E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.6983E-06   1.6985E-06   0.99988
FLUX 1032  4590.00        6.531427E+13   1.6844E-06   1.6847E-06   0.99983
FLUX 1033  4610.00        6.503091E+13   1.6695E-06   1.6710E-06   0.99914
