TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.4311E-06   7.4608E-06   0.99602
FLUX  698  1077.50        2.782297E+14   7.4026E-06   7.4592E-06   0.99241
FLUX  699  1082.50        2.769446E+14   7.3650E-06   7.4576E-06   0.98758
FLUX  700  1087.50        2.756713E+14   7.3854E-06   7.4559E-06   0.99054
FLUX  701  1092.50        2.744096E+14   7.3265E-06   7.4541E-06   0.98288
FLUX  702  1097.50        2.731595E+14   7.3739E-06   7.4523E-06   0.98949
FLUX  703  1102.50        2.719206E+14   7.4079E-06   7.4503E-06   0.99431
FLUX  704  1107.50        2.706930E+14   7.4281E-06   7.4482E-06   0.99731
FLUX  705  1112.50        2.694764E+14   7.4163E-06   7.4460E-06   0.99601
FLUX  706  1117.50        2.682707E+14   7.4089E-06   7.4437E-06   0.99532
FLUX  707  1122.50        2.670757E+14   7.4239E-06   7.4414E-06   0.99764
FLUX  708  1127.50        2.658913E+14   7.3810E-06   7.4392E-06   0.99218
FLUX  709  1132.50        2.647174E+14   7.4104E-06   7.4368E-06   0.99645
FLUX  710  1137.50        2.635538E+14   7.4006E-06   7.4345E-06   0.99544
FLUX  711  1142.50        2.624004E+14   7.3708E-06   7.4320E-06   0.99176
FLUX  712  1147.50        2.612571E+14   7.4160E-06   7.4295E-06   0.99818
FLUX  713  1152.50        2.601236E+14   7.4161E-06   7.4269E-06   0.99855
FLUX  714  1157.50        2.590000E+14   7.3995E-06   7.4242E-06   0.99667
FLUX  715  1162.50        2.578860E+14   7.3564E-06   7.4216E-06   0.99122
FLUX  716  1167.50        2.567816E+14   7.3831E-06   7.4189E-06   0.99518
FLUX  717  1172.50        2.556866E+14   7.4101E-06   7.4162E-06   0.99918
FLUX  718  1177.50        2.546008E+14   7.3659E-06   7.4135E-06   0.99358
FLUX  719  1182.50        2.535243E+14   7.3407E-06   7.4108E-06   0.99055
FLUX  720  1187.50        2.524568E+14   7.3400E-06   7.4082E-06   0.99080
FLUX  721  1192.50        2.513983E+14   7.4010E-06   7.4055E-06   0.99940
FLUX  722  1197.50        2.503486E+14   7.2805E-06   7.4028E-06   0.98348
FLUX  723  1202.50        2.493077E+14   7.3416E-06   7.4000E-06   0.99210
FLUX  724  1207.50        2.482754E+14   7.3289E-06   7.3973E-06   0.99076
FLUX  725  1212.50        2.472515E+14   7.3650E-06   7.3945E-06   0.99600
FLUX  726  1217.50        2.462361E+14   7.3875E-06   7.3918E-06   0.99943
FLUX  727  1222.50        2.452290E+14   7.3843E-06   7.3891E-06   0.99936
FLUX  728  1227.50        2.442301E+14   7.3627E-06   7.3864E-06   0.99679
FLUX  729  1232.50        2.432393E+14   7.3787E-06   7.3838E-06   0.99931
FLUX  730  1237.50        2.422566E+14   7.3725E-06   7.3812E-06   0.99882
FLUX  731  1242.50        2.412817E+14   7.3684E-06   7.3787E-06   0.99861
FLUX  732  1247.50        2.403146E+14   7.3729E-06   7.3762E-06   0.99956
FLUX  733  1252.50        2.393553E+14   7.3673E-06   7.3737E-06   0.99913
FLUX  734  1257.50        2.384036E+14   7.3650E-06   7.3712E-06   0.99916
FLUX  735  1262.50        2.374594E+14   7.3590E-06   7.3688E-06   0.99867
FLUX  736  1267.50        2.365227E+14   7.3546E-06   7.3664E-06   0.99839
FLUX  737  1272.50        2.355933E+14   7.3600E-06   7.3641E-06   0.99945
FLUX  738  1277.50        2.346712E+14   7.3551E-06   7.3619E-06   0.99908
FLUX  739  1282.50        2.337563E+14   7.1352E-06   7.3598E-06   0.96949
FLUX  740  1287.50        2.328485E+14   7.3474E-06   7.3577E-06   0.99860
FLUX  741  1292.50        2.319478E+14   7.3407E-06   7.3557E-06   0.99796
FLUX  742  1297.50        2.310539E+14   7.3499E-06   7.3538E-06   0.99948
FLUX  743  1302.50        2.301670E+14   7.3429E-06   7.3518E-06   0.99879
FLUX  744  1307.50        2.292868E+14   7.3471E-06   7.3500E-06   0.99960
FLUX  745  1312.50        2.284133E+14   7.3078E-06   7.3482E-06   0.99450
FLUX  746  1317.50        2.275465E+14   7.3051E-06   7.3465E-06   0.99437
FLUX  747  1322.50        2.266862E+14   7.3399E-06   7.3448E-06   0.99933
FLUX  748  1327.50        2.258324E+14   7.3161E-06   7.3432E-06   0.99631
FLUX  749  1332.50        2.249850E+14   7.3268E-06   7.3416E-06   0.99798
FLUX  750  1337.50        2.241439E+14   7.3259E-06   7.3400E-06   0.99807
FLUX  751  1342.50        2.233091E+14   7.3346E-06   7.3386E-06   0.99946
FLUX  752  1347.50        2.224805E+14   7.3315E-06   7.3372E-06   0.99923
FLUX  753  1352.50        2.216580E+14   7.3311E-06   7.3359E-06   0.99934
FLUX  754  1357.50        2.208416E+14   7.3112E-06   7.3348E-06   0.99678
FLUX  755  1362.50        2.200312E+14   7.3176E-06   7.3336E-06   0.99782
FLUX  756  1367.50        2.192267E+14   7.3201E-06   7.3325E-06   0.99831
FLUX  757  1372.50        2.184280E+14   7.3198E-06   7.3315E-06   0.99841
FLUX  758  1377.50        2.176352E+14   7.3182E-06   7.3305E-06   0.99833
FLUX  759  1382.50        2.168481E+14   7.3200E-06   7.3294E-06   0.99872
FLUX  760  1387.50        2.160667E+14   7.3157E-06   7.3285E-06   0.99826
FLUX  761  1392.50        2.152908E+14   7.3172E-06   7.3275E-06   0.99859
FLUX  762  1397.50        2.145206E+14   7.3144E-06   7.3266E-06   0.99832
FLUX  763  1402.50        2.137558E+14   7.3007E-06   7.3258E-06   0.99658
FLUX  764  1407.50        2.129964E+14   7.3136E-06   7.3250E-06   0.99844
FLUX  765  1412.50        2.122425E+14   7.2926E-06   7.3242E-06   0.99568
FLUX  766  1417.50        2.114938E+14   7.3123E-06   7.3235E-06   0.99847
FLUX  767  1422.50        2.107504E+14   7.2744E-06   7.3228E-06   0.99339
FLUX  768  1427.50        2.100123E+14   7.2570E-06   7.3221E-06   0.99112
FLUX  769  1432.50        2.092792E+14   7.3022E-06   7.3212E-06   0.99740
FLUX  770  1437.50        2.085513E+14   7.3104E-06   7.3204E-06   0.99864
FLUX  771  1442.50        2.078284E+14   7.2424E-06   7.3196E-06   0.98945
FLUX  772  1447.50        2.071105E+14   7.3061E-06   7.3187E-06   0.99827
FLUX  773  1452.50        2.063976E+14   7.2585E-06   7.3179E-06   0.99189
FLUX  774  1457.00        2.057601E+14   7.2700E-06   7.3171E-06   0.99356
FLUX  775  1462.00        2.050564E+14   7.2941E-06   7.3279E-06   0.99538
FLUX  776  1467.50        2.042879E+14   7.2918E-06   7.3273E-06   0.99516
FLUX  777  1472.50        2.035942E+14   7.2676E-06   7.3265E-06   0.99195
FLUX  778  1477.50        2.029052E+14   7.2752E-06   7.3256E-06   0.99312
FLUX  779  1482.50        2.022209E+14   7.2782E-06   7.3245E-06   0.99368
FLUX  780  1487.50        2.015412E+14   7.1729E-06   7.3233E-06   0.97946
FLUX  781  1492.50        2.008660E+14   7.2980E-06   7.3220E-06   0.99673
FLUX  782  1497.50        2.001953E+14   7.2770E-06   7.3205E-06   0.99406
FLUX  783  1502.50        1.995291E+14   7.1293E-06   7.3189E-06   0.97411
FLUX  784  1507.50        1.988673E+14   7.1936E-06   7.3170E-06   0.98314
FLUX  785  1512.50        1.982099E+14   7.2779E-06   7.3150E-06   0.99493
FLUX  786  1517.50        1.975568E+14   7.2812E-06   7.3128E-06   0.99568
FLUX  787  1522.50        1.969080E+14   7.2492E-06   7.3102E-06   0.99166
FLUX  788  1527.50        1.962635E+14   7.2547E-06   7.3074E-06   0.99278
FLUX  789  1532.50        1.956232E+14   7.2588E-06   7.3043E-06   0.99378
FLUX  790  1537.50        1.949870E+14   7.2496E-06   7.3008E-06   0.99300
FLUX  791  1542.50        1.943549E+14   7.2570E-06   7.2969E-06   0.99454
FLUX  792  1547.50        1.937270E+14   7.2571E-06   7.2925E-06   0.99514
FLUX  793  1552.50        1.931031E+14   7.2389E-06   7.2878E-06   0.99330
FLUX  794  1557.50        1.924831E+14   7.2237E-06   7.2824E-06   0.99194
FLUX  795  1562.50        1.918672E+14   7.2401E-06   7.2765E-06   0.99500
FLUX  796  1567.50        1.912552E+14   7.2085E-06   7.2700E-06   0.99154
FLUX  797  1572.50        1.906471E+14   7.1840E-06   7.2630E-06   0.98912
FLUX  798  1577.50        1.900428E+14   7.0828E-06   7.2554E-06   0.97621
FLUX  799  1582.50        1.894423E+14   7.1739E-06   7.2470E-06   0.98992
FLUX  800  1587.50        1.888457E+14   7.0678E-06   7.2378E-06   0.97652
FLUX  801  1592.50        1.882527E+14   7.1647E-06   7.2279E-06   0.99126
FLUX  802  1597.50        1.876635E+14   7.1522E-06   7.2171E-06   0.99100
FLUX  803  1605.00        1.867866E+14   7.1380E-06   7.1991E-06   0.99150
FLUX  804  1615.00        1.856300E+14   7.0825E-06   7.1711E-06   0.98765
FLUX  805  1625.00        1.844877E+14   7.1023E-06   7.1375E-06   0.99508
FLUX  806  1635.00        1.833593E+14   7.0282E-06   7.0954E-06   0.99054
FLUX  807  1645.00        1.822447E+14   6.9370E-06   7.0419E-06   0.98511
FLUX  808  1655.00        1.811435E+14   6.9632E-06   6.9808E-06   0.99747
FLUX  809  1665.00        1.800556E+14   6.9031E-06   6.9205E-06   0.99748
FLUX  810  1675.00        1.789806E+14   6.7937E-06   6.8609E-06   0.99020
FLUX  811  1685.00        1.779184E+14   6.6886E-06   6.8020E-06   0.98332
FLUX  812  1695.00        1.768687E+14   6.7375E-06   6.7438E-06   0.99907
FLUX  813  1705.00        1.758314E+14   6.6642E-06   6.6862E-06   0.99672
FLUX  814  1715.00        1.748061E+14   6.5859E-06   6.6293E-06   0.99345
FLUX  815  1725.00        1.737928E+14   6.5425E-06   6.5730E-06   0.99535
FLUX  816  1735.00        1.727911E+14   6.3533E-06   6.5174E-06   0.97481
FLUX  817  1745.00        1.718009E+14   6.4242E-06   6.4624E-06   0.99409
FLUX  818  1755.00        1.708219E+14   6.3962E-06   6.4081E-06   0.99816
FLUX  819  1765.00        1.698541E+14   6.3385E-06   6.3543E-06   0.99751
FLUX  820  1775.00        1.688972E+14   6.2892E-06   6.3011E-06   0.99811
FLUX  821  1785.00        1.679510E+14   6.2409E-06   6.2485E-06   0.99877
FLUX  822  1795.00        1.670153E+14   6.1913E-06   6.1965E-06   0.99915
FLUX  823  1805.00        1.660900E+14   6.1325E-06   6.1451E-06   0.99795
FLUX  824  1815.00        1.651749E+14   5.9506E-06   6.0943E-06   0.97642
FLUX  825  1825.00        1.642699E+14   6.0093E-06   6.0441E-06   0.99424
FLUX  826  1835.00        1.633747E+14   5.9831E-06   5.9944E-06   0.99812
FLUX  827  1845.00        1.624892E+14   5.9115E-06   5.9452E-06   0.99434
FLUX  828  1855.00        1.616132E+14   5.8833E-06   5.8965E-06   0.99776
FLUX  829  1865.00        1.607466E+14   5.8234E-06   5.8484E-06   0.99572
FLUX  830  1875.00        1.598893E+14   5.5505E-06   5.8009E-06   0.95683
FLUX  831  1885.00        1.590411E+14   5.7292E-06   5.7539E-06   0.99572
FLUX  832  1895.00        1.582018E+14   5.6563E-06   5.7074E-06   0.99105
FLUX  833  1905.00        1.573714E+14   5.6502E-06   5.6614E-06   0.99802
FLUX  834  1915.00        1.565496E+14   5.6004E-06   5.6159E-06   0.99724
FLUX  835  1925.00        1.557364E+14   5.5584E-06   5.5710E-06   0.99775
FLUX  836  1935.00        1.549315E+14   5.4985E-06   5.5265E-06   0.99493
FLUX  837  1945.00        1.541350E+14   5.3029E-06   5.4825E-06   0.96724
FLUX  838  1955.00        1.533465E+14   5.4163E-06   5.4390E-06   0.99584
FLUX  839  1965.00        1.525662E+14   5.3805E-06   5.3960E-06   0.99713
FLUX  840  1975.00        1.517937E+14   5.3157E-06   5.3534E-06   0.99296
FLUX  841  1985.00        1.510290E+14   5.2916E-06   5.3112E-06   0.99631
FLUX  842  1995.00        1.502719E+14   5.2528E-06   5.2696E-06   0.99683
FLUX  843  2005.00        1.495224E+14   5.2225E-06   5.2283E-06   0.99888
FLUX  844  2015.00        1.487804E+14   5.1862E-06   5.1876E-06   0.99974
FLUX  845  2025.00        1.480457E+14   5.1367E-06   5.1472E-06   0.99796
FLUX  846  2035.00        1.473182E+14   5.0873E-06   5.1074E-06   0.99608
FLUX  847  2045.00        1.465978E+14   5.0659E-06   5.0679E-06   0.99960
FLUX  848  2055.00        1.458844E+14   5.0251E-06   5.0289E-06   0.99925
FLUX  849  2065.00        1.451780E+14   4.9686E-06   4.9903E-06   0.99565
FLUX  850  2075.00        1.444783E+14   4.9442E-06   4.9521E-06   0.99840
FLUX  851  2085.00        1.437854E+14   4.9090E-06   4.9144E-06   0.99891
FLUX  852  2095.00        1.430990E+14   4.8577E-06   4.8770E-06   0.99604
FLUX  853  2105.00        1.424192E+14   4.8357E-06   4.8401E-06   0.99910
FLUX  854  2115.00        1.417459E+14   4.7971E-06   4.8035E-06   0.99867
FLUX  855  2125.00        1.410788E+14   4.7630E-06   4.7674E-06   0.99908
FLUX  856  2135.00        1.404180E+14   4.7250E-06   4.7316E-06   0.99862
FLUX  857  2145.00        1.397634E+14   4.6945E-06   4.6962E-06   0.99963
FLUX  858  2155.00        1.391148E+14   4.6574E-06   4.6611E-06   0.99919
FLUX  859  2165.00        1.384723E+14   4.4929E-06   4.6265E-06   0.97113
FLUX  860  2175.00        1.378356E+14   4.5756E-06   4.5922E-06   0.99638
FLUX  861  2185.00        1.372048E+14   4.5430E-06   4.5583E-06   0.99665
FLUX  862  2195.00        1.365797E+14   4.5231E-06   4.5247E-06   0.99965
FLUX  863  2205.00        1.359603E+14   4.4704E-06   4.4914E-06   0.99532
FLUX  864  2215.00        1.353465E+14   4.4566E-06   4.4585E-06   0.99958
FLUX  865  2225.00        1.347382E+14   4.4217E-06   4.4260E-06   0.99903
FLUX  866  2235.00        1.341353E+14   4.3898E-06   4.3937E-06   0.99911
FLUX  867  2245.00        1.335379E+14   4.3584E-06   4.3618E-06   0.99921
FLUX  868  2255.00        1.329457E+14   4.3236E-06   4.3303E-06   0.99846
FLUX  869  2265.00        1.323587E+14   4.2924E-06   4.2990E-06   0.99846
FLUX  870  2275.00        1.317769E+14   4.2657E-06   4.2681E-06   0.99945
FLUX  871  2285.00        1.312002E+14   4.2289E-06   4.2401E-06   0.99736
FLUX  872  2295.00        1.306285E+14   4.1951E-06   4.2098E-06   0.99649
FLUX  873  2305.00        1.300618E+14   4.1737E-06   4.1799E-06   0.99852
FLUX  874  2315.00        1.295000E+14   4.1424E-06   4.1502E-06   0.99812
FLUX  875  2325.00        1.289430E+14   4.1003E-06   4.1209E-06   0.99500
FLUX  876  2335.00        1.283908E+14   4.0763E-06   4.0918E-06   0.99622
FLUX  877  2345.00        1.278433E+14   4.0575E-06   4.0630E-06   0.99864
FLUX  878  2355.00        1.273004E+14   4.0106E-06   4.0346E-06   0.99406
FLUX  879  2365.00        1.267622E+14   3.9962E-06   4.0064E-06   0.99746
FLUX  880  2375.00        1.262284E+14   3.9673E-06   3.9785E-06   0.99718
FLUX  881  2385.00        1.256992E+14   3.9254E-06   3.9509E-06   0.99355
FLUX  882  2395.00        1.251743E+14   3.9120E-06   3.9235E-06   0.99707
FLUX  883  2405.00        1.246538E+14   3.8875E-06   3.8964E-06   0.99771
FLUX  884  2415.00        1.241377E+14   3.8491E-06   3.8696E-06   0.99470
FLUX  885  2425.00        1.236258E+14   3.8302E-06   3.8431E-06   0.99666
FLUX  886  2435.00        1.231181E+14   3.8038E-06   3.8168E-06   0.99660
FLUX  887  2445.00        1.226145E+14   3.7763E-06   3.7907E-06   0.99619
FLUX  888  2455.00        1.221151E+14   3.7418E-06   3.7649E-06   0.99386
FLUX  889  2465.00        1.216197E+14   3.7307E-06   3.7394E-06   0.99767
FLUX  890  2475.00        1.211283E+14   3.6993E-06   3.7141E-06   0.99601
FLUX  891  2485.00        1.206408E+14   3.6525E-06   3.6891E-06   0.99008
FLUX  892  2495.00        1.201573E+14   3.6538E-06   3.6643E-06   0.99715
FLUX  893  2505.00        1.196776E+14   3.6317E-06   3.6397E-06   0.99780
FLUX  894  2515.00        1.192018E+14   3.6021E-06   3.6154E-06   0.99631
FLUX  895  2525.00        1.187297E+14   3.5802E-06   3.5913E-06   0.99690
FLUX  896  2535.00        1.182613E+14   3.5581E-06   3.5675E-06   0.99738
FLUX  897  2545.00        1.177967E+14   3.5321E-06   3.5438E-06   0.99668
FLUX  898  2555.00        1.173356E+14   3.5083E-06   3.5204E-06   0.99654
FLUX  899  2565.00        1.168782E+14   3.4816E-06   3.4973E-06   0.99551
FLUX  900  2575.00        1.164243E+14   3.4689E-06   3.4743E-06   0.99844
FLUX  901  2585.00        1.159739E+14   3.4307E-06   3.4516E-06   0.99395
FLUX  902  2595.00        1.155270E+14   3.4219E-06   3.4291E-06   0.99792
FLUX  903  2605.00        1.150835E+14   3.4003E-06   3.4068E-06   0.99811
FLUX  904  2615.00        1.146434E+14   3.3709E-06   3.3847E-06   0.99594
FLUX  905  2625.00        1.142067E+14   3.2649E-06   3.3628E-06   0.97089
FLUX  906  2635.00        1.137732E+14   3.3262E-06   3.3411E-06   0.99553
FLUX  907  2645.00        1.133431E+14   3.3065E-06   3.3196E-06   0.99606
FLUX  908  2655.00        1.129162E+14   3.2837E-06   3.2983E-06   0.99556
FLUX  909  2665.00        1.124925E+14   3.2540E-06   3.2772E-06   0.99291
FLUX  910  2675.00        1.120720E+14   3.2418E-06   3.2563E-06   0.99552
FLUX  911  2685.00        1.116546E+14   3.2321E-06   3.2357E-06   0.99889
FLUX  912  2695.00        1.112403E+14   3.2115E-06   3.2152E-06   0.99886
FLUX  913  2705.00        1.108290E+14   3.1914E-06   3.1948E-06   0.99891
FLUX  914  2715.00        1.104208E+14   3.1709E-06   3.1747E-06   0.99880
FLUX  915  2725.00        1.100156E+14   3.1516E-06   3.1547E-06   0.99900
FLUX  916  2735.00        1.096133E+14   3.1320E-06   3.1350E-06   0.99906
FLUX  917  2745.00        1.092140E+14   3.1134E-06   3.1154E-06   0.99936
FLUX  918  2755.00        1.088176E+14   3.0807E-06   3.0960E-06   0.99508
FLUX  919  2765.00        1.084240E+14   3.0694E-06   3.0767E-06   0.99761
FLUX  920  2775.00        1.080333E+14   3.0552E-06   3.0576E-06   0.99921
FLUX  921  2785.00        1.076454E+14   3.0367E-06   3.0388E-06   0.99934
FLUX  922  2795.00        1.072603E+14   3.0173E-06   3.0200E-06   0.99910
FLUX  923  2805.00        1.068779E+14   2.9984E-06   3.0015E-06   0.99899
FLUX  924  2815.00        1.064982E+14   2.9814E-06   2.9831E-06   0.99945
FLUX  925  2825.00        1.061212E+14   2.9633E-06   2.9648E-06   0.99947
FLUX  926  2835.00        1.057469E+14   2.9461E-06   2.9468E-06   0.99978
FLUX  927  2845.00        1.053752E+14   2.9262E-06   2.9289E-06   0.99910
FLUX  928  2855.00        1.050061E+14   2.9095E-06   2.9111E-06   0.99946
FLUX  929  2865.00        1.046396E+14   2.8894E-06   2.8935E-06   0.99859
FLUX  930  2875.00        1.042757E+14   2.8556E-06   2.8761E-06   0.99288
FLUX  931  2885.00        1.039142E+14   2.8572E-06   2.8588E-06   0.99943
FLUX  932  2895.00        1.035553E+14   2.8409E-06   2.8417E-06   0.99973
FLUX  933  2905.00        1.031988E+14   2.8231E-06   2.8247E-06   0.99945
FLUX  934  2915.00        1.028448E+14   2.8071E-06   2.8079E-06   0.99974
FLUX  935  2925.00        1.024932E+14   2.7877E-06   2.7912E-06   0.99874
FLUX  936  2935.00        1.021440E+14   2.7730E-06   2.7747E-06   0.99940
FLUX  937  2945.00        1.017971E+14   2.7553E-06   2.7583E-06   0.99891
FLUX  938  2955.00        1.014526E+14   2.7411E-06   2.7420E-06   0.99966
FLUX  939  2965.00        1.011105E+14   2.7237E-06   2.7259E-06   0.99919
FLUX  940  2975.00        1.007706E+14   2.7087E-06   2.7099E-06   0.99956
FLUX  941  2985.00        1.004330E+14   2.6935E-06   2.6941E-06   0.99980
FLUX  942  2995.00        1.000977E+14   2.6765E-06   2.6783E-06   0.99931
FLUX  943  3005.00        9.976456E+13   2.6601E-06   2.6628E-06   0.99901
FLUX  944  3015.00        9.943366E+13   2.6467E-06   2.6473E-06   0.99976
FLUX  945  3025.00        9.910496E+13   2.6309E-06   2.6320E-06   0.99960
FLUX  946  3035.00        9.877842E+13   2.5964E-06   2.6168E-06   0.99220
FLUX  947  3045.00        9.845402E+13   2.5914E-06   2.6017E-06   0.99604
FLUX  948  3055.00        9.813175E+13   2.5857E-06   2.5868E-06   0.99960
FLUX  949  3065.00        9.781158E+13   2.5696E-06   2.5719E-06   0.99910
FLUX  950  3075.00        9.749349E+13   2.5565E-06   2.5572E-06   0.99974
FLUX  951  3085.00        9.717747E+13   2.5403E-06   2.5426E-06   0.99909
FLUX  952  3095.00        9.686349E+13   2.5250E-06   2.5281E-06   0.99877
FLUX  953  3105.00        9.655153E+13   2.5132E-06   2.5137E-06   0.99977
FLUX  954  3115.00        9.624157E+13   2.4891E-06   2.4995E-06   0.99586
FLUX  955  3125.00        9.593360E+13   2.4842E-06   2.4854E-06   0.99955
FLUX  956  3135.00        9.562759E+13   2.4681E-06   2.4714E-06   0.99869
FLUX  957  3145.00        9.532353E+13   2.4566E-06   2.4575E-06   0.99963
FLUX  958  3155.00        9.502139E+13   2.4372E-06   2.4437E-06   0.99734
FLUX  959  3165.00        9.472117E+13   2.4295E-06   2.4301E-06   0.99977
FLUX  960  3175.00        9.442283E+13   2.4134E-06   2.4165E-06   0.99872
FLUX  961  3185.00        9.412637E+13   2.4007E-06   2.4031E-06   0.99903
FLUX  962  3195.00        9.383177E+13   2.3887E-06   2.3898E-06   0.99955
FLUX  963  3210.00        9.339330E+13   2.3683E-06   2.3700E-06   0.99930
FLUX  964  3230.00        9.281501E+13   2.3415E-06   2.3440E-06   0.99895
FLUX  965  3250.00        9.224385E+13   2.3175E-06   2.3184E-06   0.99960
FLUX  966  3270.00        9.167966E+13   2.2922E-06   2.2932E-06   0.99953
FLUX  967  3290.00        9.112234E+13   2.2515E-06   2.2688E-06   0.99237
FLUX  968  3310.00        9.057175E+13   2.2410E-06   2.2444E-06   0.99850
FLUX  969  3330.00        9.002778E+13   2.2151E-06   2.2204E-06   0.99763
FLUX  970  3350.00        8.949030E+13   2.1949E-06   2.1967E-06   0.99918
FLUX  971  3370.00        8.895920E+13   2.1721E-06   2.1734E-06   0.99937
FLUX  972  3390.00        8.843436E+13   2.1448E-06   2.1505E-06   0.99736
FLUX  973  3410.00        8.791569E+13   2.1244E-06   2.1280E-06   0.99830
FLUX  974  3430.00        8.740306E+13   2.1052E-06   2.1058E-06   0.99971
FLUX  975  3450.00        8.689638E+13   2.0817E-06   2.0839E-06   0.99895
FLUX  976  3470.00        8.639553E+13   2.0617E-06   2.0624E-06   0.99964
FLUX  977  3490.00        8.590043E+13   2.0409E-06   2.0412E-06   0.99987
FLUX  978  3510.00        8.541097E+13   2.0191E-06   2.0203E-06   0.99939
FLUX  979  3530.00        8.492705E+13   1.9976E-06   1.9997E-06   0.99894
FLUX  980  3550.00        8.444859E+13   1.9789E-06   1.9795E-06   0.99971
FLUX  981  3570.00        8.397549E+13   1.9570E-06   1.9595E-06   0.99870
FLUX  982  3590.00        8.350766E+13   1.9377E-06   1.9399E-06   0.99890
FLUX  983  3610.00        8.304501E+13   1.9204E-06   1.9205E-06   0.99997
FLUX  984  3630.00        8.258746E+13   1.9005E-06   1.9014E-06   0.99949
FLUX  985  3650.00        8.213493E+13   1.8808E-06   1.8826E-06   0.99902
FLUX  986  3670.00        8.168733E+13   1.8613E-06   1.8641E-06   0.99850
FLUX  987  3690.00        8.124458E+13   1.8419E-06   1.8458E-06   0.99784
FLUX  988  3710.00        8.080660E+13   1.8246E-06   1.8278E-06   0.99822
FLUX  989  3730.00        8.037332E+13   1.8049E-06   1.8101E-06   0.99713
FLUX  990  3750.00        7.994467E+13   1.7809E-06   1.7926E-06   0.99344
FLUX  991  3770.00        7.952056E+13   1.7736E-06   1.7754E-06   0.99899
FLUX  992  3790.00        7.910092E+13   1.7572E-06   1.7584E-06   0.99928
FLUX  993  3810.00        7.868569E+13   1.7402E-06   1.7417E-06   0.99916
FLUX  994  3830.00        7.827480E+13   1.7243E-06   1.7252E-06   0.99951
FLUX  995  3850.00        7.786818E+13   1.7082E-06   1.7089E-06   0.99958
FLUX  996  3870.00        7.746576E+13   1.6919E-06   1.6929E-06   0.99945
FLUX  997  3890.00        7.706748E+13   1.6757E-06   1.6770E-06   0.99919
FLUX  998  3910.00        7.667327E+13   1.6608E-06   1.6614E-06   0.99965
FLUX  999  3930.00        7.628308E+13   1.6453E-06   1.6460E-06   0.99954
FLUX 1000  3950.00        7.589683E+13   1.6299E-06   1.6308E-06   0.99939
FLUX 1001  3970.00        7.551448E+13   1.6155E-06   1.6159E-06   0.99978
FLUX 1002  3990.00        7.513596E+13   1.5985E-06   1.6011E-06   0.99839
FLUX 1003  4010.00        7.476122E+13   1.5850E-06   1.5865E-06   0.99902
FLUX 1004  4030.00        7.439020E+13   1.5711E-06   1.5721E-06   0.99935
FLUX 1005  4050.00        7.402284E+13   1.5448E-06   1.5580E-06   0.99156
FLUX 1006  4070.00        7.365909E+13   1.5425E-06   1.5440E-06   0.99902
FLUX 1007  4090.00        7.329890E+13   1.5292E-06   1.5302E-06   0.99940
FLUX 1008  4110.00        7.294221E+13   1.5158E-06   1.5165E-06   0.99949
FLUX 1009  4130.00        7.258898E+13   1.5028E-06   1.5031E-06   0.99978
FLUX 1010  4150.00        7.223916E+13   1.4891E-06   1.4898E-06   0.99951
FLUX 1011  4170.00        7.189269E+13   1.4752E-06   1.4767E-06   0.99896
FLUX 1012  4190.00        7.154952E+13   1.4628E-06   1.4638E-06   0.99932
FLUX 1013  4210.00        7.120962E+13   1.4468E-06   1.4510E-06   0.99709
FLUX 1014  4230.00        7.087293E+13   1.4384E-06   1.4384E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.4253E-06   1.4260E-06   0.99950
FLUX 1016  4270.00        7.020902E+13   1.4135E-06   1.4138E-06   0.99980
FLUX 1017  4290.00        6.988170E+13   1.3941E-06   1.4016E-06   0.99464
FLUX 1018  4310.00        6.955742E+13   1.3749E-06   1.3897E-06   0.98935
FLUX 1019  4330.00        6.923614E+13   1.3660E-06   1.3779E-06   0.99138
FLUX 1020  4350.00        6.891782E+13   1.3453E-06   1.3662E-06   0.98466
FLUX 1021  4370.00        6.860240E+13   1.3287E-06   1.3547E-06   0.98081
FLUX 1022  4390.00        6.828986E+13   1.3211E-06   1.3434E-06   0.98342
FLUX 1023  4410.00        6.798016E+13   1.3008E-06   1.3321E-06   0.97646
FLUX 1024  4430.00        6.767325E+13   1.2922E-06   1.3211E-06   0.97812
FLUX 1025  4450.00        6.736910E+13   1.2821E-06   1.3101E-06   0.97858
FLUX 1026  4470.00        6.706767E+13   1.2642E-06   1.2994E-06   0.97292
FLUX 1027  4490.00        6.676893E+13   1.2588E-06   1.2887E-06   0.97684
FLUX 1028  4510.00        6.647284E+13   1.2469E-06   1.2781E-06   0.97556
FLUX 1029  4530.00        6.617936E+13   1.2325E-06   1.2677E-06   0.97226
FLUX 1030  4550.00        6.588846E+13   1.2261E-06   1.2574E-06   0.97507
FLUX 1031  4570.00        6.560011E+13   1.2189E-06   1.2472E-06   0.97729
FLUX 1032  4590.00        6.531427E+13   1.2034E-06   1.2372E-06   0.97273
FLUX 1033  4610.00        6.503091E+13   1.1981E-06   1.2273E-06   0.97626
FLUX 1034  4630.00        6.475000E+13   1.1878E-06   1.2174E-06   0.97563
