TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.1540E-06   4.1918E-06   0.99098
FLUX  698  1077.50        2.782297E+14   4.1450E-06   4.2020E-06   0.98643
FLUX  699  1082.50        2.769446E+14   4.1358E-06   4.2121E-06   0.98187
FLUX  700  1087.50        2.756713E+14   4.1403E-06   4.2222E-06   0.98059
FLUX  701  1092.50        2.744096E+14   4.1207E-06   4.2323E-06   0.97365
FLUX  702  1097.50        2.731595E+14   3.9940E-06   4.2422E-06   0.94148
FLUX  703  1102.50        2.719206E+14   4.0035E-06   4.2521E-06   0.94154
FLUX  704  1107.50        2.706930E+14   4.0643E-06   4.2619E-06   0.95363
FLUX  705  1112.50        2.694764E+14   4.0762E-06   4.2716E-06   0.95425
FLUX  706  1117.50        2.682707E+14   4.1245E-06   4.2813E-06   0.96339
FLUX  707  1122.50        2.670757E+14   4.1515E-06   4.2909E-06   0.96750
FLUX  708  1127.50        2.658913E+14   4.1373E-06   4.3006E-06   0.96204
FLUX  709  1132.50        2.647174E+14   4.1922E-06   4.3102E-06   0.97262
FLUX  710  1137.50        2.635538E+14   4.1633E-06   4.3199E-06   0.96374
FLUX  711  1142.50        2.624004E+14   4.1900E-06   4.3294E-06   0.96780
FLUX  712  1147.50        2.612571E+14   4.2455E-06   4.3390E-06   0.97845
FLUX  713  1152.50        2.601236E+14   4.2703E-06   4.3485E-06   0.98202
FLUX  714  1157.50        2.590000E+14   4.2592E-06   4.3580E-06   0.97735
FLUX  715  1162.50        2.578860E+14   4.2423E-06   4.3674E-06   0.97136
FLUX  716  1167.50        2.567816E+14   4.2819E-06   4.3769E-06   0.97830
FLUX  717  1172.50        2.556866E+14   4.3398E-06   4.3864E-06   0.98937
FLUX  718  1177.50        2.546008E+14   4.3104E-06   4.3959E-06   0.98055
FLUX  719  1182.50        2.535243E+14   4.3214E-06   4.4055E-06   0.98091
FLUX  720  1187.50        2.524568E+14   4.3106E-06   4.4151E-06   0.97633
FLUX  721  1192.50        2.513983E+14   4.3873E-06   4.4247E-06   0.99156
FLUX  722  1197.50        2.503486E+14   4.3047E-06   4.4343E-06   0.97079
FLUX  723  1202.50        2.493077E+14   4.3758E-06   4.4439E-06   0.98469
FLUX  724  1207.50        2.482754E+14   4.3796E-06   4.4535E-06   0.98340
FLUX  725  1212.50        2.472515E+14   4.4061E-06   4.4631E-06   0.98723
FLUX  726  1217.50        2.462361E+14   4.4379E-06   4.4728E-06   0.99219
FLUX  727  1222.50        2.452290E+14   4.4500E-06   4.4826E-06   0.99273
FLUX  728  1227.50        2.442301E+14   4.4480E-06   4.4924E-06   0.99013
FLUX  729  1232.50        2.432393E+14   4.4697E-06   4.5023E-06   0.99277
FLUX  730  1237.50        2.422566E+14   4.4754E-06   4.5123E-06   0.99182
FLUX  731  1242.50        2.412817E+14   4.4876E-06   4.5224E-06   0.99231
FLUX  732  1247.50        2.403146E+14   4.5069E-06   4.5326E-06   0.99433
FLUX  733  1252.50        2.393553E+14   4.5118E-06   4.5428E-06   0.99318
FLUX  734  1257.50        2.384036E+14   4.5239E-06   4.5532E-06   0.99358
FLUX  735  1262.50        2.374594E+14   4.5338E-06   4.5636E-06   0.99346
FLUX  736  1267.50        2.365227E+14   4.5405E-06   4.5742E-06   0.99263
FLUX  737  1272.50        2.355933E+14   4.5634E-06   4.5849E-06   0.99530
FLUX  738  1277.50        2.346712E+14   4.5786E-06   4.5958E-06   0.99625
FLUX  739  1282.50        2.337563E+14   4.5203E-06   4.6069E-06   0.98121
FLUX  740  1287.50        2.328485E+14   4.5841E-06   4.6181E-06   0.99264
FLUX  741  1292.50        2.319478E+14   4.5795E-06   4.6294E-06   0.98922
FLUX  742  1297.50        2.310539E+14   4.6194E-06   4.6408E-06   0.99539
FLUX  743  1302.50        2.301670E+14   4.6282E-06   4.6523E-06   0.99482
FLUX  744  1307.50        2.292868E+14   4.6483E-06   4.6640E-06   0.99663
FLUX  745  1312.50        2.284133E+14   4.6298E-06   4.6758E-06   0.99015
FLUX  746  1317.50        2.275465E+14   4.6388E-06   4.6878E-06   0.98956
FLUX  747  1322.50        2.266862E+14   4.6782E-06   4.6999E-06   0.99540
FLUX  748  1327.50        2.258324E+14   4.6525E-06   4.7121E-06   0.98735
FLUX  749  1332.50        2.249850E+14   4.6908E-06   4.7245E-06   0.99285
FLUX  750  1337.50        2.241439E+14   4.7059E-06   4.7372E-06   0.99340
FLUX  751  1342.50        2.233091E+14   4.7353E-06   4.7500E-06   0.99692
FLUX  752  1347.50        2.224805E+14   4.7465E-06   4.7630E-06   0.99653
FLUX  753  1352.50        2.216580E+14   4.7619E-06   4.7763E-06   0.99698
FLUX  754  1357.50        2.208416E+14   4.7442E-06   4.7899E-06   0.99047
FLUX  755  1362.50        2.200312E+14   4.7488E-06   4.8036E-06   0.98859
FLUX  756  1367.50        2.192267E+14   4.7869E-06   4.8176E-06   0.99364
FLUX  757  1372.50        2.184280E+14   4.8093E-06   4.8317E-06   0.99537
FLUX  758  1377.50        2.176352E+14   4.8201E-06   4.8460E-06   0.99466
FLUX  759  1382.50        2.168481E+14   4.8399E-06   4.8605E-06   0.99577
FLUX  760  1387.50        2.160667E+14   4.8285E-06   4.8752E-06   0.99044
FLUX  761  1392.50        2.152908E+14   4.8542E-06   4.8900E-06   0.99266
FLUX  762  1397.50        2.145206E+14   4.8683E-06   4.9052E-06   0.99248
FLUX  763  1402.50        2.137558E+14   4.8595E-06   4.9206E-06   0.98758
FLUX  764  1407.50        2.129964E+14   4.8581E-06   4.9362E-06   0.98419
FLUX  765  1412.50        2.122425E+14   4.8123E-06   4.9520E-06   0.97178
FLUX  766  1417.50        2.114938E+14   4.8386E-06   4.9682E-06   0.97392
FLUX  767  1422.50        2.107504E+14   4.8196E-06   4.9846E-06   0.96690
FLUX  768  1427.50        2.100123E+14   4.8168E-06   5.0011E-06   0.96315
FLUX  769  1432.50        2.092792E+14   4.8874E-06   5.0177E-06   0.97403
FLUX  770  1437.50        2.085513E+14   4.9301E-06   5.0345E-06   0.97926
FLUX  771  1442.50        2.078284E+14   4.8798E-06   5.0516E-06   0.96599
FLUX  772  1447.50        2.071105E+14   4.9813E-06   5.0688E-06   0.98275
FLUX  773  1452.50        2.063976E+14   4.9357E-06   5.0862E-06   0.97041
FLUX  774  1457.00        2.057601E+14   4.9499E-06   5.1022E-06   0.97016
FLUX  775  1462.00        2.050564E+14   4.9669E-06   5.1331E-06   0.96762
FLUX  776  1467.50        2.042879E+14   4.9782E-06   5.1537E-06   0.96595
FLUX  777  1472.50        2.035942E+14   4.9732E-06   5.1726E-06   0.96146
FLUX  778  1477.50        2.029052E+14   5.0228E-06   5.1916E-06   0.96749
FLUX  779  1482.50        2.022209E+14   5.0375E-06   5.2107E-06   0.96676
FLUX  780  1487.50        2.015412E+14   5.0325E-06   5.2299E-06   0.96226
FLUX  781  1492.50        2.008660E+14   5.1240E-06   5.2492E-06   0.97616
FLUX  782  1497.50        2.001953E+14   5.1245E-06   5.2686E-06   0.97265
FLUX  783  1502.50        1.995291E+14   5.0815E-06   5.2881E-06   0.96095
FLUX  784  1507.50        1.988673E+14   5.0903E-06   5.3075E-06   0.95907
FLUX  785  1512.50        1.982099E+14   5.1695E-06   5.3269E-06   0.97046
FLUX  786  1517.50        1.975568E+14   5.2081E-06   5.3463E-06   0.97415
FLUX  787  1522.50        1.969080E+14   5.2054E-06   5.3656E-06   0.97013
FLUX  788  1527.50        1.962635E+14   5.2249E-06   5.3848E-06   0.97031
FLUX  789  1532.50        1.956232E+14   5.2578E-06   5.4039E-06   0.97296
FLUX  790  1537.50        1.949870E+14   5.2810E-06   5.4227E-06   0.97386
FLUX  791  1542.50        1.943549E+14   5.2938E-06   5.4413E-06   0.97290
FLUX  792  1547.50        1.937270E+14   5.3456E-06   5.4596E-06   0.97912
FLUX  793  1552.50        1.931031E+14   5.3322E-06   5.4775E-06   0.97347
FLUX  794  1557.50        1.924831E+14   5.3002E-06   5.4949E-06   0.96456
FLUX  795  1562.50        1.918672E+14   5.3919E-06   5.5117E-06   0.97826
FLUX  796  1567.50        1.912552E+14   5.3755E-06   5.5278E-06   0.97245
FLUX  797  1572.50        1.906471E+14   5.3505E-06   5.5432E-06   0.96523
FLUX  798  1577.50        1.900428E+14   5.3136E-06   5.5579E-06   0.95604
FLUX  799  1582.50        1.894423E+14   5.3987E-06   5.5716E-06   0.96896
FLUX  800  1587.50        1.888457E+14   5.2762E-06   5.5843E-06   0.94484
FLUX  801  1592.50        1.882527E+14   5.4513E-06   5.5958E-06   0.97418
FLUX  802  1597.50        1.876635E+14   5.4533E-06   5.6063E-06   0.97271
FLUX  803  1605.00        1.867866E+14   5.4645E-06   5.6191E-06   0.97250
FLUX  804  1615.00        1.856300E+14   5.4379E-06   5.6294E-06   0.96597
FLUX  805  1625.00        1.844877E+14   5.4969E-06   5.6304E-06   0.97629
FLUX  806  1635.00        1.833593E+14   5.4915E-06   5.6166E-06   0.97773
FLUX  807  1645.00        1.822447E+14   5.3767E-06   5.5828E-06   0.96309
FLUX  808  1655.00        1.811435E+14   5.4593E-06   5.5354E-06   0.98626
FLUX  809  1665.00        1.800556E+14   5.3911E-06   5.4884E-06   0.98226
FLUX  810  1675.00        1.789806E+14   5.3437E-06   5.4420E-06   0.98193
FLUX  811  1685.00        1.779184E+14   5.2373E-06   5.3961E-06   0.97056
FLUX  812  1695.00        1.768687E+14   5.3086E-06   5.3507E-06   0.99213
FLUX  813  1705.00        1.758314E+14   5.2227E-06   5.3059E-06   0.98432
FLUX  814  1715.00        1.748061E+14   5.1862E-06   5.2615E-06   0.98569
FLUX  815  1725.00        1.737928E+14   5.1483E-06   5.2175E-06   0.98673
FLUX  816  1735.00        1.727911E+14   5.0275E-06   5.1741E-06   0.97166
FLUX  817  1745.00        1.718009E+14   5.0678E-06   5.1312E-06   0.98765
FLUX  818  1755.00        1.708219E+14   5.0388E-06   5.0887E-06   0.99019
FLUX  819  1765.00        1.698541E+14   4.9999E-06   5.0468E-06   0.99072
FLUX  820  1775.00        1.688972E+14   4.9591E-06   5.0053E-06   0.99076
FLUX  821  1785.00        1.679510E+14   4.9273E-06   4.9642E-06   0.99255
FLUX  822  1795.00        1.670153E+14   4.8983E-06   4.9236E-06   0.99485
FLUX  823  1805.00        1.660900E+14   4.8398E-06   4.8835E-06   0.99106
FLUX  824  1815.00        1.651749E+14   4.7548E-06   4.8438E-06   0.98164
FLUX  825  1825.00        1.642699E+14   4.7550E-06   4.8045E-06   0.98970
FLUX  826  1835.00        1.633747E+14   4.7335E-06   4.7656E-06   0.99326
FLUX  827  1845.00        1.624892E+14   4.6708E-06   4.7271E-06   0.98809
FLUX  828  1855.00        1.616132E+14   4.6528E-06   4.6891E-06   0.99226
FLUX  829  1865.00        1.607466E+14   4.6016E-06   4.6515E-06   0.98929
FLUX  830  1875.00        1.598893E+14   4.4827E-06   4.6143E-06   0.97149
FLUX  831  1885.00        1.590411E+14   4.5361E-06   4.5775E-06   0.99095
FLUX  832  1895.00        1.582018E+14   4.4522E-06   4.5411E-06   0.98043
FLUX  833  1905.00        1.573714E+14   4.4769E-06   4.5051E-06   0.99375
FLUX  834  1915.00        1.565496E+14   4.4323E-06   4.4695E-06   0.99167
FLUX  835  1925.00        1.557364E+14   4.4088E-06   4.4343E-06   0.99424
FLUX  836  1935.00        1.549315E+14   4.3459E-06   4.3995E-06   0.98782
FLUX  837  1945.00        1.541350E+14   4.2579E-06   4.3651E-06   0.97544
FLUX  838  1955.00        1.533465E+14   4.2897E-06   4.3310E-06   0.99046
FLUX  839  1965.00        1.525662E+14   4.2564E-06   4.2973E-06   0.99049
FLUX  840  1975.00        1.517937E+14   4.1989E-06   4.2640E-06   0.98474
FLUX  841  1985.00        1.510290E+14   4.1800E-06   4.2310E-06   0.98794
FLUX  842  1995.00        1.502719E+14   4.1485E-06   4.1984E-06   0.98811
FLUX  843  2005.00        1.495224E+14   4.1417E-06   4.1662E-06   0.99413
FLUX  844  2015.00        1.487804E+14   4.1187E-06   4.1343E-06   0.99624
FLUX  845  2025.00        1.480457E+14   4.0672E-06   4.1027E-06   0.99136
FLUX  846  2035.00        1.473182E+14   4.0270E-06   4.0715E-06   0.98907
FLUX  847  2045.00        1.465978E+14   4.0242E-06   4.0406E-06   0.99594
FLUX  848  2055.00        1.458844E+14   3.9838E-06   4.0100E-06   0.99345
FLUX  849  2065.00        1.451780E+14   3.9403E-06   3.9798E-06   0.99009
FLUX  850  2075.00        1.444783E+14   3.9189E-06   3.9498E-06   0.99216
FLUX  851  2085.00        1.437854E+14   3.8943E-06   3.9202E-06   0.99339
FLUX  852  2095.00        1.430990E+14   3.8493E-06   3.8909E-06   0.98930
FLUX  853  2105.00        1.424192E+14   3.8411E-06   3.8620E-06   0.99460
FLUX  854  2115.00        1.417459E+14   3.8107E-06   3.8333E-06   0.99412
FLUX  855  2125.00        1.410788E+14   3.7831E-06   3.8049E-06   0.99427
FLUX  856  2135.00        1.404180E+14   3.7566E-06   3.7768E-06   0.99465
FLUX  857  2145.00        1.397634E+14   3.7316E-06   3.7490E-06   0.99538
FLUX  858  2155.00        1.391148E+14   3.7065E-06   3.7215E-06   0.99599
FLUX  859  2165.00        1.384723E+14   3.6329E-06   3.6942E-06   0.98340
FLUX  860  2175.00        1.378356E+14   3.6379E-06   3.6673E-06   0.99198
FLUX  861  2185.00        1.372048E+14   3.6130E-06   3.6406E-06   0.99241
FLUX  862  2195.00        1.365797E+14   3.6000E-06   3.6143E-06   0.99605
FLUX  863  2205.00        1.359603E+14   3.5514E-06   3.5882E-06   0.98975
FLUX  864  2215.00        1.353465E+14   3.5514E-06   3.5623E-06   0.99693
FLUX  865  2225.00        1.347382E+14   3.5115E-06   3.5368E-06   0.99285
FLUX  866  2235.00        1.341353E+14   3.4904E-06   3.5115E-06   0.99401
FLUX  867  2245.00        1.335379E+14   3.4702E-06   3.4864E-06   0.99535
FLUX  868  2255.00        1.329457E+14   3.4427E-06   3.4616E-06   0.99452
FLUX  869  2265.00        1.323587E+14   3.4139E-06   3.4371E-06   0.99325
FLUX  870  2275.00        1.317769E+14   3.4015E-06   3.4128E-06   0.99668
FLUX  871  2285.00        1.312002E+14   3.3689E-06   3.3926E-06   0.99303
FLUX  872  2295.00        1.306285E+14   3.0574E-06   3.3688E-06   0.90756
FLUX  873  2305.00        1.300618E+14   3.1948E-06   3.3452E-06   0.95504
FLUX  874  2315.00        1.295000E+14   3.2002E-06   3.3219E-06   0.96338
FLUX  875  2325.00        1.289430E+14   2.9060E-06   3.2988E-06   0.88092
FLUX  876  2335.00        1.283908E+14   3.0658E-06   3.2759E-06   0.93586
FLUX  877  2345.00        1.278433E+14   3.0999E-06   3.2533E-06   0.95284
FLUX  878  2355.00        1.273004E+14   2.8013E-06   3.2309E-06   0.86704
FLUX  879  2365.00        1.267622E+14   2.9736E-06   3.2087E-06   0.92672
FLUX  880  2375.00        1.262284E+14   2.9971E-06   3.1868E-06   0.94049
FLUX  881  2385.00        1.256992E+14   2.7351E-06   3.1650E-06   0.86416
FLUX  882  2395.00        1.251743E+14   2.8770E-06   3.1435E-06   0.91522
FLUX  883  2405.00        1.246538E+14   2.9183E-06   3.1222E-06   0.93469
FLUX  884  2415.00        1.241377E+14   2.7124E-06   3.1011E-06   0.87467
FLUX  885  2425.00        1.236258E+14   2.8115E-06   3.0801E-06   0.91279
FLUX  886  2435.00        1.231181E+14   2.8500E-06   3.0594E-06   0.93155
FLUX  887  2445.00        1.226145E+14   2.7155E-06   3.0389E-06   0.89357
FLUX  888  2455.00        1.221151E+14   2.7201E-06   3.0186E-06   0.90112
FLUX  889  2465.00        1.216197E+14   2.8064E-06   2.9985E-06   0.93594
FLUX  890  2475.00        1.211283E+14   2.7275E-06   2.9785E-06   0.91573
FLUX  891  2485.00        1.206408E+14   2.6557E-06   2.9588E-06   0.89754
FLUX  892  2495.00        1.201573E+14   2.7298E-06   2.9392E-06   0.92875
FLUX  893  2505.00        1.196776E+14   2.7505E-06   2.9199E-06   0.94199
FLUX  894  2515.00        1.192018E+14   2.6206E-06   2.9007E-06   0.90343
FLUX  895  2525.00        1.187297E+14   2.6721E-06   2.8817E-06   0.92727
FLUX  896  2535.00        1.182613E+14   2.6946E-06   2.8629E-06   0.94120
FLUX  897  2545.00        1.177967E+14   2.6509E-06   2.8443E-06   0.93202
FLUX  898  2555.00        1.173356E+14   2.6392E-06   2.8258E-06   0.93397
FLUX  899  2565.00        1.168782E+14   2.6447E-06   2.8075E-06   0.94202
FLUX  900  2575.00        1.164243E+14   2.6561E-06   2.7894E-06   0.95222
FLUX  901  2585.00        1.159739E+14   2.5763E-06   2.7715E-06   0.92957
FLUX  902  2595.00        1.155270E+14   2.6105E-06   2.7537E-06   0.94798
FLUX  903  2605.00        1.150835E+14   2.6076E-06   2.7361E-06   0.95303
FLUX  904  2615.00        1.146434E+14   2.5839E-06   2.7186E-06   0.95044
FLUX  905  2625.00        1.142067E+14   2.5586E-06   2.7014E-06   0.94716
FLUX  906  2635.00        1.137732E+14   2.5674E-06   2.6842E-06   0.95648
FLUX  907  2645.00        1.133431E+14   2.5674E-06   2.6673E-06   0.96255
FLUX  908  2655.00        1.129162E+14   2.5249E-06   2.6505E-06   0.95263
FLUX  909  2665.00        1.124925E+14   2.5066E-06   2.6338E-06   0.95172
FLUX  910  2675.00        1.120720E+14   2.5330E-06   2.6173E-06   0.96779
FLUX  911  2685.00        1.116546E+14   2.5232E-06   2.6009E-06   0.97012
FLUX  912  2695.00        1.112403E+14   2.4991E-06   2.5847E-06   0.96686
FLUX  913  2705.00        1.108290E+14   2.5002E-06   2.5687E-06   0.97335
FLUX  914  2715.00        1.104208E+14   2.4869E-06   2.5527E-06   0.97421
FLUX  915  2725.00        1.100156E+14   2.4830E-06   2.5370E-06   0.97872
FLUX  916  2735.00        1.096133E+14   2.4586E-06   2.5214E-06   0.97509
FLUX  917  2745.00        1.092140E+14   2.4568E-06   2.5059E-06   0.98041
FLUX  918  2755.00        1.088176E+14   2.4417E-06   2.4905E-06   0.98038
FLUX  919  2765.00        1.084240E+14   2.4311E-06   2.4753E-06   0.98211
FLUX  920  2775.00        1.080333E+14   2.4178E-06   2.4603E-06   0.98276
FLUX  921  2785.00        1.076454E+14   2.4080E-06   2.4453E-06   0.98474
FLUX  922  2795.00        1.072603E+14   2.3940E-06   2.4305E-06   0.98496
FLUX  923  2805.00        1.068779E+14   2.3750E-06   2.4159E-06   0.98310
FLUX  924  2815.00        1.064982E+14   2.3675E-06   2.4013E-06   0.98592
FLUX  925  2825.00        1.061212E+14   2.3595E-06   2.3869E-06   0.98854
FLUX  926  2835.00        1.057469E+14   2.3521E-06   2.3726E-06   0.99135
FLUX  927  2845.00        1.053752E+14   2.3365E-06   2.3585E-06   0.99071
FLUX  928  2855.00        1.050061E+14   2.3227E-06   2.3444E-06   0.99075
FLUX  929  2865.00        1.046396E+14   2.3095E-06   2.3305E-06   0.99101
FLUX  930  2875.00        1.042757E+14   2.2895E-06   2.3167E-06   0.98827
FLUX  931  2885.00        1.039142E+14   2.2874E-06   2.3030E-06   0.99319
FLUX  932  2895.00        1.035553E+14   2.2761E-06   2.2895E-06   0.99416
FLUX  933  2905.00        1.031988E+14   2.2599E-06   2.2760E-06   0.99290
FLUX  934  2915.00        1.028448E+14   2.2528E-06   2.2627E-06   0.99562
FLUX  935  2925.00        1.024932E+14   2.2296E-06   2.2495E-06   0.99115
FLUX  936  2935.00        1.021440E+14   2.2210E-06   2.2364E-06   0.99314
FLUX  937  2945.00        1.017971E+14   2.2052E-06   2.2234E-06   0.99180
FLUX  938  2955.00        1.014526E+14   2.1995E-06   2.2105E-06   0.99502
FLUX  939  2965.00        1.011105E+14   2.1796E-06   2.1977E-06   0.99173
FLUX  940  2975.00        1.007706E+14   2.1748E-06   2.1851E-06   0.99528
FLUX  941  2985.00        1.004330E+14   2.1656E-06   2.1725E-06   0.99682
FLUX  942  2995.00        1.000977E+14   2.1499E-06   2.1601E-06   0.99532
FLUX  943  3005.00        9.976456E+13   2.1312E-06   2.1477E-06   0.99229
FLUX  944  3015.00        9.943366E+13   2.1297E-06   2.1355E-06   0.99731
FLUX  945  3025.00        9.910496E+13   2.1175E-06   2.1233E-06   0.99728
FLUX  946  3035.00        9.877842E+13   2.0942E-06   2.1113E-06   0.99194
FLUX  947  3045.00        9.845402E+13   2.0778E-06   2.0993E-06   0.98978
FLUX  948  3055.00        9.813175E+13   2.0821E-06   2.0874E-06   0.99745
FLUX  949  3065.00        9.781158E+13   2.0678E-06   2.0756E-06   0.99622
FLUX  950  3075.00        9.749349E+13   2.0587E-06   2.0639E-06   0.99744
FLUX  951  3085.00        9.717747E+13   2.0397E-06   2.0524E-06   0.99384
FLUX  952  3095.00        9.686349E+13   2.0275E-06   2.0409E-06   0.99346
FLUX  953  3105.00        9.655153E+13   2.0247E-06   2.0295E-06   0.99767
FLUX  954  3115.00        9.624157E+13   2.0021E-06   2.0182E-06   0.99204
FLUX  955  3125.00        9.593360E+13   2.0025E-06   2.0070E-06   0.99778
FLUX  956  3135.00        9.562759E+13   1.9775E-06   1.9958E-06   0.99082
FLUX  957  3145.00        9.532353E+13   1.9788E-06   1.9848E-06   0.99696
FLUX  958  3155.00        9.502139E+13   1.9626E-06   1.9739E-06   0.99429
FLUX  959  3165.00        9.472117E+13   1.9598E-06   1.9630E-06   0.99838
FLUX  960  3175.00        9.442283E+13   1.9414E-06   1.9523E-06   0.99445
FLUX  961  3185.00        9.412637E+13   1.9305E-06   1.9416E-06   0.99427
FLUX  962  3195.00        9.383177E+13   1.9234E-06   1.9310E-06   0.99606
FLUX  963  3210.00        9.339330E+13   1.9115E-06   1.9153E-06   0.99805
FLUX  964  3230.00        9.281501E+13   1.8816E-06   1.8946E-06   0.99312
FLUX  965  3250.00        9.224385E+13   1.8704E-06   1.8743E-06   0.99792
FLUX  966  3270.00        9.167966E+13   1.8494E-06   1.8542E-06   0.99740
FLUX  967  3290.00        9.112234E+13   1.8180E-06   1.8348E-06   0.99084
FLUX  968  3310.00        9.057175E+13   1.8107E-06   1.8154E-06   0.99740
FLUX  969  3330.00        9.002778E+13   1.7832E-06   1.7963E-06   0.99268
FLUX  970  3350.00        8.949030E+13   1.7703E-06   1.7775E-06   0.99594
FLUX  971  3370.00        8.895920E+13   1.7552E-06   1.7590E-06   0.99783
FLUX  972  3390.00        8.843436E+13   1.7237E-06   1.7408E-06   0.99022
FLUX  973  3410.00        8.791569E+13   1.7151E-06   1.7228E-06   0.99553
FLUX  974  3430.00        8.740306E+13   1.7033E-06   1.7051E-06   0.99893
FLUX  975  3450.00        8.689638E+13   1.6759E-06   1.6877E-06   0.99300
FLUX  976  3470.00        8.639553E+13   1.6669E-06   1.6706E-06   0.99780
FLUX  977  3490.00        8.590043E+13   1.6520E-06   1.6537E-06   0.99902
FLUX  978  3510.00        8.541097E+13   1.6300E-06   1.6370E-06   0.99570
FLUX  979  3530.00        8.492705E+13   1.6120E-06   1.6206E-06   0.99466
FLUX  980  3550.00        8.444859E+13   1.6023E-06   1.6044E-06   0.99864
FLUX  981  3570.00        8.397549E+13   1.5792E-06   1.5885E-06   0.99414
FLUX  982  3590.00        8.350766E+13   1.5644E-06   1.5728E-06   0.99463
FLUX  983  3610.00        8.304501E+13   1.5565E-06   1.5574E-06   0.99944
FLUX  984  3630.00        8.258746E+13   1.5368E-06   1.5421E-06   0.99656
FLUX  985  3650.00        8.213493E+13   1.5210E-06   1.5271E-06   0.99603
FLUX  986  3670.00        8.168733E+13   1.5060E-06   1.5123E-06   0.99581
FLUX  987  3690.00        8.124458E+13   1.4902E-06   1.4977E-06   0.99498
FLUX  988  3710.00        8.080660E+13   1.4733E-06   1.4833E-06   0.99321
FLUX  989  3730.00        8.037332E+13   1.4622E-06   1.4692E-06   0.99524
FLUX  990  3750.00        7.994467E+13   1.4461E-06   1.4552E-06   0.99374
FLUX  991  3770.00        7.952056E+13   1.4343E-06   1.4414E-06   0.99504
FLUX  992  3790.00        7.910092E+13   1.4246E-06   1.4278E-06   0.99772
FLUX  993  3810.00        7.868569E+13   1.4083E-06   1.4144E-06   0.99568
FLUX  994  3830.00        7.827480E+13   1.3975E-06   1.4012E-06   0.99738
FLUX  995  3850.00        7.786818E+13   1.3845E-06   1.3882E-06   0.99737
FLUX  996  3870.00        7.746576E+13   1.3730E-06   1.3753E-06   0.99831
FLUX  997  3890.00        7.706748E+13   1.3577E-06   1.3627E-06   0.99635
FLUX  998  3910.00        7.667327E+13   1.3468E-06   1.3502E-06   0.99752
FLUX  999  3930.00        7.628308E+13   1.3344E-06   1.3378E-06   0.99746
FLUX 1000  3950.00        7.589683E+13   1.3232E-06   1.3257E-06   0.99812
FLUX 1001  3970.00        7.551448E+13   1.3118E-06   1.3137E-06   0.99855
FLUX 1002  3990.00        7.513596E+13   1.2930E-06   1.3018E-06   0.99322
FLUX 1003  4010.00        7.476122E+13   1.2867E-06   1.2901E-06   0.99734
FLUX 1004  4030.00        7.439020E+13   1.2754E-06   1.2786E-06   0.99746
FLUX 1005  4050.00        7.402284E+13   1.2611E-06   1.2672E-06   0.99517
FLUX 1006  4070.00        7.365909E+13   1.2506E-06   1.2560E-06   0.99569
FLUX 1007  4090.00        7.329890E+13   1.2432E-06   1.2449E-06   0.99859
FLUX 1008  4110.00        7.294221E+13   1.2313E-06   1.2340E-06   0.99780
FLUX 1009  4130.00        7.258898E+13   1.2219E-06   1.2232E-06   0.99892
FLUX 1010  4150.00        7.223916E+13   1.2101E-06   1.2126E-06   0.99797
FLUX 1011  4170.00        7.189269E+13   1.1980E-06   1.2020E-06   0.99667
FLUX 1012  4190.00        7.154952E+13   1.1900E-06   1.1917E-06   0.99859
FLUX 1013  4210.00        7.120962E+13   1.1749E-06   1.1814E-06   0.99448
FLUX 1014  4230.00        7.087293E+13   1.1707E-06   1.1713E-06   0.99946
FLUX 1015  4250.00        7.053941E+13   1.1584E-06   1.1613E-06   0.99748
FLUX 1016  4270.00        7.020902E+13   1.1497E-06   1.1514E-06   0.99844
FLUX 1017  4290.00        6.988170E+13   1.0985E-06   1.1417E-06   0.96213
FLUX 1018  4310.00        6.955742E+13   1.0604E-06   1.1321E-06   0.93663
FLUX 1019  4330.00        6.923614E+13   1.0803E-06   1.1226E-06   0.96233
FLUX 1020  4350.00        6.891782E+13   1.0291E-06   1.1132E-06   0.92447
FLUX 1021  4370.00        6.860240E+13   1.0144E-06   1.1039E-06   0.91892
FLUX 1022  4390.00        6.828986E+13   1.0144E-06   1.0948E-06   0.92658
FLUX 1023  4410.00        6.798016E+13   9.5602E-07   1.0858E-06   0.88051
FLUX 1024  4430.00        6.767325E+13   9.6630E-07   1.0768E-06   0.89735
FLUX 1025  4450.00        6.736910E+13   9.5266E-07   1.0680E-06   0.89199
FLUX 1026  4470.00        6.706767E+13   9.0816E-07   1.0593E-06   0.85729
FLUX 1027  4490.00        6.676893E+13   9.2798E-07   1.0507E-06   0.88317
FLUX 1028  4510.00        6.647284E+13   9.1297E-07   1.0422E-06   0.87597
FLUX 1029  4530.00        6.617936E+13   8.7651E-07   1.0338E-06   0.84782
FLUX 1030  4550.00        6.588846E+13   8.9191E-07   1.0255E-06   0.86969
FLUX 1031  4570.00        6.560011E+13   8.8957E-07   1.0173E-06   0.87440
FLUX 1032  4590.00        6.531427E+13   8.4812E-07   1.0092E-06   0.84036
FLUX 1033  4610.00        6.503091E+13   8.6814E-07   1.0012E-06   0.86707
FLUX 1034  4630.00        6.475000E+13   8.5439E-07   9.9332E-07   0.86014
