TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.4867E-06   3.5328E-06   0.98695
FLUX  698  1077.50        2.782297E+14   3.4816E-06   3.5444E-06   0.98229
FLUX  699  1082.50        2.769446E+14   3.4756E-06   3.5560E-06   0.97740
FLUX  700  1087.50        2.756713E+14   3.4676E-06   3.5674E-06   0.97200
FLUX  701  1092.50        2.744096E+14   3.4303E-06   3.5789E-06   0.95850
FLUX  702  1097.50        2.731595E+14   3.2599E-06   3.5903E-06   0.90800
FLUX  703  1102.50        2.719206E+14   3.2706E-06   3.6015E-06   0.90810
FLUX  704  1107.50        2.706930E+14   3.3486E-06   3.6127E-06   0.92687
FLUX  705  1112.50        2.694764E+14   3.3689E-06   3.6239E-06   0.92964
FLUX  706  1117.50        2.682707E+14   3.4343E-06   3.6350E-06   0.94477
FLUX  707  1122.50        2.670757E+14   3.4611E-06   3.6461E-06   0.94926
FLUX  708  1127.50        2.658913E+14   3.4513E-06   3.6572E-06   0.94369
FLUX  709  1132.50        2.647174E+14   3.5115E-06   3.6683E-06   0.95725
FLUX  710  1137.50        2.635538E+14   3.4727E-06   3.6794E-06   0.94381
FLUX  711  1142.50        2.624004E+14   3.5158E-06   3.6905E-06   0.95268
FLUX  712  1147.50        2.612571E+14   3.5731E-06   3.7014E-06   0.96533
FLUX  713  1152.50        2.601236E+14   3.6015E-06   3.7124E-06   0.97013
FLUX  714  1157.50        2.590000E+14   3.5954E-06   3.7234E-06   0.96563
FLUX  715  1162.50        2.578860E+14   3.5795E-06   3.7343E-06   0.95855
FLUX  716  1167.50        2.567816E+14   3.6233E-06   3.7453E-06   0.96743
FLUX  717  1172.50        2.556866E+14   3.6879E-06   3.7562E-06   0.98182
FLUX  718  1177.50        2.546008E+14   3.6601E-06   3.7673E-06   0.97155
FLUX  719  1182.50        2.535243E+14   3.6764E-06   3.7783E-06   0.97303
FLUX  720  1187.50        2.524568E+14   3.6617E-06   3.7894E-06   0.96629
FLUX  721  1192.50        2.513983E+14   3.7440E-06   3.8005E-06   0.98513
FLUX  722  1197.50        2.503486E+14   3.6599E-06   3.8116E-06   0.96020
FLUX  723  1202.50        2.493077E+14   3.7385E-06   3.8228E-06   0.97796
FLUX  724  1207.50        2.482754E+14   3.7431E-06   3.8339E-06   0.97632
FLUX  725  1212.50        2.472515E+14   3.7718E-06   3.8451E-06   0.98094
FLUX  726  1217.50        2.462361E+14   3.8028E-06   3.8563E-06   0.98613
FLUX  727  1222.50        2.452290E+14   3.8184E-06   3.8676E-06   0.98728
FLUX  728  1227.50        2.442301E+14   3.8215E-06   3.8790E-06   0.98519
FLUX  729  1232.50        2.432393E+14   3.8407E-06   3.8904E-06   0.98722
FLUX  730  1237.50        2.422566E+14   3.8487E-06   3.9020E-06   0.98635
FLUX  731  1242.50        2.412817E+14   3.8637E-06   3.9136E-06   0.98725
FLUX  732  1247.50        2.403146E+14   3.8855E-06   3.9254E-06   0.98985
FLUX  733  1252.50        2.393553E+14   3.8914E-06   3.9372E-06   0.98837
FLUX  734  1257.50        2.384036E+14   3.9053E-06   3.9491E-06   0.98889
FLUX  735  1262.50        2.374594E+14   3.9188E-06   3.9612E-06   0.98928
FLUX  736  1267.50        2.365227E+14   3.9273E-06   3.9734E-06   0.98839
FLUX  737  1272.50        2.355933E+14   3.9527E-06   3.9857E-06   0.99173
FLUX  738  1277.50        2.346712E+14   3.9708E-06   3.9982E-06   0.99314
FLUX  739  1282.50        2.337563E+14   3.9159E-06   4.0109E-06   0.97632
FLUX  740  1287.50        2.328485E+14   3.9744E-06   4.0237E-06   0.98776
FLUX  741  1292.50        2.319478E+14   3.9696E-06   4.0366E-06   0.98339
FLUX  742  1297.50        2.310539E+14   4.0175E-06   4.0497E-06   0.99204
FLUX  743  1302.50        2.301670E+14   4.0300E-06   4.0629E-06   0.99190
FLUX  744  1307.50        2.292868E+14   4.0529E-06   4.0763E-06   0.99427
FLUX  745  1312.50        2.284133E+14   4.0363E-06   4.0897E-06   0.98694
FLUX  746  1317.50        2.275465E+14   4.0479E-06   4.1034E-06   0.98647
FLUX  747  1322.50        2.266862E+14   4.0856E-06   4.1172E-06   0.99231
FLUX  748  1327.50        2.258324E+14   4.0596E-06   4.1312E-06   0.98267
FLUX  749  1332.50        2.249850E+14   4.1024E-06   4.1454E-06   0.98964
FLUX  750  1337.50        2.241439E+14   4.1203E-06   4.1598E-06   0.99051
FLUX  751  1342.50        2.233091E+14   4.1530E-06   4.1744E-06   0.99487
FLUX  752  1347.50        2.224805E+14   4.1670E-06   4.1892E-06   0.99470
FLUX  753  1352.50        2.216580E+14   4.1842E-06   4.2044E-06   0.99519
FLUX  754  1357.50        2.208416E+14   4.1653E-06   4.2198E-06   0.98709
FLUX  755  1362.50        2.200312E+14   4.1682E-06   4.2354E-06   0.98413
FLUX  756  1367.50        2.192267E+14   4.2120E-06   4.2513E-06   0.99076
FLUX  757  1372.50        2.184280E+14   4.2399E-06   4.2673E-06   0.99357
FLUX  758  1377.50        2.176352E+14   4.2511E-06   4.2836E-06   0.99241
FLUX  759  1382.50        2.168481E+14   4.2753E-06   4.3001E-06   0.99423
FLUX  760  1387.50        2.160667E+14   4.2599E-06   4.3169E-06   0.98679
FLUX  761  1392.50        2.152908E+14   4.2799E-06   4.3339E-06   0.98754
FLUX  762  1397.50        2.145206E+14   4.2946E-06   4.3512E-06   0.98701
FLUX  763  1402.50        2.137558E+14   4.2877E-06   4.3687E-06   0.98145
FLUX  764  1407.50        2.129964E+14   4.2575E-06   4.3866E-06   0.97057
FLUX  765  1412.50        2.122425E+14   4.1896E-06   4.4047E-06   0.95117
FLUX  766  1417.50        2.114938E+14   4.2078E-06   4.4231E-06   0.95132
FLUX  767  1422.50        2.107504E+14   4.2067E-06   4.4419E-06   0.94705
FLUX  768  1427.50        2.100123E+14   4.2082E-06   4.4608E-06   0.94338
FLUX  769  1432.50        2.092792E+14   4.2825E-06   4.4800E-06   0.95591
FLUX  770  1437.50        2.085513E+14   4.3338E-06   4.4994E-06   0.96319
FLUX  771  1442.50        2.078284E+14   4.2875E-06   4.5191E-06   0.94876
FLUX  772  1447.50        2.071105E+14   4.4077E-06   4.5390E-06   0.97109
FLUX  773  1452.50        2.063976E+14   4.3465E-06   4.5592E-06   0.95335
FLUX  774  1457.00        2.057601E+14   4.3551E-06   4.5776E-06   0.95139
FLUX  775  1462.00        2.050564E+14   4.3578E-06   4.6122E-06   0.94484
FLUX  776  1467.50        2.042879E+14   4.3662E-06   4.6362E-06   0.94176
FLUX  777  1472.50        2.035942E+14   4.3698E-06   4.6582E-06   0.93809
FLUX  778  1477.50        2.029052E+14   4.4352E-06   4.6805E-06   0.94759
FLUX  779  1482.50        2.022209E+14   4.4529E-06   4.7030E-06   0.94684
FLUX  780  1487.50        2.015412E+14   4.4681E-06   4.7256E-06   0.94552
FLUX  781  1492.50        2.008660E+14   4.5577E-06   4.7484E-06   0.95983
FLUX  782  1497.50        2.001953E+14   4.5704E-06   4.7714E-06   0.95787
FLUX  783  1502.50        1.995291E+14   4.5293E-06   4.7946E-06   0.94466
FLUX  784  1507.50        1.988673E+14   4.5353E-06   4.8179E-06   0.94134
FLUX  785  1512.50        1.982099E+14   4.6056E-06   4.8412E-06   0.95133
FLUX  786  1517.50        1.975568E+14   4.6554E-06   4.8646E-06   0.95700
FLUX  787  1522.50        1.969080E+14   4.6674E-06   4.8880E-06   0.95487
FLUX  788  1527.50        1.962635E+14   4.6814E-06   4.9115E-06   0.95317
FLUX  789  1532.50        1.956232E+14   4.7285E-06   4.9348E-06   0.95819
FLUX  790  1537.50        1.949870E+14   4.7614E-06   4.9581E-06   0.96035
FLUX  791  1542.50        1.943549E+14   4.7707E-06   4.9811E-06   0.95776
FLUX  792  1547.50        1.937270E+14   4.8390E-06   5.0040E-06   0.96702
FLUX  793  1552.50        1.931031E+14   4.8215E-06   5.0266E-06   0.95919
FLUX  794  1557.50        1.924831E+14   4.7661E-06   5.0487E-06   0.94404
FLUX  795  1562.50        1.918672E+14   4.8773E-06   5.0702E-06   0.96197
FLUX  796  1567.50        1.912552E+14   4.8857E-06   5.0912E-06   0.95964
FLUX  797  1572.50        1.906471E+14   4.8681E-06   5.1115E-06   0.95238
FLUX  798  1577.50        1.900428E+14   4.7767E-06   5.1313E-06   0.93090
FLUX  799  1582.50        1.894423E+14   4.8863E-06   5.1500E-06   0.94879
FLUX  800  1587.50        1.888457E+14   4.8066E-06   5.1677E-06   0.93014
FLUX  801  1592.50        1.882527E+14   4.9830E-06   5.1842E-06   0.96118
FLUX  802  1597.50        1.876635E+14   4.9422E-06   5.1996E-06   0.95048
FLUX  803  1605.00        1.867866E+14   4.9721E-06   5.2197E-06   0.95256
FLUX  804  1615.00        1.856300E+14   4.9867E-06   5.2393E-06   0.95178
FLUX  805  1625.00        1.844877E+14   5.0166E-06   5.2490E-06   0.95573
FLUX  806  1635.00        1.833593E+14   5.0643E-06   5.2427E-06   0.96597
FLUX  807  1645.00        1.822447E+14   4.9202E-06   5.2144E-06   0.94357
FLUX  808  1655.00        1.811435E+14   5.0427E-06   5.1711E-06   0.97516
FLUX  809  1665.00        1.800556E+14   4.9404E-06   5.1282E-06   0.96338
FLUX  810  1675.00        1.789806E+14   4.9433E-06   5.0858E-06   0.97196
FLUX  811  1685.00        1.779184E+14   4.8368E-06   5.0439E-06   0.95894
FLUX  812  1695.00        1.768687E+14   4.9198E-06   5.0024E-06   0.98350
FLUX  813  1705.00        1.758314E+14   4.8279E-06   4.9613E-06   0.97311
FLUX  814  1715.00        1.748061E+14   4.8082E-06   4.9207E-06   0.97712
FLUX  815  1725.00        1.737928E+14   4.7806E-06   4.8806E-06   0.97952
FLUX  816  1735.00        1.727911E+14   4.6758E-06   4.8408E-06   0.96592
FLUX  817  1745.00        1.718009E+14   4.7132E-06   4.8015E-06   0.98160
FLUX  818  1755.00        1.708219E+14   4.6806E-06   4.7626E-06   0.98278
FLUX  819  1765.00        1.698541E+14   4.6536E-06   4.7242E-06   0.98506
FLUX  820  1775.00        1.688972E+14   4.6148E-06   4.6862E-06   0.98476
FLUX  821  1785.00        1.679510E+14   4.5889E-06   4.6486E-06   0.98717
FLUX  822  1795.00        1.670153E+14   4.5714E-06   4.6114E-06   0.99134
FLUX  823  1805.00        1.660900E+14   4.5075E-06   4.5745E-06   0.98535
FLUX  824  1815.00        1.651749E+14   4.4548E-06   4.5381E-06   0.98164
FLUX  825  1825.00        1.642699E+14   4.4365E-06   4.5020E-06   0.98545
FLUX  826  1835.00        1.633747E+14   4.4203E-06   4.4662E-06   0.98971
FLUX  827  1845.00        1.624892E+14   4.3619E-06   4.4308E-06   0.98444
FLUX  828  1855.00        1.616132E+14   4.3441E-06   4.3958E-06   0.98824
FLUX  829  1865.00        1.607466E+14   4.2982E-06   4.3611E-06   0.98556
FLUX  830  1875.00        1.598893E+14   4.2041E-06   4.3268E-06   0.97163
FLUX  831  1885.00        1.590411E+14   4.2388E-06   4.2929E-06   0.98740
FLUX  832  1895.00        1.582018E+14   4.1552E-06   4.2593E-06   0.97554
FLUX  833  1905.00        1.573714E+14   4.1895E-06   4.2261E-06   0.99135
FLUX  834  1915.00        1.565496E+14   4.1466E-06   4.1933E-06   0.98886
FLUX  835  1925.00        1.557364E+14   4.1289E-06   4.1608E-06   0.99233
FLUX  836  1935.00        1.549315E+14   4.0639E-06   4.1287E-06   0.98433
FLUX  837  1945.00        1.541350E+14   3.9962E-06   4.0969E-06   0.97543
FLUX  838  1955.00        1.533465E+14   4.0156E-06   4.0654E-06   0.98776
FLUX  839  1965.00        1.525662E+14   3.9785E-06   4.0343E-06   0.98617
FLUX  840  1975.00        1.517937E+14   3.9200E-06   4.0035E-06   0.97914
FLUX  841  1985.00        1.510290E+14   3.9031E-06   3.9730E-06   0.98239
FLUX  842  1995.00        1.502719E+14   3.8722E-06   3.9429E-06   0.98206
FLUX  843  2005.00        1.495224E+14   3.8742E-06   3.9131E-06   0.99007
FLUX  844  2015.00        1.487804E+14   3.8554E-06   3.8836E-06   0.99274
FLUX  845  2025.00        1.480457E+14   3.8023E-06   3.8544E-06   0.98648
FLUX  846  2035.00        1.473182E+14   3.7676E-06   3.8256E-06   0.98485
FLUX  847  2045.00        1.465978E+14   3.7677E-06   3.7970E-06   0.99227
FLUX  848  2055.00        1.458844E+14   3.7242E-06   3.7688E-06   0.98818
FLUX  849  2065.00        1.451780E+14   3.6846E-06   3.7408E-06   0.98497
FLUX  850  2075.00        1.444783E+14   3.6643E-06   3.7131E-06   0.98686
FLUX  851  2085.00        1.437854E+14   3.6445E-06   3.6857E-06   0.98883
FLUX  852  2095.00        1.430990E+14   3.6007E-06   3.6586E-06   0.98417
FLUX  853  2105.00        1.424192E+14   3.5967E-06   3.6318E-06   0.99036
FLUX  854  2115.00        1.417459E+14   3.5697E-06   3.6052E-06   0.99016
FLUX  855  2125.00        1.410788E+14   3.5437E-06   3.5789E-06   0.99017
FLUX  856  2135.00        1.404180E+14   3.5201E-06   3.5529E-06   0.99075
FLUX  857  2145.00        1.397634E+14   3.4964E-06   3.5272E-06   0.99129
FLUX  858  2155.00        1.391148E+14   3.4759E-06   3.5017E-06   0.99263
FLUX  859  2165.00        1.384723E+14   3.4161E-06   3.4765E-06   0.98263
FLUX  860  2175.00        1.378356E+14   3.4083E-06   3.4515E-06   0.98748
FLUX  861  2185.00        1.372048E+14   3.3880E-06   3.4268E-06   0.98867
FLUX  862  2195.00        1.365797E+14   3.3773E-06   3.4023E-06   0.99265
FLUX  863  2205.00        1.359603E+14   3.3277E-06   3.3781E-06   0.98508
FLUX  864  2215.00        1.353465E+14   3.3357E-06   3.3541E-06   0.99452
FLUX  865  2225.00        1.347382E+14   3.2895E-06   3.3304E-06   0.98774
FLUX  866  2235.00        1.341353E+14   3.2738E-06   3.3069E-06   0.98999
FLUX  867  2245.00        1.335379E+14   3.2568E-06   3.2836E-06   0.99185
FLUX  868  2255.00        1.329457E+14   3.2316E-06   3.2606E-06   0.99111
FLUX  869  2265.00        1.323587E+14   3.2043E-06   3.2378E-06   0.98965
FLUX  870  2275.00        1.317769E+14   3.1966E-06   3.2152E-06   0.99421
FLUX  871  2285.00        1.312002E+14   3.1649E-06   3.1974E-06   0.98984
FLUX  872  2295.00        1.306285E+14   2.7523E-06   3.1752E-06   0.86681
FLUX  873  2305.00        1.300618E+14   2.9431E-06   3.1533E-06   0.93337
FLUX  874  2315.00        1.295000E+14   2.9511E-06   3.1315E-06   0.94238
FLUX  875  2325.00        1.289430E+14   2.5837E-06   3.1100E-06   0.83076
FLUX  876  2335.00        1.283908E+14   2.7896E-06   3.0887E-06   0.90315
FLUX  877  2345.00        1.278433E+14   2.8118E-06   3.0676E-06   0.91660
FLUX  878  2355.00        1.273004E+14   2.4525E-06   3.0467E-06   0.80496
FLUX  879  2365.00        1.267622E+14   2.6767E-06   3.0260E-06   0.88457
FLUX  880  2375.00        1.262284E+14   2.6872E-06   3.0055E-06   0.89408
FLUX  881  2385.00        1.256992E+14   2.3894E-06   2.9853E-06   0.80039
FLUX  882  2395.00        1.251743E+14   2.5734E-06   2.9652E-06   0.86787
FLUX  883  2405.00        1.246538E+14   2.6180E-06   2.9453E-06   0.88887
FLUX  884  2415.00        1.241377E+14   2.3753E-06   2.9256E-06   0.81191
FLUX  885  2425.00        1.236258E+14   2.5141E-06   2.9061E-06   0.86511
FLUX  886  2435.00        1.231181E+14   2.5587E-06   2.8868E-06   0.88635
FLUX  887  2445.00        1.226145E+14   2.3992E-06   2.8677E-06   0.83663
FLUX  888  2455.00        1.221151E+14   2.4170E-06   2.8487E-06   0.84845
FLUX  889  2465.00        1.216197E+14   2.5264E-06   2.8300E-06   0.89273
FLUX  890  2475.00        1.211283E+14   2.4401E-06   2.8114E-06   0.86792
FLUX  891  2485.00        1.206408E+14   2.3433E-06   2.7930E-06   0.83901
FLUX  892  2495.00        1.201573E+14   2.4512E-06   2.7747E-06   0.88340
FLUX  893  2505.00        1.196776E+14   2.4900E-06   2.7567E-06   0.90325
FLUX  894  2515.00        1.192018E+14   2.3161E-06   2.7388E-06   0.84566
FLUX  895  2525.00        1.187297E+14   2.3963E-06   2.7211E-06   0.88065
FLUX  896  2535.00        1.182613E+14   2.4378E-06   2.7035E-06   0.90173
FLUX  897  2545.00        1.177967E+14   2.3886E-06   2.6861E-06   0.88923
FLUX  898  2555.00        1.173356E+14   2.3697E-06   2.6689E-06   0.88788
FLUX  899  2565.00        1.168782E+14   2.3991E-06   2.6518E-06   0.90469
FLUX  900  2575.00        1.164243E+14   2.4180E-06   2.6349E-06   0.91767
FLUX  901  2585.00        1.159739E+14   2.3103E-06   2.6181E-06   0.88244
FLUX  902  2595.00        1.155270E+14   2.3636E-06   2.6015E-06   0.90853
FLUX  903  2605.00        1.150835E+14   2.3772E-06   2.5851E-06   0.91957
FLUX  904  2615.00        1.146434E+14   2.3487E-06   2.5688E-06   0.91433
FLUX  905  2625.00        1.142067E+14   2.3289E-06   2.5526E-06   0.91237
FLUX  906  2635.00        1.137732E+14   2.3466E-06   2.5366E-06   0.92511
FLUX  907  2645.00        1.133431E+14   2.3533E-06   2.5207E-06   0.93357
FLUX  908  2655.00        1.129162E+14   2.2963E-06   2.5050E-06   0.91668
FLUX  909  2665.00        1.124925E+14   2.2833E-06   2.4894E-06   0.91719
FLUX  910  2675.00        1.120720E+14   2.3378E-06   2.4739E-06   0.94495
FLUX  911  2685.00        1.116546E+14   2.3186E-06   2.4586E-06   0.94306
FLUX  912  2695.00        1.112403E+14   2.2869E-06   2.4435E-06   0.93594
FLUX  913  2705.00        1.108290E+14   2.3033E-06   2.4284E-06   0.94847
FLUX  914  2715.00        1.104208E+14   2.2920E-06   2.4135E-06   0.94964
FLUX  915  2725.00        1.100156E+14   2.2989E-06   2.3988E-06   0.95837
FLUX  916  2735.00        1.096133E+14   2.2632E-06   2.3841E-06   0.94927
FLUX  917  2745.00        1.092140E+14   2.2728E-06   2.3696E-06   0.95912
FLUX  918  2755.00        1.088176E+14   2.2732E-06   2.3552E-06   0.96515
FLUX  919  2765.00        1.084240E+14   2.2569E-06   2.3410E-06   0.96406
FLUX  920  2775.00        1.080333E+14   2.2423E-06   2.3269E-06   0.96366
FLUX  921  2785.00        1.076454E+14   2.2391E-06   2.3129E-06   0.96811
FLUX  922  2795.00        1.072603E+14   2.2290E-06   2.2990E-06   0.96954
FLUX  923  2805.00        1.068779E+14   2.2048E-06   2.2853E-06   0.96479
FLUX  924  2815.00        1.064982E+14   2.2030E-06   2.2716E-06   0.96981
FLUX  925  2825.00        1.061212E+14   2.2027E-06   2.2581E-06   0.97548
FLUX  926  2835.00        1.057469E+14   2.2013E-06   2.2447E-06   0.98067
FLUX  927  2845.00        1.053752E+14   2.1881E-06   2.2314E-06   0.98058
FLUX  928  2855.00        1.050061E+14   2.1747E-06   2.2183E-06   0.98039
FLUX  929  2865.00        1.046396E+14   2.1631E-06   2.2052E-06   0.98090
FLUX  930  2875.00        1.042757E+14   2.1535E-06   2.1923E-06   0.98231
FLUX  931  2885.00        1.039142E+14   2.1472E-06   2.1794E-06   0.98522
FLUX  932  2895.00        1.035553E+14   2.1395E-06   2.1667E-06   0.98743
FLUX  933  2905.00        1.031988E+14   2.1219E-06   2.1541E-06   0.98508
FLUX  934  2915.00        1.028448E+14   2.1211E-06   2.1416E-06   0.99042
FLUX  935  2925.00        1.024932E+14   2.0939E-06   2.1292E-06   0.98345
FLUX  936  2935.00        1.021440E+14   2.0883E-06   2.1169E-06   0.98651
FLUX  937  2945.00        1.017971E+14   2.0733E-06   2.1047E-06   0.98511
FLUX  938  2955.00        1.014526E+14   2.0719E-06   2.0926E-06   0.99012
FLUX  939  2965.00        1.011105E+14   2.0490E-06   2.0806E-06   0.98480
FLUX  940  2975.00        1.007706E+14   2.0496E-06   2.0687E-06   0.99077
FLUX  941  2985.00        1.004330E+14   2.0433E-06   2.0569E-06   0.99335
FLUX  942  2995.00        1.000977E+14   2.0283E-06   2.0452E-06   0.99172
FLUX  943  3005.00        9.976456E+13   2.0061E-06   2.0337E-06   0.98645
FLUX  944  3015.00        9.943366E+13   2.0117E-06   2.0222E-06   0.99481
FLUX  945  3025.00        9.910496E+13   2.0003E-06   2.0108E-06   0.99481
FLUX  946  3035.00        9.877842E+13   1.9810E-06   1.9995E-06   0.99077
FLUX  947  3045.00        9.845402E+13   1.9541E-06   1.9882E-06   0.98284
FLUX  948  3055.00        9.813175E+13   1.9681E-06   1.9771E-06   0.99544
FLUX  949  3065.00        9.781158E+13   1.9538E-06   1.9660E-06   0.99378
FLUX  950  3075.00        9.749349E+13   1.9458E-06   1.9550E-06   0.99529
FLUX  951  3085.00        9.717747E+13   1.9245E-06   1.9441E-06   0.98992
FLUX  952  3095.00        9.686349E+13   1.9128E-06   1.9333E-06   0.98939
FLUX  953  3105.00        9.655153E+13   1.9144E-06   1.9226E-06   0.99572
FLUX  954  3115.00        9.624157E+13   1.8912E-06   1.9120E-06   0.98913
FLUX  955  3125.00        9.593360E+13   1.8945E-06   1.9015E-06   0.99635
FLUX  956  3135.00        9.562759E+13   1.8626E-06   1.8910E-06   0.98498
FLUX  957  3145.00        9.532353E+13   1.8705E-06   1.8806E-06   0.99460
FLUX  958  3155.00        9.502139E+13   1.8557E-06   1.8703E-06   0.99217
FLUX  959  3165.00        9.472117E+13   1.8552E-06   1.8601E-06   0.99737
FLUX  960  3175.00        9.442283E+13   1.8344E-06   1.8500E-06   0.99159
FLUX  961  3185.00        9.412637E+13   1.8235E-06   1.8399E-06   0.99106
FLUX  962  3195.00        9.383177E+13   1.8174E-06   1.8300E-06   0.99314
FLUX  963  3210.00        9.339330E+13   1.8100E-06   1.8152E-06   0.99717
FLUX  964  3230.00        9.281501E+13   1.7759E-06   1.7957E-06   0.98897
FLUX  965  3250.00        9.224385E+13   1.7707E-06   1.7766E-06   0.99672
FLUX  966  3270.00        9.167966E+13   1.7502E-06   1.7577E-06   0.99571
FLUX  967  3290.00        9.112234E+13   1.7180E-06   1.7395E-06   0.98765
FLUX  968  3310.00        9.057175E+13   1.7148E-06   1.7212E-06   0.99631
FLUX  969  3330.00        9.002778E+13   1.6853E-06   1.7032E-06   0.98950
FLUX  970  3350.00        8.949030E+13   1.6750E-06   1.6855E-06   0.99378
FLUX  971  3370.00        8.895920E+13   1.6627E-06   1.6680E-06   0.99681
FLUX  972  3390.00        8.843436E+13   1.6275E-06   1.6508E-06   0.98587
FLUX  973  3410.00        8.791569E+13   1.6240E-06   1.6339E-06   0.99397
FLUX  974  3430.00        8.740306E+13   1.6146E-06   1.6172E-06   0.99838
FLUX  975  3450.00        8.689638E+13   1.5831E-06   1.6008E-06   0.98895
FLUX  976  3470.00        8.639553E+13   1.5790E-06   1.5846E-06   0.99643
FLUX  977  3490.00        8.590043E+13   1.5661E-06   1.5687E-06   0.99838
FLUX  978  3510.00        8.541097E+13   1.5421E-06   1.5530E-06   0.99302
FLUX  979  3530.00        8.492705E+13   1.5250E-06   1.5375E-06   0.99185
FLUX  980  3550.00        8.444859E+13   1.5193E-06   1.5223E-06   0.99804
FLUX  981  3570.00        8.397549E+13   1.4941E-06   1.5072E-06   0.99129
FLUX  982  3590.00        8.350766E+13   1.4805E-06   1.4924E-06   0.99201
FLUX  983  3610.00        8.304501E+13   1.4766E-06   1.4778E-06   0.99913
FLUX  984  3630.00        8.258746E+13   1.4553E-06   1.4635E-06   0.99444
FLUX  985  3650.00        8.213493E+13   1.4412E-06   1.4493E-06   0.99439
FLUX  986  3670.00        8.168733E+13   1.4271E-06   1.4353E-06   0.99427
FLUX  987  3690.00        8.124458E+13   1.4123E-06   1.4216E-06   0.99346
FLUX  988  3710.00        8.080660E+13   1.3945E-06   1.4080E-06   0.99040
FLUX  989  3730.00        8.037332E+13   1.3850E-06   1.3946E-06   0.99309
FLUX  990  3750.00        7.994467E+13   1.3716E-06   1.3814E-06   0.99288
FLUX  991  3770.00        7.952056E+13   1.3580E-06   1.3684E-06   0.99242
FLUX  992  3790.00        7.910092E+13   1.3515E-06   1.3555E-06   0.99700
FLUX  993  3810.00        7.868569E+13   1.3343E-06   1.3429E-06   0.99360
FLUX  994  3830.00        7.827480E+13   1.3252E-06   1.3304E-06   0.99614
FLUX  995  3850.00        7.786818E+13   1.3125E-06   1.3181E-06   0.99582
FLUX  996  3870.00        7.746576E+13   1.3027E-06   1.3059E-06   0.99754
FLUX  997  3890.00        7.706748E+13   1.2869E-06   1.2939E-06   0.99458
FLUX  998  3910.00        7.667327E+13   1.2774E-06   1.2821E-06   0.99635
FLUX  999  3930.00        7.628308E+13   1.2654E-06   1.2704E-06   0.99601
FLUX 1000  3950.00        7.589683E+13   1.2559E-06   1.2589E-06   0.99758
FLUX 1001  3970.00        7.551448E+13   1.2449E-06   1.2476E-06   0.99786
FLUX 1002  3990.00        7.513596E+13   1.2243E-06   1.2364E-06   0.99020
FLUX 1003  4010.00        7.476122E+13   1.2201E-06   1.2253E-06   0.99574
FLUX 1004  4030.00        7.439020E+13   1.2097E-06   1.2144E-06   0.99611
FLUX 1005  4050.00        7.402284E+13   1.1954E-06   1.2037E-06   0.99313
FLUX 1006  4070.00        7.365909E+13   1.1846E-06   1.1930E-06   0.99290
FLUX 1007  4090.00        7.329890E+13   1.1780E-06   1.1826E-06   0.99618
FLUX 1008  4110.00        7.294221E+13   1.1673E-06   1.1722E-06   0.99579
FLUX 1009  4130.00        7.258898E+13   1.1579E-06   1.1620E-06   0.99643
FLUX 1010  4150.00        7.223916E+13   1.1473E-06   1.1519E-06   0.99603
FLUX 1011  4170.00        7.189269E+13   1.1347E-06   1.1420E-06   0.99362
FLUX 1012  4190.00        7.154952E+13   1.1287E-06   1.1321E-06   0.99694
FLUX 1013  4210.00        7.120962E+13   1.1127E-06   1.1224E-06   0.99135
FLUX 1014  4230.00        7.087293E+13   1.1104E-06   1.1129E-06   0.99775
FLUX 1015  4250.00        7.053941E+13   1.0976E-06   1.1034E-06   0.99475
FLUX 1016  4270.00        7.020902E+13   1.0898E-06   1.0941E-06   0.99613
FLUX 1017  4290.00        6.988170E+13   1.0292E-06   1.0849E-06   0.94867
FLUX 1018  4310.00        6.955742E+13   9.8277E-07   1.0757E-06   0.91357
FLUX 1019  4330.00        6.923614E+13   1.0138E-06   1.0668E-06   0.95033
FLUX 1020  4350.00        6.891782E+13   9.5530E-07   1.0579E-06   0.90304
FLUX 1021  4370.00        6.860240E+13   9.3918E-07   1.0491E-06   0.89523
FLUX 1022  4390.00        6.828986E+13   9.3388E-07   1.0404E-06   0.89759
FLUX 1023  4410.00        6.798016E+13   8.6619E-07   1.0319E-06   0.83944
FLUX 1024  4430.00        6.767325E+13   8.8149E-07   1.0234E-06   0.86133
FLUX 1025  4450.00        6.736910E+13   8.5960E-07   1.0151E-06   0.84684
FLUX 1026  4470.00        6.706767E+13   8.1223E-07   1.0068E-06   0.80671
FLUX 1027  4490.00        6.676893E+13   8.3840E-07   9.9869E-07   0.83951
FLUX 1028  4510.00        6.647284E+13   8.1941E-07   9.9063E-07   0.82716
FLUX 1029  4530.00        6.617936E+13   7.7988E-07   9.8267E-07   0.79364
FLUX 1030  4550.00        6.588846E+13   8.0203E-07   9.7480E-07   0.82277
FLUX 1031  4570.00        6.560011E+13   7.9639E-07   9.6702E-07   0.82355
FLUX 1032  4590.00        6.531427E+13   7.5024E-07   9.5934E-07   0.78204
FLUX 1033  4610.00        6.503091E+13   7.7830E-07   9.5174E-07   0.81777
FLUX 1034  4630.00        6.475000E+13   7.5958E-07   9.4423E-07   0.80444
