TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.6049E-05   1.6087E-05   0.99766
FLUX  696  1067.50        2.808361E+14   1.5792E-05   1.6009E-05   0.98639
FLUX  697  1072.50        2.795268E+14   1.5826E-05   1.5933E-05   0.99329
FLUX  698  1077.50        2.782297E+14   1.5797E-05   1.5856E-05   0.99628
FLUX  699  1082.50        2.769446E+14   1.5695E-05   1.5780E-05   0.99460
FLUX  700  1087.50        2.756713E+14   1.5535E-05   1.5705E-05   0.98920
FLUX  701  1092.50        2.744096E+14   1.3808E-05   1.5630E-05   0.88341
FLUX  702  1097.50        2.731595E+14   1.4941E-05   1.5555E-05   0.96052
FLUX  703  1102.50        2.719206E+14   1.5408E-05   1.5481E-05   0.99530
FLUX  704  1107.50        2.706930E+14   1.5400E-05   1.5408E-05   0.99949
FLUX  705  1112.50        2.694764E+14   1.5320E-05   1.5334E-05   0.99905
FLUX  706  1117.50        2.682707E+14   1.5248E-05   1.5261E-05   0.99914
FLUX  707  1122.50        2.670757E+14   1.5184E-05   1.5189E-05   0.99969
FLUX  708  1127.50        2.658914E+14   1.5026E-05   1.5117E-05   0.99400
FLUX  709  1132.50        2.647174E+14   1.4940E-05   1.5046E-05   0.99295
FLUX  710  1137.50        2.635538E+14   1.4945E-05   1.4975E-05   0.99799
FLUX  711  1142.50        2.624004E+14   1.4852E-05   1.4904E-05   0.99649
FLUX  712  1147.50        2.612571E+14   1.4828E-05   1.4834E-05   0.99961
FLUX  713  1152.50        2.601236E+14   1.4762E-05   1.4764E-05   0.99985
FLUX  714  1157.50        2.590000E+14   1.4688E-05   1.4694E-05   0.99955
FLUX  715  1162.50        2.578860E+14   1.4552E-05   1.4625E-05   0.99498
FLUX  716  1167.50        2.567816E+14   1.4426E-05   1.4556E-05   0.99104
FLUX  717  1172.50        2.556866E+14   1.4485E-05   1.4488E-05   0.99977
FLUX  718  1177.50        2.546008E+14   1.4260E-05   1.4420E-05   0.98893
FLUX  719  1182.50        2.535243E+14   1.4268E-05   1.4353E-05   0.99410
FLUX  720  1187.50        2.524568E+14   1.4177E-05   1.4286E-05   0.99243
FLUX  721  1192.50        2.513983E+14   1.4218E-05   1.4219E-05   0.99997
FLUX  722  1197.50        2.503486E+14   1.4069E-05   1.4152E-05   0.99408
FLUX  723  1202.50        2.493077E+14   1.4065E-05   1.4086E-05   0.99851
FLUX  724  1207.50        2.482754E+14   1.3978E-05   1.4021E-05   0.99698
FLUX  725  1212.50        2.472515E+14   1.3927E-05   1.3955E-05   0.99798
FLUX  726  1217.50        2.462361E+14   1.3884E-05   1.3891E-05   0.99954
FLUX  727  1222.50        2.452290E+14   1.3816E-05   1.3826E-05   0.99926
FLUX  728  1227.50        2.442301E+14   1.3736E-05   1.3762E-05   0.99813
FLUX  729  1232.50        2.432394E+14   1.3682E-05   1.3698E-05   0.99882
FLUX  730  1237.50        2.422566E+14   1.3625E-05   1.3635E-05   0.99927
FLUX  731  1242.50        2.412817E+14   1.3569E-05   1.3572E-05   0.99983
FLUX  732  1247.50        2.403146E+14   1.3500E-05   1.3509E-05   0.99935
FLUX  733  1252.50        2.393553E+14   1.3434E-05   1.3446E-05   0.99909
FLUX  734  1257.50        2.384036E+14   1.3339E-05   1.3384E-05   0.99664
FLUX  735  1262.50        2.374594E+14   1.3286E-05   1.3323E-05   0.99724
FLUX  736  1267.50        2.365227E+14   1.3252E-05   1.3261E-05   0.99932
FLUX  737  1272.50        2.355933E+14   1.3155E-05   1.3201E-05   0.99654
FLUX  738  1277.50        2.346712E+14   1.2886E-05   1.3140E-05   0.98065
FLUX  739  1282.50        2.337563E+14   1.1424E-05   1.3080E-05   0.87341
FLUX  740  1287.50        2.328485E+14   1.2835E-05   1.3020E-05   0.98580
FLUX  741  1292.50        2.319478E+14   1.2920E-05   1.2960E-05   0.99693
FLUX  742  1297.50        2.310539E+14   1.2894E-05   1.2901E-05   0.99944
FLUX  743  1302.50        2.301670E+14   1.2838E-05   1.2842E-05   0.99972
FLUX  744  1307.50        2.292868E+14   1.2782E-05   1.2783E-05   0.99992
FLUX  745  1312.50        2.284133E+14   1.2718E-05   1.2725E-05   0.99949
FLUX  746  1317.50        2.275465E+14   1.2649E-05   1.2667E-05   0.99857
FLUX  747  1322.50        2.266862E+14   1.2607E-05   1.2609E-05   0.99983
FLUX  748  1327.50        2.258324E+14   1.2548E-05   1.2552E-05   0.99971
FLUX  749  1332.50        2.249850E+14   1.2493E-05   1.2495E-05   0.99984
FLUX  750  1337.50        2.241439E+14   1.2435E-05   1.2438E-05   0.99981
FLUX  751  1342.50        2.233091E+14   1.2380E-05   1.2381E-05   0.99988
FLUX  752  1347.50        2.224805E+14   1.2323E-05   1.2325E-05   0.99981
FLUX  753  1352.50        2.216580E+14   1.2257E-05   1.2269E-05   0.99898
FLUX  754  1357.50        2.208416E+14   1.2201E-05   1.2214E-05   0.99897
FLUX  755  1362.50        2.200312E+14   1.2155E-05   1.2158E-05   0.99976
FLUX  756  1367.50        2.192267E+14   1.2098E-05   1.2103E-05   0.99952
FLUX  757  1372.50        2.184281E+14   1.1991E-05   1.2049E-05   0.99524
FLUX  758  1377.50        2.176352E+14   1.1978E-05   1.1994E-05   0.99870
FLUX  759  1382.50        2.168481E+14   1.1926E-05   1.1940E-05   0.99888
FLUX  760  1387.50        2.160667E+14   1.1885E-05   1.1886E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.1820E-05   1.1832E-05   0.99896
FLUX  762  1397.50        2.145206E+14   1.1773E-05   1.1779E-05   0.99954
FLUX  763  1402.50        2.137558E+14   1.1720E-05   1.1726E-05   0.99954
FLUX  764  1407.50        2.129964E+14   1.1671E-05   1.1673E-05   0.99987
FLUX  765  1412.50        2.122425E+14   1.1614E-05   1.1620E-05   0.99945
FLUX  766  1417.50        2.114938E+14   1.1565E-05   1.1568E-05   0.99971
FLUX  767  1422.50        2.107504E+14   1.1508E-05   1.1516E-05   0.99931
FLUX  768  1427.50        2.100123E+14   1.1454E-05   1.1464E-05   0.99913
FLUX  769  1432.50        2.092792E+14   1.1409E-05   1.1412E-05   0.99968
FLUX  770  1437.50        2.085513E+14   1.1360E-05   1.1361E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.1198E-05   1.1310E-05   0.99009
FLUX  772  1447.50        2.071105E+14   1.1255E-05   1.1259E-05   0.99967
FLUX  773  1452.50        2.063976E+14   1.1149E-05   1.1208E-05   0.99470
FLUX  774  1457.00        2.057601E+14   1.1156E-05   1.1163E-05   0.99934
FLUX  775  1462.00        2.050564E+14   1.1097E-05   1.1801E-05   0.94038
FLUX  776  1467.50        2.042879E+14   1.1066E-05   1.1743E-05   0.94235
FLUX  777  1472.50        2.035942E+14   1.1012E-05   1.1690E-05   0.94201
FLUX  778  1477.50        2.029052E+14   1.0947E-05   1.1638E-05   0.94062
FLUX  779  1482.50        2.022209E+14   1.0913E-05   1.1586E-05   0.94194
FLUX  780  1487.50        2.015412E+14   1.0835E-05   1.1534E-05   0.93938
FLUX  781  1492.50        2.008660E+14   1.0836E-05   1.1483E-05   0.94368
FLUX  782  1497.50        2.001953E+14   1.0781E-05   1.1431E-05   0.94309
FLUX  783  1502.50        1.995291E+14   1.0682E-05   1.1380E-05   0.93867
FLUX  784  1507.50        1.988673E+14   1.0650E-05   1.1329E-05   0.94011
FLUX  785  1512.50        1.982099E+14   1.0610E-05   1.1278E-05   0.94073
FLUX  786  1517.50        1.975568E+14   1.0557E-05   1.1227E-05   0.94034
FLUX  787  1522.50        1.969080E+14   1.0559E-05   1.1177E-05   0.94476
FLUX  788  1527.50        1.962635E+14   1.0399E-05   1.1126E-05   0.93460
FLUX  789  1532.50        1.956232E+14   1.0347E-05   1.1076E-05   0.93418
FLUX  790  1537.50        1.949870E+14   1.0429E-05   1.1026E-05   0.94582
FLUX  791  1542.50        1.943549E+14   1.0129E-05   1.0976E-05   0.92280
FLUX  792  1547.50        1.937270E+14   1.0359E-05   1.0927E-05   0.94801
FLUX  793  1552.50        1.931031E+14   1.0348E-05   1.0877E-05   0.95131
FLUX  794  1557.50        1.924831E+14   9.8525E-06   1.0828E-05   0.90992
FLUX  795  1562.50        1.918672E+14   1.0417E-05   1.0779E-05   0.96642
FLUX  796  1567.50        1.912552E+14   1.0097E-05   1.0730E-05   0.94105
FLUX  797  1572.50        1.906471E+14   9.6917E-06   1.0681E-05   0.90742
FLUX  798  1577.50        1.900428E+14   1.0321E-05   1.0632E-05   0.97074
FLUX  799  1582.50        1.894423E+14   1.0289E-05   1.0583E-05   0.97224
FLUX  800  1587.50        1.888457E+14   9.2449E-06   1.0534E-05   0.87760
FLUX  801  1592.50        1.882527E+14   1.0081E-05   1.0486E-05   0.96136
FLUX  802  1597.50        1.876635E+14   1.0268E-05   1.0437E-05   0.98376
FLUX  803  1605.00        1.867866E+14   1.0069E-05   1.0365E-05   0.97146
FLUX  804  1615.00        1.856300E+14   9.5197E-06   1.0268E-05   0.92709
FLUX  805  1625.00        1.844877E+14   1.0113E-05   1.0172E-05   0.99416
FLUX  806  1635.00        1.833593E+14   9.7975E-06   1.0075E-05   0.97246
FLUX  807  1645.00        1.822447E+14   9.2564E-06   9.9769E-06   0.92778
FLUX  808  1655.00        1.811435E+14   9.8453E-06   9.8787E-06   0.99662
FLUX  809  1665.00        1.800556E+14   9.7621E-06   9.7818E-06   0.99799
FLUX  810  1675.00        1.789806E+14   9.4210E-06   9.6864E-06   0.97260
FLUX  811  1685.00        1.779184E+14   8.9017E-06   9.5924E-06   0.92799
FLUX  812  1695.00        1.768687E+14   9.4765E-06   9.4998E-06   0.99755
FLUX  813  1705.00        1.758314E+14   9.3940E-06   9.4085E-06   0.99846
FLUX  814  1715.00        1.748061E+14   9.3130E-06   9.3186E-06   0.99941
FLUX  815  1725.00        1.737928E+14   9.1692E-06   9.2299E-06   0.99343
FLUX  816  1735.00        1.727911E+14   8.3565E-06   9.1425E-06   0.91403
FLUX  817  1745.00        1.718009E+14   8.9283E-06   9.0563E-06   0.98587
FLUX  818  1755.00        1.708219E+14   8.9460E-06   8.9713E-06   0.99718
FLUX  819  1765.00        1.698541E+14   8.8622E-06   8.8875E-06   0.99716
FLUX  820  1775.00        1.688972E+14   8.7938E-06   8.8048E-06   0.99875
FLUX  821  1785.00        1.679510E+14   8.7096E-06   8.7233E-06   0.99843
FLUX  822  1795.00        1.670153E+14   8.6405E-06   8.6429E-06   0.99972
FLUX  823  1805.00        1.660900E+14   8.5261E-06   8.5637E-06   0.99561
FLUX  824  1815.00        1.651749E+14   7.8405E-06   8.4855E-06   0.92399
FLUX  825  1825.00        1.642699E+14   8.2544E-06   8.4084E-06   0.98169
FLUX  826  1835.00        1.633747E+14   8.3187E-06   8.3323E-06   0.99837
FLUX  827  1845.00        1.624892E+14   8.2513E-06   8.2573E-06   0.99928
FLUX  828  1855.00        1.616132E+14   8.1695E-06   8.1832E-06   0.99833
FLUX  829  1865.00        1.607466E+14   8.0596E-06   8.1102E-06   0.99376
FLUX  830  1875.00        1.598893E+14   7.3655E-06   8.0381E-06   0.91632
FLUX  831  1885.00        1.590411E+14   7.8916E-06   7.9670E-06   0.99054
FLUX  832  1895.00        1.582018E+14   7.8674E-06   7.8968E-06   0.99628
FLUX  833  1905.00        1.573714E+14   7.8260E-06   7.8275E-06   0.99980
FLUX  834  1915.00        1.565496E+14   7.7567E-06   7.7592E-06   0.99969
FLUX  835  1925.00        1.557364E+14   7.6863E-06   7.6917E-06   0.99930
FLUX  836  1935.00        1.549315E+14   7.5742E-06   7.6251E-06   0.99333
FLUX  837  1945.00        1.541350E+14   6.9591E-06   7.5593E-06   0.92060
FLUX  838  1955.00        1.533465E+14   7.4446E-06   7.4944E-06   0.99336
FLUX  839  1965.00        1.525662E+14   7.4261E-06   7.4303E-06   0.99944
FLUX  840  1975.00        1.517937E+14   7.3572E-06   7.3670E-06   0.99866
FLUX  841  1985.00        1.510290E+14   7.3024E-06   7.3046E-06   0.99970
FLUX  842  1995.00        1.502719E+14   7.2408E-06   7.2429E-06   0.99970
FLUX  843  2005.00        1.495224E+14   7.1811E-06   7.1821E-06   0.99986
FLUX  844  2015.00        1.487804E+14   7.1215E-06   7.1219E-06   0.99994
FLUX  845  2025.00        1.480457E+14   7.0607E-06   7.0626E-06   0.99973
FLUX  846  2035.00        1.473182E+14   7.0004E-06   7.0039E-06   0.99949
FLUX  847  2045.00        1.465978E+14   6.9459E-06   6.9461E-06   0.99997
FLUX  848  2055.00        1.458844E+14   6.8884E-06   6.8889E-06   0.99993
FLUX  849  2065.00        1.451780E+14   6.8284E-06   6.8324E-06   0.99941
FLUX  850  2075.00        1.444783E+14   6.7747E-06   6.7767E-06   0.99970
FLUX  851  2085.00        1.437854E+14   6.7207E-06   6.7216E-06   0.99986
FLUX  852  2095.00        1.430990E+14   6.6648E-06   6.6672E-06   0.99965
FLUX  853  2105.00        1.424192E+14   6.6106E-06   6.6134E-06   0.99958
FLUX  854  2115.00        1.417459E+14   6.5519E-06   6.5603E-06   0.99873
FLUX  855  2125.00        1.410788E+14   6.4980E-06   6.5078E-06   0.99849
FLUX  856  2135.00        1.404180E+14   6.4497E-06   6.4559E-06   0.99903
FLUX  857  2145.00        1.397634E+14   6.4030E-06   6.4047E-06   0.99973
FLUX  858  2155.00        1.391148E+14   6.3223E-06   6.3541E-06   0.99500
FLUX  859  2165.00        1.384723E+14   5.8388E-06   6.3040E-06   0.92621
FLUX  860  2175.00        1.378356E+14   6.1977E-06   6.2546E-06   0.99090
FLUX  861  2185.00        1.372048E+14   6.2009E-06   6.2057E-06   0.99922
FLUX  862  2195.00        1.365797E+14   6.1572E-06   6.1574E-06   0.99998
FLUX  863  2205.00        1.359603E+14   6.1058E-06   6.1097E-06   0.99938
FLUX  864  2215.00        1.353465E+14   6.0544E-06   6.0625E-06   0.99867
FLUX  865  2225.00        1.347382E+14   6.0155E-06   6.0158E-06   0.99994
FLUX  866  2235.00        1.341353E+14   5.9693E-06   5.9697E-06   0.99993
FLUX  867  2245.00        1.335379E+14   5.9238E-06   5.9241E-06   0.99994
FLUX  868  2255.00        1.329457E+14   5.8726E-06   5.8791E-06   0.99889
FLUX  869  2265.00        1.323587E+14   5.8331E-06   5.8345E-06   0.99975
FLUX  870  2275.00        1.317769E+14   5.7892E-06   5.7905E-06   0.99978
FLUX  871  2285.00        1.312002E+14   5.7475E-06   5.8699E-06   0.97915
FLUX  872  2295.00        1.306285E+14   5.7042E-06   5.8254E-06   0.97919
FLUX  873  2305.00        1.300618E+14   5.6649E-06   5.7813E-06   0.97986
FLUX  874  2315.00        1.295000E+14   5.6231E-06   5.7378E-06   0.98001
FLUX  875  2325.00        1.289430E+14   5.5831E-06   5.6948E-06   0.98040
FLUX  876  2335.00        1.283908E+14   5.5421E-06   5.6522E-06   0.98052
FLUX  877  2345.00        1.278433E+14   5.5022E-06   5.6101E-06   0.98077
FLUX  878  2355.00        1.273004E+14   5.4622E-06   5.5685E-06   0.98090
FLUX  879  2365.00        1.267622E+14   5.4221E-06   5.5273E-06   0.98097
FLUX  880  2375.00        1.262284E+14   5.3823E-06   5.4866E-06   0.98098
FLUX  881  2385.00        1.256992E+14   5.3422E-06   5.4464E-06   0.98088
FLUX  882  2395.00        1.251743E+14   5.3029E-06   5.4065E-06   0.98083
FLUX  883  2405.00        1.246538E+14   5.2611E-06   5.3672E-06   0.98024
FLUX  884  2415.00        1.241377E+14   5.2177E-06   5.3282E-06   0.97926
FLUX  885  2425.00        1.236258E+14   5.1960E-06   5.2897E-06   0.98229
FLUX  886  2435.00        1.231181E+14   5.1414E-06   5.2516E-06   0.97903
FLUX  887  2445.00        1.226145E+14   5.0967E-06   5.2139E-06   0.97753
FLUX  888  2455.00        1.221151E+14   5.0858E-06   5.1766E-06   0.98247
FLUX  889  2465.00        1.216197E+14   5.0281E-06   5.1397E-06   0.97829
FLUX  890  2475.00        1.211283E+14   4.9941E-06   5.1032E-06   0.97863
FLUX  891  2485.00        1.206408E+14   4.9987E-06   5.0671E-06   0.98651
FLUX  892  2495.00        1.201573E+14   4.8544E-06   5.0313E-06   0.96484
FLUX  893  2505.00        1.196776E+14   4.9374E-06   4.9960E-06   0.98828
FLUX  894  2515.00        1.192018E+14   4.9071E-06   4.9610E-06   0.98915
FLUX  895  2525.00        1.187297E+14   4.7180E-06   4.9264E-06   0.95769
FLUX  896  2535.00        1.182613E+14   4.8352E-06   4.8921E-06   0.98837
FLUX  897  2545.00        1.177967E+14   4.8206E-06   4.8582E-06   0.99226
FLUX  898  2555.00        1.173356E+14   4.7707E-06   4.8246E-06   0.98882
FLUX  899  2565.00        1.168782E+14   4.5421E-06   4.7914E-06   0.94797
FLUX  900  2575.00        1.164243E+14   4.7161E-06   4.7586E-06   0.99107
FLUX  901  2585.00        1.159739E+14   4.6954E-06   4.7260E-06   0.99352
FLUX  902  2595.00        1.155270E+14   4.6683E-06   4.6938E-06   0.99455
FLUX  903  2605.00        1.150835E+14   4.5920E-06   4.6620E-06   0.98499
FLUX  904  2615.00        1.146434E+14   4.3513E-06   4.6304E-06   0.93972
FLUX  905  2625.00        1.142067E+14   4.2466E-06   4.5992E-06   0.92333
FLUX  906  2635.00        1.137732E+14   4.5107E-06   4.5683E-06   0.98738
FLUX  907  2645.00        1.133431E+14   4.5208E-06   4.5377E-06   0.99628
FLUX  908  2655.00        1.129162E+14   4.4931E-06   4.5075E-06   0.99683
FLUX  909  2665.00        1.124925E+14   4.4382E-06   4.4775E-06   0.99124
FLUX  910  2675.00        1.120720E+14   4.1508E-06   4.4478E-06   0.93323
FLUX  911  2685.00        1.116546E+14   4.3840E-06   4.4184E-06   0.99221
FLUX  912  2695.00        1.112403E+14   4.3865E-06   4.3893E-06   0.99936
FLUX  913  2705.00        1.108290E+14   4.3592E-06   4.3605E-06   0.99969
FLUX  914  2715.00        1.104208E+14   4.3316E-06   4.3320E-06   0.99992
FLUX  915  2725.00        1.100156E+14   4.3034E-06   4.3037E-06   0.99991
FLUX  916  2735.00        1.096133E+14   4.2751E-06   4.2758E-06   0.99985
FLUX  917  2745.00        1.092140E+14   4.2331E-06   4.2481E-06   0.99648
FLUX  918  2755.00        1.088176E+14   3.9702E-06   4.2206E-06   0.94066
FLUX  919  2765.00        1.084241E+14   4.1099E-06   4.1935E-06   0.98007
FLUX  920  2775.00        1.080333E+14   4.1608E-06   4.1666E-06   0.99862
FLUX  921  2785.00        1.076454E+14   4.1396E-06   4.1400E-06   0.99991
FLUX  922  2795.00        1.072603E+14   4.1135E-06   4.1136E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.0873E-06   4.0874E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.0613E-06   4.0615E-06   0.99995
FLUX  925  2825.00        1.061212E+14   4.0358E-06   4.0359E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.0104E-06   4.0105E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.9842E-06   3.9853E-06   0.99971
FLUX  928  2855.00        1.050061E+14   3.9566E-06   3.9604E-06   0.99904
FLUX  929  2865.00        1.046396E+14   3.8846E-06   3.9357E-06   0.98701
FLUX  930  2875.00        1.042757E+14   3.6580E-06   3.9112E-06   0.93527
FLUX  931  2885.00        1.039142E+14   3.8686E-06   3.8870E-06   0.99528
FLUX  932  2895.00        1.035553E+14   3.8618E-06   3.8630E-06   0.99970
FLUX  933  2905.00        1.031988E+14   3.8390E-06   3.8392E-06   0.99997
FLUX  934  2915.00        1.028448E+14   3.8136E-06   3.8156E-06   0.99948
FLUX  935  2925.00        1.024932E+14   3.7917E-06   3.7922E-06   0.99986
FLUX  936  2935.00        1.021440E+14   3.7690E-06   3.7691E-06   0.99999
FLUX  937  2945.00        1.017971E+14   3.7459E-06   3.7462E-06   0.99994
FLUX  938  2955.00        1.014526E+14   3.7234E-06   3.7234E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.7009E-06   3.7009E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.6785E-06   3.6786E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.6565E-06   3.6565E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.6343E-06   3.6346E-06   0.99991
FLUX  943  3005.00        9.976456E+13   3.6125E-06   3.6129E-06   0.99988
FLUX  944  3015.00        9.943367E+13   3.5908E-06   3.5914E-06   0.99983
FLUX  945  3025.00        9.910496E+13   3.5601E-06   3.5700E-06   0.99721
FLUX  946  3035.00        9.877842E+13   3.3718E-06   3.5489E-06   0.95010
FLUX  947  3045.00        9.845402E+13   3.4336E-06   3.5279E-06   0.97326
FLUX  948  3055.00        9.813175E+13   3.5009E-06   3.5072E-06   0.99822
FLUX  949  3065.00        9.781158E+13   3.4861E-06   3.4866E-06   0.99985
FLUX  950  3075.00        9.749350E+13   3.4658E-06   3.4661E-06   0.99991
FLUX  951  3085.00        9.717747E+13   3.4442E-06   3.4459E-06   0.99951
FLUX  952  3095.00        9.686349E+13   3.4249E-06   3.4258E-06   0.99973
FLUX  953  3105.00        9.655153E+13   3.4048E-06   3.4060E-06   0.99965
FLUX  954  3115.00        9.624157E+13   3.3832E-06   3.3863E-06   0.99911
FLUX  955  3125.00        9.593360E+13   3.3653E-06   3.3667E-06   0.99958
FLUX  956  3135.00        9.562759E+13   3.3462E-06   3.3473E-06   0.99966
FLUX  957  3145.00        9.532353E+13   3.3264E-06   3.3281E-06   0.99947
FLUX  958  3155.00        9.502139E+13   3.3085E-06   3.3091E-06   0.99981
FLUX  959  3165.00        9.472117E+13   3.2902E-06   3.2902E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.2704E-06   3.2715E-06   0.99967
FLUX  961  3185.00        9.412637E+13   3.2529E-06   3.2530E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.2345E-06   3.2346E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.2069E-06   3.2073E-06   0.99990
FLUX  964  3230.00        9.281502E+13   3.1713E-06   3.1714E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.1361E-06   3.1361E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.1006E-06   3.1015E-06   0.99974
FLUX  967  3290.00        9.112234E+13   2.9504E-06   3.0920E-06   0.95421
FLUX  968  3310.00        9.057175E+13   3.0057E-06   3.0580E-06   0.98289
FLUX  969  3330.00        9.002778E+13   2.9918E-06   3.0246E-06   0.98917
FLUX  970  3350.00        8.949030E+13   2.9614E-06   2.9917E-06   0.98986
FLUX  971  3370.00        8.895920E+13   2.9280E-06   2.9594E-06   0.98940
FLUX  972  3390.00        8.843437E+13   2.8979E-06   2.9275E-06   0.98986
FLUX  973  3410.00        8.791569E+13   2.8677E-06   2.8962E-06   0.99014
FLUX  974  3430.00        8.740306E+13   2.8383E-06   2.8654E-06   0.99053
FLUX  975  3450.00        8.689638E+13   2.8094E-06   2.8351E-06   0.99093
FLUX  976  3470.00        8.639553E+13   2.7800E-06   2.8052E-06   0.99101
FLUX  977  3490.00        8.590043E+13   2.7512E-06   2.7759E-06   0.99110
FLUX  978  3510.00        8.541097E+13   2.7230E-06   2.7469E-06   0.99127
FLUX  979  3530.00        8.492705E+13   2.6951E-06   2.7185E-06   0.99139
FLUX  980  3550.00        8.444859E+13   2.6664E-06   2.6904E-06   0.99107
FLUX  981  3570.00        8.397549E+13   2.6376E-06   2.6628E-06   0.99053
FLUX  982  3590.00        8.350766E+13   2.6168E-06   2.6357E-06   0.99283
FLUX  983  3610.00        8.304501E+13   2.5827E-06   2.6089E-06   0.98996
FLUX  984  3630.00        8.258747E+13   2.5657E-06   2.5825E-06   0.99347
FLUX  985  3650.00        8.213493E+13   2.5282E-06   2.5566E-06   0.98889
FLUX  986  3670.00        8.168733E+13   2.5168E-06   2.5310E-06   0.99437
FLUX  987  3690.00        8.124458E+13   2.4715E-06   2.5058E-06   0.98632
FLUX  988  3710.00        8.080660E+13   2.4659E-06   2.4810E-06   0.99390
FLUX  989  3730.00        8.037332E+13   2.4072E-06   2.4566E-06   0.97989
FLUX  990  3750.00        7.994467E+13   2.3429E-06   2.4325E-06   0.96316
FLUX  991  3770.00        7.952056E+13   2.3966E-06   2.4088E-06   0.99494
FLUX  992  3790.00        7.910092E+13   2.3761E-06   2.3854E-06   0.99613
FLUX  993  3810.00        7.868570E+13   2.3295E-06   2.3623E-06   0.98611
FLUX  994  3830.00        7.827480E+13   2.3151E-06   2.3396E-06   0.98951
FLUX  995  3850.00        7.786818E+13   2.3105E-06   2.3172E-06   0.99710
FLUX  996  3870.00        7.746576E+13   2.2881E-06   2.2952E-06   0.99691
FLUX  997  3890.00        7.706748E+13   2.2641E-06   2.2734E-06   0.99588
FLUX  998  3910.00        7.667327E+13   2.1969E-06   2.2520E-06   0.97555
FLUX  999  3930.00        7.628308E+13   2.2259E-06   2.2308E-06   0.99778
FLUX 1000  3950.00        7.589684E+13   2.2090E-06   2.2100E-06   0.99953
FLUX 1001  3970.00        7.551448E+13   2.1892E-06   2.1894E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   2.1671E-06   2.1692E-06   0.99902
FLUX 1003  4010.00        7.476122E+13   2.1221E-06   2.1492E-06   0.98739
FLUX 1004  4030.00        7.439020E+13   2.0851E-06   2.1295E-06   0.97918
FLUX 1005  4050.00        7.402284E+13   2.0429E-06   2.1100E-06   0.96818
FLUX 1006  4070.00        7.365909E+13   2.0870E-06   2.0909E-06   0.99813
FLUX 1007  4090.00        7.329890E+13   2.0711E-06   2.0720E-06   0.99958
FLUX 1008  4110.00        7.294221E+13   2.0532E-06   2.0533E-06   0.99994
FLUX 1009  4130.00        7.258898E+13   2.0348E-06   2.0349E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   2.0140E-06   2.0167E-06   0.99867
FLUX 1011  4170.00        7.189269E+13   1.9344E-06   1.9988E-06   0.96776
FLUX 1012  4190.00        7.154952E+13   1.9774E-06   1.9811E-06   0.99810
FLUX 1013  4210.00        7.120962E+13   1.9627E-06   1.9637E-06   0.99952
FLUX 1014  4230.00        7.087293E+13   1.9464E-06   1.9465E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.9294E-06   1.9295E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   1.9127E-06   1.9127E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.8961E-06   1.8961E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.8798E-06   1.8798E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8636E-06   1.8637E-06   0.99994
FLUX 1020  4350.00        6.891782E+13   1.8474E-06   1.8478E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   1.7784E-06   1.8320E-06   0.97072
FLUX 1022  4390.00        6.828986E+13   1.8051E-06   1.8165E-06   0.99372
FLUX 1023  4410.00        6.798016E+13   1.8009E-06   1.8012E-06   0.99981
FLUX 1024  4430.00        6.767325E+13   1.7859E-06   1.7861E-06   0.99993
FLUX 1025  4450.00        6.736910E+13   1.7710E-06   1.7711E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.7586E-06   1.7625E-06   0.99779
FLUX 1027  4490.00        6.676893E+13   1.7415E-06   1.7478E-06   0.99637
FLUX 1028  4510.00        6.647284E+13   1.7273E-06   1.7334E-06   0.99650
FLUX 1029  4530.00        6.617936E+13   1.7131E-06   1.7191E-06   0.99653
FLUX 1030  4550.00        6.588846E+13   1.6991E-06   1.7050E-06   0.99658
FLUX 1031  4570.00        6.560011E+13   1.6852E-06   1.6910E-06   0.99654
FLUX 1032  4590.00        6.531427E+13   1.6713E-06   1.6773E-06   0.99645
FLUX 1033  4610.00        6.503091E+13   1.6577E-06   1.6636E-06   0.99641
