TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.6347E-06   2.6636E-06   0.98912
FLUX  698  1077.50        2.782297E+14   2.6414E-06   2.6756E-06   0.98721
FLUX  699  1082.50        2.769446E+14   2.6383E-06   2.6876E-06   0.98167
FLUX  700  1087.50        2.756713E+14   2.6579E-06   2.6996E-06   0.98459
FLUX  701  1092.50        2.744096E+14   2.6632E-06   2.7115E-06   0.98220
FLUX  702  1097.50        2.731595E+14   2.6129E-06   2.7234E-06   0.95946
FLUX  703  1102.50        2.719206E+14   2.6251E-06   2.7352E-06   0.95976
FLUX  704  1107.50        2.706930E+14   2.6592E-06   2.7470E-06   0.96807
FLUX  705  1112.50        2.694764E+14   2.6712E-06   2.7587E-06   0.96826
FLUX  706  1117.50        2.682707E+14   2.6946E-06   2.7705E-06   0.97261
FLUX  707  1122.50        2.670757E+14   2.7200E-06   2.7822E-06   0.97765
FLUX  708  1127.50        2.658913E+14   2.7095E-06   2.7939E-06   0.96978
FLUX  709  1132.50        2.647174E+14   2.7442E-06   2.8057E-06   0.97805
FLUX  710  1137.50        2.635538E+14   2.7327E-06   2.8175E-06   0.96989
FLUX  711  1142.50        2.624004E+14   2.7498E-06   2.8293E-06   0.97190
FLUX  712  1147.50        2.612571E+14   2.7936E-06   2.8411E-06   0.98329
FLUX  713  1152.50        2.601236E+14   2.8177E-06   2.8528E-06   0.98767
FLUX  714  1157.50        2.590000E+14   2.8148E-06   2.8646E-06   0.98261
FLUX  715  1162.50        2.578860E+14   2.8030E-06   2.8764E-06   0.97446
FLUX  716  1167.50        2.567816E+14   2.8338E-06   2.8882E-06   0.98114
FLUX  717  1172.50        2.556866E+14   2.8796E-06   2.9001E-06   0.99292
FLUX  718  1177.50        2.546008E+14   2.8602E-06   2.9120E-06   0.98220
FLUX  719  1182.50        2.535243E+14   2.8730E-06   2.9240E-06   0.98255
FLUX  720  1187.50        2.524568E+14   2.8667E-06   2.9360E-06   0.97641
FLUX  721  1192.50        2.513983E+14   2.9296E-06   2.9481E-06   0.99372
FLUX  722  1197.50        2.503486E+14   2.8683E-06   2.9602E-06   0.96895
FLUX  723  1202.50        2.493077E+14   2.9370E-06   2.9723E-06   0.98811
FLUX  724  1207.50        2.482754E+14   2.9428E-06   2.9845E-06   0.98601
FLUX  725  1212.50        2.472515E+14   2.9719E-06   2.9968E-06   0.99169
FLUX  726  1217.50        2.462361E+14   2.9932E-06   3.0091E-06   0.99471
FLUX  727  1222.50        2.452290E+14   3.0060E-06   3.0215E-06   0.99490
FLUX  728  1227.50        2.442301E+14   3.0137E-06   3.0340E-06   0.99334
FLUX  729  1232.50        2.432393E+14   3.0294E-06   3.0466E-06   0.99438
FLUX  730  1237.50        2.422566E+14   3.0424E-06   3.0593E-06   0.99447
FLUX  731  1242.50        2.412817E+14   3.0530E-06   3.0721E-06   0.99380
FLUX  732  1247.50        2.403146E+14   3.0712E-06   3.0850E-06   0.99553
FLUX  733  1252.50        2.393553E+14   3.0754E-06   3.0981E-06   0.99268
FLUX  734  1257.50        2.384036E+14   3.0956E-06   3.1113E-06   0.99495
FLUX  735  1262.50        2.374594E+14   3.1055E-06   3.1246E-06   0.99389
FLUX  736  1267.50        2.365227E+14   3.1155E-06   3.1381E-06   0.99279
FLUX  737  1272.50        2.355933E+14   3.1383E-06   3.1518E-06   0.99571
FLUX  738  1277.50        2.346712E+14   3.1565E-06   3.1657E-06   0.99710
FLUX  739  1282.50        2.337563E+14   3.1207E-06   3.1798E-06   0.98142
FLUX  740  1287.50        2.328485E+14   3.1637E-06   3.1940E-06   0.99053
FLUX  741  1292.50        2.319478E+14   3.1611E-06   3.2084E-06   0.98528
FLUX  742  1297.50        2.310539E+14   3.2078E-06   3.2229E-06   0.99529
FLUX  743  1302.50        2.301670E+14   3.2201E-06   3.2377E-06   0.99456
FLUX  744  1307.50        2.292868E+14   3.2425E-06   3.2526E-06   0.99690
FLUX  745  1312.50        2.284133E+14   3.2267E-06   3.2677E-06   0.98743
FLUX  746  1317.50        2.275465E+14   3.2477E-06   3.2831E-06   0.98924
FLUX  747  1322.50        2.266862E+14   3.2803E-06   3.2986E-06   0.99445
FLUX  748  1327.50        2.258324E+14   3.2685E-06   3.3144E-06   0.98614
FLUX  749  1332.50        2.249850E+14   3.2983E-06   3.3305E-06   0.99032
FLUX  750  1337.50        2.241439E+14   3.3221E-06   3.3468E-06   0.99263
FLUX  751  1342.50        2.233091E+14   3.3471E-06   3.3634E-06   0.99516
FLUX  752  1347.50        2.224805E+14   3.3658E-06   3.3803E-06   0.99572
FLUX  753  1352.50        2.216580E+14   3.3817E-06   3.3975E-06   0.99537
FLUX  754  1357.50        2.208416E+14   3.3784E-06   3.4150E-06   0.98929
FLUX  755  1362.50        2.200312E+14   3.3804E-06   3.4329E-06   0.98471
FLUX  756  1367.50        2.192267E+14   3.4260E-06   3.4510E-06   0.99275
FLUX  757  1372.50        2.184280E+14   3.4572E-06   3.4695E-06   0.99645
FLUX  758  1377.50        2.176352E+14   3.4670E-06   3.4883E-06   0.99388
FLUX  759  1382.50        2.168481E+14   3.4943E-06   3.5074E-06   0.99625
FLUX  760  1387.50        2.160667E+14   3.4816E-06   3.5269E-06   0.98716
FLUX  761  1392.50        2.152908E+14   3.4212E-06   3.5467E-06   0.96463
FLUX  762  1397.50        2.145206E+14   3.4899E-06   3.5668E-06   0.97843
FLUX  763  1402.50        2.137558E+14   3.5011E-06   3.5874E-06   0.97596
FLUX  764  1407.50        2.129964E+14   3.5337E-06   3.6084E-06   0.97930
FLUX  765  1412.50        2.122425E+14   3.5176E-06   3.6298E-06   0.96910
FLUX  766  1417.50        2.114938E+14   3.5502E-06   3.6516E-06   0.97221
FLUX  767  1422.50        2.107504E+14   3.5571E-06   3.6740E-06   0.96818
FLUX  768  1427.50        2.100123E+14   3.5504E-06   3.6966E-06   0.96045
FLUX  769  1432.50        2.092792E+14   3.6125E-06   3.7196E-06   0.97120
FLUX  770  1437.50        2.085513E+14   3.6465E-06   3.7430E-06   0.97422
FLUX  771  1442.50        2.078284E+14   3.6392E-06   3.7668E-06   0.96612
FLUX  772  1447.50        2.071105E+14   3.7141E-06   3.7911E-06   0.97970
FLUX  773  1452.50        2.063976E+14   3.6958E-06   3.8159E-06   0.96852
FLUX  774  1457.00        2.057601E+14   3.7121E-06   3.8387E-06   0.96704
FLUX  775  1462.00        2.050564E+14   3.6702E-06   3.8659E-06   0.94937
FLUX  776  1467.50        2.042879E+14   3.7072E-06   3.8950E-06   0.95178
FLUX  777  1472.50        2.035942E+14   3.7432E-06   3.9219E-06   0.95444
FLUX  778  1477.50        2.029052E+14   3.7864E-06   3.9492E-06   0.95876
FLUX  779  1482.50        2.022209E+14   3.8264E-06   3.9769E-06   0.96216
FLUX  780  1487.50        2.015412E+14   3.8187E-06   4.0050E-06   0.95350
FLUX  781  1492.50        2.008660E+14   3.9188E-06   4.0335E-06   0.97157
FLUX  782  1497.50        2.001953E+14   3.9528E-06   4.0624E-06   0.97302
FLUX  783  1502.50        1.995291E+14   3.8721E-06   4.0919E-06   0.94629
FLUX  784  1507.50        1.988673E+14   3.9251E-06   4.1216E-06   0.95231
FLUX  785  1512.50        1.982099E+14   3.9954E-06   4.1517E-06   0.96233
FLUX  786  1517.50        1.975568E+14   4.0493E-06   4.1822E-06   0.96822
FLUX  787  1522.50        1.969080E+14   4.0804E-06   4.2129E-06   0.96854
FLUX  788  1527.50        1.962635E+14   4.0719E-06   4.2439E-06   0.95946
FLUX  789  1532.50        1.956232E+14   4.1465E-06   4.2751E-06   0.96991
FLUX  790  1537.50        1.949870E+14   4.1357E-06   4.3064E-06   0.96035
FLUX  791  1542.50        1.943549E+14   4.1373E-06   4.3378E-06   0.95378
FLUX  792  1547.50        1.937270E+14   4.2604E-06   4.3694E-06   0.97506
FLUX  793  1552.50        1.931031E+14   4.2198E-06   4.4010E-06   0.95883
FLUX  794  1557.50        1.924831E+14   4.2274E-06   4.4323E-06   0.95377
FLUX  795  1562.50        1.918672E+14   4.3252E-06   4.4632E-06   0.96909
FLUX  796  1567.50        1.912552E+14   4.3390E-06   4.4938E-06   0.96555
FLUX  797  1572.50        1.906471E+14   4.3267E-06   4.5240E-06   0.95640
FLUX  798  1577.50        1.900428E+14   4.2624E-06   4.5536E-06   0.93605
FLUX  799  1582.50        1.894423E+14   4.3928E-06   4.5824E-06   0.95860
FLUX  800  1587.50        1.888457E+14   4.3356E-06   4.6103E-06   0.94042
FLUX  801  1592.50        1.882527E+14   4.4659E-06   4.6371E-06   0.96309
FLUX  802  1597.50        1.876635E+14   4.4861E-06   4.6626E-06   0.96214
FLUX  803  1605.00        1.867866E+14   4.4935E-06   4.6977E-06   0.95654
FLUX  804  1615.00        1.856300E+14   4.5509E-06   4.7366E-06   0.96079
FLUX  805  1625.00        1.844877E+14   4.5420E-06   4.7640E-06   0.95339
FLUX  806  1635.00        1.833593E+14   4.6029E-06   4.7720E-06   0.96456
FLUX  807  1645.00        1.822447E+14   4.5275E-06   4.7525E-06   0.95266
FLUX  808  1655.00        1.811435E+14   4.5997E-06   4.7138E-06   0.97579
FLUX  809  1665.00        1.800556E+14   4.5291E-06   4.6755E-06   0.96868
FLUX  810  1675.00        1.789806E+14   4.4954E-06   4.6377E-06   0.96931
FLUX  811  1685.00        1.779184E+14   4.4490E-06   4.6002E-06   0.96712
FLUX  812  1695.00        1.768687E+14   4.4840E-06   4.5631E-06   0.98266
FLUX  813  1705.00        1.758314E+14   4.4146E-06   4.5264E-06   0.97529
FLUX  814  1715.00        1.748061E+14   4.3626E-06   4.4901E-06   0.97160
FLUX  815  1725.00        1.737928E+14   4.3548E-06   4.4541E-06   0.97769
FLUX  816  1735.00        1.727911E+14   4.2790E-06   4.4186E-06   0.96841
FLUX  817  1745.00        1.718009E+14   4.3015E-06   4.3834E-06   0.98131
FLUX  818  1755.00        1.708219E+14   4.2551E-06   4.3485E-06   0.97852
FLUX  819  1765.00        1.698541E+14   4.2346E-06   4.3140E-06   0.98159
FLUX  820  1775.00        1.688972E+14   4.2059E-06   4.2799E-06   0.98270
FLUX  821  1785.00        1.679510E+14   4.1671E-06   4.2461E-06   0.98139
FLUX  822  1795.00        1.670153E+14   4.1689E-06   4.2127E-06   0.98960
FLUX  823  1805.00        1.660900E+14   4.0839E-06   4.1796E-06   0.97711
FLUX  824  1815.00        1.651749E+14   4.0739E-06   4.1469E-06   0.98241
FLUX  825  1825.00        1.642699E+14   4.0196E-06   4.1144E-06   0.97695
FLUX  826  1835.00        1.633747E+14   4.0265E-06   4.0822E-06   0.98635
FLUX  827  1845.00        1.624892E+14   3.9593E-06   4.0503E-06   0.97753
FLUX  828  1855.00        1.616132E+14   3.9392E-06   4.0188E-06   0.98021
FLUX  829  1865.00        1.607466E+14   3.9127E-06   3.9875E-06   0.98122
FLUX  830  1875.00        1.598893E+14   3.8461E-06   3.9566E-06   0.97205
FLUX  831  1885.00        1.590411E+14   3.8503E-06   3.9260E-06   0.98071
FLUX  832  1895.00        1.582018E+14   3.7915E-06   3.8958E-06   0.97324
FLUX  833  1905.00        1.573714E+14   3.8064E-06   3.8658E-06   0.98462
FLUX  834  1915.00        1.565496E+14   3.7732E-06   3.8362E-06   0.98359
FLUX  835  1925.00        1.557364E+14   3.7659E-06   3.8068E-06   0.98926
FLUX  836  1935.00        1.549315E+14   3.6899E-06   3.7778E-06   0.97675
FLUX  837  1945.00        1.541350E+14   3.6513E-06   3.7490E-06   0.97393
FLUX  838  1955.00        1.533465E+14   3.6554E-06   3.7205E-06   0.98249
FLUX  839  1965.00        1.525662E+14   3.6287E-06   3.6924E-06   0.98274
FLUX  840  1975.00        1.517937E+14   3.5677E-06   3.6645E-06   0.97358
FLUX  841  1985.00        1.510290E+14   3.5560E-06   3.6369E-06   0.97775
FLUX  842  1995.00        1.502719E+14   3.5282E-06   3.6096E-06   0.97746
FLUX  843  2005.00        1.495224E+14   3.5410E-06   3.5825E-06   0.98842
FLUX  844  2015.00        1.487804E+14   3.5174E-06   3.5558E-06   0.98919
FLUX  845  2025.00        1.480457E+14   3.4672E-06   3.5293E-06   0.98242
FLUX  846  2035.00        1.473182E+14   3.4486E-06   3.5031E-06   0.98444
FLUX  847  2045.00        1.465978E+14   3.4463E-06   3.4772E-06   0.99112
FLUX  848  2055.00        1.458844E+14   3.4019E-06   3.4515E-06   0.98561
FLUX  849  2065.00        1.451780E+14   3.3715E-06   3.4261E-06   0.98407
FLUX  850  2075.00        1.444783E+14   3.3597E-06   3.4010E-06   0.98786
FLUX  851  2085.00        1.437854E+14   3.3310E-06   3.3761E-06   0.98665
FLUX  852  2095.00        1.430990E+14   3.2967E-06   3.3515E-06   0.98367
FLUX  853  2105.00        1.424192E+14   3.2897E-06   3.3271E-06   0.98875
FLUX  854  2115.00        1.417459E+14   3.2662E-06   3.3030E-06   0.98886
FLUX  855  2125.00        1.410788E+14   3.2446E-06   3.2791E-06   0.98949
FLUX  856  2135.00        1.404180E+14   3.2255E-06   3.2554E-06   0.99080
FLUX  857  2145.00        1.397634E+14   3.2059E-06   3.2320E-06   0.99191
FLUX  858  2155.00        1.391148E+14   3.1831E-06   3.2089E-06   0.99196
FLUX  859  2165.00        1.384723E+14   3.1476E-06   3.1859E-06   0.98798
FLUX  860  2175.00        1.378356E+14   3.1265E-06   3.1632E-06   0.98839
FLUX  861  2185.00        1.372048E+14   3.1087E-06   3.1408E-06   0.98980
FLUX  862  2195.00        1.365797E+14   3.0949E-06   3.1185E-06   0.99244
FLUX  863  2205.00        1.359603E+14   3.0445E-06   3.0965E-06   0.98323
FLUX  864  2215.00        1.353465E+14   3.0637E-06   3.0746E-06   0.99643
FLUX  865  2225.00        1.347382E+14   3.0079E-06   3.0530E-06   0.98522
FLUX  866  2235.00        1.341353E+14   3.0020E-06   3.0316E-06   0.99023
FLUX  867  2245.00        1.335379E+14   2.9871E-06   3.0104E-06   0.99226
FLUX  868  2255.00        1.329457E+14   2.9735E-06   2.9894E-06   0.99469
FLUX  869  2265.00        1.323587E+14   2.9366E-06   2.9686E-06   0.98922
FLUX  870  2275.00        1.317769E+14   2.9348E-06   2.9480E-06   0.99552
FLUX  871  2285.00        1.312002E+14   2.9024E-06   2.9284E-06   0.99113
FLUX  872  2295.00        1.306285E+14   2.5692E-06   2.9082E-06   0.88342
FLUX  873  2305.00        1.300618E+14   2.7249E-06   2.8883E-06   0.94342
FLUX  874  2315.00        1.295000E+14   2.7307E-06   2.8685E-06   0.95193
FLUX  875  2325.00        1.289430E+14   2.4320E-06   2.8490E-06   0.85362
FLUX  876  2335.00        1.283908E+14   2.5923E-06   2.8296E-06   0.91611
FLUX  877  2345.00        1.278433E+14   2.6236E-06   2.8105E-06   0.93352
FLUX  878  2355.00        1.273004E+14   2.3295E-06   2.7915E-06   0.83451
FLUX  879  2365.00        1.267622E+14   2.5088E-06   2.7727E-06   0.90483
FLUX  880  2375.00        1.262284E+14   2.5243E-06   2.7541E-06   0.91657
FLUX  881  2385.00        1.256992E+14   2.2726E-06   2.7357E-06   0.83074
FLUX  882  2395.00        1.251743E+14   2.4198E-06   2.7174E-06   0.89049
FLUX  883  2405.00        1.246538E+14   2.4592E-06   2.6993E-06   0.91106
FLUX  884  2415.00        1.241377E+14   2.2581E-06   2.6814E-06   0.84212
FLUX  885  2425.00        1.236258E+14   2.3603E-06   2.6637E-06   0.88610
FLUX  886  2435.00        1.231181E+14   2.4013E-06   2.6461E-06   0.90750
FLUX  887  2445.00        1.226145E+14   2.2676E-06   2.6287E-06   0.86263
FLUX  888  2455.00        1.221151E+14   2.2714E-06   2.6114E-06   0.86978
FLUX  889  2465.00        1.216197E+14   2.3600E-06   2.5944E-06   0.90965
FLUX  890  2475.00        1.211283E+14   2.2827E-06   2.5774E-06   0.88565
FLUX  891  2485.00        1.206408E+14   2.2085E-06   2.5607E-06   0.86247
FLUX  892  2495.00        1.201573E+14   2.2903E-06   2.5440E-06   0.90027
FLUX  893  2505.00        1.196776E+14   2.3104E-06   2.5276E-06   0.91407
FLUX  894  2515.00        1.192018E+14   2.1832E-06   2.5113E-06   0.86934
FLUX  895  2525.00        1.187297E+14   2.1814E-06   2.4951E-06   0.87426
FLUX  896  2535.00        1.182613E+14   2.2347E-06   2.4791E-06   0.90141
FLUX  897  2545.00        1.177967E+14   2.2157E-06   2.4633E-06   0.89949
FLUX  898  2555.00        1.173356E+14   2.2109E-06   2.4476E-06   0.90330
FLUX  899  2565.00        1.168782E+14   2.2181E-06   2.4320E-06   0.91204
FLUX  900  2575.00        1.164243E+14   2.2323E-06   2.4166E-06   0.92372
FLUX  901  2585.00        1.159739E+14   2.1605E-06   2.4013E-06   0.89970
FLUX  902  2595.00        1.155270E+14   2.1964E-06   2.3862E-06   0.92047
FLUX  903  2605.00        1.150835E+14   2.1893E-06   2.3712E-06   0.92331
FLUX  904  2615.00        1.146434E+14   2.1966E-06   2.3563E-06   0.93223
FLUX  905  2625.00        1.142067E+14   2.1610E-06   2.3416E-06   0.92286
FLUX  906  2635.00        1.137732E+14   2.1705E-06   2.3270E-06   0.93275
FLUX  907  2645.00        1.133431E+14   2.1769E-06   2.3125E-06   0.94134
FLUX  908  2655.00        1.129162E+14   2.0895E-06   2.2982E-06   0.90920
FLUX  909  2665.00        1.124925E+14   2.1080E-06   2.2839E-06   0.92296
FLUX  910  2675.00        1.120720E+14   2.1445E-06   2.2698E-06   0.94475
FLUX  911  2685.00        1.116546E+14   2.1337E-06   2.2559E-06   0.94582
FLUX  912  2695.00        1.112403E+14   2.1078E-06   2.2420E-06   0.94013
FLUX  913  2705.00        1.108290E+14   2.1143E-06   2.2283E-06   0.94881
FLUX  914  2715.00        1.104208E+14   2.1014E-06   2.2147E-06   0.94883
FLUX  915  2725.00        1.100156E+14   2.1067E-06   2.2012E-06   0.95707
FLUX  916  2735.00        1.096133E+14   2.0853E-06   2.1879E-06   0.95313
FLUX  917  2745.00        1.092140E+14   2.0831E-06   2.1746E-06   0.95790
FLUX  918  2755.00        1.088176E+14   2.0758E-06   2.1615E-06   0.96036
FLUX  919  2765.00        1.084240E+14   2.0658E-06   2.1485E-06   0.96152
FLUX  920  2775.00        1.080333E+14   2.0600E-06   2.1356E-06   0.96460
FLUX  921  2785.00        1.076454E+14   2.0447E-06   2.1228E-06   0.96323
FLUX  922  2795.00        1.072603E+14   2.0076E-06   2.1101E-06   0.95139
FLUX  923  2805.00        1.068779E+14   1.9644E-06   2.0976E-06   0.93650
FLUX  924  2815.00        1.064982E+14   1.9884E-06   2.0851E-06   0.95361
FLUX  925  2825.00        1.061212E+14   1.9959E-06   2.0728E-06   0.96293
FLUX  926  2835.00        1.057469E+14   1.9920E-06   2.0605E-06   0.96675
FLUX  927  2845.00        1.053752E+14   1.9884E-06   2.0484E-06   0.97071
FLUX  928  2855.00        1.050061E+14   1.9655E-06   2.0364E-06   0.96519
FLUX  929  2865.00        1.046396E+14   1.9623E-06   2.0244E-06   0.96932
FLUX  930  2875.00        1.042757E+14   1.9556E-06   2.0126E-06   0.97169
FLUX  931  2885.00        1.039142E+14   1.9446E-06   2.0009E-06   0.97188
FLUX  932  2895.00        1.035553E+14   1.9402E-06   1.9893E-06   0.97536
FLUX  933  2905.00        1.031988E+14   1.9150E-06   1.9777E-06   0.96830
FLUX  934  2915.00        1.028448E+14   1.9294E-06   1.9663E-06   0.98125
FLUX  935  2925.00        1.024932E+14   1.8843E-06   1.9550E-06   0.96384
FLUX  936  2935.00        1.021440E+14   1.8846E-06   1.9437E-06   0.96956
FLUX  937  2945.00        1.017971E+14   1.8458E-06   1.9326E-06   0.95511
FLUX  938  2955.00        1.014526E+14   1.8713E-06   1.9215E-06   0.97384
FLUX  939  2965.00        1.011105E+14   1.8310E-06   1.9106E-06   0.95834
FLUX  940  2975.00        1.007706E+14   1.8502E-06   1.8997E-06   0.97394
FLUX  941  2985.00        1.004330E+14   1.8386E-06   1.8889E-06   0.97337
FLUX  942  2995.00        1.000977E+14   1.8358E-06   1.8782E-06   0.97739
FLUX  943  3005.00        9.976456E+13   1.7987E-06   1.8676E-06   0.96311
FLUX  944  3015.00        9.943366E+13   1.8208E-06   1.8571E-06   0.98044
FLUX  945  3025.00        9.910496E+13   1.8036E-06   1.8467E-06   0.97665
FLUX  946  3035.00        9.877842E+13   1.8020E-06   1.8364E-06   0.98129
FLUX  947  3045.00        9.845402E+13   1.7521E-06   1.8261E-06   0.95946
FLUX  948  3055.00        9.813175E+13   1.7841E-06   1.8159E-06   0.98252
FLUX  949  3065.00        9.781158E+13   1.7696E-06   1.8057E-06   0.97996
FLUX  950  3075.00        9.749349E+13   1.7570E-06   1.7957E-06   0.97847
FLUX  951  3085.00        9.717747E+13   1.7374E-06   1.7857E-06   0.97294
FLUX  952  3095.00        9.686349E+13   1.7239E-06   1.7758E-06   0.97073
FLUX  953  3105.00        9.655153E+13   1.7334E-06   1.7660E-06   0.98152
FLUX  954  3115.00        9.624157E+13   1.7048E-06   1.7563E-06   0.97069
FLUX  955  3125.00        9.593360E+13   1.7168E-06   1.7467E-06   0.98290
FLUX  956  3135.00        9.562759E+13   1.6706E-06   1.7371E-06   0.96170
FLUX  957  3145.00        9.532353E+13   1.6893E-06   1.7276E-06   0.97782
FLUX  958  3155.00        9.502139E+13   1.6807E-06   1.7182E-06   0.97817
FLUX  959  3165.00        9.472117E+13   1.6851E-06   1.7088E-06   0.98610
FLUX  960  3175.00        9.442283E+13   1.6604E-06   1.6996E-06   0.97694
FLUX  961  3185.00        9.412637E+13   1.6509E-06   1.6904E-06   0.97668
FLUX  962  3195.00        9.383177E+13   1.6412E-06   1.6812E-06   0.97616
FLUX  963  3210.00        9.339330E+13   1.6480E-06   1.6677E-06   0.98820
FLUX  964  3230.00        9.281501E+13   1.6041E-06   1.6499E-06   0.97224
FLUX  965  3250.00        9.224385E+13   1.6105E-06   1.6323E-06   0.98663
FLUX  966  3270.00        9.167966E+13   1.5900E-06   1.6150E-06   0.98448
FLUX  967  3290.00        9.112234E+13   1.5572E-06   1.5981E-06   0.97442
FLUX  968  3310.00        9.057175E+13   1.5610E-06   1.5813E-06   0.98715
FLUX  969  3330.00        9.002778E+13   1.5291E-06   1.5648E-06   0.97713
FLUX  970  3350.00        8.949030E+13   1.5237E-06   1.5486E-06   0.98391
FLUX  971  3370.00        8.895920E+13   1.5181E-06   1.5326E-06   0.99049
FLUX  972  3390.00        8.843436E+13   1.4775E-06   1.5169E-06   0.97403
FLUX  973  3410.00        8.791569E+13   1.4820E-06   1.5014E-06   0.98711
FLUX  974  3430.00        8.740306E+13   1.4783E-06   1.4861E-06   0.99475
FLUX  975  3450.00        8.689638E+13   1.4363E-06   1.4711E-06   0.97635
FLUX  976  3470.00        8.639553E+13   1.4425E-06   1.4563E-06   0.99057
FLUX  977  3490.00        8.590043E+13   1.4336E-06   1.4417E-06   0.99441
FLUX  978  3510.00        8.541097E+13   1.4029E-06   1.4273E-06   0.98293
FLUX  979  3530.00        8.492705E+13   1.3936E-06   1.4131E-06   0.98616
FLUX  980  3550.00        8.444859E+13   1.3912E-06   1.3992E-06   0.99432
FLUX  981  3570.00        8.397549E+13   1.3610E-06   1.3854E-06   0.98238
FLUX  982  3590.00        8.350766E+13   1.3520E-06   1.3718E-06   0.98555
FLUX  983  3610.00        8.304501E+13   1.3548E-06   1.3585E-06   0.99732
FLUX  984  3630.00        8.258746E+13   1.3274E-06   1.3453E-06   0.98667
FLUX  985  3650.00        8.213493E+13   1.3189E-06   1.3323E-06   0.98991
FLUX  986  3670.00        8.168733E+13   1.3079E-06   1.3195E-06   0.99119
FLUX  987  3690.00        8.124458E+13   1.2950E-06   1.3069E-06   0.99089
FLUX  988  3710.00        8.080660E+13   1.2739E-06   1.2944E-06   0.98413
FLUX  989  3730.00        8.037332E+13   1.2689E-06   1.2822E-06   0.98967
FLUX  990  3750.00        7.994467E+13   1.2631E-06   1.2701E-06   0.99452
FLUX  991  3770.00        7.952056E+13   1.2381E-06   1.2581E-06   0.98406
FLUX  992  3790.00        7.910092E+13   1.2415E-06   1.2464E-06   0.99609
FLUX  993  3810.00        7.868569E+13   1.2216E-06   1.2348E-06   0.98938
FLUX  994  3830.00        7.827480E+13   1.2127E-06   1.2233E-06   0.99133
FLUX  995  3850.00        7.786818E+13   1.2011E-06   1.2120E-06   0.99102
FLUX  996  3870.00        7.746576E+13   1.1962E-06   1.2009E-06   0.99608
FLUX  997  3890.00        7.706748E+13   1.1790E-06   1.1899E-06   0.99079
FLUX  998  3910.00        7.667327E+13   1.1691E-06   1.1791E-06   0.99153
FLUX  999  3930.00        7.628308E+13   1.1584E-06   1.1684E-06   0.99149
FLUX 1000  3950.00        7.589683E+13   1.1550E-06   1.1578E-06   0.99754
FLUX 1001  3970.00        7.551448E+13   1.1422E-06   1.1474E-06   0.99546
FLUX 1002  3990.00        7.513596E+13   1.1178E-06   1.1372E-06   0.98299
FLUX 1003  4010.00        7.476122E+13   1.1202E-06   1.1270E-06   0.99391
FLUX 1004  4030.00        7.439020E+13   1.1091E-06   1.1170E-06   0.99288
FLUX 1005  4050.00        7.402284E+13   1.0952E-06   1.1072E-06   0.98920
FLUX 1006  4070.00        7.365909E+13   1.0803E-06   1.0974E-06   0.98437
FLUX 1007  4090.00        7.329890E+13   1.0787E-06   1.0878E-06   0.99158
FLUX 1008  4110.00        7.294221E+13   1.0672E-06   1.0783E-06   0.98971
FLUX 1009  4130.00        7.258898E+13   1.0577E-06   1.0690E-06   0.98942
FLUX 1010  4150.00        7.223916E+13   1.0495E-06   1.0597E-06   0.99038
FLUX 1011  4170.00        7.189269E+13   1.0341E-06   1.0506E-06   0.98431
FLUX 1012  4190.00        7.154952E+13   1.0337E-06   1.0416E-06   0.99242
FLUX 1013  4210.00        7.120962E+13   1.0147E-06   1.0327E-06   0.98252
FLUX 1014  4230.00        7.087293E+13   1.0159E-06   1.0239E-06   0.99221
FLUX 1015  4250.00        7.053941E+13   1.0025E-06   1.0153E-06   0.98744
FLUX 1016  4270.00        7.020902E+13   9.9550E-07   1.0067E-06   0.98889
FLUX 1017  4290.00        6.988170E+13   9.4855E-07   9.9823E-07   0.95024
FLUX 1018  4310.00        6.955742E+13   9.0412E-07   9.8987E-07   0.91337
FLUX 1019  4330.00        6.923614E+13   9.2646E-07   9.8162E-07   0.94380
FLUX 1020  4350.00        6.891782E+13   8.7775E-07   9.7347E-07   0.90167
FLUX 1021  4370.00        6.860240E+13   8.5977E-07   9.6542E-07   0.89056
FLUX 1022  4390.00        6.828986E+13   8.5374E-07   9.5747E-07   0.89166
FLUX 1023  4410.00        6.798016E+13   8.0594E-07   9.4962E-07   0.84870
FLUX 1024  4430.00        6.767325E+13   8.1000E-07   9.4186E-07   0.86000
FLUX 1025  4450.00        6.736910E+13   7.9562E-07   9.3420E-07   0.85166
FLUX 1026  4470.00        6.706767E+13   7.6098E-07   9.2663E-07   0.82123
FLUX 1027  4490.00        6.676893E+13   7.7431E-07   9.1915E-07   0.84241
FLUX 1028  4510.00        6.647284E+13   7.5702E-07   9.1176E-07   0.83028
FLUX 1029  4530.00        6.617936E+13   7.3285E-07   9.0446E-07   0.81027
FLUX 1030  4550.00        6.588846E+13   7.4461E-07   8.9724E-07   0.82989
FLUX 1031  4570.00        6.560011E+13   7.4407E-07   8.9011E-07   0.83593
FLUX 1032  4590.00        6.531427E+13   7.1013E-07   8.8306E-07   0.80417
FLUX 1033  4610.00        6.503091E+13   7.2728E-07   8.7609E-07   0.83014
FLUX 1034  4630.00        6.475000E+13   7.1695E-07   8.6921E-07   0.82483
