TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.1209E-05   1.1366E-05   0.98618
FLUX  697  1072.50        2.795268E+14   1.1269E-05   1.1341E-05   0.99359
FLUX  698  1077.50        2.782297E+14   1.1256E-05   1.1317E-05   0.99469
FLUX  699  1082.50        2.769446E+14   1.1204E-05   1.1292E-05   0.99222
FLUX  700  1087.50        2.756713E+14   1.1172E-05   1.1267E-05   0.99156
FLUX  701  1092.50        2.744096E+14   1.0513E-05   1.1242E-05   0.93517
FLUX  702  1097.50        2.731595E+14   1.0988E-05   1.1217E-05   0.97951
FLUX  703  1102.50        2.719206E+14   1.1162E-05   1.1193E-05   0.99728
FLUX  704  1107.50        2.706930E+14   1.1162E-05   1.1168E-05   0.99946
FLUX  705  1112.50        2.694764E+14   1.1125E-05   1.1143E-05   0.99844
FLUX  706  1117.50        2.682707E+14   1.1096E-05   1.1118E-05   0.99800
FLUX  707  1122.50        2.670757E+14   1.1087E-05   1.1093E-05   0.99943
FLUX  708  1127.50        2.658914E+14   1.1006E-05   1.1068E-05   0.99437
FLUX  709  1132.50        2.647174E+14   1.0983E-05   1.1044E-05   0.99455
FLUX  710  1137.50        2.635538E+14   1.0991E-05   1.1019E-05   0.99749
FLUX  711  1142.50        2.624004E+14   1.0938E-05   1.0994E-05   0.99489
FLUX  712  1147.50        2.612571E+14   1.0962E-05   1.0969E-05   0.99935
FLUX  713  1152.50        2.601236E+14   1.0940E-05   1.0944E-05   0.99957
FLUX  714  1157.50        2.590000E+14   1.0906E-05   1.0920E-05   0.99879
FLUX  715  1162.50        2.578860E+14   1.0827E-05   1.0895E-05   0.99383
FLUX  716  1167.50        2.567816E+14   1.0783E-05   1.0870E-05   0.99203
FLUX  717  1172.50        2.556866E+14   1.0841E-05   1.0845E-05   0.99959
FLUX  718  1177.50        2.546008E+14   1.0708E-05   1.0820E-05   0.98959
FLUX  719  1182.50        2.535243E+14   1.0723E-05   1.0796E-05   0.99329
FLUX  720  1187.50        2.524568E+14   1.0681E-05   1.0771E-05   0.99166
FLUX  721  1192.50        2.513983E+14   1.0745E-05   1.0746E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.0627E-05   1.0722E-05   0.99116
FLUX  723  1202.50        2.493077E+14   1.0661E-05   1.0697E-05   0.99658
FLUX  724  1207.50        2.482754E+14   1.0618E-05   1.0673E-05   0.99491
FLUX  725  1212.50        2.472515E+14   1.0619E-05   1.0648E-05   0.99728
FLUX  726  1217.50        2.462361E+14   1.0619E-05   1.0623E-05   0.99957
FLUX  727  1222.50        2.452290E+14   1.0592E-05   1.0599E-05   0.99931
FLUX  728  1227.50        2.442301E+14   1.0551E-05   1.0574E-05   0.99775
FLUX  729  1232.50        2.432394E+14   1.0540E-05   1.0550E-05   0.99901
FLUX  730  1237.50        2.422566E+14   1.0515E-05   1.0526E-05   0.99899
FLUX  731  1242.50        2.412817E+14   1.0495E-05   1.0501E-05   0.99942
FLUX  732  1247.50        2.403146E+14   1.0472E-05   1.0477E-05   0.99950
FLUX  733  1252.50        2.393553E+14   1.0440E-05   1.0453E-05   0.99877
FLUX  734  1257.50        2.384036E+14   1.0400E-05   1.0429E-05   0.99726
FLUX  735  1262.50        2.374594E+14   1.0378E-05   1.0405E-05   0.99747
FLUX  736  1267.50        2.365227E+14   1.0370E-05   1.0381E-05   0.99896
FLUX  737  1272.50        2.355933E+14   1.0335E-05   1.0357E-05   0.99792
FLUX  738  1277.50        2.346712E+14   1.0206E-05   1.0333E-05   0.98773
FLUX  739  1282.50        2.337563E+14   9.3954E-06   1.0309E-05   0.91137
FLUX  740  1287.50        2.328485E+14   1.0187E-05   1.0285E-05   0.99039
FLUX  741  1292.50        2.319478E+14   1.0238E-05   1.0262E-05   0.99769
FLUX  742  1297.50        2.310539E+14   1.0231E-05   1.0238E-05   0.99933
FLUX  743  1302.50        2.301670E+14   1.0206E-05   1.0214E-05   0.99922
FLUX  744  1307.50        2.292868E+14   1.0188E-05   1.0191E-05   0.99972
FLUX  745  1312.50        2.284133E+14   1.0148E-05   1.0167E-05   0.99815
FLUX  746  1317.50        2.275465E+14   1.0115E-05   1.0144E-05   0.99714
FLUX  747  1322.50        2.266862E+14   1.0116E-05   1.0120E-05   0.99964
FLUX  748  1327.50        2.258324E+14   1.0083E-05   1.0096E-05   0.99869
FLUX  749  1332.50        2.249850E+14   1.0066E-05   1.0073E-05   0.99932
FLUX  750  1337.50        2.241439E+14   1.0041E-05   1.0049E-05   0.99918
FLUX  751  1342.50        2.233091E+14   1.0023E-05   1.0026E-05   0.99967
FLUX  752  1347.50        2.224805E+14   9.9982E-06   1.0002E-05   0.99958
FLUX  753  1352.50        2.216580E+14   9.9691E-06   9.9790E-06   0.99901
FLUX  754  1357.50        2.208416E+14   9.9359E-06   9.9557E-06   0.99801
FLUX  755  1362.50        2.200312E+14   9.9253E-06   9.9323E-06   0.99929
FLUX  756  1367.50        2.192267E+14   9.8989E-06   9.9090E-06   0.99898
FLUX  757  1372.50        2.184281E+14   9.8360E-06   9.8856E-06   0.99498
FLUX  758  1377.50        2.176352E+14   9.8410E-06   9.8622E-06   0.99785
FLUX  759  1382.50        2.168481E+14   9.8196E-06   9.8388E-06   0.99805
FLUX  760  1387.50        2.160667E+14   9.8115E-06   9.8154E-06   0.99961
FLUX  761  1392.50        2.152908E+14   9.7782E-06   9.7919E-06   0.99860
FLUX  762  1397.50        2.145206E+14   9.7583E-06   9.7684E-06   0.99897
FLUX  763  1402.50        2.137558E+14   9.7296E-06   9.7449E-06   0.99844
FLUX  764  1407.50        2.129964E+14   9.7159E-06   9.7214E-06   0.99944
FLUX  765  1412.50        2.122425E+14   9.6791E-06   9.6979E-06   0.99807
FLUX  766  1417.50        2.114938E+14   9.6685E-06   9.6743E-06   0.99940
FLUX  767  1422.50        2.107504E+14   9.6247E-06   9.6507E-06   0.99730
FLUX  768  1427.50        2.100123E+14   9.5930E-06   9.6271E-06   0.99646
FLUX  769  1432.50        2.092792E+14   9.5945E-06   9.6033E-06   0.99908
FLUX  770  1437.50        2.085513E+14   9.5766E-06   9.5795E-06   0.99970
FLUX  771  1442.50        2.078284E+14   9.4392E-06   9.5556E-06   0.98782
FLUX  772  1447.50        2.071105E+14   9.5245E-06   9.5317E-06   0.99924
FLUX  773  1452.50        2.063976E+14   9.4386E-06   9.5077E-06   0.99273
FLUX  774  1457.00        2.057601E+14   9.4635E-06   9.4861E-06   0.99762
FLUX  775  1462.00        2.050564E+14   9.4369E-06   9.7091E-06   0.97196
FLUX  776  1467.50        2.042879E+14   9.4276E-06   9.6843E-06   0.97349
FLUX  777  1472.50        2.035942E+14   9.3881E-06   9.6618E-06   0.97168
FLUX  778  1477.50        2.029052E+14   9.3533E-06   9.6390E-06   0.97036
FLUX  779  1482.50        2.022209E+14   9.3422E-06   9.6161E-06   0.97152
FLUX  780  1487.50        2.015412E+14   9.2684E-06   9.5930E-06   0.96616
FLUX  781  1492.50        2.008660E+14   9.3196E-06   9.5697E-06   0.97386
FLUX  782  1497.50        2.001953E+14   9.2826E-06   9.5463E-06   0.97238
FLUX  783  1502.50        1.995291E+14   9.2027E-06   9.5227E-06   0.96640
FLUX  784  1507.50        1.988673E+14   9.1880E-06   9.4989E-06   0.96727
FLUX  785  1512.50        1.982099E+14   9.2074E-06   9.4749E-06   0.97176
FLUX  786  1517.50        1.975568E+14   9.1825E-06   9.4507E-06   0.97162
FLUX  787  1522.50        1.969080E+14   9.1555E-06   9.4262E-06   0.97129
FLUX  788  1527.50        1.962635E+14   9.1048E-06   9.4014E-06   0.96845
FLUX  789  1532.50        1.956232E+14   9.0731E-06   9.3763E-06   0.96766
FLUX  790  1537.50        1.949870E+14   9.0821E-06   9.3510E-06   0.97124
FLUX  791  1542.50        1.943549E+14   8.9595E-06   9.3254E-06   0.96077
FLUX  792  1547.50        1.937270E+14   9.0293E-06   9.2995E-06   0.97094
FLUX  793  1552.50        1.931031E+14   9.0121E-06   9.2733E-06   0.97184
FLUX  794  1557.50        1.924831E+14   8.8105E-06   9.2467E-06   0.95283
FLUX  795  1562.50        1.918672E+14   9.0284E-06   9.2197E-06   0.97925
FLUX  796  1567.50        1.912552E+14   8.8629E-06   9.1924E-06   0.96416
FLUX  797  1572.50        1.906471E+14   8.6641E-06   9.1647E-06   0.94538
FLUX  798  1577.50        1.900428E+14   8.9098E-06   9.1366E-06   0.97518
FLUX  799  1582.50        1.894423E+14   8.9148E-06   9.1080E-06   0.97879
FLUX  800  1587.50        1.888457E+14   8.3222E-06   9.0789E-06   0.91665
FLUX  801  1592.50        1.882527E+14   8.7930E-06   9.0493E-06   0.97167
FLUX  802  1597.50        1.876635E+14   8.8861E-06   9.0193E-06   0.98524
FLUX  803  1605.00        1.867866E+14   8.7591E-06   8.9731E-06   0.97616
FLUX  804  1615.00        1.856300E+14   8.4037E-06   8.9091E-06   0.94327
FLUX  805  1625.00        1.844877E+14   8.7774E-06   8.8418E-06   0.99272
FLUX  806  1635.00        1.833593E+14   8.5495E-06   8.7696E-06   0.97490
FLUX  807  1645.00        1.822447E+14   8.1593E-06   8.6908E-06   0.93885
FLUX  808  1655.00        1.811435E+14   8.5678E-06   8.6077E-06   0.99536
FLUX  809  1665.00        1.800556E+14   8.4981E-06   8.5259E-06   0.99675
FLUX  810  1675.00        1.789806E+14   8.2314E-06   8.4450E-06   0.97471
FLUX  811  1685.00        1.779184E+14   7.8377E-06   8.3652E-06   0.93693
FLUX  812  1695.00        1.768687E+14   8.2634E-06   8.2866E-06   0.99721
FLUX  813  1705.00        1.758314E+14   8.1870E-06   8.2090E-06   0.99731
FLUX  814  1715.00        1.748061E+14   8.1159E-06   8.1325E-06   0.99796
FLUX  815  1725.00        1.737928E+14   7.9939E-06   8.0570E-06   0.99216
FLUX  816  1735.00        1.727911E+14   7.3724E-06   7.9826E-06   0.92357
FLUX  817  1745.00        1.718009E+14   7.7926E-06   7.9091E-06   0.98527
FLUX  818  1755.00        1.708219E+14   7.8105E-06   7.8367E-06   0.99667
FLUX  819  1765.00        1.698541E+14   7.7373E-06   7.7652E-06   0.99641
FLUX  820  1775.00        1.688972E+14   7.6799E-06   7.6946E-06   0.99809
FLUX  821  1785.00        1.679510E+14   7.6108E-06   7.6250E-06   0.99813
FLUX  822  1795.00        1.670153E+14   7.5510E-06   7.5563E-06   0.99930
FLUX  823  1805.00        1.660900E+14   7.4542E-06   7.4885E-06   0.99542
FLUX  824  1815.00        1.651749E+14   6.9206E-06   7.4215E-06   0.93251
FLUX  825  1825.00        1.642699E+14   7.2271E-06   7.3554E-06   0.98255
FLUX  826  1835.00        1.633747E+14   7.2737E-06   7.2902E-06   0.99774
FLUX  827  1845.00        1.624892E+14   7.2081E-06   7.2257E-06   0.99755
FLUX  828  1855.00        1.616132E+14   7.1464E-06   7.1622E-06   0.99779
FLUX  829  1865.00        1.607466E+14   7.0488E-06   7.0994E-06   0.99287
FLUX  830  1875.00        1.598893E+14   6.5007E-06   7.0374E-06   0.92374
FLUX  831  1885.00        1.590411E+14   6.9070E-06   6.9762E-06   0.99008
FLUX  832  1895.00        1.582018E+14   6.8652E-06   6.9158E-06   0.99268
FLUX  833  1905.00        1.573714E+14   6.8499E-06   6.8562E-06   0.99908
FLUX  834  1915.00        1.565496E+14   6.7890E-06   6.7972E-06   0.99878
FLUX  835  1925.00        1.557364E+14   6.7288E-06   6.7391E-06   0.99848
FLUX  836  1935.00        1.549315E+14   6.6307E-06   6.6816E-06   0.99238
FLUX  837  1945.00        1.541350E+14   6.1546E-06   6.6249E-06   0.92901
FLUX  838  1955.00        1.533465E+14   6.5210E-06   6.5689E-06   0.99270
FLUX  839  1965.00        1.525662E+14   6.5045E-06   6.5136E-06   0.99860
FLUX  840  1975.00        1.517937E+14   6.4374E-06   6.4590E-06   0.99666
FLUX  841  1985.00        1.510290E+14   6.3977E-06   6.4050E-06   0.99885
FLUX  842  1995.00        1.502719E+14   6.3441E-06   6.3517E-06   0.99880
FLUX  843  2005.00        1.495224E+14   6.2957E-06   6.2991E-06   0.99946
FLUX  844  2015.00        1.487804E+14   6.2463E-06   6.2471E-06   0.99986
FLUX  845  2025.00        1.480457E+14   6.1904E-06   6.1958E-06   0.99914
FLUX  846  2035.00        1.473182E+14   6.1330E-06   6.1451E-06   0.99804
FLUX  847  2045.00        1.465978E+14   6.0940E-06   6.0949E-06   0.99984
FLUX  848  2055.00        1.458844E+14   6.0435E-06   6.0454E-06   0.99969
FLUX  849  2065.00        1.451780E+14   5.9872E-06   5.9965E-06   0.99844
FLUX  850  2075.00        1.444783E+14   5.9440E-06   5.9482E-06   0.99928
FLUX  851  2085.00        1.437854E+14   5.8978E-06   5.9005E-06   0.99954
FLUX  852  2095.00        1.430990E+14   5.8448E-06   5.8533E-06   0.99855
FLUX  853  2105.00        1.424192E+14   5.8021E-06   5.8066E-06   0.99922
FLUX  854  2115.00        1.417459E+14   5.7516E-06   5.7605E-06   0.99846
FLUX  855  2125.00        1.410788E+14   5.7057E-06   5.7150E-06   0.99838
FLUX  856  2135.00        1.404180E+14   5.6627E-06   5.6699E-06   0.99871
FLUX  857  2145.00        1.397634E+14   5.6233E-06   5.6254E-06   0.99962
FLUX  858  2155.00        1.391148E+14   5.5551E-06   5.5814E-06   0.99528
FLUX  859  2165.00        1.384723E+14   5.1850E-06   5.5379E-06   0.93627
FLUX  860  2175.00        1.378356E+14   5.4479E-06   5.4949E-06   0.99143
FLUX  861  2185.00        1.372048E+14   5.4429E-06   5.4524E-06   0.99826
FLUX  862  2195.00        1.365797E+14   5.4098E-06   5.4104E-06   0.99988
FLUX  863  2205.00        1.359603E+14   5.3590E-06   5.3689E-06   0.99816
FLUX  864  2215.00        1.353465E+14   5.3201E-06   5.3278E-06   0.99855
FLUX  865  2225.00        1.347382E+14   5.2858E-06   5.2872E-06   0.99972
FLUX  866  2235.00        1.341353E+14   5.2455E-06   5.2471E-06   0.99970
FLUX  867  2245.00        1.335379E+14   5.2062E-06   5.2074E-06   0.99976
FLUX  868  2255.00        1.329457E+14   5.1567E-06   5.1682E-06   0.99777
FLUX  869  2265.00        1.323587E+14   5.1250E-06   5.1294E-06   0.99916
FLUX  870  2275.00        1.317769E+14   5.0884E-06   5.0910E-06   0.99948
FLUX  871  2285.00        1.312002E+14   5.0494E-06   5.0970E-06   0.99065
FLUX  872  2295.00        1.306285E+14   5.0127E-06   5.0589E-06   0.99086
FLUX  873  2305.00        1.300618E+14   4.9793E-06   5.0212E-06   0.99165
FLUX  874  2315.00        1.295000E+14   4.9414E-06   4.9839E-06   0.99147
FLUX  875  2325.00        1.289430E+14   4.9069E-06   4.9471E-06   0.99189
FLUX  876  2335.00        1.283908E+14   4.8697E-06   4.9106E-06   0.99167
FLUX  877  2345.00        1.278433E+14   4.8363E-06   4.8746E-06   0.99216
FLUX  878  2355.00        1.273004E+14   4.8010E-06   4.8389E-06   0.99216
FLUX  879  2365.00        1.267622E+14   4.7669E-06   4.8036E-06   0.99236
FLUX  880  2375.00        1.262284E+14   4.7304E-06   4.7687E-06   0.99196
FLUX  881  2385.00        1.256992E+14   4.6960E-06   4.7342E-06   0.99192
FLUX  882  2395.00        1.251743E+14   4.6638E-06   4.7001E-06   0.99228
FLUX  883  2405.00        1.246538E+14   4.6291E-06   4.6663E-06   0.99204
FLUX  884  2415.00        1.241377E+14   4.5944E-06   4.6328E-06   0.99170
FLUX  885  2425.00        1.236258E+14   4.5658E-06   4.5998E-06   0.99263
FLUX  886  2435.00        1.231181E+14   4.5276E-06   4.5670E-06   0.99136
FLUX  887  2445.00        1.226145E+14   4.4950E-06   4.5347E-06   0.99124
FLUX  888  2455.00        1.221151E+14   4.4662E-06   4.5026E-06   0.99192
FLUX  889  2465.00        1.216197E+14   4.4326E-06   4.4709E-06   0.99142
FLUX  890  2475.00        1.211283E+14   4.4004E-06   4.4396E-06   0.99117
FLUX  891  2485.00        1.206408E+14   4.3733E-06   4.4085E-06   0.99202
FLUX  892  2495.00        1.201573E+14   4.3180E-06   4.3778E-06   0.98633
FLUX  893  2505.00        1.196776E+14   4.3240E-06   4.3474E-06   0.99462
FLUX  894  2515.00        1.192018E+14   4.2951E-06   4.3173E-06   0.99484
FLUX  895  2525.00        1.187297E+14   4.2151E-06   4.2876E-06   0.98310
FLUX  896  2535.00        1.182613E+14   4.2345E-06   4.2581E-06   0.99446
FLUX  897  2545.00        1.177967E+14   4.2120E-06   4.2290E-06   0.99599
FLUX  898  2555.00        1.173356E+14   4.1751E-06   4.2001E-06   0.99405
FLUX  899  2565.00        1.168782E+14   4.0720E-06   4.1715E-06   0.97615
FLUX  900  2575.00        1.164243E+14   4.1243E-06   4.1432E-06   0.99544
FLUX  901  2585.00        1.159739E+14   4.0957E-06   4.1153E-06   0.99525
FLUX  902  2595.00        1.155270E+14   4.0750E-06   4.0876E-06   0.99692
FLUX  903  2605.00        1.150835E+14   4.0277E-06   4.0601E-06   0.99201
FLUX  904  2615.00        1.146434E+14   3.9048E-06   4.0330E-06   0.96821
FLUX  905  2625.00        1.142067E+14   3.7719E-06   4.0061E-06   0.94155
FLUX  906  2635.00        1.137732E+14   3.9454E-06   3.9795E-06   0.99144
FLUX  907  2645.00        1.133431E+14   3.9420E-06   3.9531E-06   0.99719
FLUX  908  2655.00        1.129162E+14   3.9201E-06   3.9270E-06   0.99824
FLUX  909  2665.00        1.124925E+14   3.8729E-06   3.9011E-06   0.99276
FLUX  910  2675.00        1.120720E+14   3.7247E-06   3.8755E-06   0.96108
FLUX  911  2685.00        1.116546E+14   3.8322E-06   3.8502E-06   0.99532
FLUX  912  2695.00        1.112403E+14   3.8240E-06   3.8251E-06   0.99973
FLUX  913  2705.00        1.108290E+14   3.7986E-06   3.8002E-06   0.99959
FLUX  914  2715.00        1.104208E+14   3.7747E-06   3.7756E-06   0.99977
FLUX  915  2725.00        1.100156E+14   3.7502E-06   3.7512E-06   0.99973
FLUX  916  2735.00        1.096133E+14   3.7262E-06   3.7271E-06   0.99978
FLUX  917  2745.00        1.092140E+14   3.6962E-06   3.7031E-06   0.99811
FLUX  918  2755.00        1.088176E+14   3.5381E-06   3.6795E-06   0.96159
FLUX  919  2765.00        1.084241E+14   3.6128E-06   3.6560E-06   0.98818
FLUX  920  2775.00        1.080333E+14   3.6298E-06   3.6328E-06   0.99919
FLUX  921  2785.00        1.076454E+14   3.6089E-06   3.6097E-06   0.99976
FLUX  922  2795.00        1.072603E+14   3.5869E-06   3.5870E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.5640E-06   3.5644E-06   0.99990
FLUX  924  2815.00        1.064982E+14   3.5417E-06   3.5420E-06   0.99992
FLUX  925  2825.00        1.061212E+14   3.5195E-06   3.5198E-06   0.99990
FLUX  926  2835.00        1.057469E+14   3.4979E-06   3.4979E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.4746E-06   3.4761E-06   0.99955
FLUX  928  2855.00        1.050061E+14   3.4537E-06   3.4546E-06   0.99973
FLUX  929  2865.00        1.046396E+14   3.4065E-06   3.4332E-06   0.99221
FLUX  930  2875.00        1.042757E+14   3.2631E-06   3.4121E-06   0.95633
FLUX  931  2885.00        1.039142E+14   3.3822E-06   3.3911E-06   0.99736
FLUX  932  2895.00        1.035553E+14   3.3696E-06   3.3704E-06   0.99979
FLUX  933  2905.00        1.031988E+14   3.3494E-06   3.3498E-06   0.99990
FLUX  934  2915.00        1.028448E+14   3.3280E-06   3.3294E-06   0.99959
FLUX  935  2925.00        1.024932E+14   3.3078E-06   3.3092E-06   0.99959
FLUX  936  2935.00        1.021440E+14   3.2889E-06   3.2891E-06   0.99993
FLUX  937  2945.00        1.017971E+14   3.2686E-06   3.2693E-06   0.99978
FLUX  938  2955.00        1.014526E+14   3.2494E-06   3.2496E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.2300E-06   3.2302E-06   0.99994
FLUX  940  2975.00        1.007706E+14   3.2105E-06   3.2108E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.1916E-06   3.1917E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.1722E-06   3.1727E-06   0.99982
FLUX  943  3005.00        9.976456E+13   3.1533E-06   3.1539E-06   0.99981
FLUX  944  3015.00        9.943367E+13   3.1348E-06   3.1353E-06   0.99984
FLUX  945  3025.00        9.910496E+13   3.1125E-06   3.1168E-06   0.99861
FLUX  946  3035.00        9.877842E+13   2.9887E-06   3.0985E-06   0.96454
FLUX  947  3045.00        9.845402E+13   3.0306E-06   3.0804E-06   0.98384
FLUX  948  3055.00        9.813175E+13   3.0600E-06   3.0623E-06   0.99923
FLUX  949  3065.00        9.781158E+13   3.0432E-06   3.0445E-06   0.99959
FLUX  950  3075.00        9.749350E+13   3.0265E-06   3.0268E-06   0.99992
FLUX  951  3085.00        9.717747E+13   3.0077E-06   3.0092E-06   0.99948
FLUX  952  3095.00        9.686349E+13   2.9906E-06   2.9918E-06   0.99958
FLUX  953  3105.00        9.655153E+13   2.9735E-06   2.9746E-06   0.99963
FLUX  954  3115.00        9.624157E+13   2.9518E-06   2.9575E-06   0.99808
FLUX  955  3125.00        9.593360E+13   2.9392E-06   2.9405E-06   0.99954
FLUX  956  3135.00        9.562759E+13   2.9226E-06   2.9237E-06   0.99964
FLUX  957  3145.00        9.532353E+13   2.9058E-06   2.9070E-06   0.99956
FLUX  958  3155.00        9.502139E+13   2.8886E-06   2.8905E-06   0.99933
FLUX  959  3165.00        9.472117E+13   2.8739E-06   2.8741E-06   0.99991
FLUX  960  3175.00        9.442283E+13   2.8565E-06   2.8579E-06   0.99952
FLUX  961  3185.00        9.412637E+13   2.8414E-06   2.8418E-06   0.99988
FLUX  962  3195.00        9.383177E+13   2.8256E-06   2.8258E-06   0.99994
FLUX  963  3210.00        9.339330E+13   2.8014E-06   2.8021E-06   0.99976
FLUX  964  3230.00        9.281502E+13   2.7707E-06   2.7709E-06   0.99993
FLUX  965  3250.00        9.224385E+13   2.7399E-06   2.7402E-06   0.99989
FLUX  966  3270.00        9.167966E+13   2.7094E-06   2.7101E-06   0.99974
FLUX  967  3290.00        9.112234E+13   2.6114E-06   2.6868E-06   0.97194
FLUX  968  3310.00        9.057175E+13   2.6386E-06   2.6575E-06   0.99287
FLUX  969  3330.00        9.002778E+13   2.6182E-06   2.6287E-06   0.99602
FLUX  970  3350.00        8.949030E+13   2.5918E-06   2.6003E-06   0.99672
FLUX  971  3370.00        8.895920E+13   2.5628E-06   2.5724E-06   0.99625
FLUX  972  3390.00        8.843437E+13   2.5355E-06   2.5450E-06   0.99627
FLUX  973  3410.00        8.791569E+13   2.5087E-06   2.5180E-06   0.99633
FLUX  974  3430.00        8.740306E+13   2.4838E-06   2.4914E-06   0.99694
FLUX  975  3450.00        8.689638E+13   2.4587E-06   2.4652E-06   0.99735
FLUX  976  3470.00        8.639553E+13   2.4329E-06   2.4394E-06   0.99731
FLUX  977  3490.00        8.590043E+13   2.4078E-06   2.4141E-06   0.99739
FLUX  978  3510.00        8.541097E+13   2.3830E-06   2.3891E-06   0.99746
FLUX  979  3530.00        8.492705E+13   2.3583E-06   2.3645E-06   0.99737
FLUX  980  3550.00        8.444859E+13   2.3342E-06   2.3403E-06   0.99739
FLUX  981  3570.00        8.397549E+13   2.3098E-06   2.3165E-06   0.99712
FLUX  982  3590.00        8.350766E+13   2.2896E-06   2.2930E-06   0.99851
FLUX  983  3610.00        8.304501E+13   2.2639E-06   2.2699E-06   0.99736
FLUX  984  3630.00        8.258747E+13   2.2455E-06   2.2471E-06   0.99929
FLUX  985  3650.00        8.213493E+13   2.2175E-06   2.2247E-06   0.99678
FLUX  986  3670.00        8.168733E+13   2.2008E-06   2.2026E-06   0.99918
FLUX  987  3690.00        8.124458E+13   2.1710E-06   2.1809E-06   0.99546
FLUX  988  3710.00        8.080660E+13   2.1560E-06   2.1594E-06   0.99844
FLUX  989  3730.00        8.037332E+13   2.1163E-06   2.1383E-06   0.98972
FLUX  990  3750.00        7.994467E+13   2.0742E-06   2.1175E-06   0.97957
FLUX  991  3770.00        7.952056E+13   2.0948E-06   2.0969E-06   0.99899
FLUX  992  3790.00        7.910092E+13   2.0754E-06   2.0767E-06   0.99937
FLUX  993  3810.00        7.868570E+13   2.0485E-06   2.0568E-06   0.99597
FLUX  994  3830.00        7.827480E+13   2.0314E-06   2.0371E-06   0.99717
FLUX  995  3850.00        7.786818E+13   2.0174E-06   2.0178E-06   0.99984
FLUX  996  3870.00        7.746576E+13   1.9973E-06   1.9987E-06   0.99931
FLUX  997  3890.00        7.706748E+13   1.9780E-06   1.9798E-06   0.99909
FLUX  998  3910.00        7.667327E+13   1.9452E-06   1.9613E-06   0.99177
FLUX  999  3930.00        7.628308E+13   1.9424E-06   1.9430E-06   0.99972
FLUX 1000  3950.00        7.589684E+13   1.9243E-06   1.9249E-06   0.99965
FLUX 1001  3970.00        7.551448E+13   1.9069E-06   1.9071E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   1.8878E-06   1.8896E-06   0.99904
FLUX 1003  4010.00        7.476122E+13   1.8638E-06   1.8723E-06   0.99549
FLUX 1004  4030.00        7.439020E+13   1.8405E-06   1.8552E-06   0.99208
FLUX 1005  4050.00        7.402284E+13   1.8024E-06   1.8384E-06   0.98041
FLUX 1006  4070.00        7.365909E+13   1.8205E-06   1.8218E-06   0.99933
FLUX 1007  4090.00        7.329890E+13   1.8045E-06   1.8054E-06   0.99953
FLUX 1008  4110.00        7.294221E+13   1.7890E-06   1.7892E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   1.7731E-06   1.7733E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   1.7568E-06   1.7575E-06   0.99961
FLUX 1011  4170.00        7.189269E+13   1.7173E-06   1.7420E-06   0.98583
FLUX 1012  4190.00        7.154952E+13   1.7256E-06   1.7267E-06   0.99938
FLUX 1013  4210.00        7.120962E+13   1.7099E-06   1.7115E-06   0.99902
FLUX 1014  4230.00        7.087293E+13   1.6966E-06   1.6966E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.6816E-06   1.6819E-06   0.99985
FLUX 1016  4270.00        7.020902E+13   1.6673E-06   1.6674E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.6530E-06   1.6530E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.6388E-06   1.6388E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   1.6246E-06   1.6249E-06   0.99984
FLUX 1020  4350.00        6.891782E+13   1.6108E-06   1.6110E-06   0.99985
FLUX 1021  4370.00        6.860240E+13   1.5743E-06   1.5974E-06   0.98554
FLUX 1022  4390.00        6.828986E+13   1.5806E-06   1.5840E-06   0.99786
FLUX 1023  4410.00        6.798016E+13   1.5699E-06   1.5707E-06   0.99954
FLUX 1024  4430.00        6.767325E+13   1.5572E-06   1.5575E-06   0.99981
FLUX 1025  4450.00        6.736910E+13   1.5443E-06   1.5446E-06   0.99985
FLUX 1026  4470.00        6.706767E+13   1.5328E-06   1.5330E-06   0.99988
FLUX 1027  4490.00        6.676893E+13   1.5201E-06   1.5203E-06   0.99984
FLUX 1028  4510.00        6.647284E+13   1.5075E-06   1.5078E-06   0.99981
FLUX 1029  4530.00        6.617936E+13   1.4953E-06   1.4955E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   1.4831E-06   1.4833E-06   0.99988
FLUX 1031  4570.00        6.560011E+13   1.4709E-06   1.4712E-06   0.99976
FLUX 1032  4590.00        6.531427E+13   1.4590E-06   1.4593E-06   0.99978
FLUX 1033  4610.00        6.503091E+13   1.4474E-06   1.4475E-06   0.99990
FLUX 1034  4630.00        6.475000E+13   1.4353E-06   1.4359E-06   0.99960
