TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.9214E-06   4.9359E-06   0.99707
FLUX  698  1077.50        2.782297E+14   4.9047E-06   4.9436E-06   0.99213
FLUX  699  1082.50        2.769446E+14   4.8757E-06   4.9514E-06   0.98471
FLUX  700  1087.50        2.756713E+14   4.9116E-06   4.9591E-06   0.99042
FLUX  701  1092.50        2.744096E+14   4.9370E-06   4.9667E-06   0.99403
FLUX  702  1097.50        2.731595E+14   4.9050E-06   4.9741E-06   0.98610
FLUX  703  1102.50        2.719206E+14   4.9279E-06   4.9815E-06   0.98924
FLUX  704  1107.50        2.706930E+14   4.9521E-06   4.9887E-06   0.99266
FLUX  705  1112.50        2.694764E+14   4.9521E-06   4.9959E-06   0.99123
FLUX  706  1117.50        2.682707E+14   4.9619E-06   5.0030E-06   0.99179
FLUX  707  1122.50        2.670757E+14   4.9813E-06   5.0101E-06   0.99427
FLUX  708  1127.50        2.658913E+14   4.9466E-06   5.0171E-06   0.98595
FLUX  709  1132.50        2.647174E+14   4.9926E-06   5.0241E-06   0.99373
FLUX  710  1137.50        2.635538E+14   4.9748E-06   5.0311E-06   0.98880
FLUX  711  1142.50        2.624004E+14   4.9569E-06   5.0380E-06   0.98390
FLUX  712  1147.50        2.612571E+14   5.0227E-06   5.0449E-06   0.99559
FLUX  713  1152.50        2.601236E+14   5.0380E-06   5.0517E-06   0.99728
FLUX  714  1157.50        2.590000E+14   5.0250E-06   5.0585E-06   0.99338
FLUX  715  1162.50        2.578860E+14   4.9853E-06   5.0652E-06   0.98422
FLUX  716  1167.50        2.567816E+14   5.0267E-06   5.0720E-06   0.99107
FLUX  717  1172.50        2.556866E+14   5.0714E-06   5.0787E-06   0.99857
FLUX  718  1177.50        2.546008E+14   5.0382E-06   5.0853E-06   0.99075
FLUX  719  1182.50        2.535243E+14   5.0055E-06   5.0919E-06   0.98303
FLUX  720  1187.50        2.524568E+14   5.0148E-06   5.0985E-06   0.98358
FLUX  721  1192.50        2.513983E+14   5.0992E-06   5.1051E-06   0.99885
FLUX  722  1197.50        2.503486E+14   4.9740E-06   5.1116E-06   0.97308
FLUX  723  1202.50        2.493077E+14   5.0664E-06   5.1182E-06   0.98989
FLUX  724  1207.50        2.482754E+14   5.0486E-06   5.1247E-06   0.98515
FLUX  725  1212.50        2.472515E+14   5.1097E-06   5.1312E-06   0.99582
FLUX  726  1217.50        2.462361E+14   5.1337E-06   5.1377E-06   0.99922
FLUX  727  1222.50        2.452290E+14   5.1398E-06   5.1443E-06   0.99912
FLUX  728  1227.50        2.442301E+14   5.1321E-06   5.1509E-06   0.99634
FLUX  729  1232.50        2.432393E+14   5.1524E-06   5.1576E-06   0.99900
FLUX  730  1237.50        2.422566E+14   5.1587E-06   5.1643E-06   0.99891
FLUX  731  1242.50        2.412817E+14   5.1606E-06   5.1710E-06   0.99797
FLUX  732  1247.50        2.403146E+14   5.1743E-06   5.1779E-06   0.99932
FLUX  733  1252.50        2.393553E+14   5.1766E-06   5.1847E-06   0.99843
FLUX  734  1257.50        2.384036E+14   5.1876E-06   5.1917E-06   0.99922
FLUX  735  1262.50        2.374594E+14   5.1899E-06   5.1986E-06   0.99833
FLUX  736  1267.50        2.365227E+14   5.1931E-06   5.2057E-06   0.99758
FLUX  737  1272.50        2.355933E+14   5.2092E-06   5.2128E-06   0.99932
FLUX  738  1277.50        2.346712E+14   5.2186E-06   5.2201E-06   0.99972
FLUX  739  1282.50        2.337563E+14   5.1710E-06   5.2274E-06   0.98921
FLUX  740  1287.50        2.328485E+14   5.2244E-06   5.2348E-06   0.99801
FLUX  741  1292.50        2.319478E+14   5.2121E-06   5.2423E-06   0.99424
FLUX  742  1297.50        2.310539E+14   5.2437E-06   5.2499E-06   0.99883
FLUX  743  1302.50        2.301670E+14   5.2511E-06   5.2575E-06   0.99877
FLUX  744  1307.50        2.292868E+14   5.2632E-06   5.2653E-06   0.99961
FLUX  745  1312.50        2.284133E+14   5.2090E-06   5.2731E-06   0.98785
FLUX  746  1317.50        2.275465E+14   5.2300E-06   5.2809E-06   0.99038
FLUX  747  1322.50        2.266862E+14   5.2837E-06   5.2887E-06   0.99905
FLUX  748  1327.50        2.258324E+14   5.2672E-06   5.2967E-06   0.99444
FLUX  749  1332.50        2.249850E+14   5.2806E-06   5.3048E-06   0.99545
FLUX  750  1337.50        2.241439E+14   5.3006E-06   5.3129E-06   0.99767
FLUX  751  1342.50        2.233091E+14   5.3186E-06   5.3212E-06   0.99950
FLUX  752  1347.50        2.224805E+14   5.3254E-06   5.3297E-06   0.99919
FLUX  753  1352.50        2.216580E+14   5.3344E-06   5.3383E-06   0.99928
FLUX  754  1357.50        2.208416E+14   5.3238E-06   5.3471E-06   0.99565
FLUX  755  1362.50        2.200312E+14   5.3239E-06   5.3560E-06   0.99401
FLUX  756  1367.50        2.192267E+14   5.3549E-06   5.3650E-06   0.99812
FLUX  757  1372.50        2.184280E+14   5.3703E-06   5.3741E-06   0.99928
FLUX  758  1377.50        2.176352E+14   5.3740E-06   5.3833E-06   0.99827
FLUX  759  1382.50        2.168481E+14   5.3873E-06   5.3926E-06   0.99901
FLUX  760  1387.50        2.160667E+14   5.3777E-06   5.4020E-06   0.99549
FLUX  761  1392.50        2.152908E+14   5.3878E-06   5.4116E-06   0.99560
FLUX  762  1397.50        2.145206E+14   5.4053E-06   5.4213E-06   0.99704
FLUX  763  1402.50        2.137558E+14   5.3982E-06   5.4312E-06   0.99393
FLUX  764  1407.50        2.129964E+14   5.4259E-06   5.4412E-06   0.99719
FLUX  765  1412.50        2.122425E+14   5.4156E-06   5.4512E-06   0.99346
FLUX  766  1417.50        2.114938E+14   5.4410E-06   5.4613E-06   0.99628
FLUX  767  1422.50        2.107504E+14   5.4188E-06   5.4715E-06   0.99036
FLUX  768  1427.50        2.100123E+14   5.3968E-06   5.4819E-06   0.98448
FLUX  769  1432.50        2.092792E+14   5.4629E-06   5.4923E-06   0.99465
FLUX  770  1437.50        2.085513E+14   5.4826E-06   5.5028E-06   0.99633
FLUX  771  1442.50        2.078284E+14   5.4373E-06   5.5134E-06   0.98619
FLUX  772  1447.50        2.071105E+14   5.5049E-06   5.5241E-06   0.99652
FLUX  773  1452.50        2.063976E+14   5.4744E-06   5.5349E-06   0.98907
FLUX  774  1457.00        2.057601E+14   5.4810E-06   5.5447E-06   0.98850
FLUX  775  1462.00        2.050564E+14   5.5141E-06   5.5565E-06   0.99236
FLUX  776  1467.50        2.042879E+14   5.5222E-06   5.5687E-06   0.99165
FLUX  777  1472.50        2.035942E+14   5.5179E-06   5.5800E-06   0.98887
FLUX  778  1477.50        2.029052E+14   5.5389E-06   5.5913E-06   0.99063
FLUX  779  1482.50        2.022209E+14   5.5489E-06   5.6025E-06   0.99044
FLUX  780  1487.50        2.015412E+14   5.4145E-06   5.6136E-06   0.96453
FLUX  781  1492.50        2.008660E+14   5.5969E-06   5.6247E-06   0.99506
FLUX  782  1497.50        2.001953E+14   5.5935E-06   5.6358E-06   0.99250
FLUX  783  1502.50        1.995291E+14   5.3327E-06   5.6469E-06   0.94435
FLUX  784  1507.50        1.988673E+14   5.4996E-06   5.6580E-06   0.97200
FLUX  785  1512.50        1.982099E+14   5.6307E-06   5.6688E-06   0.99328
FLUX  786  1517.50        1.975568E+14   5.6465E-06   5.6794E-06   0.99420
FLUX  787  1522.50        1.969080E+14   5.6333E-06   5.6900E-06   0.99003
FLUX  788  1527.50        1.962635E+14   5.6358E-06   5.7004E-06   0.98866
FLUX  789  1532.50        1.956232E+14   5.6677E-06   5.7106E-06   0.99249
FLUX  790  1537.50        1.949870E+14   5.6725E-06   5.7206E-06   0.99159
FLUX  791  1542.50        1.943549E+14   5.6900E-06   5.7304E-06   0.99296
FLUX  792  1547.50        1.937270E+14   5.7162E-06   5.7397E-06   0.99590
FLUX  793  1552.50        1.931031E+14   5.7009E-06   5.7487E-06   0.99168
FLUX  794  1557.50        1.924831E+14   5.7088E-06   5.7573E-06   0.99159
FLUX  795  1562.50        1.918672E+14   5.7267E-06   5.7653E-06   0.99331
FLUX  796  1567.50        1.912552E+14   5.7223E-06   5.7727E-06   0.99126
FLUX  797  1572.50        1.906471E+14   5.6941E-06   5.7795E-06   0.98522
FLUX  798  1577.50        1.900428E+14   5.5390E-06   5.7856E-06   0.95737
FLUX  799  1582.50        1.894423E+14   5.7174E-06   5.7909E-06   0.98731
FLUX  800  1587.50        1.888457E+14   5.6469E-06   5.7953E-06   0.97438
FLUX  801  1592.50        1.882527E+14   5.7414E-06   5.7989E-06   0.99009
FLUX  802  1597.50        1.876635E+14   5.7384E-06   5.8016E-06   0.98911
FLUX  803  1605.00        1.867866E+14   5.7482E-06   5.8034E-06   0.99050
FLUX  804  1615.00        1.856300E+14   5.7355E-06   5.8007E-06   0.98876
FLUX  805  1625.00        1.844877E+14   5.7373E-06   5.7910E-06   0.99072
FLUX  806  1635.00        1.833593E+14   5.7150E-06   5.7703E-06   0.99041
FLUX  807  1645.00        1.822447E+14   5.6714E-06   5.7346E-06   0.98899
FLUX  808  1655.00        1.811435E+14   5.6659E-06   5.6886E-06   0.99600
FLUX  809  1665.00        1.800556E+14   5.6184E-06   5.6431E-06   0.99562
FLUX  810  1675.00        1.789806E+14   5.5267E-06   5.5981E-06   0.98725
FLUX  811  1685.00        1.779184E+14   5.5109E-06   5.5535E-06   0.99233
FLUX  812  1695.00        1.768687E+14   5.4989E-06   5.5094E-06   0.99811
FLUX  813  1705.00        1.758314E+14   5.4366E-06   5.4657E-06   0.99469
FLUX  814  1715.00        1.748061E+14   5.3415E-06   5.4224E-06   0.98507
FLUX  815  1725.00        1.737928E+14   5.3491E-06   5.3796E-06   0.99433
FLUX  816  1735.00        1.727911E+14   5.2791E-06   5.3373E-06   0.98910
FLUX  817  1745.00        1.718009E+14   5.2672E-06   5.2953E-06   0.99469
FLUX  818  1755.00        1.708219E+14   5.2374E-06   5.2538E-06   0.99687
FLUX  819  1765.00        1.698541E+14   5.1956E-06   5.2128E-06   0.99671
FLUX  820  1775.00        1.688972E+14   5.1561E-06   5.1721E-06   0.99690
FLUX  821  1785.00        1.679510E+14   5.1194E-06   5.1319E-06   0.99757
FLUX  822  1795.00        1.670153E+14   5.0862E-06   5.0920E-06   0.99886
FLUX  823  1805.00        1.660900E+14   5.0335E-06   5.0526E-06   0.99622
FLUX  824  1815.00        1.651749E+14   4.9828E-06   5.0136E-06   0.99387
FLUX  825  1825.00        1.642699E+14   4.9505E-06   4.9749E-06   0.99509
FLUX  826  1835.00        1.633747E+14   4.9225E-06   4.9366E-06   0.99715
FLUX  827  1845.00        1.624892E+14   4.8496E-06   4.8986E-06   0.98999
FLUX  828  1855.00        1.616132E+14   4.8431E-06   4.8611E-06   0.99630
FLUX  829  1865.00        1.607466E+14   4.7995E-06   4.8238E-06   0.99495
FLUX  830  1875.00        1.598893E+14   4.6754E-06   4.7870E-06   0.97668
FLUX  831  1885.00        1.590411E+14   4.7206E-06   4.7505E-06   0.99370
FLUX  832  1895.00        1.582018E+14   4.6542E-06   4.7145E-06   0.98722
FLUX  833  1905.00        1.573714E+14   4.6635E-06   4.6787E-06   0.99674
FLUX  834  1915.00        1.565496E+14   4.6229E-06   4.6434E-06   0.99558
FLUX  835  1925.00        1.557364E+14   4.5946E-06   4.6083E-06   0.99703
FLUX  836  1935.00        1.549315E+14   4.5307E-06   4.5736E-06   0.99062
FLUX  837  1945.00        1.541350E+14   4.4553E-06   4.5393E-06   0.98149
FLUX  838  1955.00        1.533465E+14   4.4736E-06   4.5053E-06   0.99297
FLUX  839  1965.00        1.525662E+14   4.4532E-06   4.4717E-06   0.99588
FLUX  840  1975.00        1.517937E+14   4.3682E-06   4.4384E-06   0.98419
FLUX  841  1985.00        1.510290E+14   4.3610E-06   4.4054E-06   0.98992
FLUX  842  1995.00        1.502719E+14   4.3434E-06   4.3728E-06   0.99329
FLUX  843  2005.00        1.495224E+14   4.3340E-06   4.3405E-06   0.99850
FLUX  844  2015.00        1.487804E+14   4.3054E-06   4.3085E-06   0.99928
FLUX  845  2025.00        1.480457E+14   4.2637E-06   4.2768E-06   0.99694
FLUX  846  2035.00        1.473182E+14   4.2296E-06   4.2454E-06   0.99628
FLUX  847  2045.00        1.465978E+14   4.2116E-06   4.2144E-06   0.99935
FLUX  848  2055.00        1.458844E+14   4.1764E-06   4.1836E-06   0.99828
FLUX  849  2065.00        1.451780E+14   4.1228E-06   4.1532E-06   0.99270
FLUX  850  2075.00        1.444783E+14   4.1149E-06   4.1230E-06   0.99802
FLUX  851  2085.00        1.437854E+14   4.0861E-06   4.0932E-06   0.99826
FLUX  852  2095.00        1.430990E+14   4.0426E-06   4.0637E-06   0.99481
FLUX  853  2105.00        1.424192E+14   4.0263E-06   4.0344E-06   0.99799
FLUX  854  2115.00        1.417459E+14   3.9927E-06   4.0055E-06   0.99682
FLUX  855  2125.00        1.410788E+14   3.9720E-06   3.9768E-06   0.99878
FLUX  856  2135.00        1.404180E+14   3.9406E-06   3.9485E-06   0.99801
FLUX  857  2145.00        1.397634E+14   3.9177E-06   3.9204E-06   0.99933
FLUX  858  2155.00        1.391148E+14   3.8900E-06   3.8926E-06   0.99935
FLUX  859  2165.00        1.384723E+14   3.8336E-06   3.8650E-06   0.99189
FLUX  860  2175.00        1.378356E+14   3.8259E-06   3.8377E-06   0.99691
FLUX  861  2185.00        1.372048E+14   3.7981E-06   3.8107E-06   0.99669
FLUX  862  2195.00        1.365797E+14   3.7803E-06   3.7840E-06   0.99902
FLUX  863  2205.00        1.359603E+14   3.7242E-06   3.7575E-06   0.99114
FLUX  864  2215.00        1.353465E+14   3.7304E-06   3.7313E-06   0.99977
FLUX  865  2225.00        1.347382E+14   3.6949E-06   3.7053E-06   0.99720
FLUX  866  2235.00        1.341353E+14   3.6717E-06   3.6796E-06   0.99788
FLUX  867  2245.00        1.335379E+14   3.6487E-06   3.6541E-06   0.99853
FLUX  868  2255.00        1.329457E+14   3.6245E-06   3.6288E-06   0.99882
FLUX  869  2265.00        1.323587E+14   3.5920E-06   3.6038E-06   0.99672
FLUX  870  2275.00        1.317769E+14   3.5765E-06   3.5790E-06   0.99931
FLUX  871  2285.00        1.312002E+14   3.5413E-06   3.5548E-06   0.99621
FLUX  872  2295.00        1.306285E+14   3.4717E-06   3.5305E-06   0.98335
FLUX  873  2305.00        1.300618E+14   3.4783E-06   3.5065E-06   0.99196
FLUX  874  2315.00        1.295000E+14   3.4606E-06   3.4827E-06   0.99367
FLUX  875  2325.00        1.289430E+14   3.3692E-06   3.4591E-06   0.97402
FLUX  876  2335.00        1.283908E+14   3.3803E-06   3.4357E-06   0.98385
FLUX  877  2345.00        1.278433E+14   3.3866E-06   3.4126E-06   0.99237
FLUX  878  2355.00        1.273004E+14   3.2928E-06   3.3897E-06   0.97141
FLUX  879  2365.00        1.267622E+14   3.3217E-06   3.3670E-06   0.98654
FLUX  880  2375.00        1.262284E+14   3.3113E-06   3.3445E-06   0.99007
FLUX  881  2385.00        1.256992E+14   3.2310E-06   3.3222E-06   0.97254
FLUX  882  2395.00        1.251743E+14   3.2528E-06   3.3001E-06   0.98566
FLUX  883  2405.00        1.246538E+14   3.2437E-06   3.2783E-06   0.98945
FLUX  884  2415.00        1.241377E+14   3.1818E-06   3.2566E-06   0.97702
FLUX  885  2425.00        1.236258E+14   3.1866E-06   3.2352E-06   0.98499
FLUX  886  2435.00        1.231181E+14   3.1747E-06   3.2139E-06   0.98779
FLUX  887  2445.00        1.226145E+14   3.1363E-06   3.1928E-06   0.98228
FLUX  888  2455.00        1.221151E+14   3.1083E-06   3.1720E-06   0.97994
FLUX  889  2465.00        1.216197E+14   3.1166E-06   3.1513E-06   0.98898
FLUX  890  2475.00        1.211283E+14   3.0834E-06   3.1308E-06   0.98485
FLUX  891  2485.00        1.206408E+14   3.0232E-06   3.1105E-06   0.97193
FLUX  892  2495.00        1.201573E+14   3.0548E-06   3.0904E-06   0.98847
FLUX  893  2505.00        1.196776E+14   3.0407E-06   3.0704E-06   0.99032
FLUX  894  2515.00        1.192018E+14   3.0039E-06   3.0507E-06   0.98465
FLUX  895  2525.00        1.187297E+14   2.9858E-06   3.0311E-06   0.98506
FLUX  896  2535.00        1.182613E+14   2.9763E-06   3.0117E-06   0.98823
FLUX  897  2545.00        1.177967E+14   2.9552E-06   2.9925E-06   0.98753
FLUX  898  2555.00        1.173356E+14   2.9395E-06   2.9735E-06   0.98858
FLUX  899  2565.00        1.168782E+14   2.9221E-06   2.9546E-06   0.98899
FLUX  900  2575.00        1.164243E+14   2.9142E-06   2.9359E-06   0.99259
FLUX  901  2585.00        1.159739E+14   2.8752E-06   2.9174E-06   0.98555
FLUX  902  2595.00        1.155270E+14   2.8766E-06   2.8990E-06   0.99226
FLUX  903  2605.00        1.150835E+14   2.8599E-06   2.8808E-06   0.99273
FLUX  904  2615.00        1.146434E+14   2.8451E-06   2.8628E-06   0.99382
FLUX  905  2625.00        1.142067E+14   2.7919E-06   2.8449E-06   0.98137
FLUX  906  2635.00        1.137732E+14   2.7984E-06   2.8272E-06   0.98979
FLUX  907  2645.00        1.133431E+14   2.7833E-06   2.8097E-06   0.99061
FLUX  908  2655.00        1.129162E+14   2.7535E-06   2.7923E-06   0.98611
FLUX  909  2665.00        1.124925E+14   2.7318E-06   2.7750E-06   0.98440
FLUX  910  2675.00        1.120720E+14   2.7414E-06   2.7580E-06   0.99398
FLUX  911  2685.00        1.116546E+14   2.7285E-06   2.7410E-06   0.99545
FLUX  912  2695.00        1.112403E+14   2.7093E-06   2.7242E-06   0.99454
FLUX  913  2705.00        1.108290E+14   2.6947E-06   2.7076E-06   0.99526
FLUX  914  2715.00        1.104208E+14   2.6789E-06   2.6910E-06   0.99548
FLUX  915  2725.00        1.100156E+14   2.6649E-06   2.6747E-06   0.99635
FLUX  916  2735.00        1.096133E+14   2.6485E-06   2.6584E-06   0.99625
FLUX  917  2745.00        1.092140E+14   2.6335E-06   2.6423E-06   0.99666
FLUX  918  2755.00        1.088176E+14   2.6174E-06   2.6264E-06   0.99659
FLUX  919  2765.00        1.084240E+14   2.6015E-06   2.6106E-06   0.99654
FLUX  920  2775.00        1.080333E+14   2.5879E-06   2.5949E-06   0.99730
FLUX  921  2785.00        1.076454E+14   2.5716E-06   2.5793E-06   0.99702
FLUX  922  2795.00        1.072603E+14   2.5496E-06   2.5639E-06   0.99443
FLUX  923  2805.00        1.068779E+14   2.5311E-06   2.5486E-06   0.99314
FLUX  924  2815.00        1.064982E+14   2.5231E-06   2.5335E-06   0.99591
FLUX  925  2825.00        1.061212E+14   2.5111E-06   2.5184E-06   0.99708
FLUX  926  2835.00        1.057469E+14   2.4981E-06   2.5035E-06   0.99784
FLUX  927  2845.00        1.053752E+14   2.4827E-06   2.4888E-06   0.99755
FLUX  928  2855.00        1.050061E+14   2.4666E-06   2.4741E-06   0.99697
FLUX  929  2865.00        1.046396E+14   2.4528E-06   2.4596E-06   0.99722
FLUX  930  2875.00        1.042757E+14   2.4383E-06   2.4452E-06   0.99719
FLUX  931  2885.00        1.039142E+14   2.4256E-06   2.4309E-06   0.99781
FLUX  932  2895.00        1.035553E+14   2.4123E-06   2.4168E-06   0.99813
FLUX  933  2905.00        1.031988E+14   2.3949E-06   2.4028E-06   0.99671
FLUX  934  2915.00        1.028448E+14   2.3860E-06   2.3888E-06   0.99881
FLUX  935  2925.00        1.024932E+14   2.3610E-06   2.3750E-06   0.99409
FLUX  936  2935.00        1.021440E+14   2.3513E-06   2.3614E-06   0.99573
FLUX  937  2945.00        1.017971E+14   2.3356E-06   2.3478E-06   0.99483
FLUX  938  2955.00        1.014526E+14   2.3290E-06   2.3343E-06   0.99771
FLUX  939  2965.00        1.011105E+14   2.3058E-06   2.3210E-06   0.99345
FLUX  940  2975.00        1.007706E+14   2.3011E-06   2.3077E-06   0.99712
FLUX  941  2985.00        1.004330E+14   2.2899E-06   2.2946E-06   0.99796
FLUX  942  2995.00        1.000977E+14   2.2760E-06   2.2816E-06   0.99757
FLUX  943  3005.00        9.976456E+13   2.2532E-06   2.2686E-06   0.99321
FLUX  944  3015.00        9.943366E+13   2.2523E-06   2.2558E-06   0.99845
FLUX  945  3025.00        9.910496E+13   2.2390E-06   2.2431E-06   0.99817
FLUX  946  3035.00        9.877842E+13   2.2245E-06   2.2305E-06   0.99731
FLUX  947  3045.00        9.845402E+13   2.1970E-06   2.2180E-06   0.99056
FLUX  948  3055.00        9.813175E+13   2.2024E-06   2.2055E-06   0.99859
FLUX  949  3065.00        9.781158E+13   2.1885E-06   2.1932E-06   0.99788
FLUX  950  3075.00        9.749349E+13   2.1765E-06   2.1810E-06   0.99797
FLUX  951  3085.00        9.717747E+13   2.1577E-06   2.1688E-06   0.99488
FLUX  952  3095.00        9.686349E+13   2.1443E-06   2.1568E-06   0.99423
FLUX  953  3105.00        9.655153E+13   2.1413E-06   2.1448E-06   0.99833
FLUX  954  3115.00        9.624157E+13   2.1148E-06   2.1330E-06   0.99150
FLUX  955  3125.00        9.593360E+13   2.1180E-06   2.1212E-06   0.99847
FLUX  956  3135.00        9.562759E+13   2.0890E-06   2.1096E-06   0.99024
FLUX  957  3145.00        9.532353E+13   2.0925E-06   2.0980E-06   0.99738
FLUX  958  3155.00        9.502139E+13   2.0758E-06   2.0865E-06   0.99485
FLUX  959  3165.00        9.472117E+13   2.0731E-06   2.0751E-06   0.99902
FLUX  960  3175.00        9.442283E+13   2.0529E-06   2.0638E-06   0.99470
FLUX  961  3185.00        9.412637E+13   2.0415E-06   2.0526E-06   0.99455
FLUX  962  3195.00        9.383177E+13   2.0339E-06   2.0415E-06   0.99628
FLUX  963  3210.00        9.339330E+13   2.0226E-06   2.0250E-06   0.99884
FLUX  964  3230.00        9.281501E+13   1.9898E-06   2.0033E-06   0.99330
FLUX  965  3250.00        9.224385E+13   1.9787E-06   1.9819E-06   0.99838
FLUX  966  3270.00        9.167966E+13   1.9565E-06   1.9608E-06   0.99779
FLUX  967  3290.00        9.112234E+13   1.9252E-06   1.9401E-06   0.99231
FLUX  968  3310.00        9.057175E+13   1.9148E-06   1.9197E-06   0.99743
FLUX  969  3330.00        9.002778E+13   1.8855E-06   1.8996E-06   0.99260
FLUX  970  3350.00        8.949030E+13   1.8733E-06   1.8798E-06   0.99655
FLUX  971  3370.00        8.895920E+13   1.8583E-06   1.8603E-06   0.99893
FLUX  972  3390.00        8.843436E+13   1.8238E-06   1.8410E-06   0.99065
FLUX  973  3410.00        8.791569E+13   1.8172E-06   1.8221E-06   0.99733
FLUX  974  3430.00        8.740306E+13   1.8028E-06   1.8035E-06   0.99965
FLUX  975  3450.00        8.689638E+13   1.7733E-06   1.7851E-06   0.99341
FLUX  976  3470.00        8.639553E+13   1.7640E-06   1.7670E-06   0.99832
FLUX  977  3490.00        8.590043E+13   1.7486E-06   1.7492E-06   0.99965
FLUX  978  3510.00        8.541097E+13   1.7246E-06   1.7316E-06   0.99592
FLUX  979  3530.00        8.492705E+13   1.7069E-06   1.7143E-06   0.99566
FLUX  980  3550.00        8.444859E+13   1.6961E-06   1.6973E-06   0.99928
FLUX  981  3570.00        8.397549E+13   1.6728E-06   1.6805E-06   0.99540
FLUX  982  3590.00        8.350766E+13   1.6566E-06   1.6639E-06   0.99561
FLUX  983  3610.00        8.304501E+13   1.6473E-06   1.6476E-06   0.99984
FLUX  984  3630.00        8.258746E+13   1.6263E-06   1.6315E-06   0.99680
FLUX  985  3650.00        8.213493E+13   1.6118E-06   1.6156E-06   0.99762
FLUX  986  3670.00        8.168733E+13   1.5946E-06   1.6000E-06   0.99659
FLUX  987  3690.00        8.124458E+13   1.5794E-06   1.5846E-06   0.99671
FLUX  988  3710.00        8.080660E+13   1.5623E-06   1.5694E-06   0.99549
FLUX  989  3730.00        8.037332E+13   1.5489E-06   1.5544E-06   0.99643
FLUX  990  3750.00        7.994467E+13   1.5365E-06   1.5396E-06   0.99795
FLUX  991  3770.00        7.952056E+13   1.5194E-06   1.5251E-06   0.99628
FLUX  992  3790.00        7.910092E+13   1.5094E-06   1.5107E-06   0.99916
FLUX  993  3810.00        7.868569E+13   1.4918E-06   1.4965E-06   0.99687
FLUX  994  3830.00        7.827480E+13   1.4800E-06   1.4825E-06   0.99829
FLUX  995  3850.00        7.786818E+13   1.4654E-06   1.4687E-06   0.99773
FLUX  996  3870.00        7.746576E+13   1.4533E-06   1.4551E-06   0.99872
FLUX  997  3890.00        7.706748E+13   1.4380E-06   1.4417E-06   0.99745
FLUX  998  3910.00        7.667327E+13   1.4262E-06   1.4285E-06   0.99841
FLUX  999  3930.00        7.628308E+13   1.4126E-06   1.4154E-06   0.99800
FLUX 1000  3950.00        7.589683E+13   1.4018E-06   1.4025E-06   0.99947
FLUX 1001  3970.00        7.551448E+13   1.3889E-06   1.3898E-06   0.99934
FLUX 1002  3990.00        7.513596E+13   1.3712E-06   1.3773E-06   0.99555
FLUX 1003  4010.00        7.476122E+13   1.3638E-06   1.3649E-06   0.99919
FLUX 1004  4030.00        7.439020E+13   1.3510E-06   1.3527E-06   0.99879
FLUX 1005  4050.00        7.402284E+13   1.3351E-06   1.3406E-06   0.99591
FLUX 1006  4070.00        7.365909E+13   1.3245E-06   1.3287E-06   0.99680
FLUX 1007  4090.00        7.329890E+13   1.3166E-06   1.3170E-06   0.99969
FLUX 1008  4110.00        7.294221E+13   1.3031E-06   1.3054E-06   0.99824
FLUX 1009  4130.00        7.258898E+13   1.2933E-06   1.2940E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.2814E-06   1.2827E-06   0.99898
FLUX 1011  4170.00        7.189269E+13   1.2692E-06   1.2715E-06   0.99819
FLUX 1012  4190.00        7.154952E+13   1.2584E-06   1.2605E-06   0.99835
FLUX 1013  4210.00        7.120962E+13   1.2422E-06   1.2497E-06   0.99405
FLUX 1014  4230.00        7.087293E+13   1.2384E-06   1.2389E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.2267E-06   1.2283E-06   0.99867
FLUX 1016  4270.00        7.020902E+13   1.2165E-06   1.2179E-06   0.99890
FLUX 1017  4290.00        6.988170E+13   1.1859E-06   1.2076E-06   0.98204
FLUX 1018  4310.00        6.955742E+13   1.1552E-06   1.1974E-06   0.96480
FLUX 1019  4330.00        6.923614E+13   1.1553E-06   1.1873E-06   0.97307
FLUX 1020  4350.00        6.891782E+13   1.1223E-06   1.1773E-06   0.95321
FLUX 1021  4370.00        6.860240E+13   1.1040E-06   1.1675E-06   0.94555
FLUX 1022  4390.00        6.828986E+13   1.0976E-06   1.1578E-06   0.94803
FLUX 1023  4410.00        6.798016E+13   1.0683E-06   1.1482E-06   0.93041
FLUX 1024  4430.00        6.767325E+13   1.0619E-06   1.1388E-06   0.93249
FLUX 1025  4450.00        6.736910E+13   1.0538E-06   1.1294E-06   0.93308
FLUX 1026  4470.00        6.706767E+13   1.0299E-06   1.1202E-06   0.91943
FLUX 1027  4490.00        6.676893E+13   1.0314E-06   1.1110E-06   0.92827
FLUX 1028  4510.00        6.647284E+13   1.0170E-06   1.1020E-06   0.92287
FLUX 1029  4530.00        6.617936E+13   1.0017E-06   1.0931E-06   0.91640
FLUX 1030  4550.00        6.588846E+13   1.0010E-06   1.0843E-06   0.92319
FLUX 1031  4570.00        6.560011E+13   9.9939E-07   1.0756E-06   0.92915
FLUX 1032  4590.00        6.531427E+13   9.7886E-07   1.0670E-06   0.91739
FLUX 1033  4610.00        6.503091E+13   9.8064E-07   1.0585E-06   0.92645
FLUX 1034  4630.00        6.475000E+13   9.7234E-07   1.0501E-06   0.92596
