TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.9066E-05   1.9070E-05   0.99982
FLUX  696  1067.50        2.808361E+14   1.8848E-05   1.8951E-05   0.99453
FLUX  697  1072.50        2.795268E+14   1.8798E-05   1.8834E-05   0.99809
FLUX  698  1077.50        2.782297E+14   1.8710E-05   1.8717E-05   0.99963
FLUX  699  1082.50        2.769446E+14   1.8588E-05   1.8602E-05   0.99928
FLUX  700  1087.50        2.756713E+14   1.8478E-05   1.8487E-05   0.99951
FLUX  701  1092.50        2.744096E+14   1.7165E-05   1.8373E-05   0.93424
FLUX  702  1097.50        2.731595E+14   1.8141E-05   1.8260E-05   0.99347
FLUX  703  1102.50        2.719206E+14   1.8147E-05   1.8148E-05   0.99993
FLUX  704  1107.50        2.706930E+14   1.8037E-05   1.8037E-05   0.99998
FLUX  705  1112.50        2.694764E+14   1.7926E-05   1.7927E-05   0.99990
FLUX  706  1117.50        2.682707E+14   1.7817E-05   1.7818E-05   0.99995
FLUX  707  1122.50        2.670757E+14   1.7710E-05   1.7710E-05   0.99998
FLUX  708  1127.50        2.658914E+14   1.7552E-05   1.7603E-05   0.99708
FLUX  709  1132.50        2.647174E+14   1.7455E-05   1.7497E-05   0.99763
FLUX  710  1137.50        2.635538E+14   1.7388E-05   1.7391E-05   0.99982
FLUX  711  1142.50        2.624004E+14   1.7282E-05   1.7286E-05   0.99973
FLUX  712  1147.50        2.612571E+14   1.7182E-05   1.7183E-05   0.99997
FLUX  713  1152.50        2.601236E+14   1.7080E-05   1.7080E-05   0.99999
FLUX  714  1157.50        2.590000E+14   1.6977E-05   1.6978E-05   0.99997
FLUX  715  1162.50        2.578860E+14   1.6865E-05   1.6876E-05   0.99933
FLUX  716  1167.50        2.567816E+14   1.6749E-05   1.6776E-05   0.99836
FLUX  717  1172.50        2.556866E+14   1.6676E-05   1.6676E-05   0.99997
FLUX  718  1177.50        2.546008E+14   1.6522E-05   1.6578E-05   0.99661
FLUX  719  1182.50        2.535243E+14   1.6458E-05   1.6480E-05   0.99868
FLUX  720  1187.50        2.524568E+14   1.6366E-05   1.6383E-05   0.99896
FLUX  721  1192.50        2.513983E+14   1.6286E-05   1.6286E-05   1.00000
FLUX  722  1197.50        2.503486E+14   1.6175E-05   1.6191E-05   0.99902
FLUX  723  1202.50        2.493077E+14   1.6094E-05   1.6096E-05   0.99987
FLUX  724  1207.50        2.482754E+14   1.5999E-05   1.6002E-05   0.99978
FLUX  725  1212.50        2.472515E+14   1.5906E-05   1.5909E-05   0.99981
FLUX  726  1217.50        2.462361E+14   1.5816E-05   1.5817E-05   0.99994
FLUX  727  1222.50        2.452290E+14   1.5724E-05   1.5725E-05   0.99992
FLUX  728  1227.50        2.442301E+14   1.5631E-05   1.5634E-05   0.99979
FLUX  729  1232.50        2.432394E+14   1.5541E-05   1.5544E-05   0.99984
FLUX  730  1237.50        2.422566E+14   1.5453E-05   1.5454E-05   0.99989
FLUX  731  1242.50        2.412817E+14   1.5366E-05   1.5366E-05   0.99999
FLUX  732  1247.50        2.403146E+14   1.5271E-05   1.5278E-05   0.99954
FLUX  733  1252.50        2.393553E+14   1.5189E-05   1.5190E-05   0.99993
FLUX  734  1257.50        2.384036E+14   1.5095E-05   1.5104E-05   0.99945
FLUX  735  1262.50        2.374594E+14   1.5012E-05   1.5018E-05   0.99963
FLUX  736  1267.50        2.365227E+14   1.4932E-05   1.4933E-05   0.99998
FLUX  737  1272.50        2.355933E+14   1.4848E-05   1.4848E-05   0.99999
FLUX  738  1277.50        2.346712E+14   1.4738E-05   1.4764E-05   0.99824
FLUX  739  1282.50        2.337563E+14   1.3709E-05   1.4681E-05   0.93381
FLUX  740  1287.50        2.328485E+14   1.4587E-05   1.4599E-05   0.99920
FLUX  741  1292.50        2.319478E+14   1.4517E-05   1.4517E-05   0.99998
FLUX  742  1297.50        2.310539E+14   1.4435E-05   1.4436E-05   0.99997
FLUX  743  1302.50        2.301670E+14   1.4355E-05   1.4355E-05   0.99999
FLUX  744  1307.50        2.292868E+14   1.4275E-05   1.4275E-05   0.99999
FLUX  745  1312.50        2.284133E+14   1.4196E-05   1.4196E-05   0.99998
FLUX  746  1317.50        2.275465E+14   1.4110E-05   1.4117E-05   0.99946
FLUX  747  1322.50        2.266862E+14   1.4039E-05   1.4039E-05   0.99999
FLUX  748  1327.50        2.258324E+14   1.3962E-05   1.3962E-05   0.99999
FLUX  749  1332.50        2.249850E+14   1.3885E-05   1.3885E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.3809E-05   1.3809E-05   0.99999
FLUX  751  1342.50        2.233091E+14   1.3733E-05   1.3733E-05   0.99997
FLUX  752  1347.50        2.224805E+14   1.3657E-05   1.3658E-05   0.99992
FLUX  753  1352.50        2.216580E+14   1.3580E-05   1.3584E-05   0.99972
FLUX  754  1357.50        2.208416E+14   1.3508E-05   1.3510E-05   0.99986
FLUX  755  1362.50        2.200312E+14   1.3436E-05   1.3437E-05   0.99990
FLUX  756  1367.50        2.192267E+14   1.3361E-05   1.3364E-05   0.99979
FLUX  757  1372.50        2.184281E+14   1.3284E-05   1.3292E-05   0.99940
FLUX  758  1377.50        2.176352E+14   1.3220E-05   1.3221E-05   0.99991
FLUX  759  1382.50        2.168481E+14   1.3149E-05   1.3150E-05   0.99992
FLUX  760  1387.50        2.160667E+14   1.3079E-05   1.3079E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.3008E-05   1.3010E-05   0.99990
FLUX  762  1397.50        2.145206E+14   1.2940E-05   1.2940E-05   0.99998
FLUX  763  1402.50        2.137558E+14   1.2871E-05   1.2871E-05   0.99999
FLUX  764  1407.50        2.129964E+14   1.2803E-05   1.2803E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.2735E-05   1.2736E-05   0.99998
FLUX  766  1417.50        2.114938E+14   1.2668E-05   1.2668E-05   0.99998
FLUX  767  1422.50        2.107504E+14   1.2602E-05   1.2602E-05   0.99998
FLUX  768  1427.50        2.100123E+14   1.2535E-05   1.2536E-05   0.99999
FLUX  769  1432.50        2.092792E+14   1.2470E-05   1.2470E-05   0.99998
FLUX  770  1437.50        2.085513E+14   1.2405E-05   1.2405E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.2321E-05   1.2340E-05   0.99842
FLUX  772  1447.50        2.071105E+14   1.2276E-05   1.2276E-05   0.99998
FLUX  773  1452.50        2.063976E+14   1.2203E-05   1.2212E-05   0.99920
FLUX  774  1457.00        2.057601E+14   1.2155E-05   1.2156E-05   0.99997
FLUX  775  1462.00        2.050564E+14   1.2112E-05   1.2830E-05   0.94404
FLUX  776  1467.50        2.042879E+14   1.2051E-05   1.2756E-05   0.94477
FLUX  777  1472.50        2.035942E+14   1.1992E-05   1.2689E-05   0.94510
FLUX  778  1477.50        2.029052E+14   1.1928E-05   1.2622E-05   0.94497
FLUX  779  1482.50        2.022209E+14   1.1868E-05   1.2557E-05   0.94519
FLUX  780  1487.50        2.015412E+14   1.1792E-05   1.2491E-05   0.94398
FLUX  781  1492.50        2.008660E+14   1.1721E-05   1.2426E-05   0.94328
FLUX  782  1497.50        2.001953E+14   1.1675E-05   1.2362E-05   0.94440
FLUX  783  1502.50        1.995291E+14   1.1537E-05   1.2298E-05   0.93812
FLUX  784  1507.50        1.988673E+14   1.1515E-05   1.2235E-05   0.94115
FLUX  785  1512.50        1.982099E+14   1.1445E-05   1.2172E-05   0.94033
FLUX  786  1517.50        1.975568E+14   1.1405E-05   1.2109E-05   0.94183
FLUX  787  1522.50        1.969080E+14   1.1543E-05   1.2047E-05   0.95817
FLUX  788  1527.50        1.962635E+14   1.1225E-05   1.1986E-05   0.93654
FLUX  789  1532.50        1.956232E+14   1.1208E-05   1.1924E-05   0.93995
FLUX  790  1537.50        1.949870E+14   1.1428E-05   1.1864E-05   0.96328
FLUX  791  1542.50        1.943549E+14   1.1039E-05   1.1803E-05   0.93524
FLUX  792  1547.50        1.937270E+14   1.1396E-05   1.1744E-05   0.97042
FLUX  793  1552.50        1.931031E+14   1.1393E-05   1.1684E-05   0.97510
FLUX  794  1557.50        1.924831E+14   1.0849E-05   1.1625E-05   0.93321
FLUX  795  1562.50        1.918672E+14   1.1374E-05   1.1567E-05   0.98336
FLUX  796  1567.50        1.912552E+14   1.1203E-05   1.1509E-05   0.97346
FLUX  797  1572.50        1.906471E+14   1.0779E-05   1.1451E-05   0.94128
FLUX  798  1577.50        1.900428E+14   1.1283E-05   1.1394E-05   0.99025
FLUX  799  1582.50        1.894423E+14   1.1250E-05   1.1337E-05   0.99232
FLUX  800  1587.50        1.888457E+14   1.0503E-05   1.1280E-05   0.93111
FLUX  801  1592.50        1.882527E+14   1.1149E-05   1.1224E-05   0.99326
FLUX  802  1597.50        1.876635E+14   1.1167E-05   1.1169E-05   0.99988
FLUX  803  1605.00        1.867866E+14   1.1053E-05   1.1086E-05   0.99703
FLUX  804  1615.00        1.856300E+14   1.0607E-05   1.0977E-05   0.96631
FLUX  805  1625.00        1.844877E+14   1.0869E-05   1.0869E-05   0.99999
FLUX  806  1635.00        1.833593E+14   1.0723E-05   1.0763E-05   0.99629
FLUX  807  1645.00        1.822447E+14   1.0309E-05   1.0659E-05   0.96718
FLUX  808  1655.00        1.811435E+14   1.0555E-05   1.0555E-05   0.99998
FLUX  809  1665.00        1.800556E+14   1.0453E-05   1.0454E-05   0.99995
FLUX  810  1675.00        1.789806E+14   1.0309E-05   1.0353E-05   0.99576
FLUX  811  1685.00        1.779184E+14   9.9193E-06   1.0255E-05   0.96731
FLUX  812  1695.00        1.768687E+14   1.0156E-05   1.0157E-05   0.99992
FLUX  813  1705.00        1.758314E+14   1.0060E-05   1.0061E-05   0.99989
FLUX  814  1715.00        1.748061E+14   9.9657E-06   9.9659E-06   0.99997
FLUX  815  1725.00        1.737928E+14   9.8700E-06   9.8724E-06   0.99976
FLUX  816  1735.00        1.727911E+14   9.4242E-06   9.7801E-06   0.96360
FLUX  817  1745.00        1.718009E+14   9.6787E-06   9.6891E-06   0.99892
FLUX  818  1755.00        1.708219E+14   9.5969E-06   9.5994E-06   0.99973
FLUX  819  1765.00        1.698541E+14   9.5083E-06   9.5109E-06   0.99973
FLUX  820  1775.00        1.688972E+14   9.4222E-06   9.4236E-06   0.99985
FLUX  821  1785.00        1.679510E+14   9.3362E-06   9.3375E-06   0.99986
FLUX  822  1795.00        1.670153E+14   9.2524E-06   9.2525E-06   0.99999
FLUX  823  1805.00        1.660900E+14   9.1616E-06   9.1687E-06   0.99924
FLUX  824  1815.00        1.651749E+14   8.7729E-06   9.0859E-06   0.96554
FLUX  825  1825.00        1.642699E+14   8.9819E-06   9.0043E-06   0.99751
FLUX  826  1835.00        1.633747E+14   8.9231E-06   8.9238E-06   0.99992
FLUX  827  1845.00        1.624892E+14   8.8441E-06   8.8444E-06   0.99998
FLUX  828  1855.00        1.616132E+14   8.7643E-06   8.7659E-06   0.99981
FLUX  829  1865.00        1.607466E+14   8.6872E-06   8.6885E-06   0.99984
FLUX  830  1875.00        1.598893E+14   8.2624E-06   8.6122E-06   0.95939
FLUX  831  1885.00        1.590411E+14   8.5295E-06   8.5368E-06   0.99915
FLUX  832  1895.00        1.582018E+14   8.4606E-06   8.4624E-06   0.99979
FLUX  833  1905.00        1.573714E+14   8.3888E-06   8.3889E-06   0.99999
FLUX  834  1915.00        1.565496E+14   8.3163E-06   8.3164E-06   0.99999
FLUX  835  1925.00        1.557364E+14   8.2447E-06   8.2449E-06   0.99998
FLUX  836  1935.00        1.549315E+14   8.1734E-06   8.1742E-06   0.99990
FLUX  837  1945.00        1.541350E+14   7.8175E-06   8.1045E-06   0.96459
FLUX  838  1955.00        1.533465E+14   8.0347E-06   8.0356E-06   0.99990
FLUX  839  1965.00        1.525662E+14   7.9675E-06   7.9676E-06   0.99999
FLUX  840  1975.00        1.517937E+14   7.9000E-06   7.9004E-06   0.99994
FLUX  841  1985.00        1.510290E+14   7.8340E-06   7.8341E-06   0.99999
FLUX  842  1995.00        1.502719E+14   7.7685E-06   7.7685E-06   0.99999
FLUX  843  2005.00        1.495224E+14   7.7038E-06   7.7038E-06   1.00000
FLUX  844  2015.00        1.487804E+14   7.6398E-06   7.6399E-06   0.99999
FLUX  845  2025.00        1.480457E+14   7.5766E-06   7.5767E-06   0.99999
FLUX  846  2035.00        1.473182E+14   7.5143E-06   7.5144E-06   0.99999
FLUX  847  2045.00        1.465978E+14   7.4527E-06   7.4528E-06   1.00000
FLUX  848  2055.00        1.458844E+14   7.3919E-06   7.3919E-06   0.99999
FLUX  849  2065.00        1.451780E+14   7.3316E-06   7.3318E-06   0.99997
FLUX  850  2075.00        1.444783E+14   7.2723E-06   7.2724E-06   0.99999
FLUX  851  2085.00        1.437854E+14   7.2137E-06   7.2137E-06   0.99999
FLUX  852  2095.00        1.430990E+14   7.1557E-06   7.1558E-06   0.99999
FLUX  853  2105.00        1.424192E+14   7.0983E-06   7.0985E-06   0.99997
FLUX  854  2115.00        1.417459E+14   7.0409E-06   7.0419E-06   0.99985
FLUX  855  2125.00        1.410788E+14   6.9847E-06   6.9860E-06   0.99982
FLUX  856  2135.00        1.404180E+14   6.9296E-06   6.9307E-06   0.99985
FLUX  857  2145.00        1.397634E+14   6.8758E-06   6.8761E-06   0.99995
FLUX  858  2155.00        1.391148E+14   6.8219E-06   6.8221E-06   0.99997
FLUX  859  2165.00        1.384723E+14   6.5309E-06   6.7688E-06   0.96485
FLUX  860  2175.00        1.378356E+14   6.7109E-06   6.7161E-06   0.99923
FLUX  861  2185.00        1.372048E+14   6.6638E-06   6.6639E-06   0.99998
FLUX  862  2195.00        1.365797E+14   6.6124E-06   6.6124E-06   1.00000
FLUX  863  2205.00        1.359603E+14   6.5614E-06   6.5615E-06   0.99998
FLUX  864  2215.00        1.353465E+14   6.5104E-06   6.5112E-06   0.99987
FLUX  865  2225.00        1.347382E+14   6.4615E-06   6.4615E-06   1.00000
FLUX  866  2235.00        1.341353E+14   6.4123E-06   6.4123E-06   1.00000
FLUX  867  2245.00        1.335379E+14   6.3637E-06   6.3637E-06   1.00000
FLUX  868  2255.00        1.329457E+14   6.3153E-06   6.3156E-06   0.99995
FLUX  869  2265.00        1.323587E+14   6.2681E-06   6.2681E-06   0.99999
FLUX  870  2275.00        1.317769E+14   6.2211E-06   6.2212E-06   0.99999
FLUX  871  2285.00        1.312002E+14   6.1797E-06   6.3163E-06   0.97837
FLUX  872  2295.00        1.306285E+14   6.1346E-06   6.2688E-06   0.97859
FLUX  873  2305.00        1.300618E+14   6.0904E-06   6.2218E-06   0.97888
FLUX  874  2315.00        1.295000E+14   6.0463E-06   6.1754E-06   0.97910
FLUX  875  2325.00        1.289430E+14   6.0024E-06   6.1294E-06   0.97927
FLUX  876  2335.00        1.283908E+14   5.9581E-06   6.0840E-06   0.97931
FLUX  877  2345.00        1.278433E+14   5.9128E-06   6.0391E-06   0.97910
FLUX  878  2355.00        1.273004E+14   5.8694E-06   5.9946E-06   0.97911
FLUX  879  2365.00        1.267622E+14   5.8231E-06   5.9507E-06   0.97856
FLUX  880  2375.00        1.262284E+14   5.7848E-06   5.9072E-06   0.97927
FLUX  881  2385.00        1.256992E+14   5.7408E-06   5.8642E-06   0.97896
FLUX  882  2395.00        1.251743E+14   5.6964E-06   5.8217E-06   0.97848
FLUX  883  2405.00        1.246538E+14   5.6476E-06   5.7796E-06   0.97716
FLUX  884  2415.00        1.241377E+14   5.5970E-06   5.7380E-06   0.97543
FLUX  885  2425.00        1.236258E+14   5.6109E-06   5.6968E-06   0.98492
FLUX  886  2435.00        1.231181E+14   5.5167E-06   5.6561E-06   0.97536
FLUX  887  2445.00        1.226145E+14   5.4691E-06   5.6157E-06   0.97388
FLUX  888  2455.00        1.221151E+14   5.4974E-06   5.5759E-06   0.98592
FLUX  889  2465.00        1.216197E+14   5.4200E-06   5.5364E-06   0.97898
FLUX  890  2475.00        1.211283E+14   5.3864E-06   5.4974E-06   0.97982
FLUX  891  2485.00        1.206408E+14   5.4094E-06   5.4588E-06   0.99096
FLUX  892  2495.00        1.201573E+14   5.2390E-06   5.4206E-06   0.96650
FLUX  893  2505.00        1.196776E+14   5.3411E-06   5.3827E-06   0.99226
FLUX  894  2515.00        1.192018E+14   5.3080E-06   5.3453E-06   0.99302
FLUX  895  2525.00        1.187297E+14   5.1211E-06   5.3083E-06   0.96474
FLUX  896  2535.00        1.182613E+14   5.2387E-06   5.2716E-06   0.99374
FLUX  897  2545.00        1.177967E+14   5.2100E-06   5.2354E-06   0.99515
FLUX  898  2555.00        1.173356E+14   5.1728E-06   5.1995E-06   0.99487
FLUX  899  2565.00        1.168782E+14   4.9744E-06   5.1640E-06   0.96330
FLUX  900  2575.00        1.164243E+14   5.1101E-06   5.1288E-06   0.99634
FLUX  901  2585.00        1.159739E+14   5.0809E-06   5.0940E-06   0.99743
FLUX  902  2595.00        1.155270E+14   5.0522E-06   5.0596E-06   0.99856
FLUX  903  2605.00        1.150835E+14   5.0045E-06   5.0255E-06   0.99582
FLUX  904  2615.00        1.146434E+14   4.8060E-06   4.9917E-06   0.96280
FLUX  905  2625.00        1.142067E+14   4.7537E-06   4.9583E-06   0.95874
FLUX  906  2635.00        1.137732E+14   4.9171E-06   4.9252E-06   0.99834
FLUX  907  2645.00        1.133431E+14   4.8924E-06   4.8925E-06   0.99999
FLUX  908  2655.00        1.129162E+14   4.8598E-06   4.8600E-06   0.99995
FLUX  909  2665.00        1.124925E+14   4.8240E-06   4.8279E-06   0.99919
FLUX  910  2675.00        1.120720E+14   4.6139E-06   4.7961E-06   0.96201
FLUX  911  2685.00        1.116546E+14   4.7611E-06   4.7646E-06   0.99925
FLUX  912  2695.00        1.112403E+14   4.7334E-06   4.7335E-06   0.99999
FLUX  913  2705.00        1.108290E+14   4.7024E-06   4.7026E-06   0.99996
FLUX  914  2715.00        1.104208E+14   4.6720E-06   4.6720E-06   1.00000
FLUX  915  2725.00        1.100156E+14   4.6417E-06   4.6418E-06   1.00000
FLUX  916  2735.00        1.096133E+14   4.6117E-06   4.6118E-06   0.99999
FLUX  917  2745.00        1.092140E+14   4.5820E-06   4.5821E-06   0.99998
FLUX  918  2755.00        1.088176E+14   4.3977E-06   4.5527E-06   0.96595
FLUX  919  2765.00        1.084241E+14   4.4997E-06   4.5236E-06   0.99472
FLUX  920  2775.00        1.080333E+14   4.4947E-06   4.4947E-06   0.99999
FLUX  921  2785.00        1.076454E+14   4.4661E-06   4.4661E-06   1.00000
FLUX  922  2795.00        1.072603E+14   4.4378E-06   4.4378E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.4098E-06   4.4098E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.3820E-06   4.3820E-06   1.00000
FLUX  925  2825.00        1.061212E+14   4.3545E-06   4.3545E-06   0.99999
FLUX  926  2835.00        1.057469E+14   4.3273E-06   4.3273E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.3002E-06   4.3003E-06   0.99997
FLUX  928  2855.00        1.050061E+14   4.2735E-06   4.2735E-06   0.99999
FLUX  929  2865.00        1.046396E+14   4.2370E-06   4.2470E-06   0.99763
FLUX  930  2875.00        1.042757E+14   4.0684E-06   4.2208E-06   0.96390
FLUX  931  2885.00        1.039142E+14   4.1944E-06   4.1948E-06   0.99991
FLUX  932  2895.00        1.035553E+14   4.1684E-06   4.1690E-06   0.99986
FLUX  933  2905.00        1.031988E+14   4.1435E-06   4.1435E-06   1.00000
FLUX  934  2915.00        1.028448E+14   4.1178E-06   4.1182E-06   0.99992
FLUX  935  2925.00        1.024932E+14   4.0930E-06   4.0931E-06   0.99999
FLUX  936  2935.00        1.021440E+14   4.0682E-06   4.0682E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.0436E-06   4.0436E-06   1.00000
FLUX  938  2955.00        1.014526E+14   4.0192E-06   4.0192E-06   1.00000
FLUX  939  2965.00        1.011105E+14   3.9950E-06   3.9950E-06   1.00000
FLUX  940  2975.00        1.007706E+14   3.9711E-06   3.9711E-06   1.00000
FLUX  941  2985.00        1.004330E+14   3.9473E-06   3.9473E-06   1.00000
FLUX  942  2995.00        1.000977E+14   3.9238E-06   3.9238E-06   1.00000
FLUX  943  3005.00        9.976456E+13   3.9005E-06   3.9005E-06   0.99999
FLUX  944  3015.00        9.943367E+13   3.8773E-06   3.8774E-06   0.99999
FLUX  945  3025.00        9.910496E+13   3.8544E-06   3.8545E-06   0.99998
FLUX  946  3035.00        9.877842E+13   3.7244E-06   3.8318E-06   0.97199
FLUX  947  3045.00        9.845402E+13   3.7720E-06   3.8093E-06   0.99021
FLUX  948  3055.00        9.813175E+13   3.7869E-06   3.7870E-06   0.99998
FLUX  949  3065.00        9.781158E+13   3.7648E-06   3.7649E-06   0.99999
FLUX  950  3075.00        9.749350E+13   3.7429E-06   3.7430E-06   0.99999
FLUX  951  3085.00        9.717747E+13   3.7208E-06   3.7212E-06   0.99989
FLUX  952  3095.00        9.686349E+13   3.6996E-06   3.6997E-06   0.99998
FLUX  953  3105.00        9.655153E+13   3.6783E-06   3.6783E-06   0.99998
FLUX  954  3115.00        9.624157E+13   3.6571E-06   3.6572E-06   0.99997
FLUX  955  3125.00        9.593360E+13   3.6360E-06   3.6362E-06   0.99996
FLUX  956  3135.00        9.562759E+13   3.6153E-06   3.6154E-06   0.99998
FLUX  957  3145.00        9.532353E+13   3.5946E-06   3.5948E-06   0.99994
FLUX  958  3155.00        9.502139E+13   3.5743E-06   3.5743E-06   0.99999
FLUX  959  3165.00        9.472117E+13   3.5541E-06   3.5541E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.5339E-06   3.5340E-06   0.99998
FLUX  961  3185.00        9.412637E+13   3.5140E-06   3.5140E-06   1.00000
FLUX  962  3195.00        9.383177E+13   3.4943E-06   3.4943E-06   0.99999
FLUX  963  3210.00        9.339330E+13   3.4649E-06   3.4649E-06   0.99999
FLUX  964  3230.00        9.281502E+13   3.4264E-06   3.4264E-06   1.00000
FLUX  965  3250.00        9.224385E+13   3.3885E-06   3.3885E-06   1.00000
FLUX  966  3270.00        9.167966E+13   3.3512E-06   3.3512E-06   0.99999
FLUX  967  3290.00        9.112234E+13   3.2416E-06   3.3476E-06   0.96835
FLUX  968  3310.00        9.057175E+13   3.2649E-06   3.3110E-06   0.98607
FLUX  969  3330.00        9.002778E+13   3.2351E-06   3.2750E-06   0.98783
FLUX  970  3350.00        8.949030E+13   3.2010E-06   3.2395E-06   0.98810
FLUX  971  3370.00        8.895920E+13   3.1669E-06   3.2047E-06   0.98820
FLUX  972  3390.00        8.843437E+13   3.1337E-06   3.1704E-06   0.98843
FLUX  973  3410.00        8.791569E+13   3.1006E-06   3.1367E-06   0.98851
FLUX  974  3430.00        8.740306E+13   3.0684E-06   3.1035E-06   0.98869
FLUX  975  3450.00        8.689638E+13   3.0363E-06   3.0708E-06   0.98878
FLUX  976  3470.00        8.639553E+13   3.0055E-06   3.0386E-06   0.98912
FLUX  977  3490.00        8.590043E+13   2.9736E-06   3.0069E-06   0.98892
FLUX  978  3510.00        8.541097E+13   2.9440E-06   2.9758E-06   0.98934
FLUX  979  3530.00        8.492705E+13   2.9136E-06   2.9451E-06   0.98933
FLUX  980  3550.00        8.444859E+13   2.8811E-06   2.9149E-06   0.98843
FLUX  981  3570.00        8.397549E+13   2.8493E-06   2.8851E-06   0.98758
FLUX  982  3590.00        8.350766E+13   2.8357E-06   2.8558E-06   0.99295
FLUX  983  3610.00        8.304501E+13   2.7895E-06   2.8269E-06   0.98675
FLUX  984  3630.00        8.258747E+13   2.7811E-06   2.7985E-06   0.99376
FLUX  985  3650.00        8.213493E+13   2.7308E-06   2.7705E-06   0.98564
FLUX  986  3670.00        8.168733E+13   2.7283E-06   2.7430E-06   0.99467
FLUX  987  3690.00        8.124458E+13   2.6725E-06   2.7158E-06   0.98406
FLUX  988  3710.00        8.080660E+13   2.6759E-06   2.6890E-06   0.99512
FLUX  989  3730.00        8.037332E+13   2.6331E-06   2.6627E-06   0.98891
FLUX  990  3750.00        7.994467E+13   2.5582E-06   2.6367E-06   0.97025
FLUX  991  3770.00        7.952056E+13   2.6011E-06   2.6110E-06   0.99617
FLUX  992  3790.00        7.910092E+13   2.5773E-06   2.5858E-06   0.99670
FLUX  993  3810.00        7.868570E+13   2.5270E-06   2.5609E-06   0.98677
FLUX  994  3830.00        7.827480E+13   2.5156E-06   2.5364E-06   0.99181
FLUX  995  3850.00        7.786818E+13   2.5061E-06   2.5122E-06   0.99758
FLUX  996  3870.00        7.746576E+13   2.4830E-06   2.4884E-06   0.99781
FLUX  997  3890.00        7.706748E+13   2.4596E-06   2.4649E-06   0.99783
FLUX  998  3910.00        7.667327E+13   2.3948E-06   2.4417E-06   0.98077
FLUX  999  3930.00        7.628308E+13   2.4187E-06   2.4189E-06   0.99990
FLUX 1000  3950.00        7.589684E+13   2.3962E-06   2.3964E-06   0.99990
FLUX 1001  3970.00        7.551448E+13   2.3742E-06   2.3742E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.3521E-06   2.3523E-06   0.99990
FLUX 1003  4010.00        7.476122E+13   2.3165E-06   2.3307E-06   0.99392
FLUX 1004  4030.00        7.439020E+13   2.2770E-06   2.3094E-06   0.98598
FLUX 1005  4050.00        7.402284E+13   2.2448E-06   2.2884E-06   0.98096
FLUX 1006  4070.00        7.365909E+13   2.2676E-06   2.2677E-06   0.99997
FLUX 1007  4090.00        7.329890E+13   2.2472E-06   2.2473E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   2.2271E-06   2.2271E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   2.2072E-06   2.2072E-06   1.00000
FLUX 1010  4150.00        7.223916E+13   2.1875E-06   2.1876E-06   0.99998
FLUX 1011  4170.00        7.189269E+13   2.1246E-06   2.1682E-06   0.97989
FLUX 1012  4190.00        7.154952E+13   2.1489E-06   2.1491E-06   0.99991
FLUX 1013  4210.00        7.120962E+13   2.1302E-06   2.1302E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   2.1116E-06   2.1116E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.0932E-06   2.0932E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.0751E-06   2.0751E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.0572E-06   2.0572E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.0395E-06   2.0396E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.0221E-06   2.0221E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.0049E-06   2.0049E-06   0.99999
FLUX 1021  4370.00        6.860240E+13   1.9516E-06   1.9879E-06   0.98173
FLUX 1022  4390.00        6.828986E+13   1.9676E-06   1.9711E-06   0.99823
FLUX 1023  4410.00        6.798016E+13   1.9545E-06   1.9546E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   1.9382E-06   1.9382E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   1.9220E-06   1.9220E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   1.9097E-06   1.9154E-06   0.99703
FLUX 1027  4490.00        6.676893E+13   1.8902E-06   1.8995E-06   0.99512
FLUX 1028  4510.00        6.647284E+13   1.8748E-06   1.8838E-06   0.99520
FLUX 1029  4530.00        6.617936E+13   1.8595E-06   1.8683E-06   0.99525
FLUX 1030  4550.00        6.588846E+13   1.8444E-06   1.8530E-06   0.99532
FLUX 1031  4570.00        6.560011E+13   1.8294E-06   1.8379E-06   0.99537
FLUX 1032  4590.00        6.531427E+13   1.8147E-06   1.8230E-06   0.99541
FLUX 1033  4610.00        6.503091E+13   1.8000E-06   1.8083E-06   0.99544
