TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.2710E-05   1.2761E-05   0.99599
FLUX  696  1067.50        2.808361E+14   1.2505E-05   1.2712E-05   0.98366
FLUX  697  1072.50        2.795268E+14   1.2564E-05   1.2663E-05   0.99213
FLUX  698  1077.50        2.782297E+14   1.2547E-05   1.2615E-05   0.99466
FLUX  699  1082.50        2.769446E+14   1.2481E-05   1.2566E-05   0.99322
FLUX  700  1087.50        2.756713E+14   1.2440E-05   1.2518E-05   0.99380
FLUX  701  1092.50        2.744096E+14   1.1552E-05   1.2470E-05   0.92642
FLUX  702  1097.50        2.731595E+14   1.2203E-05   1.2422E-05   0.98231
FLUX  703  1102.50        2.719206E+14   1.2359E-05   1.2375E-05   0.99876
FLUX  704  1107.50        2.706930E+14   1.2323E-05   1.2327E-05   0.99970
FLUX  705  1112.50        2.694764E+14   1.2260E-05   1.2280E-05   0.99842
FLUX  706  1117.50        2.682707E+14   1.2213E-05   1.2232E-05   0.99843
FLUX  707  1122.50        2.670757E+14   1.2180E-05   1.2185E-05   0.99952
FLUX  708  1127.50        2.658914E+14   1.2046E-05   1.2139E-05   0.99237
FLUX  709  1132.50        2.647174E+14   1.1988E-05   1.2092E-05   0.99136
FLUX  710  1137.50        2.635538E+14   1.2010E-05   1.2046E-05   0.99707
FLUX  711  1142.50        2.624004E+14   1.1933E-05   1.1999E-05   0.99444
FLUX  712  1147.50        2.612571E+14   1.1946E-05   1.1953E-05   0.99936
FLUX  713  1152.50        2.601236E+14   1.1904E-05   1.1907E-05   0.99971
FLUX  714  1157.50        2.590000E+14   1.1851E-05   1.1861E-05   0.99911
FLUX  715  1162.50        2.578860E+14   1.1727E-05   1.1816E-05   0.99247
FLUX  716  1167.50        2.567816E+14   1.1634E-05   1.1770E-05   0.98838
FLUX  717  1172.50        2.556866E+14   1.1720E-05   1.1725E-05   0.99956
FLUX  718  1177.50        2.546008E+14   1.1523E-05   1.1680E-05   0.98654
FLUX  719  1182.50        2.535243E+14   1.1549E-05   1.1635E-05   0.99263
FLUX  720  1187.50        2.524568E+14   1.1467E-05   1.1590E-05   0.98934
FLUX  721  1192.50        2.513983E+14   1.1545E-05   1.1546E-05   0.99993
FLUX  722  1197.50        2.503486E+14   1.1411E-05   1.1501E-05   0.99211
FLUX  723  1202.50        2.493077E+14   1.1430E-05   1.1457E-05   0.99765
FLUX  724  1207.50        2.482754E+14   1.1368E-05   1.1413E-05   0.99603
FLUX  725  1212.50        2.472515E+14   1.1336E-05   1.1369E-05   0.99714
FLUX  726  1217.50        2.462361E+14   1.1318E-05   1.1325E-05   0.99935
FLUX  727  1222.50        2.452290E+14   1.1269E-05   1.1281E-05   0.99889
FLUX  728  1227.50        2.442301E+14   1.1209E-05   1.1238E-05   0.99739
FLUX  729  1232.50        2.432394E+14   1.1177E-05   1.1195E-05   0.99840
FLUX  730  1237.50        2.422566E+14   1.1139E-05   1.1151E-05   0.99892
FLUX  731  1242.50        2.412817E+14   1.1105E-05   1.1108E-05   0.99968
FLUX  732  1247.50        2.403146E+14   1.1057E-05   1.1066E-05   0.99924
FLUX  733  1252.50        2.393553E+14   1.1007E-05   1.1023E-05   0.99855
FLUX  734  1257.50        2.384036E+14   1.0931E-05   1.0980E-05   0.99547
FLUX  735  1262.50        2.374594E+14   1.0899E-05   1.0938E-05   0.99639
FLUX  736  1267.50        2.365227E+14   1.0889E-05   1.0896E-05   0.99938
FLUX  737  1272.50        2.355933E+14   1.0851E-05   1.0854E-05   0.99975
FLUX  738  1277.50        2.346712E+14   1.0750E-05   1.0812E-05   0.99425
FLUX  739  1282.50        2.337563E+14   9.9202E-06   1.0771E-05   0.92105
FLUX  740  1287.50        2.328485E+14   1.0686E-05   1.0729E-05   0.99600
FLUX  741  1292.50        2.319478E+14   1.0677E-05   1.0688E-05   0.99903
FLUX  742  1297.50        2.310539E+14   1.0638E-05   1.0647E-05   0.99924
FLUX  743  1302.50        2.301670E+14   1.0602E-05   1.0605E-05   0.99964
FLUX  744  1307.50        2.292868E+14   1.0563E-05   1.0565E-05   0.99987
FLUX  745  1312.50        2.284133E+14   1.0514E-05   1.0524E-05   0.99910
FLUX  746  1317.50        2.275465E+14   1.0461E-05   1.0483E-05   0.99792
FLUX  747  1322.50        2.266862E+14   1.0439E-05   1.0443E-05   0.99968
FLUX  748  1327.50        2.258324E+14   1.0396E-05   1.0402E-05   0.99943
FLUX  749  1332.50        2.249850E+14   1.0358E-05   1.0362E-05   0.99963
FLUX  750  1337.50        2.241439E+14   1.0318E-05   1.0322E-05   0.99962
FLUX  751  1342.50        2.233091E+14   1.0279E-05   1.0282E-05   0.99972
FLUX  752  1347.50        2.224805E+14   1.0239E-05   1.0242E-05   0.99968
FLUX  753  1352.50        2.216580E+14   1.0188E-05   1.0203E-05   0.99858
FLUX  754  1357.50        2.208416E+14   1.0146E-05   1.0163E-05   0.99826
FLUX  755  1362.50        2.200312E+14   1.0120E-05   1.0124E-05   0.99962
FLUX  756  1367.50        2.192267E+14   1.0077E-05   1.0085E-05   0.99922
FLUX  757  1372.50        2.184281E+14   9.9763E-06   1.0046E-05   0.99309
FLUX  758  1377.50        2.176352E+14   9.9849E-06   1.0007E-05   0.99781
FLUX  759  1382.50        2.168481E+14   9.9491E-06   9.9679E-06   0.99811
FLUX  760  1387.50        2.160667E+14   9.9278E-06   9.9292E-06   0.99986
FLUX  761  1392.50        2.152908E+14   9.8749E-06   9.8906E-06   0.99841
FLUX  762  1397.50        2.145206E+14   9.8451E-06   9.8521E-06   0.99928
FLUX  763  1402.50        2.137558E+14   9.8057E-06   9.8138E-06   0.99918
FLUX  764  1407.50        2.129964E+14   9.7732E-06   9.7756E-06   0.99975
FLUX  765  1412.50        2.122425E+14   9.7288E-06   9.7375E-06   0.99910
FLUX  766  1417.50        2.114938E+14   9.6946E-06   9.6996E-06   0.99949
FLUX  767  1422.50        2.107504E+14   9.6500E-06   9.6617E-06   0.99878
FLUX  768  1427.50        2.100123E+14   9.6089E-06   9.6240E-06   0.99844
FLUX  769  1432.50        2.092792E+14   9.5811E-06   9.5863E-06   0.99946
FLUX  770  1437.50        2.085513E+14   9.5477E-06   9.5488E-06   0.99988
FLUX  771  1442.50        2.078284E+14   9.3888E-06   9.5113E-06   0.98712
FLUX  772  1447.50        2.071105E+14   9.4689E-06   9.4740E-06   0.99946
FLUX  773  1452.50        2.063976E+14   9.3716E-06   9.4368E-06   0.99309
FLUX  774  1457.00        2.057601E+14   9.3925E-06   9.4034E-06   0.99884
FLUX  775  1462.00        2.050564E+14   9.3415E-06   9.9517E-06   0.93868
FLUX  776  1467.50        2.042879E+14   9.3286E-06   9.9094E-06   0.94139
FLUX  777  1472.50        2.035942E+14   9.2821E-06   9.8711E-06   0.94033
FLUX  778  1477.50        2.029052E+14   9.2281E-06   9.8328E-06   0.93849
FLUX  779  1482.50        2.022209E+14   9.2034E-06   9.7946E-06   0.93964
FLUX  780  1487.50        2.015412E+14   9.1310E-06   9.7564E-06   0.93590
FLUX  781  1492.50        2.008660E+14   9.1427E-06   9.7183E-06   0.94077
FLUX  782  1497.50        2.001953E+14   9.1064E-06   9.6803E-06   0.94071
FLUX  783  1502.50        1.995291E+14   8.9862E-06   9.6423E-06   0.93196
FLUX  784  1507.50        1.988673E+14   8.9819E-06   9.6044E-06   0.93519
FLUX  785  1512.50        1.982099E+14   8.9569E-06   9.5665E-06   0.93627
FLUX  786  1517.50        1.975568E+14   8.9244E-06   9.5287E-06   0.93658
FLUX  787  1522.50        1.969080E+14   9.0117E-06   9.4909E-06   0.94951
FLUX  788  1527.50        1.962635E+14   8.7863E-06   9.4531E-06   0.92946
FLUX  789  1532.50        1.956232E+14   8.7711E-06   9.4154E-06   0.93157
FLUX  790  1537.50        1.949870E+14   8.9432E-06   9.3777E-06   0.95367
FLUX  791  1542.50        1.943549E+14   8.6150E-06   9.3400E-06   0.92237
FLUX  792  1547.50        1.937270E+14   8.9185E-06   9.3024E-06   0.95874
FLUX  793  1552.50        1.931031E+14   8.9349E-06   9.2648E-06   0.96439
FLUX  794  1557.50        1.924831E+14   8.4758E-06   9.2271E-06   0.91857
FLUX  795  1562.50        1.918672E+14   8.9710E-06   9.1895E-06   0.97623
FLUX  796  1567.50        1.912552E+14   8.7869E-06   9.1519E-06   0.96012
FLUX  797  1572.50        1.906471E+14   8.4249E-06   9.1143E-06   0.92437
FLUX  798  1577.50        1.900428E+14   8.8907E-06   9.0767E-06   0.97951
FLUX  799  1582.50        1.894423E+14   8.8975E-06   9.0390E-06   0.98434
FLUX  800  1587.50        1.888457E+14   8.1664E-06   9.0013E-06   0.90725
FLUX  801  1592.50        1.882527E+14   8.7994E-06   8.9636E-06   0.98168
FLUX  802  1597.50        1.876635E+14   8.8629E-06   8.9259E-06   0.99295
FLUX  803  1605.00        1.867866E+14   8.7555E-06   8.8691E-06   0.98720
FLUX  804  1615.00        1.856300E+14   8.3737E-06   8.7931E-06   0.95231
FLUX  805  1625.00        1.844877E+14   8.7080E-06   8.7164E-06   0.99904
FLUX  806  1635.00        1.833593E+14   8.5385E-06   8.6385E-06   0.98843
FLUX  807  1645.00        1.822447E+14   8.1571E-06   8.5587E-06   0.95308
FLUX  808  1655.00        1.811435E+14   8.4683E-06   8.4780E-06   0.99886
FLUX  809  1665.00        1.800556E+14   8.3906E-06   8.3984E-06   0.99908
FLUX  810  1675.00        1.789806E+14   8.2273E-06   8.3199E-06   0.98887
FLUX  811  1685.00        1.779184E+14   7.8607E-06   8.2425E-06   0.95368
FLUX  812  1695.00        1.768687E+14   8.1621E-06   8.1661E-06   0.99951
FLUX  813  1705.00        1.758314E+14   8.0733E-06   8.0908E-06   0.99784
FLUX  814  1715.00        1.748061E+14   8.0102E-06   8.0165E-06   0.99921
FLUX  815  1725.00        1.737928E+14   7.9114E-06   7.9433E-06   0.99599
FLUX  816  1735.00        1.727911E+14   7.4483E-06   7.8710E-06   0.94629
FLUX  817  1745.00        1.718009E+14   7.7416E-06   7.7998E-06   0.99253
FLUX  818  1755.00        1.708219E+14   7.7045E-06   7.7295E-06   0.99676
FLUX  819  1765.00        1.698541E+14   7.6298E-06   7.6601E-06   0.99604
FLUX  820  1775.00        1.688972E+14   7.5769E-06   7.5917E-06   0.99806
FLUX  821  1785.00        1.679510E+14   7.5065E-06   7.5241E-06   0.99766
FLUX  822  1795.00        1.670153E+14   7.4551E-06   7.4575E-06   0.99968
FLUX  823  1805.00        1.660900E+14   7.3748E-06   7.3917E-06   0.99770
FLUX  824  1815.00        1.651749E+14   6.9837E-06   7.3269E-06   0.95317
FLUX  825  1825.00        1.642699E+14   7.2088E-06   7.2628E-06   0.99256
FLUX  826  1835.00        1.633747E+14   7.1914E-06   7.1996E-06   0.99885
FLUX  827  1845.00        1.624892E+14   7.1299E-06   7.1372E-06   0.99898
FLUX  828  1855.00        1.616132E+14   7.0624E-06   7.0756E-06   0.99814
FLUX  829  1865.00        1.607466E+14   7.0004E-06   7.0148E-06   0.99795
FLUX  830  1875.00        1.598893E+14   6.5644E-06   6.9547E-06   0.94388
FLUX  831  1885.00        1.590411E+14   6.8627E-06   6.8954E-06   0.99526
FLUX  832  1895.00        1.582018E+14   6.8013E-06   6.8368E-06   0.99482
FLUX  833  1905.00        1.573714E+14   6.7768E-06   6.7789E-06   0.99968
FLUX  834  1915.00        1.565496E+14   6.7189E-06   6.7218E-06   0.99956
FLUX  835  1925.00        1.557364E+14   6.6612E-06   6.6654E-06   0.99936
FLUX  836  1935.00        1.549315E+14   6.5977E-06   6.6097E-06   0.99817
FLUX  837  1945.00        1.541350E+14   6.2418E-06   6.5548E-06   0.95226
FLUX  838  1955.00        1.533465E+14   6.4894E-06   6.5004E-06   0.99831
FLUX  839  1965.00        1.525662E+14   6.4437E-06   6.4468E-06   0.99951
FLUX  840  1975.00        1.517937E+14   6.3798E-06   6.3938E-06   0.99780
FLUX  841  1985.00        1.510290E+14   6.3382E-06   6.3415E-06   0.99948
FLUX  842  1995.00        1.502719E+14   6.2867E-06   6.2899E-06   0.99949
FLUX  843  2005.00        1.495224E+14   6.2374E-06   6.2388E-06   0.99978
FLUX  844  2015.00        1.487804E+14   6.1878E-06   6.1884E-06   0.99991
FLUX  845  2025.00        1.480457E+14   6.1358E-06   6.1385E-06   0.99955
FLUX  846  2035.00        1.473182E+14   6.0843E-06   6.0893E-06   0.99917
FLUX  847  2045.00        1.465978E+14   6.0402E-06   6.0406E-06   0.99993
FLUX  848  2055.00        1.458844E+14   5.9918E-06   5.9926E-06   0.99986
FLUX  849  2065.00        1.451780E+14   5.9398E-06   5.9451E-06   0.99912
FLUX  850  2075.00        1.444783E+14   5.8954E-06   5.8981E-06   0.99953
FLUX  851  2085.00        1.437854E+14   5.8500E-06   5.8517E-06   0.99972
FLUX  852  2095.00        1.430990E+14   5.8022E-06   5.8058E-06   0.99938
FLUX  853  2105.00        1.424192E+14   5.7568E-06   5.7605E-06   0.99935
FLUX  854  2115.00        1.417459E+14   5.7056E-06   5.7157E-06   0.99822
FLUX  855  2125.00        1.410788E+14   5.6601E-06   5.6714E-06   0.99799
FLUX  856  2135.00        1.404180E+14   5.6197E-06   5.6277E-06   0.99858
FLUX  857  2145.00        1.397634E+14   5.5833E-06   5.5844E-06   0.99979
FLUX  858  2155.00        1.391148E+14   5.5373E-06   5.5417E-06   0.99920
FLUX  859  2165.00        1.384723E+14   5.2546E-06   5.4994E-06   0.95548
FLUX  860  2175.00        1.378356E+14   5.4440E-06   5.4576E-06   0.99751
FLUX  861  2185.00        1.372048E+14   5.4128E-06   5.4163E-06   0.99935
FLUX  862  2195.00        1.365797E+14   5.3752E-06   5.3754E-06   0.99997
FLUX  863  2205.00        1.359603E+14   5.3298E-06   5.3350E-06   0.99903
FLUX  864  2215.00        1.353465E+14   5.2844E-06   5.2950E-06   0.99799
FLUX  865  2225.00        1.347382E+14   5.2550E-06   5.2555E-06   0.99989
FLUX  866  2235.00        1.341353E+14   5.2158E-06   5.2165E-06   0.99988
FLUX  867  2245.00        1.335379E+14   5.1773E-06   5.1778E-06   0.99990
FLUX  868  2255.00        1.329457E+14   5.1295E-06   5.1396E-06   0.99802
FLUX  869  2265.00        1.323587E+14   5.0992E-06   5.1019E-06   0.99948
FLUX  870  2275.00        1.317769E+14   5.0626E-06   5.0645E-06   0.99962
FLUX  871  2285.00        1.312002E+14   5.0274E-06   5.1360E-06   0.97885
FLUX  872  2295.00        1.306285E+14   4.9898E-06   5.0981E-06   0.97875
FLUX  873  2305.00        1.300618E+14   4.9577E-06   5.0606E-06   0.97967
FLUX  874  2315.00        1.295000E+14   4.9218E-06   5.0236E-06   0.97973
FLUX  875  2325.00        1.289430E+14   4.8877E-06   4.9869E-06   0.98011
FLUX  876  2335.00        1.283908E+14   4.8519E-06   4.9507E-06   0.98005
FLUX  877  2345.00        1.278433E+14   4.8169E-06   4.9148E-06   0.98009
FLUX  878  2355.00        1.273004E+14   4.7830E-06   4.8793E-06   0.98026
FLUX  879  2365.00        1.267622E+14   4.7467E-06   4.8442E-06   0.97985
FLUX  880  2375.00        1.262284E+14   4.7147E-06   4.8095E-06   0.98029
FLUX  881  2385.00        1.256992E+14   4.6795E-06   4.7752E-06   0.97997
FLUX  882  2395.00        1.251743E+14   4.6449E-06   4.7412E-06   0.97967
FLUX  883  2405.00        1.246538E+14   4.6065E-06   4.7076E-06   0.97853
FLUX  884  2415.00        1.241377E+14   4.5668E-06   4.6743E-06   0.97699
FLUX  885  2425.00        1.236258E+14   4.5706E-06   4.6414E-06   0.98474
FLUX  886  2435.00        1.231181E+14   4.5002E-06   4.6088E-06   0.97642
FLUX  887  2445.00        1.226145E+14   4.4615E-06   4.5766E-06   0.97485
FLUX  888  2455.00        1.221151E+14   4.4779E-06   4.5447E-06   0.98529
FLUX  889  2465.00        1.216197E+14   4.4182E-06   4.5132E-06   0.97897
FLUX  890  2475.00        1.211283E+14   4.3906E-06   4.4819E-06   0.97962
FLUX  891  2485.00        1.206408E+14   4.4036E-06   4.4510E-06   0.98934
FLUX  892  2495.00        1.201573E+14   4.2673E-06   4.4204E-06   0.96535
FLUX  893  2505.00        1.196776E+14   4.3539E-06   4.3901E-06   0.99176
FLUX  894  2515.00        1.192018E+14   4.3270E-06   4.3602E-06   0.99240
FLUX  895  2525.00        1.187297E+14   4.1696E-06   4.3305E-06   0.96286
FLUX  896  2535.00        1.182613E+14   4.2703E-06   4.3011E-06   0.99285
FLUX  897  2545.00        1.177967E+14   4.2491E-06   4.2720E-06   0.99464
FLUX  898  2555.00        1.173356E+14   4.2157E-06   4.2432E-06   0.99350
FLUX  899  2565.00        1.168782E+14   4.0440E-06   4.2147E-06   0.95950
FLUX  900  2575.00        1.164243E+14   4.1659E-06   4.1865E-06   0.99506
FLUX  901  2585.00        1.159739E+14   4.1387E-06   4.1586E-06   0.99522
FLUX  902  2595.00        1.155270E+14   4.1201E-06   4.1310E-06   0.99737
FLUX  903  2605.00        1.150835E+14   4.0787E-06   4.1036E-06   0.99394
FLUX  904  2615.00        1.146434E+14   3.9084E-06   4.0765E-06   0.95877
FLUX  905  2625.00        1.142067E+14   3.8556E-06   4.0496E-06   0.95208
FLUX  906  2635.00        1.137732E+14   4.0075E-06   4.0231E-06   0.99613
FLUX  907  2645.00        1.133431E+14   3.9948E-06   3.9968E-06   0.99950
FLUX  908  2655.00        1.129162E+14   3.9663E-06   3.9707E-06   0.99890
FLUX  909  2665.00        1.124925E+14   3.9297E-06   3.9449E-06   0.99614
FLUX  910  2675.00        1.120720E+14   3.7534E-06   3.9194E-06   0.95764
FLUX  911  2685.00        1.116546E+14   3.8868E-06   3.8941E-06   0.99814
FLUX  912  2695.00        1.112403E+14   3.8687E-06   3.8690E-06   0.99991
FLUX  913  2705.00        1.108290E+14   3.8421E-06   3.8442E-06   0.99945
FLUX  914  2715.00        1.104208E+14   3.8193E-06   3.8196E-06   0.99990
FLUX  915  2725.00        1.100156E+14   3.7949E-06   3.7953E-06   0.99990
FLUX  916  2735.00        1.096133E+14   3.7707E-06   3.7712E-06   0.99985
FLUX  917  2745.00        1.092140E+14   3.7466E-06   3.7473E-06   0.99979
FLUX  918  2755.00        1.088176E+14   3.5836E-06   3.7237E-06   0.96238
FLUX  919  2765.00        1.084241E+14   3.6731E-06   3.7002E-06   0.99267
FLUX  920  2775.00        1.080333E+14   3.6766E-06   3.6770E-06   0.99987
FLUX  921  2785.00        1.076454E+14   3.6537E-06   3.6540E-06   0.99991
FLUX  922  2795.00        1.072603E+14   3.6312E-06   3.6312E-06   0.99999
FLUX  923  2805.00        1.068779E+14   3.6086E-06   3.6087E-06   0.99997
FLUX  924  2815.00        1.064982E+14   3.5860E-06   3.5863E-06   0.99992
FLUX  925  2825.00        1.061212E+14   3.5639E-06   3.5642E-06   0.99993
FLUX  926  2835.00        1.057469E+14   3.5422E-06   3.5422E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.5191E-06   3.5205E-06   0.99961
FLUX  928  2855.00        1.050061E+14   3.4987E-06   3.4989E-06   0.99993
FLUX  929  2865.00        1.046396E+14   3.4648E-06   3.4776E-06   0.99633
FLUX  930  2875.00        1.042757E+14   3.3199E-06   3.4564E-06   0.96052
FLUX  931  2885.00        1.039142E+14   3.4329E-06   3.4354E-06   0.99925
FLUX  932  2895.00        1.035553E+14   3.4140E-06   3.4147E-06   0.99980
FLUX  933  2905.00        1.031988E+14   3.3939E-06   3.3941E-06   0.99995
FLUX  934  2915.00        1.028448E+14   3.3712E-06   3.3737E-06   0.99926
FLUX  935  2925.00        1.024932E+14   3.3527E-06   3.3535E-06   0.99978
FLUX  936  2935.00        1.021440E+14   3.3333E-06   3.3334E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.3132E-06   3.3136E-06   0.99989
FLUX  938  2955.00        1.014526E+14   3.2938E-06   3.2939E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.2743E-06   3.2744E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.2548E-06   3.2550E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.2358E-06   3.2359E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.2164E-06   3.2169E-06   0.99987
FLUX  943  3005.00        9.976456E+13   3.1975E-06   3.1980E-06   0.99985
FLUX  944  3015.00        9.943367E+13   3.1788E-06   3.1794E-06   0.99982
FLUX  945  3025.00        9.910496E+13   3.1605E-06   3.1608E-06   0.99988
FLUX  946  3035.00        9.877842E+13   3.0454E-06   3.1425E-06   0.96909
FLUX  947  3045.00        9.845402E+13   3.0897E-06   3.1243E-06   0.98892
FLUX  948  3055.00        9.813175E+13   3.1058E-06   3.1063E-06   0.99986
FLUX  949  3065.00        9.781158E+13   3.0878E-06   3.0884E-06   0.99981
FLUX  950  3075.00        9.749350E+13   3.0703E-06   3.0706E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.0507E-06   3.0530E-06   0.99923
FLUX  952  3095.00        9.686349E+13   3.0343E-06   3.0356E-06   0.99958
FLUX  953  3105.00        9.655153E+13   3.0166E-06   3.0183E-06   0.99944
FLUX  954  3115.00        9.624157E+13   2.9969E-06   3.0012E-06   0.99856
FLUX  955  3125.00        9.593360E+13   2.9824E-06   2.9842E-06   0.99939
FLUX  956  3135.00        9.562759E+13   2.9657E-06   2.9673E-06   0.99946
FLUX  957  3145.00        9.532353E+13   2.9483E-06   2.9506E-06   0.99922
FLUX  958  3155.00        9.502139E+13   2.9331E-06   2.9341E-06   0.99967
FLUX  959  3165.00        9.472117E+13   2.9176E-06   2.9176E-06   0.99997
FLUX  960  3175.00        9.442283E+13   2.8999E-06   2.9013E-06   0.99949
FLUX  961  3185.00        9.412637E+13   2.8850E-06   2.8852E-06   0.99994
FLUX  962  3195.00        9.383177E+13   2.8690E-06   2.8692E-06   0.99993
FLUX  963  3210.00        9.339330E+13   2.8449E-06   2.8454E-06   0.99984
FLUX  964  3230.00        9.281502E+13   2.8141E-06   2.8141E-06   0.99997
FLUX  965  3250.00        9.224385E+13   2.7833E-06   2.7834E-06   0.99994
FLUX  966  3270.00        9.167966E+13   2.7528E-06   2.7532E-06   0.99988
FLUX  967  3290.00        9.112234E+13   2.6601E-06   2.7449E-06   0.96910
FLUX  968  3310.00        9.057175E+13   2.6815E-06   2.7152E-06   0.98757
FLUX  969  3330.00        9.002778E+13   2.6578E-06   2.6861E-06   0.98947
FLUX  970  3350.00        8.949030E+13   2.6310E-06   2.6574E-06   0.99007
FLUX  971  3370.00        8.895920E+13   2.6010E-06   2.6291E-06   0.98933
FLUX  972  3390.00        8.843437E+13   2.5746E-06   2.6013E-06   0.98974
FLUX  973  3410.00        8.791569E+13   2.5482E-06   2.5739E-06   0.98998
FLUX  974  3430.00        8.740306E+13   2.5229E-06   2.5470E-06   0.99054
FLUX  975  3450.00        8.689638E+13   2.4979E-06   2.5205E-06   0.99102
FLUX  976  3470.00        8.639553E+13   2.4724E-06   2.4944E-06   0.99120
FLUX  977  3490.00        8.590043E+13   2.4469E-06   2.4687E-06   0.99118
FLUX  978  3510.00        8.541097E+13   2.4226E-06   2.4434E-06   0.99149
FLUX  979  3530.00        8.492705E+13   2.3977E-06   2.4185E-06   0.99141
FLUX  980  3550.00        8.444859E+13   2.3718E-06   2.3939E-06   0.99077
FLUX  981  3570.00        8.397549E+13   2.3459E-06   2.3697E-06   0.98992
FLUX  982  3590.00        8.350766E+13   2.3322E-06   2.3459E-06   0.99416
FLUX  983  3610.00        8.304501E+13   2.2977E-06   2.3225E-06   0.98932
FLUX  984  3630.00        8.258747E+13   2.2877E-06   2.2994E-06   0.99491
FLUX  985  3650.00        8.213493E+13   2.2497E-06   2.2766E-06   0.98820
FLUX  986  3670.00        8.168733E+13   2.2441E-06   2.2542E-06   0.99553
FLUX  987  3690.00        8.124458E+13   2.2010E-06   2.2321E-06   0.98605
FLUX  988  3710.00        8.080660E+13   2.2004E-06   2.2103E-06   0.99553
FLUX  989  3730.00        8.037332E+13   2.1647E-06   2.1889E-06   0.98898
FLUX  990  3750.00        7.994467E+13   2.1066E-06   2.1677E-06   0.97183
FLUX  991  3770.00        7.952056E+13   2.1393E-06   2.1469E-06   0.99645
FLUX  992  3790.00        7.910092E+13   2.1202E-06   2.1263E-06   0.99710
FLUX  993  3810.00        7.868570E+13   2.0803E-06   2.1061E-06   0.98777
FLUX  994  3830.00        7.827480E+13   2.0715E-06   2.0861E-06   0.99299
FLUX  995  3850.00        7.786818E+13   2.0649E-06   2.0664E-06   0.99924
FLUX  996  3870.00        7.746576E+13   2.0445E-06   2.0470E-06   0.99875
FLUX  997  3890.00        7.706748E+13   2.0252E-06   2.0279E-06   0.99867
FLUX  998  3910.00        7.667327E+13   1.9733E-06   2.0090E-06   0.98220
FLUX  999  3930.00        7.628308E+13   1.9898E-06   1.9904E-06   0.99969
FLUX 1000  3950.00        7.589684E+13   1.9715E-06   1.9721E-06   0.99972
FLUX 1001  3970.00        7.551448E+13   1.9538E-06   1.9540E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   1.9342E-06   1.9361E-06   0.99902
FLUX 1003  4010.00        7.476122E+13   1.9074E-06   1.9185E-06   0.99422
FLUX 1004  4030.00        7.439020E+13   1.8755E-06   1.9012E-06   0.98650
FLUX 1005  4050.00        7.402284E+13   1.8477E-06   1.8841E-06   0.98071
FLUX 1006  4070.00        7.365909E+13   1.8665E-06   1.8672E-06   0.99967
FLUX 1007  4090.00        7.329890E+13   1.8495E-06   1.8505E-06   0.99945
FLUX 1008  4110.00        7.294221E+13   1.8339E-06   1.8340E-06   0.99994
FLUX 1009  4130.00        7.258898E+13   1.8177E-06   1.8178E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   1.8013E-06   1.8018E-06   0.99970
FLUX 1011  4170.00        7.189269E+13   1.7525E-06   1.7860E-06   0.98123
FLUX 1012  4190.00        7.154952E+13   1.7697E-06   1.7704E-06   0.99960
FLUX 1013  4210.00        7.120962E+13   1.7538E-06   1.7550E-06   0.99932
FLUX 1014  4230.00        7.087293E+13   1.7398E-06   1.7398E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.7247E-06   1.7248E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   1.7100E-06   1.7100E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.6954E-06   1.6954E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.6809E-06   1.6810E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.6666E-06   1.6667E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.6525E-06   1.6526E-06   0.99993
FLUX 1021  4370.00        6.860240E+13   1.6108E-06   1.6387E-06   0.98292
FLUX 1022  4390.00        6.828986E+13   1.6225E-06   1.6250E-06   0.99844
FLUX 1023  4410.00        6.798016E+13   1.6111E-06   1.6115E-06   0.99975
FLUX 1024  4430.00        6.767325E+13   1.5979E-06   1.5981E-06   0.99990
FLUX 1025  4450.00        6.736910E+13   1.5847E-06   1.5849E-06   0.99988
FLUX 1026  4470.00        6.706767E+13   1.5737E-06   1.5770E-06   0.99789
FLUX 1027  4490.00        6.676893E+13   1.5586E-06   1.5641E-06   0.99652
FLUX 1028  4510.00        6.647284E+13   1.5461E-06   1.5513E-06   0.99667
FLUX 1029  4530.00        6.617936E+13   1.5335E-06   1.5386E-06   0.99670
FLUX 1030  4550.00        6.588846E+13   1.5212E-06   1.5261E-06   0.99676
FLUX 1031  4570.00        6.560011E+13   1.5088E-06   1.5138E-06   0.99673
FLUX 1032  4590.00        6.531427E+13   1.4966E-06   1.5016E-06   0.99667
FLUX 1033  4610.00        6.503091E+13   1.4849E-06   1.4895E-06   0.99688
