TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.2810E-06   4.3282E-06   0.98909
FLUX  698  1077.50        2.782297E+14   4.2728E-06   4.3383E-06   0.98491
FLUX  699  1082.50        2.769446E+14   4.2605E-06   4.3483E-06   0.97980
FLUX  700  1087.50        2.756713E+14   4.2620E-06   4.3583E-06   0.97790
FLUX  701  1092.50        2.744096E+14   4.2268E-06   4.3682E-06   0.96763
FLUX  702  1097.50        2.731595E+14   4.0769E-06   4.3780E-06   0.93124
FLUX  703  1102.50        2.719206E+14   4.0853E-06   4.3877E-06   0.93109
FLUX  704  1107.50        2.706930E+14   4.1560E-06   4.3973E-06   0.94512
FLUX  705  1112.50        2.694764E+14   4.1705E-06   4.4068E-06   0.94638
FLUX  706  1117.50        2.682707E+14   4.2292E-06   4.4163E-06   0.95764
FLUX  707  1122.50        2.670757E+14   4.2572E-06   4.4257E-06   0.96193
FLUX  708  1127.50        2.658913E+14   4.2434E-06   4.4351E-06   0.95676
FLUX  709  1132.50        2.647174E+14   4.3037E-06   4.4446E-06   0.96830
FLUX  710  1137.50        2.635538E+14   4.2698E-06   4.4540E-06   0.95866
FLUX  711  1142.50        2.624004E+14   4.3010E-06   4.4633E-06   0.96365
FLUX  712  1147.50        2.612571E+14   4.3609E-06   4.4725E-06   0.97504
FLUX  713  1152.50        2.601236E+14   4.3870E-06   4.4817E-06   0.97887
FLUX  714  1157.50        2.590000E+14   4.3748E-06   4.4908E-06   0.97416
FLUX  715  1162.50        2.578860E+14   4.3539E-06   4.5000E-06   0.96755
FLUX  716  1167.50        2.567816E+14   4.3959E-06   4.5091E-06   0.97490
FLUX  717  1172.50        2.556866E+14   4.4613E-06   4.5182E-06   0.98740
FLUX  718  1177.50        2.546008E+14   4.4248E-06   4.5274E-06   0.97733
FLUX  719  1182.50        2.535243E+14   4.4406E-06   4.5366E-06   0.97885
FLUX  720  1187.50        2.524568E+14   4.4231E-06   4.5458E-06   0.97301
FLUX  721  1192.50        2.513983E+14   4.5099E-06   4.5550E-06   0.99010
FLUX  722  1197.50        2.503486E+14   4.4189E-06   4.5642E-06   0.96817
FLUX  723  1202.50        2.493077E+14   4.4956E-06   4.5734E-06   0.98299
FLUX  724  1207.50        2.482754E+14   4.4988E-06   4.5826E-06   0.98171
FLUX  725  1212.50        2.472515E+14   4.5226E-06   4.5918E-06   0.98493
FLUX  726  1217.50        2.462361E+14   4.5576E-06   4.6011E-06   0.99056
FLUX  727  1222.50        2.452290E+14   4.5701E-06   4.6103E-06   0.99127
FLUX  728  1227.50        2.442301E+14   4.5658E-06   4.6197E-06   0.98834
FLUX  729  1232.50        2.432393E+14   4.5897E-06   4.6291E-06   0.99149
FLUX  730  1237.50        2.422566E+14   4.5924E-06   4.6387E-06   0.99003
FLUX  731  1242.50        2.412817E+14   4.6076E-06   4.6482E-06   0.99127
FLUX  732  1247.50        2.403146E+14   4.6265E-06   4.6579E-06   0.99327
FLUX  733  1252.50        2.393553E+14   4.6310E-06   4.6676E-06   0.99216
FLUX  734  1257.50        2.384036E+14   4.6405E-06   4.6774E-06   0.99211
FLUX  735  1262.50        2.374594E+14   4.6505E-06   4.6874E-06   0.99214
FLUX  736  1267.50        2.365227E+14   4.6590E-06   4.6974E-06   0.99183
FLUX  737  1272.50        2.355933E+14   4.6821E-06   4.7075E-06   0.99461
FLUX  738  1277.50        2.346712E+14   4.6968E-06   4.7177E-06   0.99555
FLUX  739  1282.50        2.337563E+14   4.6273E-06   4.7282E-06   0.97867
FLUX  740  1287.50        2.328485E+14   4.7011E-06   4.7387E-06   0.99207
FLUX  741  1292.50        2.319478E+14   4.6957E-06   4.7493E-06   0.98873
FLUX  742  1297.50        2.310539E+14   4.7342E-06   4.7600E-06   0.99458
FLUX  743  1302.50        2.301670E+14   4.7437E-06   4.7708E-06   0.99432
FLUX  744  1307.50        2.292868E+14   4.7628E-06   4.7817E-06   0.99604
FLUX  745  1312.50        2.284133E+14   4.7446E-06   4.7927E-06   0.98995
FLUX  746  1317.50        2.275465E+14   4.7499E-06   4.8039E-06   0.98876
FLUX  747  1322.50        2.266862E+14   4.7907E-06   4.8152E-06   0.99491
FLUX  748  1327.50        2.258324E+14   4.7618E-06   4.8266E-06   0.98659
FLUX  749  1332.50        2.249850E+14   4.8010E-06   4.8382E-06   0.99233
FLUX  750  1337.50        2.241439E+14   4.8155E-06   4.8499E-06   0.99291
FLUX  751  1342.50        2.233091E+14   4.8446E-06   4.8618E-06   0.99647
FLUX  752  1347.50        2.224805E+14   4.8556E-06   4.8738E-06   0.99625
FLUX  753  1352.50        2.216580E+14   4.8692E-06   4.8862E-06   0.99653
FLUX  754  1357.50        2.208416E+14   4.8490E-06   4.8987E-06   0.98986
FLUX  755  1362.50        2.200312E+14   4.8538E-06   4.9114E-06   0.98827
FLUX  756  1367.50        2.192267E+14   4.8905E-06   4.9242E-06   0.99315
FLUX  757  1372.50        2.184280E+14   4.9054E-06   4.9372E-06   0.99356
FLUX  758  1377.50        2.176352E+14   4.9199E-06   4.9503E-06   0.99386
FLUX  759  1382.50        2.168481E+14   4.9383E-06   4.9636E-06   0.99490
FLUX  760  1387.50        2.160667E+14   4.9277E-06   4.9770E-06   0.99008
FLUX  761  1392.50        2.152908E+14   4.9555E-06   4.9906E-06   0.99295
FLUX  762  1397.50        2.145206E+14   4.9649E-06   5.0045E-06   0.99209
FLUX  763  1402.50        2.137558E+14   4.9535E-06   5.0186E-06   0.98704
FLUX  764  1407.50        2.129964E+14   4.9420E-06   5.0328E-06   0.98196
FLUX  765  1412.50        2.122425E+14   4.8867E-06   5.0472E-06   0.96820
FLUX  766  1417.50        2.114938E+14   4.9087E-06   5.0618E-06   0.96975
FLUX  767  1422.50        2.107504E+14   4.8897E-06   5.0766E-06   0.96318
FLUX  768  1427.50        2.100123E+14   4.8903E-06   5.0915E-06   0.96047
FLUX  769  1432.50        2.092792E+14   4.9590E-06   5.1065E-06   0.97111
FLUX  770  1437.50        2.085513E+14   5.0026E-06   5.1217E-06   0.97675
FLUX  771  1442.50        2.078284E+14   4.9420E-06   5.1369E-06   0.96206
FLUX  772  1447.50        2.071105E+14   5.0542E-06   5.1523E-06   0.98095
FLUX  773  1452.50        2.063976E+14   4.9972E-06   5.1679E-06   0.96696
FLUX  774  1457.00        2.057601E+14   5.0138E-06   5.1821E-06   0.96752
FLUX  775  1462.00        2.050564E+14   5.0260E-06   5.2256E-06   0.96180
FLUX  776  1467.50        2.042879E+14   5.0379E-06   5.2446E-06   0.96060
FLUX  777  1472.50        2.035942E+14   5.0285E-06   5.2619E-06   0.95565
FLUX  778  1477.50        2.029052E+14   5.0791E-06   5.2793E-06   0.96208
FLUX  779  1482.50        2.022209E+14   5.0912E-06   5.2967E-06   0.96119
FLUX  780  1487.50        2.015412E+14   5.0899E-06   5.3142E-06   0.95779
FLUX  781  1492.50        2.008660E+14   5.1777E-06   5.3317E-06   0.97110
FLUX  782  1497.50        2.001953E+14   5.1771E-06   5.3493E-06   0.96782
FLUX  783  1502.50        1.995291E+14   5.1367E-06   5.3668E-06   0.95713
FLUX  784  1507.50        1.988673E+14   5.1378E-06   5.3843E-06   0.95423
FLUX  785  1512.50        1.982099E+14   5.2124E-06   5.4017E-06   0.96496
FLUX  786  1517.50        1.975568E+14   5.2497E-06   5.4191E-06   0.96875
FLUX  787  1522.50        1.969080E+14   5.2510E-06   5.4363E-06   0.96592
FLUX  788  1527.50        1.962635E+14   5.2607E-06   5.4534E-06   0.96467
FLUX  789  1532.50        1.956232E+14   5.2899E-06   5.4703E-06   0.96703
FLUX  790  1537.50        1.949870E+14   5.3260E-06   5.4869E-06   0.97068
FLUX  791  1542.50        1.943549E+14   5.3159E-06   5.5032E-06   0.96595
FLUX  792  1547.50        1.937270E+14   5.3836E-06   5.5192E-06   0.97542
FLUX  793  1552.50        1.931031E+14   5.3755E-06   5.5348E-06   0.97121
FLUX  794  1557.50        1.924831E+14   5.3095E-06   5.5498E-06   0.95670
FLUX  795  1562.50        1.918672E+14   5.4262E-06   5.5641E-06   0.97522
FLUX  796  1567.50        1.912552E+14   5.4114E-06   5.5778E-06   0.97017
FLUX  797  1572.50        1.906471E+14   5.3658E-06   5.5908E-06   0.95974
FLUX  798  1577.50        1.900428E+14   5.3403E-06   5.6032E-06   0.95309
FLUX  799  1582.50        1.894423E+14   5.4226E-06   5.6145E-06   0.96582
FLUX  800  1587.50        1.888457E+14   5.2804E-06   5.6249E-06   0.93875
FLUX  801  1592.50        1.882527E+14   5.4836E-06   5.6341E-06   0.97327
FLUX  802  1597.50        1.876635E+14   5.4674E-06   5.6423E-06   0.96901
FLUX  803  1605.00        1.867866E+14   5.4804E-06   5.6518E-06   0.96968
FLUX  804  1615.00        1.856300E+14   5.4477E-06   5.6581E-06   0.96282
FLUX  805  1625.00        1.844877E+14   5.5092E-06   5.6555E-06   0.97413
FLUX  806  1635.00        1.833593E+14   5.5079E-06   5.6393E-06   0.97669
FLUX  807  1645.00        1.822447E+14   5.3738E-06   5.6045E-06   0.95883
FLUX  808  1655.00        1.811435E+14   5.4734E-06   5.5572E-06   0.98492
FLUX  809  1665.00        1.800556E+14   5.3965E-06   5.5103E-06   0.97934
FLUX  810  1675.00        1.789806E+14   5.3626E-06   5.4641E-06   0.98144
FLUX  811  1685.00        1.779184E+14   5.2422E-06   5.4183E-06   0.96751
FLUX  812  1695.00        1.768687E+14   5.3250E-06   5.3730E-06   0.99108
FLUX  813  1705.00        1.758314E+14   5.2362E-06   5.3282E-06   0.98273
FLUX  814  1715.00        1.748061E+14   5.2067E-06   5.2839E-06   0.98540
FLUX  815  1725.00        1.737928E+14   5.1651E-06   5.2400E-06   0.98570
FLUX  816  1735.00        1.727911E+14   5.0383E-06   5.1967E-06   0.96953
FLUX  817  1745.00        1.718009E+14   5.0838E-06   5.1538E-06   0.98641
FLUX  818  1755.00        1.708219E+14   5.0552E-06   5.1114E-06   0.98900
FLUX  819  1765.00        1.698541E+14   5.0155E-06   5.0695E-06   0.98935
FLUX  820  1775.00        1.688972E+14   4.9753E-06   5.0281E-06   0.98951
FLUX  821  1785.00        1.679510E+14   4.9444E-06   4.9871E-06   0.99143
FLUX  822  1795.00        1.670153E+14   4.9182E-06   4.9465E-06   0.99427
FLUX  823  1805.00        1.660900E+14   4.8597E-06   4.9065E-06   0.99047
FLUX  824  1815.00        1.651749E+14   4.7718E-06   4.8668E-06   0.98047
FLUX  825  1825.00        1.642699E+14   4.7758E-06   4.8276E-06   0.98927
FLUX  826  1835.00        1.633747E+14   4.7541E-06   4.7887E-06   0.99277
FLUX  827  1845.00        1.624892E+14   4.6933E-06   4.7503E-06   0.98801
FLUX  828  1855.00        1.616132E+14   4.6733E-06   4.7123E-06   0.99174
FLUX  829  1865.00        1.607466E+14   4.6240E-06   4.6747E-06   0.98916
FLUX  830  1875.00        1.598893E+14   4.4971E-06   4.6376E-06   0.96972
FLUX  831  1885.00        1.590411E+14   4.5574E-06   4.6008E-06   0.99057
FLUX  832  1895.00        1.582018E+14   4.4695E-06   4.5645E-06   0.97920
FLUX  833  1905.00        1.573714E+14   4.5006E-06   4.5285E-06   0.99384
FLUX  834  1915.00        1.565496E+14   4.4560E-06   4.4929E-06   0.99178
FLUX  835  1925.00        1.557364E+14   4.4310E-06   4.4578E-06   0.99398
FLUX  836  1935.00        1.549315E+14   4.3700E-06   4.4230E-06   0.98802
FLUX  837  1945.00        1.541350E+14   4.2782E-06   4.3886E-06   0.97485
FLUX  838  1955.00        1.533465E+14   4.3128E-06   4.3545E-06   0.99042
FLUX  839  1965.00        1.525662E+14   4.2794E-06   4.3209E-06   0.99040
FLUX  840  1975.00        1.517937E+14   4.2218E-06   4.2876E-06   0.98465
FLUX  841  1985.00        1.510290E+14   4.2033E-06   4.2546E-06   0.98793
FLUX  842  1995.00        1.502719E+14   4.1708E-06   4.2221E-06   0.98786
FLUX  843  2005.00        1.495224E+14   4.1633E-06   4.1898E-06   0.99367
FLUX  844  2015.00        1.487804E+14   4.1411E-06   4.1579E-06   0.99596
FLUX  845  2025.00        1.480457E+14   4.0898E-06   4.1264E-06   0.99113
FLUX  846  2035.00        1.473182E+14   4.0475E-06   4.0952E-06   0.98837
FLUX  847  2045.00        1.465978E+14   4.0462E-06   4.0643E-06   0.99555
FLUX  848  2055.00        1.458844E+14   4.0058E-06   4.0337E-06   0.99308
FLUX  849  2065.00        1.451780E+14   3.9620E-06   4.0035E-06   0.98964
FLUX  850  2075.00        1.444783E+14   3.9400E-06   3.9736E-06   0.99154
FLUX  851  2085.00        1.437854E+14   3.9165E-06   3.9440E-06   0.99303
FLUX  852  2095.00        1.430990E+14   3.8718E-06   3.9147E-06   0.98903
FLUX  853  2105.00        1.424192E+14   3.8629E-06   3.8857E-06   0.99413
FLUX  854  2115.00        1.417459E+14   3.8323E-06   3.8571E-06   0.99357
FLUX  855  2125.00        1.410788E+14   3.8044E-06   3.8287E-06   0.99365
FLUX  856  2135.00        1.404180E+14   3.7776E-06   3.8006E-06   0.99393
FLUX  857  2145.00        1.397634E+14   3.7536E-06   3.7728E-06   0.99492
FLUX  858  2155.00        1.391148E+14   3.7292E-06   3.7453E-06   0.99569
FLUX  859  2165.00        1.384723E+14   3.6518E-06   3.7181E-06   0.98218
FLUX  860  2175.00        1.378356E+14   3.6598E-06   3.6911E-06   0.99151
FLUX  861  2185.00        1.372048E+14   3.6346E-06   3.6644E-06   0.99186
FLUX  862  2195.00        1.365797E+14   3.6229E-06   3.6381E-06   0.99585
FLUX  863  2205.00        1.359603E+14   3.5742E-06   3.6119E-06   0.98956
FLUX  864  2215.00        1.353465E+14   3.5721E-06   3.5861E-06   0.99609
FLUX  865  2225.00        1.347382E+14   3.5351E-06   3.5605E-06   0.99287
FLUX  866  2235.00        1.341353E+14   3.5135E-06   3.5352E-06   0.99387
FLUX  867  2245.00        1.335379E+14   3.4931E-06   3.5101E-06   0.99515
FLUX  868  2255.00        1.329457E+14   3.4610E-06   3.4853E-06   0.99302
FLUX  869  2265.00        1.323587E+14   3.4363E-06   3.4607E-06   0.99294
FLUX  870  2275.00        1.317769E+14   3.4232E-06   3.4364E-06   0.99616
FLUX  871  2285.00        1.312002E+14   3.3901E-06   3.4201E-06   0.99125
FLUX  872  2295.00        1.306285E+14   3.0245E-06   3.3962E-06   0.89056
FLUX  873  2305.00        1.300618E+14   3.1893E-06   3.3725E-06   0.94567
FLUX  874  2315.00        1.295000E+14   3.1987E-06   3.3491E-06   0.95509
FLUX  875  2325.00        1.289430E+14   2.8621E-06   3.3259E-06   0.86057
FLUX  876  2335.00        1.283908E+14   3.0519E-06   3.3029E-06   0.92399
FLUX  877  2345.00        1.278433E+14   3.0866E-06   3.2802E-06   0.94098
FLUX  878  2355.00        1.273004E+14   2.7487E-06   3.2577E-06   0.84374
FLUX  879  2365.00        1.267622E+14   2.9484E-06   3.2354E-06   0.91130
FLUX  880  2375.00        1.262284E+14   2.9764E-06   3.2134E-06   0.92626
FLUX  881  2385.00        1.256992E+14   2.6818E-06   3.1915E-06   0.84030
FLUX  882  2395.00        1.251743E+14   2.8470E-06   3.1699E-06   0.89812
FLUX  883  2405.00        1.246538E+14   2.8956E-06   3.1485E-06   0.91968
FLUX  884  2415.00        1.241377E+14   2.6635E-06   3.1273E-06   0.85171
FLUX  885  2425.00        1.236258E+14   2.7832E-06   3.1063E-06   0.89599
FLUX  886  2435.00        1.231181E+14   2.8288E-06   3.0855E-06   0.91680
FLUX  887  2445.00        1.226145E+14   2.6766E-06   3.0649E-06   0.87333
FLUX  888  2455.00        1.221151E+14   2.6880E-06   3.0445E-06   0.88290
FLUX  889  2465.00        1.216197E+14   2.7884E-06   3.0243E-06   0.92202
FLUX  890  2475.00        1.211283E+14   2.7018E-06   3.0043E-06   0.89934
FLUX  891  2485.00        1.206408E+14   2.6217E-06   2.9844E-06   0.87848
FLUX  892  2495.00        1.201573E+14   2.7086E-06   2.9648E-06   0.91359
FLUX  893  2505.00        1.196776E+14   2.7379E-06   2.9453E-06   0.92956
FLUX  894  2515.00        1.192018E+14   2.5858E-06   2.9261E-06   0.88370
FLUX  895  2525.00        1.187297E+14   2.6554E-06   2.9070E-06   0.91346
FLUX  896  2535.00        1.182613E+14   2.6852E-06   2.8881E-06   0.92977
FLUX  897  2545.00        1.177967E+14   2.6354E-06   2.8694E-06   0.91847
FLUX  898  2555.00        1.173356E+14   2.6221E-06   2.8508E-06   0.91978
FLUX  899  2565.00        1.168782E+14   2.6338E-06   2.8324E-06   0.92986
FLUX  900  2575.00        1.164243E+14   2.6501E-06   2.8142E-06   0.94167
FLUX  901  2585.00        1.159739E+14   2.5586E-06   2.7962E-06   0.91502
FLUX  902  2595.00        1.155270E+14   2.6011E-06   2.7783E-06   0.93619
FLUX  903  2605.00        1.150835E+14   2.6034E-06   2.7606E-06   0.94305
FLUX  904  2615.00        1.146434E+14   2.5751E-06   2.7431E-06   0.93877
FLUX  905  2625.00        1.142067E+14   2.5540E-06   2.7257E-06   0.93698
FLUX  906  2635.00        1.137732E+14   2.5668E-06   2.7085E-06   0.94768
FLUX  907  2645.00        1.133431E+14   2.5689E-06   2.6914E-06   0.95445
FLUX  908  2655.00        1.129162E+14   2.5261E-06   2.6745E-06   0.94450
FLUX  909  2665.00        1.124925E+14   2.5060E-06   2.6578E-06   0.94287
FLUX  910  2675.00        1.120720E+14   2.5387E-06   2.6412E-06   0.96119
FLUX  911  2685.00        1.116546E+14   2.5273E-06   2.6248E-06   0.96288
FLUX  912  2695.00        1.112403E+14   2.5012E-06   2.6085E-06   0.95889
FLUX  913  2705.00        1.108290E+14   2.5062E-06   2.5923E-06   0.96679
FLUX  914  2715.00        1.104208E+14   2.4939E-06   2.5763E-06   0.96800
FLUX  915  2725.00        1.100156E+14   2.4925E-06   2.5604E-06   0.97345
FLUX  916  2735.00        1.096133E+14   2.4641E-06   2.5447E-06   0.96833
FLUX  917  2745.00        1.092140E+14   2.4668E-06   2.5292E-06   0.97533
FLUX  918  2755.00        1.088176E+14   2.4529E-06   2.5137E-06   0.97582
FLUX  919  2765.00        1.084240E+14   2.4428E-06   2.4984E-06   0.97772
FLUX  920  2775.00        1.080333E+14   2.4290E-06   2.4833E-06   0.97813
FLUX  921  2785.00        1.076454E+14   2.4209E-06   2.4682E-06   0.98082
FLUX  922  2795.00        1.072603E+14   2.4107E-06   2.4533E-06   0.98260
FLUX  923  2805.00        1.068779E+14   2.3925E-06   2.4386E-06   0.98108
FLUX  924  2815.00        1.064982E+14   2.3834E-06   2.4240E-06   0.98326
FLUX  925  2825.00        1.061212E+14   2.3757E-06   2.4095E-06   0.98599
FLUX  926  2835.00        1.057469E+14   2.3693E-06   2.3951E-06   0.98923
FLUX  927  2845.00        1.053752E+14   2.3541E-06   2.3808E-06   0.98875
FLUX  928  2855.00        1.050061E+14   2.3407E-06   2.3667E-06   0.98898
FLUX  929  2865.00        1.046396E+14   2.3278E-06   2.3527E-06   0.98942
FLUX  930  2875.00        1.042757E+14   2.3061E-06   2.3388E-06   0.98600
FLUX  931  2885.00        1.039142E+14   2.3057E-06   2.3251E-06   0.99166
FLUX  932  2895.00        1.035553E+14   2.2952E-06   2.3114E-06   0.99297
FLUX  933  2905.00        1.031988E+14   2.2789E-06   2.2979E-06   0.99173
FLUX  934  2915.00        1.028448E+14   2.2720E-06   2.2845E-06   0.99453
FLUX  935  2925.00        1.024932E+14   2.2495E-06   2.2712E-06   0.99044
FLUX  936  2935.00        1.021440E+14   2.2423E-06   2.2580E-06   0.99302
FLUX  937  2945.00        1.017971E+14   2.2260E-06   2.2450E-06   0.99153
FLUX  938  2955.00        1.014526E+14   2.2198E-06   2.2320E-06   0.99453
FLUX  939  2965.00        1.011105E+14   2.2012E-06   2.2192E-06   0.99192
FLUX  940  2975.00        1.007706E+14   2.1952E-06   2.2064E-06   0.99491
FLUX  941  2985.00        1.004330E+14   2.1859E-06   2.1938E-06   0.99642
FLUX  942  2995.00        1.000977E+14   2.1704E-06   2.1813E-06   0.99502
FLUX  943  3005.00        9.976456E+13   2.1524E-06   2.1688E-06   0.99243
FLUX  944  3015.00        9.943366E+13   2.1503E-06   2.1565E-06   0.99710
FLUX  945  3025.00        9.910496E+13   2.1381E-06   2.1443E-06   0.99714
FLUX  946  3035.00        9.877842E+13   2.1125E-06   2.1322E-06   0.99077
FLUX  947  3045.00        9.845402E+13   2.0998E-06   2.1201E-06   0.99044
FLUX  948  3055.00        9.813175E+13   2.1022E-06   2.1081E-06   0.99718
FLUX  949  3065.00        9.781158E+13   2.0879E-06   2.0963E-06   0.99600
FLUX  950  3075.00        9.749349E+13   2.0793E-06   2.0845E-06   0.99748
FLUX  951  3085.00        9.717747E+13   2.0606E-06   2.0728E-06   0.99408
FLUX  952  3095.00        9.686349E+13   2.0481E-06   2.0613E-06   0.99361
FLUX  953  3105.00        9.655153E+13   2.0450E-06   2.0498E-06   0.99764
FLUX  954  3115.00        9.624157E+13   2.0223E-06   2.0384E-06   0.99207
FLUX  955  3125.00        9.593360E+13   2.0224E-06   2.0271E-06   0.99770
FLUX  956  3135.00        9.562759E+13   1.9989E-06   2.0159E-06   0.99156
FLUX  957  3145.00        9.532353E+13   1.9991E-06   2.0048E-06   0.99715
FLUX  958  3155.00        9.502139E+13   1.9825E-06   1.9938E-06   0.99435
FLUX  959  3165.00        9.472117E+13   1.9797E-06   1.9829E-06   0.99841
FLUX  960  3175.00        9.442283E+13   1.9616E-06   1.9720E-06   0.99469
FLUX  961  3185.00        9.412637E+13   1.9508E-06   1.9613E-06   0.99466
FLUX  962  3195.00        9.383177E+13   1.9438E-06   1.9506E-06   0.99653
FLUX  963  3210.00        9.339330E+13   1.9308E-06   1.9348E-06   0.99795
FLUX  964  3230.00        9.281501E+13   1.9020E-06   1.9139E-06   0.99377
FLUX  965  3250.00        9.224385E+13   1.8897E-06   1.8935E-06   0.99801
FLUX  966  3270.00        9.167966E+13   1.8688E-06   1.8733E-06   0.99761
FLUX  967  3290.00        9.112234E+13   1.8372E-06   1.8541E-06   0.99091
FLUX  968  3310.00        9.057175E+13   1.8298E-06   1.8345E-06   0.99744
FLUX  969  3330.00        9.002778E+13   1.8028E-06   1.8153E-06   0.99312
FLUX  970  3350.00        8.949030E+13   1.7894E-06   1.7963E-06   0.99618
FLUX  971  3370.00        8.895920E+13   1.7733E-06   1.7776E-06   0.99757
FLUX  972  3390.00        8.843436E+13   1.7429E-06   1.7592E-06   0.99070
FLUX  973  3410.00        8.791569E+13   1.7331E-06   1.7411E-06   0.99540
FLUX  974  3430.00        8.740306E+13   1.7212E-06   1.7233E-06   0.99877
FLUX  975  3450.00        8.689638E+13   1.6949E-06   1.7057E-06   0.99364
FLUX  976  3470.00        8.639553E+13   1.6849E-06   1.6884E-06   0.99793
FLUX  977  3490.00        8.590043E+13   1.6697E-06   1.6714E-06   0.99898
FLUX  978  3510.00        8.541097E+13   1.6480E-06   1.6546E-06   0.99601
FLUX  979  3530.00        8.492705E+13   1.6294E-06   1.6381E-06   0.99472
FLUX  980  3550.00        8.444859E+13   1.6195E-06   1.6218E-06   0.99858
FLUX  981  3570.00        8.397549E+13   1.5966E-06   1.6057E-06   0.99432
FLUX  982  3590.00        8.350766E+13   1.5817E-06   1.5899E-06   0.99486
FLUX  983  3610.00        8.304501E+13   1.5732E-06   1.5743E-06   0.99926
FLUX  984  3630.00        8.258746E+13   1.5542E-06   1.5589E-06   0.99696
FLUX  985  3650.00        8.213493E+13   1.5374E-06   1.5438E-06   0.99588
FLUX  986  3670.00        8.168733E+13   1.5225E-06   1.5288E-06   0.99585
FLUX  987  3690.00        8.124458E+13   1.5061E-06   1.5141E-06   0.99467
FLUX  988  3710.00        8.080660E+13   1.4898E-06   1.4996E-06   0.99349
FLUX  989  3730.00        8.037332E+13   1.4783E-06   1.4853E-06   0.99530
FLUX  990  3750.00        7.994467E+13   1.4603E-06   1.4712E-06   0.99257
FLUX  991  3770.00        7.952056E+13   1.4506E-06   1.4573E-06   0.99541
FLUX  992  3790.00        7.910092E+13   1.4402E-06   1.4436E-06   0.99766
FLUX  993  3810.00        7.868569E+13   1.4238E-06   1.4300E-06   0.99560
FLUX  994  3830.00        7.827480E+13   1.4131E-06   1.4167E-06   0.99746
FLUX  995  3850.00        7.786818E+13   1.4002E-06   1.4036E-06   0.99760
FLUX  996  3870.00        7.746576E+13   1.3881E-06   1.3906E-06   0.99824
FLUX  997  3890.00        7.706748E+13   1.3730E-06   1.3778E-06   0.99653
FLUX  998  3910.00        7.667327E+13   1.3614E-06   1.3652E-06   0.99724
FLUX  999  3930.00        7.628308E+13   1.3495E-06   1.3527E-06   0.99764
FLUX 1000  3950.00        7.589683E+13   1.3378E-06   1.3405E-06   0.99799
FLUX 1001  3970.00        7.551448E+13   1.3265E-06   1.3283E-06   0.99858
FLUX 1002  3990.00        7.513596E+13   1.3077E-06   1.3164E-06   0.99340
FLUX 1003  4010.00        7.476122E+13   1.3006E-06   1.3046E-06   0.99696
FLUX 1004  4030.00        7.439020E+13   1.2891E-06   1.2929E-06   0.99704
FLUX 1005  4050.00        7.402284E+13   1.2739E-06   1.2815E-06   0.99411
FLUX 1006  4070.00        7.365909E+13   1.2650E-06   1.2701E-06   0.99593
FLUX 1007  4090.00        7.329890E+13   1.2567E-06   1.2589E-06   0.99823
FLUX 1008  4110.00        7.294221E+13   1.2453E-06   1.2479E-06   0.99791
FLUX 1009  4130.00        7.258898E+13   1.2355E-06   1.2370E-06   0.99880
FLUX 1010  4150.00        7.223916E+13   1.2236E-06   1.2263E-06   0.99787
FLUX 1011  4170.00        7.189269E+13   1.2112E-06   1.2156E-06   0.99634
FLUX 1012  4190.00        7.154952E+13   1.2034E-06   1.2052E-06   0.99852
FLUX 1013  4210.00        7.120962E+13   1.1884E-06   1.1948E-06   0.99462
FLUX 1014  4230.00        7.087293E+13   1.1838E-06   1.1846E-06   0.99931
FLUX 1015  4250.00        7.053941E+13   1.1715E-06   1.1745E-06   0.99746
FLUX 1016  4270.00        7.020902E+13   1.1627E-06   1.1645E-06   0.99846
FLUX 1017  4290.00        6.988170E+13   1.1046E-06   1.1547E-06   0.95658
FLUX 1018  4310.00        6.955742E+13   1.0611E-06   1.1450E-06   0.92671
FLUX 1019  4330.00        6.923614E+13   1.0876E-06   1.1354E-06   0.95794
FLUX 1020  4350.00        6.891782E+13   1.0298E-06   1.1259E-06   0.91464
FLUX 1021  4370.00        6.860240E+13   1.0153E-06   1.1166E-06   0.90930
FLUX 1022  4390.00        6.828986E+13   1.0155E-06   1.1073E-06   0.91705
FLUX 1023  4410.00        6.798016E+13   9.4786E-07   1.0982E-06   0.86311
FLUX 1024  4430.00        6.767325E+13   9.6274E-07   1.0892E-06   0.88393
FLUX 1025  4450.00        6.736910E+13   9.4593E-07   1.0803E-06   0.87566
FLUX 1026  4470.00        6.706767E+13   8.9487E-07   1.0715E-06   0.83513
FLUX 1027  4490.00        6.676893E+13   9.2016E-07   1.0628E-06   0.86576
FLUX 1028  4510.00        6.647284E+13   9.0412E-07   1.0542E-06   0.85760
FLUX 1029  4530.00        6.617936E+13   8.6159E-07   1.0458E-06   0.82389
FLUX 1030  4550.00        6.588846E+13   8.8145E-07   1.0374E-06   0.84970
FLUX 1031  4570.00        6.560011E+13   8.7769E-07   1.0291E-06   0.85289
FLUX 1032  4590.00        6.531427E+13   8.3027E-07   1.0209E-06   0.81329
FLUX 1033  4610.00        6.503091E+13   8.5599E-07   1.0128E-06   0.84518
FLUX 1034  4630.00        6.475000E+13   8.3902E-07   1.0048E-06   0.83502
