TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.6056E-05   1.6091E-05   0.99779
FLUX  696  1067.50        2.808361E+14   1.5792E-05   1.6009E-05   0.98644
FLUX  697  1072.50        2.795268E+14   1.5819E-05   1.5927E-05   0.99323
FLUX  698  1077.50        2.782297E+14   1.5791E-05   1.5846E-05   0.99652
FLUX  699  1082.50        2.769446E+14   1.5696E-05   1.5765E-05   0.99561
FLUX  700  1087.50        2.756713E+14   1.5557E-05   1.5685E-05   0.99178
FLUX  701  1092.50        2.744096E+14   1.3907E-05   1.5606E-05   0.89110
FLUX  702  1097.50        2.731595E+14   1.5022E-05   1.5527E-05   0.96751
FLUX  703  1102.50        2.719206E+14   1.5406E-05   1.5449E-05   0.99722
FLUX  704  1107.50        2.706930E+14   1.5367E-05   1.5371E-05   0.99975
FLUX  705  1112.50        2.694764E+14   1.5280E-05   1.5293E-05   0.99912
FLUX  706  1117.50        2.682707E+14   1.5205E-05   1.5216E-05   0.99926
FLUX  707  1122.50        2.670757E+14   1.5136E-05   1.5140E-05   0.99973
FLUX  708  1127.50        2.658914E+14   1.4971E-05   1.5064E-05   0.99386
FLUX  709  1132.50        2.647174E+14   1.4880E-05   1.4989E-05   0.99276
FLUX  710  1137.50        2.635538E+14   1.4885E-05   1.4914E-05   0.99809
FLUX  711  1142.50        2.624004E+14   1.4791E-05   1.4840E-05   0.99672
FLUX  712  1147.50        2.612571E+14   1.4760E-05   1.4766E-05   0.99964
FLUX  713  1152.50        2.601236E+14   1.4690E-05   1.4692E-05   0.99987
FLUX  714  1157.50        2.590000E+14   1.4613E-05   1.4619E-05   0.99958
FLUX  715  1162.50        2.578860E+14   1.4475E-05   1.4547E-05   0.99508
FLUX  716  1167.50        2.567816E+14   1.4344E-05   1.4475E-05   0.99101
FLUX  717  1172.50        2.556866E+14   1.4400E-05   1.4403E-05   0.99978
FLUX  718  1177.50        2.546008E+14   1.4173E-05   1.4332E-05   0.98893
FLUX  719  1182.50        2.535243E+14   1.4177E-05   1.4261E-05   0.99412
FLUX  720  1187.50        2.524568E+14   1.4085E-05   1.4191E-05   0.99250
FLUX  721  1192.50        2.513983E+14   1.4121E-05   1.4121E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.3972E-05   1.4052E-05   0.99427
FLUX  723  1202.50        2.493077E+14   1.3965E-05   1.3983E-05   0.99870
FLUX  724  1207.50        2.482754E+14   1.3878E-05   1.3915E-05   0.99738
FLUX  725  1212.50        2.472515E+14   1.3820E-05   1.3847E-05   0.99810
FLUX  726  1217.50        2.462361E+14   1.3773E-05   1.3779E-05   0.99955
FLUX  727  1222.50        2.452290E+14   1.3702E-05   1.3712E-05   0.99927
FLUX  728  1227.50        2.442301E+14   1.3621E-05   1.3645E-05   0.99822
FLUX  729  1232.50        2.432394E+14   1.3563E-05   1.3579E-05   0.99884
FLUX  730  1237.50        2.422566E+14   1.3503E-05   1.3513E-05   0.99931
FLUX  731  1242.50        2.412817E+14   1.3445E-05   1.3447E-05   0.99986
FLUX  732  1247.50        2.403146E+14   1.3373E-05   1.3382E-05   0.99932
FLUX  733  1252.50        2.393553E+14   1.3306E-05   1.3317E-05   0.99917
FLUX  734  1257.50        2.384036E+14   1.3209E-05   1.3253E-05   0.99665
FLUX  735  1262.50        2.374594E+14   1.3153E-05   1.3189E-05   0.99727
FLUX  736  1267.50        2.365227E+14   1.3120E-05   1.3126E-05   0.99960
FLUX  737  1272.50        2.355933E+14   1.3041E-05   1.3062E-05   0.99833
FLUX  738  1277.50        2.346712E+14   1.2818E-05   1.3000E-05   0.98605
FLUX  739  1282.50        2.337563E+14   1.1455E-05   1.2937E-05   0.88538
FLUX  740  1287.50        2.328485E+14   1.2748E-05   1.2875E-05   0.99010
FLUX  741  1292.50        2.319478E+14   1.2794E-05   1.2814E-05   0.99847
FLUX  742  1297.50        2.310539E+14   1.2746E-05   1.2753E-05   0.99951
FLUX  743  1302.50        2.301670E+14   1.2689E-05   1.2692E-05   0.99978
FLUX  744  1307.50        2.292868E+14   1.2630E-05   1.2631E-05   0.99993
FLUX  745  1312.50        2.284133E+14   1.2566E-05   1.2571E-05   0.99960
FLUX  746  1317.50        2.275465E+14   1.2495E-05   1.2511E-05   0.99865
FLUX  747  1322.50        2.266862E+14   1.2450E-05   1.2452E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.2390E-05   1.2393E-05   0.99980
FLUX  749  1332.50        2.249850E+14   1.2333E-05   1.2334E-05   0.99987
FLUX  750  1337.50        2.241439E+14   1.2274E-05   1.2276E-05   0.99985
FLUX  751  1342.50        2.233091E+14   1.2216E-05   1.2218E-05   0.99988
FLUX  752  1347.50        2.224805E+14   1.2158E-05   1.2160E-05   0.99982
FLUX  753  1352.50        2.216580E+14   1.2090E-05   1.2103E-05   0.99897
FLUX  754  1357.50        2.208416E+14   1.2034E-05   1.2046E-05   0.99904
FLUX  755  1362.50        2.200312E+14   1.1986E-05   1.1989E-05   0.99977
FLUX  756  1367.50        2.192267E+14   1.1927E-05   1.1933E-05   0.99953
FLUX  757  1372.50        2.184281E+14   1.1821E-05   1.1877E-05   0.99529
FLUX  758  1377.50        2.176352E+14   1.1807E-05   1.1821E-05   0.99879
FLUX  759  1382.50        2.168481E+14   1.1754E-05   1.1766E-05   0.99900
FLUX  760  1387.50        2.160667E+14   1.1710E-05   1.1710E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.1644E-05   1.1656E-05   0.99902
FLUX  762  1397.50        2.145206E+14   1.1596E-05   1.1601E-05   0.99959
FLUX  763  1402.50        2.137558E+14   1.1543E-05   1.1547E-05   0.99962
FLUX  764  1407.50        2.129964E+14   1.1492E-05   1.1493E-05   0.99990
FLUX  765  1412.50        2.122425E+14   1.1434E-05   1.1440E-05   0.99955
FLUX  766  1417.50        2.114938E+14   1.1383E-05   1.1386E-05   0.99973
FLUX  767  1422.50        2.107504E+14   1.1327E-05   1.1333E-05   0.99945
FLUX  768  1427.50        2.100123E+14   1.1273E-05   1.1281E-05   0.99932
FLUX  769  1432.50        2.092792E+14   1.1225E-05   1.1228E-05   0.99972
FLUX  770  1437.50        2.085513E+14   1.1176E-05   1.1176E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.1018E-05   1.1124E-05   0.99045
FLUX  772  1447.50        2.071105E+14   1.1069E-05   1.1073E-05   0.99970
FLUX  773  1452.50        2.063976E+14   1.0965E-05   1.1021E-05   0.99492
FLUX  774  1457.00        2.057601E+14   1.0970E-05   1.0975E-05   0.99949
FLUX  775  1462.00        2.050564E+14   1.0911E-05   1.1668E-05   0.93515
FLUX  776  1467.50        2.042879E+14   1.0879E-05   1.1608E-05   0.93722
FLUX  777  1472.50        2.035942E+14   1.0826E-05   1.1554E-05   0.93700
FLUX  778  1477.50        2.029052E+14   1.0761E-05   1.1500E-05   0.93570
FLUX  779  1482.50        2.022209E+14   1.0726E-05   1.1447E-05   0.93699
FLUX  780  1487.50        2.015412E+14   1.0649E-05   1.1394E-05   0.93465
FLUX  781  1492.50        2.008660E+14   1.0640E-05   1.1341E-05   0.93823
FLUX  782  1497.50        2.001953E+14   1.0586E-05   1.1288E-05   0.93778
FLUX  783  1502.50        1.995291E+14   1.0479E-05   1.1236E-05   0.93270
FLUX  784  1507.50        1.988673E+14   1.0449E-05   1.1183E-05   0.93430
FLUX  785  1512.50        1.982099E+14   1.0400E-05   1.1131E-05   0.93432
FLUX  786  1517.50        1.975568E+14   1.0350E-05   1.1080E-05   0.93416
FLUX  787  1522.50        1.969080E+14   1.0389E-05   1.1028E-05   0.94207
FLUX  788  1527.50        1.962635E+14   1.0177E-05   1.0977E-05   0.92714
FLUX  789  1532.50        1.956232E+14   1.0135E-05   1.0926E-05   0.92765
FLUX  790  1537.50        1.949870E+14   1.0272E-05   1.0875E-05   0.94451
FLUX  791  1542.50        1.943549E+14   9.9167E-06   1.0824E-05   0.91615
FLUX  792  1547.50        1.937270E+14   1.0221E-05   1.0774E-05   0.94864
FLUX  793  1552.50        1.931031E+14   1.0223E-05   1.0724E-05   0.95332
FLUX  794  1557.50        1.924831E+14   9.6630E-06   1.0674E-05   0.90530
FLUX  795  1562.50        1.918672E+14   1.0293E-05   1.0624E-05   0.96879
FLUX  796  1567.50        1.912552E+14   9.9903E-06   1.0575E-05   0.94475
FLUX  797  1572.50        1.906471E+14   9.5550E-06   1.0525E-05   0.90783
FLUX  798  1577.50        1.900428E+14   1.0207E-05   1.0476E-05   0.97436
FLUX  799  1582.50        1.894423E+14   1.0183E-05   1.0427E-05   0.97656
FLUX  800  1587.50        1.888457E+14   9.1636E-06   1.0378E-05   0.88298
FLUX  801  1592.50        1.882527E+14   1.0002E-05   1.0329E-05   0.96828
FLUX  802  1597.50        1.876635E+14   1.0155E-05   1.0281E-05   0.98780
FLUX  803  1605.00        1.867866E+14   9.9833E-06   1.0208E-05   0.97795
FLUX  804  1615.00        1.856300E+14   9.4541E-06   1.0112E-05   0.93492
FLUX  805  1625.00        1.844877E+14   9.9827E-06   1.0016E-05   0.99664
FLUX  806  1635.00        1.833593E+14   9.7135E-06   9.9205E-06   0.97914
FLUX  807  1645.00        1.822447E+14   9.1994E-06   9.8242E-06   0.93640
FLUX  808  1655.00        1.811435E+14   9.7136E-06   9.7280E-06   0.99852
FLUX  809  1665.00        1.800556E+14   9.6242E-06   9.6333E-06   0.99906
FLUX  810  1675.00        1.789806E+14   9.3416E-06   9.5398E-06   0.97922
FLUX  811  1685.00        1.779184E+14   8.8518E-06   9.4478E-06   0.93691
FLUX  812  1695.00        1.768687E+14   9.3459E-06   9.3571E-06   0.99881
FLUX  813  1705.00        1.758314E+14   9.2550E-06   9.2676E-06   0.99864
FLUX  814  1715.00        1.748061E+14   9.1753E-06   9.1795E-06   0.99955
FLUX  815  1725.00        1.737928E+14   9.0507E-06   9.0926E-06   0.99540
FLUX  816  1735.00        1.727911E+14   8.3340E-06   9.0069E-06   0.92530
FLUX  817  1745.00        1.718009E+14   8.8307E-06   8.9224E-06   0.98972
FLUX  818  1755.00        1.708219E+14   8.8179E-06   8.8392E-06   0.99759
FLUX  819  1765.00        1.698541E+14   8.7338E-06   8.7571E-06   0.99734
FLUX  820  1775.00        1.688972E+14   8.6666E-06   8.6761E-06   0.99890
FLUX  821  1785.00        1.679510E+14   8.5841E-06   8.5963E-06   0.99858
FLUX  822  1795.00        1.670153E+14   8.5156E-06   8.5175E-06   0.99978
FLUX  823  1805.00        1.660900E+14   8.4155E-06   8.4398E-06   0.99711
FLUX  824  1815.00        1.651749E+14   7.8105E-06   8.3632E-06   0.93391
FLUX  825  1825.00        1.642699E+14   8.1751E-06   8.2876E-06   0.98642
FLUX  826  1835.00        1.633747E+14   8.2061E-06   8.2130E-06   0.99917
FLUX  827  1845.00        1.624892E+14   8.1348E-06   8.1394E-06   0.99944
FLUX  828  1855.00        1.616132E+14   8.0560E-06   8.0667E-06   0.99867
FLUX  829  1865.00        1.607466E+14   7.9633E-06   7.9951E-06   0.99602
FLUX  830  1875.00        1.598893E+14   7.3396E-06   7.9244E-06   0.92621
FLUX  831  1885.00        1.590411E+14   7.8009E-06   7.8546E-06   0.99316
FLUX  832  1895.00        1.582018E+14   7.7618E-06   7.7857E-06   0.99692
FLUX  833  1905.00        1.573714E+14   7.7167E-06   7.7178E-06   0.99985
FLUX  834  1915.00        1.565496E+14   7.6493E-06   7.6508E-06   0.99980
FLUX  835  1925.00        1.557364E+14   7.5814E-06   7.5846E-06   0.99959
FLUX  836  1935.00        1.549315E+14   7.4882E-06   7.5192E-06   0.99587
FLUX  837  1945.00        1.541350E+14   6.9437E-06   7.4548E-06   0.93145
FLUX  838  1955.00        1.533465E+14   7.3608E-06   7.3911E-06   0.99590
FLUX  839  1965.00        1.525662E+14   7.3261E-06   7.3283E-06   0.99970
FLUX  840  1975.00        1.517937E+14   7.2579E-06   7.2663E-06   0.99885
FLUX  841  1985.00        1.510290E+14   7.2036E-06   7.2050E-06   0.99979
FLUX  842  1995.00        1.502719E+14   7.1430E-06   7.1446E-06   0.99979
FLUX  843  2005.00        1.495224E+14   7.0841E-06   7.0849E-06   0.99989
FLUX  844  2015.00        1.487804E+14   7.0255E-06   7.0259E-06   0.99995
FLUX  845  2025.00        1.480457E+14   6.9662E-06   6.9676E-06   0.99979
FLUX  846  2035.00        1.473182E+14   6.9073E-06   6.9101E-06   0.99960
FLUX  847  2045.00        1.465978E+14   6.8531E-06   6.8533E-06   0.99998
FLUX  848  2055.00        1.458844E+14   6.7967E-06   6.7971E-06   0.99994
FLUX  849  2065.00        1.451780E+14   6.7385E-06   6.7417E-06   0.99953
FLUX  850  2075.00        1.444783E+14   6.6852E-06   6.6869E-06   0.99974
FLUX  851  2085.00        1.437854E+14   6.6321E-06   6.6329E-06   0.99988
FLUX  852  2095.00        1.430990E+14   6.5776E-06   6.5794E-06   0.99972
FLUX  853  2105.00        1.424192E+14   6.5242E-06   6.5266E-06   0.99962
FLUX  854  2115.00        1.417459E+14   6.4666E-06   6.4745E-06   0.99878
FLUX  855  2125.00        1.410788E+14   6.4136E-06   6.4229E-06   0.99855
FLUX  856  2135.00        1.404180E+14   6.3662E-06   6.3720E-06   0.99908
FLUX  857  2145.00        1.397634E+14   6.3206E-06   6.3217E-06   0.99984
FLUX  858  2155.00        1.391148E+14   6.2538E-06   6.2719E-06   0.99711
FLUX  859  2165.00        1.384723E+14   5.8233E-06   6.2228E-06   0.93580
FLUX  860  2175.00        1.378356E+14   6.1363E-06   6.1742E-06   0.99386
FLUX  861  2185.00        1.372048E+14   6.1239E-06   6.1262E-06   0.99963
FLUX  862  2195.00        1.365797E+14   6.0786E-06   6.0787E-06   0.99998
FLUX  863  2205.00        1.359603E+14   6.0287E-06   6.0318E-06   0.99949
FLUX  864  2215.00        1.353465E+14   5.9777E-06   5.9854E-06   0.99870
FLUX  865  2225.00        1.347382E+14   5.9393E-06   5.9396E-06   0.99995
FLUX  866  2235.00        1.341353E+14   5.8939E-06   5.8943E-06   0.99994
FLUX  867  2245.00        1.335379E+14   5.8492E-06   5.8495E-06   0.99995
FLUX  868  2255.00        1.329457E+14   5.7996E-06   5.8052E-06   0.99903
FLUX  869  2265.00        1.323587E+14   5.7602E-06   5.7614E-06   0.99979
FLUX  870  2275.00        1.317769E+14   5.7170E-06   5.7181E-06   0.99981
FLUX  871  2285.00        1.312002E+14   5.6765E-06   5.8101E-06   0.97700
FLUX  872  2295.00        1.306285E+14   5.6339E-06   5.7662E-06   0.97706
FLUX  873  2305.00        1.300618E+14   5.5952E-06   5.7228E-06   0.97771
FLUX  874  2315.00        1.295000E+14   5.5543E-06   5.6798E-06   0.97790
FLUX  875  2325.00        1.289430E+14   5.5149E-06   5.6374E-06   0.97828
FLUX  876  2335.00        1.283908E+14   5.4745E-06   5.5954E-06   0.97840
FLUX  877  2345.00        1.278433E+14   5.4349E-06   5.5539E-06   0.97859
FLUX  878  2355.00        1.273004E+14   5.3953E-06   5.5128E-06   0.97869
FLUX  879  2365.00        1.267622E+14   5.3551E-06   5.4722E-06   0.97861
FLUX  880  2375.00        1.262284E+14   5.3165E-06   5.4321E-06   0.97873
FLUX  881  2385.00        1.256992E+14   5.2766E-06   5.3923E-06   0.97854
FLUX  882  2395.00        1.251743E+14   5.2373E-06   5.3531E-06   0.97837
FLUX  883  2405.00        1.246538E+14   5.1945E-06   5.3142E-06   0.97748
FLUX  884  2415.00        1.241377E+14   5.1496E-06   5.2758E-06   0.97608
FLUX  885  2425.00        1.236258E+14   5.1390E-06   5.2378E-06   0.98114
FLUX  886  2435.00        1.231181E+14   5.0744E-06   5.2001E-06   0.97582
FLUX  887  2445.00        1.226145E+14   5.0284E-06   5.1629E-06   0.97394
FLUX  888  2455.00        1.221151E+14   5.0317E-06   5.1261E-06   0.98158
FLUX  889  2465.00        1.216197E+14   4.9670E-06   5.0897E-06   0.97589
FLUX  890  2475.00        1.211283E+14   4.9345E-06   5.0537E-06   0.97643
FLUX  891  2485.00        1.206408E+14   4.9516E-06   5.0180E-06   0.98677
FLUX  892  2495.00        1.201573E+14   4.7848E-06   4.9827E-06   0.96027
FLUX  893  2505.00        1.196776E+14   4.8915E-06   4.9479E-06   0.98861
FLUX  894  2515.00        1.192018E+14   4.8621E-06   4.9133E-06   0.98957
FLUX  895  2525.00        1.187297E+14   4.6554E-06   4.8792E-06   0.95415
FLUX  896  2535.00        1.182613E+14   4.7930E-06   4.8453E-06   0.98920
FLUX  897  2545.00        1.177967E+14   4.7764E-06   4.8119E-06   0.99263
FLUX  898  2555.00        1.173356E+14   4.7310E-06   4.7788E-06   0.98999
FLUX  899  2565.00        1.168782E+14   4.4939E-06   4.7460E-06   0.94687
FLUX  900  2575.00        1.164243E+14   4.6768E-06   4.7136E-06   0.99219
FLUX  901  2585.00        1.159739E+14   4.6543E-06   4.6815E-06   0.99418
FLUX  902  2595.00        1.155270E+14   4.6282E-06   4.6497E-06   0.99538
FLUX  903  2605.00        1.150835E+14   4.5610E-06   4.6183E-06   0.98761
FLUX  904  2615.00        1.146434E+14   4.3217E-06   4.5871E-06   0.94213
FLUX  905  2625.00        1.142067E+14   4.2428E-06   4.5563E-06   0.93120
FLUX  906  2635.00        1.137732E+14   4.4832E-06   4.5258E-06   0.99059
FLUX  907  2645.00        1.133431E+14   4.4859E-06   4.4956E-06   0.99783
FLUX  908  2655.00        1.129162E+14   4.4617E-06   4.4657E-06   0.99910
FLUX  909  2665.00        1.124925E+14   4.4068E-06   4.4361E-06   0.99340
FLUX  910  2675.00        1.120720E+14   4.1339E-06   4.4068E-06   0.93807
FLUX  911  2685.00        1.116546E+14   4.3531E-06   4.3778E-06   0.99435
FLUX  912  2695.00        1.112403E+14   4.3486E-06   4.3491E-06   0.99989
FLUX  913  2705.00        1.108290E+14   4.3193E-06   4.3206E-06   0.99970
FLUX  914  2715.00        1.104208E+14   4.2922E-06   4.2924E-06   0.99994
FLUX  915  2725.00        1.100156E+14   4.2643E-06   4.2645E-06   0.99994
FLUX  916  2735.00        1.096133E+14   4.2364E-06   4.2369E-06   0.99988
FLUX  917  2745.00        1.092140E+14   4.2013E-06   4.2095E-06   0.99803
FLUX  918  2755.00        1.088176E+14   3.9555E-06   4.1824E-06   0.94574
FLUX  919  2765.00        1.084241E+14   4.0895E-06   4.1556E-06   0.98408
FLUX  920  2775.00        1.080333E+14   4.1263E-06   4.1290E-06   0.99935
FLUX  921  2785.00        1.076454E+14   4.1026E-06   4.1027E-06   0.99997
FLUX  922  2795.00        1.072603E+14   4.0766E-06   4.0766E-06   0.99999
FLUX  923  2805.00        1.068779E+14   4.0507E-06   4.0508E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.0250E-06   4.0252E-06   0.99995
FLUX  925  2825.00        1.061212E+14   3.9998E-06   3.9999E-06   0.99997
FLUX  926  2835.00        1.057469E+14   3.9747E-06   3.9748E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.9489E-06   3.9499E-06   0.99974
FLUX  928  2855.00        1.050061E+14   3.9245E-06   3.9253E-06   0.99979
FLUX  929  2865.00        1.046396E+14   3.8628E-06   3.9009E-06   0.99025
FLUX  930  2875.00        1.042757E+14   3.6501E-06   3.8767E-06   0.94153
FLUX  931  2885.00        1.039142E+14   3.8418E-06   3.8528E-06   0.99717
FLUX  932  2895.00        1.035553E+14   3.8282E-06   3.8290E-06   0.99979
FLUX  933  2905.00        1.031988E+14   3.8054E-06   3.8055E-06   0.99998
FLUX  934  2915.00        1.028448E+14   3.7803E-06   3.7822E-06   0.99948
FLUX  935  2925.00        1.024932E+14   3.7587E-06   3.7592E-06   0.99988
FLUX  936  2935.00        1.021440E+14   3.7362E-06   3.7363E-06   0.99999
FLUX  937  2945.00        1.017971E+14   3.7134E-06   3.7136E-06   0.99995
FLUX  938  2955.00        1.014526E+14   3.6911E-06   3.6912E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.6689E-06   3.6689E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.6468E-06   3.6468E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.6250E-06   3.6250E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.6031E-06   3.6033E-06   0.99992
FLUX  943  3005.00        9.976456E+13   3.5815E-06   3.5819E-06   0.99990
FLUX  944  3015.00        9.943367E+13   3.5601E-06   3.5606E-06   0.99986
FLUX  945  3025.00        9.910496E+13   3.5343E-06   3.5395E-06   0.99853
FLUX  946  3035.00        9.877842E+13   3.3611E-06   3.5186E-06   0.95523
FLUX  947  3045.00        9.845402E+13   3.4207E-06   3.4979E-06   0.97792
FLUX  948  3055.00        9.813175E+13   3.4741E-06   3.4774E-06   0.99906
FLUX  949  3065.00        9.781158E+13   3.4566E-06   3.4570E-06   0.99989
FLUX  950  3075.00        9.749350E+13   3.4366E-06   3.4368E-06   0.99992
FLUX  951  3085.00        9.717747E+13   3.4151E-06   3.4169E-06   0.99950
FLUX  952  3095.00        9.686349E+13   3.3962E-06   3.3970E-06   0.99975
FLUX  953  3105.00        9.655153E+13   3.3763E-06   3.3774E-06   0.99967
FLUX  954  3115.00        9.624157E+13   3.3553E-06   3.3579E-06   0.99923
FLUX  955  3125.00        9.593360E+13   3.3372E-06   3.3386E-06   0.99959
FLUX  956  3135.00        9.562759E+13   3.3184E-06   3.3194E-06   0.99968
FLUX  957  3145.00        9.532353E+13   3.2987E-06   3.3004E-06   0.99947
FLUX  958  3155.00        9.502139E+13   3.2811E-06   3.2816E-06   0.99984
FLUX  959  3165.00        9.472117E+13   3.2629E-06   3.2630E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.2435E-06   3.2445E-06   0.99970
FLUX  961  3185.00        9.412637E+13   3.2261E-06   3.2261E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.2078E-06   3.2079E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.1807E-06   3.1809E-06   0.99991
FLUX  964  3230.00        9.281502E+13   3.1454E-06   3.1455E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.1105E-06   3.1106E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.0759E-06   3.0763E-06   0.99988
FLUX  967  3290.00        9.112234E+13   2.9382E-06   3.0707E-06   0.95688
FLUX  968  3310.00        9.057175E+13   2.9856E-06   3.0370E-06   0.98308
FLUX  969  3330.00        9.002778E+13   2.9674E-06   3.0039E-06   0.98788
FLUX  970  3350.00        8.949030E+13   2.9370E-06   2.9713E-06   0.98848
FLUX  971  3370.00        8.895920E+13   2.9040E-06   2.9392E-06   0.98803
FLUX  972  3390.00        8.843437E+13   2.8743E-06   2.9077E-06   0.98851
FLUX  973  3410.00        8.791569E+13   2.8444E-06   2.8767E-06   0.98880
FLUX  974  3430.00        8.740306E+13   2.8153E-06   2.8461E-06   0.98918
FLUX  975  3450.00        8.689638E+13   2.7867E-06   2.8161E-06   0.98957
FLUX  976  3470.00        8.639553E+13   2.7577E-06   2.7865E-06   0.98969
FLUX  977  3490.00        8.590043E+13   2.7290E-06   2.7573E-06   0.98972
FLUX  978  3510.00        8.541097E+13   2.7013E-06   2.7287E-06   0.98996
FLUX  979  3530.00        8.492705E+13   2.6737E-06   2.7005E-06   0.99009
FLUX  980  3550.00        8.444859E+13   2.6447E-06   2.6727E-06   0.98954
FLUX  981  3570.00        8.397549E+13   2.6157E-06   2.6453E-06   0.98881
FLUX  982  3590.00        8.350766E+13   2.5981E-06   2.6184E-06   0.99226
FLUX  983  3610.00        8.304501E+13   2.5608E-06   2.5918E-06   0.98801
FLUX  984  3630.00        8.258747E+13   2.5479E-06   2.5657E-06   0.99304
FLUX  985  3650.00        8.213493E+13   2.5062E-06   2.5400E-06   0.98671
FLUX  986  3670.00        8.168733E+13   2.4997E-06   2.5146E-06   0.99406
FLUX  987  3690.00        8.124458E+13   2.4498E-06   2.4897E-06   0.98397
FLUX  988  3710.00        8.080660E+13   2.4500E-06   2.4651E-06   0.99387
FLUX  989  3730.00        8.037332E+13   2.3967E-06   2.4408E-06   0.98192
FLUX  990  3750.00        7.994467E+13   2.3279E-06   2.4170E-06   0.96315
FLUX  991  3770.00        7.952056E+13   2.3815E-06   2.3934E-06   0.99501
FLUX  992  3790.00        7.910092E+13   2.3609E-06   2.3702E-06   0.99605
FLUX  993  3810.00        7.868570E+13   2.3113E-06   2.3474E-06   0.98465
FLUX  994  3830.00        7.827480E+13   2.2996E-06   2.3249E-06   0.98911
FLUX  995  3850.00        7.786818E+13   2.2959E-06   2.3027E-06   0.99705
FLUX  996  3870.00        7.746576E+13   2.2737E-06   2.2808E-06   0.99687
FLUX  997  3890.00        7.706748E+13   2.2507E-06   2.2592E-06   0.99621
FLUX  998  3910.00        7.667327E+13   2.1810E-06   2.2380E-06   0.97454
FLUX  999  3930.00        7.628308E+13   2.2129E-06   2.2170E-06   0.99817
FLUX 1000  3950.00        7.589684E+13   2.1957E-06   2.1963E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   2.1757E-06   2.1759E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   2.1539E-06   2.1558E-06   0.99909
FLUX 1003  4010.00        7.476122E+13   2.1116E-06   2.1360E-06   0.98859
FLUX 1004  4030.00        7.439020E+13   2.0733E-06   2.1165E-06   0.97962
FLUX 1005  4050.00        7.402284E+13   2.0366E-06   2.0972E-06   0.97112
FLUX 1006  4070.00        7.365909E+13   2.0755E-06   2.0782E-06   0.99874
FLUX 1007  4090.00        7.329890E+13   2.0586E-06   2.0594E-06   0.99962
FLUX 1008  4110.00        7.294221E+13   2.0408E-06   2.0409E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.0225E-06   2.0226E-06   0.99995
FLUX 1010  4150.00        7.223916E+13   2.0029E-06   2.0046E-06   0.99915
FLUX 1011  4170.00        7.189269E+13   1.9268E-06   1.9868E-06   0.96982
FLUX 1012  4190.00        7.154952E+13   1.9667E-06   1.9693E-06   0.99870
FLUX 1013  4210.00        7.120962E+13   1.9511E-06   1.9519E-06   0.99958
FLUX 1014  4230.00        7.087293E+13   1.9348E-06   1.9349E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.9179E-06   1.9180E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   1.9013E-06   1.9014E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.8849E-06   1.8849E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.8687E-06   1.8687E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8526E-06   1.8527E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   1.8367E-06   1.8369E-06   0.99991
FLUX 1021  4370.00        6.860240E+13   1.7718E-06   1.8213E-06   0.97283
FLUX 1022  4390.00        6.828986E+13   1.7972E-06   1.8059E-06   0.99515
FLUX 1023  4410.00        6.798016E+13   1.7904E-06   1.7907E-06   0.99984
FLUX 1024  4430.00        6.767325E+13   1.7756E-06   1.7757E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   1.7607E-06   1.7609E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.7488E-06   1.7534E-06   0.99741
FLUX 1027  4490.00        6.676893E+13   1.7314E-06   1.7388E-06   0.99573
FLUX 1028  4510.00        6.647284E+13   1.7173E-06   1.7245E-06   0.99587
FLUX 1029  4530.00        6.617936E+13   1.7033E-06   1.7103E-06   0.99591
FLUX 1030  4550.00        6.588846E+13   1.6894E-06   1.6962E-06   0.99597
FLUX 1031  4570.00        6.560011E+13   1.6756E-06   1.6824E-06   0.99595
FLUX 1032  4590.00        6.531427E+13   1.6618E-06   1.6687E-06   0.99588
FLUX 1033  4610.00        6.503091E+13   1.6484E-06   1.6552E-06   0.99592
