TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.3765E-06   3.4110E-06   0.98987
FLUX  698  1077.50        2.782297E+14   3.3732E-06   3.4226E-06   0.98559
FLUX  699  1082.50        2.769446E+14   3.3678E-06   3.4341E-06   0.98070
FLUX  700  1087.50        2.756713E+14   3.3739E-06   3.4456E-06   0.97920
FLUX  701  1092.50        2.744096E+14   3.3584E-06   3.4570E-06   0.97146
FLUX  702  1097.50        2.731595E+14   3.2420E-06   3.4684E-06   0.93474
FLUX  703  1102.50        2.719206E+14   3.2523E-06   3.4797E-06   0.93467
FLUX  704  1107.50        2.706930E+14   3.3096E-06   3.4909E-06   0.94808
FLUX  705  1112.50        2.694764E+14   3.3252E-06   3.5021E-06   0.94950
FLUX  706  1117.50        2.682707E+14   3.3708E-06   3.5132E-06   0.95947
FLUX  707  1122.50        2.670757E+14   3.3972E-06   3.5244E-06   0.96392
FLUX  708  1127.50        2.658913E+14   3.3866E-06   3.5355E-06   0.95789
FLUX  709  1132.50        2.647174E+14   3.4367E-06   3.5467E-06   0.96899
FLUX  710  1137.50        2.635538E+14   3.4099E-06   3.5578E-06   0.95843
FLUX  711  1142.50        2.624004E+14   3.4398E-06   3.5689E-06   0.96381
FLUX  712  1147.50        2.612571E+14   3.4909E-06   3.5800E-06   0.97511
FLUX  713  1152.50        2.601236E+14   3.5180E-06   3.5911E-06   0.97965
FLUX  714  1157.50        2.590000E+14   3.5117E-06   3.6022E-06   0.97490
FLUX  715  1162.50        2.578860E+14   3.4974E-06   3.6132E-06   0.96794
FLUX  716  1167.50        2.567816E+14   3.5366E-06   3.6243E-06   0.97579
FLUX  717  1172.50        2.556866E+14   3.5913E-06   3.6355E-06   0.98787
FLUX  718  1177.50        2.546008E+14   3.5677E-06   3.6466E-06   0.97837
FLUX  719  1182.50        2.535243E+14   3.5804E-06   3.6578E-06   0.97883
FLUX  720  1187.50        2.524568E+14   3.5710E-06   3.6691E-06   0.97328
FLUX  721  1192.50        2.513983E+14   3.6442E-06   3.6803E-06   0.99019
FLUX  722  1197.50        2.503486E+14   3.5699E-06   3.6916E-06   0.96703
FLUX  723  1202.50        2.493077E+14   3.6421E-06   3.7030E-06   0.98355
FLUX  724  1207.50        2.482754E+14   3.6473E-06   3.7143E-06   0.98197
FLUX  725  1212.50        2.472515E+14   3.6765E-06   3.7257E-06   0.98680
FLUX  726  1217.50        2.462361E+14   3.7041E-06   3.7371E-06   0.99115
FLUX  727  1222.50        2.452290E+14   3.7179E-06   3.7487E-06   0.99178
FLUX  728  1227.50        2.442301E+14   3.7217E-06   3.7603E-06   0.98974
FLUX  729  1232.50        2.432393E+14   3.7401E-06   3.7720E-06   0.99153
FLUX  730  1237.50        2.422566E+14   3.7504E-06   3.7838E-06   0.99117
FLUX  731  1242.50        2.412817E+14   3.7620E-06   3.7957E-06   0.99112
FLUX  732  1247.50        2.403146E+14   3.7827E-06   3.8078E-06   0.99341
FLUX  733  1252.50        2.393553E+14   3.7879E-06   3.8199E-06   0.99162
FLUX  734  1257.50        2.384036E+14   3.8040E-06   3.8321E-06   0.99266
FLUX  735  1262.50        2.374594E+14   3.8154E-06   3.8445E-06   0.99243
FLUX  736  1267.50        2.365227E+14   3.8236E-06   3.8570E-06   0.99136
FLUX  737  1272.50        2.355933E+14   3.8478E-06   3.8696E-06   0.99436
FLUX  738  1277.50        2.346712E+14   3.8656E-06   3.8824E-06   0.99566
FLUX  739  1282.50        2.337563E+14   3.8197E-06   3.8955E-06   0.98055
FLUX  740  1287.50        2.328485E+14   3.8709E-06   3.9086E-06   0.99034
FLUX  741  1292.50        2.319478E+14   3.8671E-06   3.9219E-06   0.98601
FLUX  742  1297.50        2.310539E+14   3.9128E-06   3.9354E-06   0.99425
FLUX  743  1302.50        2.301670E+14   3.9249E-06   3.9491E-06   0.99389
FLUX  744  1307.50        2.292868E+14   3.9475E-06   3.9628E-06   0.99612
FLUX  745  1312.50        2.284133E+14   3.9308E-06   3.9768E-06   0.98843
FLUX  746  1317.50        2.275465E+14   3.9451E-06   3.9909E-06   0.98852
FLUX  747  1322.50        2.266862E+14   3.9818E-06   4.0053E-06   0.99415
FLUX  748  1327.50        2.258324E+14   3.9611E-06   4.0198E-06   0.98538
FLUX  749  1332.50        2.249850E+14   3.9984E-06   4.0345E-06   0.99104
FLUX  750  1337.50        2.241439E+14   4.0182E-06   4.0495E-06   0.99226
FLUX  751  1342.50        2.233091E+14   4.0494E-06   4.0647E-06   0.99624
FLUX  752  1347.50        2.224805E+14   4.0636E-06   4.0801E-06   0.99594
FLUX  753  1352.50        2.216580E+14   4.0809E-06   4.0959E-06   0.99634
FLUX  754  1357.50        2.208416E+14   4.0664E-06   4.1119E-06   0.98891
FLUX  755  1362.50        2.200312E+14   4.0706E-06   4.1283E-06   0.98604
FLUX  756  1367.50        2.192267E+14   4.1139E-06   4.1448E-06   0.99254
FLUX  757  1372.50        2.184280E+14   4.1438E-06   4.1616E-06   0.99573
FLUX  758  1377.50        2.176352E+14   4.1533E-06   4.1787E-06   0.99393
FLUX  759  1382.50        2.168481E+14   4.1775E-06   4.1960E-06   0.99560
FLUX  760  1387.50        2.160667E+14   4.1637E-06   4.2136E-06   0.98816
FLUX  761  1392.50        2.152908E+14   4.1759E-06   4.2314E-06   0.98688
FLUX  762  1397.50        2.145206E+14   4.2021E-06   4.2496E-06   0.98883
FLUX  763  1402.50        2.137558E+14   4.1971E-06   4.2681E-06   0.98335
FLUX  764  1407.50        2.129964E+14   4.1968E-06   4.2869E-06   0.97899
FLUX  765  1412.50        2.122425E+14   4.1525E-06   4.3061E-06   0.96434
FLUX  766  1417.50        2.114938E+14   4.1791E-06   4.3255E-06   0.96615
FLUX  767  1422.50        2.107504E+14   4.1731E-06   4.3454E-06   0.96035
FLUX  768  1427.50        2.100123E+14   4.1694E-06   4.3654E-06   0.95509
FLUX  769  1432.50        2.092792E+14   4.2413E-06   4.3858E-06   0.96706
FLUX  770  1437.50        2.085513E+14   4.2865E-06   4.4064E-06   0.97279
FLUX  771  1442.50        2.078284E+14   4.2513E-06   4.4273E-06   0.96024
FLUX  772  1447.50        2.071105E+14   4.3509E-06   4.4486E-06   0.97804
FLUX  773  1452.50        2.063976E+14   4.3105E-06   4.4702E-06   0.96428
FLUX  774  1457.00        2.057601E+14   4.3229E-06   4.4900E-06   0.96278
FLUX  775  1462.00        2.050564E+14   4.3270E-06   4.5183E-06   0.95766
FLUX  776  1467.50        2.042879E+14   4.3422E-06   4.5436E-06   0.95567
FLUX  777  1472.50        2.035942E+14   4.3495E-06   4.5669E-06   0.95241
FLUX  778  1477.50        2.029052E+14   4.4060E-06   4.5905E-06   0.95982
FLUX  779  1482.50        2.022209E+14   4.4283E-06   4.6142E-06   0.95972
FLUX  780  1487.50        2.015412E+14   4.4315E-06   4.6382E-06   0.95544
FLUX  781  1492.50        2.008660E+14   4.5246E-06   4.6625E-06   0.97043
FLUX  782  1497.50        2.001953E+14   4.5375E-06   4.6870E-06   0.96810
FLUX  783  1502.50        1.995291E+14   4.4890E-06   4.7117E-06   0.95274
FLUX  784  1507.50        1.988673E+14   4.5094E-06   4.7366E-06   0.95202
FLUX  785  1512.50        1.982099E+14   4.5853E-06   4.7616E-06   0.96297
FLUX  786  1517.50        1.975568E+14   4.6327E-06   4.7868E-06   0.96781
FLUX  787  1522.50        1.969080E+14   4.6435E-06   4.8119E-06   0.96499
FLUX  788  1527.50        1.962635E+14   4.6593E-06   4.8372E-06   0.96323
FLUX  789  1532.50        1.956232E+14   4.7085E-06   4.8625E-06   0.96833
FLUX  790  1537.50        1.949870E+14   4.7291E-06   4.8876E-06   0.96757
FLUX  791  1542.50        1.943549E+14   4.7473E-06   4.9127E-06   0.96634
FLUX  792  1547.50        1.937270E+14   4.8146E-06   4.9376E-06   0.97509
FLUX  793  1552.50        1.931031E+14   4.7943E-06   4.9623E-06   0.96614
FLUX  794  1557.50        1.924831E+14   4.7760E-06   4.9865E-06   0.95777
FLUX  795  1562.50        1.918672E+14   4.8671E-06   5.0102E-06   0.97144
FLUX  796  1567.50        1.912552E+14   4.8671E-06   5.0333E-06   0.96697
FLUX  797  1572.50        1.906471E+14   4.8580E-06   5.0559E-06   0.96085
FLUX  798  1577.50        1.900428E+14   4.7896E-06   5.0779E-06   0.94322
FLUX  799  1582.50        1.894423E+14   4.8958E-06   5.0989E-06   0.96018
FLUX  800  1587.50        1.888457E+14   4.8164E-06   5.1187E-06   0.94093
FLUX  801  1592.50        1.882527E+14   4.9685E-06   5.1375E-06   0.96712
FLUX  802  1597.50        1.876635E+14   4.9663E-06   5.1551E-06   0.96337
FLUX  803  1605.00        1.867866E+14   4.9865E-06   5.1784E-06   0.96294
FLUX  804  1615.00        1.856300E+14   4.9994E-06   5.2020E-06   0.96106
FLUX  805  1625.00        1.844877E+14   5.0320E-06   5.2151E-06   0.96490
FLUX  806  1635.00        1.833593E+14   5.0615E-06   5.2113E-06   0.97126
FLUX  807  1645.00        1.822447E+14   4.9556E-06   5.1841E-06   0.95593
FLUX  808  1655.00        1.811435E+14   5.0410E-06   5.1408E-06   0.98059
FLUX  809  1665.00        1.800556E+14   4.9630E-06   5.0979E-06   0.97352
FLUX  810  1675.00        1.789806E+14   4.9347E-06   5.0556E-06   0.97609
FLUX  811  1685.00        1.779184E+14   4.8507E-06   5.0137E-06   0.96751
FLUX  812  1695.00        1.768687E+14   4.9108E-06   4.9722E-06   0.98766
FLUX  813  1705.00        1.758314E+14   4.8266E-06   4.9312E-06   0.97880
FLUX  814  1715.00        1.748061E+14   4.7926E-06   4.8906E-06   0.97997
FLUX  815  1725.00        1.737928E+14   4.7665E-06   4.8505E-06   0.98269
FLUX  816  1735.00        1.727911E+14   4.6720E-06   4.8108E-06   0.97115
FLUX  817  1745.00        1.718009E+14   4.6991E-06   4.7715E-06   0.98482
FLUX  818  1755.00        1.708219E+14   4.6663E-06   4.7327E-06   0.98597
FLUX  819  1765.00        1.698541E+14   4.6370E-06   4.6943E-06   0.98778
FLUX  820  1775.00        1.688972E+14   4.5991E-06   4.6563E-06   0.98771
FLUX  821  1785.00        1.679510E+14   4.5703E-06   4.6187E-06   0.98951
FLUX  822  1795.00        1.670153E+14   4.5505E-06   4.5815E-06   0.99323
FLUX  823  1805.00        1.660900E+14   4.4858E-06   4.5447E-06   0.98704
FLUX  824  1815.00        1.651749E+14   4.4359E-06   4.5083E-06   0.98395
FLUX  825  1825.00        1.642699E+14   4.4124E-06   4.4723E-06   0.98662
FLUX  826  1835.00        1.633747E+14   4.3976E-06   4.4365E-06   0.99123
FLUX  827  1845.00        1.624892E+14   4.3373E-06   4.4011E-06   0.98550
FLUX  828  1855.00        1.616132E+14   4.3200E-06   4.3661E-06   0.98944
FLUX  829  1865.00        1.607466E+14   4.2748E-06   4.3315E-06   0.98692
FLUX  830  1875.00        1.598893E+14   4.1864E-06   4.2973E-06   0.97420
FLUX  831  1885.00        1.590411E+14   4.2139E-06   4.2634E-06   0.98840
FLUX  832  1895.00        1.582018E+14   4.1358E-06   4.2299E-06   0.97775
FLUX  833  1905.00        1.573714E+14   4.1617E-06   4.1968E-06   0.99163
FLUX  834  1915.00        1.565496E+14   4.1198E-06   4.1640E-06   0.98940
FLUX  835  1925.00        1.557364E+14   4.1027E-06   4.1316E-06   0.99301
FLUX  836  1935.00        1.549315E+14   4.0373E-06   4.0995E-06   0.98482
FLUX  837  1945.00        1.541350E+14   3.9739E-06   4.0678E-06   0.97692
FLUX  838  1955.00        1.533465E+14   3.9893E-06   4.0364E-06   0.98835
FLUX  839  1965.00        1.525662E+14   3.9561E-06   4.0053E-06   0.98772
FLUX  840  1975.00        1.517937E+14   3.8993E-06   3.9746E-06   0.98106
FLUX  841  1985.00        1.510290E+14   3.8822E-06   3.9442E-06   0.98429
FLUX  842  1995.00        1.502719E+14   3.8525E-06   3.9141E-06   0.98426
FLUX  843  2005.00        1.495224E+14   3.8541E-06   3.8844E-06   0.99222
FLUX  844  2015.00        1.487804E+14   3.8331E-06   3.8549E-06   0.99434
FLUX  845  2025.00        1.480457E+14   3.7811E-06   3.8258E-06   0.98831
FLUX  846  2035.00        1.473182E+14   3.7489E-06   3.7970E-06   0.98732
FLUX  847  2045.00        1.465978E+14   3.7476E-06   3.7685E-06   0.99444
FLUX  848  2055.00        1.458844E+14   3.7052E-06   3.7403E-06   0.99062
FLUX  849  2065.00        1.451780E+14   3.6667E-06   3.7124E-06   0.98769
FLUX  850  2075.00        1.444783E+14   3.6479E-06   3.6848E-06   0.98999
FLUX  851  2085.00        1.437854E+14   3.6245E-06   3.6575E-06   0.99100
FLUX  852  2095.00        1.430990E+14   3.5821E-06   3.6304E-06   0.98671
FLUX  853  2105.00        1.424192E+14   3.5765E-06   3.6036E-06   0.99246
FLUX  854  2115.00        1.417459E+14   3.5489E-06   3.5771E-06   0.99211
FLUX  855  2125.00        1.410788E+14   3.5235E-06   3.5509E-06   0.99230
FLUX  856  2135.00        1.404180E+14   3.5004E-06   3.5249E-06   0.99305
FLUX  857  2145.00        1.397634E+14   3.4770E-06   3.4992E-06   0.99365
FLUX  858  2155.00        1.391148E+14   3.4543E-06   3.4738E-06   0.99438
FLUX  859  2165.00        1.384723E+14   3.3989E-06   3.4486E-06   0.98559
FLUX  860  2175.00        1.378356E+14   3.3892E-06   3.4237E-06   0.98993
FLUX  861  2185.00        1.372048E+14   3.3680E-06   3.3990E-06   0.99085
FLUX  862  2195.00        1.365797E+14   3.3555E-06   3.3746E-06   0.99432
FLUX  863  2205.00        1.359603E+14   3.3061E-06   3.3505E-06   0.98676
FLUX  864  2215.00        1.353465E+14   3.3144E-06   3.3266E-06   0.99635
FLUX  865  2225.00        1.347382E+14   3.2671E-06   3.3029E-06   0.98915
FLUX  866  2235.00        1.341353E+14   3.2519E-06   3.2795E-06   0.99161
FLUX  867  2245.00        1.335379E+14   3.2348E-06   3.2563E-06   0.99340
FLUX  868  2255.00        1.329457E+14   3.2132E-06   3.2333E-06   0.99378
FLUX  869  2265.00        1.323587E+14   3.1820E-06   3.2106E-06   0.99109
FLUX  870  2275.00        1.317769E+14   3.1747E-06   3.1881E-06   0.99581
FLUX  871  2285.00        1.312002E+14   3.1414E-06   3.1679E-06   0.99161
FLUX  872  2295.00        1.306285E+14   2.7949E-06   3.1459E-06   0.88844
FLUX  873  2305.00        1.300618E+14   2.9535E-06   3.1241E-06   0.94542
FLUX  874  2315.00        1.295000E+14   2.9598E-06   3.1025E-06   0.95402
FLUX  875  2325.00        1.289430E+14   2.6455E-06   3.0811E-06   0.85864
FLUX  876  2335.00        1.283908E+14   2.8177E-06   3.0599E-06   0.92087
FLUX  877  2345.00        1.278433E+14   2.8495E-06   3.0389E-06   0.93766
FLUX  878  2355.00        1.273004E+14   2.5350E-06   3.0181E-06   0.83992
FLUX  879  2365.00        1.267622E+14   2.7237E-06   2.9976E-06   0.90864
FLUX  880  2375.00        1.262284E+14   2.7418E-06   2.9772E-06   0.92094
FLUX  881  2385.00        1.256992E+14   2.4727E-06   2.9571E-06   0.83622
FLUX  882  2395.00        1.251743E+14   2.6279E-06   2.9371E-06   0.89473
FLUX  883  2405.00        1.246538E+14   2.6724E-06   2.9173E-06   0.91605
FLUX  884  2415.00        1.241377E+14   2.4560E-06   2.8978E-06   0.84753
FLUX  885  2425.00        1.236258E+14   2.5677E-06   2.8784E-06   0.89206
FLUX  886  2435.00        1.231181E+14   2.6112E-06   2.8592E-06   0.91326
FLUX  887  2445.00        1.226145E+14   2.4686E-06   2.8402E-06   0.86916
FLUX  888  2455.00        1.221151E+14   2.4765E-06   2.8214E-06   0.87777
FLUX  889  2465.00        1.216197E+14   2.5737E-06   2.8027E-06   0.91830
FLUX  890  2475.00        1.211283E+14   2.4921E-06   2.7843E-06   0.89509
FLUX  891  2485.00        1.206408E+14   2.4107E-06   2.7660E-06   0.87157
FLUX  892  2495.00        1.201573E+14   2.5009E-06   2.7478E-06   0.91014
FLUX  893  2505.00        1.196776E+14   2.5274E-06   2.7299E-06   0.92582
FLUX  894  2515.00        1.192018E+14   2.3829E-06   2.7121E-06   0.87860
FLUX  895  2525.00        1.187297E+14   2.4339E-06   2.6945E-06   0.90330
FLUX  896  2535.00        1.182613E+14   2.4691E-06   2.6771E-06   0.92230
FLUX  897  2545.00        1.177967E+14   2.4279E-06   2.6598E-06   0.91282
FLUX  898  2555.00        1.173356E+14   2.4162E-06   2.6426E-06   0.91432
FLUX  899  2565.00        1.168782E+14   2.4328E-06   2.6257E-06   0.92655
FLUX  900  2575.00        1.164243E+14   2.4454E-06   2.6088E-06   0.93737
FLUX  901  2585.00        1.159739E+14   2.3574E-06   2.5922E-06   0.90941
FLUX  902  2595.00        1.155270E+14   2.3986E-06   2.5757E-06   0.93126
FLUX  903  2605.00        1.150835E+14   2.3994E-06   2.5593E-06   0.93753
FLUX  904  2615.00        1.146434E+14   2.3824E-06   2.5431E-06   0.93682
FLUX  905  2625.00        1.142067E+14   2.3573E-06   2.5270E-06   0.93284
FLUX  906  2635.00        1.137732E+14   2.3667E-06   2.5111E-06   0.94248
FLUX  907  2645.00        1.133431E+14   2.3703E-06   2.4954E-06   0.94987
FLUX  908  2655.00        1.129162E+14   2.3142E-06   2.4797E-06   0.93326
FLUX  909  2665.00        1.124925E+14   2.3050E-06   2.4642E-06   0.93539
FLUX  910  2675.00        1.120720E+14   2.3452E-06   2.4489E-06   0.95765
FLUX  911  2685.00        1.116546E+14   2.3311E-06   2.4337E-06   0.95786
FLUX  912  2695.00        1.112403E+14   2.3055E-06   2.4186E-06   0.95322
FLUX  913  2705.00        1.108290E+14   2.3125E-06   2.4037E-06   0.96204
FLUX  914  2715.00        1.104208E+14   2.3006E-06   2.3889E-06   0.96302
FLUX  915  2725.00        1.100156E+14   2.3029E-06   2.3743E-06   0.96996
FLUX  916  2735.00        1.096133E+14   2.2769E-06   2.3597E-06   0.96489
FLUX  917  2745.00        1.092140E+14   2.2774E-06   2.3453E-06   0.97103
FLUX  918  2755.00        1.088176E+14   2.2719E-06   2.3311E-06   0.97464
FLUX  919  2765.00        1.084240E+14   2.2581E-06   2.3169E-06   0.97463
FLUX  920  2775.00        1.080333E+14   2.2462E-06   2.3029E-06   0.97537
FLUX  921  2785.00        1.076454E+14   2.2380E-06   2.2890E-06   0.97773
FLUX  922  2795.00        1.072603E+14   2.2195E-06   2.2752E-06   0.97550
FLUX  923  2805.00        1.068779E+14   2.1946E-06   2.2616E-06   0.97039
FLUX  924  2815.00        1.064982E+14   2.1966E-06   2.2480E-06   0.97711
FLUX  925  2825.00        1.061212E+14   2.1946E-06   2.2346E-06   0.98209
FLUX  926  2835.00        1.057469E+14   2.1906E-06   2.2213E-06   0.98617
FLUX  927  2845.00        1.053752E+14   2.1770E-06   2.2081E-06   0.98590
FLUX  928  2855.00        1.050061E+14   2.1630E-06   2.1951E-06   0.98539
FLUX  929  2865.00        1.046396E+14   2.1506E-06   2.1821E-06   0.98555
FLUX  930  2875.00        1.042757E+14   2.1404E-06   2.1693E-06   0.98669
FLUX  931  2885.00        1.039142E+14   2.1332E-06   2.1565E-06   0.98916
FLUX  932  2895.00        1.035553E+14   2.1243E-06   2.1439E-06   0.99084
FLUX  933  2905.00        1.031988E+14   2.1061E-06   2.1314E-06   0.98814
FLUX  934  2915.00        1.028448E+14   2.1048E-06   2.1190E-06   0.99330
FLUX  935  2925.00        1.024932E+14   2.0772E-06   2.1067E-06   0.98600
FLUX  936  2935.00        1.021440E+14   2.0685E-06   2.0945E-06   0.98762
FLUX  937  2945.00        1.017971E+14   2.0533E-06   2.0824E-06   0.98605
FLUX  938  2955.00        1.014526E+14   2.0532E-06   2.0704E-06   0.99168
FLUX  939  2965.00        1.011105E+14   2.0284E-06   2.0585E-06   0.98536
FLUX  940  2975.00        1.007706E+14   2.0302E-06   2.0467E-06   0.99191
FLUX  941  2985.00        1.004330E+14   2.0237E-06   2.0350E-06   0.99443
FLUX  942  2995.00        1.000977E+14   2.0087E-06   2.0234E-06   0.99271
FLUX  943  3005.00        9.976456E+13   1.9859E-06   2.0119E-06   0.98704
FLUX  944  3015.00        9.943366E+13   1.9912E-06   2.0005E-06   0.99536
FLUX  945  3025.00        9.910496E+13   1.9799E-06   1.9892E-06   0.99529
FLUX  946  3035.00        9.877842E+13   1.9628E-06   1.9780E-06   0.99234
FLUX  947  3045.00        9.845402E+13   1.9325E-06   1.9669E-06   0.98252
FLUX  948  3055.00        9.813175E+13   1.9482E-06   1.9558E-06   0.99613
FLUX  949  3065.00        9.781158E+13   1.9338E-06   1.9448E-06   0.99434
FLUX  950  3075.00        9.749349E+13   1.9247E-06   1.9339E-06   0.99525
FLUX  951  3085.00        9.717747E+13   1.9036E-06   1.9231E-06   0.98987
FLUX  952  3095.00        9.686349E+13   1.8923E-06   1.9124E-06   0.98952
FLUX  953  3105.00        9.655153E+13   1.8933E-06   1.9017E-06   0.99558
FLUX  954  3115.00        9.624157E+13   1.8702E-06   1.8912E-06   0.98890
FLUX  955  3125.00        9.593360E+13   1.8739E-06   1.8807E-06   0.99636
FLUX  956  3135.00        9.562759E+13   1.8407E-06   1.8704E-06   0.98412
FLUX  957  3145.00        9.532353E+13   1.8490E-06   1.8601E-06   0.99407
FLUX  958  3155.00        9.502139E+13   1.8353E-06   1.8499E-06   0.99214
FLUX  959  3165.00        9.472117E+13   1.8348E-06   1.8397E-06   0.99733
FLUX  960  3175.00        9.442283E+13   1.8140E-06   1.8297E-06   0.99141
FLUX  961  3185.00        9.412637E+13   1.8031E-06   1.8197E-06   0.99088
FLUX  962  3195.00        9.383177E+13   1.7960E-06   1.8099E-06   0.99236
FLUX  963  3210.00        9.339330E+13   1.7905E-06   1.7952E-06   0.99739
FLUX  964  3230.00        9.281501E+13   1.7553E-06   1.7759E-06   0.98842
FLUX  965  3250.00        9.224385E+13   1.7510E-06   1.7569E-06   0.99665
FLUX  966  3270.00        9.167966E+13   1.7301E-06   1.7382E-06   0.99534
FLUX  967  3290.00        9.112234E+13   1.6983E-06   1.7200E-06   0.98741
FLUX  968  3310.00        9.057175E+13   1.6953E-06   1.7018E-06   0.99614
FLUX  969  3330.00        9.002778E+13   1.6655E-06   1.6840E-06   0.98900
FLUX  970  3350.00        8.949030E+13   1.6554E-06   1.6664E-06   0.99337
FLUX  971  3370.00        8.895920E+13   1.6441E-06   1.6492E-06   0.99696
FLUX  972  3390.00        8.843436E+13   1.6083E-06   1.6321E-06   0.98542
FLUX  973  3410.00        8.791569E+13   1.6059E-06   1.6154E-06   0.99415
FLUX  974  3430.00        8.740306E+13   1.5966E-06   1.5988E-06   0.99858
FLUX  975  3450.00        8.689638E+13   1.5639E-06   1.5826E-06   0.98821
FLUX  976  3470.00        8.639553E+13   1.5608E-06   1.5666E-06   0.99633
FLUX  977  3490.00        8.590043E+13   1.5486E-06   1.5508E-06   0.99857
FLUX  978  3510.00        8.541097E+13   1.5234E-06   1.5352E-06   0.99232
FLUX  979  3530.00        8.492705E+13   1.5076E-06   1.5199E-06   0.99191
FLUX  980  3550.00        8.444859E+13   1.5019E-06   1.5048E-06   0.99806
FLUX  981  3570.00        8.397549E+13   1.4764E-06   1.4899E-06   0.99092
FLUX  982  3590.00        8.350766E+13   1.4632E-06   1.4753E-06   0.99184
FLUX  983  3610.00        8.304501E+13   1.4598E-06   1.4608E-06   0.99926
FLUX  984  3630.00        8.258746E+13   1.4378E-06   1.4466E-06   0.99390
FLUX  985  3650.00        8.213493E+13   1.4247E-06   1.4326E-06   0.99450
FLUX  986  3670.00        8.168733E+13   1.4109E-06   1.4187E-06   0.99448
FLUX  987  3690.00        8.124458E+13   1.3964E-06   1.4051E-06   0.99385
FLUX  988  3710.00        8.080660E+13   1.3781E-06   1.3916E-06   0.99027
FLUX  989  3730.00        8.037332E+13   1.3691E-06   1.3784E-06   0.99324
FLUX  990  3750.00        7.994467E+13   1.3575E-06   1.3653E-06   0.99427
FLUX  991  3770.00        7.952056E+13   1.3415E-06   1.3524E-06   0.99193
FLUX  992  3790.00        7.910092E+13   1.3361E-06   1.3397E-06   0.99729
FLUX  993  3810.00        7.868569E+13   1.3187E-06   1.3272E-06   0.99362
FLUX  994  3830.00        7.827480E+13   1.3095E-06   1.3148E-06   0.99594
FLUX  995  3850.00        7.786818E+13   1.2968E-06   1.3026E-06   0.99552
FLUX  996  3870.00        7.746576E+13   1.2877E-06   1.2906E-06   0.99770
FLUX  997  3890.00        7.706748E+13   1.2716E-06   1.2788E-06   0.99440
FLUX  998  3910.00        7.667327E+13   1.2623E-06   1.2671E-06   0.99622
FLUX  999  3930.00        7.628308E+13   1.2501E-06   1.2555E-06   0.99568
FLUX 1000  3950.00        7.589683E+13   1.2416E-06   1.2441E-06   0.99793
FLUX 1001  3970.00        7.551448E+13   1.2303E-06   1.2329E-06   0.99786
FLUX 1002  3990.00        7.513596E+13   1.2097E-06   1.2218E-06   0.99006
FLUX 1003  4010.00        7.476122E+13   1.2070E-06   1.2109E-06   0.99674
FLUX 1004  4030.00        7.439020E+13   1.1959E-06   1.2001E-06   0.99651
FLUX 1005  4050.00        7.402284E+13   1.1832E-06   1.1895E-06   0.99470
FLUX 1006  4070.00        7.365909E+13   1.1705E-06   1.1790E-06   0.99283
FLUX 1007  4090.00        7.329890E+13   1.1658E-06   1.1686E-06   0.99759
FLUX 1008  4110.00        7.294221E+13   1.1537E-06   1.1584E-06   0.99599
FLUX 1009  4130.00        7.258898E+13   1.1452E-06   1.1483E-06   0.99734
FLUX 1010  4150.00        7.223916E+13   1.1344E-06   1.1383E-06   0.99659
FLUX 1011  4170.00        7.189269E+13   1.1221E-06   1.1285E-06   0.99436
FLUX 1012  4190.00        7.154952E+13   1.1160E-06   1.1187E-06   0.99755
FLUX 1013  4210.00        7.120962E+13   1.1001E-06   1.1091E-06   0.99182
FLUX 1014  4230.00        7.087293E+13   1.0978E-06   1.0997E-06   0.99830
FLUX 1015  4250.00        7.053941E+13   1.0853E-06   1.0903E-06   0.99544
FLUX 1016  4270.00        7.020902E+13   1.0775E-06   1.0811E-06   0.99664
FLUX 1017  4290.00        6.988170E+13   1.0254E-06   1.0720E-06   0.95656
FLUX 1018  4310.00        6.955742E+13   9.8335E-07   1.0630E-06   0.92510
FLUX 1019  4330.00        6.923614E+13   1.0065E-06   1.0541E-06   0.95486
FLUX 1020  4350.00        6.891782E+13   9.5511E-07   1.0453E-06   0.91373
FLUX 1021  4370.00        6.860240E+13   9.3854E-07   1.0366E-06   0.90540
FLUX 1022  4390.00        6.828986E+13   9.3522E-07   1.0280E-06   0.90971
FLUX 1023  4410.00        6.798016E+13   8.7853E-07   1.0196E-06   0.86166
FLUX 1024  4430.00        6.767325E+13   8.8780E-07   1.0112E-06   0.87795
FLUX 1025  4450.00        6.736910E+13   8.7173E-07   1.0030E-06   0.86917
FLUX 1026  4470.00        6.706767E+13   8.2997E-07   9.9480E-07   0.83431
FLUX 1027  4490.00        6.676893E+13   8.4943E-07   9.8674E-07   0.86084
FLUX 1028  4510.00        6.647284E+13   8.3233E-07   9.7878E-07   0.85038
FLUX 1029  4530.00        6.617936E+13   7.9933E-07   9.7091E-07   0.82329
FLUX 1030  4550.00        6.588846E+13   8.1520E-07   9.6313E-07   0.84640
FLUX 1031  4570.00        6.560011E+13   8.1277E-07   9.5544E-07   0.85067
FLUX 1032  4590.00        6.531427E+13   7.7250E-07   9.4785E-07   0.81501
FLUX 1033  4610.00        6.503091E+13   7.9388E-07   9.4034E-07   0.84425
FLUX 1034  4630.00        6.475000E+13   7.8007E-07   9.3292E-07   0.83616
