TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.9362E-05   1.9393E-05   0.99842
FLUX  696  1067.50        2.808361E+14   1.9068E-05   1.9293E-05   0.98834
FLUX  697  1072.50        2.795268E+14   1.9059E-05   1.9193E-05   0.99301
FLUX  698  1077.50        2.782297E+14   1.8973E-05   1.9094E-05   0.99362
FLUX  699  1082.50        2.769446E+14   1.8760E-05   1.8996E-05   0.98757
FLUX  700  1087.50        2.756713E+14   1.8279E-05   1.8899E-05   0.96721
FLUX  701  1092.50        2.744096E+14   1.5521E-05   1.8802E-05   0.82551
FLUX  702  1097.50        2.731595E+14   1.7049E-05   1.8706E-05   0.91143
FLUX  703  1102.50        2.719206E+14   1.8248E-05   1.8610E-05   0.98055
FLUX  704  1107.50        2.706930E+14   1.8391E-05   1.8515E-05   0.99331
FLUX  705  1112.50        2.694764E+14   1.8355E-05   1.8421E-05   0.99642
FLUX  706  1117.50        2.682707E+14   1.8306E-05   1.8327E-05   0.99887
FLUX  707  1122.50        2.670757E+14   1.8228E-05   1.8234E-05   0.99970
FLUX  708  1127.50        2.658914E+14   1.8061E-05   1.8141E-05   0.99558
FLUX  709  1132.50        2.647174E+14   1.7956E-05   1.8049E-05   0.99481
FLUX  710  1137.50        2.635538E+14   1.7932E-05   1.7958E-05   0.99856
FLUX  711  1142.50        2.624004E+14   1.7826E-05   1.7867E-05   0.99768
FLUX  712  1147.50        2.612571E+14   1.7772E-05   1.7777E-05   0.99972
FLUX  713  1152.50        2.601236E+14   1.7685E-05   1.7687E-05   0.99989
FLUX  714  1157.50        2.590000E+14   1.7593E-05   1.7598E-05   0.99972
FLUX  715  1162.50        2.578860E+14   1.7453E-05   1.7509E-05   0.99683
FLUX  716  1167.50        2.567816E+14   1.7308E-05   1.7421E-05   0.99352
FLUX  717  1172.50        2.556866E+14   1.7331E-05   1.7333E-05   0.99987
FLUX  718  1177.50        2.546008E+14   1.7090E-05   1.7246E-05   0.99097
FLUX  719  1182.50        2.535243E+14   1.7083E-05   1.7160E-05   0.99554
FLUX  720  1187.50        2.524568E+14   1.6987E-05   1.7074E-05   0.99490
FLUX  721  1192.50        2.513983E+14   1.6988E-05   1.6988E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.6827E-05   1.6904E-05   0.99549
FLUX  723  1202.50        2.493077E+14   1.6797E-05   1.6819E-05   0.99866
FLUX  724  1207.50        2.482754E+14   1.6692E-05   1.6735E-05   0.99739
FLUX  725  1212.50        2.472515E+14   1.6628E-05   1.6652E-05   0.99856
FLUX  726  1217.50        2.462361E+14   1.6564E-05   1.6569E-05   0.99969
FLUX  727  1222.50        2.452290E+14   1.6479E-05   1.6487E-05   0.99951
FLUX  728  1227.50        2.442301E+14   1.6383E-05   1.6405E-05   0.99867
FLUX  729  1232.50        2.432394E+14   1.6310E-05   1.6324E-05   0.99917
FLUX  730  1237.50        2.422566E+14   1.6234E-05   1.6243E-05   0.99944
FLUX  731  1242.50        2.412817E+14   1.6160E-05   1.6163E-05   0.99984
FLUX  732  1247.50        2.403146E+14   1.6074E-05   1.6083E-05   0.99946
FLUX  733  1252.50        2.393553E+14   1.5990E-05   1.6004E-05   0.99912
FLUX  734  1257.50        2.384036E+14   1.5867E-05   1.5925E-05   0.99635
FLUX  735  1262.50        2.374594E+14   1.5762E-05   1.5847E-05   0.99464
FLUX  736  1267.50        2.365227E+14   1.5655E-05   1.5769E-05   0.99281
FLUX  737  1272.50        2.355933E+14   1.5422E-05   1.5691E-05   0.98281
FLUX  738  1277.50        2.346712E+14   1.4680E-05   1.5614E-05   0.94017
FLUX  739  1282.50        2.337563E+14   1.2583E-05   1.5538E-05   0.80979
FLUX  740  1287.50        2.328485E+14   1.4709E-05   1.5462E-05   0.95126
FLUX  741  1292.50        2.319478E+14   1.5157E-05   1.5387E-05   0.98508
FLUX  742  1297.50        2.310539E+14   1.5214E-05   1.5312E-05   0.99364
FLUX  743  1302.50        2.301670E+14   1.5187E-05   1.5237E-05   0.99670
FLUX  744  1307.50        2.292868E+14   1.5150E-05   1.5163E-05   0.99912
FLUX  745  1312.50        2.284133E+14   1.5081E-05   1.5089E-05   0.99942
FLUX  746  1317.50        2.275465E+14   1.4998E-05   1.5016E-05   0.99877
FLUX  747  1322.50        2.266862E+14   1.4941E-05   1.4943E-05   0.99987
FLUX  748  1327.50        2.258324E+14   1.4868E-05   1.4871E-05   0.99983
FLUX  749  1332.50        2.249850E+14   1.4797E-05   1.4799E-05   0.99988
FLUX  750  1337.50        2.241439E+14   1.4725E-05   1.4727E-05   0.99986
FLUX  751  1342.50        2.233091E+14   1.4655E-05   1.4656E-05   0.99992
FLUX  752  1347.50        2.224805E+14   1.4583E-05   1.4585E-05   0.99987
FLUX  753  1352.50        2.216580E+14   1.4505E-05   1.4515E-05   0.99933
FLUX  754  1357.50        2.208416E+14   1.4436E-05   1.4445E-05   0.99934
FLUX  755  1362.50        2.200312E+14   1.4374E-05   1.4376E-05   0.99987
FLUX  756  1367.50        2.192267E+14   1.4302E-05   1.4307E-05   0.99968
FLUX  757  1372.50        2.184281E+14   1.4196E-05   1.4238E-05   0.99706
FLUX  758  1377.50        2.176352E+14   1.4158E-05   1.4169E-05   0.99923
FLUX  759  1382.50        2.168481E+14   1.4092E-05   1.4101E-05   0.99932
FLUX  760  1387.50        2.160667E+14   1.4034E-05   1.4034E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.3957E-05   1.3967E-05   0.99930
FLUX  762  1397.50        2.145206E+14   1.3895E-05   1.3900E-05   0.99968
FLUX  763  1402.50        2.137558E+14   1.3829E-05   1.3833E-05   0.99969
FLUX  764  1407.50        2.129964E+14   1.3766E-05   1.3767E-05   0.99991
FLUX  765  1412.50        2.122425E+14   1.3696E-05   1.3701E-05   0.99959
FLUX  766  1417.50        2.114938E+14   1.3634E-05   1.3636E-05   0.99983
FLUX  767  1422.50        2.107504E+14   1.3564E-05   1.3571E-05   0.99951
FLUX  768  1427.50        2.100123E+14   1.3498E-05   1.3506E-05   0.99935
FLUX  769  1432.50        2.092792E+14   1.3440E-05   1.3442E-05   0.99982
FLUX  770  1437.50        2.085513E+14   1.3378E-05   1.3378E-05   0.99997
FLUX  771  1442.50        2.078284E+14   1.3216E-05   1.3314E-05   0.99264
FLUX  772  1447.50        2.071105E+14   1.3249E-05   1.3251E-05   0.99983
FLUX  773  1452.50        2.063976E+14   1.3136E-05   1.3188E-05   0.99608
FLUX  774  1457.00        2.057601E+14   1.3126E-05   1.3132E-05   0.99956
FLUX  775  1462.00        2.050564E+14   1.3058E-05   1.3710E-05   0.95245
FLUX  776  1467.50        2.042879E+14   1.3009E-05   1.3640E-05   0.95377
FLUX  777  1472.50        2.035942E+14   1.2946E-05   1.3575E-05   0.95363
FLUX  778  1477.50        2.029052E+14   1.2872E-05   1.3512E-05   0.95263
FLUX  779  1482.50        2.022209E+14   1.2826E-05   1.3448E-05   0.95370
FLUX  780  1487.50        2.015412E+14   1.2731E-05   1.3385E-05   0.95116
FLUX  781  1492.50        2.008660E+14   1.2727E-05   1.3322E-05   0.95530
FLUX  782  1497.50        2.001953E+14   1.2664E-05   1.3259E-05   0.95507
FLUX  783  1502.50        1.995291E+14   1.2567E-05   1.3197E-05   0.95226
FLUX  784  1507.50        1.988673E+14   1.2534E-05   1.3135E-05   0.95429
FLUX  785  1512.50        1.982099E+14   1.2494E-05   1.3073E-05   0.95572
FLUX  786  1517.50        1.975568E+14   1.2434E-05   1.3011E-05   0.95565
FLUX  787  1522.50        1.969080E+14   1.2376E-05   1.2950E-05   0.95566
FLUX  788  1527.50        1.962635E+14   1.2307E-05   1.2889E-05   0.95488
FLUX  789  1532.50        1.956232E+14   1.2244E-05   1.2828E-05   0.95444
FLUX  790  1537.50        1.949870E+14   1.2199E-05   1.2767E-05   0.95546
FLUX  791  1542.50        1.943549E+14   1.2085E-05   1.2707E-05   0.95106
FLUX  792  1547.50        1.937270E+14   1.2073E-05   1.2647E-05   0.95466
FLUX  793  1552.50        1.931031E+14   1.2009E-05   1.2587E-05   0.95411
FLUX  794  1557.50        1.924831E+14   1.1850E-05   1.2527E-05   0.94594
FLUX  795  1562.50        1.918672E+14   1.1967E-05   1.2468E-05   0.95985
FLUX  796  1567.50        1.912552E+14   1.1753E-05   1.2408E-05   0.94716
FLUX  797  1572.50        1.906471E+14   1.1595E-05   1.2349E-05   0.93893
FLUX  798  1577.50        1.900428E+14   1.1804E-05   1.2290E-05   0.96041
FLUX  799  1582.50        1.894423E+14   1.1732E-05   1.2231E-05   0.95919
FLUX  800  1587.50        1.888457E+14   1.1121E-05   1.2173E-05   0.91363
FLUX  801  1592.50        1.882527E+14   1.1495E-05   1.2114E-05   0.94889
FLUX  802  1597.50        1.876635E+14   1.1673E-05   1.2056E-05   0.96825
FLUX  803  1605.00        1.867866E+14   1.1405E-05   1.1969E-05   0.95287
FLUX  804  1615.00        1.856300E+14   1.0948E-05   1.1853E-05   0.92364
FLUX  805  1625.00        1.844877E+14   1.1479E-05   1.1738E-05   0.97794
FLUX  806  1635.00        1.833593E+14   1.0993E-05   1.1622E-05   0.94593
FLUX  807  1645.00        1.822447E+14   1.0454E-05   1.1505E-05   0.90865
FLUX  808  1655.00        1.811435E+14   1.1208E-05   1.1388E-05   0.98415
FLUX  809  1665.00        1.800556E+14   1.1124E-05   1.1273E-05   0.98680
FLUX  810  1675.00        1.789806E+14   1.0486E-05   1.1160E-05   0.93960
FLUX  811  1685.00        1.779184E+14   9.9173E-06   1.1048E-05   0.89764
FLUX  812  1695.00        1.768687E+14   1.0786E-05   1.0938E-05   0.98606
FLUX  813  1705.00        1.758314E+14   1.0761E-05   1.0830E-05   0.99363
FLUX  814  1715.00        1.748061E+14   1.0651E-05   1.0723E-05   0.99331
FLUX  815  1725.00        1.737928E+14   1.0385E-05   1.0618E-05   0.97810
FLUX  816  1735.00        1.727911E+14   9.1638E-06   1.0514E-05   0.87157
FLUX  817  1745.00        1.718009E+14   1.0005E-05   1.0412E-05   0.96093
FLUX  818  1755.00        1.708219E+14   1.0219E-05   1.0311E-05   0.99104
FLUX  819  1765.00        1.698541E+14   1.0163E-05   1.0212E-05   0.99522
FLUX  820  1775.00        1.688972E+14   1.0088E-05   1.0114E-05   0.99740
FLUX  821  1785.00        1.679510E+14   9.9842E-06   1.0018E-05   0.99665
FLUX  822  1795.00        1.670153E+14   9.8736E-06   9.9227E-06   0.99505
FLUX  823  1805.00        1.660900E+14   9.6574E-06   9.8290E-06   0.98254
FLUX  824  1815.00        1.651749E+14   8.5762E-06   9.7366E-06   0.88081
FLUX  825  1825.00        1.642699E+14   9.1644E-06   9.6455E-06   0.95012
FLUX  826  1835.00        1.633747E+14   9.4620E-06   9.5556E-06   0.99020
FLUX  827  1845.00        1.624892E+14   9.4167E-06   9.4669E-06   0.99469
FLUX  828  1855.00        1.616132E+14   9.3099E-06   9.3795E-06   0.99258
FLUX  829  1865.00        1.607466E+14   9.0765E-06   9.2933E-06   0.97667
FLUX  830  1875.00        1.598893E+14   8.0136E-06   9.2083E-06   0.87026
FLUX  831  1885.00        1.590411E+14   8.8589E-06   9.1244E-06   0.97090
FLUX  832  1895.00        1.582018E+14   8.9620E-06   9.0417E-06   0.99119
FLUX  833  1905.00        1.573714E+14   8.9288E-06   8.9601E-06   0.99651
FLUX  834  1915.00        1.565496E+14   8.8485E-06   8.8797E-06   0.99649
FLUX  835  1925.00        1.557364E+14   8.7406E-06   8.8003E-06   0.99321
FLUX  836  1935.00        1.549315E+14   8.4915E-06   8.7220E-06   0.97358
FLUX  837  1945.00        1.541350E+14   7.5393E-06   8.6447E-06   0.87213
FLUX  838  1955.00        1.533465E+14   8.3413E-06   8.5684E-06   0.97349
FLUX  839  1965.00        1.525662E+14   8.4414E-06   8.4932E-06   0.99390
FLUX  840  1975.00        1.517937E+14   8.3976E-06   8.4190E-06   0.99746
FLUX  841  1985.00        1.510290E+14   8.3431E-06   8.3457E-06   0.99969
FLUX  842  1995.00        1.502719E+14   8.2711E-06   8.2733E-06   0.99973
FLUX  843  2005.00        1.495224E+14   8.2010E-06   8.2019E-06   0.99989
FLUX  844  2015.00        1.487804E+14   8.1312E-06   8.1314E-06   0.99997
FLUX  845  2025.00        1.480457E+14   8.0604E-06   8.0618E-06   0.99982
FLUX  846  2035.00        1.473182E+14   7.9898E-06   7.9931E-06   0.99959
FLUX  847  2045.00        1.465978E+14   7.9251E-06   7.9253E-06   0.99998
FLUX  848  2055.00        1.458844E+14   7.8581E-06   7.8583E-06   0.99998
FLUX  849  2065.00        1.451780E+14   7.7886E-06   7.7922E-06   0.99954
FLUX  850  2075.00        1.444783E+14   7.7255E-06   7.7269E-06   0.99982
FLUX  851  2085.00        1.437854E+14   7.6617E-06   7.6624E-06   0.99991
FLUX  852  2095.00        1.430990E+14   7.5965E-06   7.5988E-06   0.99970
FLUX  853  2105.00        1.424192E+14   7.5337E-06   7.5359E-06   0.99970
FLUX  854  2115.00        1.417459E+14   7.4670E-06   7.4739E-06   0.99909
FLUX  855  2125.00        1.410788E+14   7.4038E-06   7.4125E-06   0.99882
FLUX  856  2135.00        1.404180E+14   7.3349E-06   7.3520E-06   0.99767
FLUX  857  2145.00        1.397634E+14   7.2507E-06   7.2922E-06   0.99431
FLUX  858  2155.00        1.391148E+14   7.0776E-06   7.2331E-06   0.97851
FLUX  859  2165.00        1.384723E+14   6.3257E-06   7.1747E-06   0.88168
FLUX  860  2175.00        1.378356E+14   6.8904E-06   7.1170E-06   0.96816
FLUX  861  2185.00        1.372048E+14   7.0089E-06   7.0600E-06   0.99276
FLUX  862  2195.00        1.365797E+14   6.9886E-06   7.0037E-06   0.99784
FLUX  863  2205.00        1.359603E+14   6.9429E-06   6.9481E-06   0.99926
FLUX  864  2215.00        1.353465E+14   6.8873E-06   6.8931E-06   0.99915
FLUX  865  2225.00        1.347382E+14   6.8384E-06   6.8388E-06   0.99994
FLUX  866  2235.00        1.341353E+14   6.7849E-06   6.7851E-06   0.99997
FLUX  867  2245.00        1.335379E+14   6.7318E-06   6.7321E-06   0.99995
FLUX  868  2255.00        1.329457E+14   6.6752E-06   6.6797E-06   0.99933
FLUX  869  2265.00        1.323587E+14   6.6269E-06   6.6279E-06   0.99985
FLUX  870  2275.00        1.317769E+14   6.5758E-06   6.5767E-06   0.99985
FLUX  871  2285.00        1.312002E+14   6.5262E-06   6.6352E-06   0.98356
FLUX  872  2295.00        1.306285E+14   6.4766E-06   6.5839E-06   0.98370
FLUX  873  2305.00        1.300618E+14   6.4298E-06   6.5331E-06   0.98418
FLUX  874  2315.00        1.295000E+14   6.3813E-06   6.4829E-06   0.98433
FLUX  875  2325.00        1.289430E+14   6.3344E-06   6.4333E-06   0.98463
FLUX  876  2335.00        1.283908E+14   6.2869E-06   6.3843E-06   0.98475
FLUX  877  2345.00        1.278433E+14   6.2410E-06   6.3358E-06   0.98504
FLUX  878  2355.00        1.273004E+14   6.1950E-06   6.2879E-06   0.98523
FLUX  879  2365.00        1.267622E+14   6.1497E-06   6.2405E-06   0.98545
FLUX  880  2375.00        1.262284E+14   6.1041E-06   6.1936E-06   0.98554
FLUX  881  2385.00        1.256992E+14   6.0591E-06   6.1473E-06   0.98565
FLUX  882  2395.00        1.251743E+14   6.0152E-06   6.1015E-06   0.98585
FLUX  883  2405.00        1.246538E+14   5.9710E-06   6.0562E-06   0.98593
FLUX  884  2415.00        1.241377E+14   5.9271E-06   6.0114E-06   0.98597
FLUX  885  2425.00        1.236258E+14   5.8843E-06   5.9672E-06   0.98612
FLUX  886  2435.00        1.231181E+14   5.8405E-06   5.9234E-06   0.98601
FLUX  887  2445.00        1.226145E+14   5.7970E-06   5.8801E-06   0.98586
FLUX  888  2455.00        1.221151E+14   5.7561E-06   5.8372E-06   0.98609
FLUX  889  2465.00        1.216197E+14   5.7113E-06   5.7949E-06   0.98558
FLUX  890  2475.00        1.211283E+14   5.6705E-06   5.7530E-06   0.98566
FLUX  891  2485.00        1.206408E+14   5.6336E-06   5.7115E-06   0.98635
FLUX  892  2495.00        1.201573E+14   5.5720E-06   5.6706E-06   0.98263
FLUX  893  2505.00        1.196776E+14   5.5584E-06   5.6300E-06   0.98728
FLUX  894  2515.00        1.192018E+14   5.5189E-06   5.5899E-06   0.98729
FLUX  895  2525.00        1.187297E+14   5.4351E-06   5.5502E-06   0.97926
FLUX  896  2535.00        1.182613E+14   5.4364E-06   5.5109E-06   0.98648
FLUX  897  2545.00        1.177967E+14   5.4135E-06   5.4721E-06   0.98931
FLUX  898  2555.00        1.173356E+14   5.3541E-06   5.4336E-06   0.98536
FLUX  899  2565.00        1.168782E+14   5.2434E-06   5.3956E-06   0.97179
FLUX  900  2575.00        1.164243E+14   5.2857E-06   5.3579E-06   0.98653
FLUX  901  2585.00        1.159739E+14   5.2645E-06   5.3207E-06   0.98944
FLUX  902  2595.00        1.155270E+14   5.2225E-06   5.2838E-06   0.98840
FLUX  903  2605.00        1.150835E+14   5.1192E-06   5.2473E-06   0.97559
FLUX  904  2615.00        1.146434E+14   4.9346E-06   5.2112E-06   0.94692
FLUX  905  2625.00        1.142067E+14   4.5841E-06   5.1755E-06   0.88574
FLUX  906  2635.00        1.137732E+14   4.9553E-06   5.1401E-06   0.96404
FLUX  907  2645.00        1.133431E+14   5.0381E-06   5.1051E-06   0.98687
FLUX  908  2655.00        1.129162E+14   5.0194E-06   5.0705E-06   0.98993
FLUX  909  2665.00        1.124925E+14   4.9418E-06   5.0362E-06   0.98126
FLUX  910  2675.00        1.120720E+14   4.7140E-06   5.0023E-06   0.94237
FLUX  911  2685.00        1.116546E+14   4.8782E-06   4.9687E-06   0.98180
FLUX  912  2695.00        1.112403E+14   4.9025E-06   4.9354E-06   0.99334
FLUX  913  2705.00        1.108290E+14   4.8822E-06   4.9025E-06   0.99586
FLUX  914  2715.00        1.104208E+14   4.8542E-06   4.8699E-06   0.99678
FLUX  915  2725.00        1.100156E+14   4.8214E-06   4.8376E-06   0.99666
FLUX  916  2735.00        1.096133E+14   4.7811E-06   4.8057E-06   0.99488
FLUX  917  2745.00        1.092140E+14   4.7102E-06   4.7740E-06   0.98663
FLUX  918  2755.00        1.088176E+14   4.4320E-06   4.7427E-06   0.93449
FLUX  919  2765.00        1.084241E+14   4.5356E-06   4.7117E-06   0.96263
FLUX  920  2775.00        1.080333E+14   4.6399E-06   4.6810E-06   0.99122
FLUX  921  2785.00        1.076454E+14   4.6343E-06   4.6506E-06   0.99650
FLUX  922  2795.00        1.072603E+14   4.6165E-06   4.6205E-06   0.99914
FLUX  923  2805.00        1.068779E+14   4.5903E-06   4.5907E-06   0.99991
FLUX  924  2815.00        1.064982E+14   4.5607E-06   4.5611E-06   0.99991
FLUX  925  2825.00        1.061212E+14   4.5315E-06   4.5319E-06   0.99991
FLUX  926  2835.00        1.057469E+14   4.5001E-06   4.5029E-06   0.99937
FLUX  927  2845.00        1.053752E+14   4.4586E-06   4.4743E-06   0.99651
FLUX  928  2855.00        1.050061E+14   4.4085E-06   4.4458E-06   0.99161
FLUX  929  2865.00        1.046396E+14   4.2705E-06   4.4177E-06   0.96668
FLUX  930  2875.00        1.042757E+14   4.0326E-06   4.3898E-06   0.91863
FLUX  931  2885.00        1.039142E+14   4.2855E-06   4.3622E-06   0.98241
FLUX  932  2895.00        1.035553E+14   4.3115E-06   4.3349E-06   0.99460
FLUX  933  2905.00        1.031988E+14   4.3002E-06   4.3078E-06   0.99824
FLUX  934  2915.00        1.028448E+14   4.2793E-06   4.2810E-06   0.99962
FLUX  935  2925.00        1.024932E+14   4.2539E-06   4.2544E-06   0.99988
FLUX  936  2935.00        1.021440E+14   4.2280E-06   4.2280E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.2017E-06   4.2019E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.1760E-06   4.1761E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.1504E-06   4.1505E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.1250E-06   4.1251E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.0999E-06   4.1000E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.0746E-06   4.0751E-06   0.99988
FLUX  943  3005.00        9.976456E+13   4.0445E-06   4.0504E-06   0.99855
FLUX  944  3015.00        9.943367E+13   4.0073E-06   4.0259E-06   0.99538
FLUX  945  3025.00        9.910496E+13   3.9473E-06   4.0017E-06   0.98640
FLUX  946  3035.00        9.877842E+13   3.6924E-06   3.9776E-06   0.92830
FLUX  947  3045.00        9.845402E+13   3.7480E-06   3.9538E-06   0.94794
FLUX  948  3055.00        9.813175E+13   3.8875E-06   3.9302E-06   0.98913
FLUX  949  3065.00        9.781158E+13   3.8919E-06   3.9068E-06   0.99617
FLUX  950  3075.00        9.749350E+13   3.8810E-06   3.8836E-06   0.99932
FLUX  951  3085.00        9.717747E+13   3.8591E-06   3.8606E-06   0.99961
FLUX  952  3095.00        9.686349E+13   3.8371E-06   3.8379E-06   0.99980
FLUX  953  3105.00        9.655153E+13   3.8144E-06   3.8153E-06   0.99978
FLUX  954  3115.00        9.624157E+13   3.7905E-06   3.7929E-06   0.99937
FLUX  955  3125.00        9.593360E+13   3.7697E-06   3.7707E-06   0.99973
FLUX  956  3135.00        9.562759E+13   3.7480E-06   3.7487E-06   0.99981
FLUX  957  3145.00        9.532353E+13   3.7257E-06   3.7269E-06   0.99968
FLUX  958  3155.00        9.502139E+13   3.7048E-06   3.7053E-06   0.99986
FLUX  959  3165.00        9.472117E+13   3.6839E-06   3.6839E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.6619E-06   3.6627E-06   0.99978
FLUX  961  3185.00        9.412637E+13   3.6416E-06   3.6416E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.6207E-06   3.6208E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.5895E-06   3.5898E-06   0.99992
FLUX  964  3230.00        9.281502E+13   3.5491E-06   3.5491E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.5088E-06   3.5092E-06   0.99991
FLUX  966  3270.00        9.167966E+13   3.4536E-06   3.4699E-06   0.99533
FLUX  967  3290.00        9.112234E+13   3.2290E-06   3.4521E-06   0.93536
FLUX  968  3310.00        9.057175E+13   3.3164E-06   3.4138E-06   0.97148
FLUX  969  3330.00        9.002778E+13   3.3417E-06   3.3760E-06   0.98982
FLUX  970  3350.00        8.949030E+13   3.3113E-06   3.3389E-06   0.99172
FLUX  971  3370.00        8.895920E+13   3.2752E-06   3.3024E-06   0.99177
FLUX  972  3390.00        8.843437E+13   3.2411E-06   3.2665E-06   0.99224
FLUX  973  3410.00        8.791569E+13   3.2069E-06   3.2312E-06   0.99250
FLUX  974  3430.00        8.740306E+13   3.1735E-06   3.1964E-06   0.99282
FLUX  975  3450.00        8.689638E+13   3.1405E-06   3.1622E-06   0.99313
FLUX  976  3470.00        8.639553E+13   3.1074E-06   3.1286E-06   0.99323
FLUX  977  3490.00        8.590043E+13   3.0750E-06   3.0955E-06   0.99337
FLUX  978  3510.00        8.541097E+13   3.0429E-06   3.0629E-06   0.99349
FLUX  979  3530.00        8.492705E+13   3.0113E-06   3.0308E-06   0.99356
FLUX  980  3550.00        8.444859E+13   2.9802E-06   2.9993E-06   0.99366
FLUX  981  3570.00        8.397549E+13   2.9493E-06   2.9682E-06   0.99363
FLUX  982  3590.00        8.350766E+13   2.9195E-06   2.9376E-06   0.99384
FLUX  983  3610.00        8.304501E+13   2.8890E-06   2.9075E-06   0.99366
FLUX  984  3630.00        8.258747E+13   2.8606E-06   2.8778E-06   0.99401
FLUX  985  3650.00        8.213493E+13   2.8298E-06   2.8486E-06   0.99342
FLUX  986  3670.00        8.168733E+13   2.8031E-06   2.8198E-06   0.99405
FLUX  987  3690.00        8.124458E+13   2.7691E-06   2.7915E-06   0.99198
FLUX  988  3710.00        8.080660E+13   2.7401E-06   2.7636E-06   0.99149
FLUX  989  3730.00        8.037332E+13   2.6358E-06   2.7361E-06   0.96334
FLUX  990  3750.00        7.994467E+13   2.5842E-06   2.7090E-06   0.95391
FLUX  991  3770.00        7.952056E+13   2.6605E-06   2.6823E-06   0.99185
FLUX  992  3790.00        7.910092E+13   2.6419E-06   2.6561E-06   0.99467
FLUX  993  3810.00        7.868570E+13   2.6080E-06   2.6302E-06   0.99159
FLUX  994  3830.00        7.827480E+13   2.5847E-06   2.6046E-06   0.99233
FLUX  995  3850.00        7.786818E+13   2.5693E-06   2.5795E-06   0.99603
FLUX  996  3870.00        7.746576E+13   2.5447E-06   2.5547E-06   0.99609
FLUX  997  3890.00        7.706748E+13   2.5153E-06   2.5303E-06   0.99407
FLUX  998  3910.00        7.667327E+13   2.4724E-06   2.5062E-06   0.98650
FLUX  999  3930.00        7.628308E+13   2.4714E-06   2.4825E-06   0.99553
FLUX 1000  3950.00        7.589684E+13   2.4519E-06   2.4591E-06   0.99710
FLUX 1001  3970.00        7.551448E+13   2.4295E-06   2.4360E-06   0.99733
FLUX 1002  3990.00        7.513596E+13   2.4037E-06   2.4132E-06   0.99605
FLUX 1003  4010.00        7.476122E+13   2.3594E-06   2.3908E-06   0.98687
FLUX 1004  4030.00        7.439020E+13   2.3257E-06   2.3687E-06   0.98185
FLUX 1005  4050.00        7.402284E+13   2.2243E-06   2.3469E-06   0.94775
FLUX 1006  4070.00        7.365909E+13   2.3045E-06   2.3254E-06   0.99101
FLUX 1007  4090.00        7.329890E+13   2.2977E-06   2.3042E-06   0.99719
FLUX 1008  4110.00        7.294221E+13   2.2828E-06   2.2833E-06   0.99978
FLUX 1009  4130.00        7.258898E+13   2.2595E-06   2.2626E-06   0.99862
FLUX 1010  4150.00        7.223916E+13   2.2287E-06   2.2423E-06   0.99395
FLUX 1011  4170.00        7.189269E+13   2.1559E-06   2.2222E-06   0.97017
FLUX 1012  4190.00        7.154952E+13   2.1870E-06   2.2023E-06   0.99304
FLUX 1013  4210.00        7.120962E+13   2.1802E-06   2.1828E-06   0.99882
FLUX 1014  4230.00        7.087293E+13   2.1634E-06   2.1635E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.1444E-06   2.1445E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.1256E-06   2.1257E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.1071E-06   2.1071E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.0888E-06   2.0888E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.0705E-06   2.0708E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.0442E-06   2.0529E-06   0.99573
FLUX 1021  4370.00        6.860240E+13   1.9667E-06   2.0353E-06   0.96628
FLUX 1022  4390.00        6.828986E+13   1.9864E-06   2.0180E-06   0.98434
FLUX 1023  4410.00        6.798016E+13   1.9966E-06   2.0008E-06   0.99789
FLUX 1024  4430.00        6.767325E+13   1.9837E-06   1.9839E-06   0.99990
FLUX 1025  4450.00        6.736910E+13   1.9670E-06   1.9672E-06   0.99994
FLUX 1026  4470.00        6.706767E+13   1.9522E-06   1.9557E-06   0.99820
FLUX 1027  4490.00        6.676893E+13   1.9338E-06   1.9394E-06   0.99712
FLUX 1028  4510.00        6.647284E+13   1.9178E-06   1.9232E-06   0.99722
FLUX 1029  4530.00        6.617936E+13   1.9019E-06   1.9072E-06   0.99721
FLUX 1030  4550.00        6.588846E+13   1.8861E-06   1.8915E-06   0.99716
FLUX 1031  4570.00        6.560011E+13   1.8702E-06   1.8759E-06   0.99698
FLUX 1032  4590.00        6.531427E+13   1.8542E-06   1.8605E-06   0.99657
FLUX 1033  4610.00        6.503091E+13   1.8372E-06   1.8453E-06   0.99560
