TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.6649E-05   1.6684E-05   0.99791
FLUX  696  1067.50        2.808361E+14   1.6420E-05   1.6618E-05   0.98810
FLUX  697  1072.50        2.795268E+14   1.6458E-05   1.6553E-05   0.99425
FLUX  698  1077.50        2.782297E+14   1.6388E-05   1.6488E-05   0.99395
FLUX  699  1082.50        2.769446E+14   1.6237E-05   1.6423E-05   0.98862
FLUX  700  1087.50        2.756713E+14   1.5943E-05   1.6359E-05   0.97459
FLUX  701  1092.50        2.744096E+14   1.3953E-05   1.6295E-05   0.85627
FLUX  702  1097.50        2.731595E+14   1.5130E-05   1.6231E-05   0.93212
FLUX  703  1102.50        2.719206E+14   1.5928E-05   1.6168E-05   0.98516
FLUX  704  1107.50        2.706930E+14   1.6022E-05   1.6105E-05   0.99485
FLUX  705  1112.50        2.694764E+14   1.5995E-05   1.6042E-05   0.99712
FLUX  706  1117.50        2.682707E+14   1.5960E-05   1.5979E-05   0.99885
FLUX  707  1122.50        2.670757E+14   1.5911E-05   1.5916E-05   0.99966
FLUX  708  1127.50        2.658914E+14   1.5789E-05   1.5854E-05   0.99589
FLUX  709  1132.50        2.647174E+14   1.5723E-05   1.5792E-05   0.99562
FLUX  710  1137.50        2.635538E+14   1.5707E-05   1.5731E-05   0.99851
FLUX  711  1142.50        2.624004E+14   1.5629E-05   1.5669E-05   0.99741
FLUX  712  1147.50        2.612571E+14   1.5603E-05   1.5608E-05   0.99964
FLUX  713  1152.50        2.601236E+14   1.5545E-05   1.5547E-05   0.99984
FLUX  714  1157.50        2.590000E+14   1.5480E-05   1.5486E-05   0.99959
FLUX  715  1162.50        2.578860E+14   1.5375E-05   1.5426E-05   0.99673
FLUX  716  1167.50        2.567816E+14   1.5275E-05   1.5365E-05   0.99413
FLUX  717  1172.50        2.556866E+14   1.5303E-05   1.5305E-05   0.99984
FLUX  718  1177.50        2.546008E+14   1.5111E-05   1.5246E-05   0.99114
FLUX  719  1182.50        2.535243E+14   1.5111E-05   1.5186E-05   0.99504
FLUX  720  1187.50        2.524568E+14   1.5050E-05   1.5127E-05   0.99493
FLUX  721  1192.50        2.513983E+14   1.5067E-05   1.5068E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.4918E-05   1.5009E-05   0.99394
FLUX  723  1202.50        2.493077E+14   1.4914E-05   1.4951E-05   0.99756
FLUX  724  1207.50        2.482754E+14   1.4834E-05   1.4893E-05   0.99609
FLUX  725  1212.50        2.472515E+14   1.4809E-05   1.4834E-05   0.99828
FLUX  726  1217.50        2.462361E+14   1.4773E-05   1.4777E-05   0.99973
FLUX  727  1222.50        2.452290E+14   1.4713E-05   1.4719E-05   0.99960
FLUX  728  1227.50        2.442301E+14   1.4640E-05   1.4662E-05   0.99853
FLUX  729  1232.50        2.432394E+14   1.4595E-05   1.4605E-05   0.99930
FLUX  730  1237.50        2.422566E+14   1.4539E-05   1.4548E-05   0.99940
FLUX  731  1242.50        2.412817E+14   1.4487E-05   1.4491E-05   0.99968
FLUX  732  1247.50        2.403146E+14   1.4429E-05   1.4435E-05   0.99958
FLUX  733  1252.50        2.393553E+14   1.4366E-05   1.4379E-05   0.99910
FLUX  734  1257.50        2.384036E+14   1.4280E-05   1.4323E-05   0.99696
FLUX  735  1262.50        2.374594E+14   1.4197E-05   1.4268E-05   0.99506
FLUX  736  1267.50        2.365227E+14   1.4117E-05   1.4212E-05   0.99331
FLUX  737  1272.50        2.355933E+14   1.3939E-05   1.4157E-05   0.98460
FLUX  738  1277.50        2.346712E+14   1.3365E-05   1.4102E-05   0.94771
FLUX  739  1282.50        2.337563E+14   1.1598E-05   1.4048E-05   0.82559
FLUX  740  1287.50        2.328485E+14   1.3389E-05   1.3993E-05   0.95680
FLUX  741  1292.50        2.319478E+14   1.3747E-05   1.3939E-05   0.98620
FLUX  742  1297.50        2.310539E+14   1.3801E-05   1.3885E-05   0.99395
FLUX  743  1302.50        2.301670E+14   1.3786E-05   1.3832E-05   0.99668
FLUX  744  1307.50        2.292868E+14   1.3766E-05   1.3778E-05   0.99909
FLUX  745  1312.50        2.284133E+14   1.3708E-05   1.3725E-05   0.99874
FLUX  746  1317.50        2.275465E+14   1.3649E-05   1.3672E-05   0.99833
FLUX  747  1322.50        2.266862E+14   1.3617E-05   1.3619E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.3560E-05   1.3566E-05   0.99958
FLUX  749  1332.50        2.249850E+14   1.3510E-05   1.3514E-05   0.99976
FLUX  750  1337.50        2.241439E+14   1.3457E-05   1.3461E-05   0.99967
FLUX  751  1342.50        2.233091E+14   1.3408E-05   1.3409E-05   0.99990
FLUX  752  1347.50        2.224805E+14   1.3355E-05   1.3357E-05   0.99984
FLUX  753  1352.50        2.216580E+14   1.3297E-05   1.3306E-05   0.99939
FLUX  754  1357.50        2.208416E+14   1.3243E-05   1.3254E-05   0.99914
FLUX  755  1362.50        2.200312E+14   1.3200E-05   1.3203E-05   0.99979
FLUX  756  1367.50        2.192267E+14   1.3146E-05   1.3152E-05   0.99959
FLUX  757  1372.50        2.184281E+14   1.3062E-05   1.3101E-05   0.99708
FLUX  758  1377.50        2.176352E+14   1.3037E-05   1.3050E-05   0.99904
FLUX  759  1382.50        2.168481E+14   1.2987E-05   1.2999E-05   0.99907
FLUX  760  1387.50        2.160667E+14   1.2947E-05   1.2948E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.2888E-05   1.2898E-05   0.99926
FLUX  762  1397.50        2.145206E+14   1.2842E-05   1.2848E-05   0.99954
FLUX  763  1402.50        2.137558E+14   1.2790E-05   1.2798E-05   0.99943
FLUX  764  1407.50        2.129964E+14   1.2745E-05   1.2748E-05   0.99981
FLUX  765  1412.50        2.122425E+14   1.2688E-05   1.2698E-05   0.99921
FLUX  766  1417.50        2.114938E+14   1.2645E-05   1.2648E-05   0.99974
FLUX  767  1422.50        2.107504E+14   1.2586E-05   1.2599E-05   0.99896
FLUX  768  1427.50        2.100123E+14   1.2531E-05   1.2550E-05   0.99854
FLUX  769  1432.50        2.092792E+14   1.2496E-05   1.2500E-05   0.99968
FLUX  770  1437.50        2.085513E+14   1.2450E-05   1.2451E-05   0.99990
FLUX  771  1442.50        2.078284E+14   1.2300E-05   1.2402E-05   0.99179
FLUX  772  1447.50        2.071105E+14   1.2350E-05   1.2353E-05   0.99973
FLUX  773  1452.50        2.063976E+14   1.2248E-05   1.2304E-05   0.99538
FLUX  774  1457.00        2.057601E+14   1.2249E-05   1.2261E-05   0.99905
FLUX  775  1462.00        2.050564E+14   1.2197E-05   1.2571E-05   0.97027
FLUX  776  1467.50        2.042879E+14   1.2159E-05   1.2518E-05   0.97130
FLUX  777  1472.50        2.035942E+14   1.2104E-05   1.2470E-05   0.97067
FLUX  778  1477.50        2.029052E+14   1.2044E-05   1.2422E-05   0.96956
FLUX  779  1482.50        2.022209E+14   1.2010E-05   1.2374E-05   0.97054
FLUX  780  1487.50        2.015412E+14   1.1907E-05   1.2327E-05   0.96598
FLUX  781  1492.50        2.008660E+14   1.1935E-05   1.2279E-05   0.97202
FLUX  782  1497.50        2.001953E+14   1.1882E-05   1.2231E-05   0.97144
FLUX  783  1502.50        1.995291E+14   1.1778E-05   1.2183E-05   0.96672
FLUX  784  1507.50        1.988673E+14   1.1763E-05   1.2136E-05   0.96929
FLUX  785  1512.50        1.982099E+14   1.1748E-05   1.2088E-05   0.97182
FLUX  786  1517.50        1.975568E+14   1.1702E-05   1.2041E-05   0.97192
FLUX  787  1522.50        1.969080E+14   1.1649E-05   1.1993E-05   0.97132
FLUX  788  1527.50        1.962635E+14   1.1601E-05   1.1945E-05   0.97123
FLUX  789  1532.50        1.956232E+14   1.1554E-05   1.1897E-05   0.97111
FLUX  790  1537.50        1.949870E+14   1.1509E-05   1.1850E-05   0.97122
FLUX  791  1542.50        1.943549E+14   1.1433E-05   1.1802E-05   0.96876
FLUX  792  1547.50        1.937270E+14   1.1410E-05   1.1754E-05   0.97073
FLUX  793  1552.50        1.931031E+14   1.1362E-05   1.1706E-05   0.97057
FLUX  794  1557.50        1.924831E+14   1.1272E-05   1.1658E-05   0.96682
FLUX  795  1562.50        1.918672E+14   1.1297E-05   1.1610E-05   0.97302
FLUX  796  1567.50        1.912552E+14   1.1177E-05   1.1562E-05   0.96666
FLUX  797  1572.50        1.906471E+14   1.1084E-05   1.1514E-05   0.96262
FLUX  798  1577.50        1.900428E+14   1.1118E-05   1.1466E-05   0.96966
FLUX  799  1582.50        1.894423E+14   1.1089E-05   1.1418E-05   0.97123
FLUX  800  1587.50        1.888457E+14   1.0765E-05   1.1369E-05   0.94684
FLUX  801  1592.50        1.882527E+14   1.0936E-05   1.1321E-05   0.96603
FLUX  802  1597.50        1.876635E+14   1.0998E-05   1.1272E-05   0.97568
FLUX  803  1605.00        1.867866E+14   1.0823E-05   1.1198E-05   0.96652
FLUX  804  1615.00        1.856300E+14   1.0543E-05   1.1099E-05   0.94991
FLUX  805  1625.00        1.844877E+14   1.0795E-05   1.0999E-05   0.98139
FLUX  806  1635.00        1.833593E+14   1.0451E-05   1.0897E-05   0.95908
FLUX  807  1645.00        1.822447E+14   1.0076E-05   1.0791E-05   0.93377
FLUX  808  1655.00        1.811435E+14   1.0526E-05   1.0683E-05   0.98532
FLUX  809  1665.00        1.800556E+14   1.0439E-05   1.0576E-05   0.98705
FLUX  810  1675.00        1.789806E+14   9.9428E-06   1.0471E-05   0.94951
FLUX  811  1685.00        1.779184E+14   9.5013E-06   1.0368E-05   0.91638
FLUX  812  1695.00        1.768687E+14   1.0128E-05   1.0266E-05   0.98650
FLUX  813  1705.00        1.758314E+14   1.0094E-05   1.0166E-05   0.99293
FLUX  814  1715.00        1.748061E+14   9.9901E-06   1.0067E-05   0.99234
FLUX  815  1725.00        1.737928E+14   9.7517E-06   9.9696E-06   0.97814
FLUX  816  1735.00        1.727911E+14   8.7483E-06   9.8734E-06   0.88605
FLUX  817  1745.00        1.718009E+14   9.4175E-06   9.7785E-06   0.96308
FLUX  818  1755.00        1.708219E+14   9.5930E-06   9.6850E-06   0.99051
FLUX  819  1765.00        1.698541E+14   9.5417E-06   9.5928E-06   0.99467
FLUX  820  1775.00        1.688972E+14   9.4712E-06   9.5019E-06   0.99676
FLUX  821  1785.00        1.679510E+14   9.3778E-06   9.4123E-06   0.99633
FLUX  822  1795.00        1.670153E+14   9.2722E-06   9.3240E-06   0.99445
FLUX  823  1805.00        1.660900E+14   9.0714E-06   9.2369E-06   0.98209
FLUX  824  1815.00        1.651749E+14   8.1257E-06   9.1509E-06   0.88796
FLUX  825  1825.00        1.642699E+14   8.6337E-06   9.0662E-06   0.95230
FLUX  826  1835.00        1.633747E+14   8.8867E-06   8.9825E-06   0.98934
FLUX  827  1845.00        1.624892E+14   8.8428E-06   8.9000E-06   0.99357
FLUX  828  1855.00        1.616132E+14   8.7463E-06   8.8185E-06   0.99182
FLUX  829  1865.00        1.607466E+14   8.5229E-06   8.7381E-06   0.97537
FLUX  830  1875.00        1.598893E+14   7.5337E-06   8.6588E-06   0.87006
FLUX  831  1885.00        1.590411E+14   8.3215E-06   8.5806E-06   0.96981
FLUX  832  1895.00        1.582018E+14   8.4148E-06   8.5034E-06   0.98958
FLUX  833  1905.00        1.573714E+14   8.3931E-06   8.4273E-06   0.99594
FLUX  834  1915.00        1.565496E+14   8.3176E-06   8.3521E-06   0.99586
FLUX  835  1925.00        1.557364E+14   8.2147E-06   8.2780E-06   0.99236
FLUX  836  1935.00        1.549315E+14   7.9828E-06   8.2048E-06   0.97294
FLUX  837  1945.00        1.541350E+14   7.1251E-06   8.1326E-06   0.87612
FLUX  838  1955.00        1.533465E+14   7.8435E-06   8.0613E-06   0.97298
FLUX  839  1965.00        1.525662E+14   7.9354E-06   7.9910E-06   0.99304
FLUX  840  1975.00        1.517937E+14   7.8922E-06   7.9216E-06   0.99629
FLUX  841  1985.00        1.510290E+14   7.8477E-06   7.8530E-06   0.99933
FLUX  842  1995.00        1.502719E+14   7.7813E-06   7.7853E-06   0.99949
FLUX  843  2005.00        1.495224E+14   7.7165E-06   7.7184E-06   0.99975
FLUX  844  2015.00        1.487804E+14   7.6519E-06   7.6524E-06   0.99993
FLUX  845  2025.00        1.480457E+14   7.5845E-06   7.5873E-06   0.99964
FLUX  846  2035.00        1.473182E+14   7.5168E-06   7.5229E-06   0.99919
FLUX  847  2045.00        1.465978E+14   7.4589E-06   7.4594E-06   0.99993
FLUX  848  2055.00        1.458844E+14   7.3962E-06   7.3967E-06   0.99992
FLUX  849  2065.00        1.451780E+14   7.3286E-06   7.3348E-06   0.99916
FLUX  850  2075.00        1.444783E+14   7.2716E-06   7.2736E-06   0.99973
FLUX  851  2085.00        1.437854E+14   7.2122E-06   7.2132E-06   0.99987
FLUX  852  2095.00        1.430990E+14   7.1486E-06   7.1536E-06   0.99931
FLUX  853  2105.00        1.424192E+14   7.0918E-06   7.0946E-06   0.99960
FLUX  854  2115.00        1.417459E+14   7.0296E-06   7.0364E-06   0.99903
FLUX  855  2125.00        1.410788E+14   6.9693E-06   6.9789E-06   0.99862
FLUX  856  2135.00        1.404180E+14   6.9012E-06   6.9221E-06   0.99698
FLUX  857  2145.00        1.397634E+14   6.8231E-06   6.8660E-06   0.99376
FLUX  858  2155.00        1.391148E+14   6.6614E-06   6.8105E-06   0.97811
FLUX  859  2165.00        1.384723E+14   5.9703E-06   6.7557E-06   0.88374
FLUX  860  2175.00        1.378356E+14   6.4889E-06   6.7016E-06   0.96826
FLUX  861  2185.00        1.372048E+14   6.5939E-06   6.6481E-06   0.99184
FLUX  862  2195.00        1.365797E+14   6.5767E-06   6.5953E-06   0.99718
FLUX  863  2205.00        1.359603E+14   6.5352E-06   6.5431E-06   0.99881
FLUX  864  2215.00        1.353465E+14   6.4860E-06   6.4915E-06   0.99916
FLUX  865  2225.00        1.347382E+14   6.4398E-06   6.4405E-06   0.99989
FLUX  866  2235.00        1.341353E+14   6.3895E-06   6.3901E-06   0.99990
FLUX  867  2245.00        1.335379E+14   6.3397E-06   6.3403E-06   0.99990
FLUX  868  2255.00        1.329457E+14   6.2850E-06   6.2911E-06   0.99903
FLUX  869  2265.00        1.323587E+14   6.2405E-06   6.2424E-06   0.99970
FLUX  870  2275.00        1.317769E+14   6.1928E-06   6.1943E-06   0.99976
FLUX  871  2285.00        1.312002E+14   6.1447E-06   6.2076E-06   0.98987
FLUX  872  2295.00        1.306285E+14   6.0987E-06   6.1598E-06   0.99009
FLUX  873  2305.00        1.300618E+14   6.0549E-06   6.1126E-06   0.99056
FLUX  874  2315.00        1.295000E+14   6.0087E-06   6.0659E-06   0.99058
FLUX  875  2325.00        1.289430E+14   5.9646E-06   6.0197E-06   0.99084
FLUX  876  2335.00        1.283908E+14   5.9192E-06   5.9741E-06   0.99081
FLUX  877  2345.00        1.278433E+14   5.8764E-06   5.9290E-06   0.99113
FLUX  878  2355.00        1.273004E+14   5.8328E-06   5.8844E-06   0.99122
FLUX  879  2365.00        1.267622E+14   5.7901E-06   5.8403E-06   0.99140
FLUX  880  2375.00        1.262284E+14   5.7466E-06   5.7968E-06   0.99135
FLUX  881  2385.00        1.256992E+14   5.7039E-06   5.7537E-06   0.99135
FLUX  882  2395.00        1.251743E+14   5.6633E-06   5.7110E-06   0.99164
FLUX  883  2405.00        1.246538E+14   5.6217E-06   5.6689E-06   0.99169
FLUX  884  2415.00        1.241377E+14   5.5804E-06   5.6272E-06   0.99170
FLUX  885  2425.00        1.236258E+14   5.5402E-06   5.5859E-06   0.99181
FLUX  886  2435.00        1.231181E+14   5.4990E-06   5.5451E-06   0.99168
FLUX  887  2445.00        1.226145E+14   5.4595E-06   5.5048E-06   0.99177
FLUX  888  2455.00        1.221151E+14   5.4187E-06   5.4648E-06   0.99156
FLUX  889  2465.00        1.216197E+14   5.3805E-06   5.4254E-06   0.99174
FLUX  890  2475.00        1.211283E+14   5.3415E-06   5.3863E-06   0.99168
FLUX  891  2485.00        1.206408E+14   5.2999E-06   5.3477E-06   0.99106
FLUX  892  2495.00        1.201573E+14   5.2588E-06   5.3094E-06   0.99046
FLUX  893  2505.00        1.196776E+14   5.2320E-06   5.2716E-06   0.99248
FLUX  894  2515.00        1.192018E+14   5.1945E-06   5.2342E-06   0.99242
FLUX  895  2525.00        1.187297E+14   5.1408E-06   5.1972E-06   0.98914
FLUX  896  2535.00        1.182613E+14   5.1195E-06   5.1606E-06   0.99205
FLUX  897  2545.00        1.177967E+14   5.0893E-06   5.1243E-06   0.99317
FLUX  898  2555.00        1.173356E+14   5.0436E-06   5.0885E-06   0.99119
FLUX  899  2565.00        1.168782E+14   4.9781E-06   5.0530E-06   0.98517
FLUX  900  2575.00        1.164243E+14   4.9758E-06   5.0179E-06   0.99163
FLUX  901  2585.00        1.159739E+14   4.9442E-06   4.9831E-06   0.99219
FLUX  902  2595.00        1.155270E+14   4.9069E-06   4.9487E-06   0.99154
FLUX  903  2605.00        1.150835E+14   4.8333E-06   4.9147E-06   0.98344
FLUX  904  2615.00        1.146434E+14   4.6994E-06   4.8810E-06   0.96279
FLUX  905  2625.00        1.142067E+14   4.3263E-06   4.8477E-06   0.89244
FLUX  906  2635.00        1.137732E+14   4.6635E-06   4.8147E-06   0.96859
FLUX  907  2645.00        1.133431E+14   4.7282E-06   4.7821E-06   0.98875
FLUX  908  2655.00        1.129162E+14   4.7117E-06   4.7497E-06   0.99198
FLUX  909  2665.00        1.124925E+14   4.6580E-06   4.7178E-06   0.98734
FLUX  910  2675.00        1.120720E+14   4.5360E-06   4.6861E-06   0.96796
FLUX  911  2685.00        1.116546E+14   4.6019E-06   4.6547E-06   0.98865
FLUX  912  2695.00        1.112403E+14   4.6012E-06   4.6237E-06   0.99514
FLUX  913  2705.00        1.108290E+14   4.5779E-06   4.5930E-06   0.99672
FLUX  914  2715.00        1.104208E+14   4.5504E-06   4.5625E-06   0.99734
FLUX  915  2725.00        1.100156E+14   4.5199E-06   4.5324E-06   0.99724
FLUX  916  2735.00        1.096133E+14   4.4845E-06   4.5026E-06   0.99599
FLUX  917  2745.00        1.092140E+14   4.4318E-06   4.4730E-06   0.99077
FLUX  918  2755.00        1.088176E+14   4.2609E-06   4.4438E-06   0.95883
FLUX  919  2765.00        1.084241E+14   4.3092E-06   4.4148E-06   0.97607
FLUX  920  2775.00        1.080333E+14   4.3580E-06   4.3862E-06   0.99358
FLUX  921  2785.00        1.076454E+14   4.3452E-06   4.3578E-06   0.99712
FLUX  922  2795.00        1.072603E+14   4.3279E-06   4.3297E-06   0.99960
FLUX  923  2805.00        1.068779E+14   4.3014E-06   4.3018E-06   0.99990
FLUX  924  2815.00        1.064982E+14   4.2739E-06   4.2742E-06   0.99992
FLUX  925  2825.00        1.061212E+14   4.2465E-06   4.2469E-06   0.99991
FLUX  926  2835.00        1.057469E+14   4.2195E-06   4.2199E-06   0.99990
FLUX  927  2845.00        1.053752E+14   4.1804E-06   4.1931E-06   0.99697
FLUX  928  2855.00        1.050061E+14   4.1389E-06   4.1666E-06   0.99336
FLUX  929  2865.00        1.046396E+14   4.0413E-06   4.1403E-06   0.97610
FLUX  930  2875.00        1.042757E+14   3.8749E-06   4.1142E-06   0.94184
FLUX  931  2885.00        1.039142E+14   4.0348E-06   4.0884E-06   0.98688
FLUX  932  2895.00        1.035553E+14   4.0449E-06   4.0629E-06   0.99558
FLUX  933  2905.00        1.031988E+14   4.0320E-06   4.0376E-06   0.99862
FLUX  934  2915.00        1.028448E+14   4.0111E-06   4.0125E-06   0.99966
FLUX  935  2925.00        1.024932E+14   3.9868E-06   3.9877E-06   0.99978
FLUX  936  2935.00        1.021440E+14   3.9630E-06   3.9631E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.9383E-06   3.9387E-06   0.99990
FLUX  938  2955.00        1.014526E+14   3.9144E-06   3.9145E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.8905E-06   3.8906E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.8666E-06   3.8669E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.8433E-06   3.8434E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.8195E-06   3.8201E-06   0.99986
FLUX  943  3005.00        9.976456E+13   3.7933E-06   3.7970E-06   0.99904
FLUX  944  3015.00        9.943367E+13   3.7592E-06   3.7741E-06   0.99604
FLUX  945  3025.00        9.910496E+13   3.7109E-06   3.7515E-06   0.98918
FLUX  946  3035.00        9.877842E+13   3.5170E-06   3.7290E-06   0.94314
FLUX  947  3045.00        9.845402E+13   3.5573E-06   3.7067E-06   0.95970
FLUX  948  3055.00        9.813175E+13   3.6525E-06   3.6847E-06   0.99127
FLUX  949  3065.00        9.781158E+13   3.6505E-06   3.6628E-06   0.99664
FLUX  950  3075.00        9.749350E+13   3.6396E-06   3.6411E-06   0.99958
FLUX  951  3085.00        9.717747E+13   3.6183E-06   3.6196E-06   0.99964
FLUX  952  3095.00        9.686349E+13   3.5975E-06   3.5983E-06   0.99977
FLUX  953  3105.00        9.655153E+13   3.5764E-06   3.5772E-06   0.99979
FLUX  954  3115.00        9.624157E+13   3.5528E-06   3.5562E-06   0.99903
FLUX  955  3125.00        9.593360E+13   3.5346E-06   3.5355E-06   0.99974
FLUX  956  3135.00        9.562759E+13   3.5143E-06   3.5149E-06   0.99983
FLUX  957  3145.00        9.532353E+13   3.4936E-06   3.4946E-06   0.99973
FLUX  958  3155.00        9.502139E+13   3.4733E-06   3.4743E-06   0.99969
FLUX  959  3165.00        9.472117E+13   3.4543E-06   3.4543E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.4336E-06   3.4345E-06   0.99974
FLUX  961  3185.00        9.412637E+13   3.4147E-06   3.4148E-06   0.99997
FLUX  962  3195.00        9.383177E+13   3.3952E-06   3.3953E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.3659E-06   3.3663E-06   0.99988
FLUX  964  3230.00        9.281502E+13   3.3282E-06   3.3282E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.2905E-06   3.2908E-06   0.99990
FLUX  966  3270.00        9.167966E+13   3.2419E-06   3.2541E-06   0.99625
FLUX  967  3290.00        9.112234E+13   3.0577E-06   3.2279E-06   0.94727
FLUX  968  3310.00        9.057175E+13   3.1257E-06   3.1922E-06   0.97918
FLUX  969  3330.00        9.002778E+13   3.1372E-06   3.1570E-06   0.99373
FLUX  970  3350.00        8.949030E+13   3.1082E-06   3.1224E-06   0.99544
FLUX  971  3370.00        8.895920E+13   3.0744E-06   3.0884E-06   0.99545
FLUX  972  3390.00        8.843437E+13   3.0419E-06   3.0550E-06   0.99572
FLUX  973  3410.00        8.791569E+13   3.0095E-06   3.0221E-06   0.99586
FLUX  974  3430.00        8.740306E+13   2.9784E-06   2.9897E-06   0.99623
FLUX  975  3450.00        8.689638E+13   2.9474E-06   2.9578E-06   0.99649
FLUX  976  3470.00        8.639553E+13   2.9163E-06   2.9265E-06   0.99653
FLUX  977  3490.00        8.590043E+13   2.8858E-06   2.8956E-06   0.99663
FLUX  978  3510.00        8.541097E+13   2.8558E-06   2.8652E-06   0.99670
FLUX  979  3530.00        8.492705E+13   2.8260E-06   2.8353E-06   0.99672
FLUX  980  3550.00        8.444859E+13   2.7969E-06   2.8059E-06   0.99680
FLUX  981  3570.00        8.397549E+13   2.7678E-06   2.7769E-06   0.99673
FLUX  982  3590.00        8.350766E+13   2.7397E-06   2.7484E-06   0.99685
FLUX  983  3610.00        8.304501E+13   2.7117E-06   2.7203E-06   0.99685
FLUX  984  3630.00        8.258747E+13   2.6845E-06   2.6926E-06   0.99697
FLUX  985  3650.00        8.213493E+13   2.6565E-06   2.6654E-06   0.99667
FLUX  986  3670.00        8.168733E+13   2.6301E-06   2.6386E-06   0.99678
FLUX  987  3690.00        8.124458E+13   2.6006E-06   2.6122E-06   0.99558
FLUX  988  3710.00        8.080660E+13   2.5725E-06   2.5861E-06   0.99471
FLUX  989  3730.00        8.037332E+13   2.4860E-06   2.5605E-06   0.97091
FLUX  990  3750.00        7.994467E+13   2.4411E-06   2.5353E-06   0.96286
FLUX  991  3770.00        7.952056E+13   2.4976E-06   2.5104E-06   0.99492
FLUX  992  3790.00        7.910092E+13   2.4783E-06   2.4859E-06   0.99694
FLUX  993  3810.00        7.868570E+13   2.4516E-06   2.4617E-06   0.99587
FLUX  994  3830.00        7.827480E+13   2.4289E-06   2.4379E-06   0.99629
FLUX  995  3850.00        7.786818E+13   2.4112E-06   2.4145E-06   0.99867
FLUX  996  3870.00        7.746576E+13   2.3891E-06   2.3913E-06   0.99908
FLUX  997  3890.00        7.706748E+13   2.3613E-06   2.3686E-06   0.99695
FLUX  998  3910.00        7.667327E+13   2.3316E-06   2.3461E-06   0.99384
FLUX  999  3930.00        7.628308E+13   2.3193E-06   2.3239E-06   0.99801
FLUX 1000  3950.00        7.589684E+13   2.3015E-06   2.3021E-06   0.99973
FLUX 1001  3970.00        7.551448E+13   2.2803E-06   2.2806E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.2554E-06   2.2594E-06   0.99826
FLUX 1003  4010.00        7.476122E+13   2.2234E-06   2.2384E-06   0.99328
FLUX 1004  4030.00        7.439020E+13   2.1959E-06   2.2178E-06   0.99011
FLUX 1005  4050.00        7.402284E+13   2.0995E-06   2.1974E-06   0.95541
FLUX 1006  4070.00        7.365909E+13   2.1636E-06   2.1774E-06   0.99366
FLUX 1007  4090.00        7.329890E+13   2.1557E-06   2.1576E-06   0.99915
FLUX 1008  4110.00        7.294221E+13   2.1378E-06   2.1380E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   2.1185E-06   2.1188E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   2.0931E-06   2.0998E-06   0.99683
FLUX 1011  4170.00        7.189269E+13   2.0499E-06   2.0810E-06   0.98506
FLUX 1012  4190.00        7.154952E+13   2.0551E-06   2.0625E-06   0.99639
FLUX 1013  4210.00        7.120962E+13   2.0427E-06   2.0443E-06   0.99925
FLUX 1014  4230.00        7.087293E+13   2.0262E-06   2.0263E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.0084E-06   2.0085E-06   0.99994
FLUX 1016  4270.00        7.020902E+13   1.9909E-06   1.9909E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.9736E-06   1.9736E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.9565E-06   1.9566E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.9395E-06   1.9397E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   1.9190E-06   1.9230E-06   0.99790
FLUX 1021  4370.00        6.860240E+13   1.8700E-06   1.9066E-06   0.98078
FLUX 1022  4390.00        6.828986E+13   1.8737E-06   1.8904E-06   0.99116
FLUX 1023  4410.00        6.798016E+13   1.8728E-06   1.8744E-06   0.99918
FLUX 1024  4430.00        6.767325E+13   1.8584E-06   1.8586E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   1.8428E-06   1.8429E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.8296E-06   1.8297E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   1.8142E-06   1.8144E-06   0.99989
FLUX 1028  4510.00        6.647284E+13   1.7993E-06   1.7993E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.7844E-06   1.7845E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   1.7697E-06   1.7698E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.7551E-06   1.7553E-06   0.99989
FLUX 1032  4590.00        6.531427E+13   1.7406E-06   1.7409E-06   0.99983
FLUX 1033  4610.00        6.503091E+13   1.7230E-06   1.7268E-06   0.99783
