TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.0651E-06   4.0866E-06   0.99475
FLUX  698  1077.50        2.782297E+14   4.0572E-06   4.0969E-06   0.99032
FLUX  699  1082.50        2.769446E+14   4.0442E-06   4.1072E-06   0.98468
FLUX  700  1087.50        2.756713E+14   4.0674E-06   4.1174E-06   0.98786
FLUX  701  1092.50        2.744096E+14   4.0810E-06   4.1275E-06   0.98872
FLUX  702  1097.50        2.731595E+14   4.0269E-06   4.1376E-06   0.97323
FLUX  703  1102.50        2.719206E+14   4.0433E-06   4.1476E-06   0.97485
FLUX  704  1107.50        2.706930E+14   4.0762E-06   4.1575E-06   0.98044
FLUX  705  1112.50        2.694764E+14   4.0810E-06   4.1674E-06   0.97928
FLUX  706  1117.50        2.682707E+14   4.1030E-06   4.1772E-06   0.98225
FLUX  707  1122.50        2.670757E+14   4.1273E-06   4.1869E-06   0.98577
FLUX  708  1127.50        2.658913E+14   4.1075E-06   4.1967E-06   0.97875
FLUX  709  1132.50        2.647174E+14   4.1494E-06   4.2065E-06   0.98643
FLUX  710  1137.50        2.635538E+14   4.1342E-06   4.2163E-06   0.98053
FLUX  711  1142.50        2.624004E+14   4.1403E-06   4.2260E-06   0.97971
FLUX  712  1147.50        2.612571E+14   4.1924E-06   4.2357E-06   0.98978
FLUX  713  1152.50        2.601236E+14   4.2141E-06   4.2454E-06   0.99264
FLUX  714  1157.50        2.590000E+14   4.2037E-06   4.2550E-06   0.98795
FLUX  715  1162.50        2.578860E+14   4.1828E-06   4.2647E-06   0.98081
FLUX  716  1167.50        2.567816E+14   4.2192E-06   4.2743E-06   0.98710
FLUX  717  1172.50        2.556866E+14   4.2662E-06   4.2840E-06   0.99585
FLUX  718  1177.50        2.546008E+14   4.2404E-06   4.2937E-06   0.98758
FLUX  719  1182.50        2.535243E+14   4.2382E-06   4.3034E-06   0.98484
FLUX  720  1187.50        2.524568E+14   4.2358E-06   4.3132E-06   0.98207
FLUX  721  1192.50        2.513983E+14   4.3085E-06   4.3229E-06   0.99665
FLUX  722  1197.50        2.503486E+14   4.2227E-06   4.3327E-06   0.97461
FLUX  723  1202.50        2.493077E+14   4.2978E-06   4.3425E-06   0.98972
FLUX  724  1207.50        2.482754E+14   4.2963E-06   4.3522E-06   0.98715
FLUX  725  1212.50        2.472515E+14   4.3343E-06   4.3621E-06   0.99364
FLUX  726  1217.50        2.462361E+14   4.3593E-06   4.3719E-06   0.99711
FLUX  727  1222.50        2.452290E+14   4.3695E-06   4.3818E-06   0.99718
FLUX  728  1227.50        2.442301E+14   4.3699E-06   4.3918E-06   0.99501
FLUX  729  1232.50        2.432393E+14   4.3892E-06   4.4019E-06   0.99711
FLUX  730  1237.50        2.422566E+14   4.3984E-06   4.4120E-06   0.99690
FLUX  731  1242.50        2.412817E+14   4.4051E-06   4.4223E-06   0.99612
FLUX  732  1247.50        2.403146E+14   4.4226E-06   4.4326E-06   0.99775
FLUX  733  1252.50        2.393553E+14   4.4270E-06   4.4430E-06   0.99640
FLUX  734  1257.50        2.384036E+14   4.4422E-06   4.4535E-06   0.99746
FLUX  735  1262.50        2.374594E+14   4.4496E-06   4.4641E-06   0.99675
FLUX  736  1267.50        2.365227E+14   4.4556E-06   4.4748E-06   0.99571
FLUX  737  1272.50        2.355933E+14   4.4768E-06   4.4856E-06   0.99803
FLUX  738  1277.50        2.346712E+14   4.4907E-06   4.4966E-06   0.99867
FLUX  739  1282.50        2.337563E+14   4.4489E-06   4.5078E-06   0.98693
FLUX  740  1287.50        2.328485E+14   4.4987E-06   4.5191E-06   0.99548
FLUX  741  1292.50        2.319478E+14   4.4924E-06   4.5305E-06   0.99158
FLUX  742  1297.50        2.310539E+14   4.5318E-06   4.5421E-06   0.99774
FLUX  743  1302.50        2.301670E+14   4.5410E-06   4.5537E-06   0.99720
FLUX  744  1307.50        2.292868E+14   4.5589E-06   4.5655E-06   0.99855
FLUX  745  1312.50        2.284133E+14   4.5314E-06   4.5775E-06   0.98994
FLUX  746  1317.50        2.275465E+14   4.5485E-06   4.5895E-06   0.99107
FLUX  747  1322.50        2.266862E+14   4.5907E-06   4.6017E-06   0.99761
FLUX  748  1327.50        2.258324E+14   4.5724E-06   4.6140E-06   0.99098
FLUX  749  1332.50        2.249850E+14   4.5990E-06   4.6265E-06   0.99404
FLUX  750  1337.50        2.241439E+14   4.6198E-06   4.6392E-06   0.99582
FLUX  751  1342.50        2.233091E+14   4.6448E-06   4.6521E-06   0.99843
FLUX  752  1347.50        2.224805E+14   4.6563E-06   4.6652E-06   0.99810
FLUX  753  1352.50        2.216580E+14   4.6708E-06   4.6786E-06   0.99834
FLUX  754  1357.50        2.208416E+14   4.6604E-06   4.6922E-06   0.99322
FLUX  755  1362.50        2.200312E+14   4.6617E-06   4.7060E-06   0.99059
FLUX  756  1367.50        2.192267E+14   4.7023E-06   4.7200E-06   0.99625
FLUX  757  1372.50        2.184280E+14   4.7255E-06   4.7341E-06   0.99819
FLUX  758  1377.50        2.176352E+14   4.7332E-06   4.7485E-06   0.99679
FLUX  759  1382.50        2.168481E+14   4.7528E-06   4.7630E-06   0.99786
FLUX  760  1387.50        2.160667E+14   4.7415E-06   4.7776E-06   0.99243
FLUX  761  1392.50        2.152908E+14   4.7545E-06   4.7925E-06   0.99206
FLUX  762  1397.50        2.145206E+14   4.7801E-06   4.8077E-06   0.99426
FLUX  763  1402.50        2.137558E+14   4.7750E-06   4.8231E-06   0.99004
FLUX  764  1407.50        2.129964E+14   4.8030E-06   4.8387E-06   0.99261
FLUX  765  1412.50        2.122425E+14   4.7868E-06   4.8546E-06   0.98604
FLUX  766  1417.50        2.114938E+14   4.8183E-06   4.8707E-06   0.98925
FLUX  767  1422.50        2.107504E+14   4.8021E-06   4.8870E-06   0.98262
FLUX  768  1427.50        2.100123E+14   4.7881E-06   4.9035E-06   0.97647
FLUX  769  1432.50        2.092792E+14   4.8569E-06   4.9202E-06   0.98715
FLUX  770  1437.50        2.085513E+14   4.8889E-06   4.9370E-06   0.99028
FLUX  771  1442.50        2.078284E+14   4.8537E-06   4.9539E-06   0.97977
FLUX  772  1447.50        2.071105E+14   4.9288E-06   4.9712E-06   0.99148
FLUX  773  1452.50        2.063976E+14   4.9030E-06   4.9887E-06   0.98283
FLUX  774  1457.00        2.057601E+14   4.9161E-06   5.0046E-06   0.98231
FLUX  775  1462.00        2.050564E+14   4.9368E-06   5.0245E-06   0.98256
FLUX  776  1467.50        2.042879E+14   4.9530E-06   5.0445E-06   0.98186
FLUX  777  1472.50        2.035942E+14   4.9546E-06   5.0629E-06   0.97861
FLUX  778  1477.50        2.029052E+14   4.9905E-06   5.0814E-06   0.98210
FLUX  779  1482.50        2.022209E+14   5.0097E-06   5.1000E-06   0.98229
FLUX  780  1487.50        2.015412E+14   4.9565E-06   5.1187E-06   0.96831
FLUX  781  1492.50        2.008660E+14   5.0798E-06   5.1375E-06   0.98876
FLUX  782  1497.50        2.001953E+14   5.0831E-06   5.1564E-06   0.98579
FLUX  783  1502.50        1.995291E+14   4.9572E-06   5.1754E-06   0.95784
FLUX  784  1507.50        1.988673E+14   5.0341E-06   5.1944E-06   0.96915
FLUX  785  1512.50        1.982099E+14   5.1337E-06   5.2133E-06   0.98473
FLUX  786  1517.50        1.975568E+14   5.1646E-06   5.2322E-06   0.98706
FLUX  787  1522.50        1.969080E+14   5.1612E-06   5.2511E-06   0.98287
FLUX  788  1527.50        1.962635E+14   5.1754E-06   5.2699E-06   0.98207
FLUX  789  1532.50        1.956232E+14   5.2141E-06   5.2885E-06   0.98593
FLUX  790  1537.50        1.949870E+14   5.2210E-06   5.3069E-06   0.98382
FLUX  791  1542.50        1.943549E+14   5.2444E-06   5.3251E-06   0.98485
FLUX  792  1547.50        1.937270E+14   5.2897E-06   5.3431E-06   0.99002
FLUX  793  1552.50        1.931031E+14   5.2714E-06   5.3607E-06   0.98335
FLUX  794  1557.50        1.924831E+14   5.2822E-06   5.3777E-06   0.98224
FLUX  795  1562.50        1.918672E+14   5.3275E-06   5.3943E-06   0.98761
FLUX  796  1567.50        1.912552E+14   5.3202E-06   5.4102E-06   0.98336
FLUX  797  1572.50        1.906471E+14   5.3107E-06   5.4256E-06   0.97883
FLUX  798  1577.50        1.900428E+14   5.2235E-06   5.4401E-06   0.96017
FLUX  799  1582.50        1.894423E+14   5.3446E-06   5.4538E-06   0.97998
FLUX  800  1587.50        1.888457E+14   5.2740E-06   5.4664E-06   0.96479
FLUX  801  1592.50        1.882527E+14   5.3838E-06   5.4781E-06   0.98279
FLUX  802  1597.50        1.876635E+14   5.3959E-06   5.4886E-06   0.98310
FLUX  803  1605.00        1.867866E+14   5.4063E-06   5.5017E-06   0.98266
FLUX  804  1615.00        1.856300E+14   5.4060E-06   5.5128E-06   0.98063
FLUX  805  1625.00        1.844877E+14   5.4241E-06   5.5148E-06   0.98354
FLUX  806  1635.00        1.833593E+14   5.4150E-06   5.5027E-06   0.98405
FLUX  807  1645.00        1.822447E+14   5.3594E-06   5.4712E-06   0.97958
FLUX  808  1655.00        1.811435E+14   5.3804E-06   5.4264E-06   0.99151
FLUX  809  1665.00        1.800556E+14   5.3290E-06   5.3821E-06   0.99013
FLUX  810  1675.00        1.789806E+14   5.2570E-06   5.3382E-06   0.98478
FLUX  811  1685.00        1.779184E+14   5.2114E-06   5.2948E-06   0.98425
FLUX  812  1695.00        1.768687E+14   5.2270E-06   5.2518E-06   0.99527
FLUX  813  1705.00        1.758314E+14   5.1570E-06   5.2093E-06   0.98996
FLUX  814  1715.00        1.748061E+14   5.0912E-06   5.1671E-06   0.98529
FLUX  815  1725.00        1.737928E+14   5.0756E-06   5.1254E-06   0.99027
FLUX  816  1735.00        1.727911E+14   4.9923E-06   5.0841E-06   0.98194
FLUX  817  1745.00        1.718009E+14   4.9988E-06   5.0432E-06   0.99120
FLUX  818  1755.00        1.708219E+14   4.9694E-06   5.0028E-06   0.99333
FLUX  819  1765.00        1.698541E+14   4.9321E-06   4.9628E-06   0.99381
FLUX  820  1775.00        1.688972E+14   4.8930E-06   4.9232E-06   0.99387
FLUX  821  1785.00        1.679510E+14   4.8590E-06   4.8840E-06   0.99490
FLUX  822  1795.00        1.670153E+14   4.8306E-06   4.8452E-06   0.99699
FLUX  823  1805.00        1.660900E+14   4.7726E-06   4.8068E-06   0.99287
FLUX  824  1815.00        1.651749E+14   4.7161E-06   4.7689E-06   0.98893
FLUX  825  1825.00        1.642699E+14   4.6923E-06   4.7313E-06   0.99176
FLUX  826  1835.00        1.633747E+14   4.6704E-06   4.6940E-06   0.99497
FLUX  827  1845.00        1.624892E+14   4.6047E-06   4.6572E-06   0.98874
FLUX  828  1855.00        1.616132E+14   4.5915E-06   4.6207E-06   0.99366
FLUX  829  1865.00        1.607466E+14   4.5470E-06   4.5846E-06   0.99178
FLUX  830  1875.00        1.598893E+14   4.4438E-06   4.5489E-06   0.97690
FLUX  831  1885.00        1.590411E+14   4.4772E-06   4.5136E-06   0.99194
FLUX  832  1895.00        1.582018E+14   4.4054E-06   4.4786E-06   0.98366
FLUX  833  1905.00        1.573714E+14   4.4198E-06   4.4439E-06   0.99457
FLUX  834  1915.00        1.565496E+14   4.3778E-06   4.4097E-06   0.99278
FLUX  835  1925.00        1.557364E+14   4.3556E-06   4.3757E-06   0.99539
FLUX  836  1935.00        1.549315E+14   4.2929E-06   4.3421E-06   0.98866
FLUX  837  1945.00        1.541350E+14   4.2204E-06   4.3089E-06   0.97947
FLUX  838  1955.00        1.533465E+14   4.2397E-06   4.2760E-06   0.99151
FLUX  839  1965.00        1.525662E+14   4.2128E-06   4.2435E-06   0.99278
FLUX  840  1975.00        1.517937E+14   4.1458E-06   4.2113E-06   0.98445
FLUX  841  1985.00        1.510290E+14   4.1327E-06   4.1794E-06   0.98882
FLUX  842  1995.00        1.502719E+14   4.1078E-06   4.1478E-06   0.99034
FLUX  843  2005.00        1.495224E+14   4.1026E-06   4.1166E-06   0.99659
FLUX  844  2015.00        1.487804E+14   4.0765E-06   4.0857E-06   0.99775
FLUX  845  2025.00        1.480457E+14   4.0303E-06   4.0551E-06   0.99390
FLUX  846  2035.00        1.473182E+14   3.9959E-06   4.0248E-06   0.99283
FLUX  847  2045.00        1.465978E+14   3.9865E-06   3.9948E-06   0.99791
FLUX  848  2055.00        1.458844E+14   3.9484E-06   3.9652E-06   0.99577
FLUX  849  2065.00        1.451780E+14   3.9041E-06   3.9358E-06   0.99194
FLUX  850  2075.00        1.444783E+14   3.8895E-06   3.9067E-06   0.99559
FLUX  851  2085.00        1.437854E+14   3.8620E-06   3.8779E-06   0.99588
FLUX  852  2095.00        1.430990E+14   3.8187E-06   3.8495E-06   0.99202
FLUX  853  2105.00        1.424192E+14   3.8083E-06   3.8213E-06   0.99660
FLUX  854  2115.00        1.417459E+14   3.7777E-06   3.7933E-06   0.99589
FLUX  855  2125.00        1.410788E+14   3.7536E-06   3.7657E-06   0.99680
FLUX  856  2135.00        1.404180E+14   3.7261E-06   3.7383E-06   0.99673
FLUX  857  2145.00        1.397634E+14   3.7030E-06   3.7112E-06   0.99778
FLUX  858  2155.00        1.391148E+14   3.6765E-06   3.6844E-06   0.99788
FLUX  859  2165.00        1.384723E+14   3.6185E-06   3.6578E-06   0.98926
FLUX  860  2175.00        1.378356E+14   3.6122E-06   3.6315E-06   0.99470
FLUX  861  2185.00        1.372048E+14   3.5867E-06   3.6055E-06   0.99479
FLUX  862  2195.00        1.365797E+14   3.5711E-06   3.5797E-06   0.99760
FLUX  863  2205.00        1.359603E+14   3.5199E-06   3.5542E-06   0.99036
FLUX  864  2215.00        1.353465E+14   3.5249E-06   3.5289E-06   0.99885
FLUX  865  2225.00        1.347382E+14   3.4847E-06   3.5039E-06   0.99452
FLUX  866  2235.00        1.341353E+14   3.4652E-06   3.4792E-06   0.99598
FLUX  867  2245.00        1.335379E+14   3.4443E-06   3.4547E-06   0.99700
FLUX  868  2255.00        1.329457E+14   3.4223E-06   3.4304E-06   0.99761
FLUX  869  2265.00        1.323587E+14   3.3893E-06   3.4064E-06   0.99498
FLUX  870  2275.00        1.317769E+14   3.3772E-06   3.3826E-06   0.99838
FLUX  871  2285.00        1.312002E+14   3.3420E-06   3.3598E-06   0.99472
FLUX  872  2295.00        1.306285E+14   3.1618E-06   3.3365E-06   0.94763
FLUX  873  2305.00        1.300618E+14   3.2296E-06   3.3134E-06   0.97470
FLUX  874  2315.00        1.295000E+14   3.2255E-06   3.2906E-06   0.98022
FLUX  875  2325.00        1.289430E+14   3.0312E-06   3.2680E-06   0.92755
FLUX  876  2335.00        1.283908E+14   3.1193E-06   3.2456E-06   0.96107
FLUX  877  2345.00        1.278433E+14   3.1451E-06   3.2235E-06   0.97568
FLUX  878  2355.00        1.273004E+14   2.9487E-06   3.2015E-06   0.92103
FLUX  879  2365.00        1.267622E+14   3.0521E-06   3.1798E-06   0.95984
FLUX  880  2375.00        1.262284E+14   3.0618E-06   3.1582E-06   0.96947
FLUX  881  2385.00        1.256992E+14   2.8910E-06   3.1369E-06   0.92162
FLUX  882  2395.00        1.251743E+14   2.9752E-06   3.1157E-06   0.95489
FLUX  883  2405.00        1.246538E+14   2.9900E-06   3.0948E-06   0.96614
FLUX  884  2415.00        1.241377E+14   2.8612E-06   3.0741E-06   0.93075
FLUX  885  2425.00        1.236258E+14   2.9104E-06   3.0535E-06   0.95314
FLUX  886  2435.00        1.231181E+14   2.9225E-06   3.0332E-06   0.96353
FLUX  887  2445.00        1.226145E+14   2.8448E-06   3.0130E-06   0.94416
FLUX  888  2455.00        1.221151E+14   2.8294E-06   2.9930E-06   0.94533
FLUX  889  2465.00        1.216197E+14   2.8743E-06   2.9732E-06   0.96672
FLUX  890  2475.00        1.211283E+14   2.8211E-06   2.9536E-06   0.95513
FLUX  891  2485.00        1.206408E+14   2.7684E-06   2.9342E-06   0.94348
FLUX  892  2495.00        1.201573E+14   2.8098E-06   2.9150E-06   0.96392
FLUX  893  2505.00        1.196776E+14   2.8085E-06   2.8959E-06   0.96982
FLUX  894  2515.00        1.192018E+14   2.7394E-06   2.8770E-06   0.95215
FLUX  895  2525.00        1.187297E+14   2.7418E-06   2.8584E-06   0.95921
FLUX  896  2535.00        1.182613E+14   2.7478E-06   2.8398E-06   0.96760
FLUX  897  2545.00        1.177967E+14   2.7218E-06   2.8215E-06   0.96467
FLUX  898  2555.00        1.173356E+14   2.7118E-06   2.8033E-06   0.96736
FLUX  899  2565.00        1.168782E+14   2.7036E-06   2.7853E-06   0.97065
FLUX  900  2575.00        1.164243E+14   2.7027E-06   2.7674E-06   0.97662
FLUX  901  2585.00        1.159739E+14   2.6527E-06   2.7497E-06   0.96469
FLUX  902  2595.00        1.155270E+14   2.6658E-06   2.7322E-06   0.97569
FLUX  903  2605.00        1.150835E+14   2.6527E-06   2.7149E-06   0.97710
FLUX  904  2615.00        1.146434E+14   2.6410E-06   2.6976E-06   0.97899
FLUX  905  2625.00        1.142067E+14   2.5990E-06   2.6806E-06   0.96958
FLUX  906  2635.00        1.137732E+14   2.6035E-06   2.6637E-06   0.97743
FLUX  907  2645.00        1.133431E+14   2.5962E-06   2.6469E-06   0.98082
FLUX  908  2655.00        1.129162E+14   2.5543E-06   2.6303E-06   0.97109
FLUX  909  2665.00        1.124925E+14   2.5410E-06   2.6139E-06   0.97211
FLUX  910  2675.00        1.120720E+14   2.5563E-06   2.5976E-06   0.98411
FLUX  911  2685.00        1.116546E+14   2.5464E-06   2.5814E-06   0.98644
FLUX  912  2695.00        1.112403E+14   2.5259E-06   2.5654E-06   0.98461
FLUX  913  2705.00        1.108290E+14   2.5171E-06   2.5495E-06   0.98729
FLUX  914  2715.00        1.104208E+14   2.5028E-06   2.5338E-06   0.98777
FLUX  915  2725.00        1.100156E+14   2.4934E-06   2.5182E-06   0.99016
FLUX  916  2735.00        1.096133E+14   2.4764E-06   2.5028E-06   0.98946
FLUX  917  2745.00        1.092140E+14   2.4649E-06   2.4875E-06   0.99094
FLUX  918  2755.00        1.088176E+14   2.4505E-06   2.4723E-06   0.99119
FLUX  919  2765.00        1.084240E+14   2.4364E-06   2.4573E-06   0.99153
FLUX  920  2775.00        1.080333E+14   2.4242E-06   2.4424E-06   0.99257
FLUX  921  2785.00        1.076454E+14   2.4101E-06   2.4276E-06   0.99279
FLUX  922  2795.00        1.072603E+14   2.3866E-06   2.4129E-06   0.98908
FLUX  923  2805.00        1.068779E+14   2.3662E-06   2.3984E-06   0.98655
FLUX  924  2815.00        1.064982E+14   2.3624E-06   2.3840E-06   0.99092
FLUX  925  2825.00        1.061212E+14   2.3541E-06   2.3698E-06   0.99338
FLUX  926  2835.00        1.057469E+14   2.3440E-06   2.3556E-06   0.99504
FLUX  927  2845.00        1.053752E+14   2.3288E-06   2.3416E-06   0.99455
FLUX  928  2855.00        1.050061E+14   2.3136E-06   2.3277E-06   0.99392
FLUX  929  2865.00        1.046396E+14   2.3003E-06   2.3139E-06   0.99410
FLUX  930  2875.00        1.042757E+14   2.2862E-06   2.3002E-06   0.99390
FLUX  931  2885.00        1.039142E+14   2.2768E-06   2.2867E-06   0.99569
FLUX  932  2895.00        1.035553E+14   2.2647E-06   2.2732E-06   0.99622
FLUX  933  2905.00        1.031988E+14   2.2467E-06   2.2599E-06   0.99416
FLUX  934  2915.00        1.028448E+14   2.2410E-06   2.2467E-06   0.99746
FLUX  935  2925.00        1.024932E+14   2.2146E-06   2.2336E-06   0.99149
FLUX  936  2935.00        1.021440E+14   2.2046E-06   2.2206E-06   0.99280
FLUX  937  2945.00        1.017971E+14   2.1890E-06   2.2077E-06   0.99153
FLUX  938  2955.00        1.014526E+14   2.1855E-06   2.1949E-06   0.99568
FLUX  939  2965.00        1.011105E+14   2.1609E-06   2.1823E-06   0.99021
FLUX  940  2975.00        1.007706E+14   2.1600E-06   2.1697E-06   0.99552
FLUX  941  2985.00        1.004330E+14   2.1504E-06   2.1572E-06   0.99681
FLUX  942  2995.00        1.000977E+14   2.1358E-06   2.1449E-06   0.99575
FLUX  943  3005.00        9.976456E+13   2.1130E-06   2.1326E-06   0.99080
FLUX  944  3015.00        9.943366E+13   2.1147E-06   2.1205E-06   0.99726
FLUX  945  3025.00        9.910496E+13   2.1020E-06   2.1085E-06   0.99694
FLUX  946  3035.00        9.877842E+13   2.0862E-06   2.0965E-06   0.99507
FLUX  947  3045.00        9.845402E+13   2.0582E-06   2.0846E-06   0.98734
FLUX  948  3055.00        9.813175E+13   2.0679E-06   2.0728E-06   0.99762
FLUX  949  3065.00        9.781158E+13   2.0540E-06   2.0611E-06   0.99652
FLUX  950  3075.00        9.749349E+13   2.0431E-06   2.0495E-06   0.99684
FLUX  951  3085.00        9.717747E+13   2.0230E-06   2.0380E-06   0.99263
FLUX  952  3095.00        9.686349E+13   2.0111E-06   2.0266E-06   0.99231
FLUX  953  3105.00        9.655153E+13   2.0095E-06   2.0153E-06   0.99711
FLUX  954  3115.00        9.624157E+13   1.9847E-06   2.0041E-06   0.99032
FLUX  955  3125.00        9.593360E+13   1.9878E-06   1.9930E-06   0.99742
FLUX  956  3135.00        9.562759E+13   1.9578E-06   1.9819E-06   0.98780
FLUX  957  3145.00        9.532353E+13   1.9630E-06   1.9710E-06   0.99593
FLUX  958  3155.00        9.502139E+13   1.9475E-06   1.9601E-06   0.99359
FLUX  959  3165.00        9.472117E+13   1.9458E-06   1.9493E-06   0.99816
FLUX  960  3175.00        9.442283E+13   1.9254E-06   1.9387E-06   0.99316
FLUX  961  3185.00        9.412637E+13   1.9147E-06   1.9280E-06   0.99308
FLUX  962  3195.00        9.383177E+13   1.9069E-06   1.9175E-06   0.99447
FLUX  963  3210.00        9.339330E+13   1.8985E-06   1.9019E-06   0.99823
FLUX  964  3230.00        9.281501E+13   1.8650E-06   1.8814E-06   0.99128
FLUX  965  3250.00        9.224385E+13   1.8568E-06   1.8612E-06   0.99766
FLUX  966  3270.00        9.167966E+13   1.8352E-06   1.8413E-06   0.99669
FLUX  967  3290.00        9.112234E+13   1.8036E-06   1.8217E-06   0.99005
FLUX  968  3310.00        9.057175E+13   1.7968E-06   1.8025E-06   0.99688
FLUX  969  3330.00        9.002778E+13   1.7674E-06   1.7835E-06   0.99098
FLUX  970  3350.00        8.949030E+13   1.7561E-06   1.7648E-06   0.99508
FLUX  971  3370.00        8.895920E+13   1.7429E-06   1.7464E-06   0.99800
FLUX  972  3390.00        8.843436E+13   1.7085E-06   1.7282E-06   0.98860
FLUX  973  3410.00        8.791569E+13   1.7032E-06   1.7104E-06   0.99582
FLUX  974  3430.00        8.740306E+13   1.6915E-06   1.6928E-06   0.99920
FLUX  975  3450.00        8.689638E+13   1.6607E-06   1.6755E-06   0.99117
FLUX  976  3470.00        8.639553E+13   1.6542E-06   1.6584E-06   0.99745
FLUX  977  3490.00        8.590043E+13   1.6402E-06   1.6416E-06   0.99915
FLUX  978  3510.00        8.541097E+13   1.6159E-06   1.6251E-06   0.99436
FLUX  979  3530.00        8.492705E+13   1.5993E-06   1.6088E-06   0.99413
FLUX  980  3550.00        8.444859E+13   1.5906E-06   1.5927E-06   0.99867
FLUX  981  3570.00        8.397549E+13   1.5664E-06   1.5768E-06   0.99337
FLUX  982  3590.00        8.350766E+13   1.5519E-06   1.5612E-06   0.99399
FLUX  983  3610.00        8.304501E+13   1.5453E-06   1.5459E-06   0.99964
FLUX  984  3630.00        8.258746E+13   1.5237E-06   1.5307E-06   0.99544
FLUX  985  3650.00        8.213493E+13   1.5101E-06   1.5158E-06   0.99623
FLUX  986  3670.00        8.168733E+13   1.4944E-06   1.5011E-06   0.99554
FLUX  987  3690.00        8.124458E+13   1.4797E-06   1.4865E-06   0.99542
FLUX  988  3710.00        8.080660E+13   1.4621E-06   1.4722E-06   0.99312
FLUX  989  3730.00        8.037332E+13   1.4510E-06   1.4581E-06   0.99511
FLUX  990  3750.00        7.994467E+13   1.4390E-06   1.4442E-06   0.99636
FLUX  991  3770.00        7.952056E+13   1.4223E-06   1.4305E-06   0.99424
FLUX  992  3790.00        7.910092E+13   1.4147E-06   1.4170E-06   0.99836
FLUX  993  3810.00        7.868569E+13   1.3973E-06   1.4037E-06   0.99546
FLUX  994  3830.00        7.827480E+13   1.3868E-06   1.3906E-06   0.99728
FLUX  995  3850.00        7.786818E+13   1.3731E-06   1.3776E-06   0.99670
FLUX  996  3870.00        7.746576E+13   1.3625E-06   1.3648E-06   0.99833
FLUX  997  3890.00        7.706748E+13   1.3468E-06   1.3522E-06   0.99597
FLUX  998  3910.00        7.667327E+13   1.3364E-06   1.3398E-06   0.99749
FLUX  999  3930.00        7.628308E+13   1.3235E-06   1.3275E-06   0.99694
FLUX 1000  3950.00        7.589683E+13   1.3138E-06   1.3154E-06   0.99878
FLUX 1001  3970.00        7.551448E+13   1.3018E-06   1.3035E-06   0.99874
FLUX 1002  3990.00        7.513596E+13   1.2828E-06   1.2917E-06   0.99310
FLUX 1003  4010.00        7.476122E+13   1.2780E-06   1.2801E-06   0.99837
FLUX 1004  4030.00        7.439020E+13   1.2660E-06   1.2686E-06   0.99793
FLUX 1005  4050.00        7.402284E+13   1.2524E-06   1.2573E-06   0.99609
FLUX 1006  4070.00        7.365909E+13   1.2400E-06   1.2461E-06   0.99507
FLUX 1007  4090.00        7.329890E+13   1.2341E-06   1.2351E-06   0.99920
FLUX 1008  4110.00        7.294221E+13   1.2210E-06   1.2242E-06   0.99738
FLUX 1009  4130.00        7.258898E+13   1.2123E-06   1.2135E-06   0.99898
FLUX 1010  4150.00        7.223916E+13   1.2006E-06   1.2029E-06   0.99806
FLUX 1011  4170.00        7.189269E+13   1.1887E-06   1.1924E-06   0.99689
FLUX 1012  4190.00        7.154952E+13   1.1803E-06   1.1821E-06   0.99845
FLUX 1013  4210.00        7.120962E+13   1.1644E-06   1.1719E-06   0.99359
FLUX 1014  4230.00        7.087293E+13   1.1611E-06   1.1619E-06   0.99937
FLUX 1015  4250.00        7.053941E+13   1.1492E-06   1.1519E-06   0.99767
FLUX 1016  4270.00        7.020902E+13   1.1401E-06   1.1421E-06   0.99827
FLUX 1017  4290.00        6.988170E+13   1.0999E-06   1.1324E-06   0.97129
FLUX 1018  4310.00        6.955742E+13   1.0674E-06   1.1229E-06   0.95060
FLUX 1019  4330.00        6.923614E+13   1.0762E-06   1.1134E-06   0.96658
FLUX 1020  4350.00        6.891782E+13   1.0355E-06   1.1041E-06   0.93786
FLUX 1021  4370.00        6.860240E+13   1.0190E-06   1.0949E-06   0.93071
FLUX 1022  4390.00        6.828986E+13   1.0153E-06   1.0858E-06   0.93510
FLUX 1023  4410.00        6.798016E+13   9.7476E-07   1.0768E-06   0.90522
FLUX 1024  4430.00        6.767325E+13   9.7520E-07   1.0679E-06   0.91315
FLUX 1025  4450.00        6.736910E+13   9.6659E-07   1.0592E-06   0.91258
FLUX 1026  4470.00        6.706767E+13   9.3420E-07   1.0505E-06   0.88927
FLUX 1027  4490.00        6.676893E+13   9.4325E-07   1.0420E-06   0.90524
FLUX 1028  4510.00        6.647284E+13   9.2836E-07   1.0335E-06   0.89824
FLUX 1029  4530.00        6.617936E+13   9.0554E-07   1.0252E-06   0.88329
FLUX 1030  4550.00        6.588846E+13   9.1151E-07   1.0169E-06   0.89633
FLUX 1031  4570.00        6.560011E+13   9.1104E-07   1.0088E-06   0.90311
FLUX 1032  4590.00        6.531427E+13   8.8225E-07   1.0007E-06   0.88160
FLUX 1033  4610.00        6.503091E+13   8.9169E-07   9.9278E-07   0.89818
FLUX 1034  4630.00        6.475000E+13   8.8269E-07   9.8491E-07   0.89621
