TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.6532E-06   2.6853E-06   0.98805
FLUX  698  1077.50        2.782297E+14   2.6583E-06   2.6974E-06   0.98552
FLUX  699  1082.50        2.769446E+14   2.6557E-06   2.7094E-06   0.98018
FLUX  700  1087.50        2.756713E+14   2.6700E-06   2.7214E-06   0.98113
FLUX  701  1092.50        2.744096E+14   2.6678E-06   2.7334E-06   0.97600
FLUX  702  1097.50        2.731595E+14   2.5956E-06   2.7453E-06   0.94546
FLUX  703  1102.50        2.719206E+14   2.6073E-06   2.7572E-06   0.94563
FLUX  704  1107.50        2.706930E+14   2.6492E-06   2.7690E-06   0.95672
FLUX  705  1112.50        2.694764E+14   2.6637E-06   2.7808E-06   0.95788
FLUX  706  1117.50        2.682707E+14   2.6946E-06   2.7926E-06   0.96491
FLUX  707  1122.50        2.670757E+14   2.7200E-06   2.8044E-06   0.96991
FLUX  708  1127.50        2.658913E+14   2.7111E-06   2.8162E-06   0.96270
FLUX  709  1132.50        2.647174E+14   2.7496E-06   2.8280E-06   0.97226
FLUX  710  1137.50        2.635538E+14   2.7332E-06   2.8399E-06   0.96242
FLUX  711  1142.50        2.624004E+14   2.7564E-06   2.8517E-06   0.96659
FLUX  712  1147.50        2.612571E+14   2.8012E-06   2.8635E-06   0.97824
FLUX  713  1152.50        2.601236E+14   2.8267E-06   2.8753E-06   0.98310
FLUX  714  1157.50        2.590000E+14   2.8236E-06   2.8872E-06   0.97800
FLUX  715  1162.50        2.578860E+14   2.8125E-06   2.8990E-06   0.97017
FLUX  716  1167.50        2.567816E+14   2.8452E-06   2.9109E-06   0.97745
FLUX  717  1172.50        2.556866E+14   2.8940E-06   2.9228E-06   0.99017
FLUX  718  1177.50        2.546008E+14   2.8737E-06   2.9347E-06   0.97920
FLUX  719  1182.50        2.535243E+14   2.8881E-06   2.9468E-06   0.98009
FLUX  720  1187.50        2.524568E+14   2.8807E-06   2.9588E-06   0.97360
FLUX  721  1192.50        2.513983E+14   2.9457E-06   2.9709E-06   0.99151
FLUX  722  1197.50        2.503486E+14   2.8825E-06   2.9831E-06   0.96628
FLUX  723  1202.50        2.493077E+14   2.9521E-06   2.9953E-06   0.98558
FLUX  724  1207.50        2.482754E+14   2.9584E-06   3.0075E-06   0.98368
FLUX  725  1212.50        2.472515E+14   2.9868E-06   3.0198E-06   0.98907
FLUX  726  1217.50        2.462361E+14   3.0094E-06   3.0321E-06   0.99251
FLUX  727  1222.50        2.452290E+14   3.0229E-06   3.0445E-06   0.99290
FLUX  728  1227.50        2.442301E+14   3.0305E-06   3.0571E-06   0.99130
FLUX  729  1232.50        2.432393E+14   3.0462E-06   3.0697E-06   0.99235
FLUX  730  1237.50        2.422566E+14   3.0591E-06   3.0825E-06   0.99243
FLUX  731  1242.50        2.412817E+14   3.0704E-06   3.0953E-06   0.99195
FLUX  732  1247.50        2.403146E+14   3.0897E-06   3.1083E-06   0.99402
FLUX  733  1252.50        2.393553E+14   3.0938E-06   3.1214E-06   0.99115
FLUX  734  1257.50        2.384036E+14   3.1133E-06   3.1347E-06   0.99318
FLUX  735  1262.50        2.374594E+14   3.1244E-06   3.1481E-06   0.99248
FLUX  736  1267.50        2.365227E+14   3.1343E-06   3.1616E-06   0.99136
FLUX  737  1272.50        2.355933E+14   3.1576E-06   3.1753E-06   0.99442
FLUX  738  1277.50        2.346712E+14   3.1765E-06   3.1892E-06   0.99601
FLUX  739  1282.50        2.337563E+14   3.1373E-06   3.2033E-06   0.97938
FLUX  740  1287.50        2.328485E+14   3.1828E-06   3.2176E-06   0.98920
FLUX  741  1292.50        2.319478E+14   3.1802E-06   3.2320E-06   0.98396
FLUX  742  1297.50        2.310539E+14   3.2278E-06   3.2466E-06   0.99420
FLUX  743  1302.50        2.301670E+14   3.2402E-06   3.2614E-06   0.99350
FLUX  744  1307.50        2.292868E+14   3.2637E-06   3.2764E-06   0.99614
FLUX  745  1312.50        2.284133E+14   3.2490E-06   3.2916E-06   0.98707
FLUX  746  1317.50        2.275465E+14   3.2684E-06   3.3069E-06   0.98834
FLUX  747  1322.50        2.266862E+14   3.3003E-06   3.3225E-06   0.99331
FLUX  748  1327.50        2.258324E+14   3.2868E-06   3.3384E-06   0.98454
FLUX  749  1332.50        2.249850E+14   3.3205E-06   3.3545E-06   0.98987
FLUX  750  1337.50        2.241439E+14   3.3437E-06   3.3708E-06   0.99196
FLUX  751  1342.50        2.233091E+14   3.3708E-06   3.3874E-06   0.99508
FLUX  752  1347.50        2.224805E+14   3.3892E-06   3.4043E-06   0.99554
FLUX  753  1352.50        2.216580E+14   3.4054E-06   3.4216E-06   0.99526
FLUX  754  1357.50        2.208416E+14   3.3994E-06   3.4392E-06   0.98842
FLUX  755  1362.50        2.200312E+14   3.4018E-06   3.4571E-06   0.98399
FLUX  756  1367.50        2.192267E+14   3.4470E-06   3.4753E-06   0.99185
FLUX  757  1372.50        2.184280E+14   3.4798E-06   3.4938E-06   0.99598
FLUX  758  1377.50        2.176352E+14   3.4894E-06   3.5127E-06   0.99337
FLUX  759  1382.50        2.168481E+14   3.5169E-06   3.5318E-06   0.99577
FLUX  760  1387.50        2.160667E+14   3.5041E-06   3.5513E-06   0.98671
FLUX  761  1392.50        2.152908E+14   3.4591E-06   3.5711E-06   0.96865
FLUX  762  1397.50        2.145206E+14   3.5181E-06   3.5913E-06   0.97964
FLUX  763  1402.50        2.137558E+14   3.5258E-06   3.6119E-06   0.97616
FLUX  764  1407.50        2.129964E+14   3.5456E-06   3.6329E-06   0.97595
FLUX  765  1412.50        2.122425E+14   3.5180E-06   3.6544E-06   0.96267
FLUX  766  1417.50        2.114938E+14   3.5482E-06   3.6763E-06   0.96516
FLUX  767  1422.50        2.107504E+14   3.5542E-06   3.6986E-06   0.96094
FLUX  768  1427.50        2.100123E+14   3.5497E-06   3.7213E-06   0.95388
FLUX  769  1432.50        2.092792E+14   3.6153E-06   3.7444E-06   0.96555
FLUX  770  1437.50        2.085513E+14   3.6536E-06   3.7678E-06   0.96970
FLUX  771  1442.50        2.078284E+14   3.6396E-06   3.7916E-06   0.95991
FLUX  772  1447.50        2.071105E+14   3.7254E-06   3.8159E-06   0.97628
FLUX  773  1452.50        2.063976E+14   3.6980E-06   3.8407E-06   0.96284
FLUX  774  1457.00        2.057601E+14   3.7132E-06   3.8635E-06   0.96109
FLUX  775  1462.00        2.050564E+14   3.6795E-06   3.8918E-06   0.94544
FLUX  776  1467.50        2.042879E+14   3.7107E-06   3.9210E-06   0.94637
FLUX  777  1472.50        2.035942E+14   3.7397E-06   3.9479E-06   0.94725
FLUX  778  1477.50        2.029052E+14   3.7913E-06   3.9754E-06   0.95369
FLUX  779  1482.50        2.022209E+14   3.8279E-06   4.0031E-06   0.95625
FLUX  780  1487.50        2.015412E+14   3.8298E-06   4.0312E-06   0.95004
FLUX  781  1492.50        2.008660E+14   3.9258E-06   4.0598E-06   0.96700
FLUX  782  1497.50        2.001953E+14   3.9567E-06   4.0889E-06   0.96767
FLUX  783  1502.50        1.995291E+14   3.8927E-06   4.1184E-06   0.94521
FLUX  784  1507.50        1.988673E+14   3.9308E-06   4.1482E-06   0.94759
FLUX  785  1512.50        1.982099E+14   3.9984E-06   4.1784E-06   0.95692
FLUX  786  1517.50        1.975568E+14   4.0546E-06   4.2089E-06   0.96333
FLUX  787  1522.50        1.969080E+14   4.0842E-06   4.2397E-06   0.96332
FLUX  788  1527.50        1.962635E+14   4.0812E-06   4.2707E-06   0.95561
FLUX  789  1532.50        1.956232E+14   4.1533E-06   4.3020E-06   0.96544
FLUX  790  1537.50        1.949870E+14   4.1524E-06   4.3333E-06   0.95824
FLUX  791  1542.50        1.943549E+14   4.1589E-06   4.3648E-06   0.95284
FLUX  792  1547.50        1.937270E+14   4.2706E-06   4.3963E-06   0.97141
FLUX  793  1552.50        1.931031E+14   4.2347E-06   4.4279E-06   0.95637
FLUX  794  1557.50        1.924831E+14   4.2256E-06   4.4592E-06   0.94761
FLUX  795  1562.50        1.918672E+14   4.3300E-06   4.4901E-06   0.96434
FLUX  796  1567.50        1.912552E+14   4.3465E-06   4.5207E-06   0.96146
FLUX  797  1572.50        1.906471E+14   4.3381E-06   4.5509E-06   0.95326
FLUX  798  1577.50        1.900428E+14   4.2574E-06   4.5805E-06   0.92948
FLUX  799  1582.50        1.894423E+14   4.3874E-06   4.6092E-06   0.95187
FLUX  800  1587.50        1.888457E+14   4.3333E-06   4.6370E-06   0.93450
FLUX  801  1592.50        1.882527E+14   4.4739E-06   4.6637E-06   0.95930
FLUX  802  1597.50        1.876635E+14   4.4754E-06   4.6891E-06   0.95443
FLUX  803  1605.00        1.867866E+14   4.4916E-06   4.7240E-06   0.95081
FLUX  804  1615.00        1.856300E+14   4.5483E-06   4.7627E-06   0.95498
FLUX  805  1625.00        1.844877E+14   4.5447E-06   4.7897E-06   0.94884
FLUX  806  1635.00        1.833593E+14   4.6152E-06   4.7973E-06   0.96204
FLUX  807  1645.00        1.822447E+14   4.5162E-06   4.7773E-06   0.94536
FLUX  808  1655.00        1.811435E+14   4.6101E-06   4.7381E-06   0.97297
FLUX  809  1665.00        1.800556E+14   4.5252E-06   4.6994E-06   0.96292
FLUX  810  1675.00        1.789806E+14   4.5097E-06   4.6611E-06   0.96751
FLUX  811  1685.00        1.779184E+14   4.4482E-06   4.6232E-06   0.96216
FLUX  812  1695.00        1.768687E+14   4.4987E-06   4.5856E-06   0.98104
FLUX  813  1705.00        1.758314E+14   4.4218E-06   4.5485E-06   0.97215
FLUX  814  1715.00        1.748061E+14   4.3821E-06   4.5117E-06   0.97126
FLUX  815  1725.00        1.737928E+14   4.3708E-06   4.4754E-06   0.97663
FLUX  816  1735.00        1.727911E+14   4.2909E-06   4.4394E-06   0.96653
FLUX  817  1745.00        1.718009E+14   4.3180E-06   4.4038E-06   0.98052
FLUX  818  1755.00        1.708219E+14   4.2747E-06   4.3686E-06   0.97850
FLUX  819  1765.00        1.698541E+14   4.2557E-06   4.3338E-06   0.98199
FLUX  820  1775.00        1.688972E+14   4.2254E-06   4.2993E-06   0.98281
FLUX  821  1785.00        1.679510E+14   4.1916E-06   4.2651E-06   0.98276
FLUX  822  1795.00        1.670153E+14   4.1908E-06   4.2314E-06   0.99040
FLUX  823  1805.00        1.660900E+14   4.1093E-06   4.1980E-06   0.97887
FLUX  824  1815.00        1.651749E+14   4.0946E-06   4.1649E-06   0.98313
FLUX  825  1825.00        1.642699E+14   4.0459E-06   4.1322E-06   0.97912
FLUX  826  1835.00        1.633747E+14   4.0488E-06   4.0996E-06   0.98759
FLUX  827  1845.00        1.624892E+14   3.9856E-06   4.0674E-06   0.97989
FLUX  828  1855.00        1.616132E+14   3.9664E-06   4.0356E-06   0.98285
FLUX  829  1865.00        1.607466E+14   3.9349E-06   4.0041E-06   0.98271
FLUX  830  1875.00        1.598893E+14   3.8672E-06   3.9729E-06   0.97339
FLUX  831  1885.00        1.590411E+14   3.8739E-06   3.9420E-06   0.98272
FLUX  832  1895.00        1.582018E+14   3.8092E-06   3.9115E-06   0.97384
FLUX  833  1905.00        1.573714E+14   3.8301E-06   3.8813E-06   0.98682
FLUX  834  1915.00        1.565496E+14   3.7946E-06   3.8514E-06   0.98525
FLUX  835  1925.00        1.557364E+14   3.7865E-06   3.8218E-06   0.99077
FLUX  836  1935.00        1.549315E+14   3.7128E-06   3.7925E-06   0.97897
FLUX  837  1945.00        1.541350E+14   3.6713E-06   3.7635E-06   0.97548
FLUX  838  1955.00        1.533465E+14   3.6764E-06   3.7349E-06   0.98433
FLUX  839  1965.00        1.525662E+14   3.6452E-06   3.7065E-06   0.98346
FLUX  840  1975.00        1.517937E+14   3.5873E-06   3.6784E-06   0.97524
FLUX  841  1985.00        1.510290E+14   3.5738E-06   3.6506E-06   0.97897
FLUX  842  1995.00        1.502719E+14   3.5453E-06   3.6231E-06   0.97854
FLUX  843  2005.00        1.495224E+14   3.5573E-06   3.5958E-06   0.98928
FLUX  844  2015.00        1.487804E+14   3.5357E-06   3.5689E-06   0.99069
FLUX  845  2025.00        1.480457E+14   3.4832E-06   3.5422E-06   0.98335
FLUX  846  2035.00        1.473182E+14   3.4627E-06   3.5158E-06   0.98489
FLUX  847  2045.00        1.465978E+14   3.4618E-06   3.4897E-06   0.99201
FLUX  848  2055.00        1.458844E+14   3.4168E-06   3.4639E-06   0.98641
FLUX  849  2065.00        1.451780E+14   3.3856E-06   3.4383E-06   0.98468
FLUX  850  2075.00        1.444783E+14   3.3713E-06   3.4130E-06   0.98778
FLUX  851  2085.00        1.437854E+14   3.3453E-06   3.3880E-06   0.98739
FLUX  852  2095.00        1.430990E+14   3.3087E-06   3.3632E-06   0.98379
FLUX  853  2105.00        1.424192E+14   3.3035E-06   3.3387E-06   0.98947
FLUX  854  2115.00        1.417459E+14   3.2794E-06   3.3144E-06   0.98945
FLUX  855  2125.00        1.410788E+14   3.2571E-06   3.2904E-06   0.98990
FLUX  856  2135.00        1.404180E+14   3.2379E-06   3.2666E-06   0.99122
FLUX  857  2145.00        1.397634E+14   3.2170E-06   3.2430E-06   0.99199
FLUX  858  2155.00        1.391148E+14   3.1947E-06   3.2197E-06   0.99224
FLUX  859  2165.00        1.384723E+14   3.1555E-06   3.1966E-06   0.98712
FLUX  860  2175.00        1.378356E+14   3.1355E-06   3.1738E-06   0.98792
FLUX  861  2185.00        1.372048E+14   3.1176E-06   3.1512E-06   0.98933
FLUX  862  2195.00        1.365797E+14   3.1046E-06   3.1288E-06   0.99224
FLUX  863  2205.00        1.359603E+14   3.0541E-06   3.1067E-06   0.98308
FLUX  864  2215.00        1.353465E+14   3.0723E-06   3.0847E-06   0.99596
FLUX  865  2225.00        1.347382E+14   3.0163E-06   3.0630E-06   0.98475
FLUX  866  2235.00        1.341353E+14   3.0091E-06   3.0415E-06   0.98934
FLUX  867  2245.00        1.335379E+14   2.9947E-06   3.0202E-06   0.99156
FLUX  868  2255.00        1.329457E+14   2.9798E-06   2.9991E-06   0.99358
FLUX  869  2265.00        1.323587E+14   2.9442E-06   2.9782E-06   0.98860
FLUX  870  2275.00        1.317769E+14   2.9426E-06   2.9575E-06   0.99496
FLUX  871  2285.00        1.312002E+14   2.9102E-06   2.9381E-06   0.99051
FLUX  872  2295.00        1.306285E+14   2.5481E-06   2.9179E-06   0.87325
FLUX  873  2305.00        1.300618E+14   2.7183E-06   2.8978E-06   0.93802
FLUX  874  2315.00        1.295000E+14   2.7237E-06   2.8780E-06   0.94638
FLUX  875  2325.00        1.289430E+14   2.4021E-06   2.8584E-06   0.84037
FLUX  876  2335.00        1.283908E+14   2.5774E-06   2.8389E-06   0.90787
FLUX  877  2345.00        1.278433E+14   2.6024E-06   2.8196E-06   0.92295
FLUX  878  2355.00        1.273004E+14   2.2887E-06   2.8006E-06   0.81722
FLUX  879  2365.00        1.267622E+14   2.4844E-06   2.7817E-06   0.89315
FLUX  880  2375.00        1.262284E+14   2.4939E-06   2.7630E-06   0.90261
FLUX  881  2385.00        1.256992E+14   2.2313E-06   2.7445E-06   0.81302
FLUX  882  2395.00        1.251743E+14   2.3919E-06   2.7261E-06   0.87742
FLUX  883  2405.00        1.246538E+14   2.4325E-06   2.7079E-06   0.89829
FLUX  884  2415.00        1.241377E+14   2.2185E-06   2.6899E-06   0.82475
FLUX  885  2425.00        1.236258E+14   2.3348E-06   2.6721E-06   0.87375
FLUX  886  2435.00        1.231181E+14   2.3776E-06   2.6545E-06   0.89570
FLUX  887  2445.00        1.226145E+14   2.2354E-06   2.6370E-06   0.84770
FLUX  888  2455.00        1.221151E+14   2.2451E-06   2.6196E-06   0.85701
FLUX  889  2465.00        1.216197E+14   2.3429E-06   2.6025E-06   0.90025
FLUX  890  2475.00        1.211283E+14   2.2626E-06   2.5855E-06   0.87512
FLUX  891  2485.00        1.206408E+14   2.1799E-06   2.5686E-06   0.84865
FLUX  892  2495.00        1.201573E+14   2.2729E-06   2.5519E-06   0.89067
FLUX  893  2505.00        1.196776E+14   2.3011E-06   2.5354E-06   0.90760
FLUX  894  2515.00        1.192018E+14   2.1566E-06   2.5190E-06   0.85610
FLUX  895  2525.00        1.187297E+14   2.1760E-06   2.5028E-06   0.86942
FLUX  896  2535.00        1.182613E+14   2.2308E-06   2.4868E-06   0.89708
FLUX  897  2545.00        1.177967E+14   2.2042E-06   2.4708E-06   0.89208
FLUX  898  2555.00        1.173356E+14   2.1951E-06   2.4551E-06   0.89413
FLUX  899  2565.00        1.168782E+14   2.2129E-06   2.4394E-06   0.90713
FLUX  900  2575.00        1.164243E+14   2.2276E-06   2.4240E-06   0.91898
FLUX  901  2585.00        1.159739E+14   2.1428E-06   2.4086E-06   0.88962
FLUX  902  2595.00        1.155270E+14   2.1855E-06   2.3934E-06   0.91313
FLUX  903  2605.00        1.150835E+14   2.1846E-06   2.3784E-06   0.91854
FLUX  904  2615.00        1.146434E+14   2.1827E-06   2.3634E-06   0.92352
FLUX  905  2625.00        1.142067E+14   2.1504E-06   2.3487E-06   0.91560
FLUX  906  2635.00        1.137732E+14   2.1636E-06   2.3340E-06   0.92699
FLUX  907  2645.00        1.133431E+14   2.1712E-06   2.3195E-06   0.93605
FLUX  908  2655.00        1.129162E+14   2.0871E-06   2.3051E-06   0.90542
FLUX  909  2665.00        1.124925E+14   2.0996E-06   2.2908E-06   0.91652
FLUX  910  2675.00        1.120720E+14   2.1458E-06   2.2767E-06   0.94253
FLUX  911  2685.00        1.116546E+14   2.1321E-06   2.2627E-06   0.94230
FLUX  912  2695.00        1.112403E+14   2.1053E-06   2.2488E-06   0.93618
FLUX  913  2705.00        1.108290E+14   2.1162E-06   2.2350E-06   0.94683
FLUX  914  2715.00        1.104208E+14   2.1042E-06   2.2214E-06   0.94728
FLUX  915  2725.00        1.100156E+14   2.1133E-06   2.2078E-06   0.95717
FLUX  916  2735.00        1.096133E+14   2.0869E-06   2.1944E-06   0.95103
FLUX  917  2745.00        1.092140E+14   2.0877E-06   2.1811E-06   0.95716
FLUX  918  2755.00        1.088176E+14   2.0860E-06   2.1679E-06   0.96222
FLUX  919  2765.00        1.084240E+14   2.0734E-06   2.1549E-06   0.96220
FLUX  920  2775.00        1.080333E+14   2.0653E-06   2.1419E-06   0.96421
FLUX  921  2785.00        1.076454E+14   2.0548E-06   2.1291E-06   0.96508
FLUX  922  2795.00        1.072603E+14   2.0217E-06   2.1164E-06   0.95524
FLUX  923  2805.00        1.068779E+14   1.9820E-06   2.1038E-06   0.94211
FLUX  924  2815.00        1.064982E+14   2.0025E-06   2.0913E-06   0.95753
FLUX  925  2825.00        1.061212E+14   2.0105E-06   2.0789E-06   0.96711
FLUX  926  2835.00        1.057469E+14   2.0091E-06   2.0666E-06   0.97219
FLUX  927  2845.00        1.053752E+14   2.0018E-06   2.0544E-06   0.97437
FLUX  928  2855.00        1.050061E+14   1.9830E-06   2.0424E-06   0.97091
FLUX  929  2865.00        1.046396E+14   1.9756E-06   2.0304E-06   0.97302
FLUX  930  2875.00        1.042757E+14   1.9722E-06   2.0185E-06   0.97702
FLUX  931  2885.00        1.039142E+14   1.9617E-06   2.0068E-06   0.97755
FLUX  932  2895.00        1.035553E+14   1.9565E-06   1.9951E-06   0.98065
FLUX  933  2905.00        1.031988E+14   1.9343E-06   1.9835E-06   0.97517
FLUX  934  2915.00        1.028448E+14   1.9441E-06   1.9721E-06   0.98581
FLUX  935  2925.00        1.024932E+14   1.9058E-06   1.9607E-06   0.97198
FLUX  936  2935.00        1.021440E+14   1.9001E-06   1.9494E-06   0.97468
FLUX  937  2945.00        1.017971E+14   1.8721E-06   1.9382E-06   0.96585
FLUX  938  2955.00        1.014526E+14   1.8889E-06   1.9272E-06   0.98014
FLUX  939  2965.00        1.011105E+14   1.8544E-06   1.9162E-06   0.96776
FLUX  940  2975.00        1.007706E+14   1.8679E-06   1.9053E-06   0.98037
FLUX  941  2985.00        1.004330E+14   1.8614E-06   1.8945E-06   0.98255
FLUX  942  2995.00        1.000977E+14   1.8521E-06   1.8837E-06   0.98323
FLUX  943  3005.00        9.976456E+13   1.8208E-06   1.8731E-06   0.97210
FLUX  944  3015.00        9.943366E+13   1.8373E-06   1.8626E-06   0.98644
FLUX  945  3025.00        9.910496E+13   1.8244E-06   1.8521E-06   0.98502
FLUX  946  3035.00        9.877842E+13   1.8177E-06   1.8417E-06   0.98694
FLUX  947  3045.00        9.845402E+13   1.7704E-06   1.8314E-06   0.96669
FLUX  948  3055.00        9.813175E+13   1.8012E-06   1.8212E-06   0.98903
FLUX  949  3065.00        9.781158E+13   1.7860E-06   1.8110E-06   0.98621
FLUX  950  3075.00        9.749349E+13   1.7752E-06   1.8009E-06   0.98572
FLUX  951  3085.00        9.717747E+13   1.7538E-06   1.7909E-06   0.97929
FLUX  952  3095.00        9.686349E+13   1.7422E-06   1.7810E-06   0.97823
FLUX  953  3105.00        9.655153E+13   1.7486E-06   1.7712E-06   0.98725
FLUX  954  3115.00        9.624157E+13   1.7231E-06   1.7614E-06   0.97822
FLUX  955  3125.00        9.593360E+13   1.7326E-06   1.7517E-06   0.98907
FLUX  956  3135.00        9.562759E+13   1.6878E-06   1.7421E-06   0.96882
FLUX  957  3145.00        9.532353E+13   1.7053E-06   1.7326E-06   0.98423
FLUX  958  3155.00        9.502139E+13   1.6960E-06   1.7232E-06   0.98423
FLUX  959  3165.00        9.472117E+13   1.6993E-06   1.7138E-06   0.99152
FLUX  960  3175.00        9.442283E+13   1.6752E-06   1.7045E-06   0.98281
FLUX  961  3185.00        9.412637E+13   1.6651E-06   1.6953E-06   0.98219
FLUX  962  3195.00        9.383177E+13   1.6557E-06   1.6861E-06   0.98197
FLUX  963  3210.00        9.339330E+13   1.6610E-06   1.6725E-06   0.99308
FLUX  964  3230.00        9.281501E+13   1.6173E-06   1.6547E-06   0.97741
FLUX  965  3250.00        9.224385E+13   1.6226E-06   1.6371E-06   0.99119
FLUX  966  3270.00        9.167966E+13   1.6017E-06   1.6197E-06   0.98883
FLUX  967  3290.00        9.112234E+13   1.5687E-06   1.6028E-06   0.97872
FLUX  968  3310.00        9.057175E+13   1.5719E-06   1.5860E-06   0.99116
FLUX  969  3330.00        9.002778E+13   1.5397E-06   1.5694E-06   0.98105
FLUX  970  3350.00        8.949030E+13   1.5339E-06   1.5531E-06   0.98759
FLUX  971  3370.00        8.895920E+13   1.5274E-06   1.5371E-06   0.99366
FLUX  972  3390.00        8.843436E+13   1.4866E-06   1.5213E-06   0.97719
FLUX  973  3410.00        8.791569E+13   1.4905E-06   1.5058E-06   0.98984
FLUX  974  3430.00        8.740306E+13   1.4860E-06   1.4905E-06   0.99700
FLUX  975  3450.00        8.689638E+13   1.4450E-06   1.4754E-06   0.97939
FLUX  976  3470.00        8.639553E+13   1.4499E-06   1.4605E-06   0.99271
FLUX  977  3490.00        8.590043E+13   1.4409E-06   1.4459E-06   0.99654
FLUX  978  3510.00        8.541097E+13   1.4107E-06   1.4315E-06   0.98552
FLUX  979  3530.00        8.492705E+13   1.3999E-06   1.4172E-06   0.98779
FLUX  980  3550.00        8.444859E+13   1.3977E-06   1.4032E-06   0.99608
FLUX  981  3570.00        8.397549E+13   1.3678E-06   1.3894E-06   0.98444
FLUX  982  3590.00        8.350766E+13   1.3580E-06   1.3758E-06   0.98703
FLUX  983  3610.00        8.304501E+13   1.3602E-06   1.3624E-06   0.99836
FLUX  984  3630.00        8.258746E+13   1.3336E-06   1.3492E-06   0.98838
FLUX  985  3650.00        8.213493E+13   1.3241E-06   1.3362E-06   0.99098
FLUX  986  3670.00        8.168733E+13   1.3129E-06   1.3234E-06   0.99210
FLUX  987  3690.00        8.124458E+13   1.2997E-06   1.3107E-06   0.99157
FLUX  988  3710.00        8.080660E+13   1.2788E-06   1.2982E-06   0.98506
FLUX  989  3730.00        8.037332E+13   1.2734E-06   1.2859E-06   0.99025
FLUX  990  3750.00        7.994467E+13   1.2667E-06   1.2738E-06   0.99448
FLUX  991  3770.00        7.952056E+13   1.2434E-06   1.2618E-06   0.98541
FLUX  992  3790.00        7.910092E+13   1.2455E-06   1.2500E-06   0.99643
FLUX  993  3810.00        7.868569E+13   1.2261E-06   1.2384E-06   0.99008
FLUX  994  3830.00        7.827480E+13   1.2175E-06   1.2269E-06   0.99236
FLUX  995  3850.00        7.786818E+13   1.2057E-06   1.2156E-06   0.99185
FLUX  996  3870.00        7.746576E+13   1.2000E-06   1.2044E-06   0.99637
FLUX  997  3890.00        7.706748E+13   1.1830E-06   1.1934E-06   0.99133
FLUX  998  3910.00        7.667327E+13   1.1736E-06   1.1825E-06   0.99246
FLUX  999  3930.00        7.628308E+13   1.1627E-06   1.1718E-06   0.99228
FLUX 1000  3950.00        7.589683E+13   1.1585E-06   1.1612E-06   0.99768
FLUX 1001  3970.00        7.551448E+13   1.1462E-06   1.1508E-06   0.99606
FLUX 1002  3990.00        7.513596E+13   1.1222E-06   1.1405E-06   0.98402
FLUX 1003  4010.00        7.476122E+13   1.1234E-06   1.1303E-06   0.99391
FLUX 1004  4030.00        7.439020E+13   1.1127E-06   1.1203E-06   0.99325
FLUX 1005  4050.00        7.402284E+13   1.0987E-06   1.1104E-06   0.98952
FLUX 1006  4070.00        7.365909E+13   1.0847E-06   1.1006E-06   0.98554
FLUX 1007  4090.00        7.329890E+13   1.0819E-06   1.0910E-06   0.99171
FLUX 1008  4110.00        7.294221E+13   1.0712E-06   1.0815E-06   0.99048
FLUX 1009  4130.00        7.258898E+13   1.0614E-06   1.0721E-06   0.99003
FLUX 1010  4150.00        7.223916E+13   1.0534E-06   1.0628E-06   0.99114
FLUX 1011  4170.00        7.189269E+13   1.0380E-06   1.0536E-06   0.98518
FLUX 1012  4190.00        7.154952E+13   1.0373E-06   1.0446E-06   0.99296
FLUX 1013  4210.00        7.120962E+13   1.0187E-06   1.0357E-06   0.98358
FLUX 1014  4230.00        7.087293E+13   1.0196E-06   1.0269E-06   0.99289
FLUX 1015  4250.00        7.053941E+13   1.0063E-06   1.0182E-06   0.98833
FLUX 1016  4270.00        7.020902E+13   9.9925E-07   1.0096E-06   0.98976
FLUX 1017  4290.00        6.988170E+13   9.4880E-07   1.0011E-06   0.94774
FLUX 1018  4310.00        6.955742E+13   9.0403E-07   9.9273E-07   0.91064
FLUX 1019  4330.00        6.923614E+13   9.2942E-07   9.8446E-07   0.94410
FLUX 1020  4350.00        6.891782E+13   8.7829E-07   9.7628E-07   0.89962
FLUX 1021  4370.00        6.860240E+13   8.6098E-07   9.6821E-07   0.88925
FLUX 1022  4390.00        6.828986E+13   8.5465E-07   9.6024E-07   0.89004
FLUX 1023  4410.00        6.798016E+13   8.0197E-07   9.5236E-07   0.84209
FLUX 1024  4430.00        6.767325E+13   8.0912E-07   9.4458E-07   0.85660
FLUX 1025  4450.00        6.736910E+13   7.9193E-07   9.3689E-07   0.84528
FLUX 1026  4470.00        6.706767E+13   7.5486E-07   9.2930E-07   0.81229
FLUX 1027  4490.00        6.676893E+13   7.7153E-07   9.2180E-07   0.83698
FLUX 1028  4510.00        6.647284E+13   7.5358E-07   9.1438E-07   0.82414
FLUX 1029  4530.00        6.617936E+13   7.2602E-07   9.0706E-07   0.80042
FLUX 1030  4550.00        6.588846E+13   7.4076E-07   8.9982E-07   0.82323
FLUX 1031  4570.00        6.560011E+13   7.3898E-07   8.9266E-07   0.82784
FLUX 1032  4590.00        6.531427E+13   7.0192E-07   8.8559E-07   0.79260
FLUX 1033  4610.00        6.503091E+13   7.2227E-07   8.7860E-07   0.82207
FLUX 1034  4630.00        6.475000E+13   7.1004E-07   8.7169E-07   0.81455
