TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.9170E-06   4.9528E-06   0.99277
FLUX  698  1077.50        2.782297E+14   4.9042E-06   4.9610E-06   0.98856
FLUX  699  1082.50        2.769446E+14   4.8908E-06   4.9692E-06   0.98422
FLUX  700  1087.50        2.756713E+14   4.9030E-06   4.9773E-06   0.98507
FLUX  701  1092.50        2.744096E+14   4.8913E-06   4.9853E-06   0.98113
FLUX  702  1097.50        2.731595E+14   4.8116E-06   4.9933E-06   0.96362
FLUX  703  1102.50        2.719206E+14   4.8262E-06   5.0012E-06   0.96501
FLUX  704  1107.50        2.706930E+14   4.8718E-06   5.0089E-06   0.97263
FLUX  705  1112.50        2.694764E+14   4.8748E-06   5.0166E-06   0.97174
FLUX  706  1117.50        2.682707E+14   4.9062E-06   5.0242E-06   0.97650
FLUX  707  1122.50        2.670757E+14   4.9325E-06   5.0318E-06   0.98027
FLUX  708  1127.50        2.658913E+14   4.9115E-06   5.0394E-06   0.97462
FLUX  709  1132.50        2.647174E+14   4.9587E-06   5.0470E-06   0.98250
FLUX  710  1137.50        2.635538E+14   4.9388E-06   5.0546E-06   0.97709
FLUX  711  1142.50        2.624004E+14   4.9497E-06   5.0621E-06   0.97781
FLUX  712  1147.50        2.612571E+14   5.0038E-06   5.0695E-06   0.98705
FLUX  713  1152.50        2.601236E+14   5.0234E-06   5.0769E-06   0.98946
FLUX  714  1157.50        2.590000E+14   5.0080E-06   5.0843E-06   0.98500
FLUX  715  1162.50        2.578860E+14   4.9882E-06   5.0916E-06   0.97969
FLUX  716  1167.50        2.567816E+14   5.0219E-06   5.0990E-06   0.98489
FLUX  717  1172.50        2.556866E+14   5.0749E-06   5.1064E-06   0.99384
FLUX  718  1177.50        2.546008E+14   5.0406E-06   5.1137E-06   0.98569
FLUX  719  1182.50        2.535243E+14   5.0479E-06   5.1211E-06   0.98570
FLUX  720  1187.50        2.524568E+14   5.0385E-06   5.1286E-06   0.98244
FLUX  721  1192.50        2.513983E+14   5.1115E-06   5.1360E-06   0.99524
FLUX  722  1197.50        2.503486E+14   5.0259E-06   5.1434E-06   0.97717
FLUX  723  1202.50        2.493077E+14   5.0916E-06   5.1508E-06   0.98850
FLUX  724  1207.50        2.482754E+14   5.0931E-06   5.1582E-06   0.98738
FLUX  725  1212.50        2.472515E+14   5.1178E-06   5.1656E-06   0.99074
FLUX  726  1217.50        2.462361E+14   5.1497E-06   5.1731E-06   0.99548
FLUX  727  1222.50        2.452290E+14   5.1583E-06   5.1806E-06   0.99569
FLUX  728  1227.50        2.442301E+14   5.1516E-06   5.1882E-06   0.99293
FLUX  729  1232.50        2.432393E+14   5.1736E-06   5.1959E-06   0.99570
FLUX  730  1237.50        2.422566E+14   5.1760E-06   5.2037E-06   0.99469
FLUX  731  1242.50        2.412817E+14   5.1859E-06   5.2115E-06   0.99508
FLUX  732  1247.50        2.403146E+14   5.2020E-06   5.2194E-06   0.99666
FLUX  733  1252.50        2.393553E+14   5.2054E-06   5.2274E-06   0.99578
FLUX  734  1257.50        2.384036E+14   5.2143E-06   5.2355E-06   0.99595
FLUX  735  1262.50        2.374594E+14   5.2208E-06   5.2436E-06   0.99565
FLUX  736  1267.50        2.365227E+14   5.2257E-06   5.2519E-06   0.99501
FLUX  737  1272.50        2.355933E+14   5.2454E-06   5.2602E-06   0.99718
FLUX  738  1277.50        2.346712E+14   5.2571E-06   5.2687E-06   0.99779
FLUX  739  1282.50        2.337563E+14   5.1775E-06   5.2774E-06   0.98107
FLUX  740  1287.50        2.328485E+14   5.2622E-06   5.2861E-06   0.99547
FLUX  741  1292.50        2.319478E+14   5.2574E-06   5.2950E-06   0.99291
FLUX  742  1297.50        2.310539E+14   5.2886E-06   5.3039E-06   0.99711
FLUX  743  1302.50        2.301670E+14   5.2940E-06   5.3130E-06   0.99643
FLUX  744  1307.50        2.292868E+14   5.3108E-06   5.3222E-06   0.99787
FLUX  745  1312.50        2.284133E+14   5.2900E-06   5.3315E-06   0.99223
FLUX  746  1317.50        2.275465E+14   5.2951E-06   5.3409E-06   0.99142
FLUX  747  1322.50        2.266862E+14   5.3348E-06   5.3505E-06   0.99708
FLUX  748  1327.50        2.258324E+14   5.3087E-06   5.3602E-06   0.99040
FLUX  749  1332.50        2.249850E+14   5.3421E-06   5.3700E-06   0.99480
FLUX  750  1337.50        2.241439E+14   5.3534E-06   5.3800E-06   0.99505
FLUX  751  1342.50        2.233091E+14   5.3793E-06   5.3901E-06   0.99799
FLUX  752  1347.50        2.224805E+14   5.3875E-06   5.4004E-06   0.99761
FLUX  753  1352.50        2.216580E+14   5.3997E-06   5.4109E-06   0.99793
FLUX  754  1357.50        2.208416E+14   5.3816E-06   5.4217E-06   0.99262
FLUX  755  1362.50        2.200312E+14   5.3883E-06   5.4326E-06   0.99186
FLUX  756  1367.50        2.192267E+14   5.4183E-06   5.4436E-06   0.99536
FLUX  757  1372.50        2.184280E+14   5.4331E-06   5.4547E-06   0.99604
FLUX  758  1377.50        2.176352E+14   5.4436E-06   5.4660E-06   0.99589
FLUX  759  1382.50        2.168481E+14   5.4591E-06   5.4775E-06   0.99665
FLUX  760  1387.50        2.160667E+14   5.4520E-06   5.4890E-06   0.99324
FLUX  761  1392.50        2.152908E+14   5.4749E-06   5.5008E-06   0.99529
FLUX  762  1397.50        2.145206E+14   5.4862E-06   5.5128E-06   0.99518
FLUX  763  1402.50        2.137558E+14   5.4760E-06   5.5249E-06   0.99115
FLUX  764  1407.50        2.129964E+14   5.4886E-06   5.5372E-06   0.99122
FLUX  765  1412.50        2.122425E+14   5.4564E-06   5.5497E-06   0.98318
FLUX  766  1417.50        2.114938E+14   5.4858E-06   5.5624E-06   0.98623
FLUX  767  1422.50        2.107504E+14   5.4569E-06   5.5752E-06   0.97878
FLUX  768  1427.50        2.100123E+14   5.4518E-06   5.5881E-06   0.97561
FLUX  769  1432.50        2.092792E+14   5.5169E-06   5.6011E-06   0.98498
FLUX  770  1437.50        2.085513E+14   5.5509E-06   5.6142E-06   0.98874
FLUX  771  1442.50        2.078284E+14   5.4918E-06   5.6274E-06   0.97591
FLUX  772  1447.50        2.071105E+14   5.5837E-06   5.6407E-06   0.98990
FLUX  773  1452.50        2.063976E+14   5.5408E-06   5.6542E-06   0.97996
FLUX  774  1457.00        2.057601E+14   5.5595E-06   5.6664E-06   0.98113
FLUX  775  1462.00        2.050564E+14   5.5811E-06   5.6972E-06   0.97962
FLUX  776  1467.50        2.042879E+14   5.5935E-06   5.7132E-06   0.97906
FLUX  777  1472.50        2.035942E+14   5.5805E-06   5.7277E-06   0.97430
FLUX  778  1477.50        2.029052E+14   5.6166E-06   5.7424E-06   0.97809
FLUX  779  1482.50        2.022209E+14   5.6298E-06   5.7570E-06   0.97791
FLUX  780  1487.50        2.015412E+14   5.6063E-06   5.7716E-06   0.97136
FLUX  781  1492.50        2.008660E+14   5.6979E-06   5.7862E-06   0.98474
FLUX  782  1497.50        2.001953E+14   5.6896E-06   5.8008E-06   0.98083
FLUX  783  1502.50        1.995291E+14   5.6415E-06   5.8155E-06   0.97009
FLUX  784  1507.50        1.988673E+14   5.6494E-06   5.8300E-06   0.96902
FLUX  785  1512.50        1.982099E+14   5.7302E-06   5.8444E-06   0.98046
FLUX  786  1517.50        1.975568E+14   5.7586E-06   5.8587E-06   0.98293
FLUX  787  1522.50        1.969080E+14   5.7455E-06   5.8727E-06   0.97834
FLUX  788  1527.50        1.962635E+14   5.7647E-06   5.8865E-06   0.97931
FLUX  789  1532.50        1.956232E+14   5.7857E-06   5.9001E-06   0.98061
FLUX  790  1537.50        1.949870E+14   5.8016E-06   5.9134E-06   0.98110
FLUX  791  1542.50        1.943549E+14   5.8096E-06   5.9263E-06   0.98031
FLUX  792  1547.50        1.937270E+14   5.8503E-06   5.9389E-06   0.98508
FLUX  793  1552.50        1.931031E+14   5.8392E-06   5.9512E-06   0.98119
FLUX  794  1557.50        1.924831E+14   5.8050E-06   5.9628E-06   0.97354
FLUX  795  1562.50        1.918672E+14   5.8876E-06   5.9738E-06   0.98557
FLUX  796  1567.50        1.912552E+14   5.8577E-06   5.9842E-06   0.97887
FLUX  797  1572.50        1.906471E+14   5.8245E-06   5.9938E-06   0.97174
FLUX  798  1577.50        1.900428E+14   5.8080E-06   6.0026E-06   0.96758
FLUX  799  1582.50        1.894423E+14   5.8780E-06   6.0104E-06   0.97797
FLUX  800  1587.50        1.888457E+14   5.7257E-06   6.0171E-06   0.95157
FLUX  801  1592.50        1.882527E+14   5.9081E-06   6.0228E-06   0.98096
FLUX  802  1597.50        1.876635E+14   5.9195E-06   6.0274E-06   0.98210
FLUX  803  1605.00        1.867866E+14   5.9178E-06   6.0316E-06   0.98112
FLUX  804  1615.00        1.856300E+14   5.8597E-06   6.0313E-06   0.97154
FLUX  805  1625.00        1.844877E+14   5.9348E-06   6.0226E-06   0.98542
FLUX  806  1635.00        1.833593E+14   5.8994E-06   6.0008E-06   0.98309
FLUX  807  1645.00        1.822447E+14   5.7812E-06   5.9614E-06   0.96978
FLUX  808  1655.00        1.811435E+14   5.8591E-06   5.9099E-06   0.99139
FLUX  809  1665.00        1.800556E+14   5.8006E-06   5.8590E-06   0.99002
FLUX  810  1675.00        1.789806E+14   5.7296E-06   5.8088E-06   0.98638
FLUX  811  1685.00        1.779184E+14   5.6064E-06   5.7590E-06   0.97349
FLUX  812  1695.00        1.768687E+14   5.6855E-06   5.7099E-06   0.99573
FLUX  813  1705.00        1.758314E+14   5.6029E-06   5.6613E-06   0.98968
FLUX  814  1715.00        1.748061E+14   5.5569E-06   5.6133E-06   0.98995
FLUX  815  1725.00        1.737928E+14   5.5116E-06   5.5659E-06   0.99025
FLUX  816  1735.00        1.727911E+14   5.3624E-06   5.5190E-06   0.97163
FLUX  817  1745.00        1.718009E+14   5.4207E-06   5.4726E-06   0.99051
FLUX  818  1755.00        1.708219E+14   5.3924E-06   5.4268E-06   0.99367
FLUX  819  1765.00        1.698541E+14   5.3460E-06   5.3814E-06   0.99341
FLUX  820  1775.00        1.688972E+14   5.3032E-06   5.3366E-06   0.99374
FLUX  821  1785.00        1.679510E+14   5.2668E-06   5.2923E-06   0.99518
FLUX  822  1795.00        1.670153E+14   5.2309E-06   5.2485E-06   0.99663
FLUX  823  1805.00        1.660900E+14   5.1746E-06   5.2052E-06   0.99411
FLUX  824  1815.00        1.651749E+14   5.0542E-06   5.1624E-06   0.97904
FLUX  825  1825.00        1.642699E+14   5.0779E-06   5.1200E-06   0.99178
FLUX  826  1835.00        1.633747E+14   5.0536E-06   5.0781E-06   0.99519
FLUX  827  1845.00        1.624892E+14   4.9886E-06   5.0366E-06   0.99048
FLUX  828  1855.00        1.616132E+14   4.9681E-06   4.9956E-06   0.99449
FLUX  829  1865.00        1.607466E+14   4.9143E-06   4.9550E-06   0.99177
FLUX  830  1875.00        1.598893E+14   4.7606E-06   4.9150E-06   0.96859
FLUX  831  1885.00        1.590411E+14   4.8415E-06   4.8753E-06   0.99307
FLUX  832  1895.00        1.582018E+14   4.7575E-06   4.8361E-06   0.98374
FLUX  833  1905.00        1.573714E+14   4.7747E-06   4.7974E-06   0.99526
FLUX  834  1915.00        1.565496E+14   4.7288E-06   4.7591E-06   0.99365
FLUX  835  1925.00        1.557364E+14   4.6995E-06   4.7212E-06   0.99542
FLUX  836  1935.00        1.549315E+14   4.6389E-06   4.6837E-06   0.99044
FLUX  837  1945.00        1.541350E+14   4.5227E-06   4.6466E-06   0.97335
FLUX  838  1955.00        1.533465E+14   4.5750E-06   4.6099E-06   0.99243
FLUX  839  1965.00        1.525662E+14   4.5421E-06   4.5736E-06   0.99311
FLUX  840  1975.00        1.517937E+14   4.4839E-06   4.5377E-06   0.98813
FLUX  841  1985.00        1.510290E+14   4.4636E-06   4.5023E-06   0.99140
FLUX  842  1995.00        1.502719E+14   4.4303E-06   4.4672E-06   0.99176
FLUX  843  2005.00        1.495224E+14   4.4158E-06   4.4324E-06   0.99625
FLUX  844  2015.00        1.487804E+14   4.3892E-06   4.3981E-06   0.99798
FLUX  845  2025.00        1.480457E+14   4.3386E-06   4.3642E-06   0.99415
FLUX  846  2035.00        1.473182E+14   4.2935E-06   4.3306E-06   0.99143
FLUX  847  2045.00        1.465978E+14   4.2877E-06   4.2974E-06   0.99774
FLUX  848  2055.00        1.458844E+14   4.2478E-06   4.2645E-06   0.99609
FLUX  849  2065.00        1.451780E+14   4.2020E-06   4.2320E-06   0.99292
FLUX  850  2075.00        1.444783E+14   4.1788E-06   4.1999E-06   0.99498
FLUX  851  2085.00        1.437854E+14   4.1509E-06   4.1681E-06   0.99589
FLUX  852  2095.00        1.430990E+14   4.1047E-06   4.1366E-06   0.99229
FLUX  853  2105.00        1.424192E+14   4.0920E-06   4.1055E-06   0.99671
FLUX  854  2115.00        1.417459E+14   4.0594E-06   4.0747E-06   0.99623
FLUX  855  2125.00        1.410788E+14   4.0293E-06   4.0442E-06   0.99630
FLUX  856  2135.00        1.404180E+14   4.0002E-06   4.0141E-06   0.99654
FLUX  857  2145.00        1.397634E+14   3.9742E-06   3.9843E-06   0.99747
FLUX  858  2155.00        1.391148E+14   3.9457E-06   3.9548E-06   0.99771
FLUX  859  2165.00        1.384723E+14   3.8518E-06   3.9256E-06   0.98119
FLUX  860  2175.00        1.378356E+14   3.8750E-06   3.8967E-06   0.99442
FLUX  861  2185.00        1.372048E+14   3.8460E-06   3.8682E-06   0.99427
FLUX  862  2195.00        1.365797E+14   3.8316E-06   3.8399E-06   0.99785
FLUX  863  2205.00        1.359603E+14   3.7825E-06   3.8119E-06   0.99229
FLUX  864  2215.00        1.353465E+14   3.7765E-06   3.7842E-06   0.99796
FLUX  865  2225.00        1.347382E+14   3.7410E-06   3.7568E-06   0.99579
FLUX  866  2235.00        1.341353E+14   3.7156E-06   3.7297E-06   0.99622
FLUX  867  2245.00        1.335379E+14   3.6922E-06   3.7029E-06   0.99711
FLUX  868  2255.00        1.329457E+14   3.6619E-06   3.6763E-06   0.99606
FLUX  869  2265.00        1.323587E+14   3.6333E-06   3.6500E-06   0.99540
FLUX  870  2275.00        1.317769E+14   3.6165E-06   3.6240E-06   0.99792
FLUX  871  2285.00        1.312002E+14   3.5836E-06   3.6027E-06   0.99468
FLUX  872  2295.00        1.306285E+14   3.3692E-06   3.5772E-06   0.94183
FLUX  873  2305.00        1.300618E+14   3.4513E-06   3.5520E-06   0.97166
FLUX  874  2315.00        1.295000E+14   3.4491E-06   3.5270E-06   0.97791
FLUX  875  2325.00        1.289430E+14   3.2236E-06   3.5022E-06   0.92045
FLUX  876  2335.00        1.283908E+14   3.3348E-06   3.4777E-06   0.95890
FLUX  877  2345.00        1.278433E+14   3.3591E-06   3.4535E-06   0.97266
FLUX  878  2355.00        1.273004E+14   3.1303E-06   3.4295E-06   0.91276
FLUX  879  2365.00        1.267622E+14   3.2526E-06   3.4057E-06   0.95505
FLUX  880  2375.00        1.262284E+14   3.2677E-06   3.3822E-06   0.96614
FLUX  881  2385.00        1.256992E+14   3.0647E-06   3.3589E-06   0.91241
FLUX  882  2395.00        1.251743E+14   3.1646E-06   3.3359E-06   0.94867
FLUX  883  2405.00        1.246538E+14   3.1846E-06   3.3130E-06   0.96122
FLUX  884  2415.00        1.241377E+14   3.0316E-06   3.2904E-06   0.92132
FLUX  885  2425.00        1.236258E+14   3.0941E-06   3.2681E-06   0.94677
FLUX  886  2435.00        1.231181E+14   3.1107E-06   3.2459E-06   0.95835
FLUX  887  2445.00        1.226145E+14   3.0147E-06   3.2239E-06   0.93511
FLUX  888  2455.00        1.221151E+14   3.0076E-06   3.2022E-06   0.93922
FLUX  889  2465.00        1.216197E+14   3.0602E-06   3.1807E-06   0.96211
FLUX  890  2475.00        1.211283E+14   2.9985E-06   3.1594E-06   0.94907
FLUX  891  2485.00        1.206408E+14   2.9467E-06   3.1383E-06   0.93897
FLUX  892  2495.00        1.201573E+14   2.9850E-06   3.1174E-06   0.95756
FLUX  893  2505.00        1.196776E+14   2.9913E-06   3.0967E-06   0.96599
FLUX  894  2515.00        1.192018E+14   2.9037E-06   3.0762E-06   0.94394
FLUX  895  2525.00        1.187297E+14   2.9265E-06   3.0559E-06   0.95767
FLUX  896  2535.00        1.182613E+14   2.9331E-06   3.0358E-06   0.96617
FLUX  897  2545.00        1.177967E+14   2.8974E-06   3.0158E-06   0.96071
FLUX  898  2555.00        1.173356E+14   2.8848E-06   2.9961E-06   0.96285
FLUX  899  2565.00        1.168782E+14   2.8720E-06   2.9766E-06   0.96488
FLUX  900  2575.00        1.164243E+14   2.8791E-06   2.9572E-06   0.97359
FLUX  901  2585.00        1.159739E+14   2.8195E-06   2.9381E-06   0.95965
FLUX  902  2595.00        1.155270E+14   2.8370E-06   2.9191E-06   0.97186
FLUX  903  2605.00        1.150835E+14   2.8264E-06   2.9003E-06   0.97451
FLUX  904  2615.00        1.146434E+14   2.7985E-06   2.8817E-06   0.97112
FLUX  905  2625.00        1.142067E+14   2.7609E-06   2.8633E-06   0.96425
FLUX  906  2635.00        1.137732E+14   2.7761E-06   2.8450E-06   0.97579
FLUX  907  2645.00        1.133431E+14   2.7682E-06   2.8269E-06   0.97925
FLUX  908  2655.00        1.129162E+14   2.7350E-06   2.8089E-06   0.97367
FLUX  909  2665.00        1.124925E+14   2.7126E-06   2.7912E-06   0.97184
FLUX  910  2675.00        1.120720E+14   2.7177E-06   2.7736E-06   0.97985
FLUX  911  2685.00        1.116546E+14   2.7156E-06   2.7561E-06   0.98531
FLUX  912  2695.00        1.112403E+14   2.6935E-06   2.7388E-06   0.98345
FLUX  913  2705.00        1.108290E+14   2.6854E-06   2.7217E-06   0.98666
FLUX  914  2715.00        1.104208E+14   2.6702E-06   2.7048E-06   0.98724
FLUX  915  2725.00        1.100156E+14   2.6593E-06   2.6879E-06   0.98934
FLUX  916  2735.00        1.096133E+14   2.6387E-06   2.6713E-06   0.98782
FLUX  917  2745.00        1.092140E+14   2.6301E-06   2.6548E-06   0.99072
FLUX  918  2755.00        1.088176E+14   2.6026E-06   2.6384E-06   0.98644
FLUX  919  2765.00        1.084240E+14   2.5975E-06   2.6222E-06   0.99058
FLUX  920  2775.00        1.080333E+14   2.5839E-06   2.6061E-06   0.99150
FLUX  921  2785.00        1.076454E+14   2.5707E-06   2.5902E-06   0.99249
FLUX  922  2795.00        1.072603E+14   2.5547E-06   2.5744E-06   0.99237
FLUX  923  2805.00        1.068779E+14   2.5376E-06   2.5587E-06   0.99173
FLUX  924  2815.00        1.064982E+14   2.5259E-06   2.5432E-06   0.99320
FLUX  925  2825.00        1.061212E+14   2.5136E-06   2.5278E-06   0.99438
FLUX  926  2835.00        1.057469E+14   2.5025E-06   2.5126E-06   0.99597
FLUX  927  2845.00        1.053752E+14   2.4853E-06   2.4975E-06   0.99513
FLUX  928  2855.00        1.050061E+14   2.4710E-06   2.4825E-06   0.99537
FLUX  929  2865.00        1.046396E+14   2.4563E-06   2.4677E-06   0.99539
FLUX  930  2875.00        1.042757E+14   2.4270E-06   2.4530E-06   0.98941
FLUX  931  2885.00        1.039142E+14   2.4298E-06   2.4384E-06   0.99647
FLUX  932  2895.00        1.035553E+14   2.4169E-06   2.4239E-06   0.99708
FLUX  933  2905.00        1.031988E+14   2.4008E-06   2.4096E-06   0.99634
FLUX  934  2915.00        1.028448E+14   2.3901E-06   2.3954E-06   0.99780
FLUX  935  2925.00        1.024932E+14   2.3692E-06   2.3813E-06   0.99492
FLUX  936  2935.00        1.021440E+14   2.3587E-06   2.3674E-06   0.99632
FLUX  937  2945.00        1.017971E+14   2.3423E-06   2.3535E-06   0.99522
FLUX  938  2955.00        1.014526E+14   2.3336E-06   2.3398E-06   0.99733
FLUX  939  2965.00        1.011105E+14   2.3156E-06   2.3262E-06   0.99544
FLUX  940  2975.00        1.007706E+14   2.3068E-06   2.3127E-06   0.99743
FLUX  941  2985.00        1.004330E+14   2.2957E-06   2.2994E-06   0.99838
FLUX  942  2995.00        1.000977E+14   2.2796E-06   2.2861E-06   0.99716
FLUX  943  3005.00        9.976456E+13   2.2628E-06   2.2730E-06   0.99550
FLUX  944  3015.00        9.943366E+13   2.2566E-06   2.2600E-06   0.99853
FLUX  945  3025.00        9.910496E+13   2.2434E-06   2.2470E-06   0.99838
FLUX  946  3035.00        9.877842E+13   2.2150E-06   2.2342E-06   0.99142
FLUX  947  3045.00        9.845402E+13   2.2068E-06   2.2215E-06   0.99337
FLUX  948  3055.00        9.813175E+13   2.2052E-06   2.2088E-06   0.99836
FLUX  949  3065.00        9.781158E+13   2.1908E-06   2.1963E-06   0.99750
FLUX  950  3075.00        9.749349E+13   2.1808E-06   2.1839E-06   0.99861
FLUX  951  3085.00        9.717747E+13   2.1633E-06   2.1715E-06   0.99622
FLUX  952  3095.00        9.686349E+13   2.1503E-06   2.1593E-06   0.99581
FLUX  953  3105.00        9.655153E+13   2.1444E-06   2.1472E-06   0.99871
FLUX  954  3115.00        9.624157E+13   2.1218E-06   2.1352E-06   0.99376
FLUX  955  3125.00        9.593360E+13   2.1201E-06   2.1232E-06   0.99850
FLUX  956  3135.00        9.562759E+13   2.0995E-06   2.1114E-06   0.99436
FLUX  957  3145.00        9.532353E+13   2.0961E-06   2.0997E-06   0.99829
FLUX  958  3155.00        9.502139E+13   2.0791E-06   2.0881E-06   0.99569
FLUX  959  3165.00        9.472117E+13   2.0744E-06   2.0765E-06   0.99899
FLUX  960  3175.00        9.442283E+13   2.0574E-06   2.0651E-06   0.99626
FLUX  961  3185.00        9.412637E+13   2.0463E-06   2.0537E-06   0.99639
FLUX  962  3195.00        9.383177E+13   2.0379E-06   2.0425E-06   0.99773
FLUX  963  3210.00        9.339330E+13   2.0229E-06   2.0258E-06   0.99860
FLUX  964  3230.00        9.281501E+13   1.9954E-06   2.0038E-06   0.99577
FLUX  965  3250.00        9.224385E+13   1.9794E-06   1.9822E-06   0.99858
FLUX  966  3270.00        9.167966E+13   1.9576E-06   1.9609E-06   0.99831
FLUX  967  3290.00        9.112234E+13   1.9251E-06   1.9404E-06   0.99215
FLUX  968  3310.00        9.057175E+13   1.9160E-06   1.9198E-06   0.99805
FLUX  969  3330.00        9.002778E+13   1.8895E-06   1.8995E-06   0.99475
FLUX  970  3350.00        8.949030E+13   1.8745E-06   1.8795E-06   0.99737
FLUX  971  3370.00        8.895920E+13   1.8567E-06   1.8598E-06   0.99837
FLUX  972  3390.00        8.843436E+13   1.8277E-06   1.8404E-06   0.99311
FLUX  973  3410.00        8.791569E+13   1.8151E-06   1.8213E-06   0.99658
FLUX  974  3430.00        8.740306E+13   1.8010E-06   1.8025E-06   0.99917
FLUX  975  3450.00        8.689638E+13   1.7764E-06   1.7840E-06   0.99570
FLUX  976  3470.00        8.639553E+13   1.7633E-06   1.7658E-06   0.99857
FLUX  977  3490.00        8.590043E+13   1.7467E-06   1.7479E-06   0.99931
FLUX  978  3510.00        8.541097E+13   1.7256E-06   1.7302E-06   0.99734
FLUX  979  3530.00        8.492705E+13   1.7066E-06   1.7128E-06   0.99640
FLUX  980  3550.00        8.444859E+13   1.6941E-06   1.6957E-06   0.99911
FLUX  981  3570.00        8.397549E+13   1.6722E-06   1.6788E-06   0.99609
FLUX  982  3590.00        8.350766E+13   1.6561E-06   1.6621E-06   0.99641
FLUX  983  3610.00        8.304501E+13   1.6452E-06   1.6457E-06   0.99969
FLUX  984  3630.00        8.258746E+13   1.6261E-06   1.6295E-06   0.99788
FLUX  985  3650.00        8.213493E+13   1.6089E-06   1.6136E-06   0.99707
FLUX  986  3670.00        8.168733E+13   1.5928E-06   1.5979E-06   0.99681
FLUX  987  3690.00        8.124458E+13   1.5762E-06   1.5824E-06   0.99606
FLUX  988  3710.00        8.080660E+13   1.5597E-06   1.5672E-06   0.99522
FLUX  989  3730.00        8.037332E+13   1.5466E-06   1.5522E-06   0.99644
FLUX  990  3750.00        7.994467E+13   1.5277E-06   1.5374E-06   0.99373
FLUX  991  3770.00        7.952056E+13   1.5177E-06   1.5227E-06   0.99667
FLUX  992  3790.00        7.910092E+13   1.5056E-06   1.5083E-06   0.99820
FLUX  993  3810.00        7.868569E+13   1.4896E-06   1.4941E-06   0.99694
FLUX  994  3830.00        7.827480E+13   1.4775E-06   1.4801E-06   0.99823
FLUX  995  3850.00        7.786818E+13   1.4639E-06   1.4663E-06   0.99831
FLUX  996  3870.00        7.746576E+13   1.4509E-06   1.4527E-06   0.99872
FLUX  997  3890.00        7.706748E+13   1.4358E-06   1.4393E-06   0.99755
FLUX  998  3910.00        7.667327E+13   1.4234E-06   1.4260E-06   0.99816
FLUX  999  3930.00        7.628308E+13   1.4106E-06   1.4130E-06   0.99833
FLUX 1000  3950.00        7.589683E+13   1.3980E-06   1.4001E-06   0.99855
FLUX 1001  3970.00        7.551448E+13   1.3860E-06   1.3874E-06   0.99905
FLUX 1002  3990.00        7.513596E+13   1.3683E-06   1.3748E-06   0.99524
FLUX 1003  4010.00        7.476122E+13   1.3594E-06   1.3624E-06   0.99781
FLUX 1004  4030.00        7.439020E+13   1.3475E-06   1.3502E-06   0.99795
FLUX 1005  4050.00        7.402284E+13   1.3313E-06   1.3382E-06   0.99489
FLUX 1006  4070.00        7.365909E+13   1.3225E-06   1.3263E-06   0.99717
FLUX 1007  4090.00        7.329890E+13   1.3132E-06   1.3145E-06   0.99898
FLUX 1008  4110.00        7.294221E+13   1.3012E-06   1.3030E-06   0.99862
FLUX 1009  4130.00        7.258898E+13   1.2908E-06   1.2915E-06   0.99941
FLUX 1010  4150.00        7.223916E+13   1.2784E-06   1.2803E-06   0.99855
FLUX 1011  4170.00        7.189269E+13   1.2659E-06   1.2691E-06   0.99743
FLUX 1012  4190.00        7.154952E+13   1.2569E-06   1.2581E-06   0.99901
FLUX 1013  4210.00        7.120962E+13   1.2420E-06   1.2473E-06   0.99580
FLUX 1014  4230.00        7.087293E+13   1.2362E-06   1.2366E-06   0.99970
FLUX 1015  4250.00        7.053941E+13   1.2240E-06   1.2260E-06   0.99833
FLUX 1016  4270.00        7.020902E+13   1.2145E-06   1.2156E-06   0.99913
FLUX 1017  4290.00        6.988170E+13   1.1696E-06   1.2053E-06   0.97042
FLUX 1018  4310.00        6.955742E+13   1.1394E-06   1.1951E-06   0.95339
FLUX 1019  4330.00        6.923614E+13   1.1518E-06   1.1850E-06   0.97192
FLUX 1020  4350.00        6.891782E+13   1.1063E-06   1.1751E-06   0.94145
FLUX 1021  4370.00        6.860240E+13   1.0936E-06   1.1653E-06   0.93844
FLUX 1022  4390.00        6.828986E+13   1.0946E-06   1.1556E-06   0.94720
FLUX 1023  4410.00        6.798016E+13   1.0433E-06   1.1461E-06   0.91034
FLUX 1024  4430.00        6.767325E+13   1.0502E-06   1.1366E-06   0.92393
FLUX 1025  4450.00        6.736910E+13   1.0413E-06   1.1273E-06   0.92373
FLUX 1026  4470.00        6.706767E+13   9.9993E-07   1.1181E-06   0.89429
FLUX 1027  4490.00        6.676893E+13   1.0144E-06   1.1090E-06   0.91470
FLUX 1028  4510.00        6.647284E+13   1.0021E-06   1.1000E-06   0.91096
FLUX 1029  4530.00        6.617936E+13   9.6923E-07   1.0912E-06   0.88826
FLUX 1030  4550.00        6.588846E+13   9.7965E-07   1.0824E-06   0.90509
FLUX 1031  4570.00        6.560011E+13   9.7737E-07   1.0737E-06   0.91028
FLUX 1032  4590.00        6.531427E+13   9.4131E-07   1.0651E-06   0.88375
FLUX 1033  4610.00        6.503091E+13   9.5467E-07   1.0567E-06   0.90347
FLUX 1034  4630.00        6.475000E+13   9.4306E-07   1.0483E-06   0.89962
