TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.0692E-06   4.0940E-06   0.99395
FLUX  698  1077.50        2.782297E+14   4.0608E-06   4.1043E-06   0.98940
FLUX  699  1082.50        2.769446E+14   4.0499E-06   4.1146E-06   0.98427
FLUX  700  1087.50        2.756713E+14   4.0683E-06   4.1249E-06   0.98629
FLUX  701  1092.50        2.744096E+14   4.0736E-06   4.1350E-06   0.98515
FLUX  702  1097.50        2.731595E+14   4.0028E-06   4.1451E-06   0.96567
FLUX  703  1102.50        2.719206E+14   4.0162E-06   4.1551E-06   0.96657
FLUX  704  1107.50        2.706930E+14   4.0557E-06   4.1651E-06   0.97374
FLUX  705  1112.50        2.694764E+14   4.0617E-06   4.1749E-06   0.97289
FLUX  706  1117.50        2.682707E+14   4.0900E-06   4.1848E-06   0.97735
FLUX  707  1122.50        2.670757E+14   4.1157E-06   4.1946E-06   0.98121
FLUX  708  1127.50        2.658913E+14   4.0982E-06   4.2044E-06   0.97476
FLUX  709  1132.50        2.647174E+14   4.1427E-06   4.2142E-06   0.98303
FLUX  710  1137.50        2.635538E+14   4.1247E-06   4.2240E-06   0.97649
FLUX  711  1142.50        2.624004E+14   4.1371E-06   4.2337E-06   0.97716
FLUX  712  1147.50        2.612571E+14   4.1882E-06   4.2435E-06   0.98697
FLUX  713  1152.50        2.601236E+14   4.2112E-06   4.2532E-06   0.99013
FLUX  714  1157.50        2.590000E+14   4.2004E-06   4.2628E-06   0.98536
FLUX  715  1162.50        2.578860E+14   4.1826E-06   4.2725E-06   0.97896
FLUX  716  1167.50        2.567816E+14   4.2182E-06   4.2822E-06   0.98504
FLUX  717  1172.50        2.556866E+14   4.2678E-06   4.2919E-06   0.99438
FLUX  718  1177.50        2.546008E+14   4.2419E-06   4.3016E-06   0.98612
FLUX  719  1182.50        2.535243E+14   4.2440E-06   4.3114E-06   0.98438
FLUX  720  1187.50        2.524568E+14   4.2403E-06   4.3212E-06   0.98127
FLUX  721  1192.50        2.513983E+14   4.3115E-06   4.3310E-06   0.99551
FLUX  722  1197.50        2.503486E+14   4.2302E-06   4.3408E-06   0.97451
FLUX  723  1202.50        2.493077E+14   4.3009E-06   4.3506E-06   0.98858
FLUX  724  1207.50        2.482754E+14   4.3025E-06   4.3604E-06   0.98672
FLUX  725  1212.50        2.472515E+14   4.3365E-06   4.3703E-06   0.99226
FLUX  726  1217.50        2.462361E+14   4.3630E-06   4.3802E-06   0.99606
FLUX  727  1222.50        2.452290E+14   4.3737E-06   4.3902E-06   0.99623
FLUX  728  1227.50        2.442301E+14   4.3738E-06   4.4003E-06   0.99400
FLUX  729  1232.50        2.432393E+14   4.3930E-06   4.4104E-06   0.99605
FLUX  730  1237.50        2.422566E+14   4.4024E-06   4.4206E-06   0.99589
FLUX  731  1242.50        2.412817E+14   4.4096E-06   4.4309E-06   0.99519
FLUX  732  1247.50        2.403146E+14   4.4281E-06   4.4414E-06   0.99702
FLUX  733  1252.50        2.393553E+14   4.4328E-06   4.4519E-06   0.99571
FLUX  734  1257.50        2.384036E+14   4.4474E-06   4.4625E-06   0.99664
FLUX  735  1262.50        2.374594E+14   4.4555E-06   4.4732E-06   0.99606
FLUX  736  1267.50        2.365227E+14   4.4616E-06   4.4840E-06   0.99501
FLUX  737  1272.50        2.355933E+14   4.4829E-06   4.4949E-06   0.99734
FLUX  738  1277.50        2.346712E+14   4.4974E-06   4.5060E-06   0.99809
FLUX  739  1282.50        2.337563E+14   4.4525E-06   4.5173E-06   0.98564
FLUX  740  1287.50        2.328485E+14   4.5052E-06   4.5287E-06   0.99480
FLUX  741  1292.50        2.319478E+14   4.4999E-06   4.5403E-06   0.99111
FLUX  742  1297.50        2.310539E+14   4.5395E-06   4.5520E-06   0.99727
FLUX  743  1302.50        2.301670E+14   4.5484E-06   4.5638E-06   0.99664
FLUX  744  1307.50        2.292868E+14   4.5673E-06   4.5757E-06   0.99815
FLUX  745  1312.50        2.284133E+14   4.5445E-06   4.5878E-06   0.99056
FLUX  746  1317.50        2.275465E+14   4.5587E-06   4.6000E-06   0.99101
FLUX  747  1322.50        2.266862E+14   4.5985E-06   4.6124E-06   0.99700
FLUX  748  1327.50        2.258324E+14   4.5789E-06   4.6249E-06   0.99006
FLUX  749  1332.50        2.249850E+14   4.6087E-06   4.6376E-06   0.99376
FLUX  750  1337.50        2.241439E+14   4.6280E-06   4.6505E-06   0.99515
FLUX  751  1342.50        2.233091E+14   4.6549E-06   4.6636E-06   0.99813
FLUX  752  1347.50        2.224805E+14   4.6663E-06   4.6769E-06   0.99772
FLUX  753  1352.50        2.216580E+14   4.6814E-06   4.6905E-06   0.99806
FLUX  754  1357.50        2.208416E+14   4.6688E-06   4.7044E-06   0.99244
FLUX  755  1362.50        2.200312E+14   4.6716E-06   4.7184E-06   0.99007
FLUX  756  1367.50        2.192267E+14   4.7117E-06   4.7326E-06   0.99557
FLUX  757  1372.50        2.184280E+14   4.7359E-06   4.7471E-06   0.99765
FLUX  758  1377.50        2.176352E+14   4.7440E-06   4.7617E-06   0.99629
FLUX  759  1382.50        2.168481E+14   4.7639E-06   4.7764E-06   0.99738
FLUX  760  1387.50        2.160667E+14   4.7524E-06   4.7914E-06   0.99184
FLUX  761  1392.50        2.152908E+14   4.7701E-06   4.8067E-06   0.99240
FLUX  762  1397.50        2.145206E+14   4.7925E-06   4.8221E-06   0.99385
FLUX  763  1402.50        2.137558E+14   4.7868E-06   4.8378E-06   0.98945
FLUX  764  1407.50        2.129964E+14   4.8087E-06   4.8538E-06   0.99070
FLUX  765  1412.50        2.122425E+14   4.7852E-06   4.8700E-06   0.98257
FLUX  766  1417.50        2.114938E+14   4.8165E-06   4.8865E-06   0.98567
FLUX  767  1422.50        2.107504E+14   4.7989E-06   4.9032E-06   0.97871
FLUX  768  1427.50        2.100123E+14   4.7880E-06   4.9201E-06   0.97314
FLUX  769  1432.50        2.092792E+14   4.8572E-06   4.9371E-06   0.98380
FLUX  770  1437.50        2.085513E+14   4.8926E-06   4.9544E-06   0.98754
FLUX  771  1442.50        2.078284E+14   4.8544E-06   4.9718E-06   0.97638
FLUX  772  1447.50        2.071105E+14   4.9358E-06   4.9895E-06   0.98923
FLUX  773  1452.50        2.063976E+14   4.9062E-06   5.0075E-06   0.97977
FLUX  774  1457.00        2.057601E+14   4.9201E-06   5.0238E-06   0.97935
FLUX  775  1462.00        2.050564E+14   4.9406E-06   5.0455E-06   0.97922
FLUX  776  1467.50        2.042879E+14   4.9554E-06   5.0661E-06   0.97816
FLUX  777  1472.50        2.035942E+14   4.9556E-06   5.0850E-06   0.97456
FLUX  778  1477.50        2.029052E+14   4.9954E-06   5.1041E-06   0.97870
FLUX  779  1482.50        2.022209E+14   5.0142E-06   5.1233E-06   0.97872
FLUX  780  1487.50        2.015412E+14   4.9796E-06   5.1426E-06   0.96832
FLUX  781  1492.50        2.008660E+14   5.0891E-06   5.1620E-06   0.98589
FLUX  782  1497.50        2.001953E+14   5.0923E-06   5.1815E-06   0.98278
FLUX  783  1502.50        1.995291E+14   4.9998E-06   5.2012E-06   0.96127
FLUX  784  1507.50        1.988673E+14   5.0513E-06   5.2209E-06   0.96753
FLUX  785  1512.50        1.982099E+14   5.1433E-06   5.2404E-06   0.98147
FLUX  786  1517.50        1.975568E+14   5.1773E-06   5.2599E-06   0.98429
FLUX  787  1522.50        1.969080E+14   5.1728E-06   5.2794E-06   0.97981
FLUX  788  1527.50        1.962635E+14   5.1914E-06   5.2988E-06   0.97972
FLUX  789  1532.50        1.956232E+14   5.2291E-06   5.3181E-06   0.98326
FLUX  790  1537.50        1.949870E+14   5.2392E-06   5.3372E-06   0.98163
FLUX  791  1542.50        1.943549E+14   5.2639E-06   5.3561E-06   0.98280
FLUX  792  1547.50        1.937270E+14   5.3075E-06   5.3747E-06   0.98748
FLUX  793  1552.50        1.931031E+14   5.2905E-06   5.3930E-06   0.98100
FLUX  794  1557.50        1.924831E+14   5.2958E-06   5.4107E-06   0.97876
FLUX  795  1562.50        1.918672E+14   5.3489E-06   5.4278E-06   0.98547
FLUX  796  1567.50        1.912552E+14   5.3389E-06   5.4443E-06   0.98063
FLUX  797  1572.50        1.906471E+14   5.3326E-06   5.4602E-06   0.97663
FLUX  798  1577.50        1.900428E+14   5.2608E-06   5.4754E-06   0.96082
FLUX  799  1582.50        1.894423E+14   5.3653E-06   5.4896E-06   0.97735
FLUX  800  1587.50        1.888457E+14   5.2869E-06   5.5029E-06   0.96075
FLUX  801  1592.50        1.882527E+14   5.4068E-06   5.5150E-06   0.98038
FLUX  802  1597.50        1.876635E+14   5.4208E-06   5.5260E-06   0.98095
FLUX  803  1605.00        1.867866E+14   5.4305E-06   5.5398E-06   0.98027
FLUX  804  1615.00        1.856300E+14   5.4246E-06   5.5515E-06   0.97714
FLUX  805  1625.00        1.844877E+14   5.4540E-06   5.5539E-06   0.98201
FLUX  806  1635.00        1.833593E+14   5.4443E-06   5.5417E-06   0.98242
FLUX  807  1645.00        1.822447E+14   5.3748E-06   5.5096E-06   0.97555
FLUX  808  1655.00        1.811435E+14   5.4107E-06   5.4638E-06   0.99028
FLUX  809  1665.00        1.800556E+14   5.3559E-06   5.4185E-06   0.98844
FLUX  810  1675.00        1.789806E+14   5.2899E-06   5.3738E-06   0.98440
FLUX  811  1685.00        1.779184E+14   5.2261E-06   5.3295E-06   0.98059
FLUX  812  1695.00        1.768687E+14   5.2574E-06   5.2856E-06   0.99466
FLUX  813  1705.00        1.758314E+14   5.1826E-06   5.2422E-06   0.98863
FLUX  814  1715.00        1.748061E+14   5.1261E-06   5.1992E-06   0.98595
FLUX  815  1725.00        1.737928E+14   5.1021E-06   5.1566E-06   0.98943
FLUX  816  1735.00        1.727911E+14   5.0073E-06   5.1145E-06   0.97903
FLUX  817  1745.00        1.718009E+14   5.0240E-06   5.0728E-06   0.99037
FLUX  818  1755.00        1.708219E+14   4.9948E-06   5.0316E-06   0.99268
FLUX  819  1765.00        1.698541E+14   4.9571E-06   4.9909E-06   0.99324
FLUX  820  1775.00        1.688972E+14   4.9168E-06   4.9505E-06   0.99318
FLUX  821  1785.00        1.679510E+14   4.8839E-06   4.9106E-06   0.99455
FLUX  822  1795.00        1.670153E+14   4.8541E-06   4.8712E-06   0.99651
FLUX  823  1805.00        1.660900E+14   4.7961E-06   4.8321E-06   0.99254
FLUX  824  1815.00        1.651749E+14   4.7294E-06   4.7935E-06   0.98662
FLUX  825  1825.00        1.642699E+14   4.7141E-06   4.7553E-06   0.99134
FLUX  826  1835.00        1.633747E+14   4.6919E-06   4.7174E-06   0.99460
FLUX  827  1845.00        1.624892E+14   4.6277E-06   4.6799E-06   0.98884
FLUX  828  1855.00        1.616132E+14   4.6123E-06   4.6428E-06   0.99342
FLUX  829  1865.00        1.607466E+14   4.5649E-06   4.6061E-06   0.99105
FLUX  830  1875.00        1.598893E+14   4.4582E-06   4.5698E-06   0.97556
FLUX  831  1885.00        1.590411E+14   4.4978E-06   4.5340E-06   0.99202
FLUX  832  1895.00        1.582018E+14   4.4223E-06   4.4984E-06   0.98308
FLUX  833  1905.00        1.573714E+14   4.4381E-06   4.4633E-06   0.99436
FLUX  834  1915.00        1.565496E+14   4.3950E-06   4.4285E-06   0.99244
FLUX  835  1925.00        1.557364E+14   4.3723E-06   4.3940E-06   0.99505
FLUX  836  1935.00        1.549315E+14   4.3102E-06   4.3600E-06   0.98858
FLUX  837  1945.00        1.541350E+14   4.2331E-06   4.3263E-06   0.97847
FLUX  838  1955.00        1.533465E+14   4.2558E-06   4.2929E-06   0.99135
FLUX  839  1965.00        1.525662E+14   4.2264E-06   4.2599E-06   0.99213
FLUX  840  1975.00        1.517937E+14   4.1646E-06   4.2272E-06   0.98519
FLUX  841  1985.00        1.510290E+14   4.1484E-06   4.1949E-06   0.98890
FLUX  842  1995.00        1.502719E+14   4.1210E-06   4.1630E-06   0.98992
FLUX  843  2005.00        1.495224E+14   4.1148E-06   4.1313E-06   0.99601
FLUX  844  2015.00        1.487804E+14   4.0895E-06   4.1000E-06   0.99743
FLUX  845  2025.00        1.480457E+14   4.0414E-06   4.0690E-06   0.99322
FLUX  846  2035.00        1.473182E+14   4.0057E-06   4.0384E-06   0.99190
FLUX  847  2045.00        1.465978E+14   3.9979E-06   4.0080E-06   0.99746
FLUX  848  2055.00        1.458844E+14   3.9594E-06   3.9780E-06   0.99531
FLUX  849  2065.00        1.451780E+14   3.9157E-06   3.9483E-06   0.99174
FLUX  850  2075.00        1.444783E+14   3.8987E-06   3.9189E-06   0.99486
FLUX  851  2085.00        1.437854E+14   3.8713E-06   3.8897E-06   0.99527
FLUX  852  2095.00        1.430990E+14   3.8275E-06   3.8609E-06   0.99134
FLUX  853  2105.00        1.424192E+14   3.8179E-06   3.8324E-06   0.99622
FLUX  854  2115.00        1.417459E+14   3.7875E-06   3.8042E-06   0.99562
FLUX  855  2125.00        1.410788E+14   3.7618E-06   3.7762E-06   0.99617
FLUX  856  2135.00        1.404180E+14   3.7349E-06   3.7485E-06   0.99637
FLUX  857  2145.00        1.397634E+14   3.7109E-06   3.7211E-06   0.99725
FLUX  858  2155.00        1.391148E+14   3.6846E-06   3.6940E-06   0.99746
FLUX  859  2165.00        1.384723E+14   3.6210E-06   3.6672E-06   0.98741
FLUX  860  2175.00        1.378356E+14   3.6190E-06   3.6406E-06   0.99404
FLUX  861  2185.00        1.372048E+14   3.5935E-06   3.6144E-06   0.99423
FLUX  862  2195.00        1.365797E+14   3.5785E-06   3.5883E-06   0.99725
FLUX  863  2205.00        1.359603E+14   3.5286E-06   3.5626E-06   0.99047
FLUX  864  2215.00        1.353465E+14   3.5316E-06   3.5371E-06   0.99844
FLUX  865  2225.00        1.347382E+14   3.4910E-06   3.5119E-06   0.99406
FLUX  866  2235.00        1.341353E+14   3.4711E-06   3.4869E-06   0.99545
FLUX  867  2245.00        1.335379E+14   3.4503E-06   3.4622E-06   0.99657
FLUX  868  2255.00        1.329457E+14   3.4270E-06   3.4377E-06   0.99689
FLUX  869  2265.00        1.323587E+14   3.3950E-06   3.4135E-06   0.99459
FLUX  870  2275.00        1.317769E+14   3.3828E-06   3.3895E-06   0.99803
FLUX  871  2285.00        1.312002E+14   3.3479E-06   3.3668E-06   0.99439
FLUX  872  2295.00        1.306285E+14   3.1339E-06   3.3433E-06   0.93735
FLUX  873  2305.00        1.300618E+14   3.2199E-06   3.3201E-06   0.96981
FLUX  874  2315.00        1.295000E+14   3.2184E-06   3.2971E-06   0.97612
FLUX  875  2325.00        1.289430E+14   2.9974E-06   3.2743E-06   0.91543
FLUX  876  2335.00        1.283908E+14   3.1058E-06   3.2517E-06   0.95512
FLUX  877  2345.00        1.278433E+14   3.1344E-06   3.2294E-06   0.97058
FLUX  878  2355.00        1.273004E+14   2.9101E-06   3.2073E-06   0.90734
FLUX  879  2365.00        1.267622E+14   3.0324E-06   3.1854E-06   0.95197
FLUX  880  2375.00        1.262284E+14   3.0465E-06   3.1637E-06   0.96297
FLUX  881  2385.00        1.256992E+14   2.8497E-06   3.1422E-06   0.90692
FLUX  882  2395.00        1.251743E+14   2.9502E-06   3.1209E-06   0.94531
FLUX  883  2405.00        1.246538E+14   2.9722E-06   3.0998E-06   0.95884
FLUX  884  2415.00        1.241377E+14   2.8220E-06   3.0789E-06   0.91654
FLUX  885  2425.00        1.236258E+14   2.8851E-06   3.0583E-06   0.94338
FLUX  886  2435.00        1.231181E+14   2.9044E-06   3.0378E-06   0.95608
FLUX  887  2445.00        1.226145E+14   2.8112E-06   3.0175E-06   0.93166
FLUX  888  2455.00        1.221151E+14   2.8013E-06   2.9974E-06   0.93459
FLUX  889  2465.00        1.216197E+14   2.8575E-06   2.9774E-06   0.95973
FLUX  890  2475.00        1.211283E+14   2.7970E-06   2.9577E-06   0.94566
FLUX  891  2485.00        1.206408E+14   2.7419E-06   2.9382E-06   0.93321
FLUX  892  2495.00        1.201573E+14   2.7902E-06   2.9188E-06   0.95592
FLUX  893  2505.00        1.196776E+14   2.7934E-06   2.8997E-06   0.96334
FLUX  894  2515.00        1.192018E+14   2.7102E-06   2.8807E-06   0.94084
FLUX  895  2525.00        1.187297E+14   2.7251E-06   2.8619E-06   0.95222
FLUX  896  2535.00        1.182613E+14   2.7342E-06   2.8432E-06   0.96165
FLUX  897  2545.00        1.177967E+14   2.7040E-06   2.8248E-06   0.95723
FLUX  898  2555.00        1.173356E+14   2.6946E-06   2.8065E-06   0.96013
FLUX  899  2565.00        1.168782E+14   2.6891E-06   2.7884E-06   0.96440
FLUX  900  2575.00        1.164243E+14   2.6907E-06   2.7704E-06   0.97120
FLUX  901  2585.00        1.159739E+14   2.6343E-06   2.7527E-06   0.95702
FLUX  902  2595.00        1.155270E+14   2.6521E-06   2.7350E-06   0.96967
FLUX  903  2605.00        1.150835E+14   2.6409E-06   2.7176E-06   0.97179
FLUX  904  2615.00        1.146434E+14   2.6268E-06   2.7003E-06   0.97279
FLUX  905  2625.00        1.142067E+14   2.5891E-06   2.6832E-06   0.96495
FLUX  906  2635.00        1.137732E+14   2.5944E-06   2.6662E-06   0.97307
FLUX  907  2645.00        1.133431E+14   2.5887E-06   2.6493E-06   0.97712
FLUX  908  2655.00        1.129162E+14   2.5475E-06   2.6327E-06   0.96764
FLUX  909  2665.00        1.124925E+14   2.5328E-06   2.6161E-06   0.96814
FLUX  910  2675.00        1.120720E+14   2.5500E-06   2.5998E-06   0.98084
FLUX  911  2685.00        1.116546E+14   2.5404E-06   2.5835E-06   0.98329
FLUX  912  2695.00        1.112403E+14   2.5192E-06   2.5675E-06   0.98121
FLUX  913  2705.00        1.108290E+14   2.5125E-06   2.5515E-06   0.98470
FLUX  914  2715.00        1.104208E+14   2.4985E-06   2.5358E-06   0.98529
FLUX  915  2725.00        1.100156E+14   2.4904E-06   2.5201E-06   0.98821
FLUX  916  2735.00        1.096133E+14   2.4718E-06   2.5046E-06   0.98691
FLUX  917  2745.00        1.092140E+14   2.4622E-06   2.4892E-06   0.98913
FLUX  918  2755.00        1.088176E+14   2.4472E-06   2.4740E-06   0.98914
FLUX  919  2765.00        1.084240E+14   2.4343E-06   2.4589E-06   0.99000
FLUX  920  2775.00        1.080333E+14   2.4220E-06   2.4440E-06   0.99099
FLUX  921  2785.00        1.076454E+14   2.4085E-06   2.4291E-06   0.99148
FLUX  922  2795.00        1.072603E+14   2.3872E-06   2.4145E-06   0.98873
FLUX  923  2805.00        1.068779E+14   2.3675E-06   2.3999E-06   0.98651
FLUX  924  2815.00        1.064982E+14   2.3628E-06   2.3855E-06   0.99051
FLUX  925  2825.00        1.061212E+14   2.3543E-06   2.3711E-06   0.99291
FLUX  926  2835.00        1.057469E+14   2.3444E-06   2.3569E-06   0.99468
FLUX  927  2845.00        1.053752E+14   2.3289E-06   2.3429E-06   0.99402
FLUX  928  2855.00        1.050061E+14   2.3146E-06   2.3289E-06   0.99383
FLUX  929  2865.00        1.046396E+14   2.3007E-06   2.3151E-06   0.99380
FLUX  930  2875.00        1.042757E+14   2.2850E-06   2.3014E-06   0.99286
FLUX  931  2885.00        1.039142E+14   2.2778E-06   2.2878E-06   0.99563
FLUX  932  2895.00        1.035553E+14   2.2655E-06   2.2743E-06   0.99611
FLUX  933  2905.00        1.031988E+14   2.2485E-06   2.2610E-06   0.99448
FLUX  934  2915.00        1.028448E+14   2.2417E-06   2.2477E-06   0.99731
FLUX  935  2925.00        1.024932E+14   2.2169E-06   2.2346E-06   0.99209
FLUX  936  2935.00        1.021440E+14   2.2067E-06   2.2215E-06   0.99334
FLUX  937  2945.00        1.017971E+14   2.1915E-06   2.2086E-06   0.99223
FLUX  938  2955.00        1.014526E+14   2.1867E-06   2.1958E-06   0.99584
FLUX  939  2965.00        1.011105E+14   2.1640E-06   2.1831E-06   0.99126
FLUX  940  2975.00        1.007706E+14   2.1615E-06   2.1705E-06   0.99584
FLUX  941  2985.00        1.004330E+14   2.1522E-06   2.1581E-06   0.99731
FLUX  942  2995.00        1.000977E+14   2.1371E-06   2.1457E-06   0.99599
FLUX  943  3005.00        9.976456E+13   2.1157E-06   2.1334E-06   0.99168
FLUX  944  3015.00        9.943366E+13   2.1162E-06   2.1212E-06   0.99762
FLUX  945  3025.00        9.910496E+13   2.1039E-06   2.1092E-06   0.99751
FLUX  946  3035.00        9.877842E+13   2.0853E-06   2.0972E-06   0.99434
FLUX  947  3045.00        9.845402E+13   2.0615E-06   2.0853E-06   0.98858
FLUX  948  3055.00        9.813175E+13   2.0691E-06   2.0735E-06   0.99789
FLUX  949  3065.00        9.781158E+13   2.0549E-06   2.0618E-06   0.99666
FLUX  950  3075.00        9.749349E+13   2.0445E-06   2.0501E-06   0.99724
FLUX  951  3085.00        9.717747E+13   2.0250E-06   2.0386E-06   0.99334
FLUX  952  3095.00        9.686349E+13   2.0132E-06   2.0272E-06   0.99308
FLUX  953  3105.00        9.655153E+13   2.0109E-06   2.0159E-06   0.99756
FLUX  954  3115.00        9.624157E+13   1.9870E-06   2.0046E-06   0.99121
FLUX  955  3125.00        9.593360E+13   1.9890E-06   1.9935E-06   0.99778
FLUX  956  3135.00        9.562759E+13   1.9610E-06   1.9824E-06   0.98923
FLUX  957  3145.00        9.532353E+13   1.9644E-06   1.9714E-06   0.99642
FLUX  958  3155.00        9.502139E+13   1.9490E-06   1.9606E-06   0.99411
FLUX  959  3165.00        9.472117E+13   1.9467E-06   1.9498E-06   0.99841
FLUX  960  3175.00        9.442283E+13   1.9272E-06   1.9391E-06   0.99387
FLUX  961  3185.00        9.412637E+13   1.9162E-06   1.9285E-06   0.99364
FLUX  962  3195.00        9.383177E+13   1.9087E-06   1.9179E-06   0.99520
FLUX  963  3210.00        9.339330E+13   1.8990E-06   1.9023E-06   0.99828
FLUX  964  3230.00        9.281501E+13   1.8668E-06   1.8817E-06   0.99204
FLUX  965  3250.00        9.224385E+13   1.8574E-06   1.8615E-06   0.99782
FLUX  966  3270.00        9.167966E+13   1.8360E-06   1.8416E-06   0.99699
FLUX  967  3290.00        9.112234E+13   1.8048E-06   1.8221E-06   0.99050
FLUX  968  3310.00        9.057175E+13   1.7976E-06   1.8028E-06   0.99716
FLUX  969  3330.00        9.002778E+13   1.7692E-06   1.7838E-06   0.99181
FLUX  970  3350.00        8.949030E+13   1.7571E-06   1.7651E-06   0.99547
FLUX  971  3370.00        8.895920E+13   1.7433E-06   1.7466E-06   0.99807
FLUX  972  3390.00        8.843436E+13   1.7100E-06   1.7285E-06   0.98932
FLUX  973  3410.00        8.791569E+13   1.7035E-06   1.7106E-06   0.99585
FLUX  974  3430.00        8.740306E+13   1.6916E-06   1.6931E-06   0.99916
FLUX  975  3450.00        8.689638E+13   1.6623E-06   1.6757E-06   0.99202
FLUX  976  3470.00        8.639553E+13   1.6547E-06   1.6587E-06   0.99763
FLUX  977  3490.00        8.590043E+13   1.6404E-06   1.6418E-06   0.99913
FLUX  978  3510.00        8.541097E+13   1.6170E-06   1.6253E-06   0.99491
FLUX  979  3530.00        8.492705E+13   1.6001E-06   1.6090E-06   0.99447
FLUX  980  3550.00        8.444859E+13   1.5908E-06   1.5929E-06   0.99870
FLUX  981  3570.00        8.397549E+13   1.5672E-06   1.5771E-06   0.99378
FLUX  982  3590.00        8.350766E+13   1.5526E-06   1.5614E-06   0.99432
FLUX  983  3610.00        8.304501E+13   1.5455E-06   1.5461E-06   0.99964
FLUX  984  3630.00        8.258746E+13   1.5246E-06   1.5309E-06   0.99588
FLUX  985  3650.00        8.213493E+13   1.5103E-06   1.5160E-06   0.99625
FLUX  986  3670.00        8.168733E+13   1.4949E-06   1.5013E-06   0.99578
FLUX  987  3690.00        8.124458E+13   1.4800E-06   1.4868E-06   0.99548
FLUX  988  3710.00        8.080660E+13   1.4625E-06   1.4724E-06   0.99322
FLUX  989  3730.00        8.037332E+13   1.4514E-06   1.4584E-06   0.99525
FLUX  990  3750.00        7.994467E+13   1.4382E-06   1.4445E-06   0.99567
FLUX  991  3770.00        7.952056E+13   1.4230E-06   1.4307E-06   0.99458
FLUX  992  3790.00        7.910092E+13   1.4147E-06   1.4172E-06   0.99818
FLUX  993  3810.00        7.868569E+13   1.3978E-06   1.4039E-06   0.99564
FLUX  994  3830.00        7.827480E+13   1.3872E-06   1.3908E-06   0.99742
FLUX  995  3850.00        7.786818E+13   1.3737E-06   1.3778E-06   0.99697
FLUX  996  3870.00        7.746576E+13   1.3628E-06   1.3651E-06   0.99837
FLUX  997  3890.00        7.706748E+13   1.3472E-06   1.3525E-06   0.99613
FLUX  998  3910.00        7.667327E+13   1.3369E-06   1.3400E-06   0.99767
FLUX  999  3930.00        7.628308E+13   1.3240E-06   1.3278E-06   0.99715
FLUX 1000  3950.00        7.589683E+13   1.3138E-06   1.3157E-06   0.99860
FLUX 1001  3970.00        7.551448E+13   1.3021E-06   1.3037E-06   0.99874
FLUX 1002  3990.00        7.513596E+13   1.2832E-06   1.2920E-06   0.99325
FLUX 1003  4010.00        7.476122E+13   1.2779E-06   1.2803E-06   0.99813
FLUX 1004  4030.00        7.439020E+13   1.2663E-06   1.2689E-06   0.99797
FLUX 1005  4050.00        7.402284E+13   1.2526E-06   1.2576E-06   0.99604
FLUX 1006  4070.00        7.365909E+13   1.2406E-06   1.2464E-06   0.99533
FLUX 1007  4090.00        7.329890E+13   1.2342E-06   1.2354E-06   0.99907
FLUX 1008  4110.00        7.294221E+13   1.2215E-06   1.2245E-06   0.99756
FLUX 1009  4130.00        7.258898E+13   1.2126E-06   1.2138E-06   0.99901
FLUX 1010  4150.00        7.223916E+13   1.2009E-06   1.2032E-06   0.99805
FLUX 1011  4170.00        7.189269E+13   1.1891E-06   1.1927E-06   0.99696
FLUX 1012  4190.00        7.154952E+13   1.1808E-06   1.1824E-06   0.99859
FLUX 1013  4210.00        7.120962E+13   1.1652E-06   1.1722E-06   0.99398
FLUX 1014  4230.00        7.087293E+13   1.1615E-06   1.1622E-06   0.99942
FLUX 1015  4250.00        7.053941E+13   1.1495E-06   1.1522E-06   0.99764
FLUX 1016  4270.00        7.020902E+13   1.1406E-06   1.1424E-06   0.99840
FLUX 1017  4290.00        6.988170E+13   1.0980E-06   1.1328E-06   0.96929
FLUX 1018  4310.00        6.955742E+13   1.0654E-06   1.1232E-06   0.94851
FLUX 1019  4330.00        6.923614E+13   1.0766E-06   1.1138E-06   0.96659
FLUX 1020  4350.00        6.891782E+13   1.0338E-06   1.1045E-06   0.93602
FLUX 1021  4370.00        6.860240E+13   1.0180E-06   1.0952E-06   0.92949
FLUX 1022  4390.00        6.828986E+13   1.0157E-06   1.0862E-06   0.93515
FLUX 1023  4410.00        6.798016E+13   9.7093E-07   1.0772E-06   0.90137
FLUX 1024  4430.00        6.767325E+13   9.7369E-07   1.0683E-06   0.91143
FLUX 1025  4450.00        6.736910E+13   9.6438E-07   1.0596E-06   0.91018
FLUX 1026  4470.00        6.706767E+13   9.2896E-07   1.0509E-06   0.88396
FLUX 1027  4490.00        6.676893E+13   9.4054E-07   1.0424E-06   0.90232
FLUX 1028  4510.00        6.647284E+13   9.2593E-07   1.0339E-06   0.89555
FLUX 1029  4530.00        6.617936E+13   8.9958E-07   1.0256E-06   0.87714
FLUX 1030  4550.00        6.588846E+13   9.0795E-07   1.0173E-06   0.89247
FLUX 1031  4570.00        6.560011E+13   9.0718E-07   1.0092E-06   0.89892
FLUX 1032  4590.00        6.531427E+13   8.7513E-07   1.0011E-06   0.87414
FLUX 1033  4610.00        6.503091E+13   8.8704E-07   9.9318E-07   0.89313
FLUX 1034  4630.00        6.475000E+13   8.7727E-07   9.8532E-07   0.89034
