TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.0516E-05   2.0535E-05   0.99908
FLUX  696  1067.50        2.808361E+14   2.0213E-05   2.0410E-05   0.99039
FLUX  697  1072.50        2.795268E+14   2.0186E-05   2.0285E-05   0.99510
FLUX  698  1077.50        2.782297E+14   2.0105E-05   2.0162E-05   0.99718
FLUX  699  1082.50        2.769446E+14   1.9912E-05   2.0039E-05   0.99366
FLUX  700  1087.50        2.756713E+14   1.9532E-05   1.9918E-05   0.98058
FLUX  701  1092.50        2.744096E+14   1.6638E-05   1.9798E-05   0.84036
FLUX  702  1097.50        2.731595E+14   1.8310E-05   1.9679E-05   0.93041
FLUX  703  1102.50        2.719206E+14   1.9360E-05   1.9561E-05   0.98970
FLUX  704  1107.50        2.706930E+14   1.9382E-05   1.9444E-05   0.99683
FLUX  705  1112.50        2.694764E+14   1.9315E-05   1.9328E-05   0.99932
FLUX  706  1117.50        2.682707E+14   1.9206E-05   1.9213E-05   0.99964
FLUX  707  1122.50        2.670757E+14   1.9096E-05   1.9099E-05   0.99988
FLUX  708  1127.50        2.658914E+14   1.8905E-05   1.8985E-05   0.99577
FLUX  709  1132.50        2.647174E+14   1.8780E-05   1.8873E-05   0.99507
FLUX  710  1137.50        2.635538E+14   1.8744E-05   1.8762E-05   0.99904
FLUX  711  1142.50        2.624004E+14   1.8623E-05   1.8652E-05   0.99846
FLUX  712  1147.50        2.612571E+14   1.8539E-05   1.8542E-05   0.99983
FLUX  713  1152.50        2.601236E+14   1.8433E-05   1.8433E-05   0.99997
FLUX  714  1157.50        2.590000E+14   1.8323E-05   1.8326E-05   0.99986
FLUX  715  1162.50        2.578860E+14   1.8174E-05   1.8219E-05   0.99753
FLUX  716  1167.50        2.567816E+14   1.8013E-05   1.8113E-05   0.99447
FLUX  717  1172.50        2.556866E+14   1.8006E-05   1.8008E-05   0.99991
FLUX  718  1177.50        2.546008E+14   1.7766E-05   1.7904E-05   0.99228
FLUX  719  1182.50        2.535243E+14   1.7737E-05   1.7801E-05   0.99645
FLUX  720  1187.50        2.524568E+14   1.7626E-05   1.7698E-05   0.99593
FLUX  721  1192.50        2.513983E+14   1.7596E-05   1.7596E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.7441E-05   1.7496E-05   0.99686
FLUX  723  1202.50        2.493077E+14   1.7386E-05   1.7396E-05   0.99944
FLUX  724  1207.50        2.482754E+14   1.7272E-05   1.7296E-05   0.99862
FLUX  725  1212.50        2.472515E+14   1.7181E-05   1.7198E-05   0.99904
FLUX  726  1217.50        2.462361E+14   1.7096E-05   1.7100E-05   0.99978
FLUX  727  1222.50        2.452290E+14   1.6997E-05   1.7003E-05   0.99961
FLUX  728  1227.50        2.442301E+14   1.6891E-05   1.6907E-05   0.99906
FLUX  729  1232.50        2.432394E+14   1.6800E-05   1.6812E-05   0.99933
FLUX  730  1237.50        2.422566E+14   1.6711E-05   1.6717E-05   0.99962
FLUX  731  1242.50        2.412817E+14   1.6622E-05   1.6623E-05   0.99993
FLUX  732  1247.50        2.403146E+14   1.6521E-05   1.6530E-05   0.99945
FLUX  733  1252.50        2.393553E+14   1.6431E-05   1.6438E-05   0.99957
FLUX  734  1257.50        2.384036E+14   1.6313E-05   1.6346E-05   0.99801
FLUX  735  1262.50        2.374594E+14   1.6228E-05   1.6255E-05   0.99834
FLUX  736  1267.50        2.365227E+14   1.6115E-05   1.6165E-05   0.99695
FLUX  737  1272.50        2.355933E+14   1.5947E-05   1.6075E-05   0.99204
FLUX  738  1277.50        2.346712E+14   1.5379E-05   1.5986E-05   0.96201
FLUX  739  1282.50        2.337563E+14   1.3289E-05   1.5898E-05   0.83587
FLUX  740  1287.50        2.328485E+14   1.5355E-05   1.5811E-05   0.97117
FLUX  741  1292.50        2.319478E+14   1.5619E-05   1.5724E-05   0.99330
FLUX  742  1297.50        2.310539E+14   1.5602E-05   1.5638E-05   0.99770
FLUX  743  1302.50        2.301670E+14   1.5549E-05   1.5552E-05   0.99978
FLUX  744  1307.50        2.292868E+14   1.5467E-05   1.5467E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.5380E-05   1.5383E-05   0.99982
FLUX  746  1317.50        2.275465E+14   1.5287E-05   1.5300E-05   0.99920
FLUX  747  1322.50        2.266862E+14   1.5216E-05   1.5217E-05   0.99993
FLUX  748  1327.50        2.258324E+14   1.5133E-05   1.5134E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.5052E-05   1.5053E-05   0.99997
FLUX  750  1337.50        2.241439E+14   1.4971E-05   1.4972E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.4891E-05   1.4891E-05   0.99997
FLUX  752  1347.50        2.224805E+14   1.4810E-05   1.4811E-05   0.99990
FLUX  753  1352.50        2.216580E+14   1.4723E-05   1.4732E-05   0.99941
FLUX  754  1357.50        2.208416E+14   1.4647E-05   1.4653E-05   0.99956
FLUX  755  1362.50        2.200312E+14   1.4573E-05   1.4575E-05   0.99989
FLUX  756  1367.50        2.192267E+14   1.4493E-05   1.4497E-05   0.99973
FLUX  757  1372.50        2.184281E+14   1.4388E-05   1.4420E-05   0.99774
FLUX  758  1377.50        2.176352E+14   1.4337E-05   1.4344E-05   0.99952
FLUX  759  1382.50        2.168481E+14   1.4263E-05   1.4268E-05   0.99962
FLUX  760  1387.50        2.160667E+14   1.4192E-05   1.4193E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.4111E-05   1.4118E-05   0.99951
FLUX  762  1397.50        2.145206E+14   1.4041E-05   1.4044E-05   0.99984
FLUX  763  1402.50        2.137558E+14   1.3968E-05   1.3970E-05   0.99988
FLUX  764  1407.50        2.129964E+14   1.3896E-05   1.3897E-05   0.99998
FLUX  765  1412.50        2.122425E+14   1.3822E-05   1.3824E-05   0.99984
FLUX  766  1417.50        2.114938E+14   1.3750E-05   1.3752E-05   0.99990
FLUX  767  1422.50        2.107504E+14   1.3678E-05   1.3680E-05   0.99982
FLUX  768  1427.50        2.100123E+14   1.3606E-05   1.3609E-05   0.99976
FLUX  769  1432.50        2.092792E+14   1.3537E-05   1.3538E-05   0.99990
FLUX  770  1437.50        2.085513E+14   1.3468E-05   1.3468E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.3324E-05   1.3399E-05   0.99441
FLUX  772  1447.50        2.071105E+14   1.3328E-05   1.3330E-05   0.99989
FLUX  773  1452.50        2.063976E+14   1.3223E-05   1.3261E-05   0.99714
FLUX  774  1457.00        2.057601E+14   1.3197E-05   1.3200E-05   0.99981
FLUX  775  1462.00        2.050564E+14   1.3131E-05   1.3967E-05   0.94010
FLUX  776  1467.50        2.042879E+14   1.3074E-05   1.3887E-05   0.94143
FLUX  777  1472.50        2.035942E+14   1.3009E-05   1.3815E-05   0.94165
FLUX  778  1477.50        2.029052E+14   1.2933E-05   1.3743E-05   0.94107
FLUX  779  1482.50        2.022209E+14   1.2881E-05   1.3672E-05   0.94217
FLUX  780  1487.50        2.015412E+14   1.2800E-05   1.3601E-05   0.94116
FLUX  781  1492.50        2.008660E+14   1.2768E-05   1.3530E-05   0.94363
FLUX  782  1497.50        2.001953E+14   1.2701E-05   1.3460E-05   0.94359
FLUX  783  1502.50        1.995291E+14   1.2615E-05   1.3391E-05   0.94206
FLUX  784  1507.50        1.988673E+14   1.2562E-05   1.3322E-05   0.94297
FLUX  785  1512.50        1.982099E+14   1.2501E-05   1.3253E-05   0.94325
FLUX  786  1517.50        1.975568E+14   1.2432E-05   1.3185E-05   0.94288
FLUX  787  1522.50        1.969080E+14   1.2384E-05   1.3117E-05   0.94405
FLUX  788  1527.50        1.962635E+14   1.2271E-05   1.3050E-05   0.94029
FLUX  789  1532.50        1.956232E+14   1.2196E-05   1.2983E-05   0.93935
FLUX  790  1537.50        1.949870E+14   1.2195E-05   1.2917E-05   0.94412
FLUX  791  1542.50        1.943549E+14   1.1979E-05   1.2851E-05   0.93216
FLUX  792  1547.50        1.937270E+14   1.2074E-05   1.2786E-05   0.94434
FLUX  793  1552.50        1.931031E+14   1.2018E-05   1.2720E-05   0.94474
FLUX  794  1557.50        1.924831E+14   1.1643E-05   1.2656E-05   0.92001
FLUX  795  1562.50        1.918672E+14   1.2066E-05   1.2591E-05   0.95829
FLUX  796  1567.50        1.912552E+14   1.1699E-05   1.2528E-05   0.93385
FLUX  797  1572.50        1.906471E+14   1.1374E-05   1.2464E-05   0.91257
FLUX  798  1577.50        1.900428E+14   1.1951E-05   1.2401E-05   0.96370
FLUX  799  1582.50        1.894423E+14   1.1868E-05   1.2338E-05   0.96192
FLUX  800  1587.50        1.888457E+14   1.0786E-05   1.2276E-05   0.87867
FLUX  801  1592.50        1.882527E+14   1.1569E-05   1.2214E-05   0.94720
FLUX  802  1597.50        1.876635E+14   1.1850E-05   1.2152E-05   0.97513
FLUX  803  1605.00        1.867866E+14   1.1556E-05   1.2061E-05   0.95816
FLUX  804  1615.00        1.856300E+14   1.0932E-05   1.1940E-05   0.91565
FLUX  805  1625.00        1.844877E+14   1.1677E-05   1.1820E-05   0.98792
FLUX  806  1635.00        1.833593E+14   1.1202E-05   1.1701E-05   0.95738
FLUX  807  1645.00        1.822447E+14   1.0578E-05   1.1583E-05   0.91322
FLUX  808  1655.00        1.811435E+14   1.1385E-05   1.1466E-05   0.99296
FLUX  809  1665.00        1.800556E+14   1.1290E-05   1.1351E-05   0.99465
FLUX  810  1675.00        1.789806E+14   1.0749E-05   1.1238E-05   0.95653
FLUX  811  1685.00        1.779184E+14   1.0144E-05   1.1126E-05   0.91173
FLUX  812  1695.00        1.768687E+14   1.0950E-05   1.1016E-05   0.99400
FLUX  813  1705.00        1.758314E+14   1.0889E-05   1.0907E-05   0.99835
FLUX  814  1715.00        1.748061E+14   1.0780E-05   1.0800E-05   0.99808
FLUX  815  1725.00        1.737928E+14   1.0583E-05   1.0695E-05   0.98951
FLUX  816  1735.00        1.727911E+14   9.4547E-06   1.0591E-05   0.89268
FLUX  817  1745.00        1.718009E+14   1.0251E-05   1.0489E-05   0.97734
FLUX  818  1755.00        1.708219E+14   1.0351E-05   1.0388E-05   0.99636
FLUX  819  1765.00        1.698541E+14   1.0273E-05   1.0289E-05   0.99844
FLUX  820  1775.00        1.688972E+14   1.0185E-05   1.0191E-05   0.99944
FLUX  821  1785.00        1.679510E+14   1.0087E-05   1.0095E-05   0.99926
FLUX  822  1795.00        1.670153E+14   9.9898E-06   9.9995E-06   0.99902
FLUX  823  1805.00        1.660900E+14   9.8248E-06   9.9057E-06   0.99183
FLUX  824  1815.00        1.651749E+14   8.8697E-06   9.8132E-06   0.90385
FLUX  825  1825.00        1.642699E+14   9.4187E-06   9.7220E-06   0.96880
FLUX  826  1835.00        1.633747E+14   9.5936E-06   9.6321E-06   0.99600
FLUX  827  1845.00        1.624892E+14   9.5358E-06   9.5434E-06   0.99921
FLUX  828  1855.00        1.616132E+14   9.4274E-06   9.4560E-06   0.99697
FLUX  829  1865.00        1.607466E+14   9.2615E-06   9.3697E-06   0.98845
FLUX  830  1875.00        1.598893E+14   8.3293E-06   9.2846E-06   0.89711
FLUX  831  1885.00        1.590411E+14   9.0577E-06   9.2007E-06   0.98445
FLUX  832  1895.00        1.582018E+14   9.0853E-06   9.1179E-06   0.99642
FLUX  833  1905.00        1.573714E+14   9.0352E-06   9.0363E-06   0.99988
FLUX  834  1915.00        1.565496E+14   8.9538E-06   8.9557E-06   0.99978
FLUX  835  1925.00        1.557364E+14   8.8556E-06   8.8763E-06   0.99767
FLUX  836  1935.00        1.549315E+14   8.6797E-06   8.7979E-06   0.98657
FLUX  837  1945.00        1.541350E+14   7.8291E-06   8.7205E-06   0.89779
FLUX  838  1955.00        1.533465E+14   8.5266E-06   8.6442E-06   0.98641
FLUX  839  1965.00        1.525662E+14   8.5538E-06   8.5688E-06   0.99825
FLUX  840  1975.00        1.517937E+14   8.4900E-06   8.4944E-06   0.99948
FLUX  841  1985.00        1.510290E+14   8.4202E-06   8.4210E-06   0.99991
FLUX  842  1995.00        1.502719E+14   8.3478E-06   8.3485E-06   0.99991
FLUX  843  2005.00        1.495224E+14   8.2767E-06   8.2769E-06   0.99997
FLUX  844  2015.00        1.487804E+14   8.2062E-06   8.2063E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.1359E-06   8.1366E-06   0.99992
FLUX  846  2035.00        1.473182E+14   8.0665E-06   8.0677E-06   0.99986
FLUX  847  2045.00        1.465978E+14   7.9997E-06   7.9997E-06   0.99999
FLUX  848  2055.00        1.458844E+14   7.9325E-06   7.9326E-06   0.99999
FLUX  849  2065.00        1.451780E+14   7.8647E-06   7.8664E-06   0.99979
FLUX  850  2075.00        1.444783E+14   7.8001E-06   7.8009E-06   0.99990
FLUX  851  2085.00        1.437854E+14   7.7361E-06   7.7363E-06   0.99997
FLUX  852  2095.00        1.430990E+14   7.6717E-06   7.6725E-06   0.99989
FLUX  853  2105.00        1.424192E+14   7.6082E-06   7.6095E-06   0.99983
FLUX  854  2115.00        1.417459E+14   7.5423E-06   7.5472E-06   0.99934
FLUX  855  2125.00        1.410788E+14   7.4797E-06   7.4858E-06   0.99919
FLUX  856  2135.00        1.404180E+14   7.4211E-06   7.4250E-06   0.99947
FLUX  857  2145.00        1.397634E+14   7.3510E-06   7.3650E-06   0.99810
FLUX  858  2155.00        1.391148E+14   7.2259E-06   7.3058E-06   0.98907
FLUX  859  2165.00        1.384723E+14   6.5623E-06   7.2472E-06   0.90549
FLUX  860  2175.00        1.378356E+14   7.0596E-06   7.1894E-06   0.98196
FLUX  861  2185.00        1.372048E+14   7.1131E-06   7.1322E-06   0.99732
FLUX  862  2195.00        1.365797E+14   7.0756E-06   7.0758E-06   0.99997
FLUX  863  2205.00        1.359603E+14   7.0182E-06   7.0200E-06   0.99975
FLUX  864  2215.00        1.353465E+14   6.9607E-06   6.9648E-06   0.99941
FLUX  865  2225.00        1.347382E+14   6.9103E-06   6.9103E-06   0.99999
FLUX  866  2235.00        1.341353E+14   6.8564E-06   6.8565E-06   0.99999
FLUX  867  2245.00        1.335379E+14   6.8032E-06   6.8033E-06   0.99999
FLUX  868  2255.00        1.329457E+14   6.7484E-06   6.7507E-06   0.99966
FLUX  869  2265.00        1.323587E+14   6.6983E-06   6.6987E-06   0.99993
FLUX  870  2275.00        1.317769E+14   6.6468E-06   6.6473E-06   0.99992
FLUX  871  2285.00        1.312002E+14   6.5986E-06   6.7431E-06   0.97856
FLUX  872  2295.00        1.306285E+14   6.5488E-06   6.6912E-06   0.97873
FLUX  873  2305.00        1.300618E+14   6.5014E-06   6.6398E-06   0.97916
FLUX  874  2315.00        1.295000E+14   6.4531E-06   6.5890E-06   0.97938
FLUX  875  2325.00        1.289430E+14   6.4060E-06   6.5388E-06   0.97969
FLUX  876  2335.00        1.283908E+14   6.3588E-06   6.4892E-06   0.97991
FLUX  877  2345.00        1.278433E+14   6.3124E-06   6.4401E-06   0.98018
FLUX  878  2355.00        1.273004E+14   6.2663E-06   6.3916E-06   0.98040
FLUX  879  2365.00        1.267622E+14   6.2205E-06   6.3436E-06   0.98059
FLUX  880  2375.00        1.262284E+14   6.1749E-06   6.2962E-06   0.98072
FLUX  881  2385.00        1.256992E+14   6.1292E-06   6.2493E-06   0.98078
FLUX  882  2395.00        1.251743E+14   6.0842E-06   6.2030E-06   0.98084
FLUX  883  2405.00        1.246538E+14   6.0382E-06   6.1571E-06   0.98068
FLUX  884  2415.00        1.241377E+14   5.9915E-06   6.1118E-06   0.98032
FLUX  885  2425.00        1.236258E+14   5.9522E-06   6.0670E-06   0.98108
FLUX  886  2435.00        1.231181E+14   5.9038E-06   6.0226E-06   0.98027
FLUX  887  2445.00        1.226145E+14   5.8552E-06   5.9788E-06   0.97933
FLUX  888  2455.00        1.221151E+14   5.8240E-06   5.9354E-06   0.98123
FLUX  889  2465.00        1.216197E+14   5.7681E-06   5.8925E-06   0.97889
FLUX  890  2475.00        1.211283E+14   5.7281E-06   5.8501E-06   0.97915
FLUX  891  2485.00        1.206408E+14   5.7137E-06   5.8081E-06   0.98375
FLUX  892  2495.00        1.201573E+14   5.5943E-06   5.7666E-06   0.97012
FLUX  893  2505.00        1.196776E+14   5.6382E-06   5.7255E-06   0.98476
FLUX  894  2515.00        1.192018E+14   5.6021E-06   5.6849E-06   0.98545
FLUX  895  2525.00        1.187297E+14   5.4350E-06   5.6447E-06   0.96287
FLUX  896  2535.00        1.182613E+14   5.5152E-06   5.6049E-06   0.98399
FLUX  897  2545.00        1.177967E+14   5.5051E-06   5.5655E-06   0.98915
FLUX  898  2555.00        1.173356E+14   5.4368E-06   5.5266E-06   0.98375
FLUX  899  2565.00        1.168782E+14   5.2197E-06   5.4880E-06   0.95110
FLUX  900  2575.00        1.164243E+14   5.3750E-06   5.4499E-06   0.98625
FLUX  901  2585.00        1.159739E+14   5.3635E-06   5.4122E-06   0.99100
FLUX  902  2595.00        1.155270E+14   5.3245E-06   5.3748E-06   0.99064
FLUX  903  2605.00        1.150835E+14   5.2089E-06   5.3378E-06   0.97585
FLUX  904  2615.00        1.146434E+14   4.9553E-06   5.3012E-06   0.93474
FLUX  905  2625.00        1.142067E+14   4.7523E-06   5.2650E-06   0.90261
FLUX  906  2635.00        1.137732E+14   5.1008E-06   5.2292E-06   0.97545
FLUX  907  2645.00        1.133431E+14   5.1519E-06   5.1937E-06   0.99196
FLUX  908  2655.00        1.129162E+14   5.1251E-06   5.1586E-06   0.99350
FLUX  909  2665.00        1.124925E+14   5.0426E-06   5.1239E-06   0.98414
FLUX  910  2675.00        1.120720E+14   4.6994E-06   5.0895E-06   0.92335
FLUX  911  2685.00        1.116546E+14   4.9757E-06   5.0554E-06   0.98424
FLUX  912  2695.00        1.112403E+14   5.0018E-06   5.0217E-06   0.99603
FLUX  913  2705.00        1.108290E+14   4.9812E-06   4.9883E-06   0.99857
FLUX  914  2715.00        1.104208E+14   4.9548E-06   4.9553E-06   0.99990
FLUX  915  2725.00        1.100156E+14   4.9220E-06   4.9226E-06   0.99989
FLUX  916  2735.00        1.096133E+14   4.8782E-06   4.8902E-06   0.99756
FLUX  917  2745.00        1.092140E+14   4.8143E-06   4.8581E-06   0.99099
FLUX  918  2755.00        1.088176E+14   4.4800E-06   4.8263E-06   0.92824
FLUX  919  2765.00        1.084241E+14   4.6319E-06   4.7949E-06   0.96601
FLUX  920  2775.00        1.080333E+14   4.7391E-06   4.7638E-06   0.99482
FLUX  921  2785.00        1.076454E+14   4.7298E-06   4.7329E-06   0.99933
FLUX  922  2795.00        1.072603E+14   4.7023E-06   4.7024E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.6721E-06   4.6722E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.6421E-06   4.6422E-06   0.99998
FLUX  925  2825.00        1.061212E+14   4.6125E-06   4.6126E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.5831E-06   4.5832E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.5508E-06   4.5541E-06   0.99928
FLUX  928  2855.00        1.050061E+14   4.5049E-06   4.5253E-06   0.99550
FLUX  929  2865.00        1.046396E+14   4.3811E-06   4.4967E-06   0.97428
FLUX  930  2875.00        1.042757E+14   4.1083E-06   4.4685E-06   0.91940
FLUX  931  2885.00        1.039142E+14   4.3903E-06   4.4405E-06   0.98871
FLUX  932  2895.00        1.035553E+14   4.4020E-06   4.4127E-06   0.99757
FLUX  933  2905.00        1.031988E+14   4.3851E-06   4.3853E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.3567E-06   4.3580E-06   0.99970
FLUX  935  2925.00        1.024932E+14   4.3308E-06   4.3311E-06   0.99994
FLUX  936  2935.00        1.021440E+14   4.3043E-06   4.3043E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.2778E-06   4.2779E-06   0.99998
FLUX  938  2955.00        1.014526E+14   4.2516E-06   4.2516E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.2256E-06   4.2256E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.1998E-06   4.1999E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.1743E-06   4.1744E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.1490E-06   4.1491E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.1236E-06   4.1240E-06   0.99989
FLUX  944  3015.00        9.943367E+13   4.0925E-06   4.0992E-06   0.99837
FLUX  945  3025.00        9.910496E+13   4.0423E-06   4.0746E-06   0.99208
FLUX  946  3035.00        9.877842E+13   3.7884E-06   4.0502E-06   0.93535
FLUX  947  3045.00        9.845402E+13   3.8530E-06   4.0261E-06   0.95703
FLUX  948  3055.00        9.813175E+13   3.9778E-06   4.0021E-06   0.99392
FLUX  949  3065.00        9.781158E+13   3.9738E-06   3.9784E-06   0.99886
FLUX  950  3075.00        9.749350E+13   3.9545E-06   3.9548E-06   0.99991
FLUX  951  3085.00        9.717747E+13   3.9304E-06   3.9315E-06   0.99973
FLUX  952  3095.00        9.686349E+13   3.9079E-06   3.9084E-06   0.99988
FLUX  953  3105.00        9.655153E+13   3.8849E-06   3.8855E-06   0.99985
FLUX  954  3115.00        9.624157E+13   3.8616E-06   3.8628E-06   0.99969
FLUX  955  3125.00        9.593360E+13   3.8395E-06   3.8403E-06   0.99980
FLUX  956  3135.00        9.562759E+13   3.8174E-06   3.8179E-06   0.99987
FLUX  957  3145.00        9.532353E+13   3.7949E-06   3.7958E-06   0.99974
FLUX  958  3155.00        9.502139E+13   3.7737E-06   3.7739E-06   0.99994
FLUX  959  3165.00        9.472117E+13   3.7521E-06   3.7522E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.7301E-06   3.7306E-06   0.99986
FLUX  961  3185.00        9.412637E+13   3.7092E-06   3.7093E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.6880E-06   3.6881E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.6565E-06   3.6567E-06   0.99997
FLUX  964  3230.00        9.281502E+13   3.6153E-06   3.6154E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.5747E-06   3.5748E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.5279E-06   3.5349E-06   0.99802
FLUX  967  3290.00        9.112234E+13   3.3181E-06   3.5269E-06   0.94080
FLUX  968  3310.00        9.057175E+13   3.3993E-06   3.4878E-06   0.97464
FLUX  969  3330.00        9.002778E+13   3.4066E-06   3.4493E-06   0.98763
FLUX  970  3350.00        8.949030E+13   3.3729E-06   3.4115E-06   0.98870
FLUX  971  3370.00        8.895920E+13   3.3361E-06   3.3742E-06   0.98869
FLUX  972  3390.00        8.843437E+13   3.3014E-06   3.3376E-06   0.98914
FLUX  973  3410.00        8.791569E+13   3.2666E-06   3.3016E-06   0.98941
FLUX  974  3430.00        8.740306E+13   3.2325E-06   3.2662E-06   0.98970
FLUX  975  3450.00        8.689638E+13   3.1989E-06   3.2313E-06   0.98999
FLUX  976  3470.00        8.639553E+13   3.1654E-06   3.1970E-06   0.99013
FLUX  977  3490.00        8.590043E+13   3.1324E-06   3.1632E-06   0.99027
FLUX  978  3510.00        8.541097E+13   3.1000E-06   3.1300E-06   0.99041
FLUX  979  3530.00        8.492705E+13   3.0680E-06   3.0973E-06   0.99054
FLUX  980  3550.00        8.444859E+13   3.0360E-06   3.0651E-06   0.99051
FLUX  981  3570.00        8.397549E+13   3.0040E-06   3.0334E-06   0.99032
FLUX  982  3590.00        8.350766E+13   2.9758E-06   3.0022E-06   0.99122
FLUX  983  3610.00        8.304501E+13   2.9418E-06   2.9714E-06   0.99003
FLUX  984  3630.00        8.258747E+13   2.9166E-06   2.9412E-06   0.99162
FLUX  985  3650.00        8.213493E+13   2.8804E-06   2.9114E-06   0.98937
FLUX  986  3670.00        8.168733E+13   2.8602E-06   2.8820E-06   0.99243
FLUX  987  3690.00        8.124458E+13   2.8169E-06   2.8531E-06   0.98729
FLUX  988  3710.00        8.080660E+13   2.7995E-06   2.8247E-06   0.99110
FLUX  989  3730.00        8.037332E+13   2.7099E-06   2.7966E-06   0.96898
FLUX  990  3750.00        7.994467E+13   2.6461E-06   2.7690E-06   0.95561
FLUX  991  3770.00        7.952056E+13   2.7200E-06   2.7418E-06   0.99207
FLUX  992  3790.00        7.910092E+13   2.6994E-06   2.7149E-06   0.99426
FLUX  993  3810.00        7.868570E+13   2.6509E-06   2.6885E-06   0.98599
FLUX  994  3830.00        7.827480E+13   2.6299E-06   2.6625E-06   0.98777
FLUX  995  3850.00        7.786818E+13   2.6251E-06   2.6368E-06   0.99556
FLUX  996  3870.00        7.746576E+13   2.6005E-06   2.6115E-06   0.99579
FLUX  997  3890.00        7.706748E+13   2.5686E-06   2.5866E-06   0.99305
FLUX  998  3910.00        7.667327E+13   2.4981E-06   2.5620E-06   0.97506
FLUX  999  3930.00        7.628308E+13   2.5257E-06   2.5378E-06   0.99527
FLUX 1000  3950.00        7.589684E+13   2.5066E-06   2.5139E-06   0.99709
FLUX 1001  3970.00        7.551448E+13   2.4838E-06   2.4903E-06   0.99739
FLUX 1002  3990.00        7.513596E+13   2.4584E-06   2.4671E-06   0.99649
FLUX 1003  4010.00        7.476122E+13   2.4008E-06   2.4442E-06   0.98223
FLUX 1004  4030.00        7.439020E+13   2.3614E-06   2.4216E-06   0.97513
FLUX 1005  4050.00        7.402284E+13   2.2915E-06   2.3994E-06   0.95504
FLUX 1006  4070.00        7.365909E+13   2.3627E-06   2.3774E-06   0.99381
FLUX 1007  4090.00        7.329890E+13   2.3534E-06   2.3558E-06   0.99901
FLUX 1008  4110.00        7.294221E+13   2.3342E-06   2.3344E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.3131E-06   2.3133E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   2.2810E-06   2.2925E-06   0.99495
FLUX 1011  4170.00        7.189269E+13   2.1787E-06   2.2720E-06   0.95891
FLUX 1012  4190.00        7.154952E+13   2.2383E-06   2.2518E-06   0.99399
FLUX 1013  4210.00        7.120962E+13   2.2311E-06   2.2318E-06   0.99968
FLUX 1014  4230.00        7.087293E+13   2.2121E-06   2.2121E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.1927E-06   2.1927E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.1735E-06   2.1735E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.1546E-06   2.1546E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.1359E-06   2.1359E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.1174E-06   2.1174E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.0941E-06   2.0992E-06   0.99755
FLUX 1021  4370.00        6.860240E+13   2.0009E-06   2.0812E-06   0.96140
FLUX 1022  4390.00        6.828986E+13   2.0341E-06   2.0635E-06   0.98574
FLUX 1023  4410.00        6.798016E+13   2.0444E-06   2.0460E-06   0.99925
FLUX 1024  4430.00        6.767325E+13   2.0286E-06   2.0287E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.0116E-06   2.0116E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   1.9977E-06   2.0030E-06   0.99735
FLUX 1027  4490.00        6.676893E+13   1.9776E-06   1.9862E-06   0.99568
FLUX 1028  4510.00        6.647284E+13   1.9614E-06   1.9697E-06   0.99578
FLUX 1029  4530.00        6.617936E+13   1.9452E-06   1.9533E-06   0.99581
FLUX 1030  4550.00        6.588846E+13   1.9291E-06   1.9372E-06   0.99582
FLUX 1031  4570.00        6.560011E+13   1.9131E-06   1.9213E-06   0.99573
FLUX 1032  4590.00        6.531427E+13   1.8970E-06   1.9055E-06   0.99550
FLUX 1033  4610.00        6.503091E+13   1.8804E-06   1.8900E-06   0.99496
