TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.1636E-05   1.1689E-05   0.99547
FLUX  696  1067.50        2.808361E+14   1.1466E-05   1.1656E-05   0.98371
FLUX  697  1072.50        2.795268E+14   1.1532E-05   1.1623E-05   0.99218
FLUX  698  1077.50        2.782297E+14   1.1521E-05   1.1590E-05   0.99408
FLUX  699  1082.50        2.769446E+14   1.1464E-05   1.1557E-05   0.99201
FLUX  700  1087.50        2.756713E+14   1.1439E-05   1.1524E-05   0.99266
FLUX  701  1092.50        2.744096E+14   1.0724E-05   1.1491E-05   0.93324
FLUX  702  1097.50        2.731595E+14   1.1251E-05   1.1458E-05   0.98187
FLUX  703  1102.50        2.719206E+14   1.1404E-05   1.1426E-05   0.99815
FLUX  704  1107.50        2.706930E+14   1.1387E-05   1.1393E-05   0.99950
FLUX  705  1112.50        2.694764E+14   1.1338E-05   1.1360E-05   0.99806
FLUX  706  1117.50        2.682707E+14   1.1303E-05   1.1327E-05   0.99787
FLUX  707  1122.50        2.670757E+14   1.1288E-05   1.1295E-05   0.99938
FLUX  708  1127.50        2.658914E+14   1.1179E-05   1.1262E-05   0.99263
FLUX  709  1132.50        2.647174E+14   1.1139E-05   1.1230E-05   0.99194
FLUX  710  1137.50        2.635538E+14   1.1161E-05   1.1197E-05   0.99677
FLUX  711  1142.50        2.624004E+14   1.1094E-05   1.1165E-05   0.99364
FLUX  712  1147.50        2.612571E+14   1.1124E-05   1.1132E-05   0.99923
FLUX  713  1152.50        2.601236E+14   1.1095E-05   1.1100E-05   0.99960
FLUX  714  1157.50        2.590000E+14   1.1054E-05   1.1067E-05   0.99880
FLUX  715  1162.50        2.578860E+14   1.0946E-05   1.1035E-05   0.99194
FLUX  716  1167.50        2.567816E+14   1.0878E-05   1.1003E-05   0.98867
FLUX  717  1172.50        2.556866E+14   1.0965E-05   1.0971E-05   0.99948
FLUX  718  1177.50        2.546008E+14   1.0793E-05   1.0938E-05   0.98673
FLUX  719  1182.50        2.535243E+14   1.0823E-05   1.0906E-05   0.99239
FLUX  720  1187.50        2.524568E+14   1.0755E-05   1.0874E-05   0.98903
FLUX  721  1192.50        2.513983E+14   1.0841E-05   1.0842E-05   0.99990
FLUX  722  1197.50        2.503486E+14   1.0714E-05   1.0810E-05   0.99104
FLUX  723  1202.50        2.493077E+14   1.0745E-05   1.0778E-05   0.99693
FLUX  724  1207.50        2.482754E+14   1.0695E-05   1.0747E-05   0.99517
FLUX  725  1212.50        2.472515E+14   1.0680E-05   1.0715E-05   0.99676
FLUX  726  1217.50        2.462361E+14   1.0676E-05   1.0683E-05   0.99935
FLUX  727  1222.50        2.452290E+14   1.0639E-05   1.0651E-05   0.99890
FLUX  728  1227.50        2.442301E+14   1.0590E-05   1.0619E-05   0.99719
FLUX  729  1232.50        2.432394E+14   1.0571E-05   1.0588E-05   0.99845
FLUX  730  1237.50        2.422566E+14   1.0543E-05   1.0556E-05   0.99875
FLUX  731  1242.50        2.412817E+14   1.0520E-05   1.0525E-05   0.99952
FLUX  732  1247.50        2.403146E+14   1.0486E-05   1.0493E-05   0.99929
FLUX  733  1252.50        2.393553E+14   1.0444E-05   1.0462E-05   0.99832
FLUX  734  1257.50        2.384036E+14   1.0385E-05   1.0431E-05   0.99566
FLUX  735  1262.50        2.374594E+14   1.0362E-05   1.0399E-05   0.99644
FLUX  736  1267.50        2.365227E+14   1.0359E-05   1.0368E-05   0.99908
FLUX  737  1272.50        2.355933E+14   1.0332E-05   1.0337E-05   0.99946
FLUX  738  1277.50        2.346712E+14   1.0232E-05   1.0306E-05   0.99275
FLUX  739  1282.50        2.337563E+14   9.4617E-06   1.0275E-05   0.92081
FLUX  740  1287.50        2.328485E+14   1.0188E-05   1.0245E-05   0.99452
FLUX  741  1292.50        2.319478E+14   1.0200E-05   1.0214E-05   0.99861
FLUX  742  1297.50        2.310539E+14   1.0174E-05   1.0183E-05   0.99914
FLUX  743  1302.50        2.301670E+14   1.0146E-05   1.0152E-05   0.99936
FLUX  744  1307.50        2.292868E+14   1.0119E-05   1.0122E-05   0.99976
FLUX  745  1312.50        2.284133E+14   1.0077E-05   1.0091E-05   0.99857
FLUX  746  1317.50        2.275465E+14   1.0034E-05   1.0061E-05   0.99737
FLUX  747  1322.50        2.266862E+14   1.0026E-05   1.0030E-05   0.99959
FLUX  748  1327.50        2.258324E+14   9.9889E-06   9.9995E-06   0.99894
FLUX  749  1332.50        2.249850E+14   9.9633E-06   9.9691E-06   0.99942
FLUX  750  1337.50        2.241439E+14   9.9323E-06   9.9387E-06   0.99936
FLUX  751  1342.50        2.233091E+14   9.9049E-06   9.9084E-06   0.99965
FLUX  752  1347.50        2.224805E+14   9.8740E-06   9.8781E-06   0.99959
FLUX  753  1352.50        2.216580E+14   9.8339E-06   9.8479E-06   0.99858
FLUX  754  1357.50        2.208416E+14   9.7965E-06   9.8178E-06   0.99783
FLUX  755  1362.50        2.200312E+14   9.7815E-06   9.7877E-06   0.99937
FLUX  756  1367.50        2.192267E+14   9.7480E-06   9.7576E-06   0.99902
FLUX  757  1372.50        2.184281E+14   9.6583E-06   9.7275E-06   0.99289
FLUX  758  1377.50        2.176352E+14   9.6715E-06   9.6974E-06   0.99732
FLUX  759  1382.50        2.168481E+14   9.6444E-06   9.6674E-06   0.99763
FLUX  760  1387.50        2.160667E+14   9.6344E-06   9.6373E-06   0.99969
FLUX  761  1392.50        2.152908E+14   9.5900E-06   9.6073E-06   0.99820
FLUX  762  1397.50        2.145206E+14   9.5682E-06   9.5773E-06   0.99905
FLUX  763  1402.50        2.137558E+14   9.5342E-06   9.5473E-06   0.99862
FLUX  764  1407.50        2.129964E+14   9.5133E-06   9.5174E-06   0.99957
FLUX  765  1412.50        2.122425E+14   9.4730E-06   9.4875E-06   0.99847
FLUX  766  1417.50        2.114938E+14   9.4513E-06   9.4575E-06   0.99934
FLUX  767  1422.50        2.107504E+14   9.4078E-06   9.4276E-06   0.99790
FLUX  768  1427.50        2.100123E+14   9.3726E-06   9.3977E-06   0.99732
FLUX  769  1432.50        2.092792E+14   9.3597E-06   9.3678E-06   0.99914
FLUX  770  1437.50        2.085513E+14   9.3356E-06   9.3378E-06   0.99977
FLUX  771  1442.50        2.078284E+14   9.1764E-06   9.3079E-06   0.98588
FLUX  772  1447.50        2.071105E+14   9.2706E-06   9.2779E-06   0.99921
FLUX  773  1452.50        2.063976E+14   9.1755E-06   9.2480E-06   0.99217
FLUX  774  1457.00        2.057601E+14   9.2036E-06   9.2210E-06   0.99811
FLUX  775  1462.00        2.050564E+14   9.1617E-06   9.6362E-06   0.95076
FLUX  776  1467.50        2.042879E+14   9.1552E-06   9.6040E-06   0.95327
FLUX  777  1472.50        2.035942E+14   9.1114E-06   9.5746E-06   0.95162
FLUX  778  1477.50        2.029052E+14   9.0658E-06   9.5452E-06   0.94978
FLUX  779  1482.50        2.022209E+14   9.0493E-06   9.5157E-06   0.95099
FLUX  780  1487.50        2.015412E+14   8.9796E-06   9.4861E-06   0.94660
FLUX  781  1492.50        2.008660E+14   9.0127E-06   9.4565E-06   0.95307
FLUX  782  1497.50        2.001953E+14   8.9745E-06   9.4267E-06   0.95203
FLUX  783  1502.50        1.995291E+14   8.8748E-06   9.3969E-06   0.94444
FLUX  784  1507.50        1.988673E+14   8.8614E-06   9.3669E-06   0.94603
FLUX  785  1512.50        1.982099E+14   8.8560E-06   9.3369E-06   0.94850
FLUX  786  1517.50        1.975568E+14   8.8255E-06   9.3067E-06   0.94829
FLUX  787  1522.50        1.969080E+14   8.8644E-06   9.2764E-06   0.95558
FLUX  788  1527.50        1.962635E+14   8.7028E-06   9.2459E-06   0.94126
FLUX  789  1532.50        1.956232E+14   8.6769E-06   9.2153E-06   0.94157
FLUX  790  1537.50        1.949870E+14   8.7971E-06   9.1846E-06   0.95781
FLUX  791  1542.50        1.943549E+14   8.5150E-06   9.1537E-06   0.93023
FLUX  792  1547.50        1.937270E+14   8.7636E-06   9.1227E-06   0.96065
FLUX  793  1552.50        1.931031E+14   8.7765E-06   9.0915E-06   0.96536
FLUX  794  1557.50        1.924831E+14   8.3607E-06   9.0601E-06   0.92280
FLUX  795  1562.50        1.918672E+14   8.8198E-06   9.0285E-06   0.97689
FLUX  796  1567.50        1.912552E+14   8.6253E-06   8.9967E-06   0.95872
FLUX  797  1572.50        1.906471E+14   8.2823E-06   8.9647E-06   0.92388
FLUX  798  1577.50        1.900428E+14   8.7268E-06   8.9325E-06   0.97697
FLUX  799  1582.50        1.894423E+14   8.7384E-06   8.9001E-06   0.98184
FLUX  800  1587.50        1.888457E+14   7.9988E-06   8.8673E-06   0.90205
FLUX  801  1592.50        1.882527E+14   8.6320E-06   8.8343E-06   0.97710
FLUX  802  1597.50        1.876635E+14   8.7126E-06   8.8011E-06   0.98995
FLUX  803  1605.00        1.867866E+14   8.6015E-06   8.7506E-06   0.98295
FLUX  804  1615.00        1.856300E+14   8.2203E-06   8.6820E-06   0.94683
FLUX  805  1625.00        1.844877E+14   8.5912E-06   8.6114E-06   0.99765
FLUX  806  1635.00        1.833593E+14   8.4022E-06   8.5379E-06   0.98411
FLUX  807  1645.00        1.822447E+14   8.0141E-06   8.4602E-06   0.94727
FLUX  808  1655.00        1.811435E+14   8.3645E-06   8.3801E-06   0.99814
FLUX  809  1665.00        1.800556E+14   8.2900E-06   8.3011E-06   0.99867
FLUX  810  1675.00        1.789806E+14   8.0986E-06   8.2232E-06   0.98485
FLUX  811  1685.00        1.779184E+14   7.7234E-06   8.1464E-06   0.94808
FLUX  812  1695.00        1.768687E+14   8.0625E-06   8.0706E-06   0.99899
FLUX  813  1705.00        1.758314E+14   7.9742E-06   7.9959E-06   0.99728
FLUX  814  1715.00        1.748061E+14   7.9118E-06   7.9223E-06   0.99868
FLUX  815  1725.00        1.737928E+14   7.8076E-06   7.8495E-06   0.99466
FLUX  816  1735.00        1.727911E+14   7.3047E-06   7.7778E-06   0.93917
FLUX  817  1745.00        1.718009E+14   7.6320E-06   7.7071E-06   0.99025
FLUX  818  1755.00        1.708219E+14   7.6099E-06   7.6372E-06   0.99643
FLUX  819  1765.00        1.698541E+14   7.5345E-06   7.5683E-06   0.99553
FLUX  820  1775.00        1.688972E+14   7.4829E-06   7.5002E-06   0.99769
FLUX  821  1785.00        1.679510E+14   7.4139E-06   7.4331E-06   0.99741
FLUX  822  1795.00        1.670153E+14   7.3628E-06   7.3669E-06   0.99945
FLUX  823  1805.00        1.660900E+14   7.2811E-06   7.3015E-06   0.99720
FLUX  824  1815.00        1.651749E+14   6.8564E-06   7.2370E-06   0.94741
FLUX  825  1825.00        1.642699E+14   7.1012E-06   7.1733E-06   0.98994
FLUX  826  1835.00        1.633747E+14   7.0991E-06   7.1105E-06   0.99841
FLUX  827  1845.00        1.624892E+14   7.0358E-06   7.0484E-06   0.99820
FLUX  828  1855.00        1.616132E+14   6.9719E-06   6.9872E-06   0.99781
FLUX  829  1865.00        1.607466E+14   6.9047E-06   6.9268E-06   0.99680
FLUX  830  1875.00        1.598893E+14   6.4442E-06   6.8671E-06   0.93841
FLUX  831  1885.00        1.590411E+14   6.7669E-06   6.8082E-06   0.99392
FLUX  832  1895.00        1.582018E+14   6.7038E-06   6.7501E-06   0.99314
FLUX  833  1905.00        1.573714E+14   6.6889E-06   6.6927E-06   0.99943
FLUX  834  1915.00        1.565496E+14   6.6309E-06   6.6360E-06   0.99923
FLUX  835  1925.00        1.557364E+14   6.5737E-06   6.5800E-06   0.99904
FLUX  836  1935.00        1.549315E+14   6.5033E-06   6.5247E-06   0.99672
FLUX  837  1945.00        1.541350E+14   6.1200E-06   6.4701E-06   0.94589
FLUX  838  1955.00        1.533465E+14   6.3967E-06   6.4162E-06   0.99697
FLUX  839  1965.00        1.525662E+14   6.3569E-06   6.3629E-06   0.99906
FLUX  840  1975.00        1.517937E+14   6.2906E-06   6.3103E-06   0.99689
FLUX  841  1985.00        1.510290E+14   6.2527E-06   6.2583E-06   0.99911
FLUX  842  1995.00        1.502719E+14   6.2014E-06   6.2070E-06   0.99910
FLUX  843  2005.00        1.495224E+14   6.1537E-06   6.1563E-06   0.99959
FLUX  844  2015.00        1.487804E+14   6.1054E-06   6.1062E-06   0.99987
FLUX  845  2025.00        1.480457E+14   6.0524E-06   6.0567E-06   0.99929
FLUX  846  2035.00        1.473182E+14   5.9989E-06   6.0078E-06   0.99852
FLUX  847  2045.00        1.465978E+14   5.9588E-06   5.9595E-06   0.99988
FLUX  848  2055.00        1.458844E+14   5.9102E-06   5.9118E-06   0.99974
FLUX  849  2065.00        1.451780E+14   5.8570E-06   5.8646E-06   0.99870
FLUX  850  2075.00        1.444783E+14   5.8141E-06   5.8180E-06   0.99934
FLUX  851  2085.00        1.437854E+14   5.7695E-06   5.7719E-06   0.99958
FLUX  852  2095.00        1.430990E+14   5.7203E-06   5.7264E-06   0.99893
FLUX  853  2105.00        1.424192E+14   5.6766E-06   5.6815E-06   0.99915
FLUX  854  2115.00        1.417459E+14   5.6259E-06   5.6370E-06   0.99802
FLUX  855  2125.00        1.410788E+14   5.5810E-06   5.5931E-06   0.99785
FLUX  856  2135.00        1.404180E+14   5.5407E-06   5.5496E-06   0.99838
FLUX  857  2145.00        1.397634E+14   5.5052E-06   5.5067E-06   0.99974
FLUX  858  2155.00        1.391148E+14   5.4559E-06   5.4642E-06   0.99847
FLUX  859  2165.00        1.384723E+14   5.1543E-06   5.4223E-06   0.95057
FLUX  860  2175.00        1.378356E+14   5.3598E-06   5.3807E-06   0.99610
FLUX  861  2185.00        1.372048E+14   5.3337E-06   5.3397E-06   0.99888
FLUX  862  2195.00        1.365797E+14   5.2987E-06   5.2991E-06   0.99992
FLUX  863  2205.00        1.359603E+14   5.2511E-06   5.2590E-06   0.99849
FLUX  864  2215.00        1.353465E+14   5.2081E-06   5.2193E-06   0.99785
FLUX  865  2225.00        1.347382E+14   5.1791E-06   5.1801E-06   0.99979
FLUX  866  2235.00        1.341353E+14   5.1403E-06   5.1413E-06   0.99979
FLUX  867  2245.00        1.335379E+14   5.1021E-06   5.1030E-06   0.99982
FLUX  868  2255.00        1.329457E+14   5.0516E-06   5.0651E-06   0.99734
FLUX  869  2265.00        1.323587E+14   5.0235E-06   5.0276E-06   0.99919
FLUX  870  2275.00        1.317769E+14   4.9878E-06   4.9905E-06   0.99946
FLUX  871  2285.00        1.312002E+14   4.9520E-06   5.0359E-06   0.98335
FLUX  872  2295.00        1.306285E+14   4.9148E-06   4.9985E-06   0.98326
FLUX  873  2305.00        1.300618E+14   4.8837E-06   4.9616E-06   0.98430
FLUX  874  2315.00        1.295000E+14   4.8476E-06   4.9251E-06   0.98426
FLUX  875  2325.00        1.289430E+14   4.8143E-06   4.8890E-06   0.98473
FLUX  876  2335.00        1.283908E+14   4.7786E-06   4.8533E-06   0.98461
FLUX  877  2345.00        1.278433E+14   4.7451E-06   4.8179E-06   0.98489
FLUX  878  2355.00        1.273004E+14   4.7111E-06   4.7830E-06   0.98498
FLUX  879  2365.00        1.267622E+14   4.6767E-06   4.7484E-06   0.98489
FLUX  880  2375.00        1.262284E+14   4.6431E-06   4.7142E-06   0.98490
FLUX  881  2385.00        1.256992E+14   4.6087E-06   4.6804E-06   0.98468
FLUX  882  2395.00        1.251743E+14   4.5756E-06   4.6469E-06   0.98464
FLUX  883  2405.00        1.246538E+14   4.5392E-06   4.6138E-06   0.98383
FLUX  884  2415.00        1.241377E+14   4.5019E-06   4.5810E-06   0.98272
FLUX  885  2425.00        1.236258E+14   4.4917E-06   4.5486E-06   0.98749
FLUX  886  2435.00        1.231181E+14   4.4354E-06   4.5166E-06   0.98203
FLUX  887  2445.00        1.226145E+14   4.3988E-06   4.4848E-06   0.98082
FLUX  888  2455.00        1.221151E+14   4.3975E-06   4.4535E-06   0.98744
FLUX  889  2465.00        1.216197E+14   4.3476E-06   4.4224E-06   0.98310
FLUX  890  2475.00        1.211283E+14   4.3186E-06   4.3917E-06   0.98336
FLUX  891  2485.00        1.206408E+14   4.3185E-06   4.3612E-06   0.99019
FLUX  892  2495.00        1.201573E+14   4.2053E-06   4.3311E-06   0.97094
FLUX  893  2505.00        1.196776E+14   4.2707E-06   4.3013E-06   0.99287
FLUX  894  2515.00        1.192018E+14   4.2435E-06   4.2719E-06   0.99336
FLUX  895  2525.00        1.187297E+14   4.1029E-06   4.2427E-06   0.96706
FLUX  896  2535.00        1.182613E+14   4.1860E-06   4.2138E-06   0.99342
FLUX  897  2545.00        1.177967E+14   4.1652E-06   4.1852E-06   0.99522
FLUX  898  2555.00        1.173356E+14   4.1304E-06   4.1569E-06   0.99364
FLUX  899  2565.00        1.168782E+14   3.9698E-06   4.1288E-06   0.96148
FLUX  900  2575.00        1.164243E+14   4.0814E-06   4.1011E-06   0.99520
FLUX  901  2585.00        1.159739E+14   4.0530E-06   4.0736E-06   0.99495
FLUX  902  2595.00        1.155270E+14   4.0354E-06   4.0464E-06   0.99729
FLUX  903  2605.00        1.150835E+14   3.9924E-06   4.0195E-06   0.99328
FLUX  904  2615.00        1.146434E+14   3.8293E-06   3.9928E-06   0.95905
FLUX  905  2625.00        1.142067E+14   3.7678E-06   3.9664E-06   0.94992
FLUX  906  2635.00        1.137732E+14   3.9198E-06   3.9403E-06   0.99481
FLUX  907  2645.00        1.133431E+14   3.9105E-06   3.9144E-06   0.99900
FLUX  908  2655.00        1.129162E+14   3.8833E-06   3.8887E-06   0.99859
FLUX  909  2665.00        1.124925E+14   3.8438E-06   3.8634E-06   0.99494
FLUX  910  2675.00        1.120720E+14   3.6722E-06   3.8382E-06   0.95674
FLUX  911  2685.00        1.116546E+14   3.8039E-06   3.8133E-06   0.99753
FLUX  912  2695.00        1.112403E+14   3.7882E-06   3.7887E-06   0.99987
FLUX  913  2705.00        1.108290E+14   3.7621E-06   3.7643E-06   0.99941
FLUX  914  2715.00        1.104208E+14   3.7395E-06   3.7401E-06   0.99984
FLUX  915  2725.00        1.100156E+14   3.7155E-06   3.7162E-06   0.99983
FLUX  916  2735.00        1.096133E+14   3.6917E-06   3.6925E-06   0.99980
FLUX  917  2745.00        1.092140E+14   3.6672E-06   3.6690E-06   0.99953
FLUX  918  2755.00        1.088176E+14   3.5047E-06   3.6457E-06   0.96133
FLUX  919  2765.00        1.084241E+14   3.5921E-06   3.6226E-06   0.99157
FLUX  920  2775.00        1.080333E+14   3.5988E-06   3.5998E-06   0.99973
FLUX  921  2785.00        1.076454E+14   3.5767E-06   3.5772E-06   0.99986
FLUX  922  2795.00        1.072603E+14   3.5547E-06   3.5548E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.5323E-06   3.5326E-06   0.99992
FLUX  924  2815.00        1.064982E+14   3.5103E-06   3.5106E-06   0.99991
FLUX  925  2825.00        1.061212E+14   3.4885E-06   3.4888E-06   0.99991
FLUX  926  2835.00        1.057469E+14   3.4672E-06   3.4672E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.4442E-06   3.4458E-06   0.99955
FLUX  928  2855.00        1.050061E+14   3.4243E-06   3.4246E-06   0.99990
FLUX  929  2865.00        1.046396E+14   3.3888E-06   3.4036E-06   0.99565
FLUX  930  2875.00        1.042757E+14   3.2450E-06   3.3828E-06   0.95925
FLUX  931  2885.00        1.039142E+14   3.3585E-06   3.3622E-06   0.99889
FLUX  932  2895.00        1.035553E+14   3.3411E-06   3.3418E-06   0.99981
FLUX  933  2905.00        1.031988E+14   3.3213E-06   3.3215E-06   0.99993
FLUX  934  2915.00        1.028448E+14   3.2992E-06   3.3015E-06   0.99930
FLUX  935  2925.00        1.024932E+14   3.2804E-06   3.2816E-06   0.99964
FLUX  936  2935.00        1.021440E+14   3.2618E-06   3.2619E-06   0.99997
FLUX  937  2945.00        1.017971E+14   3.2418E-06   3.2424E-06   0.99981
FLUX  938  2955.00        1.014526E+14   3.2228E-06   3.2230E-06   0.99994
FLUX  939  2965.00        1.011105E+14   3.2038E-06   3.2039E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.1846E-06   3.1849E-06   0.99991
FLUX  941  2985.00        1.004330E+14   3.1659E-06   3.1660E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.1468E-06   3.1473E-06   0.99983
FLUX  943  3005.00        9.976456E+13   3.1282E-06   3.1288E-06   0.99981
FLUX  944  3015.00        9.943367E+13   3.1099E-06   3.1105E-06   0.99981
FLUX  945  3025.00        9.910496E+13   3.0915E-06   3.0923E-06   0.99974
FLUX  946  3035.00        9.877842E+13   2.9759E-06   3.0743E-06   0.96801
FLUX  947  3045.00        9.845402E+13   3.0201E-06   3.0564E-06   0.98813
FLUX  948  3055.00        9.813175E+13   3.0379E-06   3.0387E-06   0.99974
FLUX  949  3065.00        9.781158E+13   3.0201E-06   3.0211E-06   0.99968
FLUX  950  3075.00        9.749350E+13   3.0033E-06   3.0037E-06   0.99989
FLUX  951  3085.00        9.717747E+13   2.9841E-06   2.9864E-06   0.99923
FLUX  952  3095.00        9.686349E+13   2.9677E-06   2.9693E-06   0.99948
FLUX  953  3105.00        9.655153E+13   2.9505E-06   2.9523E-06   0.99940
FLUX  954  3115.00        9.624157E+13   2.9297E-06   2.9354E-06   0.99805
FLUX  955  3125.00        9.593360E+13   2.9168E-06   2.9187E-06   0.99934
FLUX  956  3135.00        9.562759E+13   2.9005E-06   2.9022E-06   0.99941
FLUX  957  3145.00        9.532353E+13   2.8835E-06   2.8858E-06   0.99923
FLUX  958  3155.00        9.502139E+13   2.8679E-06   2.8695E-06   0.99947
FLUX  959  3165.00        9.472117E+13   2.8531E-06   2.8533E-06   0.99992
FLUX  960  3175.00        9.442283E+13   2.8356E-06   2.8373E-06   0.99940
FLUX  961  3185.00        9.412637E+13   2.8212E-06   2.8214E-06   0.99990
FLUX  962  3195.00        9.383177E+13   2.8055E-06   2.8057E-06   0.99992
FLUX  963  3210.00        9.339330E+13   2.7817E-06   2.7823E-06   0.99977
FLUX  964  3230.00        9.281502E+13   2.7515E-06   2.7516E-06   0.99994
FLUX  965  3250.00        9.224385E+13   2.7212E-06   2.7214E-06   0.99991
FLUX  966  3270.00        9.167966E+13   2.6913E-06   2.6917E-06   0.99984
FLUX  967  3290.00        9.112234E+13   2.6006E-06   2.6768E-06   0.97154
FLUX  968  3310.00        9.057175E+13   2.6223E-06   2.6477E-06   0.99038
FLUX  969  3330.00        9.002778E+13   2.5992E-06   2.6192E-06   0.99237
FLUX  970  3350.00        8.949030E+13   2.5730E-06   2.5911E-06   0.99304
FLUX  971  3370.00        8.895920E+13   2.5436E-06   2.5634E-06   0.99229
FLUX  972  3390.00        8.843437E+13   2.5173E-06   2.5362E-06   0.99255
FLUX  973  3410.00        8.791569E+13   2.4912E-06   2.5094E-06   0.99276
FLUX  974  3430.00        8.740306E+13   2.4665E-06   2.4830E-06   0.99335
FLUX  975  3450.00        8.689638E+13   2.4421E-06   2.4571E-06   0.99390
FLUX  976  3470.00        8.639553E+13   2.4168E-06   2.4315E-06   0.99394
FLUX  977  3490.00        8.590043E+13   2.3920E-06   2.4064E-06   0.99400
FLUX  978  3510.00        8.541097E+13   2.3678E-06   2.3816E-06   0.99420
FLUX  979  3530.00        8.492705E+13   2.3434E-06   2.3573E-06   0.99413
FLUX  980  3550.00        8.444859E+13   2.3187E-06   2.3332E-06   0.99378
FLUX  981  3570.00        8.397549E+13   2.2937E-06   2.3096E-06   0.99312
FLUX  982  3590.00        8.350766E+13   2.2766E-06   2.2863E-06   0.99576
FLUX  983  3610.00        8.304501E+13   2.2470E-06   2.2634E-06   0.99279
FLUX  984  3630.00        8.258747E+13   2.2326E-06   2.2408E-06   0.99636
FLUX  985  3650.00        8.213493E+13   2.2002E-06   2.2185E-06   0.99176
FLUX  986  3670.00        8.168733E+13   2.1892E-06   2.1966E-06   0.99665
FLUX  987  3690.00        8.124458E+13   2.1523E-06   2.1750E-06   0.98959
FLUX  988  3710.00        8.080660E+13   2.1459E-06   2.1537E-06   0.99639
FLUX  989  3730.00        8.037332E+13   2.1113E-06   2.1327E-06   0.98996
FLUX  990  3750.00        7.994467E+13   2.0596E-06   2.1120E-06   0.97517
FLUX  991  3770.00        7.952056E+13   2.0862E-06   2.0917E-06   0.99738
FLUX  992  3790.00        7.910092E+13   2.0691E-06   2.0716E-06   0.99882
FLUX  993  3810.00        7.868570E+13   2.0324E-06   2.0518E-06   0.99056
FLUX  994  3830.00        7.827480E+13   2.0217E-06   2.0323E-06   0.99478
FLUX  995  3850.00        7.786818E+13   2.0124E-06   2.0130E-06   0.99968
FLUX  996  3870.00        7.746576E+13   1.9920E-06   1.9941E-06   0.99896
FLUX  997  3890.00        7.706748E+13   1.9733E-06   1.9754E-06   0.99893
FLUX  998  3910.00        7.667327E+13   1.9270E-06   1.9569E-06   0.98469
FLUX  999  3930.00        7.628308E+13   1.9381E-06   1.9387E-06   0.99967
FLUX 1000  3950.00        7.589684E+13   1.9201E-06   1.9208E-06   0.99966
FLUX 1001  3970.00        7.551448E+13   1.9029E-06   1.9031E-06   0.99986
FLUX 1002  3990.00        7.513596E+13   1.8834E-06   1.8857E-06   0.99881
FLUX 1003  4010.00        7.476122E+13   1.8581E-06   1.8685E-06   0.99443
FLUX 1004  4030.00        7.439020E+13   1.8287E-06   1.8515E-06   0.98770
FLUX 1005  4050.00        7.402284E+13   1.8007E-06   1.8348E-06   0.98142
FLUX 1006  4070.00        7.365909E+13   1.8175E-06   1.8183E-06   0.99958
FLUX 1007  4090.00        7.329890E+13   1.8009E-06   1.8020E-06   0.99939
FLUX 1008  4110.00        7.294221E+13   1.7857E-06   1.7859E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   1.7699E-06   1.7700E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   1.7537E-06   1.7544E-06   0.99964
FLUX 1011  4170.00        7.189269E+13   1.7084E-06   1.7389E-06   0.98244
FLUX 1012  4190.00        7.154952E+13   1.7229E-06   1.7237E-06   0.99954
FLUX 1013  4210.00        7.120962E+13   1.7071E-06   1.7087E-06   0.99909
FLUX 1014  4230.00        7.087293E+13   1.6938E-06   1.6938E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.6790E-06   1.6792E-06   0.99987
FLUX 1016  4270.00        7.020902E+13   1.6647E-06   1.6647E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.6504E-06   1.6504E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.6363E-06   1.6363E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   1.6222E-06   1.6224E-06   0.99987
FLUX 1020  4350.00        6.891782E+13   1.6085E-06   1.6087E-06   0.99989
FLUX 1021  4370.00        6.860240E+13   1.5694E-06   1.5951E-06   0.98388
FLUX 1022  4390.00        6.828986E+13   1.5793E-06   1.5817E-06   0.99845
FLUX 1023  4410.00        6.798016E+13   1.5679E-06   1.5685E-06   0.99962
FLUX 1024  4430.00        6.767325E+13   1.5552E-06   1.5554E-06   0.99985
FLUX 1025  4450.00        6.736910E+13   1.5423E-06   1.5425E-06   0.99986
FLUX 1026  4470.00        6.706767E+13   1.5308E-06   1.5329E-06   0.99864
FLUX 1027  4490.00        6.676893E+13   1.5169E-06   1.5203E-06   0.99780
FLUX 1028  4510.00        6.647284E+13   1.5047E-06   1.5078E-06   0.99792
FLUX 1029  4530.00        6.617936E+13   1.4942E-06   1.4955E-06   0.99913
FLUX 1030  4550.00        6.588846E+13   1.4823E-06   1.4833E-06   0.99934
FLUX 1031  4570.00        6.560011E+13   1.4702E-06   1.4713E-06   0.99927
FLUX 1032  4590.00        6.531427E+13   1.4585E-06   1.4594E-06   0.99937
FLUX 1033  4610.00        6.503091E+13   1.4467E-06   1.4477E-06   0.99936
