TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.1025E-06   5.1506E-06   0.99065
FLUX  698  1077.50        2.782297E+14   5.0954E-06   5.1584E-06   0.98778
FLUX  699  1082.50        2.769446E+14   5.0774E-06   5.1662E-06   0.98280
FLUX  700  1087.50        2.756713E+14   5.0930E-06   5.1739E-06   0.98437
FLUX  701  1092.50        2.744096E+14   5.0662E-06   5.1814E-06   0.97777
FLUX  702  1097.50        2.731595E+14   5.0025E-06   5.1889E-06   0.96408
FLUX  703  1102.50        2.719206E+14   5.0199E-06   5.1963E-06   0.96606
FLUX  704  1107.50        2.706930E+14   5.0655E-06   5.2035E-06   0.97348
FLUX  705  1112.50        2.694764E+14   5.0661E-06   5.2107E-06   0.97225
FLUX  706  1117.50        2.682707E+14   5.0964E-06   5.2178E-06   0.97673
FLUX  707  1122.50        2.670757E+14   5.1258E-06   5.2248E-06   0.98105
FLUX  708  1127.50        2.658913E+14   5.1014E-06   5.2318E-06   0.97508
FLUX  709  1132.50        2.647174E+14   5.1447E-06   5.2388E-06   0.98203
FLUX  710  1137.50        2.635538E+14   5.1298E-06   5.2458E-06   0.97790
FLUX  711  1142.50        2.624004E+14   5.1355E-06   5.2526E-06   0.97769
FLUX  712  1147.50        2.612571E+14   5.1957E-06   5.2594E-06   0.98788
FLUX  713  1152.50        2.601236E+14   5.2133E-06   5.2661E-06   0.98997
FLUX  714  1157.50        2.590000E+14   5.1956E-06   5.2728E-06   0.98536
FLUX  715  1162.50        2.578860E+14   5.1684E-06   5.2794E-06   0.97898
FLUX  716  1167.50        2.567816E+14   5.1986E-06   5.2860E-06   0.98347
FLUX  717  1172.50        2.556866E+14   5.2611E-06   5.2926E-06   0.99405
FLUX  718  1177.50        2.546008E+14   5.2120E-06   5.2992E-06   0.98353
FLUX  719  1182.50        2.535243E+14   5.2290E-06   5.3059E-06   0.98551
FLUX  720  1187.50        2.524568E+14   5.2100E-06   5.3125E-06   0.98070
FLUX  721  1192.50        2.513983E+14   5.2956E-06   5.3191E-06   0.99558
FLUX  722  1197.50        2.503486E+14   5.2024E-06   5.3257E-06   0.97683
FLUX  723  1202.50        2.493077E+14   5.2727E-06   5.3323E-06   0.98881
FLUX  724  1207.50        2.482754E+14   5.2735E-06   5.3389E-06   0.98776
FLUX  725  1212.50        2.472515E+14   5.2939E-06   5.3454E-06   0.99036
FLUX  726  1217.50        2.462361E+14   5.3282E-06   5.3520E-06   0.99556
FLUX  727  1222.50        2.452290E+14   5.3355E-06   5.3586E-06   0.99570
FLUX  728  1227.50        2.442301E+14   5.3259E-06   5.3652E-06   0.99267
FLUX  729  1232.50        2.432393E+14   5.3495E-06   5.3719E-06   0.99583
FLUX  730  1237.50        2.422566E+14   5.3493E-06   5.3787E-06   0.99455
FLUX  731  1242.50        2.412817E+14   5.3611E-06   5.3855E-06   0.99548
FLUX  732  1247.50        2.403146E+14   5.3747E-06   5.3923E-06   0.99673
FLUX  733  1252.50        2.393553E+14   5.3754E-06   5.3992E-06   0.99559
FLUX  734  1257.50        2.384036E+14   5.3795E-06   5.4062E-06   0.99508
FLUX  735  1262.50        2.374594E+14   5.3860E-06   5.4132E-06   0.99497
FLUX  736  1267.50        2.365227E+14   5.3940E-06   5.4203E-06   0.99516
FLUX  737  1272.50        2.355933E+14   5.4129E-06   5.4275E-06   0.99731
FLUX  738  1277.50        2.346712E+14   5.4233E-06   5.4348E-06   0.99789
FLUX  739  1282.50        2.337563E+14   5.3212E-06   5.4422E-06   0.97777
FLUX  740  1287.50        2.328485E+14   5.4262E-06   5.4497E-06   0.99569
FLUX  741  1292.50        2.319478E+14   5.4202E-06   5.4573E-06   0.99321
FLUX  742  1297.50        2.310539E+14   5.4490E-06   5.4649E-06   0.99708
FLUX  743  1302.50        2.301670E+14   5.4533E-06   5.4727E-06   0.99645
FLUX  744  1307.50        2.292868E+14   5.4681E-06   5.4804E-06   0.99775
FLUX  745  1312.50        2.284133E+14   5.4484E-06   5.4883E-06   0.99273
FLUX  746  1317.50        2.275465E+14   5.4491E-06   5.4962E-06   0.99143
FLUX  747  1322.50        2.266862E+14   5.4881E-06   5.5042E-06   0.99708
FLUX  748  1327.50        2.258324E+14   5.4596E-06   5.5123E-06   0.99044
FLUX  749  1332.50        2.249850E+14   5.4927E-06   5.5205E-06   0.99496
FLUX  750  1337.50        2.241439E+14   5.5023E-06   5.5288E-06   0.99520
FLUX  751  1342.50        2.233091E+14   5.5254E-06   5.5373E-06   0.99786
FLUX  752  1347.50        2.224805E+14   5.5328E-06   5.5458E-06   0.99766
FLUX  753  1352.50        2.216580E+14   5.5408E-06   5.5545E-06   0.99753
FLUX  754  1357.50        2.208416E+14   5.5219E-06   5.5634E-06   0.99253
FLUX  755  1362.50        2.200312E+14   5.5298E-06   5.5724E-06   0.99236
FLUX  756  1367.50        2.192267E+14   5.5550E-06   5.5814E-06   0.99527
FLUX  757  1372.50        2.184280E+14   5.5537E-06   5.5906E-06   0.99340
FLUX  758  1377.50        2.176352E+14   5.5715E-06   5.5998E-06   0.99495
FLUX  759  1382.50        2.168481E+14   5.5844E-06   5.6092E-06   0.99558
FLUX  760  1387.50        2.160667E+14   5.5824E-06   5.6186E-06   0.99357
FLUX  761  1392.50        2.152908E+14   5.6038E-06   5.6281E-06   0.99568
FLUX  762  1397.50        2.145206E+14   5.6121E-06   5.6378E-06   0.99544
FLUX  763  1402.50        2.137558E+14   5.5988E-06   5.6476E-06   0.99135
FLUX  764  1407.50        2.129964E+14   5.6117E-06   5.6575E-06   0.99190
FLUX  765  1412.50        2.122425E+14   5.5789E-06   5.6675E-06   0.98438
FLUX  766  1417.50        2.114938E+14   5.6042E-06   5.6776E-06   0.98707
FLUX  767  1422.50        2.107504E+14   5.5744E-06   5.6878E-06   0.98006
FLUX  768  1427.50        2.100123E+14   5.5703E-06   5.6980E-06   0.97758
FLUX  769  1432.50        2.092792E+14   5.6298E-06   5.7082E-06   0.98627
FLUX  770  1437.50        2.085513E+14   5.6610E-06   5.7184E-06   0.98996
FLUX  771  1442.50        2.078284E+14   5.5812E-06   5.7287E-06   0.97425
FLUX  772  1447.50        2.071105E+14   5.6861E-06   5.7390E-06   0.99078
FLUX  773  1452.50        2.063976E+14   5.6324E-06   5.7495E-06   0.97964
FLUX  774  1457.00        2.057601E+14   5.6596E-06   5.7589E-06   0.98275
FLUX  775  1462.00        2.050564E+14   5.6715E-06   5.8194E-06   0.97458
FLUX  776  1467.50        2.042879E+14   5.6910E-06   5.8329E-06   0.97567
FLUX  777  1472.50        2.035942E+14   5.6683E-06   5.8450E-06   0.96976
FLUX  778  1477.50        2.029052E+14   5.7000E-06   5.8571E-06   0.97317
FLUX  779  1482.50        2.022209E+14   5.7117E-06   5.8691E-06   0.97317
FLUX  780  1487.50        2.015412E+14   5.6886E-06   5.8811E-06   0.96726
FLUX  781  1492.50        2.008660E+14   5.7730E-06   5.8930E-06   0.97963
FLUX  782  1497.50        2.001953E+14   5.7618E-06   5.9049E-06   0.97577
FLUX  783  1502.50        1.995291E+14   5.7196E-06   5.9166E-06   0.96670
FLUX  784  1507.50        1.988673E+14   5.7156E-06   5.9282E-06   0.96414
FLUX  785  1512.50        1.982099E+14   5.7880E-06   5.9396E-06   0.97448
FLUX  786  1517.50        1.975568E+14   5.8111E-06   5.9508E-06   0.97652
FLUX  787  1522.50        1.969080E+14   5.8096E-06   5.9618E-06   0.97448
FLUX  788  1527.50        1.962635E+14   5.8049E-06   5.9726E-06   0.97192
FLUX  789  1532.50        1.956232E+14   5.8183E-06   5.9830E-06   0.97248
FLUX  790  1537.50        1.949870E+14   5.8603E-06   5.9931E-06   0.97785
FLUX  791  1542.50        1.943549E+14   5.8166E-06   6.0028E-06   0.96898
FLUX  792  1547.50        1.937270E+14   5.8979E-06   6.0121E-06   0.98100
FLUX  793  1552.50        1.931031E+14   5.8985E-06   6.0211E-06   0.97964
FLUX  794  1557.50        1.924831E+14   5.8064E-06   6.0294E-06   0.96303
FLUX  795  1562.50        1.918672E+14   5.9422E-06   6.0370E-06   0.98429
FLUX  796  1567.50        1.912552E+14   5.9061E-06   6.0440E-06   0.97720
FLUX  797  1572.50        1.906471E+14   5.8247E-06   6.0502E-06   0.96274
FLUX  798  1577.50        1.900428E+14   5.8671E-06   6.0556E-06   0.96887
FLUX  799  1582.50        1.894423E+14   5.9279E-06   6.0601E-06   0.97818
FLUX  800  1587.50        1.888457E+14   5.7171E-06   6.0637E-06   0.94285
FLUX  801  1592.50        1.882527E+14   5.9567E-06   6.0662E-06   0.98196
FLUX  802  1597.50        1.876635E+14   5.9622E-06   6.0677E-06   0.98262
FLUX  803  1605.00        1.867866E+14   5.9542E-06   6.0675E-06   0.98133
FLUX  804  1615.00        1.856300E+14   5.8756E-06   6.0617E-06   0.96929
FLUX  805  1625.00        1.844877E+14   5.9681E-06   6.0484E-06   0.98672
FLUX  806  1635.00        1.833593E+14   5.9277E-06   6.0234E-06   0.98410
FLUX  807  1645.00        1.822447E+14   5.7899E-06   5.9826E-06   0.96779
FLUX  808  1655.00        1.811435E+14   5.8813E-06   5.9312E-06   0.99159
FLUX  809  1665.00        1.800556E+14   5.8220E-06   5.8803E-06   0.99008
FLUX  810  1675.00        1.789806E+14   5.7582E-06   5.8302E-06   0.98766
FLUX  811  1685.00        1.779184E+14   5.6170E-06   5.7805E-06   0.97171
FLUX  812  1695.00        1.768687E+14   5.7082E-06   5.7314E-06   0.99595
FLUX  813  1705.00        1.758314E+14   5.6242E-06   5.6829E-06   0.98966
FLUX  814  1715.00        1.748061E+14   5.5850E-06   5.6350E-06   0.99112
FLUX  815  1725.00        1.737928E+14   5.5318E-06   5.5876E-06   0.99001
FLUX  816  1735.00        1.727911E+14   5.3758E-06   5.5408E-06   0.97023
FLUX  817  1745.00        1.718009E+14   5.4375E-06   5.4945E-06   0.98963
FLUX  818  1755.00        1.708219E+14   5.4107E-06   5.4488E-06   0.99301
FLUX  819  1765.00        1.698541E+14   5.3614E-06   5.4035E-06   0.99220
FLUX  820  1775.00        1.688972E+14   5.3222E-06   5.3588E-06   0.99318
FLUX  821  1785.00        1.679510E+14   5.2851E-06   5.3146E-06   0.99446
FLUX  822  1795.00        1.670153E+14   5.2532E-06   5.2708E-06   0.99666
FLUX  823  1805.00        1.660900E+14   5.1973E-06   5.2276E-06   0.99420
FLUX  824  1815.00        1.651749E+14   5.0718E-06   5.1848E-06   0.97821
FLUX  825  1825.00        1.642699E+14   5.1002E-06   5.1425E-06   0.99176
FLUX  826  1835.00        1.633747E+14   5.0757E-06   5.1007E-06   0.99511
FLUX  827  1845.00        1.624892E+14   5.0147E-06   5.0593E-06   0.99120
FLUX  828  1855.00        1.616132E+14   4.9902E-06   5.0183E-06   0.99439
FLUX  829  1865.00        1.607466E+14   4.9393E-06   4.9779E-06   0.99224
FLUX  830  1875.00        1.598893E+14   4.7748E-06   4.9379E-06   0.96697
FLUX  831  1885.00        1.590411E+14   4.8630E-06   4.8983E-06   0.99278
FLUX  832  1895.00        1.582018E+14   4.7739E-06   4.8593E-06   0.98243
FLUX  833  1905.00        1.573714E+14   4.8002E-06   4.8206E-06   0.99578
FLUX  834  1915.00        1.565496E+14   4.7545E-06   4.7824E-06   0.99417
FLUX  835  1925.00        1.557364E+14   4.7234E-06   4.7445E-06   0.99553
FLUX  836  1935.00        1.549315E+14   4.6653E-06   4.7071E-06   0.99112
FLUX  837  1945.00        1.541350E+14   4.5456E-06   4.6701E-06   0.97334
FLUX  838  1955.00        1.533465E+14   4.6000E-06   4.6336E-06   0.99276
FLUX  839  1965.00        1.525662E+14   4.5682E-06   4.5974E-06   0.99365
FLUX  840  1975.00        1.517937E+14   4.5107E-06   4.5616E-06   0.98884
FLUX  841  1985.00        1.510290E+14   4.4908E-06   4.5262E-06   0.99218
FLUX  842  1995.00        1.502719E+14   4.4569E-06   4.4912E-06   0.99236
FLUX  843  2005.00        1.495224E+14   4.4407E-06   4.4566E-06   0.99644
FLUX  844  2015.00        1.487804E+14   4.4143E-06   4.4223E-06   0.99819
FLUX  845  2025.00        1.480457E+14   4.3646E-06   4.3884E-06   0.99456
FLUX  846  2035.00        1.473182E+14   4.3183E-06   4.3549E-06   0.99160
FLUX  847  2045.00        1.465978E+14   4.3129E-06   4.3217E-06   0.99796
FLUX  848  2055.00        1.458844E+14   4.2744E-06   4.2889E-06   0.99662
FLUX  849  2065.00        1.451780E+14   4.2286E-06   4.2565E-06   0.99346
FLUX  850  2075.00        1.444783E+14   4.2044E-06   4.2244E-06   0.99525
FLUX  851  2085.00        1.437854E+14   4.1769E-06   4.1927E-06   0.99624
FLUX  852  2095.00        1.430990E+14   4.1315E-06   4.1613E-06   0.99286
FLUX  853  2105.00        1.424192E+14   4.1170E-06   4.1302E-06   0.99681
FLUX  854  2115.00        1.417459E+14   4.0829E-06   4.0995E-06   0.99596
FLUX  855  2125.00        1.410788E+14   4.0529E-06   4.0691E-06   0.99604
FLUX  856  2135.00        1.404180E+14   4.0244E-06   4.0390E-06   0.99638
FLUX  857  2145.00        1.397634E+14   4.0003E-06   4.0092E-06   0.99778
FLUX  858  2155.00        1.391148E+14   3.9717E-06   3.9798E-06   0.99798
FLUX  859  2165.00        1.384723E+14   3.8739E-06   3.9507E-06   0.98058
FLUX  860  2175.00        1.378356E+14   3.9014E-06   3.9218E-06   0.99478
FLUX  861  2185.00        1.372048E+14   3.8721E-06   3.8933E-06   0.99455
FLUX  862  2195.00        1.365797E+14   3.8579E-06   3.8651E-06   0.99813
FLUX  863  2205.00        1.359603E+14   3.8100E-06   3.8372E-06   0.99292
FLUX  864  2215.00        1.353465E+14   3.7986E-06   3.8095E-06   0.99713
FLUX  865  2225.00        1.347382E+14   3.7682E-06   3.7822E-06   0.99630
FLUX  866  2235.00        1.341353E+14   3.7427E-06   3.7551E-06   0.99671
FLUX  867  2245.00        1.335379E+14   3.7190E-06   3.7283E-06   0.99752
FLUX  868  2255.00        1.329457E+14   3.6812E-06   3.7018E-06   0.99445
FLUX  869  2265.00        1.323587E+14   3.6587E-06   3.6755E-06   0.99542
FLUX  870  2275.00        1.317769E+14   3.6410E-06   3.6495E-06   0.99766
FLUX  871  2285.00        1.312002E+14   3.6086E-06   3.6362E-06   0.99240
FLUX  872  2295.00        1.306285E+14   3.3637E-06   3.6106E-06   0.93162
FLUX  873  2305.00        1.300618E+14   3.4604E-06   3.5852E-06   0.96519
FLUX  874  2315.00        1.295000E+14   3.4624E-06   3.5601E-06   0.97254
FLUX  875  2325.00        1.289430E+14   3.2116E-06   3.5353E-06   0.90843
FLUX  876  2335.00        1.283908E+14   3.3419E-06   3.5107E-06   0.95192
FLUX  877  2345.00        1.278433E+14   3.3700E-06   3.4863E-06   0.96662
FLUX  878  2355.00        1.273004E+14   3.1188E-06   3.4622E-06   0.90080
FLUX  879  2365.00        1.267622E+14   3.2555E-06   3.4384E-06   0.94681
FLUX  880  2375.00        1.262284E+14   3.2779E-06   3.4147E-06   0.95994
FLUX  881  2385.00        1.256992E+14   3.0558E-06   3.3914E-06   0.90104
FLUX  882  2395.00        1.251743E+14   3.1668E-06   3.3682E-06   0.94020
FLUX  883  2405.00        1.246538E+14   3.1915E-06   3.3453E-06   0.95405
FLUX  884  2415.00        1.241377E+14   3.0270E-06   3.3226E-06   0.91105
FLUX  885  2425.00        1.236258E+14   3.1002E-06   3.3001E-06   0.93945
FLUX  886  2435.00        1.231181E+14   3.1190E-06   3.2778E-06   0.95154
FLUX  887  2445.00        1.226145E+14   3.0168E-06   3.2558E-06   0.92661
FLUX  888  2455.00        1.221151E+14   3.0155E-06   3.2339E-06   0.93245
FLUX  889  2465.00        1.216197E+14   3.0724E-06   3.2123E-06   0.95644
FLUX  890  2475.00        1.211283E+14   3.0080E-06   3.1909E-06   0.94268
FLUX  891  2485.00        1.206408E+14   2.9606E-06   3.1697E-06   0.93401
FLUX  892  2495.00        1.201573E+14   2.9932E-06   3.1487E-06   0.95061
FLUX  893  2505.00        1.196776E+14   3.0081E-06   3.1279E-06   0.96170
FLUX  894  2515.00        1.192018E+14   2.9156E-06   3.1073E-06   0.93829
FLUX  895  2525.00        1.187297E+14   2.9395E-06   3.0869E-06   0.95223
FLUX  896  2535.00        1.182613E+14   2.9529E-06   3.0667E-06   0.96290
FLUX  897  2545.00        1.177967E+14   2.9167E-06   3.0467E-06   0.95733
FLUX  898  2555.00        1.173356E+14   2.9045E-06   3.0269E-06   0.95958
FLUX  899  2565.00        1.168782E+14   2.8848E-06   3.0072E-06   0.95927
FLUX  900  2575.00        1.164243E+14   2.9000E-06   2.9878E-06   0.97062
FLUX  901  2585.00        1.159739E+14   2.8400E-06   2.9685E-06   0.95672
FLUX  902  2595.00        1.155270E+14   2.8591E-06   2.9494E-06   0.96938
FLUX  903  2605.00        1.150835E+14   2.8492E-06   2.9305E-06   0.97224
FLUX  904  2615.00        1.146434E+14   2.8143E-06   2.9118E-06   0.96652
FLUX  905  2625.00        1.142067E+14   2.7823E-06   2.8933E-06   0.96166
FLUX  906  2635.00        1.137732E+14   2.8017E-06   2.8749E-06   0.97453
FLUX  907  2645.00        1.133431E+14   2.7942E-06   2.8567E-06   0.97811
FLUX  908  2655.00        1.129162E+14   2.7633E-06   2.8387E-06   0.97345
FLUX  909  2665.00        1.124925E+14   2.7381E-06   2.8208E-06   0.97067
FLUX  910  2675.00        1.120720E+14   2.7385E-06   2.8031E-06   0.97694
FLUX  911  2685.00        1.116546E+14   2.7422E-06   2.7855E-06   0.98442
FLUX  912  2695.00        1.112403E+14   2.7207E-06   2.7682E-06   0.98285
FLUX  913  2705.00        1.108290E+14   2.7116E-06   2.7509E-06   0.98572
FLUX  914  2715.00        1.104208E+14   2.6976E-06   2.7339E-06   0.98673
FLUX  915  2725.00        1.100156E+14   2.6871E-06   2.7170E-06   0.98900
FLUX  916  2735.00        1.096133E+14   2.6659E-06   2.7002E-06   0.98728
FLUX  917  2745.00        1.092140E+14   2.6580E-06   2.6836E-06   0.99045
FLUX  918  2755.00        1.088176E+14   2.6245E-06   2.6672E-06   0.98400
FLUX  919  2765.00        1.084240E+14   2.6252E-06   2.6509E-06   0.99031
FLUX  920  2775.00        1.080333E+14   2.6117E-06   2.6347E-06   0.99126
FLUX  921  2785.00        1.076454E+14   2.5986E-06   2.6187E-06   0.99233
FLUX  922  2795.00        1.072603E+14   2.5849E-06   2.6028E-06   0.99314
FLUX  923  2805.00        1.068779E+14   2.5678E-06   2.5871E-06   0.99257
FLUX  924  2815.00        1.064982E+14   2.5549E-06   2.5715E-06   0.99355
FLUX  925  2825.00        1.061212E+14   2.5419E-06   2.5560E-06   0.99448
FLUX  926  2835.00        1.057469E+14   2.5306E-06   2.5407E-06   0.99602
FLUX  927  2845.00        1.053752E+14   2.5132E-06   2.5255E-06   0.99515
FLUX  928  2855.00        1.050061E+14   2.4996E-06   2.5104E-06   0.99569
FLUX  929  2865.00        1.046396E+14   2.4846E-06   2.4955E-06   0.99566
FLUX  930  2875.00        1.042757E+14   2.4498E-06   2.4807E-06   0.98755
FLUX  931  2885.00        1.039142E+14   2.4577E-06   2.4660E-06   0.99662
FLUX  932  2895.00        1.035553E+14   2.4446E-06   2.4515E-06   0.99720
FLUX  933  2905.00        1.031988E+14   2.4288E-06   2.4371E-06   0.99659
FLUX  934  2915.00        1.028448E+14   2.4169E-06   2.4228E-06   0.99760
FLUX  935  2925.00        1.024932E+14   2.3976E-06   2.4086E-06   0.99544
FLUX  936  2935.00        1.021440E+14   2.3875E-06   2.3945E-06   0.99705
FLUX  937  2945.00        1.017971E+14   2.3710E-06   2.3806E-06   0.99594
FLUX  938  2955.00        1.014526E+14   2.3612E-06   2.3668E-06   0.99765
FLUX  939  2965.00        1.011105E+14   2.3447E-06   2.3531E-06   0.99643
FLUX  940  2975.00        1.007706E+14   2.3342E-06   2.3395E-06   0.99772
FLUX  941  2985.00        1.004330E+14   2.3227E-06   2.3261E-06   0.99854
FLUX  942  2995.00        1.000977E+14   2.3068E-06   2.3127E-06   0.99744
FLUX  943  3005.00        9.976456E+13   2.2911E-06   2.2995E-06   0.99636
FLUX  944  3015.00        9.943366E+13   2.2833E-06   2.2864E-06   0.99867
FLUX  945  3025.00        9.910496E+13   2.2701E-06   2.2734E-06   0.99856
FLUX  946  3035.00        9.877842E+13   2.2378E-06   2.2605E-06   0.98999
FLUX  947  3045.00        9.845402E+13   2.2357E-06   2.2476E-06   0.99469
FLUX  948  3055.00        9.813175E+13   2.2314E-06   2.2349E-06   0.99843
FLUX  949  3065.00        9.781158E+13   2.2170E-06   2.2223E-06   0.99762
FLUX  950  3075.00        9.749349E+13   2.2072E-06   2.2098E-06   0.99885
FLUX  951  3085.00        9.717747E+13   2.1901E-06   2.1973E-06   0.99670
FLUX  952  3095.00        9.686349E+13   2.1770E-06   2.1850E-06   0.99635
FLUX  953  3105.00        9.655153E+13   2.1700E-06   2.1728E-06   0.99869
FLUX  954  3115.00        9.624157E+13   2.1479E-06   2.1607E-06   0.99407
FLUX  955  3125.00        9.593360E+13   2.1454E-06   2.1487E-06   0.99847
FLUX  956  3135.00        9.562759E+13   2.1272E-06   2.1368E-06   0.99553
FLUX  957  3145.00        9.532353E+13   2.1217E-06   2.1249E-06   0.99848
FLUX  958  3155.00        9.502139E+13   2.1050E-06   2.1132E-06   0.99609
FLUX  959  3165.00        9.472117E+13   2.0997E-06   2.1016E-06   0.99909
FLUX  960  3175.00        9.442283E+13   2.0833E-06   2.0901E-06   0.99676
FLUX  961  3185.00        9.412637E+13   2.0726E-06   2.0786E-06   0.99711
FLUX  962  3195.00        9.383177E+13   2.0638E-06   2.0673E-06   0.99832
FLUX  963  3210.00        9.339330E+13   2.0477E-06   2.0505E-06   0.99865
FLUX  964  3230.00        9.281501E+13   2.0218E-06   2.0283E-06   0.99678
FLUX  965  3250.00        9.224385E+13   2.0041E-06   2.0065E-06   0.99878
FLUX  966  3270.00        9.167966E+13   1.9823E-06   1.9851E-06   0.99860
FLUX  967  3290.00        9.112234E+13   1.9492E-06   1.9652E-06   0.99185
FLUX  968  3310.00        9.057175E+13   1.9407E-06   1.9444E-06   0.99809
FLUX  969  3330.00        9.002778E+13   1.9151E-06   1.9239E-06   0.99542
FLUX  970  3350.00        8.949030E+13   1.8994E-06   1.9038E-06   0.99769
FLUX  971  3370.00        8.895920E+13   1.8803E-06   1.8839E-06   0.99810
FLUX  972  3390.00        8.843436E+13   1.8530E-06   1.8643E-06   0.99390
FLUX  973  3410.00        8.791569E+13   1.8385E-06   1.8451E-06   0.99645
FLUX  974  3430.00        8.740306E+13   1.8241E-06   1.8261E-06   0.99891
FLUX  975  3450.00        8.689638E+13   1.8014E-06   1.8074E-06   0.99665
FLUX  976  3470.00        8.639553E+13   1.7867E-06   1.7890E-06   0.99869
FLUX  977  3490.00        8.590043E+13   1.7696E-06   1.7709E-06   0.99925
FLUX  978  3510.00        8.541097E+13   1.7493E-06   1.7531E-06   0.99784
FLUX  979  3530.00        8.492705E+13   1.7298E-06   1.7355E-06   0.99674
FLUX  980  3550.00        8.444859E+13   1.7162E-06   1.7182E-06   0.99889
FLUX  981  3570.00        8.397549E+13   1.6948E-06   1.7011E-06   0.99630
FLUX  982  3590.00        8.350766E+13   1.6790E-06   1.6843E-06   0.99690
FLUX  983  3610.00        8.304501E+13   1.6665E-06   1.6677E-06   0.99926
FLUX  984  3630.00        8.258746E+13   1.6487E-06   1.6514E-06   0.99837
FLUX  985  3650.00        8.213493E+13   1.6302E-06   1.6353E-06   0.99687
FLUX  986  3670.00        8.168733E+13   1.6147E-06   1.6194E-06   0.99707
FLUX  987  3690.00        8.124458E+13   1.5965E-06   1.6038E-06   0.99549
FLUX  988  3710.00        8.080660E+13   1.5816E-06   1.5884E-06   0.99572
FLUX  989  3730.00        8.037332E+13   1.5677E-06   1.5732E-06   0.99654
FLUX  990  3750.00        7.994467E+13   1.5457E-06   1.5582E-06   0.99197
FLUX  991  3770.00        7.952056E+13   1.5390E-06   1.5434E-06   0.99714
FLUX  992  3790.00        7.910092E+13   1.5261E-06   1.5289E-06   0.99822
FLUX  993  3810.00        7.868569E+13   1.5093E-06   1.5145E-06   0.99656
FLUX  994  3830.00        7.827480E+13   1.4978E-06   1.5004E-06   0.99831
FLUX  995  3850.00        7.786818E+13   1.4844E-06   1.4864E-06   0.99863
FLUX  996  3870.00        7.746576E+13   1.4705E-06   1.4726E-06   0.99859
FLUX  997  3890.00        7.706748E+13   1.4559E-06   1.4590E-06   0.99786
FLUX  998  3910.00        7.667327E+13   1.4418E-06   1.4457E-06   0.99731
FLUX  999  3930.00        7.628308E+13   1.4304E-06   1.4324E-06   0.99858
FLUX 1000  3950.00        7.589683E+13   1.4173E-06   1.4194E-06   0.99849
FLUX 1001  3970.00        7.551448E+13   1.4053E-06   1.4066E-06   0.99912
FLUX 1002  3990.00        7.513596E+13   1.3877E-06   1.3939E-06   0.99560
FLUX 1003  4010.00        7.476122E+13   1.3780E-06   1.3814E-06   0.99757
FLUX 1004  4030.00        7.439020E+13   1.3650E-06   1.3690E-06   0.99708
FLUX 1005  4050.00        7.402284E+13   1.3481E-06   1.3568E-06   0.99356
FLUX 1006  4070.00        7.365909E+13   1.3416E-06   1.3448E-06   0.99761
FLUX 1007  4090.00        7.329890E+13   1.3313E-06   1.3329E-06   0.99874
FLUX 1008  4110.00        7.294221E+13   1.3197E-06   1.3212E-06   0.99888
FLUX 1009  4130.00        7.258898E+13   1.3090E-06   1.3096E-06   0.99947
FLUX 1010  4150.00        7.223916E+13   1.2964E-06   1.2982E-06   0.99862
FLUX 1011  4170.00        7.189269E+13   1.2828E-06   1.2870E-06   0.99676
FLUX 1012  4190.00        7.154952E+13   1.2747E-06   1.2758E-06   0.99908
FLUX 1013  4210.00        7.120962E+13   1.2601E-06   1.2649E-06   0.99623
FLUX 1014  4230.00        7.087293E+13   1.2537E-06   1.2540E-06   0.99976
FLUX 1015  4250.00        7.053941E+13   1.2415E-06   1.2433E-06   0.99850
FLUX 1016  4270.00        7.020902E+13   1.2319E-06   1.2328E-06   0.99929
FLUX 1017  4290.00        6.988170E+13   1.1806E-06   1.2223E-06   0.96587
FLUX 1018  4310.00        6.955742E+13   1.1469E-06   1.2120E-06   0.94628
FLUX 1019  4330.00        6.923614E+13   1.1634E-06   1.2019E-06   0.96801
FLUX 1020  4350.00        6.891782E+13   1.1116E-06   1.1918E-06   0.93271
FLUX 1021  4370.00        6.860240E+13   1.0988E-06   1.1819E-06   0.92970
FLUX 1022  4390.00        6.828986E+13   1.1018E-06   1.1721E-06   0.94000
FLUX 1023  4410.00        6.798016E+13   1.0430E-06   1.1624E-06   0.89728
FLUX 1024  4430.00        6.767325E+13   1.0525E-06   1.1529E-06   0.91299
FLUX 1025  4450.00        6.736910E+13   1.0433E-06   1.1434E-06   0.91244
FLUX 1026  4470.00        6.706767E+13   9.9531E-07   1.1342E-06   0.87751
FLUX 1027  4490.00        6.676893E+13   1.0138E-06   1.1250E-06   0.90116
FLUX 1028  4510.00        6.647284E+13   1.0010E-06   1.1159E-06   0.89705
FLUX 1029  4530.00        6.617936E+13   9.6345E-07   1.1069E-06   0.87039
FLUX 1030  4550.00        6.588846E+13   9.7597E-07   1.0980E-06   0.88884
FLUX 1031  4570.00        6.560011E+13   9.7381E-07   1.0892E-06   0.89402
FLUX 1032  4590.00        6.531427E+13   9.3253E-07   1.0806E-06   0.86301
FLUX 1033  4610.00        6.503091E+13   9.4966E-07   1.0720E-06   0.88589
FLUX 1034  4630.00        6.475000E+13   9.3608E-07   1.0635E-06   0.88018
