TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.1455E-05   1.1501E-05   0.99592
FLUX  696  1067.50        2.808361E+14   1.1306E-05   1.1474E-05   0.98530
FLUX  697  1072.50        2.795268E+14   1.1368E-05   1.1447E-05   0.99307
FLUX  698  1077.50        2.782297E+14   1.1357E-05   1.1420E-05   0.99447
FLUX  699  1082.50        2.769446E+14   1.1303E-05   1.1393E-05   0.99210
FLUX  700  1087.50        2.756713E+14   1.1272E-05   1.1366E-05   0.99171
FLUX  701  1092.50        2.744096E+14   1.0587E-05   1.1339E-05   0.93370
FLUX  702  1097.50        2.731595E+14   1.1083E-05   1.1312E-05   0.97973
FLUX  703  1102.50        2.719206E+14   1.1258E-05   1.1285E-05   0.99759
FLUX  704  1107.50        2.706930E+14   1.1252E-05   1.1258E-05   0.99947
FLUX  705  1112.50        2.694764E+14   1.1212E-05   1.1231E-05   0.99830
FLUX  706  1117.50        2.682707E+14   1.1181E-05   1.1204E-05   0.99792
FLUX  707  1122.50        2.670757E+14   1.1170E-05   1.1177E-05   0.99940
FLUX  708  1127.50        2.658914E+14   1.1081E-05   1.1150E-05   0.99381
FLUX  709  1132.50        2.647174E+14   1.1053E-05   1.1123E-05   0.99366
FLUX  710  1137.50        2.635538E+14   1.1066E-05   1.1096E-05   0.99722
FLUX  711  1142.50        2.624004E+14   1.1008E-05   1.1069E-05   0.99442
FLUX  712  1147.50        2.612571E+14   1.1035E-05   1.1042E-05   0.99930
FLUX  713  1152.50        2.601236E+14   1.1011E-05   1.1015E-05   0.99958
FLUX  714  1157.50        2.590000E+14   1.0975E-05   1.0988E-05   0.99878
FLUX  715  1162.50        2.578860E+14   1.0886E-05   1.0961E-05   0.99315
FLUX  716  1167.50        2.567816E+14   1.0834E-05   1.0935E-05   0.99084
FLUX  717  1172.50        2.556866E+14   1.0903E-05   1.0908E-05   0.99955
FLUX  718  1177.50        2.546008E+14   1.0756E-05   1.0881E-05   0.98856
FLUX  719  1182.50        2.535243E+14   1.0778E-05   1.0854E-05   0.99298
FLUX  720  1187.50        2.524568E+14   1.0727E-05   1.0827E-05   0.99073
FLUX  721  1192.50        2.513983E+14   1.0799E-05   1.0801E-05   0.99988
FLUX  722  1197.50        2.503486E+14   1.0678E-05   1.0774E-05   0.99110
FLUX  723  1202.50        2.493077E+14   1.0712E-05   1.0747E-05   0.99671
FLUX  724  1207.50        2.482754E+14   1.0666E-05   1.0720E-05   0.99497
FLUX  725  1212.50        2.472515E+14   1.0662E-05   1.0694E-05   0.99708
FLUX  726  1217.50        2.462361E+14   1.0662E-05   1.0667E-05   0.99950
FLUX  727  1222.50        2.452290E+14   1.0632E-05   1.0640E-05   0.99918
FLUX  728  1227.50        2.442301E+14   1.0588E-05   1.0614E-05   0.99754
FLUX  729  1232.50        2.432394E+14   1.0575E-05   1.0587E-05   0.99882
FLUX  730  1237.50        2.422566E+14   1.0549E-05   1.0561E-05   0.99889
FLUX  731  1242.50        2.412817E+14   1.0529E-05   1.0535E-05   0.99945
FLUX  732  1247.50        2.403146E+14   1.0502E-05   1.0508E-05   0.99943
FLUX  733  1252.50        2.393553E+14   1.0467E-05   1.0482E-05   0.99859
FLUX  734  1257.50        2.384036E+14   1.0421E-05   1.0456E-05   0.99671
FLUX  735  1262.50        2.374594E+14   1.0399E-05   1.0429E-05   0.99710
FLUX  736  1267.50        2.365227E+14   1.0393E-05   1.0403E-05   0.99899
FLUX  737  1272.50        2.355933E+14   1.0362E-05   1.0377E-05   0.99855
FLUX  738  1277.50        2.346712E+14   1.0239E-05   1.0351E-05   0.98914
FLUX  739  1282.50        2.337563E+14   9.4291E-06   1.0325E-05   0.91321
FLUX  740  1287.50        2.328485E+14   1.0213E-05   1.0299E-05   0.99161
FLUX  741  1292.50        2.319478E+14   1.0255E-05   1.0274E-05   0.99821
FLUX  742  1297.50        2.310539E+14   1.0240E-05   1.0248E-05   0.99926
FLUX  743  1302.50        2.301670E+14   1.0214E-05   1.0222E-05   0.99925
FLUX  744  1307.50        2.292868E+14   1.0193E-05   1.0196E-05   0.99972
FLUX  745  1312.50        2.284133E+14   1.0153E-05   1.0170E-05   0.99828
FLUX  746  1317.50        2.275465E+14   1.0116E-05   1.0145E-05   0.99720
FLUX  747  1322.50        2.266862E+14   1.0115E-05   1.0119E-05   0.99962
FLUX  748  1327.50        2.258324E+14   1.0081E-05   1.0093E-05   0.99875
FLUX  749  1332.50        2.249850E+14   1.0061E-05   1.0068E-05   0.99935
FLUX  750  1337.50        2.241439E+14   1.0034E-05   1.0042E-05   0.99923
FLUX  751  1342.50        2.233091E+14   1.0013E-05   1.0016E-05   0.99966
FLUX  752  1347.50        2.224805E+14   9.9866E-06   9.9908E-06   0.99958
FLUX  753  1352.50        2.216580E+14   9.9540E-06   9.9653E-06   0.99886
FLUX  754  1357.50        2.208416E+14   9.9192E-06   9.9399E-06   0.99792
FLUX  755  1362.50        2.200312E+14   9.9076E-06   9.9144E-06   0.99931
FLUX  756  1367.50        2.192267E+14   9.8789E-06   9.8889E-06   0.99898
FLUX  757  1372.50        2.184281E+14   9.8063E-06   9.8634E-06   0.99421
FLUX  758  1377.50        2.176352E+14   9.8146E-06   9.8379E-06   0.99763
FLUX  759  1382.50        2.168481E+14   9.7913E-06   9.8124E-06   0.99786
FLUX  760  1387.50        2.160667E+14   9.7832E-06   9.7868E-06   0.99963
FLUX  761  1392.50        2.152908E+14   9.7460E-06   9.7612E-06   0.99844
FLUX  762  1397.50        2.145206E+14   9.7255E-06   9.7356E-06   0.99897
FLUX  763  1402.50        2.137558E+14   9.6951E-06   9.7100E-06   0.99847
FLUX  764  1407.50        2.129964E+14   9.6793E-06   9.6844E-06   0.99947
FLUX  765  1412.50        2.122425E+14   9.6412E-06   9.6588E-06   0.99818
FLUX  766  1417.50        2.114938E+14   9.6272E-06   9.6332E-06   0.99937
FLUX  767  1422.50        2.107504E+14   9.5832E-06   9.6076E-06   0.99746
FLUX  768  1427.50        2.100123E+14   9.5503E-06   9.5819E-06   0.99670
FLUX  769  1432.50        2.092792E+14   9.5473E-06   9.5561E-06   0.99909
FLUX  770  1437.50        2.085513E+14   9.5275E-06   9.5302E-06   0.99972
FLUX  771  1442.50        2.078284E+14   9.3805E-06   9.5043E-06   0.98697
FLUX  772  1447.50        2.071105E+14   9.4710E-06   9.4784E-06   0.99922
FLUX  773  1452.50        2.063976E+14   9.3812E-06   9.4525E-06   0.99246
FLUX  774  1457.00        2.057601E+14   9.4079E-06   9.4291E-06   0.99775
FLUX  775  1462.00        2.050564E+14   9.3759E-06   9.7152E-06   0.96508
FLUX  776  1467.50        2.042879E+14   9.3678E-06   9.6881E-06   0.96693
FLUX  777  1472.50        2.035942E+14   9.3268E-06   9.6635E-06   0.96515
FLUX  778  1477.50        2.029052E+14   9.2881E-06   9.6388E-06   0.96362
FLUX  779  1482.50        2.022209E+14   9.2757E-06   9.6138E-06   0.96483
FLUX  780  1487.50        2.015412E+14   9.2038E-06   9.5887E-06   0.95985
FLUX  781  1492.50        2.008660E+14   9.2501E-06   9.5635E-06   0.96724
FLUX  782  1497.50        2.001953E+14   9.2117E-06   9.5381E-06   0.96578
FLUX  783  1502.50        1.995291E+14   9.1291E-06   9.5125E-06   0.95969
FLUX  784  1507.50        1.988673E+14   9.1119E-06   9.4868E-06   0.96048
FLUX  785  1512.50        1.982099E+14   9.1238E-06   9.4609E-06   0.96436
FLUX  786  1517.50        1.975568E+14   9.0962E-06   9.4348E-06   0.96411
FLUX  787  1522.50        1.969080E+14   9.0828E-06   9.4084E-06   0.96539
FLUX  788  1527.50        1.962635E+14   9.0030E-06   9.3818E-06   0.95962
FLUX  789  1532.50        1.956232E+14   8.9699E-06   9.3550E-06   0.95883
FLUX  790  1537.50        1.949870E+14   9.0079E-06   9.3279E-06   0.96569
FLUX  791  1542.50        1.943549E+14   8.8316E-06   9.3006E-06   0.94957
FLUX  792  1547.50        1.937270E+14   8.9582E-06   9.2730E-06   0.96605
FLUX  793  1552.50        1.931031E+14   8.9506E-06   9.2452E-06   0.96814
FLUX  794  1557.50        1.924831E+14   8.6639E-06   9.2170E-06   0.93998
FLUX  795  1562.50        1.918672E+14   8.9826E-06   9.1886E-06   0.97759
FLUX  796  1567.50        1.912552E+14   8.7917E-06   9.1598E-06   0.95981
FLUX  797  1572.50        1.906471E+14   8.5252E-06   9.1306E-06   0.93369
FLUX  798  1577.50        1.900428E+14   8.8733E-06   9.1012E-06   0.97496
FLUX  799  1582.50        1.894423E+14   8.8791E-06   9.0713E-06   0.97882
FLUX  800  1587.50        1.888457E+14   8.1829E-06   9.0409E-06   0.90509
FLUX  801  1592.50        1.882527E+14   8.7542E-06   9.0102E-06   0.97159
FLUX  802  1597.50        1.876635E+14   8.8549E-06   8.9790E-06   0.98617
FLUX  803  1605.00        1.867866E+14   8.7280E-06   8.9313E-06   0.97723
FLUX  804  1615.00        1.856300E+14   8.3431E-06   8.8655E-06   0.94107
FLUX  805  1625.00        1.844877E+14   8.7450E-06   8.7969E-06   0.99409
FLUX  806  1635.00        1.833593E+14   8.5252E-06   8.7240E-06   0.97722
FLUX  807  1645.00        1.822447E+14   8.1202E-06   8.6450E-06   0.93929
FLUX  808  1655.00        1.811435E+14   8.5334E-06   8.5624E-06   0.99662
FLUX  809  1665.00        1.800556E+14   8.4617E-06   8.4809E-06   0.99772
FLUX  810  1675.00        1.789806E+14   8.2125E-06   8.4006E-06   0.97761
FLUX  811  1685.00        1.779184E+14   7.8132E-06   8.3214E-06   0.93893
FLUX  812  1695.00        1.768687E+14   8.2258E-06   8.2432E-06   0.99788
FLUX  813  1705.00        1.758314E+14   8.1436E-06   8.1662E-06   0.99724
FLUX  814  1715.00        1.748061E+14   8.0754E-06   8.0902E-06   0.99817
FLUX  815  1725.00        1.737928E+14   7.9594E-06   8.0152E-06   0.99303
FLUX  816  1735.00        1.727911E+14   7.3624E-06   7.9413E-06   0.92711
FLUX  817  1745.00        1.718009E+14   7.7644E-06   7.8683E-06   0.98679
FLUX  818  1755.00        1.708219E+14   7.7701E-06   7.7963E-06   0.99664
FLUX  819  1765.00        1.698541E+14   7.6948E-06   7.7253E-06   0.99605
FLUX  820  1775.00        1.688972E+14   7.6394E-06   7.6552E-06   0.99793
FLUX  821  1785.00        1.679510E+14   7.5699E-06   7.5860E-06   0.99787
FLUX  822  1795.00        1.670153E+14   7.5129E-06   7.5178E-06   0.99935
FLUX  823  1805.00        1.660900E+14   7.4214E-06   7.4505E-06   0.99609
FLUX  824  1815.00        1.651749E+14   6.9143E-06   7.3840E-06   0.93639
FLUX  825  1825.00        1.642699E+14   7.2078E-06   7.3184E-06   0.98488
FLUX  826  1835.00        1.633747E+14   7.2396E-06   7.2537E-06   0.99805
FLUX  827  1845.00        1.624892E+14   7.1735E-06   7.1897E-06   0.99774
FLUX  828  1855.00        1.616132E+14   7.1105E-06   7.1266E-06   0.99775
FLUX  829  1865.00        1.607466E+14   7.0223E-06   7.0642E-06   0.99406
FLUX  830  1875.00        1.598893E+14   6.4976E-06   7.0027E-06   0.92788
FLUX  831  1885.00        1.590411E+14   6.8812E-06   6.9419E-06   0.99125
FLUX  832  1895.00        1.582018E+14   6.8322E-06   6.8819E-06   0.99277
FLUX  833  1905.00        1.573714E+14   6.8177E-06   6.8227E-06   0.99926
FLUX  834  1915.00        1.565496E+14   6.7568E-06   6.7642E-06   0.99890
FLUX  835  1925.00        1.557364E+14   6.6980E-06   6.7065E-06   0.99873
FLUX  836  1935.00        1.549315E+14   6.6090E-06   6.6495E-06   0.99391
FLUX  837  1945.00        1.541350E+14   6.1559E-06   6.5932E-06   0.93367
FLUX  838  1955.00        1.533465E+14   6.4999E-06   6.5377E-06   0.99422
FLUX  839  1965.00        1.525662E+14   6.4746E-06   6.4828E-06   0.99875
FLUX  840  1975.00        1.517937E+14   6.4073E-06   6.4286E-06   0.99669
FLUX  841  1985.00        1.510290E+14   6.3682E-06   6.3750E-06   0.99892
FLUX  842  1995.00        1.502719E+14   6.3151E-06   6.3222E-06   0.99888
FLUX  843  2005.00        1.495224E+14   6.2668E-06   6.2700E-06   0.99949
FLUX  844  2015.00        1.487804E+14   6.2175E-06   6.2184E-06   0.99986
FLUX  845  2025.00        1.480457E+14   6.1624E-06   6.1675E-06   0.99918
FLUX  846  2035.00        1.473182E+14   6.1059E-06   6.1171E-06   0.99817
FLUX  847  2045.00        1.465978E+14   6.0665E-06   6.0674E-06   0.99985
FLUX  848  2055.00        1.458844E+14   6.0165E-06   6.0183E-06   0.99970
FLUX  849  2065.00        1.451780E+14   5.9609E-06   5.9697E-06   0.99852
FLUX  850  2075.00        1.444783E+14   5.9176E-06   5.9217E-06   0.99929
FLUX  851  2085.00        1.437854E+14   5.8716E-06   5.8743E-06   0.99954
FLUX  852  2095.00        1.430990E+14   5.8197E-06   5.8275E-06   0.99866
FLUX  853  2105.00        1.424192E+14   5.7764E-06   5.7812E-06   0.99918
FLUX  854  2115.00        1.417459E+14   5.7256E-06   5.7354E-06   0.99828
FLUX  855  2125.00        1.410788E+14   5.6798E-06   5.6902E-06   0.99817
FLUX  856  2135.00        1.404180E+14   5.6375E-06   5.6455E-06   0.99858
FLUX  857  2145.00        1.397634E+14   5.5993E-06   5.6013E-06   0.99965
FLUX  858  2155.00        1.391148E+14   5.5385E-06   5.5577E-06   0.99655
FLUX  859  2165.00        1.384723E+14   5.1849E-06   5.5145E-06   0.94023
FLUX  860  2175.00        1.378356E+14   5.4332E-06   5.4719E-06   0.99293
FLUX  861  2185.00        1.372048E+14   5.4220E-06   5.4297E-06   0.99858
FLUX  862  2195.00        1.365797E+14   5.3874E-06   5.3880E-06   0.99989
FLUX  863  2205.00        1.359603E+14   5.3374E-06   5.3468E-06   0.99825
FLUX  864  2215.00        1.353465E+14   5.2969E-06   5.3060E-06   0.99829
FLUX  865  2225.00        1.347382E+14   5.2644E-06   5.2657E-06   0.99974
FLUX  866  2235.00        1.341353E+14   5.2244E-06   5.2259E-06   0.99972
FLUX  867  2245.00        1.335379E+14   5.1853E-06   5.1865E-06   0.99978
FLUX  868  2255.00        1.329457E+14   5.1349E-06   5.1475E-06   0.99755
FLUX  869  2265.00        1.323587E+14   5.1046E-06   5.1090E-06   0.99914
FLUX  870  2275.00        1.317769E+14   5.0682E-06   5.0709E-06   0.99946
FLUX  871  2285.00        1.312002E+14   5.0301E-06   5.0892E-06   0.98838
FLUX  872  2295.00        1.306285E+14   4.9930E-06   5.0512E-06   0.98847
FLUX  873  2305.00        1.300618E+14   4.9603E-06   5.0137E-06   0.98936
FLUX  874  2315.00        1.295000E+14   4.9229E-06   4.9765E-06   0.98922
FLUX  875  2325.00        1.289430E+14   4.8887E-06   4.9398E-06   0.98967
FLUX  876  2335.00        1.283908E+14   4.8520E-06   4.9034E-06   0.98950
FLUX  877  2345.00        1.278433E+14   4.8185E-06   4.8675E-06   0.98995
FLUX  878  2355.00        1.273004E+14   4.7834E-06   4.8319E-06   0.98996
FLUX  879  2365.00        1.267622E+14   4.7493E-06   4.7968E-06   0.99012
FLUX  880  2375.00        1.262284E+14   4.7134E-06   4.7620E-06   0.98980
FLUX  881  2385.00        1.256992E+14   4.6790E-06   4.7275E-06   0.98974
FLUX  882  2395.00        1.251743E+14   4.6465E-06   4.6935E-06   0.98999
FLUX  883  2405.00        1.246538E+14   4.6113E-06   4.6598E-06   0.98961
FLUX  884  2415.00        1.241377E+14   4.5759E-06   4.6264E-06   0.98908
FLUX  885  2425.00        1.236258E+14   4.5512E-06   4.5935E-06   0.99080
FLUX  886  2435.00        1.231181E+14   4.5090E-06   4.5608E-06   0.98864
FLUX  887  2445.00        1.226145E+14   4.4751E-06   4.5286E-06   0.98819
FLUX  888  2455.00        1.221151E+14   4.4529E-06   4.4966E-06   0.99027
FLUX  889  2465.00        1.216197E+14   4.4146E-06   4.4650E-06   0.98871
FLUX  890  2475.00        1.211283E+14   4.3831E-06   4.4337E-06   0.98859
FLUX  891  2485.00        1.206408E+14   4.3642E-06   4.4028E-06   0.99123
FLUX  892  2495.00        1.201573E+14   4.2897E-06   4.3722E-06   0.98113
FLUX  893  2505.00        1.196776E+14   4.3152E-06   4.3419E-06   0.99386
FLUX  894  2515.00        1.192018E+14   4.2869E-06   4.3119E-06   0.99419
FLUX  895  2525.00        1.187297E+14   4.1834E-06   4.2822E-06   0.97693
FLUX  896  2535.00        1.182613E+14   4.2267E-06   4.2528E-06   0.99385
FLUX  897  2545.00        1.177967E+14   4.2054E-06   4.2238E-06   0.99566
FLUX  898  2555.00        1.173356E+14   4.1683E-06   4.1950E-06   0.99364
FLUX  899  2565.00        1.168782E+14   4.0384E-06   4.1665E-06   0.96924
FLUX  900  2575.00        1.164243E+14   4.1183E-06   4.1383E-06   0.99515
FLUX  901  2585.00        1.159739E+14   4.0900E-06   4.1104E-06   0.99503
FLUX  902  2595.00        1.155270E+14   4.0703E-06   4.0828E-06   0.99695
FLUX  903  2605.00        1.150835E+14   4.0227E-06   4.0554E-06   0.99193
FLUX  904  2615.00        1.146434E+14   3.8770E-06   4.0284E-06   0.96244
FLUX  905  2625.00        1.142067E+14   3.7755E-06   4.0015E-06   0.94352
FLUX  906  2635.00        1.137732E+14   3.9448E-06   3.9750E-06   0.99242
FLUX  907  2645.00        1.133431E+14   3.9409E-06   3.9487E-06   0.99803
FLUX  908  2655.00        1.129162E+14   3.9165E-06   3.9227E-06   0.99843
FLUX  909  2665.00        1.124925E+14   3.8707E-06   3.8969E-06   0.99328
FLUX  910  2675.00        1.120720E+14   3.7032E-06   3.8713E-06   0.95658
FLUX  911  2685.00        1.116546E+14   3.8302E-06   3.8461E-06   0.99587
FLUX  912  2695.00        1.112403E+14   3.8201E-06   3.8210E-06   0.99976
FLUX  913  2705.00        1.108290E+14   3.7945E-06   3.7962E-06   0.99953
FLUX  914  2715.00        1.104208E+14   3.7709E-06   3.7717E-06   0.99979
FLUX  915  2725.00        1.100156E+14   3.7466E-06   3.7474E-06   0.99979
FLUX  916  2735.00        1.096133E+14   3.7225E-06   3.7233E-06   0.99979
FLUX  917  2745.00        1.092140E+14   3.6941E-06   3.6994E-06   0.99856
FLUX  918  2755.00        1.088176E+14   3.5265E-06   3.6758E-06   0.95939
FLUX  919  2765.00        1.084241E+14   3.6115E-06   3.6524E-06   0.98880
FLUX  920  2775.00        1.080333E+14   3.6272E-06   3.6292E-06   0.99945
FLUX  921  2785.00        1.076454E+14   3.6055E-06   3.6063E-06   0.99978
FLUX  922  2795.00        1.072603E+14   3.5835E-06   3.5836E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.5607E-06   3.5610E-06   0.99991
FLUX  924  2815.00        1.064982E+14   3.5384E-06   3.5387E-06   0.99992
FLUX  925  2825.00        1.061212E+14   3.5163E-06   3.5166E-06   0.99990
FLUX  926  2835.00        1.057469E+14   3.4947E-06   3.4947E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.4716E-06   3.4730E-06   0.99958
FLUX  928  2855.00        1.050061E+14   3.4507E-06   3.4515E-06   0.99977
FLUX  929  2865.00        1.046396E+14   3.4063E-06   3.4302E-06   0.99304
FLUX  930  2875.00        1.042757E+14   3.2576E-06   3.4091E-06   0.95555
FLUX  931  2885.00        1.039142E+14   3.3811E-06   3.3882E-06   0.99789
FLUX  932  2895.00        1.035553E+14   3.3668E-06   3.3675E-06   0.99978
FLUX  933  2905.00        1.031988E+14   3.3467E-06   3.3470E-06   0.99991
FLUX  934  2915.00        1.028448E+14   3.3250E-06   3.3266E-06   0.99950
FLUX  935  2925.00        1.024932E+14   3.3051E-06   3.3065E-06   0.99960
FLUX  936  2935.00        1.021440E+14   3.2863E-06   3.2865E-06   0.99993
FLUX  937  2945.00        1.017971E+14   3.2660E-06   3.2667E-06   0.99979
FLUX  938  2955.00        1.014526E+14   3.2468E-06   3.2471E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.2274E-06   3.2276E-06   0.99994
FLUX  940  2975.00        1.007706E+14   3.2080E-06   3.2084E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.1892E-06   3.1893E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.1698E-06   3.1703E-06   0.99982
FLUX  943  3005.00        9.976456E+13   3.1510E-06   3.1516E-06   0.99981
FLUX  944  3015.00        9.943367E+13   3.1325E-06   3.1330E-06   0.99983
FLUX  945  3025.00        9.910496E+13   3.1114E-06   3.1146E-06   0.99898
FLUX  946  3035.00        9.877842E+13   2.9871E-06   3.0963E-06   0.96472
FLUX  947  3045.00        9.845402E+13   3.0313E-06   3.0782E-06   0.98478
FLUX  948  3055.00        9.813175E+13   3.0586E-06   3.0602E-06   0.99949
FLUX  949  3065.00        9.781158E+13   3.0412E-06   3.0424E-06   0.99961
FLUX  950  3075.00        9.749350E+13   3.0245E-06   3.0247E-06   0.99991
FLUX  951  3085.00        9.717747E+13   3.0054E-06   3.0072E-06   0.99940
FLUX  952  3095.00        9.686349E+13   2.9885E-06   2.9899E-06   0.99954
FLUX  953  3105.00        9.655153E+13   2.9713E-06   2.9726E-06   0.99955
FLUX  954  3115.00        9.624157E+13   2.9498E-06   2.9556E-06   0.99804
FLUX  955  3125.00        9.593360E+13   2.9371E-06   2.9387E-06   0.99947
FLUX  956  3135.00        9.562759E+13   2.9206E-06   2.9219E-06   0.99956
FLUX  957  3145.00        9.532353E+13   2.9037E-06   2.9053E-06   0.99945
FLUX  958  3155.00        9.502139E+13   2.8869E-06   2.8888E-06   0.99937
FLUX  959  3165.00        9.472117E+13   2.8722E-06   2.8724E-06   0.99991
FLUX  960  3175.00        9.442283E+13   2.8547E-06   2.8562E-06   0.99947
FLUX  961  3185.00        9.412637E+13   2.8398E-06   2.8401E-06   0.99988
FLUX  962  3195.00        9.383177E+13   2.8240E-06   2.8242E-06   0.99994
FLUX  963  3210.00        9.339330E+13   2.7998E-06   2.8005E-06   0.99976
FLUX  964  3230.00        9.281502E+13   2.7692E-06   2.7694E-06   0.99993
FLUX  965  3250.00        9.224385E+13   2.7385E-06   2.7388E-06   0.99989
FLUX  966  3270.00        9.167966E+13   2.7081E-06   2.7088E-06   0.99976
FLUX  967  3290.00        9.112234E+13   2.6111E-06   2.6878E-06   0.97149
FLUX  968  3310.00        9.057175E+13   2.6377E-06   2.6585E-06   0.99217
FLUX  969  3330.00        9.002778E+13   2.6165E-06   2.6297E-06   0.99499
FLUX  970  3350.00        8.949030E+13   2.5901E-06   2.6013E-06   0.99567
FLUX  971  3370.00        8.895920E+13   2.5609E-06   2.5734E-06   0.99511
FLUX  972  3390.00        8.843437E+13   2.5338E-06   2.5460E-06   0.99521
FLUX  973  3410.00        8.791569E+13   2.5072E-06   2.5190E-06   0.99534
FLUX  974  3430.00        8.740306E+13   2.4823E-06   2.4924E-06   0.99595
FLUX  975  3450.00        8.689638E+13   2.4574E-06   2.4662E-06   0.99640
FLUX  976  3470.00        8.639553E+13   2.4316E-06   2.4405E-06   0.99636
FLUX  977  3490.00        8.590043E+13   2.4066E-06   2.4151E-06   0.99645
FLUX  978  3510.00        8.541097E+13   2.3819E-06   2.3902E-06   0.99655
FLUX  979  3530.00        8.492705E+13   2.3573E-06   2.3656E-06   0.99648
FLUX  980  3550.00        8.444859E+13   2.3330E-06   2.3414E-06   0.99642
FLUX  981  3570.00        8.397549E+13   2.3084E-06   2.3176E-06   0.99604
FLUX  982  3590.00        8.350766E+13   2.2875E-06   2.2941E-06   0.99713
FLUX  983  3610.00        8.304501E+13   2.2619E-06   2.2710E-06   0.99598
FLUX  984  3630.00        8.258747E+13   2.2427E-06   2.2483E-06   0.99753
FLUX  985  3650.00        8.213493E+13   2.2153E-06   2.2258E-06   0.99528
FLUX  986  3670.00        8.168733E+13   2.2005E-06   2.2037E-06   0.99851
FLUX  987  3690.00        8.124458E+13   2.1681E-06   2.1820E-06   0.99364
FLUX  988  3710.00        8.080660E+13   2.1555E-06   2.1605E-06   0.99768
FLUX  989  3730.00        8.037332E+13   2.1173E-06   2.1394E-06   0.98968
FLUX  990  3750.00        7.994467E+13   2.0721E-06   2.1186E-06   0.97804
FLUX  991  3770.00        7.952056E+13   2.0953E-06   2.0981E-06   0.99869
FLUX  992  3790.00        7.910092E+13   2.0764E-06   2.0779E-06   0.99932
FLUX  993  3810.00        7.868570E+13   2.0459E-06   2.0579E-06   0.99416
FLUX  994  3830.00        7.827480E+13   2.0307E-06   2.0383E-06   0.99630
FLUX  995  3850.00        7.786818E+13   2.0184E-06   2.0189E-06   0.99974
FLUX  996  3870.00        7.746576E+13   1.9982E-06   1.9998E-06   0.99919
FLUX  997  3890.00        7.706748E+13   1.9791E-06   1.9810E-06   0.99901
FLUX  998  3910.00        7.667327E+13   1.9406E-06   1.9625E-06   0.98888
FLUX  999  3930.00        7.628308E+13   1.9435E-06   1.9441E-06   0.99969
FLUX 1000  3950.00        7.589684E+13   1.9254E-06   1.9261E-06   0.99964
FLUX 1001  3970.00        7.551448E+13   1.9081E-06   1.9083E-06   0.99987
FLUX 1002  3990.00        7.513596E+13   1.8888E-06   1.8908E-06   0.99895
FLUX 1003  4010.00        7.476122E+13   1.8637E-06   1.8734E-06   0.99477
FLUX 1004  4030.00        7.439020E+13   1.8376E-06   1.8564E-06   0.98988
FLUX 1005  4050.00        7.402284E+13   1.8036E-06   1.8395E-06   0.98049
FLUX 1006  4070.00        7.365909E+13   1.8217E-06   1.8229E-06   0.99935
FLUX 1007  4090.00        7.329890E+13   1.8056E-06   1.8065E-06   0.99948
FLUX 1008  4110.00        7.294221E+13   1.7902E-06   1.7904E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   1.7743E-06   1.7744E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   1.7580E-06   1.7587E-06   0.99961
FLUX 1011  4170.00        7.189269E+13   1.7145E-06   1.7432E-06   0.98356
FLUX 1012  4190.00        7.154952E+13   1.7267E-06   1.7278E-06   0.99937
FLUX 1013  4210.00        7.120962E+13   1.7111E-06   1.7127E-06   0.99904
FLUX 1014  4230.00        7.087293E+13   1.6978E-06   1.6978E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.6828E-06   1.6830E-06   0.99985
FLUX 1016  4270.00        7.020902E+13   1.6685E-06   1.6685E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.6541E-06   1.6542E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.6399E-06   1.6400E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.6258E-06   1.6260E-06   0.99985
FLUX 1020  4350.00        6.891782E+13   1.6120E-06   1.6122E-06   0.99986
FLUX 1021  4370.00        6.860240E+13   1.5731E-06   1.5986E-06   0.98406
FLUX 1022  4390.00        6.828986E+13   1.5820E-06   1.5851E-06   0.99807
FLUX 1023  4410.00        6.798016E+13   1.5711E-06   1.5718E-06   0.99957
FLUX 1024  4430.00        6.767325E+13   1.5584E-06   1.5587E-06   0.99983
FLUX 1025  4450.00        6.736910E+13   1.5455E-06   1.5457E-06   0.99986
FLUX 1026  4470.00        6.706767E+13   1.5343E-06   1.5346E-06   0.99980
FLUX 1027  4490.00        6.676893E+13   1.5217E-06   1.5219E-06   0.99983
FLUX 1028  4510.00        6.647284E+13   1.5091E-06   1.5094E-06   0.99980
FLUX 1029  4530.00        6.617936E+13   1.4969E-06   1.4970E-06   0.99989
FLUX 1030  4550.00        6.588846E+13   1.4845E-06   1.4848E-06   0.99980
FLUX 1031  4570.00        6.560011E+13   1.4724E-06   1.4728E-06   0.99974
FLUX 1032  4590.00        6.531427E+13   1.4604E-06   1.4609E-06   0.99968
FLUX 1033  4610.00        6.503091E+13   1.4489E-06   1.4491E-06   0.99990
