TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.7458E-06   5.7633E-06   0.99696
FLUX  698  1077.50        2.782297E+14   5.7205E-06   5.7686E-06   0.99166
FLUX  699  1082.50        2.769446E+14   5.6854E-06   5.7738E-06   0.98469
FLUX  700  1087.50        2.756713E+14   5.7191E-06   5.7789E-06   0.98965
FLUX  701  1092.50        2.744096E+14   5.7364E-06   5.7839E-06   0.99179
FLUX  702  1097.50        2.731595E+14   5.7063E-06   5.7888E-06   0.98574
FLUX  703  1102.50        2.719206E+14   5.7315E-06   5.7936E-06   0.98928
FLUX  704  1107.50        2.706930E+14   5.7582E-06   5.7983E-06   0.99309
FLUX  705  1112.50        2.694764E+14   5.7544E-06   5.8029E-06   0.99164
FLUX  706  1117.50        2.682707E+14   5.7615E-06   5.8075E-06   0.99208
FLUX  707  1122.50        2.670757E+14   5.7795E-06   5.8120E-06   0.99442
FLUX  708  1127.50        2.658913E+14   5.7421E-06   5.8164E-06   0.98721
FLUX  709  1132.50        2.647174E+14   5.7871E-06   5.8209E-06   0.99421
FLUX  710  1137.50        2.635538E+14   5.7703E-06   5.8253E-06   0.99057
FLUX  711  1142.50        2.624004E+14   5.7495E-06   5.8295E-06   0.98626
FLUX  712  1147.50        2.612571E+14   5.8108E-06   5.8338E-06   0.99607
FLUX  713  1152.50        2.601236E+14   5.8219E-06   5.8380E-06   0.99725
FLUX  714  1157.50        2.590000E+14   5.8075E-06   5.8421E-06   0.99408
FLUX  715  1162.50        2.578860E+14   5.7661E-06   5.8461E-06   0.98632
FLUX  716  1167.50        2.567816E+14   5.8040E-06   5.8501E-06   0.99212
FLUX  717  1172.50        2.556866E+14   5.8454E-06   5.8541E-06   0.99851
FLUX  718  1177.50        2.546008E+14   5.8098E-06   5.8582E-06   0.99174
FLUX  719  1182.50        2.535243E+14   5.7736E-06   5.8622E-06   0.98488
FLUX  720  1187.50        2.524568E+14   5.7832E-06   5.8662E-06   0.98584
FLUX  721  1192.50        2.513983E+14   5.8634E-06   5.8702E-06   0.99883
FLUX  722  1197.50        2.503486E+14   5.7290E-06   5.8742E-06   0.97527
FLUX  723  1202.50        2.493077E+14   5.8166E-06   5.8782E-06   0.98952
FLUX  724  1207.50        2.482754E+14   5.8003E-06   5.8820E-06   0.98611
FLUX  725  1212.50        2.472515E+14   5.8589E-06   5.8859E-06   0.99542
FLUX  726  1217.50        2.462361E+14   5.8849E-06   5.8898E-06   0.99917
FLUX  727  1222.50        2.452290E+14   5.8883E-06   5.8937E-06   0.99908
FLUX  728  1227.50        2.442301E+14   5.8742E-06   5.8977E-06   0.99602
FLUX  729  1232.50        2.432393E+14   5.8957E-06   5.9017E-06   0.99899
FLUX  730  1237.50        2.422566E+14   5.8986E-06   5.9057E-06   0.99879
FLUX  731  1242.50        2.412817E+14   5.8981E-06   5.9099E-06   0.99801
FLUX  732  1247.50        2.403146E+14   5.9098E-06   5.9140E-06   0.99930
FLUX  733  1252.50        2.393553E+14   5.9107E-06   5.9182E-06   0.99872
FLUX  734  1257.50        2.384036E+14   5.9177E-06   5.9224E-06   0.99920
FLUX  735  1262.50        2.374594E+14   5.9173E-06   5.9267E-06   0.99841
FLUX  736  1267.50        2.365227E+14   5.9179E-06   5.9311E-06   0.99777
FLUX  737  1272.50        2.355933E+14   5.9316E-06   5.9355E-06   0.99934
FLUX  738  1277.50        2.346712E+14   5.9381E-06   5.9400E-06   0.99968
FLUX  739  1282.50        2.337563E+14   5.8591E-06   5.9446E-06   0.98561
FLUX  740  1287.50        2.328485E+14   5.9400E-06   5.9493E-06   0.99843
FLUX  741  1292.50        2.319478E+14   5.9288E-06   5.9540E-06   0.99577
FLUX  742  1297.50        2.310539E+14   5.9532E-06   5.9588E-06   0.99906
FLUX  743  1302.50        2.301670E+14   5.9564E-06   5.9636E-06   0.99879
FLUX  744  1307.50        2.292868E+14   5.9661E-06   5.9684E-06   0.99961
FLUX  745  1312.50        2.284133E+14   5.9154E-06   5.9733E-06   0.99031
FLUX  746  1317.50        2.275465E+14   5.9296E-06   5.9783E-06   0.99186
FLUX  747  1322.50        2.266862E+14   5.9783E-06   5.9833E-06   0.99917
FLUX  748  1327.50        2.258324E+14   5.9587E-06   5.9884E-06   0.99503
FLUX  749  1332.50        2.249850E+14   5.9730E-06   5.9937E-06   0.99656
FLUX  750  1337.50        2.241439E+14   5.9848E-06   5.9990E-06   0.99764
FLUX  751  1342.50        2.233091E+14   6.0012E-06   6.0044E-06   0.99946
FLUX  752  1347.50        2.224805E+14   6.0050E-06   6.0099E-06   0.99918
FLUX  753  1352.50        2.216580E+14   6.0117E-06   6.0157E-06   0.99934
FLUX  754  1357.50        2.208416E+14   5.9970E-06   6.0216E-06   0.99592
FLUX  755  1362.50        2.200312E+14   6.0005E-06   6.0275E-06   0.99552
FLUX  756  1367.50        2.192267E+14   6.0223E-06   6.0334E-06   0.99816
FLUX  757  1372.50        2.184280E+14   6.0342E-06   6.0394E-06   0.99913
FLUX  758  1377.50        2.176352E+14   6.0351E-06   6.0454E-06   0.99830
FLUX  759  1382.50        2.168481E+14   6.0450E-06   6.0515E-06   0.99894
FLUX  760  1387.50        2.160667E+14   6.0374E-06   6.0576E-06   0.99667
FLUX  761  1392.50        2.152908E+14   6.0474E-06   6.0639E-06   0.99728
FLUX  762  1397.50        2.145206E+14   6.0566E-06   6.0702E-06   0.99776
FLUX  763  1402.50        2.137558E+14   6.0464E-06   6.0767E-06   0.99501
FLUX  764  1407.50        2.129964E+14   6.0684E-06   6.0834E-06   0.99754
FLUX  765  1412.50        2.122425E+14   6.0530E-06   6.0901E-06   0.99391
FLUX  766  1417.50        2.114938E+14   6.0771E-06   6.0968E-06   0.99676
FLUX  767  1422.50        2.107504E+14   6.0473E-06   6.1037E-06   0.99075
FLUX  768  1427.50        2.100123E+14   6.0265E-06   6.1107E-06   0.98622
FLUX  769  1432.50        2.092792E+14   6.0887E-06   6.1176E-06   0.99529
FLUX  770  1437.50        2.085513E+14   6.1058E-06   6.1245E-06   0.99694
FLUX  771  1442.50        2.078284E+14   6.0505E-06   6.1314E-06   0.98680
FLUX  772  1447.50        2.071105E+14   6.1195E-06   6.1382E-06   0.99695
FLUX  773  1452.50        2.063976E+14   6.0811E-06   6.1451E-06   0.98957
FLUX  774  1457.00        2.057601E+14   6.0880E-06   6.1514E-06   0.98968
FLUX  775  1462.00        2.050564E+14   6.1243E-06   6.1605E-06   0.99412
FLUX  776  1467.50        2.042879E+14   6.1267E-06   6.1684E-06   0.99324
FLUX  777  1472.50        2.035942E+14   6.1139E-06   6.1756E-06   0.99001
FLUX  778  1477.50        2.029052E+14   6.1315E-06   6.1828E-06   0.99170
FLUX  779  1482.50        2.022209E+14   6.1379E-06   6.1899E-06   0.99160
FLUX  780  1487.50        2.015412E+14   6.0024E-06   6.1969E-06   0.96861
FLUX  781  1492.50        2.008660E+14   6.1782E-06   6.2039E-06   0.99586
FLUX  782  1497.50        2.001953E+14   6.1670E-06   6.2108E-06   0.99296
FLUX  783  1502.50        1.995291E+14   5.9272E-06   6.2176E-06   0.95331
FLUX  784  1507.50        1.988673E+14   6.0707E-06   6.2242E-06   0.97533
FLUX  785  1512.50        1.982099E+14   6.1951E-06   6.2308E-06   0.99428
FLUX  786  1517.50        1.975568E+14   6.2072E-06   6.2369E-06   0.99523
FLUX  787  1522.50        1.969080E+14   6.1845E-06   6.2428E-06   0.99066
FLUX  788  1527.50        1.962635E+14   6.1894E-06   6.2485E-06   0.99054
FLUX  789  1532.50        1.956232E+14   6.2124E-06   6.2539E-06   0.99336
FLUX  790  1537.50        1.949870E+14   6.2139E-06   6.2590E-06   0.99278
FLUX  791  1542.50        1.943549E+14   6.2317E-06   6.2639E-06   0.99487
FLUX  792  1547.50        1.937270E+14   6.2447E-06   6.2684E-06   0.99623
FLUX  793  1552.50        1.931031E+14   6.2289E-06   6.2726E-06   0.99304
FLUX  794  1557.50        1.924831E+14   6.2301E-06   6.2762E-06   0.99265
FLUX  795  1562.50        1.918672E+14   6.2439E-06   6.2793E-06   0.99436
FLUX  796  1567.50        1.912552E+14   6.2311E-06   6.2819E-06   0.99192
FLUX  797  1572.50        1.906471E+14   6.2058E-06   6.2839E-06   0.98757
FLUX  798  1577.50        1.900428E+14   6.0532E-06   6.2852E-06   0.96309
FLUX  799  1582.50        1.894423E+14   6.2119E-06   6.2858E-06   0.98825
FLUX  800  1587.50        1.888457E+14   6.1341E-06   6.2853E-06   0.97595
FLUX  801  1592.50        1.882527E+14   6.2290E-06   6.2839E-06   0.99127
FLUX  802  1597.50        1.876635E+14   6.2164E-06   6.2816E-06   0.98961
FLUX  803  1605.00        1.867866E+14   6.2237E-06   6.2761E-06   0.99164
FLUX  804  1615.00        1.856300E+14   6.2008E-06   6.2642E-06   0.98988
FLUX  805  1625.00        1.844877E+14   6.2014E-06   6.2459E-06   0.99287
FLUX  806  1635.00        1.833593E+14   6.1641E-06   6.2177E-06   0.99138
FLUX  807  1645.00        1.822447E+14   6.1114E-06   6.1761E-06   0.98953
FLUX  808  1655.00        1.811435E+14   6.1063E-06   6.1255E-06   0.99688
FLUX  809  1665.00        1.800556E+14   6.0534E-06   6.0753E-06   0.99639
FLUX  810  1675.00        1.789806E+14   5.9636E-06   6.0258E-06   0.98968
FLUX  811  1685.00        1.779184E+14   5.9268E-06   5.9767E-06   0.99165
FLUX  812  1695.00        1.768687E+14   5.9204E-06   5.9281E-06   0.99870
FLUX  813  1705.00        1.758314E+14   5.8543E-06   5.8801E-06   0.99562
FLUX  814  1715.00        1.748061E+14   5.7622E-06   5.8325E-06   0.98794
FLUX  815  1725.00        1.737928E+14   5.7564E-06   5.7855E-06   0.99496
FLUX  816  1735.00        1.727911E+14   5.6662E-06   5.7389E-06   0.98732
FLUX  817  1745.00        1.718009E+14   5.6642E-06   5.6929E-06   0.99496
FLUX  818  1755.00        1.708219E+14   5.6339E-06   5.6473E-06   0.99764
FLUX  819  1765.00        1.698541E+14   5.5867E-06   5.6022E-06   0.99724
FLUX  820  1775.00        1.688972E+14   5.5441E-06   5.5575E-06   0.99758
FLUX  821  1785.00        1.679510E+14   5.5039E-06   5.5133E-06   0.99829
FLUX  822  1795.00        1.670153E+14   5.4641E-06   5.4696E-06   0.99900
FLUX  823  1805.00        1.660900E+14   5.4112E-06   5.4263E-06   0.99721
FLUX  824  1815.00        1.651749E+14   5.3356E-06   5.3835E-06   0.99111
FLUX  825  1825.00        1.642699E+14   5.3182E-06   5.3411E-06   0.99572
FLUX  826  1835.00        1.633747E+14   5.2867E-06   5.2990E-06   0.99767
FLUX  827  1845.00        1.624892E+14   5.2151E-06   5.2574E-06   0.99195
FLUX  828  1855.00        1.616132E+14   5.2008E-06   5.2162E-06   0.99705
FLUX  829  1865.00        1.607466E+14   5.1520E-06   5.1755E-06   0.99546
FLUX  830  1875.00        1.598893E+14   4.9886E-06   5.1351E-06   0.97147
FLUX  831  1885.00        1.590411E+14   5.0691E-06   5.0952E-06   0.99487
FLUX  832  1895.00        1.582018E+14   4.9985E-06   5.0557E-06   0.98868
FLUX  833  1905.00        1.573714E+14   5.0034E-06   5.0166E-06   0.99736
FLUX  834  1915.00        1.565496E+14   4.9595E-06   4.9779E-06   0.99629
FLUX  835  1925.00        1.557364E+14   4.9268E-06   4.9396E-06   0.99739
FLUX  836  1935.00        1.549315E+14   4.8678E-06   4.9018E-06   0.99307
FLUX  837  1945.00        1.541350E+14   4.7685E-06   4.8643E-06   0.98031
FLUX  838  1955.00        1.533465E+14   4.8019E-06   4.8272E-06   0.99476
FLUX  839  1965.00        1.525662E+14   4.7737E-06   4.7905E-06   0.99649
FLUX  840  1975.00        1.517937E+14   4.6975E-06   4.7542E-06   0.98809
FLUX  841  1985.00        1.510290E+14   4.6845E-06   4.7182E-06   0.99284
FLUX  842  1995.00        1.502719E+14   4.6596E-06   4.6827E-06   0.99508
FLUX  843  2005.00        1.495224E+14   4.6414E-06   4.6475E-06   0.99870
FLUX  844  2015.00        1.487804E+14   4.6104E-06   4.6126E-06   0.99951
FLUX  845  2025.00        1.480457E+14   4.5664E-06   4.5782E-06   0.99744
FLUX  846  2035.00        1.473182E+14   4.5272E-06   4.5440E-06   0.99629
FLUX  847  2045.00        1.465978E+14   4.5078E-06   4.5103E-06   0.99944
FLUX  848  2055.00        1.458844E+14   4.4716E-06   4.4768E-06   0.99883
FLUX  849  2065.00        1.451780E+14   4.4156E-06   4.4438E-06   0.99366
FLUX  850  2075.00        1.444783E+14   4.4026E-06   4.4110E-06   0.99810
FLUX  851  2085.00        1.437854E+14   4.3723E-06   4.3786E-06   0.99857
FLUX  852  2095.00        1.430990E+14   4.3250E-06   4.3465E-06   0.99507
FLUX  853  2105.00        1.424192E+14   4.3087E-06   4.3147E-06   0.99861
FLUX  854  2115.00        1.417459E+14   4.2730E-06   4.2832E-06   0.99761
FLUX  855  2125.00        1.410788E+14   4.2475E-06   4.2520E-06   0.99894
FLUX  856  2135.00        1.404180E+14   4.2132E-06   4.2212E-06   0.99811
FLUX  857  2145.00        1.397634E+14   4.1882E-06   4.1906E-06   0.99942
FLUX  858  2155.00        1.391148E+14   4.1582E-06   4.1604E-06   0.99947
FLUX  859  2165.00        1.384723E+14   4.0782E-06   4.1304E-06   0.98734
FLUX  860  2175.00        1.378356E+14   4.0882E-06   4.1008E-06   0.99693
FLUX  861  2185.00        1.372048E+14   4.0579E-06   4.0714E-06   0.99669
FLUX  862  2195.00        1.365797E+14   4.0394E-06   4.0424E-06   0.99927
FLUX  863  2205.00        1.359603E+14   3.9851E-06   4.0136E-06   0.99291
FLUX  864  2215.00        1.353465E+14   3.9841E-06   3.9851E-06   0.99974
FLUX  865  2225.00        1.347382E+14   3.9488E-06   3.9569E-06   0.99795
FLUX  866  2235.00        1.341353E+14   3.9222E-06   3.9290E-06   0.99827
FLUX  867  2245.00        1.335379E+14   3.8963E-06   3.9013E-06   0.99871
FLUX  868  2255.00        1.329457E+14   3.8689E-06   3.8739E-06   0.99871
FLUX  869  2265.00        1.323587E+14   3.8371E-06   3.8468E-06   0.99747
FLUX  870  2275.00        1.317769E+14   3.8176E-06   3.8200E-06   0.99937
FLUX  871  2285.00        1.312002E+14   3.7811E-06   3.7939E-06   0.99663
FLUX  872  2295.00        1.306285E+14   3.7251E-06   3.7677E-06   0.98870
FLUX  873  2305.00        1.300618E+14   3.7217E-06   3.7416E-06   0.99468
FLUX  874  2315.00        1.295000E+14   3.6991E-06   3.7158E-06   0.99550
FLUX  875  2325.00        1.289430E+14   3.6241E-06   3.6903E-06   0.98206
FLUX  876  2335.00        1.283908E+14   3.6241E-06   3.6650E-06   0.98884
FLUX  877  2345.00        1.278433E+14   3.6215E-06   3.6400E-06   0.99491
FLUX  878  2355.00        1.273004E+14   3.5425E-06   3.6152E-06   0.97989
FLUX  879  2365.00        1.267622E+14   3.5578E-06   3.5906E-06   0.99085
FLUX  880  2375.00        1.262284E+14   3.5414E-06   3.5663E-06   0.99301
FLUX  881  2385.00        1.256992E+14   3.4725E-06   3.5422E-06   0.98032
FLUX  882  2395.00        1.251743E+14   3.4838E-06   3.5184E-06   0.99017
FLUX  883  2405.00        1.246538E+14   3.4702E-06   3.4947E-06   0.99297
FLUX  884  2415.00        1.241377E+14   3.4146E-06   3.4713E-06   0.98364
FLUX  885  2425.00        1.236258E+14   3.4124E-06   3.4482E-06   0.98961
FLUX  886  2435.00        1.231181E+14   3.3957E-06   3.4252E-06   0.99139
FLUX  887  2445.00        1.226145E+14   3.3603E-06   3.4025E-06   0.98760
FLUX  888  2455.00        1.221151E+14   3.3298E-06   3.3799E-06   0.98517
FLUX  889  2465.00        1.216197E+14   3.3330E-06   3.3576E-06   0.99266
FLUX  890  2475.00        1.211283E+14   3.2996E-06   3.3355E-06   0.98925
FLUX  891  2485.00        1.206408E+14   3.2418E-06   3.3136E-06   0.97835
FLUX  892  2495.00        1.201573E+14   3.2664E-06   3.2919E-06   0.99227
FLUX  893  2505.00        1.196776E+14   3.2496E-06   3.2704E-06   0.99365
FLUX  894  2515.00        1.192018E+14   3.2140E-06   3.2491E-06   0.98920
FLUX  895  2525.00        1.187297E+14   3.1987E-06   3.2280E-06   0.99094
FLUX  896  2535.00        1.182613E+14   3.1834E-06   3.2071E-06   0.99263
FLUX  897  2545.00        1.177967E+14   3.1590E-06   3.1863E-06   0.99143
FLUX  898  2555.00        1.173356E+14   3.1401E-06   3.1658E-06   0.99187
FLUX  899  2565.00        1.168782E+14   3.1213E-06   3.1454E-06   0.99234
FLUX  900  2575.00        1.164243E+14   3.1104E-06   3.1252E-06   0.99526
FLUX  901  2585.00        1.159739E+14   3.0700E-06   3.1053E-06   0.98863
FLUX  902  2595.00        1.155270E+14   3.0694E-06   3.0854E-06   0.99481
FLUX  903  2605.00        1.150835E+14   3.0516E-06   3.0658E-06   0.99538
FLUX  904  2615.00        1.146434E+14   3.0325E-06   3.0464E-06   0.99545
FLUX  905  2625.00        1.142067E+14   2.9672E-06   3.0271E-06   0.98021
FLUX  906  2635.00        1.137732E+14   2.9844E-06   3.0080E-06   0.99218
FLUX  907  2645.00        1.133431E+14   2.9675E-06   2.9890E-06   0.99278
FLUX  908  2655.00        1.129162E+14   2.9420E-06   2.9703E-06   0.99048
FLUX  909  2665.00        1.124925E+14   2.9156E-06   2.9517E-06   0.98778
FLUX  910  2675.00        1.120720E+14   2.9215E-06   2.9333E-06   0.99599
FLUX  911  2685.00        1.116546E+14   2.9068E-06   2.9150E-06   0.99718
FLUX  912  2695.00        1.112403E+14   2.8871E-06   2.8969E-06   0.99660
FLUX  913  2705.00        1.108290E+14   2.8707E-06   2.8790E-06   0.99712
FLUX  914  2715.00        1.104208E+14   2.8533E-06   2.8612E-06   0.99722
FLUX  915  2725.00        1.100156E+14   2.8372E-06   2.8436E-06   0.99774
FLUX  916  2735.00        1.096133E+14   2.8197E-06   2.8261E-06   0.99773
FLUX  917  2745.00        1.092140E+14   2.8037E-06   2.8088E-06   0.99819
FLUX  918  2755.00        1.088176E+14   2.7848E-06   2.7917E-06   0.99754
FLUX  919  2765.00        1.084240E+14   2.7679E-06   2.7747E-06   0.99755
FLUX  920  2775.00        1.080333E+14   2.7532E-06   2.7578E-06   0.99834
FLUX  921  2785.00        1.076454E+14   2.7366E-06   2.7411E-06   0.99836
FLUX  922  2795.00        1.072603E+14   2.7164E-06   2.7245E-06   0.99700
FLUX  923  2805.00        1.068779E+14   2.6992E-06   2.7081E-06   0.99670
FLUX  924  2815.00        1.064982E+14   2.6863E-06   2.6918E-06   0.99794
FLUX  925  2825.00        1.061212E+14   2.6718E-06   2.6757E-06   0.99856
FLUX  926  2835.00        1.057469E+14   2.6570E-06   2.6597E-06   0.99901
FLUX  927  2845.00        1.053752E+14   2.6398E-06   2.6438E-06   0.99850
FLUX  928  2855.00        1.050061E+14   2.6245E-06   2.6281E-06   0.99864
FLUX  929  2865.00        1.046396E+14   2.6084E-06   2.6125E-06   0.99845
FLUX  930  2875.00        1.042757E+14   2.5909E-06   2.5970E-06   0.99767
FLUX  931  2885.00        1.039142E+14   2.5794E-06   2.5817E-06   0.99910
FLUX  932  2895.00        1.035553E+14   2.5641E-06   2.5665E-06   0.99910
FLUX  933  2905.00        1.031988E+14   2.5478E-06   2.5514E-06   0.99858
FLUX  934  2915.00        1.028448E+14   2.5350E-06   2.5364E-06   0.99943
FLUX  935  2925.00        1.024932E+14   2.5140E-06   2.5216E-06   0.99696
FLUX  936  2935.00        1.021440E+14   2.5017E-06   2.5069E-06   0.99792
FLUX  937  2945.00        1.017971E+14   2.4861E-06   2.4924E-06   0.99747
FLUX  938  2955.00        1.014526E+14   2.4751E-06   2.4779E-06   0.99884
FLUX  939  2965.00        1.011105E+14   2.4563E-06   2.4636E-06   0.99705
FLUX  940  2975.00        1.007706E+14   2.4463E-06   2.4494E-06   0.99873
FLUX  941  2985.00        1.004330E+14   2.4338E-06   2.4353E-06   0.99937
FLUX  942  2995.00        1.000977E+14   2.4182E-06   2.4213E-06   0.99872
FLUX  943  3005.00        9.976456E+13   2.3997E-06   2.4075E-06   0.99676
FLUX  944  3015.00        9.943366E+13   2.3921E-06   2.3938E-06   0.99929
FLUX  945  3025.00        9.910496E+13   2.3783E-06   2.3801E-06   0.99922
FLUX  946  3035.00        9.877842E+13   2.3600E-06   2.3666E-06   0.99720
FLUX  947  3045.00        9.845402E+13   2.3411E-06   2.3532E-06   0.99488
FLUX  948  3055.00        9.813175E+13   2.3381E-06   2.3398E-06   0.99928
FLUX  949  3065.00        9.781158E+13   2.3237E-06   2.3266E-06   0.99877
FLUX  950  3075.00        9.749349E+13   2.3117E-06   2.3135E-06   0.99921
FLUX  951  3085.00        9.717747E+13   2.2944E-06   2.3005E-06   0.99737
FLUX  952  3095.00        9.686349E+13   2.2807E-06   2.2876E-06   0.99701
FLUX  953  3105.00        9.655153E+13   2.2731E-06   2.2748E-06   0.99928
FLUX  954  3115.00        9.624157E+13   2.2474E-06   2.2620E-06   0.99353
FLUX  955  3125.00        9.593360E+13   2.2477E-06   2.2494E-06   0.99923
FLUX  956  3135.00        9.562759E+13   2.2259E-06   2.2369E-06   0.99508
FLUX  957  3145.00        9.532353E+13   2.2218E-06   2.2245E-06   0.99878
FLUX  958  3155.00        9.502139E+13   2.2035E-06   2.2122E-06   0.99607
FLUX  959  3165.00        9.472117E+13   2.1990E-06   2.2000E-06   0.99951
FLUX  960  3175.00        9.442283E+13   2.1816E-06   2.1879E-06   0.99711
FLUX  961  3185.00        9.412637E+13   2.1696E-06   2.1759E-06   0.99709
FLUX  962  3195.00        9.383177E+13   2.1602E-06   2.1640E-06   0.99825
FLUX  963  3210.00        9.339330E+13   2.1444E-06   2.1463E-06   0.99913
FLUX  964  3230.00        9.281501E+13   2.1156E-06   2.1231E-06   0.99647
FLUX  965  3250.00        9.224385E+13   2.0984E-06   2.1002E-06   0.99916
FLUX  966  3270.00        9.167966E+13   2.0753E-06   2.0776E-06   0.99887
FLUX  967  3290.00        9.112234E+13   2.0445E-06   2.0555E-06   0.99463
FLUX  968  3310.00        9.057175E+13   2.0297E-06   2.0337E-06   0.99805
FLUX  969  3330.00        9.002778E+13   2.0025E-06   2.0122E-06   0.99519
FLUX  970  3350.00        8.949030E+13   1.9873E-06   1.9910E-06   0.99815
FLUX  971  3370.00        8.895920E+13   1.9687E-06   1.9702E-06   0.99923
FLUX  972  3390.00        8.843436E+13   1.9380E-06   1.9496E-06   0.99401
FLUX  973  3410.00        8.791569E+13   1.9254E-06   1.9294E-06   0.99790
FLUX  974  3430.00        8.740306E+13   1.9089E-06   1.9095E-06   0.99970
FLUX  975  3450.00        8.689638E+13   1.8833E-06   1.8899E-06   0.99651
FLUX  976  3470.00        8.639553E+13   1.8689E-06   1.8705E-06   0.99915
FLUX  977  3490.00        8.590043E+13   1.8511E-06   1.8515E-06   0.99977
FLUX  978  3510.00        8.541097E+13   1.8289E-06   1.8327E-06   0.99789
FLUX  979  3530.00        8.492705E+13   1.8097E-06   1.8143E-06   0.99750
FLUX  980  3550.00        8.444859E+13   1.7951E-06   1.7961E-06   0.99948
FLUX  981  3570.00        8.397549E+13   1.7732E-06   1.7781E-06   0.99721
FLUX  982  3590.00        8.350766E+13   1.7558E-06   1.7604E-06   0.99739
FLUX  983  3610.00        8.304501E+13   1.7428E-06   1.7430E-06   0.99990
FLUX  984  3630.00        8.258746E+13   1.7229E-06   1.7258E-06   0.99829
FLUX  985  3650.00        8.213493E+13   1.7064E-06   1.7089E-06   0.99850
FLUX  986  3670.00        8.168733E+13   1.6880E-06   1.6923E-06   0.99748
FLUX  987  3690.00        8.124458E+13   1.6710E-06   1.6758E-06   0.99713
FLUX  988  3710.00        8.080660E+13   1.6544E-06   1.6596E-06   0.99688
FLUX  989  3730.00        8.037332E+13   1.6395E-06   1.6436E-06   0.99751
FLUX  990  3750.00        7.994467E+13   1.6231E-06   1.6279E-06   0.99709
FLUX  991  3770.00        7.952056E+13   1.6087E-06   1.6123E-06   0.99777
FLUX  992  3790.00        7.910092E+13   1.5958E-06   1.5970E-06   0.99925
FLUX  993  3810.00        7.868569E+13   1.5791E-06   1.5819E-06   0.99824
FLUX  994  3830.00        7.827480E+13   1.5654E-06   1.5670E-06   0.99898
FLUX  995  3850.00        7.786818E+13   1.5504E-06   1.5523E-06   0.99875
FLUX  996  3870.00        7.746576E+13   1.5363E-06   1.5378E-06   0.99902
FLUX  997  3890.00        7.706748E+13   1.5212E-06   1.5235E-06   0.99847
FLUX  998  3910.00        7.667327E+13   1.5081E-06   1.5094E-06   0.99912
FLUX  999  3930.00        7.628308E+13   1.4938E-06   1.4955E-06   0.99885
FLUX 1000  3950.00        7.589683E+13   1.4810E-06   1.4818E-06   0.99948
FLUX 1001  3970.00        7.551448E+13   1.4677E-06   1.4683E-06   0.99961
FLUX 1002  3990.00        7.513596E+13   1.4506E-06   1.4549E-06   0.99704
FLUX 1003  4010.00        7.476122E+13   1.4406E-06   1.4418E-06   0.99922
FLUX 1004  4030.00        7.439020E+13   1.4277E-06   1.4288E-06   0.99928
FLUX 1005  4050.00        7.402284E+13   1.4088E-06   1.4159E-06   0.99494
FLUX 1006  4070.00        7.365909E+13   1.4005E-06   1.4033E-06   0.99801
FLUX 1007  4090.00        7.329890E+13   1.3903E-06   1.3908E-06   0.99960
FLUX 1008  4110.00        7.294221E+13   1.3769E-06   1.3785E-06   0.99888
FLUX 1009  4130.00        7.258898E+13   1.3658E-06   1.3663E-06   0.99964
FLUX 1010  4150.00        7.223916E+13   1.3533E-06   1.3543E-06   0.99927
FLUX 1011  4170.00        7.189269E+13   1.3410E-06   1.3424E-06   0.99890
FLUX 1012  4190.00        7.154952E+13   1.3291E-06   1.3307E-06   0.99879
FLUX 1013  4210.00        7.120962E+13   1.3127E-06   1.3192E-06   0.99507
FLUX 1014  4230.00        7.087293E+13   1.3076E-06   1.3078E-06   0.99981
FLUX 1015  4250.00        7.053941E+13   1.2953E-06   1.2965E-06   0.99904
FLUX 1016  4270.00        7.020902E+13   1.2847E-06   1.2854E-06   0.99940
FLUX 1017  4290.00        6.988170E+13   1.2563E-06   1.2745E-06   0.98572
FLUX 1018  4310.00        6.955742E+13   1.2296E-06   1.2636E-06   0.97305
FLUX 1019  4330.00        6.923614E+13   1.2278E-06   1.2529E-06   0.97995
FLUX 1020  4350.00        6.891782E+13   1.1969E-06   1.2424E-06   0.96341
FLUX 1021  4370.00        6.860240E+13   1.1800E-06   1.2319E-06   0.95783
FLUX 1022  4390.00        6.828986E+13   1.1739E-06   1.2216E-06   0.96094
FLUX 1023  4410.00        6.798016E+13   1.1454E-06   1.2114E-06   0.94550
FLUX 1024  4430.00        6.767325E+13   1.1393E-06   1.2014E-06   0.94835
FLUX 1025  4450.00        6.736910E+13   1.1311E-06   1.1915E-06   0.94933
FLUX 1026  4470.00        6.706767E+13   1.1072E-06   1.1817E-06   0.93695
FLUX 1027  4490.00        6.676893E+13   1.1078E-06   1.1720E-06   0.94525
FLUX 1028  4510.00        6.647284E+13   1.0945E-06   1.1624E-06   0.94159
FLUX 1029  4530.00        6.617936E+13   1.0778E-06   1.1529E-06   0.93487
FLUX 1030  4550.00        6.588846E+13   1.0762E-06   1.1436E-06   0.94106
FLUX 1031  4570.00        6.560011E+13   1.0730E-06   1.1344E-06   0.94595
FLUX 1032  4590.00        6.531427E+13   1.0527E-06   1.1252E-06   0.93553
FLUX 1033  4610.00        6.503091E+13   1.0528E-06   1.1162E-06   0.94320
FLUX 1034  4630.00        6.475000E+13   1.0438E-06   1.1073E-06   0.94265
