TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   4.8191E-06   5.0634E-06   0.95175
FLUX  348   333.00        9.002778E+14   4.7883E-06   5.1211E-06   0.93501
FLUX  349   335.00        8.949030E+14   4.7889E-06   5.1788E-06   0.92472
FLUX  350   337.00        8.895920E+14   4.8319E-06   5.2365E-06   0.92273
FLUX  351   339.00        8.843437E+14   4.8977E-06   5.2941E-06   0.92512
FLUX  352   341.00        8.791569E+14   5.0289E-06   5.3518E-06   0.93966
FLUX  353   343.00        8.740306E+14   5.1355E-06   5.4094E-06   0.94937
FLUX  354   345.00        8.689638E+14   5.1576E-06   5.4669E-06   0.94342
FLUX  355   347.00        8.639553E+14   5.1676E-06   5.5244E-06   0.93540
FLUX  356   349.00        8.590043E+14   5.2287E-06   5.5818E-06   0.93674
FLUX  357   351.00        8.541097E+14   5.3822E-06   5.6391E-06   0.95444
FLUX  358   353.00        8.492705E+14   5.4469E-06   5.6963E-06   0.95621
FLUX  359   355.00        8.444859E+14   5.5895E-06   5.7535E-06   0.97151
FLUX  360   357.00        8.397549E+14   5.4927E-06   5.8105E-06   0.94530
FLUX  361   359.00        8.350766E+14   5.5357E-06   5.8675E-06   0.94345
FLUX  362   361.00        8.304501E+14   5.6228E-06   5.9244E-06   0.94910
FLUX  363   363.00        8.258747E+14   5.7398E-06   5.9810E-06   0.95968
FLUX  364   364.00        8.236058E+14   5.7185E-06   6.0094E-06   0.95159
FLUX  365   365.00        8.213493E+14   5.9051E-06   2.2552E-05   0.26184
FLUX  366   367.00        8.168733E+14   5.9077E-06   2.2557E-05   0.26189
FLUX  367   369.00        8.124458E+14   5.8105E-06   2.2563E-05   0.25753
FLUX  368   371.00        8.080660E+14   6.7899E-06   2.2567E-05   0.30087
FLUX  369   373.00        8.037332E+14   7.6764E-06   2.2572E-05   0.34009
FLUX  370   375.00        7.994467E+14   1.0179E-05   2.2577E-05   0.45085
FLUX  371   377.00        7.952056E+14   1.0977E-05   2.2585E-05   0.48604
FLUX  372   379.00        7.910092E+14   1.3314E-05   2.2589E-05   0.58941
FLUX  373   381.00        7.868570E+14   1.5406E-05   2.2593E-05   0.68190
FLUX  374   383.00        7.827480E+14   1.2480E-05   2.2597E-05   0.55230
FLUX  375   385.00        7.786818E+14   1.7064E-05   2.2600E-05   0.75503
FLUX  376   387.00        7.746576E+14   1.8848E-05   2.2603E-05   0.83390
FLUX  377   389.00        7.706748E+14   1.1904E-05   2.2605E-05   0.52662
FLUX  378   391.00        7.667327E+14   1.9120E-05   2.2606E-05   0.84578
FLUX  379   393.00        7.628308E+14   1.8064E-05   2.2608E-05   0.79902
FLUX  380   395.00        7.589684E+14   1.9524E-05   2.2608E-05   0.86360
FLUX  381   397.00        7.551448E+14   1.1663E-05   2.2608E-05   0.51585
FLUX  382   399.00        7.513596E+14   1.9568E-05   2.2608E-05   0.86550
FLUX  383   401.00        7.476122E+14   2.1349E-05   2.2608E-05   0.94431
FLUX  384   403.00        7.439020E+14   2.1488E-05   2.2608E-05   0.95049
FLUX  385   405.00        7.402284E+14   2.1490E-05   2.2606E-05   0.95064
FLUX  386   407.00        7.365909E+14   2.0853E-05   2.2602E-05   0.92261
FLUX  387   409.00        7.329890E+14   1.7679E-05   2.2598E-05   0.78234
FLUX  388   411.00        7.294221E+14   1.3995E-05   2.2593E-05   0.61945
FLUX  389   413.00        7.258898E+14   2.0760E-05   2.2588E-05   0.91907
FLUX  390   415.00        7.223916E+14   2.1610E-05   2.2582E-05   0.95695
FLUX  391   417.00        7.189269E+14   2.1712E-05   2.2576E-05   0.96174
FLUX  392   419.00        7.154952E+14   2.1643E-05   2.2570E-05   0.95891
FLUX  393   421.00        7.120962E+14   2.1758E-05   2.2564E-05   0.96430
FLUX  394   423.00        7.087293E+14   2.1512E-05   2.2558E-05   0.95366
FLUX  395   425.00        7.053941E+14   2.1668E-05   2.2551E-05   0.96085
FLUX  396   427.00        7.020902E+14   2.1527E-05   2.2544E-05   0.95488
FLUX  397   429.00        6.988170E+14   2.1504E-05   2.2537E-05   0.95417
FLUX  398   431.00        6.955742E+14   2.0419E-05   2.2529E-05   0.90633
FLUX  399   433.00        6.923614E+14   1.6964E-05   2.2521E-05   0.75325
FLUX  400   435.00        6.891782E+14   1.4793E-05   2.2512E-05   0.65711
FLUX  401   437.00        6.860240E+14   2.1074E-05   2.2503E-05   0.93651
FLUX  402   439.00        6.828986E+14   2.1534E-05   2.2494E-05   0.95731
FLUX  403   441.00        6.798016E+14   2.1467E-05   2.2484E-05   0.95479
FLUX  404   443.00        6.767325E+14   2.1727E-05   2.2474E-05   0.96677
FLUX  405   445.00        6.736910E+14   2.1811E-05   2.2463E-05   0.97097
FLUX  406   447.00        6.706767E+14   2.1826E-05   2.2452E-05   0.97209
FLUX  407   449.00        6.676893E+14   2.1851E-05   2.2441E-05   0.97369
FLUX  408   451.00        6.647284E+14   2.2053E-05   2.2429E-05   0.98325
FLUX  409   453.00        6.617936E+14   2.1782E-05   2.2416E-05   0.97171
FLUX  410   455.00        6.588846E+14   2.1582E-05   2.2403E-05   0.96336
FLUX  411   457.00        6.560011E+14   2.2036E-05   2.2389E-05   0.98423
FLUX  412   459.00        6.531427E+14   2.1827E-05   2.2375E-05   0.97549
FLUX  413   461.00        6.503091E+14   2.2172E-05   2.2361E-05   0.99156
FLUX  414   463.00        6.475000E+14   2.1911E-05   2.2347E-05   0.98051
FLUX  415   465.00        6.447151E+14   2.2122E-05   2.2332E-05   0.99062
FLUX  416   467.00        6.419540E+14   2.2143E-05   2.2317E-05   0.99223
FLUX  417   469.00        6.392164E+14   2.1925E-05   2.2301E-05   0.98317
FLUX  418   471.00        6.365021E+14   2.1497E-05   2.2284E-05   0.96466
FLUX  419   473.00        6.338108E+14   2.2076E-05   2.2268E-05   0.99139
FLUX  420   475.00        6.311421E+14   2.2105E-05   2.2251E-05   0.99344
FLUX  421   477.00        6.284958E+14   2.2025E-05   2.2234E-05   0.99059
FLUX  422   479.00        6.258716E+14   2.1945E-05   2.2217E-05   0.98777
FLUX  423   481.00        6.232692E+14   2.1787E-05   2.2200E-05   0.98142
FLUX  424   483.00        6.206884E+14   2.1208E-05   2.2182E-05   0.95609
FLUX  425   485.00        6.181289E+14   1.7712E-05   2.2164E-05   0.79914
FLUX  426   487.00        6.155903E+14   1.4623E-05   2.2147E-05   0.66027
FLUX  427   489.00        6.130726E+14   2.0703E-05   2.2129E-05   0.93556
FLUX  428   491.00        6.105754E+14   2.1583E-05   2.2111E-05   0.97612
FLUX  429   493.00        6.080984E+14   2.1482E-05   2.2092E-05   0.97242
FLUX  430   495.00        6.056414E+14   2.1733E-05   2.2072E-05   0.98464
FLUX  431   497.00        6.032042E+14   2.1930E-05   2.2052E-05   0.99445
FLUX  432   499.00        6.007866E+14   2.1727E-05   2.2033E-05   0.98615
FLUX  433   501.00        5.983882E+14   2.1438E-05   2.2013E-05   0.97388
FLUX  434   503.00        5.960089E+14   2.1789E-05   2.1992E-05   0.99078
FLUX  435   505.00        5.936485E+14   2.1685E-05   2.1971E-05   0.98696
FLUX  436   507.00        5.913067E+14   2.1827E-05   2.1951E-05   0.99435
FLUX  437   509.00        5.889833E+14   2.1766E-05   2.1930E-05   0.99256
FLUX  438   511.00        5.866781E+14   2.1788E-05   2.1908E-05   0.99449
FLUX  439   513.00        5.843908E+14   2.1665E-05   2.1887E-05   0.98988
FLUX  440   515.00        5.821214E+14   2.1552E-05   2.1865E-05   0.98570
FLUX  441   517.00        5.798694E+14   2.1167E-05   2.1843E-05   0.96902
FLUX  442   519.00        5.776349E+14   2.1214E-05   2.1821E-05   0.97218
FLUX  443   521.00        5.754175E+14   2.1393E-05   2.1799E-05   0.98137
FLUX  444   523.00        5.732170E+14   2.1279E-05   2.1777E-05   0.97713
FLUX  445   525.00        5.710333E+14   2.1632E-05   2.1754E-05   0.99438
FLUX  446   527.00        5.688662E+14   2.1100E-05   2.1731E-05   0.97095
FLUX  447   529.00        5.667155E+14   2.1530E-05   2.1708E-05   0.99178
FLUX  448   531.00        5.645810E+14   2.1408E-05   2.1685E-05   0.98722
FLUX  449   533.00        5.624625E+14   2.1198E-05   2.1662E-05   0.97861
FLUX  450   535.00        5.603598E+14   2.1502E-05   2.1638E-05   0.99370
FLUX  451   537.00        5.582728E+14   2.1353E-05   2.1615E-05   0.98787
FLUX  452   539.00        5.562013E+14   2.1364E-05   2.1591E-05   0.98947
FLUX  453   541.00        5.541451E+14   2.1222E-05   2.1567E-05   0.98399
FLUX  454   543.00        5.521041E+14   2.1283E-05   2.1542E-05   0.98796
FLUX  455   545.00        5.500780E+14   2.1320E-05   2.1517E-05   0.99084
FLUX  456   547.00        5.480667E+14   2.1333E-05   2.1493E-05   0.99256
FLUX  457   549.00        5.460701E+14   2.1369E-05   2.1468E-05   0.99540
FLUX  458   551.00        5.440880E+14   2.1350E-05   2.1443E-05   0.99569
FLUX  459   553.00        5.421203E+14   2.1248E-05   2.1418E-05   0.99209
FLUX  460   555.00        5.401667E+14   2.1340E-05   2.1392E-05   0.99754
FLUX  461   557.00        5.382271E+14   2.1236E-05   2.1367E-05   0.99389
FLUX  462   559.00        5.363014E+14   2.1175E-05   2.1342E-05   0.99217
FLUX  463   561.00        5.343895E+14   2.1196E-05   2.1316E-05   0.99436
FLUX  464   563.00        5.324911E+14   2.1242E-05   2.1291E-05   0.99768
FLUX  465   565.00        5.306062E+14   2.1194E-05   2.1266E-05   0.99665
FLUX  466   567.00        5.287346E+14   2.1137E-05   2.1240E-05   0.99518
FLUX  467   569.00        5.268761E+14   2.1158E-05   2.1214E-05   0.99735
FLUX  468   571.00        5.250306E+14   2.1122E-05   2.1188E-05   0.99690
FLUX  469   573.00        5.231981E+14   2.1154E-05   2.1162E-05   0.99962
FLUX  470   575.00        5.213783E+14   2.1100E-05   2.1135E-05   0.99833
FLUX  471   577.00        5.195711E+14   2.1085E-05   2.1109E-05   0.99890
FLUX  472   579.00        5.177763E+14   2.1049E-05   2.1082E-05   0.99845
FLUX  473   581.00        5.159940E+14   2.1034E-05   2.1055E-05   0.99899
FLUX  474   583.00        5.142238E+14   2.1013E-05   2.1028E-05   0.99932
FLUX  475   585.00        5.124658E+14   2.0964E-05   2.1000E-05   0.99826
FLUX  476   587.00        5.107198E+14   2.0945E-05   2.0973E-05   0.99867
FLUX  477   589.00        5.089856E+14   2.0709E-05   2.0945E-05   0.98873
FLUX  478   591.00        5.072631E+14   2.0893E-05   2.0918E-05   0.99882
FLUX  479   593.00        5.055523E+14   2.0866E-05   2.0890E-05   0.99885
FLUX  480   595.00        5.038529E+14   2.0840E-05   2.0862E-05   0.99895
FLUX  481   597.00        5.021650E+14   2.0819E-05   2.0834E-05   0.99924
FLUX  482   599.00        5.004883E+14   2.0773E-05   2.0807E-05   0.99838
FLUX  483   601.00        4.988228E+14   2.0729E-05   2.0779E-05   0.99759
FLUX  484   603.00        4.971683E+14   2.0711E-05   2.0751E-05   0.99811
FLUX  485   605.00        4.955248E+14   2.0700E-05   2.0723E-05   0.99890
FLUX  486   607.00        4.938921E+14   2.0686E-05   2.0695E-05   0.99958
FLUX  487   609.00        4.922701E+14   2.0644E-05   2.0667E-05   0.99891
FLUX  488   611.00        4.906588E+14   2.0602E-05   2.0638E-05   0.99823
FLUX  489   613.00        4.890579E+14   2.0505E-05   2.0610E-05   0.99488
FLUX  490   615.00        4.874675E+14   2.0432E-05   2.0582E-05   0.99272
FLUX  491   617.00        4.858874E+14   2.0431E-05   2.0554E-05   0.99401
FLUX  492   619.00        4.843174E+14   2.0503E-05   2.0525E-05   0.99892
FLUX  493   621.00        4.827576E+14   2.0482E-05   2.0497E-05   0.99925
FLUX  494   623.00        4.812079E+14   2.0420E-05   2.0469E-05   0.99761
FLUX  495   625.00        4.796680E+14   2.0276E-05   2.0440E-05   0.99197
FLUX  496   627.00        4.781380E+14   2.0400E-05   2.0412E-05   0.99943
FLUX  497   629.00        4.766176E+14   2.0372E-05   2.0383E-05   0.99944
FLUX  498   631.00        4.751070E+14   2.0300E-05   2.0354E-05   0.99731
FLUX  499   633.00        4.736058E+14   2.0292E-05   2.0325E-05   0.99836
FLUX  500   635.00        4.721142E+14   2.0224E-05   2.0296E-05   0.99644
FLUX  501   637.00        4.706319E+14   2.0204E-05   2.0267E-05   0.99689
FLUX  502   639.00        4.691588E+14   2.0209E-05   2.0238E-05   0.99855
FLUX  503   641.00        4.676950E+14   2.0123E-05   2.0209E-05   0.99573
FLUX  504   643.00        4.662403E+14   2.0129E-05   2.0180E-05   0.99751
FLUX  505   645.00        4.647946E+14   1.9997E-05   2.0150E-05   0.99237
FLUX  506   647.00        4.633578E+14   2.0017E-05   2.0121E-05   0.99482
FLUX  507   649.00        4.619299E+14   1.9881E-05   2.0092E-05   0.98950
FLUX  508   651.00        4.605108E+14   1.9832E-05   2.0062E-05   0.98852
FLUX  509   653.00        4.591003E+14   1.9504E-05   2.0033E-05   0.97359
FLUX  510   655.00        4.576985E+14   1.7627E-05   2.0004E-05   0.88117
FLUX  511   657.00        4.563052E+14   1.4380E-05   1.9975E-05   0.71990
FLUX  512   659.00        4.549203E+14   1.8986E-05   1.9945E-05   0.95190
FLUX  513   661.00        4.535439E+14   1.9624E-05   1.9915E-05   0.98535
FLUX  514   663.00        4.521757E+14   1.9756E-05   1.9886E-05   0.99347
FLUX  515   665.00        4.508158E+14   1.9778E-05   1.9856E-05   0.99608
FLUX  516   667.00        4.494640E+14   1.9777E-05   1.9826E-05   0.99749
FLUX  517   669.00        4.481203E+14   1.9779E-05   1.9797E-05   0.99910
FLUX  518   671.00        4.467846E+14   1.9749E-05   1.9767E-05   0.99909
FLUX  519   673.00        4.454569E+14   1.9722E-05   1.9737E-05   0.99925
FLUX  520   675.00        4.441370E+14   1.9674E-05   1.9707E-05   0.99829
FLUX  521   677.00        4.428250E+14   1.9671E-05   1.9677E-05   0.99968
FLUX  522   679.00        4.415206E+14   1.9637E-05   1.9647E-05   0.99945
FLUX  523   681.00        4.402239E+14   1.9609E-05   1.9618E-05   0.99954
FLUX  524   683.00        4.389348E+14   1.9570E-05   1.9588E-05   0.99908
FLUX  525   685.00        4.376533E+14   1.9539E-05   1.9558E-05   0.99904
FLUX  526   687.00        4.363792E+14   1.9519E-05   1.9528E-05   0.99957
FLUX  527   689.00        4.351125E+14   1.9491E-05   1.9498E-05   0.99967
FLUX  528   691.00        4.338531E+14   1.9460E-05   1.9468E-05   0.99963
FLUX  529   693.00        4.326010E+14   1.9427E-05   1.9437E-05   0.99947
FLUX  530   695.00        4.313561E+14   1.9399E-05   1.9407E-05   0.99959
FLUX  531   697.00        4.301184E+14   1.9368E-05   1.9377E-05   0.99953
FLUX  532   699.00        4.288877E+14   1.9341E-05   1.9347E-05   0.99969
FLUX  533   701.00        4.276641E+14   1.9284E-05   1.9317E-05   0.99828
FLUX  534   703.00        4.264474E+14   1.9268E-05   1.9287E-05   0.99899
FLUX  535   705.00        4.252376E+14   1.9247E-05   1.9257E-05   0.99948
FLUX  536   707.00        4.240347E+14   1.9219E-05   1.9227E-05   0.99960
FLUX  537   709.00        4.228385E+14   1.9191E-05   1.9197E-05   0.99967
FLUX  538   711.00        4.216491E+14   1.9056E-05   1.9167E-05   0.99421
FLUX  539   713.00        4.204663E+14   1.9104E-05   1.9137E-05   0.99829
FLUX  540   715.00        4.192902E+14   1.9080E-05   1.9106E-05   0.99861
FLUX  541   717.00        4.181206E+14   1.9052E-05   1.9076E-05   0.99873
FLUX  542   719.00        4.169576E+14   1.9010E-05   1.9046E-05   0.99810
FLUX  543   721.00        4.158010E+14   1.8987E-05   1.9016E-05   0.99850
FLUX  544   723.00        4.146508E+14   1.8958E-05   1.8985E-05   0.99858
FLUX  545   725.00        4.135069E+14   1.8931E-05   1.8955E-05   0.99872
FLUX  546   727.00        4.123693E+14   1.8914E-05   1.8925E-05   0.99941
FLUX  547   729.00        4.112380E+14   1.8857E-05   1.8895E-05   0.99803
FLUX  548   731.00        4.101129E+14   1.8834E-05   1.8865E-05   0.99833
FLUX  549   733.00        4.089939E+14   1.8803E-05   1.8835E-05   0.99832
FLUX  550   735.00        4.078810E+14   1.8792E-05   1.8804E-05   0.99934
FLUX  551   737.00        4.067741E+14   1.8767E-05   1.8774E-05   0.99963
FLUX  552   739.00        4.056732E+14   1.8718E-05   1.8744E-05   0.99865
FLUX  553   741.00        4.045783E+14   1.8662E-05   1.8713E-05   0.99728
FLUX  554   743.00        4.034892E+14   1.8638E-05   1.8683E-05   0.99759
FLUX  555   745.00        4.024060E+14   1.8618E-05   1.8653E-05   0.99815
FLUX  556   747.00        4.013286E+14   1.8563E-05   1.8622E-05   0.99681
FLUX  557   749.00        4.002570E+14   1.8537E-05   1.8592E-05   0.99705
FLUX  558   751.00        3.991911E+14   1.8530E-05   1.8562E-05   0.99827
FLUX  559   753.00        3.981308E+14   1.8513E-05   1.8531E-05   0.99901
FLUX  560   755.00        3.970762E+14   1.8497E-05   1.8501E-05   0.99977
FLUX  561   757.00        3.960271E+14   1.8458E-05   1.8471E-05   0.99929
FLUX  562   759.00        3.949835E+14   1.8432E-05   1.8440E-05   0.99952
FLUX  563   761.00        3.939455E+14   1.8401E-05   1.8410E-05   0.99951
FLUX  564   763.00        3.929128E+14   1.8371E-05   1.8380E-05   0.99954
FLUX  565   765.00        3.918856E+14   1.8335E-05   1.8350E-05   0.99918
FLUX  566   767.00        3.908638E+14   1.8283E-05   1.8319E-05   0.99803
FLUX  567   769.00        3.898472E+14   1.8270E-05   1.8289E-05   0.99895
FLUX  568   771.00        3.888359E+14   1.8223E-05   1.8259E-05   0.99806
FLUX  569   773.00        3.878299E+14   1.8219E-05   1.8229E-05   0.99950
FLUX  570   775.00        3.868290E+14   1.8180E-05   1.8198E-05   0.99900
FLUX  571   777.00        3.858333E+14   1.7947E-05   1.8168E-05   0.98782
FLUX  572   779.00        3.848427E+14   1.8134E-05   1.8138E-05   0.99978
FLUX  573   781.00        3.838572E+14   1.8101E-05   1.8108E-05   0.99964
FLUX  574   783.00        3.828768E+14   1.8054E-05   1.8077E-05   0.99867
FLUX  575   785.00        3.819013E+14   1.8013E-05   1.8047E-05   0.99811
FLUX  576   787.00        3.809307E+14   1.7982E-05   1.8017E-05   0.99806
FLUX  577   789.00        3.799651E+14   1.7947E-05   1.7987E-05   0.99777
FLUX  578   791.00        3.790044E+14   1.7931E-05   1.7957E-05   0.99853
FLUX  579   793.00        3.780485E+14   1.7882E-05   1.7927E-05   0.99751
FLUX  580   795.00        3.770975E+14   1.7854E-05   1.7897E-05   0.99759
FLUX  581   797.00        3.761512E+14   1.7863E-05   1.7867E-05   0.99977
FLUX  582   799.00        3.752096E+14   1.7802E-05   1.7837E-05   0.99806
FLUX  583   801.00        3.742728E+14   1.7791E-05   1.7807E-05   0.99914
FLUX  584   803.00        3.733406E+14   1.7759E-05   1.7777E-05   0.99899
FLUX  585   805.00        3.724130E+14   1.7734E-05   1.7747E-05   0.99926
FLUX  586   807.00        3.714901E+14   1.7704E-05   1.7717E-05   0.99931
FLUX  587   809.00        3.705717E+14   1.7670E-05   1.7687E-05   0.99903
FLUX  588   811.00        3.696578E+14   1.7653E-05   1.7657E-05   0.99979
FLUX  589   813.00        3.687485E+14   1.7625E-05   1.7627E-05   0.99991
FLUX  590   815.00        3.678436E+14   1.7595E-05   1.7597E-05   0.99988
FLUX  591   817.00        3.669431E+14   1.7564E-05   1.7567E-05   0.99985
FLUX  592   819.00        3.660470E+14   1.7444E-05   1.7537E-05   0.99470
FLUX  593   821.00        3.651553E+14   1.7489E-05   2.0062E-05   0.87176
FLUX  594   823.00        3.642679E+14   1.7449E-05   2.0025E-05   0.87136
FLUX  595   825.00        3.633848E+14   1.7416E-05   1.9988E-05   0.87132
FLUX  596   827.00        3.625060E+14   1.7463E-05   1.9951E-05   0.87529
FLUX  597   829.00        3.616315E+14   1.7435E-05   1.9914E-05   0.87551
FLUX  598   831.00        3.607611E+14   1.7397E-05   1.9877E-05   0.87523
FLUX  599   833.00        3.598950E+14   1.7257E-05   1.9840E-05   0.86981
FLUX  600   835.00        3.590329E+14   1.7328E-05   1.9804E-05   0.87500
FLUX  601   837.00        3.581750E+14   1.7248E-05   1.9767E-05   0.87256
FLUX  602   839.00        3.573212E+14   1.7171E-05   1.9730E-05   0.87026
FLUX  603   841.00        3.564715E+14   1.7115E-05   1.9694E-05   0.86906
FLUX  604   843.00        3.556257E+14   1.7150E-05   1.9657E-05   0.87244
FLUX  605   845.00        3.547840E+14   1.7037E-05   1.9621E-05   0.86832
FLUX  606   847.00        3.539463E+14   1.6678E-05   1.9585E-05   0.85157
FLUX  607   849.00        3.531125E+14   1.7346E-05   1.9548E-05   0.88735
FLUX  608   851.00        3.522826E+14   1.6221E-05   1.9512E-05   0.83130
FLUX  609   853.00        3.514566E+14   1.7506E-05   1.9476E-05   0.89883
FLUX  610   855.00        3.506345E+14   1.5485E-05   1.9440E-05   0.79656
FLUX  611   857.00        3.498162E+14   1.7771E-05   1.9404E-05   0.91587
FLUX  612   859.00        3.490017E+14   1.6727E-05   1.9368E-05   0.86366
FLUX  613   861.00        3.481911E+14   1.6298E-05   1.9332E-05   0.84305
FLUX  614   863.00        3.473841E+14   1.8078E-05   1.9296E-05   0.93689
FLUX  615   865.00        3.465809E+14   1.7627E-05   1.9260E-05   0.91518
FLUX  616   867.00        3.457814E+14   1.4816E-05   1.9225E-05   0.77066
FLUX  617   869.00        3.449856E+14   1.7918E-05   1.9189E-05   0.93375
FLUX  618   871.00        3.441935E+14   1.8440E-05   1.9153E-05   0.96273
FLUX  619   873.00        3.434049E+14   1.8009E-05   1.9118E-05   0.94202
FLUX  620   875.00        3.426200E+14   1.4856E-05   1.9083E-05   0.77850
FLUX  621   877.00        3.418387E+14   1.7508E-05   1.9047E-05   0.91917
FLUX  622   879.00        3.410609E+14   1.8495E-05   1.9012E-05   0.97282
FLUX  623   881.00        3.402866E+14   1.8542E-05   1.8977E-05   0.97708
FLUX  624   883.00        3.395159E+14   1.8320E-05   1.8942E-05   0.96718
FLUX  625   885.00        3.387486E+14   1.7062E-05   1.8907E-05   0.90245
FLUX  626   887.00        3.379848E+14   1.4795E-05   1.8872E-05   0.78398
FLUX  627   889.00        3.372244E+14   1.7923E-05   1.8837E-05   0.95148
FLUX  628   891.00        3.364675E+14   1.8401E-05   1.8802E-05   0.97867
FLUX  629   893.00        3.357139E+14   1.8478E-05   1.8767E-05   0.98459
FLUX  630   895.00        3.349637E+14   1.8552E-05   1.8732E-05   0.99038
FLUX  631   897.00        3.342168E+14   1.8400E-05   1.8698E-05   0.98405
FLUX  632   899.00        3.334733E+14   1.7896E-05   1.8663E-05   0.95889
FLUX  633   901.00        3.327331E+14   1.4962E-05   1.8629E-05   0.80315
FLUX  634   903.00        3.319961E+14   1.6386E-05   1.8594E-05   0.88126
FLUX  635   905.00        3.312624E+14   1.8013E-05   1.8560E-05   0.97053
FLUX  636   907.00        3.305320E+14   1.8072E-05   1.8526E-05   0.97552
FLUX  637   909.00        3.298047E+14   1.7974E-05   1.8491E-05   0.97201
FLUX  638   911.00        3.290807E+14   1.8245E-05   1.8457E-05   0.98851
FLUX  639   913.00        3.283598E+14   1.8333E-05   1.8423E-05   0.99513
FLUX  640   915.00        3.276421E+14   1.8295E-05   1.8389E-05   0.99488
FLUX  641   917.00        3.269275E+14   1.8193E-05   1.8355E-05   0.99114
FLUX  642   919.00        3.262160E+14   1.7963E-05   1.8321E-05   0.98045
FLUX  643   921.00        3.255076E+14   1.7113E-05   1.8287E-05   0.93577
FLUX  644   923.00        3.248023E+14   1.4065E-05   1.8254E-05   0.77055
FLUX  645   925.00        3.241000E+14   1.6771E-05   1.8220E-05   0.92048
FLUX  646   927.00        3.234008E+14   1.7636E-05   1.8187E-05   0.96972
FLUX  647   929.00        3.227045E+14   1.7990E-05   1.8153E-05   0.99101
FLUX  648   931.00        3.220113E+14   1.8035E-05   1.8120E-05   0.99534
FLUX  649   933.00        3.213210E+14   1.8027E-05   1.8086E-05   0.99674
FLUX  650   935.00        3.206337E+14   1.8028E-05   1.8053E-05   0.99861
FLUX  651   937.00        3.199493E+14   1.8011E-05   1.8020E-05   0.99949
FLUX  652   939.00        3.192678E+14   1.7959E-05   1.7987E-05   0.99847
FLUX  653   941.00        3.185893E+14   1.7670E-05   1.7954E-05   0.98419
FLUX  654   943.00        3.179136E+14   1.7846E-05   1.7921E-05   0.99582
FLUX  655   945.00        3.172407E+14   1.7812E-05   1.7888E-05   0.99573
FLUX  656   947.00        3.165707E+14   1.7766E-05   1.7855E-05   0.99497
FLUX  657   949.00        3.159036E+14   1.7660E-05   1.7823E-05   0.99088
FLUX  658   951.00        3.152392E+14   1.7396E-05   1.7790E-05   0.97784
FLUX  659   953.00        3.145776E+14   1.6464E-05   1.7757E-05   0.92720
FLUX  660   955.00        3.139188E+14   1.3770E-05   1.7725E-05   0.77689
FLUX  661   957.00        3.132628E+14   1.6633E-05   1.7692E-05   0.94013
FLUX  662   959.00        3.126095E+14   1.7325E-05   1.7659E-05   0.98106
FLUX  663   961.00        3.119589E+14   1.7410E-05   1.7627E-05   0.98771
FLUX  664   963.00        3.113110E+14   1.7384E-05   1.7595E-05   0.98801
FLUX  665   965.00        3.106658E+14   1.7491E-05   1.7562E-05   0.99595
FLUX  666   967.00        3.100233E+14   1.7377E-05   1.7530E-05   0.99127
FLUX  667   969.00        3.093834E+14   1.7445E-05   1.7498E-05   0.99699
FLUX  668   971.00        3.087461E+14   1.7460E-05   1.7466E-05   0.99970
FLUX  669   973.00        3.081115E+14   1.7424E-05   1.7434E-05   0.99944
FLUX  670   975.00        3.074795E+14   1.7368E-05   1.7402E-05   0.99804
FLUX  671   977.00        3.068501E+14   1.7363E-05   1.7370E-05   0.99963
FLUX  672   979.00        3.062232E+14   1.7331E-05   1.7338E-05   0.99962
FLUX  673   981.00        3.055989E+14   1.7300E-05   1.7306E-05   0.99963
FLUX  674   983.00        3.049771E+14   1.7265E-05   1.7274E-05   0.99945
FLUX  675   985.00        3.043579E+14   1.7210E-05   1.7243E-05   0.99811
FLUX  676   987.00        3.037411E+14   1.7182E-05   1.7211E-05   0.99831
FLUX  677   989.00        3.031269E+14   1.7103E-05   1.7179E-05   0.99554
FLUX  678   991.00        3.025151E+14   1.7112E-05   1.7148E-05   0.99791
FLUX  679   993.00        3.019058E+14   1.7073E-05   1.7117E-05   0.99746
FLUX  680   995.00        3.012990E+14   1.7024E-05   1.7085E-05   0.99642
FLUX  681   997.00        3.006946E+14   1.6973E-05   1.7054E-05   0.99527
FLUX  682   999.00        3.000926E+14   1.6876E-05   1.7023E-05   0.99136
FLUX  683  1002.50        2.990449E+14   1.5866E-05   1.6968E-05   0.93505
FLUX  684  1007.50        2.975608E+14   1.5298E-05   1.6891E-05   0.90571
FLUX  685  1012.50        2.960914E+14   1.6657E-05   1.6814E-05   0.99069
FLUX  686  1017.50        2.946364E+14   1.6701E-05   1.6738E-05   0.99782
FLUX  687  1022.50        2.931956E+14   1.6653E-05   1.6662E-05   0.99948
FLUX  688  1027.50        2.917689E+14   1.6583E-05   1.6586E-05   0.99983
FLUX  689  1032.50        2.903559E+14   1.6486E-05   1.6511E-05   0.99850
FLUX  690  1037.50        2.889566E+14   1.6426E-05   1.6436E-05   0.99936
FLUX  691  1042.50        2.875707E+14   1.6353E-05   1.6362E-05   0.99947
FLUX  692  1047.50        2.861981E+14   1.6196E-05   1.6288E-05   0.99436
FLUX  693  1052.50        2.848385E+14   1.6188E-05   1.6214E-05   0.99835
FLUX  694  1057.50        2.834917E+14   1.6113E-05   1.6141E-05   0.99829
