TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.5174E-07   9.4498E-07   0.79550
FLUX 1036  4670.00        6.419540E+13   7.5049E-07   9.3759E-07   0.80044
FLUX 1037  4690.00        6.392164E+13   7.4440E-07   9.3028E-07   0.80019
FLUX 1038  4710.00        6.365021E+13   7.3010E-07   9.2306E-07   0.79095
FLUX 1039  4730.00        6.338108E+13   7.4896E-07   9.1592E-07   0.81771
FLUX 1040  4750.00        6.311421E+13   7.3628E-07   9.0887E-07   0.81011
FLUX 1041  4770.00        6.284958E+13   7.3456E-07   9.0189E-07   0.81447
FLUX 1042  4790.00        6.258716E+13   7.2759E-07   8.9499E-07   0.81295
FLUX 1043  4810.00        6.232692E+13   7.1451E-07   8.8817E-07   0.80447
FLUX 1044  4830.00        6.206884E+13   7.3524E-07   8.8143E-07   0.83414
FLUX 1045  4850.00        6.181289E+13   7.2396E-07   8.7477E-07   0.82761
FLUX 1046  4870.00        6.155903E+13   7.1111E-07   8.6818E-07   0.81909
FLUX 1047  4890.00        6.130726E+13   7.1782E-07   8.6166E-07   0.83307
FLUX 1048  4910.00        6.105753E+13   7.0637E-07   8.5521E-07   0.82596
FLUX 1049  4930.00        6.080984E+13   7.0484E-07   8.4884E-07   0.83035
FLUX 1050  4950.00        6.056414E+13   6.9999E-07   8.4254E-07   0.83082
FLUX 1051  4970.00        6.032042E+13   7.0407E-07   8.3630E-07   0.84189
FLUX 1052  4990.00        6.007866E+13   6.9495E-07   8.3014E-07   0.83715
FLUX 1053  5010.00        5.983882E+13   6.8442E-07   8.2404E-07   0.83056
FLUX 1054  5030.00        5.960089E+13   6.9660E-07   8.1801E-07   0.85157
FLUX 1055  5050.00        5.936485E+13   6.8194E-07   8.1204E-07   0.83978
FLUX 1056  5070.00        5.913067E+13   6.8131E-07   8.0614E-07   0.84515
FLUX 1057  5090.00        5.889833E+13   6.7971E-07   8.0030E-07   0.84932
FLUX 1058  5110.00        5.866781E+13   6.7240E-07   7.9453E-07   0.84629
FLUX 1059  5130.00        5.843908E+13   6.6938E-07   7.8882E-07   0.84859
FLUX 1060  5150.00        5.821214E+13   6.6710E-07   7.8316E-07   0.85181
FLUX 1061  5170.00        5.798694E+13   6.7398E-07   7.7757E-07   0.86678
FLUX 1062  5190.00        5.776349E+13   6.6402E-07   7.7204E-07   0.86009
FLUX 1063  5210.00        5.754175E+13   6.5527E-07   7.6656E-07   0.85481
FLUX 1064  5230.00        5.732170E+13   6.5621E-07   7.6114E-07   0.86214
FLUX 1065  5250.00        5.710333E+13   6.5783E-07   7.5578E-07   0.87039
FLUX 1066  5270.00        5.688662E+13   6.6785E-07   7.5048E-07   0.88989
FLUX 1067  5290.00        5.667155E+13   6.4422E-07   7.4523E-07   0.86446
FLUX 1068  5310.00        5.645810E+13   6.4200E-07   7.4003E-07   0.86753
FLUX 1069  5330.00        5.624625E+13   6.4317E-07   7.3489E-07   0.87519
FLUX 1070  5350.00        5.603598E+13   6.4110E-07   7.2980E-07   0.87846
FLUX 1071  5370.00        5.582728E+13   6.4008E-07   7.2476E-07   0.88316
FLUX 1072  5390.00        5.562013E+13   6.3751E-07   7.1978E-07   0.88571
FLUX 1073  5410.00        5.541451E+13   6.3565E-07   7.1484E-07   0.88921
FLUX 1074  5430.00        5.521040E+13   6.2724E-07   7.0996E-07   0.88349
FLUX 1075  5450.00        5.500780E+13   6.3283E-07   7.0512E-07   0.89748
FLUX 1076  5470.00        5.480667E+13   6.2310E-07   7.0034E-07   0.88972
FLUX 1077  5490.00        5.460701E+13   6.2379E-07   6.9560E-07   0.89677
FLUX 1078  5510.00        5.440880E+13   6.1669E-07   6.9091E-07   0.89257
FLUX 1079  5530.00        5.421202E+13   6.3041E-07   6.8626E-07   0.91862
FLUX 1080  5550.00        5.401667E+13   6.1160E-07   6.8167E-07   0.89722
FLUX 1081  5570.00        5.382271E+13   6.2102E-07   6.7711E-07   0.91716
FLUX 1082  5590.00        5.363014E+13   6.1182E-07   6.7261E-07   0.90963
FLUX 1083  5610.00        5.343895E+13   6.1450E-07   6.6814E-07   0.91971
FLUX 1084  5630.00        5.324911E+13   6.0363E-07   6.6372E-07   0.90946
FLUX 1085  5650.00        5.306062E+13   6.0882E-07   6.5935E-07   0.92336
FLUX 1086  5670.00        5.287346E+13   6.0452E-07   6.5502E-07   0.92291
FLUX 1087  5690.00        5.268761E+13   5.9451E-07   6.5073E-07   0.91361
FLUX 1088  5710.00        5.250306E+13   6.0041E-07   6.4648E-07   0.92874
FLUX 1089  5730.00        5.231981E+13   5.9834E-07   6.4227E-07   0.93160
FLUX 1090  5750.00        5.213783E+13   5.9430E-07   6.3810E-07   0.93135
FLUX 1091  5770.00        5.195711E+13   5.9061E-07   6.3398E-07   0.93160
FLUX 1092  5790.00        5.177763E+13   5.9322E-07   6.2989E-07   0.94179
FLUX 1093  5810.00        5.159940E+13   5.8660E-07   6.2584E-07   0.93730
FLUX 1094  5830.00        5.142238E+13   5.8456E-07   6.2183E-07   0.94006
FLUX 1095  5850.00        5.124658E+13   5.8332E-07   6.1787E-07   0.94408
FLUX 1096  5870.00        5.107198E+13   5.7625E-07   6.1394E-07   0.93862
FLUX 1097  5890.00        5.089856E+13   5.7582E-07   6.1004E-07   0.94391
FLUX 1098  5910.00        5.072631E+13   5.7388E-07   6.0618E-07   0.94671
FLUX 1099  5930.00        5.055523E+13   5.7215E-07   6.0236E-07   0.94985
FLUX 1100  5950.00        5.038529E+13   5.6685E-07   5.9857E-07   0.94701
FLUX 1101  5970.00        5.021650E+13   5.6801E-07   5.9482E-07   0.95492
FLUX 1102  5990.00        5.004883E+13   5.6546E-07   5.9111E-07   0.95662
FLUX 1103  6010.00        4.988228E+13   5.6295E-07   5.8742E-07   0.95833
FLUX 1104  6030.00        4.971683E+13   5.5979E-07   5.8378E-07   0.95891
FLUX 1105  6050.00        4.955248E+13   5.5408E-07   5.8016E-07   0.95504
FLUX 1106  6070.00        4.938921E+13   5.5263E-07   5.7658E-07   0.95846
FLUX 1107  6090.00        4.922701E+13   5.4952E-07   5.7303E-07   0.95896
FLUX 1108  6110.00        4.906588E+13   5.4541E-07   5.6952E-07   0.95767
FLUX 1109  6130.00        4.890579E+13   5.4465E-07   5.6603E-07   0.96223
FLUX 1110  6150.00        4.874675E+13   5.4311E-07   5.6258E-07   0.96539
FLUX 1111  6170.00        4.858874E+13   5.4268E-07   5.5916E-07   0.97053
FLUX 1112  6190.00        4.843174E+13   5.3952E-07   5.5577E-07   0.97077
FLUX 1113  6210.00        4.827576E+13   5.3776E-07   5.5241E-07   0.97348
FLUX 1114  6230.00        4.812079E+13   5.3384E-07   5.4908E-07   0.97226
FLUX 1115  6250.00        4.796680E+13   5.2878E-07   5.4578E-07   0.96886
FLUX 1116  6270.00        4.781380E+13   5.2744E-07   5.4251E-07   0.97222
FLUX 1117  6290.00        4.766176E+13   5.2434E-07   5.3927E-07   0.97233
FLUX 1118  6310.00        4.751070E+13   5.2158E-07   5.3605E-07   0.97299
FLUX 1119  6330.00        4.736058E+13   5.2114E-07   5.3287E-07   0.97799
FLUX 1120  6350.00        4.721142E+13   5.1623E-07   5.2971E-07   0.97454
FLUX 1121  6370.00        4.706319E+13   5.1766E-07   5.2658E-07   0.98306
FLUX 1122  6390.00        4.691588E+13   5.1130E-07   5.2348E-07   0.97673
FLUX 1123  6420.00        4.669665E+13   5.0915E-07   5.1888E-07   0.98124
FLUX 1124  6460.00        4.640751E+13   5.0317E-07   5.1284E-07   0.98114
FLUX 1125  6500.00        4.612192E+13   4.9889E-07   5.0690E-07   0.98420
FLUX 1126  6540.00        4.583983E+13   4.9317E-07   5.0107E-07   0.98424
FLUX 1127  6580.00        4.556117E+13   4.8938E-07   4.9533E-07   0.98798
FLUX 1128  6620.00        4.528588E+13   4.8324E-07   4.8969E-07   0.98683
FLUX 1129  6660.00        4.501389E+13   4.7916E-07   4.8415E-07   0.98970
FLUX 1130  6700.00        4.474515E+13   4.7466E-07   4.7870E-07   0.99158
FLUX 1131  6740.00        4.447960E+13   4.6901E-07   4.7334E-07   0.99085
FLUX 1132  6780.00        4.421718E+13   4.6453E-07   4.6807E-07   0.99244
FLUX 1133  6820.00        4.395784E+13   4.5973E-07   4.6288E-07   0.99319
FLUX 1134  6860.00        4.370153E+13   4.5546E-07   4.5779E-07   0.99493
FLUX 1135  6900.00        4.344819E+13   4.5030E-07   4.5277E-07   0.99454
FLUX 1136  6940.00        4.319777E+13   4.4560E-07   4.4784E-07   0.99500
FLUX 1137  6980.00        4.295021E+13   4.4129E-07   4.4298E-07   0.99617
FLUX 1138  7020.00        4.270548E+13   4.3659E-07   4.3821E-07   0.99632
FLUX 1139  7060.00        4.246353E+13   4.3230E-07   4.3351E-07   0.99720
FLUX 1140  7100.00        4.222430E+13   4.2774E-07   4.2889E-07   0.99732
FLUX 1141  7140.00        4.198774E+13   4.2355E-07   4.2434E-07   0.99814
FLUX 1142  7180.00        4.175383E+13   4.1900E-07   4.1986E-07   0.99795
FLUX 1143  7220.00        4.152251E+13   4.1480E-07   4.1545E-07   0.99843
FLUX 1144  7260.00        4.129373E+13   4.1049E-07   4.1111E-07   0.99849
FLUX 1145  7300.00        4.106747E+13   4.0636E-07   4.0683E-07   0.99885
FLUX 1146  7340.00        4.084366E+13   4.0212E-07   4.0263E-07   0.99875
FLUX 1147  7380.00        4.062229E+13   3.9817E-07   3.9848E-07   0.99923
FLUX 1148  7420.00        4.040330E+13   3.9400E-07   3.9440E-07   0.99897
FLUX 1149  7460.00        4.018666E+13   3.8974E-07   3.9038E-07   0.99834
FLUX 1150  7500.00        3.997233E+13   3.8604E-07   3.8643E-07   0.99899
FLUX 1151  7540.00        3.976028E+13   3.8196E-07   3.8253E-07   0.99851
FLUX 1152  7580.00        3.955046E+13   3.7648E-07   3.7869E-07   0.99415
FLUX 1153  7620.00        3.934285E+13   3.7132E-07   3.7491E-07   0.99043
FLUX 1154  7660.00        3.913740E+13   3.6539E-07   3.7118E-07   0.98440
FLUX 1155  7700.00        3.893409E+13   3.5997E-07   3.6751E-07   0.97948
FLUX 1156  7740.00        3.873288E+13   3.5401E-07   3.6389E-07   0.97284
FLUX 1157  7780.00        3.853374E+13   3.4916E-07   3.6033E-07   0.96901
FLUX 1158  7820.00        3.833664E+13   3.4475E-07   3.5682E-07   0.96619
FLUX 1159  7860.00        3.814154E+13   3.3959E-07   3.5335E-07   0.96105
FLUX 1160  7900.00        3.794842E+13   3.3692E-07   3.4994E-07   0.96279
FLUX 1161  7940.00        3.775724E+13   3.3144E-07   3.4658E-07   0.95631
FLUX 1162  7980.00        3.756798E+13   3.2919E-07   3.4326E-07   0.95900
FLUX 1163  8020.00        3.738061E+13   3.2634E-07   3.4000E-07   0.95983
FLUX 1164  8060.00        3.719510E+13   3.2377E-07   3.3677E-07   0.96137
FLUX 1165  8100.00        3.701142E+13   3.2153E-07   3.3360E-07   0.96381
FLUX 1166  8140.00        3.682955E+13   3.2057E-07   3.3047E-07   0.97006
FLUX 1167  8180.00        3.664945E+13   3.1735E-07   3.2738E-07   0.96936
FLUX 1168  8220.00        3.647111E+13   3.1575E-07   3.2433E-07   0.97354
FLUX 1169  8260.00        3.629449E+13   3.1294E-07   3.2133E-07   0.97389
FLUX 1170  8300.00        3.611958E+13   3.0988E-07   3.1837E-07   0.97332
FLUX 1171  8340.00        3.594634E+13   3.0742E-07   3.1545E-07   0.97456
FLUX 1172  8380.00        3.577476E+13   3.0496E-07   3.1257E-07   0.97567
FLUX 1173  8420.00        3.560481E+13   3.0075E-07   3.0973E-07   0.97101
FLUX 1174  8460.00        3.543647E+13   2.9896E-07   3.0692E-07   0.97406
FLUX 1175  8500.00        3.526971E+13   2.9569E-07   3.0416E-07   0.97216
FLUX 1176  8540.00        3.510451E+13   2.9330E-07   3.0143E-07   0.97303
FLUX 1177  8580.00        3.494085E+13   2.9057E-07   2.9874E-07   0.97267
FLUX 1178  8620.00        3.477871E+13   2.8785E-07   2.9608E-07   0.97220
FLUX 1179  8660.00        3.461807E+13   2.8463E-07   2.9346E-07   0.96991
FLUX 1180  8700.00        3.445891E+13   2.8251E-07   2.9087E-07   0.97125
FLUX 1181  8740.00        3.430120E+13   2.8113E-07   2.8832E-07   0.97507
FLUX 1182  8780.00        3.414493E+13   2.7744E-07   2.8580E-07   0.97075
FLUX 1183  8820.00        3.399008E+13   2.7511E-07   2.8331E-07   0.97105
FLUX 1184  8860.00        3.383662E+13   2.7369E-07   2.8085E-07   0.97451
FLUX 1185  8900.00        3.368455E+13   2.7152E-07   2.7843E-07   0.97519
FLUX 1186  8940.00        3.353384E+13   2.6871E-07   2.7604E-07   0.97344
FLUX 1187  8980.00        3.338447E+13   2.6672E-07   2.7367E-07   0.97459
FLUX 1188  9020.00        3.323642E+13   2.6541E-07   2.7134E-07   0.97812
FLUX 1189  9060.00        3.308968E+13   2.6344E-07   2.6904E-07   0.97919
FLUX 1190  9100.00        3.294423E+13   2.6117E-07   2.6677E-07   0.97902
FLUX 1191  9140.00        3.280005E+13   2.5881E-07   2.6452E-07   0.97840
FLUX 1192  9180.00        3.265713E+13   2.5762E-07   2.6231E-07   0.98213
FLUX 1193  9220.00        3.251546E+13   2.5535E-07   2.6012E-07   0.98168
FLUX 1194  9260.00        3.237500E+13   2.5374E-07   2.5795E-07   0.98367
FLUX 1195  9300.00        3.223575E+13   2.5178E-07   2.5582E-07   0.98421
FLUX 1196  9340.00        3.209770E+13   2.4997E-07   2.5371E-07   0.98525
FLUX 1197  9380.00        3.196082E+13   2.4789E-07   2.5163E-07   0.98515
FLUX 1198  9420.00        3.182511E+13   2.4655E-07   2.4957E-07   0.98789
FLUX 1199  9460.00        3.169054E+13   2.4460E-07   2.4754E-07   0.98814
FLUX 1200  9500.00        3.155710E+13   2.4302E-07   2.4553E-07   0.98976
FLUX 1201  9540.00        3.142479E+13   2.4144E-07   2.4355E-07   0.99135
FLUX 1202  9580.00        3.129358E+13   2.3921E-07   2.4159E-07   0.99014
FLUX 1203  9620.00        3.116346E+13   2.3782E-07   2.3965E-07   0.99234
FLUX 1204  9660.00        3.103442E+13   2.3569E-07   2.3774E-07   0.99139
FLUX 1205  9700.00        3.090644E+13   2.3437E-07   2.3585E-07   0.99374
FLUX 1206  9740.00        3.077952E+13   2.3242E-07   2.3398E-07   0.99330
FLUX 1207  9780.00        3.065363E+13   2.3050E-07   2.3214E-07   0.99296
FLUX 1208  9820.00        3.052877E+13   2.2920E-07   2.3031E-07   0.99518
FLUX 1209  9860.00        3.040492E+13   2.2748E-07   2.2851E-07   0.99547
FLUX 1210  9900.00        3.028207E+13   2.2563E-07   2.2673E-07   0.99516
FLUX 1211  9940.00        3.016021E+13   2.2372E-07   2.2497E-07   0.99446
FLUX 1212  9980.00        3.003933E+13   2.2254E-07   2.2323E-07   0.99694
FLUX 1213 10020.00        2.991941E+13   2.2083E-07   2.2151E-07   0.99695
FLUX 1214 20000.00        1.498962E+13   5.6987E-08   5.7121E-08   0.99766
FLUX 1215 40000.00        7.494812E+12   1.4288E-08   1.4316E-08   0.99807
FLUX 1216 60000.00        4.996542E+12   6.3084E-09   6.3195E-09   0.99825
FLUX 1217 80000.00        3.747406E+12   3.5210E-09   3.5268E-09   0.99836
FLUX 1218100000.00        2.997925E+12   2.2364E-09   2.2397E-09   0.99853
FLUX 1219120000.00        2.498271E+12   1.5419E-09   1.5441E-09   0.99860
FLUX 1220140000.00        2.141375E+12   1.1253E-09   1.1268E-09   0.99866
FLUX 1221160000.00        1.873703E+12   8.5615E-10   8.5725E-10   0.99871
FLUX
