TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.4657E-06   9.6306E-06   0.98288
FLUX  697  1072.50        2.795268E+14   9.5350E-06   9.6142E-06   0.99176
FLUX  698  1077.50        2.782297E+14   9.5310E-06   9.5977E-06   0.99304
FLUX  699  1082.50        2.769446E+14   9.4885E-06   9.5813E-06   0.99031
FLUX  700  1087.50        2.756713E+14   9.4938E-06   9.5649E-06   0.99256
FLUX  701  1092.50        2.744096E+14   9.1132E-06   9.5483E-06   0.95442
FLUX  702  1097.50        2.731595E+14   9.4159E-06   9.5317E-06   0.98785
FLUX  703  1102.50        2.719206E+14   9.4956E-06   9.5150E-06   0.99796
FLUX  704  1107.50        2.706930E+14   9.4924E-06   9.4982E-06   0.99939
FLUX  705  1112.50        2.694764E+14   9.4572E-06   9.4813E-06   0.99745
FLUX  706  1117.50        2.682707E+14   9.4356E-06   9.4644E-06   0.99696
FLUX  707  1122.50        2.670757E+14   9.4386E-06   9.4474E-06   0.99907
FLUX  708  1127.50        2.658914E+14   9.3573E-06   9.4304E-06   0.99224
FLUX  709  1132.50        2.647174E+14   9.3376E-06   9.4135E-06   0.99194
FLUX  710  1137.50        2.635538E+14   9.3604E-06   9.3965E-06   0.99616
FLUX  711  1142.50        2.624004E+14   9.3056E-06   9.3794E-06   0.99213
FLUX  712  1147.50        2.612571E+14   9.3530E-06   9.3622E-06   0.99902
FLUX  713  1152.50        2.601236E+14   9.3397E-06   9.3449E-06   0.99944
FLUX  714  1157.50        2.590000E+14   9.3107E-06   9.3276E-06   0.99819
FLUX  715  1162.50        2.578860E+14   9.2216E-06   9.3103E-06   0.99048
FLUX  716  1167.50        2.567816E+14   9.1828E-06   9.2929E-06   0.98816
FLUX  717  1172.50        2.556866E+14   9.2693E-06   9.2755E-06   0.99933
FLUX  718  1177.50        2.546008E+14   9.1306E-06   9.2581E-06   0.98623
FLUX  719  1182.50        2.535243E+14   9.1635E-06   9.2407E-06   0.99165
FLUX  720  1187.50        2.524568E+14   9.1096E-06   9.2233E-06   0.98767
FLUX  721  1192.50        2.513983E+14   9.2044E-06   9.2058E-06   0.99984
FLUX  722  1197.50        2.503486E+14   9.0884E-06   9.1883E-06   0.98912
FLUX  723  1202.50        2.493077E+14   9.1334E-06   9.1708E-06   0.99593
FLUX  724  1207.50        2.482754E+14   9.1014E-06   9.1532E-06   0.99435
FLUX  725  1212.50        2.472515E+14   9.1016E-06   9.1355E-06   0.99628
FLUX  726  1217.50        2.462361E+14   9.1109E-06   9.1179E-06   0.99923
FLUX  727  1222.50        2.452290E+14   9.0897E-06   9.1002E-06   0.99884
FLUX  728  1227.50        2.442301E+14   9.0541E-06   9.0826E-06   0.99687
FLUX  729  1232.50        2.432394E+14   9.0499E-06   9.0649E-06   0.99834
FLUX  730  1237.50        2.422566E+14   9.0336E-06   9.0473E-06   0.99848
FLUX  731  1242.50        2.412817E+14   9.0232E-06   9.0297E-06   0.99928
FLUX  732  1247.50        2.403146E+14   9.0054E-06   9.0120E-06   0.99927
FLUX  733  1252.50        2.393553E+14   8.9765E-06   8.9944E-06   0.99801
FLUX  734  1257.50        2.384036E+14   8.9370E-06   8.9767E-06   0.99558
FLUX  735  1262.50        2.374594E+14   8.9255E-06   8.9591E-06   0.99625
FLUX  736  1267.50        2.365227E+14   8.9305E-06   8.9415E-06   0.99877
FLUX  737  1272.50        2.355933E+14   8.9197E-06   8.9239E-06   0.99953
FLUX  738  1277.50        2.346712E+14   8.8764E-06   8.9063E-06   0.99664
FLUX  739  1282.50        2.337563E+14   8.3784E-06   8.8888E-06   0.94259
FLUX  740  1287.50        2.328485E+14   8.8472E-06   8.8712E-06   0.99729
FLUX  741  1292.50        2.319478E+14   8.8396E-06   8.8536E-06   0.99842
FLUX  742  1297.50        2.310539E+14   8.8265E-06   8.8361E-06   0.99892
FLUX  743  1302.50        2.301670E+14   8.8104E-06   8.8184E-06   0.99909
FLUX  744  1307.50        2.292868E+14   8.7974E-06   8.8008E-06   0.99962
FLUX  745  1312.50        2.284133E+14   8.7633E-06   8.7832E-06   0.99773
FLUX  746  1317.50        2.275465E+14   8.7345E-06   8.7655E-06   0.99646
FLUX  747  1322.50        2.266862E+14   8.7428E-06   8.7478E-06   0.99942
FLUX  748  1327.50        2.258324E+14   8.7133E-06   8.7301E-06   0.99808
FLUX  749  1332.50        2.249850E+14   8.7033E-06   8.7123E-06   0.99896
FLUX  750  1337.50        2.241439E+14   8.6848E-06   8.6946E-06   0.99887
FLUX  751  1342.50        2.233091E+14   8.6717E-06   8.6768E-06   0.99941
FLUX  752  1347.50        2.224805E+14   8.6542E-06   8.6590E-06   0.99944
FLUX  753  1352.50        2.216580E+14   8.6276E-06   8.6413E-06   0.99841
FLUX  754  1357.50        2.208416E+14   8.5982E-06   8.6235E-06   0.99707
FLUX  755  1362.50        2.200312E+14   8.5965E-06   8.6058E-06   0.99893
FLUX  756  1367.50        2.192267E+14   8.5761E-06   8.5879E-06   0.99862
FLUX  757  1372.50        2.184281E+14   8.5024E-06   8.5701E-06   0.99210
FLUX  758  1377.50        2.176352E+14   8.5230E-06   8.5521E-06   0.99660
FLUX  759  1382.50        2.168481E+14   8.5073E-06   8.5341E-06   0.99686
FLUX  760  1387.50        2.160667E+14   8.5105E-06   8.5161E-06   0.99934
FLUX  761  1392.50        2.152908E+14   8.4799E-06   8.4980E-06   0.99788
FLUX  762  1397.50        2.145206E+14   8.4684E-06   8.4798E-06   0.99865
FLUX  763  1402.50        2.137558E+14   8.4430E-06   8.4617E-06   0.99779
FLUX  764  1407.50        2.129964E+14   8.4376E-06   8.4435E-06   0.99930
FLUX  765  1412.50        2.122425E+14   8.4058E-06   8.4253E-06   0.99768
FLUX  766  1417.50        2.114938E+14   8.3990E-06   8.4070E-06   0.99905
FLUX  767  1422.50        2.107504E+14   8.3602E-06   8.3886E-06   0.99661
FLUX  768  1427.50        2.100123E+14   8.3345E-06   8.3702E-06   0.99574
FLUX  769  1432.50        2.092792E+14   8.3408E-06   8.3516E-06   0.99870
FLUX  770  1437.50        2.085513E+14   8.3299E-06   8.3330E-06   0.99963
FLUX  771  1442.50        2.078284E+14   8.1821E-06   8.3142E-06   0.98411
FLUX  772  1447.50        2.071105E+14   8.2864E-06   8.2954E-06   0.99890
FLUX  773  1452.50        2.063976E+14   8.2008E-06   8.2766E-06   0.99084
FLUX  774  1457.00        2.057601E+14   8.2340E-06   8.2596E-06   0.99691
FLUX  775  1462.00        2.050564E+14   8.2053E-06   8.5538E-06   0.95926
FLUX  776  1467.50        2.042879E+14   8.2103E-06   8.5347E-06   0.96199
FLUX  777  1472.50        2.035942E+14   8.1703E-06   8.5173E-06   0.95926
FLUX  778  1477.50        2.029052E+14   8.1399E-06   8.4996E-06   0.95768
FLUX  779  1482.50        2.022209E+14   8.1323E-06   8.4818E-06   0.95879
FLUX  780  1487.50        2.015412E+14   8.0697E-06   8.4638E-06   0.95344
FLUX  781  1492.50        2.008660E+14   8.1181E-06   8.4456E-06   0.96121
FLUX  782  1497.50        2.001953E+14   8.0884E-06   8.4273E-06   0.95979
FLUX  783  1502.50        1.995291E+14   7.9977E-06   8.4088E-06   0.95111
FLUX  784  1507.50        1.988673E+14   7.9898E-06   8.3901E-06   0.95229
FLUX  785  1512.50        1.982099E+14   8.0060E-06   8.3712E-06   0.95638
FLUX  786  1517.50        1.975568E+14   7.9876E-06   8.3520E-06   0.95636
FLUX  787  1522.50        1.969080E+14   8.0277E-06   8.3326E-06   0.96340
FLUX  788  1527.50        1.962635E+14   7.8941E-06   8.3130E-06   0.94962
FLUX  789  1532.50        1.956232E+14   7.8791E-06   8.2931E-06   0.95008
FLUX  790  1537.50        1.949870E+14   7.9912E-06   8.2728E-06   0.96596
FLUX  791  1542.50        1.943549E+14   7.7578E-06   8.2523E-06   0.94008
FLUX  792  1547.50        1.937270E+14   7.9716E-06   8.2316E-06   0.96842
FLUX  793  1552.50        1.931031E+14   7.9883E-06   8.2105E-06   0.97294
FLUX  794  1557.50        1.924831E+14   7.6600E-06   8.1891E-06   0.93539
FLUX  795  1562.50        1.918672E+14   8.0189E-06   8.1673E-06   0.98183
FLUX  796  1567.50        1.912552E+14   7.8854E-06   8.1451E-06   0.96811
FLUX  797  1572.50        1.906471E+14   7.6087E-06   8.1226E-06   0.93674
FLUX  798  1577.50        1.900428E+14   7.9295E-06   8.0997E-06   0.97899
FLUX  799  1582.50        1.894423E+14   7.9558E-06   8.0763E-06   0.98508
FLUX  800  1587.50        1.888457E+14   7.3916E-06   8.0524E-06   0.91793
FLUX  801  1592.50        1.882527E+14   7.8936E-06   8.0281E-06   0.98326
FLUX  802  1597.50        1.876635E+14   7.9351E-06   8.0033E-06   0.99148
FLUX  803  1605.00        1.867866E+14   7.8596E-06   7.9650E-06   0.98677
FLUX  804  1615.00        1.856300E+14   7.5713E-06   7.9116E-06   0.95698
FLUX  805  1625.00        1.844877E+14   7.8362E-06   7.8553E-06   0.99757
FLUX  806  1635.00        1.833593E+14   7.7009E-06   7.7942E-06   0.98802
FLUX  807  1645.00        1.822447E+14   7.3941E-06   7.7270E-06   0.95692
FLUX  808  1655.00        1.811435E+14   7.6383E-06   7.6558E-06   0.99772
FLUX  809  1665.00        1.800556E+14   7.5717E-06   7.5855E-06   0.99818
FLUX  810  1675.00        1.789806E+14   7.4345E-06   7.5161E-06   0.98913
FLUX  811  1685.00        1.779184E+14   7.1335E-06   7.4477E-06   0.95782
FLUX  812  1695.00        1.768687E+14   7.3737E-06   7.3801E-06   0.99912
FLUX  813  1705.00        1.758314E+14   7.2868E-06   7.3135E-06   0.99636
FLUX  814  1715.00        1.748061E+14   7.2328E-06   7.2477E-06   0.99794
FLUX  815  1725.00        1.737928E+14   7.1426E-06   7.1828E-06   0.99441
FLUX  816  1735.00        1.727911E+14   6.7700E-06   7.1187E-06   0.95101
FLUX  817  1745.00        1.718009E+14   6.9944E-06   7.0555E-06   0.99133
FLUX  818  1755.00        1.708219E+14   6.9647E-06   6.9931E-06   0.99593
FLUX  819  1765.00        1.698541E+14   6.8954E-06   6.9315E-06   0.99479
FLUX  820  1775.00        1.688972E+14   6.8504E-06   6.8707E-06   0.99704
FLUX  821  1785.00        1.679510E+14   6.7898E-06   6.8107E-06   0.99693
FLUX  822  1795.00        1.670153E+14   6.7464E-06   6.7514E-06   0.99925
FLUX  823  1805.00        1.660900E+14   6.6750E-06   6.6929E-06   0.99733
FLUX  824  1815.00        1.651749E+14   6.3595E-06   6.6352E-06   0.95845
FLUX  825  1825.00        1.642699E+14   6.5283E-06   6.5781E-06   0.99242
FLUX  826  1835.00        1.633747E+14   6.5092E-06   6.5218E-06   0.99807
FLUX  827  1845.00        1.624892E+14   6.4487E-06   6.4661E-06   0.99730
FLUX  828  1855.00        1.616132E+14   6.3943E-06   6.4111E-06   0.99737
FLUX  829  1865.00        1.607466E+14   6.3381E-06   6.3568E-06   0.99706
FLUX  830  1875.00        1.598893E+14   5.9782E-06   6.3032E-06   0.94844
FLUX  831  1885.00        1.590411E+14   6.2159E-06   6.2502E-06   0.99451
FLUX  832  1895.00        1.582018E+14   6.1415E-06   6.1979E-06   0.99091
FLUX  833  1905.00        1.573714E+14   6.1406E-06   6.1462E-06   0.99908
FLUX  834  1915.00        1.565496E+14   6.0869E-06   6.0952E-06   0.99864
FLUX  835  1925.00        1.557364E+14   6.0360E-06   6.0448E-06   0.99855
FLUX  836  1935.00        1.549315E+14   5.9769E-06   5.9950E-06   0.99698
FLUX  837  1945.00        1.541350E+14   5.6895E-06   5.9458E-06   0.95691
FLUX  838  1955.00        1.533465E+14   5.8816E-06   5.8971E-06   0.99737
FLUX  839  1965.00        1.525662E+14   5.8406E-06   5.8491E-06   0.99855
FLUX  840  1975.00        1.517937E+14   5.7765E-06   5.8017E-06   0.99567
FLUX  841  1985.00        1.510290E+14   5.7455E-06   5.7548E-06   0.99839
FLUX  842  1995.00        1.502719E+14   5.6998E-06   5.7085E-06   0.99849
FLUX  843  2005.00        1.495224E+14   5.6590E-06   5.6627E-06   0.99934
FLUX  844  2015.00        1.487804E+14   5.6164E-06   5.6175E-06   0.99981
FLUX  845  2025.00        1.480457E+14   5.5662E-06   5.5728E-06   0.99883
FLUX  846  2035.00        1.473182E+14   5.5155E-06   5.5286E-06   0.99764
FLUX  847  2045.00        1.465978E+14   5.4838E-06   5.4849E-06   0.99980
FLUX  848  2055.00        1.458844E+14   5.4394E-06   5.4417E-06   0.99958
FLUX  849  2065.00        1.451780E+14   5.3890E-06   5.3990E-06   0.99815
FLUX  850  2075.00        1.444783E+14   5.3515E-06   5.3568E-06   0.99902
FLUX  851  2085.00        1.437854E+14   5.3113E-06   5.3150E-06   0.99931
FLUX  852  2095.00        1.430990E+14   5.2644E-06   5.2738E-06   0.99823
FLUX  853  2105.00        1.424192E+14   5.2271E-06   5.2330E-06   0.99888
FLUX  854  2115.00        1.417459E+14   5.1804E-06   5.1926E-06   0.99765
FLUX  855  2125.00        1.410788E+14   5.1405E-06   5.1528E-06   0.99762
FLUX  856  2135.00        1.404180E+14   5.1034E-06   5.1134E-06   0.99806
FLUX  857  2145.00        1.397634E+14   5.0725E-06   5.0744E-06   0.99962
FLUX  858  2155.00        1.391148E+14   5.0319E-06   5.0359E-06   0.99921
FLUX  859  2165.00        1.384723E+14   4.8055E-06   4.9978E-06   0.96152
FLUX  860  2175.00        1.378356E+14   4.9468E-06   4.9601E-06   0.99731
FLUX  861  2185.00        1.372048E+14   4.9148E-06   4.9229E-06   0.99836
FLUX  862  2195.00        1.365797E+14   4.8854E-06   4.8860E-06   0.99987
FLUX  863  2205.00        1.359603E+14   4.8388E-06   4.8496E-06   0.99777
FLUX  864  2215.00        1.353465E+14   4.8018E-06   4.8136E-06   0.99754
FLUX  865  2225.00        1.347382E+14   4.7760E-06   4.7780E-06   0.99959
FLUX  866  2235.00        1.341353E+14   4.7408E-06   4.7427E-06   0.99959
FLUX  867  2245.00        1.335379E+14   4.7065E-06   4.7079E-06   0.99970
FLUX  868  2255.00        1.329457E+14   4.6564E-06   4.6734E-06   0.99636
FLUX  869  2265.00        1.323587E+14   4.6333E-06   4.6393E-06   0.99870
FLUX  870  2275.00        1.317769E+14   4.6018E-06   4.6055E-06   0.99920
FLUX  871  2285.00        1.312002E+14   4.5685E-06   4.6319E-06   0.98630
FLUX  872  2295.00        1.306285E+14   4.5348E-06   4.5981E-06   0.98622
FLUX  873  2305.00        1.300618E+14   4.5075E-06   4.5647E-06   0.98747
FLUX  874  2315.00        1.295000E+14   4.4738E-06   4.5316E-06   0.98724
FLUX  875  2325.00        1.289430E+14   4.4439E-06   4.4989E-06   0.98777
FLUX  876  2335.00        1.283908E+14   4.4105E-06   4.4665E-06   0.98745
FLUX  877  2345.00        1.278433E+14   4.3806E-06   4.4345E-06   0.98783
FLUX  878  2355.00        1.273004E+14   4.3494E-06   4.4028E-06   0.98786
FLUX  879  2365.00        1.267622E+14   4.3181E-06   4.3715E-06   0.98778
FLUX  880  2375.00        1.262284E+14   4.2872E-06   4.3405E-06   0.98773
FLUX  881  2385.00        1.256992E+14   4.2556E-06   4.3098E-06   0.98743
FLUX  882  2395.00        1.251743E+14   4.2260E-06   4.2794E-06   0.98752
FLUX  883  2405.00        1.246538E+14   4.1929E-06   4.2493E-06   0.98673
FLUX  884  2415.00        1.241377E+14   4.1595E-06   4.2196E-06   0.98576
FLUX  885  2425.00        1.236258E+14   4.1501E-06   4.1902E-06   0.99045
FLUX  886  2435.00        1.231181E+14   4.0977E-06   4.1610E-06   0.98478
FLUX  887  2445.00        1.226145E+14   4.0664E-06   4.1322E-06   0.98408
FLUX  888  2455.00        1.221151E+14   4.0629E-06   4.1036E-06   0.99006
FLUX  889  2465.00        1.216197E+14   4.0209E-06   4.0754E-06   0.98663
FLUX  890  2475.00        1.211283E+14   3.9937E-06   4.0474E-06   0.98673
FLUX  891  2485.00        1.206408E+14   3.9856E-06   4.0197E-06   0.99150
FLUX  892  2495.00        1.201573E+14   3.8992E-06   3.9923E-06   0.97666
FLUX  893  2505.00        1.196776E+14   3.9447E-06   3.9652E-06   0.99482
FLUX  894  2515.00        1.192018E+14   3.9189E-06   3.9384E-06   0.99506
FLUX  895  2525.00        1.187297E+14   3.8116E-06   3.9118E-06   0.97440
FLUX  896  2535.00        1.182613E+14   3.8673E-06   3.8855E-06   0.99532
FLUX  897  2545.00        1.177967E+14   3.8452E-06   3.8594E-06   0.99632
FLUX  898  2555.00        1.173356E+14   3.8153E-06   3.8336E-06   0.99520
FLUX  899  2565.00        1.168782E+14   3.6943E-06   3.8081E-06   0.97011
FLUX  900  2575.00        1.164243E+14   3.7699E-06   3.7828E-06   0.99659
FLUX  901  2585.00        1.159739E+14   3.7431E-06   3.7578E-06   0.99610
FLUX  902  2595.00        1.155270E+14   3.7301E-06   3.7330E-06   0.99922
FLUX  903  2605.00        1.150835E+14   3.6945E-06   3.7084E-06   0.99624
FLUX  904  2615.00        1.146434E+14   3.5714E-06   3.6841E-06   0.96940
FLUX  905  2625.00        1.142067E+14   3.5188E-06   3.6600E-06   0.96141
FLUX  906  2635.00        1.137732E+14   3.6258E-06   3.6362E-06   0.99715
FLUX  907  2645.00        1.133431E+14   3.6078E-06   3.6126E-06   0.99869
FLUX  908  2655.00        1.129162E+14   3.5822E-06   3.5892E-06   0.99804
FLUX  909  2665.00        1.124925E+14   3.5480E-06   3.5660E-06   0.99493
FLUX  910  2675.00        1.120720E+14   3.4304E-06   3.5431E-06   0.96821
FLUX  911  2685.00        1.116546E+14   3.5159E-06   3.5203E-06   0.99874
FLUX  912  2695.00        1.112403E+14   3.4971E-06   3.4978E-06   0.99979
FLUX  913  2705.00        1.108290E+14   3.4727E-06   3.4755E-06   0.99919
FLUX  914  2715.00        1.104208E+14   3.4526E-06   3.4534E-06   0.99974
FLUX  915  2725.00        1.100156E+14   3.4305E-06   3.4316E-06   0.99969
FLUX  916  2735.00        1.096133E+14   3.4090E-06   3.4099E-06   0.99975
FLUX  917  2745.00        1.092140E+14   3.3881E-06   3.3884E-06   0.99989
FLUX  918  2755.00        1.088176E+14   3.2706E-06   3.3672E-06   0.97131
FLUX  919  2765.00        1.084241E+14   3.3297E-06   3.3461E-06   0.99509
FLUX  920  2775.00        1.080333E+14   3.3241E-06   3.3252E-06   0.99967
FLUX  921  2785.00        1.076454E+14   3.3037E-06   3.3046E-06   0.99974
FLUX  922  2795.00        1.072603E+14   3.2839E-06   3.2841E-06   0.99993
FLUX  923  2805.00        1.068779E+14   3.2634E-06   3.2638E-06   0.99988
FLUX  924  2815.00        1.064982E+14   3.2433E-06   3.2437E-06   0.99988
FLUX  925  2825.00        1.061212E+14   3.2233E-06   3.2237E-06   0.99987
FLUX  926  2835.00        1.057469E+14   3.2039E-06   3.2040E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.1825E-06   3.1844E-06   0.99939
FLUX  928  2855.00        1.050061E+14   3.1646E-06   3.1650E-06   0.99987
FLUX  929  2865.00        1.046396E+14   3.1390E-06   3.1458E-06   0.99782
FLUX  930  2875.00        1.042757E+14   3.0336E-06   3.1268E-06   0.97020
FLUX  931  2885.00        1.039142E+14   3.1062E-06   3.1079E-06   0.99945
FLUX  932  2895.00        1.035553E+14   3.0885E-06   3.0892E-06   0.99978
FLUX  933  2905.00        1.031988E+14   3.0703E-06   3.0707E-06   0.99988
FLUX  934  2915.00        1.028448E+14   3.0501E-06   3.0523E-06   0.99926
FLUX  935  2925.00        1.024932E+14   3.0325E-06   3.0341E-06   0.99946
FLUX  936  2935.00        1.021440E+14   3.0158E-06   3.0161E-06   0.99991
FLUX  937  2945.00        1.017971E+14   2.9972E-06   2.9982E-06   0.99967
FLUX  938  2955.00        1.014526E+14   2.9802E-06   2.9805E-06   0.99990
FLUX  939  2965.00        1.011105E+14   2.9627E-06   2.9629E-06   0.99992
FLUX  940  2975.00        1.007706E+14   2.9451E-06   2.9455E-06   0.99987
FLUX  941  2985.00        1.004330E+14   2.9281E-06   2.9282E-06   0.99994
FLUX  942  2995.00        1.000977E+14   2.9104E-06   2.9111E-06   0.99976
FLUX  943  3005.00        9.976456E+13   2.8934E-06   2.8942E-06   0.99975
FLUX  944  3015.00        9.943367E+13   2.8767E-06   2.8773E-06   0.99978
FLUX  945  3025.00        9.910496E+13   2.8602E-06   2.8607E-06   0.99983
FLUX  946  3035.00        9.877842E+13   2.7759E-06   2.8441E-06   0.97600
FLUX  947  3045.00        9.845402E+13   2.8083E-06   2.8277E-06   0.99312
FLUX  948  3055.00        9.813175E+13   2.8106E-06   2.8114E-06   0.99972
FLUX  949  3065.00        9.781158E+13   2.7939E-06   2.7953E-06   0.99951
FLUX  950  3075.00        9.749350E+13   2.7789E-06   2.7793E-06   0.99987
FLUX  951  3085.00        9.717747E+13   2.7609E-06   2.7634E-06   0.99911
FLUX  952  3095.00        9.686349E+13   2.7457E-06   2.7477E-06   0.99930
FLUX  953  3105.00        9.655153E+13   2.7301E-06   2.7320E-06   0.99930
FLUX  954  3115.00        9.624157E+13   2.7094E-06   2.7166E-06   0.99738
FLUX  955  3125.00        9.593360E+13   2.6991E-06   2.7012E-06   0.99923
FLUX  956  3135.00        9.562759E+13   2.6842E-06   2.6860E-06   0.99932
FLUX  957  3145.00        9.532353E+13   2.6687E-06   2.6709E-06   0.99917
FLUX  958  3155.00        9.502139E+13   2.6537E-06   2.6560E-06   0.99916
FLUX  959  3165.00        9.472117E+13   2.6408E-06   2.6411E-06   0.99987
FLUX  960  3175.00        9.442283E+13   2.6245E-06   2.6264E-06   0.99925
FLUX  961  3185.00        9.412637E+13   2.6114E-06   2.6118E-06   0.99984
FLUX  962  3195.00        9.383177E+13   2.5971E-06   2.5974E-06   0.99990
FLUX  963  3210.00        9.339330E+13   2.5750E-06   2.5759E-06   0.99967
FLUX  964  3230.00        9.281502E+13   2.5474E-06   2.5477E-06   0.99991
FLUX  965  3250.00        9.224385E+13   2.5195E-06   2.5199E-06   0.99986
FLUX  966  3270.00        9.167966E+13   2.4920E-06   2.4926E-06   0.99979
FLUX  967  3290.00        9.112234E+13   2.4239E-06   2.4751E-06   0.97929
FLUX  968  3310.00        9.057175E+13   2.4319E-06   2.4485E-06   0.99325
FLUX  969  3330.00        9.002778E+13   2.4078E-06   2.4223E-06   0.99405
FLUX  970  3350.00        8.949030E+13   2.3840E-06   2.3964E-06   0.99480
FLUX  971  3370.00        8.895920E+13   2.3568E-06   2.3710E-06   0.99399
FLUX  972  3390.00        8.843437E+13   2.3320E-06   2.3460E-06   0.99404
FLUX  973  3410.00        8.791569E+13   2.3079E-06   2.3214E-06   0.99418
FLUX  974  3430.00        8.740306E+13   2.2856E-06   2.2972E-06   0.99497
FLUX  975  3450.00        8.689638E+13   2.2633E-06   2.2733E-06   0.99557
FLUX  976  3470.00        8.639553E+13   2.2399E-06   2.2499E-06   0.99558
FLUX  977  3490.00        8.590043E+13   2.2171E-06   2.2267E-06   0.99567
FLUX  978  3510.00        8.541097E+13   2.1948E-06   2.2040E-06   0.99583
FLUX  979  3530.00        8.492705E+13   2.1720E-06   2.1815E-06   0.99563
FLUX  980  3550.00        8.444859E+13   2.1496E-06   2.1595E-06   0.99542
FLUX  981  3570.00        8.397549E+13   2.1265E-06   2.1377E-06   0.99476
FLUX  982  3590.00        8.350766E+13   2.1100E-06   2.1163E-06   0.99700
FLUX  983  3610.00        8.304501E+13   2.0841E-06   2.0952E-06   0.99472
FLUX  984  3630.00        8.258747E+13   2.0693E-06   2.0744E-06   0.99756
FLUX  985  3650.00        8.213493E+13   2.0410E-06   2.0539E-06   0.99373
FLUX  986  3670.00        8.168733E+13   2.0312E-06   2.0337E-06   0.99878
FLUX  987  3690.00        8.124458E+13   1.9974E-06   2.0138E-06   0.99182
FLUX  988  3710.00        8.080660E+13   1.9904E-06   1.9942E-06   0.99810
FLUX  989  3730.00        8.037332E+13   1.9629E-06   1.9749E-06   0.99391
FLUX  990  3750.00        7.994467E+13   1.9187E-06   1.9559E-06   0.98099
FLUX  991  3770.00        7.952056E+13   1.9347E-06   1.9371E-06   0.99878
FLUX  992  3790.00        7.910092E+13   1.9170E-06   1.9186E-06   0.99919
FLUX  993  3810.00        7.868570E+13   1.8875E-06   1.9004E-06   0.99325
FLUX  994  3830.00        7.827480E+13   1.8768E-06   1.8824E-06   0.99703
FLUX  995  3850.00        7.786818E+13   1.8641E-06   1.8646E-06   0.99969
FLUX  996  3870.00        7.746576E+13   1.8451E-06   1.8472E-06   0.99888
FLUX  997  3890.00        7.706748E+13   1.8285E-06   1.8299E-06   0.99921
FLUX  998  3910.00        7.667327E+13   1.7942E-06   1.8129E-06   0.98965
FLUX  999  3930.00        7.628308E+13   1.7955E-06   1.7962E-06   0.99965
FLUX 1000  3950.00        7.589684E+13   1.7788E-06   1.7796E-06   0.99954
FLUX 1001  3970.00        7.551448E+13   1.7629E-06   1.7633E-06   0.99977
FLUX 1002  3990.00        7.513596E+13   1.7448E-06   1.7473E-06   0.99858
FLUX 1003  4010.00        7.476122E+13   1.7255E-06   1.7314E-06   0.99660
FLUX 1004  4030.00        7.439020E+13   1.7007E-06   1.7158E-06   0.99122
FLUX 1005  4050.00        7.402284E+13   1.6767E-06   1.7003E-06   0.98609
FLUX 1006  4070.00        7.365909E+13   1.6843E-06   1.6851E-06   0.99951
FLUX 1007  4090.00        7.329890E+13   1.6689E-06   1.6700E-06   0.99928
FLUX 1008  4110.00        7.294221E+13   1.6550E-06   1.6552E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   1.6404E-06   1.6406E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   1.6255E-06   1.6261E-06   0.99958
FLUX 1011  4170.00        7.189269E+13   1.5936E-06   1.6119E-06   0.98868
FLUX 1012  4190.00        7.154952E+13   1.5971E-06   1.5978E-06   0.99952
FLUX 1013  4210.00        7.120962E+13   1.5820E-06   1.5839E-06   0.99875
FLUX 1014  4230.00        7.087293E+13   1.5702E-06   1.5702E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.5564E-06   1.5567E-06   0.99977
FLUX 1016  4270.00        7.020902E+13   1.5433E-06   1.5434E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5301E-06   1.5302E-06   0.99994
FLUX 1018  4310.00        6.955742E+13   1.5170E-06   1.5172E-06   0.99989
FLUX 1019  4330.00        6.923614E+13   1.5038E-06   1.5043E-06   0.99966
FLUX 1020  4350.00        6.891782E+13   1.4912E-06   1.4916E-06   0.99970
FLUX 1021  4370.00        6.860240E+13   1.4626E-06   1.4791E-06   0.98885
FLUX 1022  4390.00        6.828986E+13   1.4655E-06   1.4668E-06   0.99916
FLUX 1023  4410.00        6.798016E+13   1.4533E-06   1.4545E-06   0.99917
FLUX 1024  4430.00        6.767325E+13   1.4417E-06   1.4425E-06   0.99950
FLUX 1025  4450.00        6.736910E+13   1.4298E-06   1.4305E-06   0.99950
FLUX 1026  4470.00        6.706767E+13   1.4196E-06   1.4206E-06   0.99927
FLUX 1027  4490.00        6.676893E+13   1.4078E-06   1.4090E-06   0.99920
FLUX 1028  4510.00        6.647284E+13   1.3964E-06   1.3975E-06   0.99927
FLUX 1029  4530.00        6.617936E+13   1.3851E-06   1.3861E-06   0.99929
FLUX 1030  4550.00        6.588846E+13   1.3739E-06   1.3748E-06   0.99930
FLUX 1031  4570.00        6.560011E+13   1.3627E-06   1.3637E-06   0.99923
FLUX 1032  4590.00        6.531427E+13   1.3516E-06   1.3528E-06   0.99912
FLUX 1033  4610.00        6.503091E+13   1.3411E-06   1.3419E-06   0.99940
FLUX 1034  4630.00        6.475000E+13   1.3304E-06   1.3312E-06   0.99937
