TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.3801E-05   1.3848E-05   0.99660
FLUX  696  1067.50        2.808361E+14   1.3576E-05   1.3790E-05   0.98450
FLUX  697  1072.50        2.795268E+14   1.3629E-05   1.3732E-05   0.99249
FLUX  698  1077.50        2.782297E+14   1.3609E-05   1.3675E-05   0.99521
FLUX  699  1082.50        2.769446E+14   1.3536E-05   1.3618E-05   0.99398
FLUX  700  1087.50        2.756713E+14   1.3465E-05   1.3561E-05   0.99290
FLUX  701  1092.50        2.744096E+14   1.2334E-05   1.3504E-05   0.91337
FLUX  702  1097.50        2.731595E+14   1.3137E-05   1.3448E-05   0.97690
FLUX  703  1102.50        2.719206E+14   1.3368E-05   1.3392E-05   0.99826
FLUX  704  1107.50        2.706930E+14   1.3332E-05   1.3336E-05   0.99971
FLUX  705  1112.50        2.694764E+14   1.3262E-05   1.3280E-05   0.99867
FLUX  706  1117.50        2.682707E+14   1.3208E-05   1.3225E-05   0.99875
FLUX  707  1122.50        2.670757E+14   1.3164E-05   1.3170E-05   0.99958
FLUX  708  1127.50        2.658914E+14   1.3022E-05   1.3115E-05   0.99292
FLUX  709  1132.50        2.647174E+14   1.2954E-05   1.3060E-05   0.99184
FLUX  710  1137.50        2.635538E+14   1.2972E-05   1.3006E-05   0.99738
FLUX  711  1142.50        2.624004E+14   1.2889E-05   1.2952E-05   0.99515
FLUX  712  1147.50        2.612571E+14   1.2891E-05   1.2898E-05   0.99944
FLUX  713  1152.50        2.601236E+14   1.2841E-05   1.2845E-05   0.99975
FLUX  714  1157.50        2.590000E+14   1.2782E-05   1.2791E-05   0.99925
FLUX  715  1162.50        2.578860E+14   1.2653E-05   1.2738E-05   0.99333
FLUX  716  1167.50        2.567816E+14   1.2548E-05   1.2685E-05   0.98923
FLUX  717  1172.50        2.556866E+14   1.2628E-05   1.2632E-05   0.99962
FLUX  718  1177.50        2.546008E+14   1.2420E-05   1.2580E-05   0.98728
FLUX  719  1182.50        2.535243E+14   1.2441E-05   1.2528E-05   0.99309
FLUX  720  1187.50        2.524568E+14   1.2356E-05   1.2476E-05   0.99037
FLUX  721  1192.50        2.513983E+14   1.2423E-05   1.2424E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.2284E-05   1.2373E-05   0.99281
FLUX  723  1202.50        2.493077E+14   1.2296E-05   1.2321E-05   0.99796
FLUX  724  1207.50        2.482754E+14   1.2225E-05   1.2270E-05   0.99633
FLUX  725  1212.50        2.472515E+14   1.2188E-05   1.2220E-05   0.99741
FLUX  726  1217.50        2.462361E+14   1.2162E-05   1.2169E-05   0.99941
FLUX  727  1222.50        2.452290E+14   1.2106E-05   1.2119E-05   0.99899
FLUX  728  1227.50        2.442301E+14   1.2040E-05   1.2068E-05   0.99763
FLUX  729  1232.50        2.432394E+14   1.2001E-05   1.2018E-05   0.99853
FLUX  730  1237.50        2.422566E+14   1.1957E-05   1.1969E-05   0.99904
FLUX  731  1242.50        2.412817E+14   1.1916E-05   1.1919E-05   0.99972
FLUX  732  1247.50        2.403146E+14   1.1862E-05   1.1870E-05   0.99928
FLUX  733  1252.50        2.393553E+14   1.1807E-05   1.1821E-05   0.99877
FLUX  734  1257.50        2.384036E+14   1.1723E-05   1.1772E-05   0.99585
FLUX  735  1262.50        2.374594E+14   1.1685E-05   1.1724E-05   0.99666
FLUX  736  1267.50        2.365227E+14   1.1669E-05   1.1675E-05   0.99945
FLUX  737  1272.50        2.355933E+14   1.1619E-05   1.1627E-05   0.99930
FLUX  738  1277.50        2.346712E+14   1.1475E-05   1.1579E-05   0.99100
FLUX  739  1282.50        2.337563E+14   1.0452E-05   1.1532E-05   0.90634
FLUX  740  1287.50        2.328485E+14   1.1410E-05   1.1484E-05   0.99355
FLUX  741  1292.50        2.319478E+14   1.1424E-05   1.1437E-05   0.99889
FLUX  742  1297.50        2.310539E+14   1.1382E-05   1.1390E-05   0.99934
FLUX  743  1302.50        2.301670E+14   1.1340E-05   1.1343E-05   0.99968
FLUX  744  1307.50        2.292868E+14   1.1295E-05   1.1297E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.1242E-05   1.1250E-05   0.99924
FLUX  746  1317.50        2.275465E+14   1.1183E-05   1.1204E-05   0.99817
FLUX  747  1322.50        2.266862E+14   1.1155E-05   1.1158E-05   0.99976
FLUX  748  1327.50        2.258324E+14   1.1107E-05   1.1112E-05   0.99954
FLUX  749  1332.50        2.249850E+14   1.1063E-05   1.1066E-05   0.99974
FLUX  750  1337.50        2.241439E+14   1.1017E-05   1.1021E-05   0.99968
FLUX  751  1342.50        2.233091E+14   1.0973E-05   1.0976E-05   0.99976
FLUX  752  1347.50        2.224805E+14   1.0928E-05   1.0930E-05   0.99975
FLUX  753  1352.50        2.216580E+14   1.0871E-05   1.0886E-05   0.99871
FLUX  754  1357.50        2.208416E+14   1.0825E-05   1.0841E-05   0.99850
FLUX  755  1362.50        2.200312E+14   1.0793E-05   1.0796E-05   0.99967
FLUX  756  1367.50        2.192267E+14   1.0745E-05   1.0752E-05   0.99931
FLUX  757  1372.50        2.184281E+14   1.0641E-05   1.0708E-05   0.99379
FLUX  758  1377.50        2.176352E+14   1.0644E-05   1.0664E-05   0.99813
FLUX  759  1382.50        2.168481E+14   1.0603E-05   1.0620E-05   0.99838
FLUX  760  1387.50        2.160667E+14   1.0575E-05   1.0576E-05   0.99989
FLUX  761  1392.50        2.152908E+14   1.0518E-05   1.0533E-05   0.99858
FLUX  762  1397.50        2.145206E+14   1.0483E-05   1.0490E-05   0.99937
FLUX  763  1402.50        2.137558E+14   1.0439E-05   1.0446E-05   0.99931
FLUX  764  1407.50        2.129964E+14   1.0402E-05   1.0403E-05   0.99982
FLUX  765  1412.50        2.122425E+14   1.0353E-05   1.0361E-05   0.99922
FLUX  766  1417.50        2.114938E+14   1.0314E-05   1.0318E-05   0.99957
FLUX  767  1422.50        2.107504E+14   1.0265E-05   1.0276E-05   0.99898
FLUX  768  1427.50        2.100123E+14   1.0220E-05   1.0233E-05   0.99868
FLUX  769  1432.50        2.092792E+14   1.0186E-05   1.0191E-05   0.99954
FLUX  770  1437.50        2.085513E+14   1.0148E-05   1.0149E-05   0.99990
FLUX  771  1442.50        2.078284E+14   9.9860E-06   1.0107E-05   0.98802
FLUX  772  1447.50        2.071105E+14   1.0061E-05   1.0065E-05   0.99954
FLUX  773  1452.50        2.063976E+14   9.9596E-06   1.0024E-05   0.99360
FLUX  774  1457.00        2.057601E+14   9.9767E-06   9.9864E-06   0.99903
FLUX  775  1462.00        2.050564E+14   9.9236E-06   1.0574E-05   0.93848
FLUX  776  1467.50        2.042879E+14   9.9048E-06   1.0527E-05   0.94093
FLUX  777  1472.50        2.035942E+14   9.8565E-06   1.0484E-05   0.94017
FLUX  778  1477.50        2.029052E+14   9.7983E-06   1.0441E-05   0.93846
FLUX  779  1482.50        2.022209E+14   9.7711E-06   1.0398E-05   0.93970
FLUX  780  1487.50        2.015412E+14   9.6966E-06   1.0355E-05   0.93639
FLUX  781  1492.50        2.008660E+14   9.7048E-06   1.0313E-05   0.94105
FLUX  782  1497.50        2.001953E+14   9.6603E-06   1.0270E-05   0.94061
FLUX  783  1502.50        1.995291E+14   9.5473E-06   1.0228E-05   0.93344
FLUX  784  1507.50        1.988673E+14   9.5314E-06   1.0186E-05   0.93576
FLUX  785  1512.50        1.982099E+14   9.4996E-06   1.0144E-05   0.93651
FLUX  786  1517.50        1.975568E+14   9.4601E-06   1.0102E-05   0.93650
FLUX  787  1522.50        1.969080E+14   9.5238E-06   1.0060E-05   0.94674
FLUX  788  1527.50        1.962635E+14   9.3070E-06   1.0018E-05   0.92906
FLUX  789  1532.50        1.956232E+14   9.2795E-06   9.9757E-06   0.93021
FLUX  790  1537.50        1.949870E+14   9.4366E-06   9.9339E-06   0.94994
FLUX  791  1542.50        1.943549E+14   9.0937E-06   9.8922E-06   0.91928
FLUX  792  1547.50        1.937270E+14   9.4020E-06   9.8505E-06   0.95447
FLUX  793  1552.50        1.931031E+14   9.4143E-06   9.8089E-06   0.95977
FLUX  794  1557.50        1.924831E+14   8.9079E-06   9.7674E-06   0.91200
FLUX  795  1562.50        1.918672E+14   9.4653E-06   9.7259E-06   0.97321
FLUX  796  1567.50        1.912552E+14   9.2320E-06   9.6844E-06   0.95329
FLUX  797  1572.50        1.906471E+14   8.8345E-06   9.6430E-06   0.91615
FLUX  798  1577.50        1.900428E+14   9.3804E-06   9.6016E-06   0.97697
FLUX  799  1582.50        1.894423E+14   9.3773E-06   9.5602E-06   0.98087
FLUX  800  1587.50        1.888457E+14   8.5211E-06   9.5188E-06   0.89519
FLUX  801  1592.50        1.882527E+14   9.2468E-06   9.4775E-06   0.97566
FLUX  802  1597.50        1.876635E+14   9.3471E-06   9.4361E-06   0.99056
FLUX  803  1605.00        1.867866E+14   9.2149E-06   9.3741E-06   0.98302
FLUX  804  1615.00        1.856300E+14   8.7707E-06   9.2911E-06   0.94399
FLUX  805  1625.00        1.844877E+14   9.1940E-06   9.2077E-06   0.99851
FLUX  806  1635.00        1.833593E+14   8.9786E-06   9.1234E-06   0.98413
FLUX  807  1645.00        1.822447E+14   8.5408E-06   9.0373E-06   0.94506
FLUX  808  1655.00        1.811435E+14   8.9388E-06   8.9506E-06   0.99868
FLUX  809  1665.00        1.800556E+14   8.8572E-06   8.8651E-06   0.99911
FLUX  810  1675.00        1.789806E+14   8.6444E-06   8.7807E-06   0.98447
FLUX  811  1685.00        1.779184E+14   8.2252E-06   8.6976E-06   0.94568
FLUX  812  1695.00        1.768687E+14   8.6096E-06   8.6157E-06   0.99929
FLUX  813  1705.00        1.758314E+14   8.5185E-06   8.5349E-06   0.99807
FLUX  814  1715.00        1.748061E+14   8.4494E-06   8.4553E-06   0.99930
FLUX  815  1725.00        1.737928E+14   8.3398E-06   8.3768E-06   0.99558
FLUX  816  1735.00        1.727911E+14   7.7711E-06   8.2993E-06   0.93635
FLUX  817  1745.00        1.718009E+14   8.1497E-06   8.2229E-06   0.99110
FLUX  818  1755.00        1.708219E+14   8.1229E-06   8.1475E-06   0.99698
FLUX  819  1765.00        1.698541E+14   8.0442E-06   8.0732E-06   0.99641
FLUX  820  1775.00        1.688972E+14   7.9863E-06   7.9998E-06   0.99831
FLUX  821  1785.00        1.679510E+14   7.9111E-06   7.9275E-06   0.99793
FLUX  822  1795.00        1.670153E+14   7.8537E-06   7.8561E-06   0.99970
FLUX  823  1805.00        1.660900E+14   7.7657E-06   7.7856E-06   0.99744
FLUX  824  1815.00        1.651749E+14   7.2857E-06   7.7161E-06   0.94422
FLUX  825  1825.00        1.642699E+14   7.5701E-06   7.6475E-06   0.98988
FLUX  826  1835.00        1.633747E+14   7.5717E-06   7.5798E-06   0.99893
FLUX  827  1845.00        1.624892E+14   7.5062E-06   7.5131E-06   0.99909
FLUX  828  1855.00        1.616132E+14   7.4344E-06   7.4472E-06   0.99829
FLUX  829  1865.00        1.607466E+14   7.3615E-06   7.3821E-06   0.99721
FLUX  830  1875.00        1.598893E+14   6.8473E-06   7.3180E-06   0.93568
FLUX  831  1885.00        1.590411E+14   7.2139E-06   7.2546E-06   0.99439
FLUX  832  1895.00        1.582018E+14   7.1587E-06   7.1921E-06   0.99536
FLUX  833  1905.00        1.573714E+14   7.1286E-06   7.1304E-06   0.99975
FLUX  834  1915.00        1.565496E+14   7.0667E-06   7.0695E-06   0.99961
FLUX  835  1925.00        1.557364E+14   7.0052E-06   7.0093E-06   0.99942
FLUX  836  1935.00        1.549315E+14   6.9305E-06   6.9499E-06   0.99721
FLUX  837  1945.00        1.541350E+14   6.4965E-06   6.8912E-06   0.94272
FLUX  838  1955.00        1.533465E+14   6.8150E-06   6.8333E-06   0.99732
FLUX  839  1965.00        1.525662E+14   6.7731E-06   6.7761E-06   0.99956
FLUX  840  1975.00        1.517937E+14   6.7069E-06   6.7196E-06   0.99811
FLUX  841  1985.00        1.510290E+14   6.6609E-06   6.6638E-06   0.99956
FLUX  842  1995.00        1.502719E+14   6.6059E-06   6.6087E-06   0.99957
FLUX  843  2005.00        1.495224E+14   6.5531E-06   6.5543E-06   0.99981
FLUX  844  2015.00        1.487804E+14   6.5001E-06   6.5006E-06   0.99992
FLUX  845  2025.00        1.480457E+14   6.4451E-06   6.4475E-06   0.99962
FLUX  846  2035.00        1.473182E+14   6.3905E-06   6.3951E-06   0.99929
FLUX  847  2045.00        1.465978E+14   6.3429E-06   6.3433E-06   0.99994
FLUX  848  2055.00        1.458844E+14   6.2914E-06   6.2921E-06   0.99989
FLUX  849  2065.00        1.451780E+14   6.2367E-06   6.2416E-06   0.99922
FLUX  850  2075.00        1.444783E+14   6.1891E-06   6.1916E-06   0.99959
FLUX  851  2085.00        1.437854E+14   6.1408E-06   6.1423E-06   0.99976
FLUX  852  2095.00        1.430990E+14   6.0902E-06   6.0935E-06   0.99947
FLUX  853  2105.00        1.424192E+14   6.0418E-06   6.0453E-06   0.99943
FLUX  854  2115.00        1.417459E+14   5.9880E-06   5.9977E-06   0.99838
FLUX  855  2125.00        1.410788E+14   5.9396E-06   5.9506E-06   0.99815
FLUX  856  2135.00        1.404180E+14   5.8966E-06   5.9041E-06   0.99873
FLUX  857  2145.00        1.397634E+14   5.8569E-06   5.8581E-06   0.99980
FLUX  858  2155.00        1.391148E+14   5.8033E-06   5.8126E-06   0.99839
FLUX  859  2165.00        1.384723E+14   5.4596E-06   5.7677E-06   0.94658
FLUX  860  2175.00        1.378356E+14   5.7006E-06   5.7233E-06   0.99605
FLUX  861  2185.00        1.372048E+14   5.6760E-06   5.6793E-06   0.99942
FLUX  862  2195.00        1.365797E+14   5.6358E-06   5.6359E-06   0.99998
FLUX  863  2205.00        1.359603E+14   5.5883E-06   5.5930E-06   0.99915
FLUX  864  2215.00        1.353465E+14   5.5406E-06   5.5506E-06   0.99821
FLUX  865  2225.00        1.347382E+14   5.5081E-06   5.5086E-06   0.99991
FLUX  866  2235.00        1.341353E+14   5.4666E-06   5.4671E-06   0.99990
FLUX  867  2245.00        1.335379E+14   5.4257E-06   5.4261E-06   0.99992
FLUX  868  2255.00        1.329457E+14   5.3766E-06   5.3856E-06   0.99833
FLUX  869  2265.00        1.323587E+14   5.3432E-06   5.3455E-06   0.99957
FLUX  870  2275.00        1.317769E+14   5.3042E-06   5.3059E-06   0.99968
FLUX  871  2285.00        1.312002E+14   5.2668E-06   5.3819E-06   0.97862
FLUX  872  2295.00        1.306285E+14   5.2273E-06   5.3417E-06   0.97857
FLUX  873  2305.00        1.300618E+14   5.1929E-06   5.3020E-06   0.97941
FLUX  874  2315.00        1.295000E+14   5.1550E-06   5.2627E-06   0.97952
FLUX  875  2325.00        1.289430E+14   5.1190E-06   5.2239E-06   0.97993
FLUX  876  2335.00        1.283908E+14   5.0814E-06   5.1855E-06   0.97994
FLUX  877  2345.00        1.278433E+14   5.0449E-06   5.1475E-06   0.98008
FLUX  878  2355.00        1.273004E+14   5.0086E-06   5.1099E-06   0.98018
FLUX  879  2365.00        1.267622E+14   4.9711E-06   5.0727E-06   0.97998
FLUX  880  2375.00        1.262284E+14   4.9362E-06   5.0359E-06   0.98020
FLUX  881  2385.00        1.256992E+14   4.8993E-06   4.9995E-06   0.97995
FLUX  882  2395.00        1.251743E+14   4.8629E-06   4.9635E-06   0.97973
FLUX  883  2405.00        1.246538E+14   4.8230E-06   4.9279E-06   0.97870
FLUX  884  2415.00        1.241377E+14   4.7813E-06   4.8927E-06   0.97723
FLUX  885  2425.00        1.236258E+14   4.7782E-06   4.8579E-06   0.98359
FLUX  886  2435.00        1.231181E+14   4.7113E-06   4.8234E-06   0.97675
FLUX  887  2445.00        1.226145E+14   4.6696E-06   4.7893E-06   0.97501
FLUX  888  2455.00        1.221151E+14   4.6795E-06   4.7556E-06   0.98401
FLUX  889  2465.00        1.216197E+14   4.6184E-06   4.7222E-06   0.97803
FLUX  890  2475.00        1.211283E+14   4.5887E-06   4.6891E-06   0.97858
FLUX  891  2485.00        1.206408E+14   4.6028E-06   4.6564E-06   0.98848
FLUX  892  2495.00        1.201573E+14   4.4544E-06   4.6241E-06   0.96330
FLUX  893  2505.00        1.196776E+14   4.5494E-06   4.5921E-06   0.99071
FLUX  894  2515.00        1.192018E+14   4.5215E-06   4.5604E-06   0.99147
FLUX  895  2525.00        1.187297E+14   4.3437E-06   4.5291E-06   0.95907
FLUX  896  2535.00        1.182613E+14   4.4601E-06   4.4981E-06   0.99155
FLUX  897  2545.00        1.177967E+14   4.4404E-06   4.4673E-06   0.99396
FLUX  898  2555.00        1.173356E+14   4.4025E-06   4.4370E-06   0.99223
FLUX  899  2565.00        1.168782E+14   4.2038E-06   4.4069E-06   0.95391
FLUX  900  2575.00        1.164243E+14   4.3509E-06   4.3771E-06   0.99402
FLUX  901  2585.00        1.159739E+14   4.3250E-06   4.3476E-06   0.99480
FLUX  902  2595.00        1.155270E+14   4.3039E-06   4.3184E-06   0.99663
FLUX  903  2605.00        1.150835E+14   4.2531E-06   4.2895E-06   0.99151
FLUX  904  2615.00        1.146434E+14   4.0543E-06   4.2609E-06   0.95151
FLUX  905  2625.00        1.142067E+14   3.9921E-06   4.2326E-06   0.94317
FLUX  906  2635.00        1.137732E+14   4.1787E-06   4.2046E-06   0.99386
FLUX  907  2645.00        1.133431E+14   4.1738E-06   4.1768E-06   0.99929
FLUX  908  2655.00        1.129162E+14   4.1453E-06   4.1493E-06   0.99904
FLUX  909  2665.00        1.124925E+14   4.1024E-06   4.1221E-06   0.99522
FLUX  910  2675.00        1.120720E+14   3.8873E-06   4.0951E-06   0.94924
FLUX  911  2685.00        1.116546E+14   4.0555E-06   4.0684E-06   0.99683
FLUX  912  2695.00        1.112403E+14   4.0416E-06   4.0420E-06   0.99990
FLUX  913  2705.00        1.108290E+14   4.0140E-06   4.0158E-06   0.99955
FLUX  914  2715.00        1.104208E+14   3.9896E-06   3.9899E-06   0.99991
FLUX  915  2725.00        1.100156E+14   3.9639E-06   3.9643E-06   0.99991
FLUX  916  2735.00        1.096133E+14   3.9383E-06   3.9388E-06   0.99986
FLUX  917  2745.00        1.092140E+14   3.9107E-06   3.9137E-06   0.99924
FLUX  918  2755.00        1.088176E+14   3.7147E-06   3.8887E-06   0.95524
FLUX  919  2765.00        1.084241E+14   3.8226E-06   3.8640E-06   0.98928
FLUX  920  2775.00        1.080333E+14   3.8387E-06   3.8395E-06   0.99978
FLUX  921  2785.00        1.076454E+14   3.8150E-06   3.8153E-06   0.99992
FLUX  922  2795.00        1.072603E+14   3.7913E-06   3.7913E-06   0.99999
FLUX  923  2805.00        1.068779E+14   3.7674E-06   3.7675E-06   0.99997
FLUX  924  2815.00        1.064982E+14   3.7437E-06   3.7440E-06   0.99993
FLUX  925  2825.00        1.061212E+14   3.7204E-06   3.7206E-06   0.99994
FLUX  926  2835.00        1.057469E+14   3.6975E-06   3.6975E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.6733E-06   3.6746E-06   0.99965
FLUX  928  2855.00        1.050061E+14   3.6516E-06   3.6519E-06   0.99992
FLUX  929  2865.00        1.046396E+14   3.6078E-06   3.6294E-06   0.99406
FLUX  930  2875.00        1.042757E+14   3.4357E-06   3.6071E-06   0.95248
FLUX  931  2885.00        1.039142E+14   3.5797E-06   3.5850E-06   0.99852
FLUX  932  2895.00        1.035553E+14   3.5624E-06   3.5632E-06   0.99980
FLUX  933  2905.00        1.031988E+14   3.5414E-06   3.5415E-06   0.99997
FLUX  934  2915.00        1.028448E+14   3.5177E-06   3.5200E-06   0.99934
FLUX  935  2925.00        1.024932E+14   3.4980E-06   3.4987E-06   0.99981
FLUX  936  2935.00        1.021440E+14   3.4776E-06   3.4776E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.4564E-06   3.4567E-06   0.99991
FLUX  938  2955.00        1.014526E+14   3.4360E-06   3.4360E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.4154E-06   3.4155E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.3950E-06   3.3952E-06   0.99997
FLUX  941  2985.00        1.004330E+14   3.3750E-06   3.3750E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.3546E-06   3.3550E-06   0.99989
FLUX  943  3005.00        9.976456E+13   3.3348E-06   3.3352E-06   0.99986
FLUX  944  3015.00        9.943367E+13   3.3150E-06   3.3156E-06   0.99983
FLUX  945  3025.00        9.910496E+13   3.2946E-06   3.2961E-06   0.99953
FLUX  946  3035.00        9.877842E+13   3.1566E-06   3.2768E-06   0.96330
FLUX  947  3045.00        9.845402E+13   3.2076E-06   3.2577E-06   0.98461
FLUX  948  3055.00        9.813175E+13   3.2380E-06   3.2388E-06   0.99976
FLUX  949  3065.00        9.781158E+13   3.2194E-06   3.2200E-06   0.99983
FLUX  950  3075.00        9.749350E+13   3.2010E-06   3.2013E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.1807E-06   3.1829E-06   0.99931
FLUX  952  3095.00        9.686349E+13   3.1634E-06   3.1645E-06   0.99963
FLUX  953  3105.00        9.655153E+13   3.1449E-06   3.1464E-06   0.99952
FLUX  954  3115.00        9.624157E+13   3.1245E-06   3.1284E-06   0.99875
FLUX  955  3125.00        9.593360E+13   3.1089E-06   3.1106E-06   0.99945
FLUX  956  3135.00        9.562759E+13   3.0914E-06   3.0929E-06   0.99953
FLUX  957  3145.00        9.532353E+13   3.0732E-06   3.0753E-06   0.99930
FLUX  958  3155.00        9.502139E+13   3.0571E-06   3.0579E-06   0.99972
FLUX  959  3165.00        9.472117E+13   3.0406E-06   3.0407E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.0222E-06   3.0236E-06   0.99955
FLUX  961  3185.00        9.412637E+13   3.0065E-06   3.0066E-06   0.99995
FLUX  962  3195.00        9.383177E+13   2.9896E-06   2.9898E-06   0.99994
FLUX  963  3210.00        9.339330E+13   2.9644E-06   2.9648E-06   0.99986
FLUX  964  3230.00        9.281502E+13   2.9320E-06   2.9320E-06   0.99998
FLUX  965  3250.00        9.224385E+13   2.8997E-06   2.8998E-06   0.99997
FLUX  966  3270.00        9.167966E+13   2.8677E-06   2.8680E-06   0.99988
FLUX  967  3290.00        9.112234E+13   2.7582E-06   2.8597E-06   0.96452
FLUX  968  3310.00        9.057175E+13   2.7899E-06   2.8286E-06   0.98634
FLUX  969  3330.00        9.002778E+13   2.7679E-06   2.7980E-06   0.98925
FLUX  970  3350.00        8.949030E+13   2.7398E-06   2.7678E-06   0.98986
FLUX  971  3370.00        8.895920E+13   2.7086E-06   2.7382E-06   0.98920
FLUX  972  3390.00        8.843437E+13   2.6810E-06   2.7090E-06   0.98964
FLUX  973  3410.00        8.791569E+13   2.6533E-06   2.6803E-06   0.98991
FLUX  974  3430.00        8.740306E+13   2.6266E-06   2.6521E-06   0.99039
FLUX  975  3450.00        8.689638E+13   2.6003E-06   2.6243E-06   0.99086
FLUX  976  3470.00        8.639553E+13   2.5735E-06   2.5969E-06   0.99098
FLUX  977  3490.00        8.590043E+13   2.5468E-06   2.5700E-06   0.99099
FLUX  978  3510.00        8.541097E+13   2.5212E-06   2.5434E-06   0.99127
FLUX  979  3530.00        8.492705E+13   2.4954E-06   2.5173E-06   0.99129
FLUX  980  3550.00        8.444859E+13   2.4684E-06   2.4916E-06   0.99069
FLUX  981  3570.00        8.397549E+13   2.4414E-06   2.4663E-06   0.98989
FLUX  982  3590.00        8.350766E+13   2.4259E-06   2.4413E-06   0.99368
FLUX  983  3610.00        8.304501E+13   2.3907E-06   2.4168E-06   0.98921
FLUX  984  3630.00        8.258747E+13   2.3793E-06   2.3926E-06   0.99443
FLUX  985  3650.00        8.213493E+13   2.3403E-06   2.3688E-06   0.98800
FLUX  986  3670.00        8.168733E+13   2.3340E-06   2.3453E-06   0.99518
FLUX  987  3690.00        8.124458E+13   2.2886E-06   2.3221E-06   0.98554
FLUX  988  3710.00        8.080660E+13   2.2881E-06   2.2994E-06   0.99509
FLUX  989  3730.00        8.037332E+13   2.2462E-06   2.2769E-06   0.98650
FLUX  990  3750.00        7.994467E+13   2.1841E-06   2.2548E-06   0.96864
FLUX  991  3770.00        7.952056E+13   2.2242E-06   2.2330E-06   0.99607
FLUX  992  3790.00        7.910092E+13   2.2045E-06   2.2115E-06   0.99683
FLUX  993  3810.00        7.868570E+13   2.1612E-06   2.1903E-06   0.98672
FLUX  994  3830.00        7.827480E+13   2.1512E-06   2.1694E-06   0.99162
FLUX  995  3850.00        7.786818E+13   2.1439E-06   2.1488E-06   0.99771
FLUX  996  3870.00        7.746576E+13   2.1260E-06   2.1286E-06   0.99880
FLUX  997  3890.00        7.706748E+13   2.1039E-06   2.1086E-06   0.99781
FLUX  998  3910.00        7.667327E+13   2.0456E-06   2.0888E-06   0.97928
FLUX  999  3930.00        7.628308E+13   2.0683E-06   2.0694E-06   0.99947
FLUX 1000  3950.00        7.589684E+13   2.0496E-06   2.0502E-06   0.99972
FLUX 1001  3970.00        7.551448E+13   2.0311E-06   2.0313E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   2.0108E-06   2.0126E-06   0.99909
FLUX 1003  4010.00        7.476122E+13   1.9786E-06   1.9942E-06   0.99216
FLUX 1004  4030.00        7.439020E+13   1.9444E-06   1.9761E-06   0.98394
FLUX 1005  4050.00        7.402284E+13   1.9134E-06   1.9582E-06   0.97713
FLUX 1006  4070.00        7.365909E+13   1.9394E-06   1.9405E-06   0.99943
FLUX 1007  4090.00        7.329890E+13   1.9222E-06   1.9231E-06   0.99951
FLUX 1008  4110.00        7.294221E+13   1.9058E-06   1.9059E-06   0.99994
FLUX 1009  4130.00        7.258898E+13   1.8889E-06   1.8890E-06   0.99994
FLUX 1010  4150.00        7.223916E+13   1.8716E-06   1.8722E-06   0.99967
FLUX 1011  4170.00        7.189269E+13   1.8129E-06   1.8557E-06   0.97692
FLUX 1012  4190.00        7.154952E+13   1.8383E-06   1.8394E-06   0.99937
FLUX 1013  4210.00        7.120962E+13   1.8222E-06   1.8234E-06   0.99939
FLUX 1014  4230.00        7.087293E+13   1.8075E-06   1.8075E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.7917E-06   1.7918E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   1.7763E-06   1.7764E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.7611E-06   1.7611E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.7460E-06   1.7460E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.7310E-06   1.7312E-06   0.99993
FLUX 1020  4350.00        6.891782E+13   1.7164E-06   1.7165E-06   0.99993
FLUX 1021  4370.00        6.860240E+13   1.6665E-06   1.7020E-06   0.97914
FLUX 1022  4390.00        6.828986E+13   1.6834E-06   1.6877E-06   0.99745
FLUX 1023  4410.00        6.798016E+13   1.6732E-06   1.6735E-06   0.99978
FLUX 1024  4430.00        6.767325E+13   1.6594E-06   1.6596E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   1.6456E-06   1.6458E-06   0.99990
FLUX 1026  4470.00        6.706767E+13   1.6342E-06   1.6377E-06   0.99783
FLUX 1027  4490.00        6.676893E+13   1.6184E-06   1.6242E-06   0.99643
FLUX 1028  4510.00        6.647284E+13   1.6053E-06   1.6109E-06   0.99657
FLUX 1029  4530.00        6.617936E+13   1.5922E-06   1.5977E-06   0.99661
FLUX 1030  4550.00        6.588846E+13   1.5794E-06   1.5846E-06   0.99666
FLUX 1031  4570.00        6.560011E+13   1.5665E-06   1.5718E-06   0.99663
FLUX 1032  4590.00        6.531427E+13   1.5537E-06   1.5591E-06   0.99658
FLUX 1033  4610.00        6.503091E+13   1.5414E-06   1.5465E-06   0.99673
