TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.2729E-05   1.2780E-05   0.99599
FLUX  696  1067.50        2.808361E+14   1.2530E-05   1.2735E-05   0.98394
FLUX  697  1072.50        2.795268E+14   1.2592E-05   1.2690E-05   0.99227
FLUX  698  1077.50        2.782297E+14   1.2576E-05   1.2645E-05   0.99457
FLUX  699  1082.50        2.769446E+14   1.2512E-05   1.2600E-05   0.99298
FLUX  700  1087.50        2.756713E+14   1.2465E-05   1.2556E-05   0.99271
FLUX  701  1092.50        2.744096E+14   1.1540E-05   1.2512E-05   0.92236
FLUX  702  1097.50        2.731595E+14   1.2206E-05   1.2468E-05   0.97903
FLUX  703  1102.50        2.719206E+14   1.2403E-05   1.2424E-05   0.99830
FLUX  704  1107.50        2.706930E+14   1.2376E-05   1.2380E-05   0.99966
FLUX  705  1112.50        2.694764E+14   1.2315E-05   1.2336E-05   0.99832
FLUX  706  1117.50        2.682707E+14   1.2271E-05   1.2292E-05   0.99829
FLUX  707  1122.50        2.670757E+14   1.2242E-05   1.2249E-05   0.99948
FLUX  708  1127.50        2.658914E+14   1.2115E-05   1.2205E-05   0.99264
FLUX  709  1132.50        2.647174E+14   1.2062E-05   1.2162E-05   0.99178
FLUX  710  1137.50        2.635538E+14   1.2083E-05   1.2119E-05   0.99703
FLUX  711  1142.50        2.624004E+14   1.2007E-05   1.2076E-05   0.99432
FLUX  712  1147.50        2.612571E+14   1.2025E-05   1.2033E-05   0.99933
FLUX  713  1152.50        2.601236E+14   1.1986E-05   1.1990E-05   0.99968
FLUX  714  1157.50        2.590000E+14   1.1936E-05   1.1948E-05   0.99904
FLUX  715  1162.50        2.578860E+14   1.1816E-05   1.1905E-05   0.99254
FLUX  716  1167.50        2.567816E+14   1.1729E-05   1.1863E-05   0.98874
FLUX  717  1172.50        2.556866E+14   1.1815E-05   1.1820E-05   0.99954
FLUX  718  1177.50        2.546008E+14   1.1623E-05   1.1778E-05   0.98683
FLUX  719  1182.50        2.535243E+14   1.1650E-05   1.1736E-05   0.99269
FLUX  720  1187.50        2.524568E+14   1.1572E-05   1.1694E-05   0.98954
FLUX  721  1192.50        2.513983E+14   1.1652E-05   1.1653E-05   0.99992
FLUX  722  1197.50        2.503486E+14   1.1517E-05   1.1611E-05   0.99190
FLUX  723  1202.50        2.493077E+14   1.1540E-05   1.1569E-05   0.99744
FLUX  724  1207.50        2.482754E+14   1.1479E-05   1.1528E-05   0.99571
FLUX  725  1212.50        2.472515E+14   1.1453E-05   1.1487E-05   0.99707
FLUX  726  1217.50        2.462361E+14   1.1438E-05   1.1446E-05   0.99937
FLUX  727  1222.50        2.452290E+14   1.1392E-05   1.1405E-05   0.99892
FLUX  728  1227.50        2.442301E+14   1.1334E-05   1.1364E-05   0.99736
FLUX  729  1232.50        2.432394E+14   1.1306E-05   1.1323E-05   0.99845
FLUX  730  1237.50        2.422566E+14   1.1270E-05   1.1283E-05   0.99888
FLUX  731  1242.50        2.412817E+14   1.1238E-05   1.1242E-05   0.99963
FLUX  732  1247.50        2.403146E+14   1.1194E-05   1.1202E-05   0.99928
FLUX  733  1252.50        2.393553E+14   1.1145E-05   1.1162E-05   0.99849
FLUX  734  1257.50        2.384036E+14   1.1073E-05   1.1121E-05   0.99565
FLUX  735  1262.50        2.374594E+14   1.1043E-05   1.1082E-05   0.99649
FLUX  736  1267.50        2.365227E+14   1.1033E-05   1.1042E-05   0.99922
FLUX  737  1272.50        2.355933E+14   1.0994E-05   1.1002E-05   0.99929
FLUX  738  1277.50        2.346712E+14   1.0871E-05   1.0963E-05   0.99164
FLUX  739  1282.50        2.337563E+14   9.9672E-06   1.0923E-05   0.91248
FLUX  740  1287.50        2.328485E+14   1.0817E-05   1.0884E-05   0.99387
FLUX  741  1292.50        2.319478E+14   1.0831E-05   1.0845E-05   0.99874
FLUX  742  1297.50        2.310539E+14   1.0798E-05   1.0806E-05   0.99922
FLUX  743  1302.50        2.301670E+14   1.0762E-05   1.0767E-05   0.99957
FLUX  744  1307.50        2.292868E+14   1.0726E-05   1.0728E-05   0.99981
FLUX  745  1312.50        2.284133E+14   1.0678E-05   1.0690E-05   0.99894
FLUX  746  1317.50        2.275465E+14   1.0627E-05   1.0651E-05   0.99778
FLUX  747  1322.50        2.266862E+14   1.0609E-05   1.0613E-05   0.99966
FLUX  748  1327.50        2.258324E+14   1.0567E-05   1.0574E-05   0.99932
FLUX  749  1332.50        2.249850E+14   1.0532E-05   1.0536E-05   0.99958
FLUX  750  1337.50        2.241439E+14   1.0493E-05   1.0498E-05   0.99954
FLUX  751  1342.50        2.233091E+14   1.0457E-05   1.0460E-05   0.99971
FLUX  752  1347.50        2.224805E+14   1.0418E-05   1.0422E-05   0.99966
FLUX  753  1352.50        2.216580E+14   1.0370E-05   1.0384E-05   0.99862
FLUX  754  1357.50        2.208416E+14   1.0328E-05   1.0347E-05   0.99817
FLUX  755  1362.50        2.200312E+14   1.0305E-05   1.0309E-05   0.99958
FLUX  756  1367.50        2.192267E+14   1.0263E-05   1.0272E-05   0.99918
FLUX  757  1372.50        2.184281E+14   1.0165E-05   1.0234E-05   0.99322
FLUX  758  1377.50        2.176352E+14   1.0173E-05   1.0197E-05   0.99768
FLUX  759  1382.50        2.168481E+14   1.0139E-05   1.0160E-05   0.99799
FLUX  760  1387.50        2.160667E+14   1.0121E-05   1.0123E-05   0.99983
FLUX  761  1392.50        2.152908E+14   1.0069E-05   1.0086E-05   0.99836
FLUX  762  1397.50        2.145206E+14   1.0041E-05   1.0049E-05   0.99921
FLUX  763  1402.50        2.137558E+14   1.0002E-05   1.0012E-05   0.99903
FLUX  764  1407.50        2.129964E+14   9.9722E-06   9.9753E-06   0.99969
FLUX  765  1412.50        2.122425E+14   9.9280E-06   9.9386E-06   0.99892
FLUX  766  1417.50        2.114938E+14   9.8967E-06   9.9021E-06   0.99946
FLUX  767  1422.50        2.107504E+14   9.8507E-06   9.8656E-06   0.99849
FLUX  768  1427.50        2.100123E+14   9.8103E-06   9.8292E-06   0.99808
FLUX  769  1432.50        2.092792E+14   9.7869E-06   9.7929E-06   0.99939
FLUX  770  1437.50        2.085513E+14   9.7552E-06   9.7566E-06   0.99986
FLUX  771  1442.50        2.078284E+14   9.5923E-06   9.7204E-06   0.98682
FLUX  772  1447.50        2.071105E+14   9.6786E-06   9.6842E-06   0.99942
FLUX  773  1452.50        2.063976E+14   9.5794E-06   9.6482E-06   0.99287
FLUX  774  1457.00        2.057601E+14   9.6025E-06   9.6158E-06   0.99862
FLUX  775  1462.00        2.050564E+14   9.5536E-06   1.0122E-05   0.94382
FLUX  776  1467.50        2.042879E+14   9.5412E-06   1.0082E-05   0.94634
FLUX  777  1472.50        2.035942E+14   9.4949E-06   1.0046E-05   0.94516
FLUX  778  1477.50        2.029052E+14   9.4421E-06   1.0009E-05   0.94332
FLUX  779  1482.50        2.022209E+14   9.4201E-06   9.9730E-06   0.94456
FLUX  780  1487.50        2.015412E+14   9.3474E-06   9.9366E-06   0.94071
FLUX  781  1492.50        2.008660E+14   9.3684E-06   9.9002E-06   0.94628
FLUX  782  1497.50        2.001953E+14   9.3271E-06   9.8638E-06   0.94559
FLUX  783  1502.50        1.995291E+14   9.2193E-06   9.8274E-06   0.93812
FLUX  784  1507.50        1.988673E+14   9.2056E-06   9.7911E-06   0.94020
FLUX  785  1512.50        1.982099E+14   9.1864E-06   9.7547E-06   0.94175
FLUX  786  1517.50        1.975568E+14   9.1508E-06   9.7183E-06   0.94160
FLUX  787  1522.50        1.969080E+14   9.2028E-06   9.6818E-06   0.95053
FLUX  788  1527.50        1.962635E+14   9.0120E-06   9.6454E-06   0.93433
FLUX  789  1532.50        1.956232E+14   8.9845E-06   9.6088E-06   0.93502
FLUX  790  1537.50        1.949870E+14   9.1246E-06   9.5723E-06   0.95324
FLUX  791  1542.50        1.943549E+14   8.8088E-06   9.5357E-06   0.92378
FLUX  792  1547.50        1.937270E+14   9.0897E-06   9.4990E-06   0.95691
FLUX  793  1552.50        1.931031E+14   9.1023E-06   9.4623E-06   0.96195
FLUX  794  1557.50        1.924831E+14   8.6380E-06   9.4256E-06   0.91644
FLUX  795  1562.50        1.918672E+14   9.1501E-06   9.3887E-06   0.97458
FLUX  796  1567.50        1.912552E+14   8.9345E-06   9.3518E-06   0.95538
FLUX  797  1572.50        1.906471E+14   8.5608E-06   9.3149E-06   0.91905
FLUX  798  1577.50        1.900428E+14   9.0611E-06   9.2778E-06   0.97664
FLUX  799  1582.50        1.894423E+14   9.0656E-06   9.2406E-06   0.98106
FLUX  800  1587.50        1.888457E+14   8.2610E-06   9.2033E-06   0.89762
FLUX  801  1592.50        1.882527E+14   8.9456E-06   9.1659E-06   0.97597
FLUX  802  1597.50        1.876635E+14   9.0383E-06   9.1283E-06   0.99014
FLUX  803  1605.00        1.867866E+14   8.9147E-06   9.0717E-06   0.98269
FLUX  804  1615.00        1.856300E+14   8.4993E-06   8.9954E-06   0.94485
FLUX  805  1625.00        1.844877E+14   8.9002E-06   8.9181E-06   0.99800
FLUX  806  1635.00        1.833593E+14   8.6961E-06   8.8387E-06   0.98387
FLUX  807  1645.00        1.822447E+14   8.2804E-06   8.7566E-06   0.94562
FLUX  808  1655.00        1.811435E+14   8.6592E-06   8.6729E-06   0.99841
FLUX  809  1665.00        1.800556E+14   8.5810E-06   8.5905E-06   0.99890
FLUX  810  1675.00        1.789806E+14   8.3766E-06   8.5092E-06   0.98442
FLUX  811  1685.00        1.779184E+14   7.9767E-06   8.4290E-06   0.94634
FLUX  812  1695.00        1.768687E+14   8.3422E-06   8.3500E-06   0.99906
FLUX  813  1705.00        1.758314E+14   8.2529E-06   8.2721E-06   0.99767
FLUX  814  1715.00        1.748061E+14   8.1873E-06   8.1953E-06   0.99903
FLUX  815  1725.00        1.737928E+14   8.0795E-06   8.1195E-06   0.99506
FLUX  816  1735.00        1.727911E+14   7.5389E-06   8.0448E-06   0.93711
FLUX  817  1745.00        1.718009E+14   7.8955E-06   7.9711E-06   0.99051
FLUX  818  1755.00        1.708219E+14   7.8720E-06   7.8984E-06   0.99665
FLUX  819  1765.00        1.698541E+14   7.7947E-06   7.8266E-06   0.99592
FLUX  820  1775.00        1.688972E+14   7.7402E-06   7.7558E-06   0.99799
FLUX  821  1785.00        1.679510E+14   7.6678E-06   7.6860E-06   0.99763
FLUX  822  1795.00        1.670153E+14   7.6143E-06   7.6171E-06   0.99963
FLUX  823  1805.00        1.660900E+14   7.5286E-06   7.5491E-06   0.99729
FLUX  824  1815.00        1.651749E+14   7.0725E-06   7.4820E-06   0.94526
FLUX  825  1825.00        1.642699E+14   7.3399E-06   7.4159E-06   0.98976
FLUX  826  1835.00        1.633747E+14   7.3403E-06   7.3505E-06   0.99860
FLUX  827  1845.00        1.624892E+14   7.2762E-06   7.2861E-06   0.99865
FLUX  828  1855.00        1.616132E+14   7.2082E-06   7.2224E-06   0.99803
FLUX  829  1865.00        1.607466E+14   7.1368E-06   7.1596E-06   0.99682
FLUX  830  1875.00        1.598893E+14   6.6467E-06   7.0976E-06   0.93648
FLUX  831  1885.00        1.590411E+14   6.9947E-06   7.0364E-06   0.99407
FLUX  832  1895.00        1.582018E+14   6.9360E-06   6.9760E-06   0.99427
FLUX  833  1905.00        1.573714E+14   6.9136E-06   6.9164E-06   0.99959
FLUX  834  1915.00        1.565496E+14   6.8537E-06   6.8575E-06   0.99944
FLUX  835  1925.00        1.557364E+14   6.7942E-06   6.7994E-06   0.99924
FLUX  836  1935.00        1.549315E+14   6.7215E-06   6.7420E-06   0.99696
FLUX  837  1945.00        1.541350E+14   6.3094E-06   6.6853E-06   0.94377
FLUX  838  1955.00        1.533465E+14   6.6103E-06   6.6293E-06   0.99713
FLUX  839  1965.00        1.525662E+14   6.5699E-06   6.5740E-06   0.99938
FLUX  840  1975.00        1.517937E+14   6.5034E-06   6.5194E-06   0.99755
FLUX  841  1985.00        1.510290E+14   6.4613E-06   6.4654E-06   0.99937
FLUX  842  1995.00        1.502719E+14   6.4081E-06   6.4121E-06   0.99937
FLUX  843  2005.00        1.495224E+14   6.3576E-06   6.3595E-06   0.99970
FLUX  844  2015.00        1.487804E+14   6.3068E-06   6.3075E-06   0.99990
FLUX  845  2025.00        1.480457E+14   6.2528E-06   6.2561E-06   0.99947
FLUX  846  2035.00        1.473182E+14   6.1990E-06   6.2054E-06   0.99897
FLUX  847  2045.00        1.465978E+14   6.1547E-06   6.1553E-06   0.99992
FLUX  848  2055.00        1.458844E+14   6.1048E-06   6.1057E-06   0.99984
FLUX  849  2065.00        1.451780E+14   6.0506E-06   6.0568E-06   0.99897
FLUX  850  2075.00        1.444783E+14   6.0054E-06   6.0085E-06   0.99947
FLUX  851  2085.00        1.437854E+14   5.9588E-06   5.9608E-06   0.99968
FLUX  852  2095.00        1.430990E+14   5.9091E-06   5.9136E-06   0.99923
FLUX  853  2105.00        1.424192E+14   5.8629E-06   5.8670E-06   0.99930
FLUX  854  2115.00        1.417459E+14   5.8103E-06   5.8209E-06   0.99818
FLUX  855  2125.00        1.410788E+14   5.7636E-06   5.7753E-06   0.99797
FLUX  856  2135.00        1.404180E+14   5.7219E-06   5.7303E-06   0.99854
FLUX  857  2145.00        1.397634E+14   5.6845E-06   5.6858E-06   0.99977
FLUX  858  2155.00        1.391148E+14   5.6328E-06   5.6418E-06   0.99840
FLUX  859  2165.00        1.384723E+14   5.3079E-06   5.5983E-06   0.94811
FLUX  860  2175.00        1.378356E+14   5.5333E-06   5.5553E-06   0.99603
FLUX  861  2185.00        1.372048E+14   5.5084E-06   5.5128E-06   0.99920
FLUX  862  2195.00        1.365797E+14   5.4705E-06   5.4708E-06   0.99994
FLUX  863  2205.00        1.359603E+14   5.4231E-06   5.4293E-06   0.99885
FLUX  864  2215.00        1.353465E+14   5.3775E-06   5.3882E-06   0.99800
FLUX  865  2225.00        1.347382E+14   5.3469E-06   5.3477E-06   0.99986
FLUX  866  2235.00        1.341353E+14   5.3067E-06   5.3075E-06   0.99985
FLUX  867  2245.00        1.335379E+14   5.2672E-06   5.2678E-06   0.99988
FLUX  868  2255.00        1.329457E+14   5.2173E-06   5.2286E-06   0.99783
FLUX  869  2265.00        1.323587E+14   5.1867E-06   5.1898E-06   0.99940
FLUX  870  2275.00        1.317769E+14   5.1492E-06   5.1514E-06   0.99957
FLUX  871  2285.00        1.312002E+14   5.1127E-06   5.2126E-06   0.98082
FLUX  872  2295.00        1.306285E+14   5.0742E-06   5.1739E-06   0.98073
FLUX  873  2305.00        1.300618E+14   5.0414E-06   5.1355E-06   0.98168
FLUX  874  2315.00        1.295000E+14   5.0044E-06   5.0976E-06   0.98172
FLUX  875  2325.00        1.289430E+14   4.9698E-06   5.0601E-06   0.98215
FLUX  876  2335.00        1.283908E+14   4.9331E-06   5.0230E-06   0.98210
FLUX  877  2345.00        1.278433E+14   4.8980E-06   4.9863E-06   0.98229
FLUX  878  2355.00        1.273004E+14   4.8628E-06   4.9500E-06   0.98240
FLUX  879  2365.00        1.267622E+14   4.8268E-06   4.9141E-06   0.98225
FLUX  880  2375.00        1.262284E+14   4.7926E-06   4.8786E-06   0.98238
FLUX  881  2385.00        1.256992E+14   4.7570E-06   4.8434E-06   0.98214
FLUX  882  2395.00        1.251743E+14   4.7221E-06   4.8087E-06   0.98200
FLUX  883  2405.00        1.246538E+14   4.6840E-06   4.7743E-06   0.98108
FLUX  884  2415.00        1.241377E+14   4.6444E-06   4.7403E-06   0.97978
FLUX  885  2425.00        1.236258E+14   4.6380E-06   4.7067E-06   0.98541
FLUX  886  2435.00        1.231181E+14   4.5761E-06   4.6734E-06   0.97918
FLUX  887  2445.00        1.226145E+14   4.5368E-06   4.6404E-06   0.97767
FLUX  888  2455.00        1.221151E+14   4.5415E-06   4.6078E-06   0.98561
FLUX  889  2465.00        1.216197E+14   4.4857E-06   4.5756E-06   0.98035
FLUX  890  2475.00        1.211283E+14   4.4563E-06   4.5437E-06   0.98078
FLUX  891  2485.00        1.206408E+14   4.4636E-06   4.5121E-06   0.98924
FLUX  892  2495.00        1.201573E+14   4.3320E-06   4.4808E-06   0.96679
FLUX  893  2505.00        1.196776E+14   4.4129E-06   4.4499E-06   0.99169
FLUX  894  2515.00        1.192018E+14   4.3853E-06   4.4193E-06   0.99232
FLUX  895  2525.00        1.187297E+14   4.2252E-06   4.3890E-06   0.96269
FLUX  896  2535.00        1.182613E+14   4.3258E-06   4.3590E-06   0.99239
FLUX  897  2545.00        1.177967E+14   4.3056E-06   4.3293E-06   0.99454
FLUX  898  2555.00        1.173356E+14   4.2692E-06   4.2999E-06   0.99285
FLUX  899  2565.00        1.168782E+14   4.0884E-06   4.2708E-06   0.95728
FLUX  900  2575.00        1.164243E+14   4.2188E-06   4.2420E-06   0.99452
FLUX  901  2585.00        1.159739E+14   4.1917E-06   4.2135E-06   0.99484
FLUX  902  2595.00        1.155270E+14   4.1724E-06   4.1853E-06   0.99693
FLUX  903  2605.00        1.150835E+14   4.1253E-06   4.1573E-06   0.99231
FLUX  904  2615.00        1.146434E+14   3.9431E-06   4.1297E-06   0.95483
FLUX  905  2625.00        1.142067E+14   3.8811E-06   4.1023E-06   0.94608
FLUX  906  2635.00        1.137732E+14   4.0518E-06   4.0752E-06   0.99427
FLUX  907  2645.00        1.133431E+14   4.0449E-06   4.0483E-06   0.99917
FLUX  908  2655.00        1.129162E+14   4.0170E-06   4.0217E-06   0.99882
FLUX  909  2665.00        1.124925E+14   3.9754E-06   3.9954E-06   0.99499
FLUX  910  2675.00        1.120720E+14   3.7810E-06   3.9693E-06   0.95255
FLUX  911  2685.00        1.116546E+14   3.9319E-06   3.9435E-06   0.99706
FLUX  912  2695.00        1.112403E+14   3.9175E-06   3.9180E-06   0.99989
FLUX  913  2705.00        1.108290E+14   3.8906E-06   3.8927E-06   0.99948
FLUX  914  2715.00        1.104208E+14   3.8671E-06   3.8676E-06   0.99988
FLUX  915  2725.00        1.100156E+14   3.8423E-06   3.8428E-06   0.99987
FLUX  916  2735.00        1.096133E+14   3.8175E-06   3.8182E-06   0.99983
FLUX  917  2745.00        1.092140E+14   3.7912E-06   3.7938E-06   0.99930
FLUX  918  2755.00        1.088176E+14   3.6109E-06   3.7697E-06   0.95787
FLUX  919  2765.00        1.084241E+14   3.7099E-06   3.7458E-06   0.99042
FLUX  920  2775.00        1.080333E+14   3.7213E-06   3.7222E-06   0.99976
FLUX  921  2785.00        1.076454E+14   3.6983E-06   3.6987E-06   0.99989
FLUX  922  2795.00        1.072603E+14   3.6754E-06   3.6755E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.6523E-06   3.6525E-06   0.99994
FLUX  924  2815.00        1.064982E+14   3.6294E-06   3.6297E-06   0.99992
FLUX  925  2825.00        1.061212E+14   3.6069E-06   3.6072E-06   0.99993
FLUX  926  2835.00        1.057469E+14   3.5848E-06   3.5848E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.5612E-06   3.5626E-06   0.99960
FLUX  928  2855.00        1.050061E+14   3.5404E-06   3.5407E-06   0.99991
FLUX  929  2865.00        1.046396E+14   3.5006E-06   3.5189E-06   0.99480
FLUX  930  2875.00        1.042757E+14   3.3415E-06   3.4974E-06   0.95543
FLUX  931  2885.00        1.039142E+14   3.4718E-06   3.4760E-06   0.99877
FLUX  932  2895.00        1.035553E+14   3.4542E-06   3.4549E-06   0.99980
FLUX  933  2905.00        1.031988E+14   3.4337E-06   3.4339E-06   0.99994
FLUX  934  2915.00        1.028448E+14   3.4107E-06   3.4131E-06   0.99930
FLUX  935  2925.00        1.024932E+14   3.3916E-06   3.3925E-06   0.99972
FLUX  936  2935.00        1.021440E+14   3.3720E-06   3.3721E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.3514E-06   3.3519E-06   0.99987
FLUX  938  2955.00        1.014526E+14   3.3317E-06   3.3318E-06   0.99997
FLUX  939  2965.00        1.011105E+14   3.3119E-06   3.3120E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.2921E-06   3.2923E-06   0.99993
FLUX  941  2985.00        1.004330E+14   3.2727E-06   3.2728E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.2530E-06   3.2534E-06   0.99986
FLUX  943  3005.00        9.976456E+13   3.2337E-06   3.2343E-06   0.99984
FLUX  944  3015.00        9.943367E+13   3.2147E-06   3.2153E-06   0.99982
FLUX  945  3025.00        9.910496E+13   3.1950E-06   3.1964E-06   0.99956
FLUX  946  3035.00        9.877842E+13   3.0676E-06   3.1778E-06   0.96535
FLUX  947  3045.00        9.845402E+13   3.1155E-06   3.1592E-06   0.98614
FLUX  948  3055.00        9.813175E+13   3.1401E-06   3.1409E-06   0.99975
FLUX  949  3065.00        9.781158E+13   3.1220E-06   3.1227E-06   0.99978
FLUX  950  3075.00        9.749350E+13   3.1043E-06   3.1046E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.0845E-06   3.0867E-06   0.99926
FLUX  952  3095.00        9.686349E+13   3.0676E-06   3.0690E-06   0.99955
FLUX  953  3105.00        9.655153E+13   3.0497E-06   3.0514E-06   0.99944
FLUX  954  3115.00        9.624157E+13   3.0291E-06   3.0340E-06   0.99840
FLUX  955  3125.00        9.593360E+13   3.0148E-06   3.0167E-06   0.99938
FLUX  956  3135.00        9.562759E+13   2.9979E-06   2.9995E-06   0.99946
FLUX  957  3145.00        9.532353E+13   2.9803E-06   2.9825E-06   0.99924
FLUX  958  3155.00        9.502139E+13   2.9645E-06   2.9657E-06   0.99961
FLUX  959  3165.00        9.472117E+13   2.9489E-06   2.9490E-06   0.99997
FLUX  960  3175.00        9.442283E+13   2.9309E-06   2.9324E-06   0.99947
FLUX  961  3185.00        9.412637E+13   2.9158E-06   2.9160E-06   0.99993
FLUX  962  3195.00        9.383177E+13   2.8995E-06   2.8997E-06   0.99993
FLUX  963  3210.00        9.339330E+13   2.8750E-06   2.8755E-06   0.99982
FLUX  964  3230.00        9.281502E+13   2.8436E-06   2.8437E-06   0.99997
FLUX  965  3250.00        9.224385E+13   2.8123E-06   2.8125E-06   0.99993
FLUX  966  3270.00        9.167966E+13   2.7813E-06   2.7817E-06   0.99986
FLUX  967  3290.00        9.112234E+13   2.6807E-06   2.7701E-06   0.96774
FLUX  968  3310.00        9.057175E+13   2.7079E-06   2.7400E-06   0.98828
FLUX  969  3330.00        9.002778E+13   2.6853E-06   2.7104E-06   0.99077
FLUX  970  3350.00        8.949030E+13   2.6582E-06   2.6812E-06   0.99141
FLUX  971  3370.00        8.895920E+13   2.6279E-06   2.6526E-06   0.99069
FLUX  972  3390.00        8.843437E+13   2.6009E-06   2.6244E-06   0.99105
FLUX  973  3410.00        8.791569E+13   2.5740E-06   2.5966E-06   0.99131
FLUX  974  3430.00        8.740306E+13   2.5483E-06   2.5693E-06   0.99184
FLUX  975  3450.00        8.689638E+13   2.5230E-06   2.5424E-06   0.99236
FLUX  976  3470.00        8.639553E+13   2.4969E-06   2.5159E-06   0.99244
FLUX  977  3490.00        8.590043E+13   2.4711E-06   2.4899E-06   0.99248
FLUX  978  3510.00        8.541097E+13   2.4463E-06   2.4642E-06   0.99272
FLUX  979  3530.00        8.492705E+13   2.4211E-06   2.4390E-06   0.99269
FLUX  980  3550.00        8.444859E+13   2.3953E-06   2.4141E-06   0.99220
FLUX  981  3570.00        8.397549E+13   2.3692E-06   2.3896E-06   0.99147
FLUX  982  3590.00        8.350766E+13   2.3530E-06   2.3655E-06   0.99471
FLUX  983  3610.00        8.304501E+13   2.3205E-06   2.3417E-06   0.99095
FLUX  984  3630.00        8.258747E+13   2.3076E-06   2.3183E-06   0.99538
FLUX  985  3650.00        8.213493E+13   2.2719E-06   2.2952E-06   0.98982
FLUX  986  3670.00        8.168733E+13   2.2632E-06   2.2725E-06   0.99590
FLUX  987  3690.00        8.124458E+13   2.2220E-06   2.2501E-06   0.98749
FLUX  988  3710.00        8.080660E+13   2.2186E-06   2.2281E-06   0.99573
FLUX  989  3730.00        8.037332E+13   2.1801E-06   2.2063E-06   0.98812
FLUX  990  3750.00        7.994467E+13   2.1231E-06   2.1849E-06   0.97169
FLUX  991  3770.00        7.952056E+13   2.1565E-06   2.1638E-06   0.99661
FLUX  992  3790.00        7.910092E+13   2.1372E-06   2.1430E-06   0.99728
FLUX  993  3810.00        7.868570E+13   2.0978E-06   2.1225E-06   0.98835
FLUX  994  3830.00        7.827480E+13   2.0874E-06   2.1023E-06   0.99292
FLUX  995  3850.00        7.786818E+13   2.0813E-06   2.0824E-06   0.99946
FLUX  996  3870.00        7.746576E+13   2.0603E-06   2.0627E-06   0.99880
FLUX  997  3890.00        7.706748E+13   2.0401E-06   2.0434E-06   0.99842
FLUX  998  3910.00        7.667327E+13   1.9875E-06   2.0243E-06   0.98183
FLUX  999  3930.00        7.628308E+13   2.0048E-06   2.0055E-06   0.99967
FLUX 1000  3950.00        7.589684E+13   1.9863E-06   1.9869E-06   0.99969
FLUX 1001  3970.00        7.551448E+13   1.9683E-06   1.9686E-06   0.99987
FLUX 1002  3990.00        7.513596E+13   1.9483E-06   1.9505E-06   0.99888
FLUX 1003  4010.00        7.476122E+13   1.9198E-06   1.9327E-06   0.99334
FLUX 1004  4030.00        7.439020E+13   1.8878E-06   1.9151E-06   0.98571
FLUX 1005  4050.00        7.402284E+13   1.8581E-06   1.8978E-06   0.97908
FLUX 1006  4070.00        7.365909E+13   1.8797E-06   1.8807E-06   0.99944
FLUX 1007  4090.00        7.329890E+13   1.8628E-06   1.8639E-06   0.99944
FLUX 1008  4110.00        7.294221E+13   1.8471E-06   1.8472E-06   0.99993
FLUX 1009  4130.00        7.258898E+13   1.8307E-06   1.8308E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   1.8140E-06   1.8146E-06   0.99966
FLUX 1011  4170.00        7.189269E+13   1.7618E-06   1.7986E-06   0.97951
FLUX 1012  4190.00        7.154952E+13   1.7818E-06   1.7828E-06   0.99940
FLUX 1013  4210.00        7.120962E+13   1.7660E-06   1.7673E-06   0.99925
FLUX 1014  4230.00        7.087293E+13   1.7519E-06   1.7519E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.7366E-06   1.7368E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   1.7218E-06   1.7218E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.7070E-06   1.7070E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.6924E-06   1.6924E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.6779E-06   1.6780E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   1.6637E-06   1.6638E-06   0.99991
FLUX 1021  4370.00        6.860240E+13   1.6189E-06   1.6498E-06   0.98128
FLUX 1022  4390.00        6.828986E+13   1.6327E-06   1.6359E-06   0.99803
FLUX 1023  4410.00        6.798016E+13   1.6217E-06   1.6222E-06   0.99969
FLUX 1024  4430.00        6.767325E+13   1.6085E-06   1.6087E-06   0.99988
FLUX 1025  4450.00        6.736910E+13   1.5951E-06   1.5953E-06   0.99988
FLUX 1026  4470.00        6.706767E+13   1.5836E-06   1.5864E-06   0.99825
FLUX 1027  4490.00        6.676893E+13   1.5688E-06   1.5733E-06   0.99713
FLUX 1028  4510.00        6.647284E+13   1.5561E-06   1.5604E-06   0.99726
FLUX 1029  4530.00        6.617936E+13   1.5435E-06   1.5476E-06   0.99729
FLUX 1030  4550.00        6.588846E+13   1.5309E-06   1.5350E-06   0.99733
FLUX 1031  4570.00        6.560011E+13   1.5185E-06   1.5226E-06   0.99729
FLUX 1032  4590.00        6.531427E+13   1.5061E-06   1.5103E-06   0.99723
FLUX 1033  4610.00        6.503091E+13   1.4942E-06   1.4981E-06   0.99740
