TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.0225E-06   5.0667E-06   0.99128
FLUX  698  1077.50        2.782297E+14   5.0134E-06   5.0747E-06   0.98793
FLUX  699  1082.50        2.769446E+14   4.9972E-06   5.0826E-06   0.98319
FLUX  700  1087.50        2.756713E+14   5.0104E-06   5.0905E-06   0.98428
FLUX  701  1092.50        2.744096E+14   4.9882E-06   5.0983E-06   0.97842
FLUX  702  1097.50        2.731595E+14   4.9129E-06   5.1060E-06   0.96219
FLUX  703  1102.50        2.719206E+14   4.9285E-06   5.1135E-06   0.96382
FLUX  704  1107.50        2.706930E+14   4.9759E-06   5.1210E-06   0.97166
FLUX  705  1112.50        2.694764E+14   4.9780E-06   5.1284E-06   0.97068
FLUX  706  1117.50        2.682707E+14   5.0105E-06   5.1357E-06   0.97563
FLUX  707  1122.50        2.670757E+14   5.0390E-06   5.1430E-06   0.97979
FLUX  708  1127.50        2.658913E+14   5.0161E-06   5.1502E-06   0.97396
FLUX  709  1132.50        2.647174E+14   5.0623E-06   5.1575E-06   0.98154
FLUX  710  1137.50        2.635538E+14   5.0442E-06   5.1647E-06   0.97666
FLUX  711  1142.50        2.624004E+14   5.0535E-06   5.1719E-06   0.97711
FLUX  712  1147.50        2.612571E+14   5.1109E-06   5.1789E-06   0.98687
FLUX  713  1152.50        2.601236E+14   5.1300E-06   5.1860E-06   0.98920
FLUX  714  1157.50        2.590000E+14   5.1131E-06   5.1929E-06   0.98463
FLUX  715  1162.50        2.578860E+14   5.0895E-06   5.1999E-06   0.97877
FLUX  716  1167.50        2.567816E+14   5.1217E-06   5.2069E-06   0.98365
FLUX  717  1172.50        2.556866E+14   5.1806E-06   5.2138E-06   0.99363
FLUX  718  1177.50        2.546008E+14   5.1376E-06   5.2208E-06   0.98406
FLUX  719  1182.50        2.535243E+14   5.1512E-06   5.2278E-06   0.98536
FLUX  720  1187.50        2.524568E+14   5.1357E-06   5.2348E-06   0.98107
FLUX  721  1192.50        2.513983E+14   5.2165E-06   5.2418E-06   0.99518
FLUX  722  1197.50        2.503486E+14   5.1260E-06   5.2488E-06   0.97661
FLUX  723  1202.50        2.493077E+14   5.1950E-06   5.2558E-06   0.98844
FLUX  724  1207.50        2.482754E+14   5.1961E-06   5.2627E-06   0.98735
FLUX  725  1212.50        2.472515E+14   5.2176E-06   5.2697E-06   0.99011
FLUX  726  1217.50        2.462361E+14   5.2516E-06   5.2767E-06   0.99525
FLUX  727  1222.50        2.452290E+14   5.2596E-06   5.2837E-06   0.99545
FLUX  728  1227.50        2.442301E+14   5.2509E-06   5.2908E-06   0.99246
FLUX  729  1232.50        2.432393E+14   5.2741E-06   5.2980E-06   0.99549
FLUX  730  1237.50        2.422566E+14   5.2745E-06   5.3052E-06   0.99422
FLUX  731  1242.50        2.412817E+14   5.2861E-06   5.3125E-06   0.99503
FLUX  732  1247.50        2.403146E+14   5.3013E-06   5.3198E-06   0.99652
FLUX  733  1252.50        2.393553E+14   5.3033E-06   5.3272E-06   0.99550
FLUX  734  1257.50        2.384036E+14   5.3094E-06   5.3347E-06   0.99527
FLUX  735  1262.50        2.374594E+14   5.3161E-06   5.3422E-06   0.99510
FLUX  736  1267.50        2.365227E+14   5.3228E-06   5.3499E-06   0.99493
FLUX  737  1272.50        2.355933E+14   5.3422E-06   5.3576E-06   0.99712
FLUX  738  1277.50        2.346712E+14   5.3533E-06   5.3655E-06   0.99772
FLUX  739  1282.50        2.337563E+14   5.2593E-06   5.3735E-06   0.97875
FLUX  740  1287.50        2.328485E+14   5.3571E-06   5.3816E-06   0.99544
FLUX  741  1292.50        2.319478E+14   5.3518E-06   5.3898E-06   0.99294
FLUX  742  1297.50        2.310539E+14   5.3814E-06   5.3981E-06   0.99691
FLUX  743  1302.50        2.301670E+14   5.3865E-06   5.4065E-06   0.99631
FLUX  744  1307.50        2.292868E+14   5.4024E-06   5.4149E-06   0.99769
FLUX  745  1312.50        2.284133E+14   5.3825E-06   5.4235E-06   0.99245
FLUX  746  1317.50        2.275465E+14   5.3847E-06   5.4321E-06   0.99127
FLUX  747  1322.50        2.266862E+14   5.4244E-06   5.4409E-06   0.99697
FLUX  748  1327.50        2.258324E+14   5.3963E-06   5.4497E-06   0.99020
FLUX  749  1332.50        2.249850E+14   5.4307E-06   5.4587E-06   0.99488
FLUX  750  1337.50        2.241439E+14   5.4405E-06   5.4678E-06   0.99501
FLUX  751  1342.50        2.233091E+14   5.4652E-06   5.4771E-06   0.99783
FLUX  752  1347.50        2.224805E+14   5.4731E-06   5.4865E-06   0.99756
FLUX  753  1352.50        2.216580E+14   5.4830E-06   5.4960E-06   0.99764
FLUX  754  1357.50        2.208416E+14   5.4642E-06   5.5058E-06   0.99244
FLUX  755  1362.50        2.200312E+14   5.4713E-06   5.5157E-06   0.99195
FLUX  756  1367.50        2.192267E+14   5.4989E-06   5.5257E-06   0.99515
FLUX  757  1372.50        2.184280E+14   5.5046E-06   5.5358E-06   0.99436
FLUX  758  1377.50        2.176352E+14   5.5197E-06   5.5460E-06   0.99524
FLUX  759  1382.50        2.168481E+14   5.5337E-06   5.5564E-06   0.99592
FLUX  760  1387.50        2.160667E+14   5.5296E-06   5.5668E-06   0.99331
FLUX  761  1392.50        2.152908E+14   5.5524E-06   5.5774E-06   0.99552
FLUX  762  1397.50        2.145206E+14   5.5614E-06   5.5882E-06   0.99520
FLUX  763  1402.50        2.137558E+14   5.5492E-06   5.5991E-06   0.99109
FLUX  764  1407.50        2.129964E+14   5.5607E-06   5.6102E-06   0.99119
FLUX  765  1412.50        2.122425E+14   5.5267E-06   5.6213E-06   0.98316
FLUX  766  1417.50        2.114938E+14   5.5538E-06   5.6326E-06   0.98600
FLUX  767  1422.50        2.107504E+14   5.5236E-06   5.6441E-06   0.97865
FLUX  768  1427.50        2.100123E+14   5.5203E-06   5.6556E-06   0.97607
FLUX  769  1432.50        2.092792E+14   5.5826E-06   5.6671E-06   0.98509
FLUX  770  1437.50        2.085513E+14   5.6157E-06   5.6787E-06   0.98890
FLUX  771  1442.50        2.078284E+14   5.5439E-06   5.6904E-06   0.97427
FLUX  772  1447.50        2.071105E+14   5.6450E-06   5.7021E-06   0.98999
FLUX  773  1452.50        2.063976E+14   5.5947E-06   5.7140E-06   0.97913
FLUX  774  1457.00        2.057601E+14   5.6186E-06   5.7247E-06   0.98147
FLUX  775  1462.00        2.050564E+14   5.6343E-06   5.7726E-06   0.97604
FLUX  776  1467.50        2.042879E+14   5.6509E-06   5.7873E-06   0.97643
FLUX  777  1472.50        2.035942E+14   5.6322E-06   5.8007E-06   0.97095
FLUX  778  1477.50        2.029052E+14   5.6668E-06   5.8141E-06   0.97465
FLUX  779  1482.50        2.022209E+14   5.6791E-06   5.8274E-06   0.97455
FLUX  780  1487.50        2.015412E+14   5.6581E-06   5.8407E-06   0.96874
FLUX  781  1492.50        2.008660E+14   5.7446E-06   5.8540E-06   0.98132
FLUX  782  1497.50        2.001953E+14   5.7344E-06   5.8672E-06   0.97737
FLUX  783  1502.50        1.995291E+14   5.6941E-06   5.8804E-06   0.96832
FLUX  784  1507.50        1.988673E+14   5.6915E-06   5.8934E-06   0.96575
FLUX  785  1512.50        1.982099E+14   5.7668E-06   5.9062E-06   0.97639
FLUX  786  1517.50        1.975568E+14   5.7927E-06   5.9190E-06   0.97867
FLUX  787  1522.50        1.969080E+14   5.7855E-06   5.9314E-06   0.97539
FLUX  788  1527.50        1.962635E+14   5.7915E-06   5.9437E-06   0.97439
FLUX  789  1532.50        1.956232E+14   5.8076E-06   5.9557E-06   0.97512
FLUX  790  1537.50        1.949870E+14   5.8389E-06   5.9674E-06   0.97847
FLUX  791  1542.50        1.943549E+14   5.8149E-06   5.9786E-06   0.97262
FLUX  792  1547.50        1.937270E+14   5.8816E-06   5.9895E-06   0.98197
FLUX  793  1552.50        1.931031E+14   5.8775E-06   6.0000E-06   0.97959
FLUX  794  1557.50        1.924831E+14   5.8027E-06   6.0099E-06   0.96552
FLUX  795  1562.50        1.918672E+14   5.9245E-06   6.0192E-06   0.98428
FLUX  796  1567.50        1.912552E+14   5.8890E-06   6.0277E-06   0.97698
FLUX  797  1572.50        1.906471E+14   5.8209E-06   6.0356E-06   0.96443
FLUX  798  1577.50        1.900428E+14   5.8484E-06   6.0426E-06   0.96787
FLUX  799  1582.50        1.894423E+14   5.9117E-06   6.0486E-06   0.97736
FLUX  800  1587.50        1.888457E+14   5.7134E-06   6.0537E-06   0.94378
FLUX  801  1592.50        1.882527E+14   5.9407E-06   6.0577E-06   0.98068
FLUX  802  1597.50        1.876635E+14   5.9501E-06   6.0606E-06   0.98177
FLUX  803  1605.00        1.867866E+14   5.9444E-06   6.0625E-06   0.98053
FLUX  804  1615.00        1.856300E+14   5.8700E-06   6.0592E-06   0.96878
FLUX  805  1625.00        1.844877E+14   5.9611E-06   6.0479E-06   0.98564
FLUX  806  1635.00        1.833593E+14   5.9225E-06   6.0243E-06   0.98311
FLUX  807  1645.00        1.822447E+14   5.7878E-06   5.9838E-06   0.96724
FLUX  808  1655.00        1.811435E+14   5.8799E-06   5.9321E-06   0.99121
FLUX  809  1665.00        1.800556E+14   5.8199E-06   5.8809E-06   0.98962
FLUX  810  1675.00        1.789806E+14   5.7534E-06   5.8304E-06   0.98678
FLUX  811  1685.00        1.779184E+14   5.6148E-06   5.7805E-06   0.97134
FLUX  812  1695.00        1.768687E+14   5.7064E-06   5.7311E-06   0.99567
FLUX  813  1705.00        1.758314E+14   5.6215E-06   5.6824E-06   0.98929
FLUX  814  1715.00        1.748061E+14   5.5809E-06   5.6342E-06   0.99054
FLUX  815  1725.00        1.737928E+14   5.5302E-06   5.5865E-06   0.98992
FLUX  816  1735.00        1.727911E+14   5.3729E-06   5.5394E-06   0.96995
FLUX  817  1745.00        1.718009E+14   5.4366E-06   5.4929E-06   0.98976
FLUX  818  1755.00        1.708219E+14   5.4092E-06   5.4469E-06   0.99308
FLUX  819  1765.00        1.698541E+14   5.3609E-06   5.4014E-06   0.99250
FLUX  820  1775.00        1.688972E+14   5.3201E-06   5.3564E-06   0.99321
FLUX  821  1785.00        1.679510E+14   5.2832E-06   5.3120E-06   0.99459
FLUX  822  1795.00        1.670153E+14   5.2496E-06   5.2680E-06   0.99650
FLUX  823  1805.00        1.660900E+14   5.1932E-06   5.2245E-06   0.99401
FLUX  824  1815.00        1.651749E+14   5.0675E-06   5.1816E-06   0.97798
FLUX  825  1825.00        1.642699E+14   5.0956E-06   5.1391E-06   0.99153
FLUX  826  1835.00        1.633747E+14   5.0716E-06   5.0970E-06   0.99501
FLUX  827  1845.00        1.624892E+14   5.0083E-06   5.0554E-06   0.99068
FLUX  828  1855.00        1.616132E+14   4.9858E-06   5.0143E-06   0.99431
FLUX  829  1865.00        1.607466E+14   4.9331E-06   4.9737E-06   0.99186
FLUX  830  1875.00        1.598893E+14   4.7716E-06   4.9335E-06   0.96720
FLUX  831  1885.00        1.590411E+14   4.8584E-06   4.8937E-06   0.99277
FLUX  832  1895.00        1.582018E+14   4.7705E-06   4.8545E-06   0.98270
FLUX  833  1905.00        1.573714E+14   4.7941E-06   4.8156E-06   0.99552
FLUX  834  1915.00        1.565496E+14   4.7479E-06   4.7772E-06   0.99386
FLUX  835  1925.00        1.557364E+14   4.7174E-06   4.7393E-06   0.99539
FLUX  836  1935.00        1.549315E+14   4.6579E-06   4.7017E-06   0.99069
FLUX  837  1945.00        1.541350E+14   4.5381E-06   4.6645E-06   0.97289
FLUX  838  1955.00        1.533465E+14   4.5930E-06   4.6278E-06   0.99249
FLUX  839  1965.00        1.525662E+14   4.5606E-06   4.5915E-06   0.99328
FLUX  840  1975.00        1.517937E+14   4.5026E-06   4.5556E-06   0.98838
FLUX  841  1985.00        1.510290E+14   4.4827E-06   4.5200E-06   0.99174
FLUX  842  1995.00        1.502719E+14   4.4486E-06   4.4849E-06   0.99192
FLUX  843  2005.00        1.495224E+14   4.4332E-06   4.4501E-06   0.99621
FLUX  844  2015.00        1.487804E+14   4.4069E-06   4.4157E-06   0.99802
FLUX  845  2025.00        1.480457E+14   4.3564E-06   4.3817E-06   0.99424
FLUX  846  2035.00        1.473182E+14   4.3098E-06   4.3480E-06   0.99122
FLUX  847  2045.00        1.465978E+14   4.3051E-06   4.3148E-06   0.99777
FLUX  848  2055.00        1.458844E+14   4.2661E-06   4.2818E-06   0.99632
FLUX  849  2065.00        1.451780E+14   4.2199E-06   4.2493E-06   0.99309
FLUX  850  2075.00        1.444783E+14   4.1959E-06   4.2171E-06   0.99497
FLUX  851  2085.00        1.437854E+14   4.1683E-06   4.1852E-06   0.99595
FLUX  852  2095.00        1.430990E+14   4.1224E-06   4.1537E-06   0.99246
FLUX  853  2105.00        1.424192E+14   4.1090E-06   4.1226E-06   0.99670
FLUX  854  2115.00        1.417459E+14   4.0752E-06   4.0917E-06   0.99597
FLUX  855  2125.00        1.410788E+14   4.0453E-06   4.0612E-06   0.99607
FLUX  856  2135.00        1.404180E+14   4.0165E-06   4.0311E-06   0.99638
FLUX  857  2145.00        1.397634E+14   3.9911E-06   4.0012E-06   0.99748
FLUX  858  2155.00        1.391148E+14   3.9628E-06   3.9717E-06   0.99777
FLUX  859  2165.00        1.384723E+14   3.8655E-06   3.9425E-06   0.98047
FLUX  860  2175.00        1.378356E+14   3.8919E-06   3.9136E-06   0.99447
FLUX  861  2185.00        1.372048E+14   3.8625E-06   3.8850E-06   0.99422
FLUX  862  2195.00        1.365797E+14   3.8487E-06   3.8567E-06   0.99793
FLUX  863  2205.00        1.359603E+14   3.8004E-06   3.8287E-06   0.99261
FLUX  864  2215.00        1.353465E+14   3.7910E-06   3.8009E-06   0.99738
FLUX  865  2225.00        1.347382E+14   3.7584E-06   3.7735E-06   0.99599
FLUX  866  2235.00        1.341353E+14   3.7331E-06   3.7464E-06   0.99645
FLUX  867  2245.00        1.335379E+14   3.7091E-06   3.7195E-06   0.99721
FLUX  868  2255.00        1.329457E+14   3.6743E-06   3.6929E-06   0.99496
FLUX  869  2265.00        1.323587E+14   3.6494E-06   3.6666E-06   0.99532
FLUX  870  2275.00        1.317769E+14   3.6321E-06   3.6405E-06   0.99768
FLUX  871  2285.00        1.312002E+14   3.5985E-06   3.6238E-06   0.99303
FLUX  872  2295.00        1.306285E+14   3.3572E-06   3.5982E-06   0.93302
FLUX  873  2305.00        1.300618E+14   3.4528E-06   3.5728E-06   0.96641
FLUX  874  2315.00        1.295000E+14   3.4538E-06   3.5477E-06   0.97351
FLUX  875  2325.00        1.289430E+14   3.2063E-06   3.5229E-06   0.91013
FLUX  876  2335.00        1.283908E+14   3.3340E-06   3.4983E-06   0.95303
FLUX  877  2345.00        1.278433E+14   3.3616E-06   3.4740E-06   0.96767
FLUX  878  2355.00        1.273004E+14   3.1119E-06   3.4498E-06   0.90204
FLUX  879  2365.00        1.267622E+14   3.2477E-06   3.4260E-06   0.94797
FLUX  880  2375.00        1.262284E+14   3.2686E-06   3.4024E-06   0.96068
FLUX  881  2385.00        1.256992E+14   3.0472E-06   3.3790E-06   0.90180
FLUX  882  2395.00        1.251743E+14   3.1591E-06   3.3558E-06   0.94137
FLUX  883  2405.00        1.246538E+14   3.1835E-06   3.3329E-06   0.95516
FLUX  884  2415.00        1.241377E+14   3.0174E-06   3.3102E-06   0.91155
FLUX  885  2425.00        1.236258E+14   3.0900E-06   3.2878E-06   0.93985
FLUX  886  2435.00        1.231181E+14   3.1102E-06   3.2655E-06   0.95244
FLUX  887  2445.00        1.226145E+14   3.0056E-06   3.2435E-06   0.92667
FLUX  888  2455.00        1.221151E+14   3.0033E-06   3.2217E-06   0.93221
FLUX  889  2465.00        1.216197E+14   3.0615E-06   3.2000E-06   0.95671
FLUX  890  2475.00        1.211283E+14   2.9964E-06   3.1787E-06   0.94266
FLUX  891  2485.00        1.206408E+14   2.9456E-06   3.1575E-06   0.93288
FLUX  892  2495.00        1.201573E+14   2.9829E-06   3.1365E-06   0.95104
FLUX  893  2505.00        1.196776E+14   2.9962E-06   3.1157E-06   0.96164
FLUX  894  2515.00        1.192018E+14   2.9011E-06   3.0951E-06   0.93731
FLUX  895  2525.00        1.187297E+14   2.9277E-06   3.0747E-06   0.95217
FLUX  896  2535.00        1.182613E+14   2.9396E-06   3.0545E-06   0.96236
FLUX  897  2545.00        1.177967E+14   2.9025E-06   3.0345E-06   0.95648
FLUX  898  2555.00        1.173356E+14   2.8902E-06   3.0147E-06   0.95869
FLUX  899  2565.00        1.168782E+14   2.8736E-06   2.9951E-06   0.95942
FLUX  900  2575.00        1.164243E+14   2.8869E-06   2.9757E-06   0.97015
FLUX  901  2585.00        1.159739E+14   2.8251E-06   2.9565E-06   0.95558
FLUX  902  2595.00        1.155270E+14   2.8450E-06   2.9374E-06   0.96855
FLUX  903  2605.00        1.150835E+14   2.8350E-06   2.9185E-06   0.97139
FLUX  904  2615.00        1.146434E+14   2.8022E-06   2.8998E-06   0.96634
FLUX  905  2625.00        1.142067E+14   2.7698E-06   2.8813E-06   0.96128
FLUX  906  2635.00        1.137732E+14   2.7874E-06   2.8630E-06   0.97361
FLUX  907  2645.00        1.133431E+14   2.7803E-06   2.8448E-06   0.97734
FLUX  908  2655.00        1.129162E+14   2.7480E-06   2.8268E-06   0.97213
FLUX  909  2665.00        1.124925E+14   2.7239E-06   2.8089E-06   0.96973
FLUX  910  2675.00        1.120720E+14   2.7265E-06   2.7913E-06   0.97679
FLUX  911  2685.00        1.116546E+14   2.7285E-06   2.7737E-06   0.98370
FLUX  912  2695.00        1.112403E+14   2.7065E-06   2.7564E-06   0.98189
FLUX  913  2705.00        1.108290E+14   2.6986E-06   2.7392E-06   0.98517
FLUX  914  2715.00        1.104208E+14   2.6841E-06   2.7222E-06   0.98603
FLUX  915  2725.00        1.100156E+14   2.6736E-06   2.7053E-06   0.98830
FLUX  916  2735.00        1.096133E+14   2.6524E-06   2.6886E-06   0.98654
FLUX  917  2745.00        1.092140E+14   2.6448E-06   2.6720E-06   0.98984
FLUX  918  2755.00        1.088176E+14   2.6133E-06   2.6556E-06   0.98410
FLUX  919  2765.00        1.084240E+14   2.6123E-06   2.6393E-06   0.98979
FLUX  920  2775.00        1.080333E+14   2.5987E-06   2.6231E-06   0.99070
FLUX  921  2785.00        1.076454E+14   2.5859E-06   2.6071E-06   0.99184
FLUX  922  2795.00        1.072603E+14   2.5718E-06   2.5913E-06   0.99247
FLUX  923  2805.00        1.068779E+14   2.5545E-06   2.5756E-06   0.99182
FLUX  924  2815.00        1.064982E+14   2.5420E-06   2.5600E-06   0.99298
FLUX  925  2825.00        1.061212E+14   2.5294E-06   2.5446E-06   0.99406
FLUX  926  2835.00        1.057469E+14   2.5184E-06   2.5293E-06   0.99570
FLUX  927  2845.00        1.053752E+14   2.5012E-06   2.5141E-06   0.99485
FLUX  928  2855.00        1.050061E+14   2.4871E-06   2.4991E-06   0.99521
FLUX  929  2865.00        1.046396E+14   2.4724E-06   2.4842E-06   0.99528
FLUX  930  2875.00        1.042757E+14   2.4393E-06   2.4694E-06   0.98779
FLUX  931  2885.00        1.039142E+14   2.4456E-06   2.4547E-06   0.99627
FLUX  932  2895.00        1.035553E+14   2.4328E-06   2.4402E-06   0.99697
FLUX  933  2905.00        1.031988E+14   2.4169E-06   2.4258E-06   0.99630
FLUX  934  2915.00        1.028448E+14   2.4057E-06   2.4116E-06   0.99754
FLUX  935  2925.00        1.024932E+14   2.3856E-06   2.3974E-06   0.99507
FLUX  936  2935.00        1.021440E+14   2.3753E-06   2.3834E-06   0.99660
FLUX  937  2945.00        1.017971E+14   2.3587E-06   2.3695E-06   0.99544
FLUX  938  2955.00        1.014526E+14   2.3496E-06   2.3557E-06   0.99740
FLUX  939  2965.00        1.011105E+14   2.3326E-06   2.3421E-06   0.99593
FLUX  940  2975.00        1.007706E+14   2.3227E-06   2.3285E-06   0.99749
FLUX  941  2985.00        1.004330E+14   2.3114E-06   2.3151E-06   0.99840
FLUX  942  2995.00        1.000977E+14   2.2954E-06   2.3018E-06   0.99723
FLUX  943  3005.00        9.976456E+13   2.2793E-06   2.2886E-06   0.99593
FLUX  944  3015.00        9.943366E+13   2.2722E-06   2.2755E-06   0.99856
FLUX  945  3025.00        9.910496E+13   2.2590E-06   2.2625E-06   0.99844
FLUX  946  3035.00        9.877842E+13   2.2280E-06   2.2497E-06   0.99036
FLUX  947  3045.00        9.845402E+13   2.2236E-06   2.2369E-06   0.99407
FLUX  948  3055.00        9.813175E+13   2.2205E-06   2.2242E-06   0.99833
FLUX  949  3065.00        9.781158E+13   2.2060E-06   2.2116E-06   0.99749
FLUX  950  3075.00        9.749349E+13   2.1963E-06   2.1991E-06   0.99872
FLUX  951  3085.00        9.717747E+13   2.1790E-06   2.1867E-06   0.99646
FLUX  952  3095.00        9.686349E+13   2.1658E-06   2.1744E-06   0.99606
FLUX  953  3105.00        9.655153E+13   2.1594E-06   2.1622E-06   0.99868
FLUX  954  3115.00        9.624157E+13   2.1372E-06   2.1501E-06   0.99396
FLUX  955  3125.00        9.593360E+13   2.1349E-06   2.1382E-06   0.99846
FLUX  956  3135.00        9.562759E+13   2.1157E-06   2.1263E-06   0.99503
FLUX  957  3145.00        9.532353E+13   2.1111E-06   2.1145E-06   0.99840
FLUX  958  3155.00        9.502139E+13   2.0941E-06   2.1028E-06   0.99588
FLUX  959  3165.00        9.472117E+13   2.0892E-06   2.0912E-06   0.99903
FLUX  960  3175.00        9.442283E+13   2.0725E-06   2.0797E-06   0.99651
FLUX  961  3185.00        9.412637E+13   2.0617E-06   2.0683E-06   0.99677
FLUX  962  3195.00        9.383177E+13   2.0530E-06   2.0570E-06   0.99807
FLUX  963  3210.00        9.339330E+13   2.0373E-06   2.0402E-06   0.99859
FLUX  964  3230.00        9.281501E+13   2.0108E-06   2.0181E-06   0.99635
FLUX  965  3250.00        9.224385E+13   1.9938E-06   1.9964E-06   0.99867
FLUX  966  3270.00        9.167966E+13   1.9720E-06   1.9751E-06   0.99847
FLUX  967  3290.00        9.112234E+13   1.9390E-06   1.9549E-06   0.99189
FLUX  968  3310.00        9.057175E+13   1.9304E-06   1.9341E-06   0.99807
FLUX  969  3330.00        9.002778E+13   1.9044E-06   1.9137E-06   0.99513
FLUX  970  3350.00        8.949030E+13   1.8890E-06   1.8936E-06   0.99754
FLUX  971  3370.00        8.895920E+13   1.8704E-06   1.8738E-06   0.99820
FLUX  972  3390.00        8.843436E+13   1.8423E-06   1.8543E-06   0.99354
FLUX  973  3410.00        8.791569E+13   1.8287E-06   1.8351E-06   0.99652
FLUX  974  3430.00        8.740306E+13   1.8144E-06   1.8162E-06   0.99901
FLUX  975  3450.00        8.689638E+13   1.7909E-06   1.7976E-06   0.99625
FLUX  976  3470.00        8.639553E+13   1.7769E-06   1.7793E-06   0.99864
FLUX  977  3490.00        8.590043E+13   1.7600E-06   1.7613E-06   0.99927
FLUX  978  3510.00        8.541097E+13   1.7393E-06   1.7435E-06   0.99763
FLUX  979  3530.00        8.492705E+13   1.7200E-06   1.7260E-06   0.99656
FLUX  980  3550.00        8.444859E+13   1.7069E-06   1.7087E-06   0.99895
FLUX  981  3570.00        8.397549E+13   1.6852E-06   1.6917E-06   0.99615
FLUX  982  3590.00        8.350766E+13   1.6693E-06   1.6750E-06   0.99665
FLUX  983  3610.00        8.304501E+13   1.6575E-06   1.6585E-06   0.99941
FLUX  984  3630.00        8.258746E+13   1.6392E-06   1.6422E-06   0.99817
FLUX  985  3650.00        8.213493E+13   1.6212E-06   1.6262E-06   0.99693
FLUX  986  3670.00        8.168733E+13   1.6054E-06   1.6104E-06   0.99693
FLUX  987  3690.00        8.124458E+13   1.5879E-06   1.5948E-06   0.99566
FLUX  988  3710.00        8.080660E+13   1.5723E-06   1.5795E-06   0.99546
FLUX  989  3730.00        8.037332E+13   1.5588E-06   1.5643E-06   0.99647
FLUX  990  3750.00        7.994467E+13   1.5380E-06   1.5494E-06   0.99261
FLUX  991  3770.00        7.952056E+13   1.5300E-06   1.5347E-06   0.99692
FLUX  992  3790.00        7.910092E+13   1.5174E-06   1.5202E-06   0.99817
FLUX  993  3810.00        7.868569E+13   1.5009E-06   1.5059E-06   0.99669
FLUX  994  3830.00        7.827480E+13   1.4892E-06   1.4918E-06   0.99824
FLUX  995  3850.00        7.786818E+13   1.4757E-06   1.4779E-06   0.99849
FLUX  996  3870.00        7.746576E+13   1.4622E-06   1.4642E-06   0.99864
FLUX  997  3890.00        7.706748E+13   1.4474E-06   1.4507E-06   0.99770
FLUX  998  3910.00        7.667327E+13   1.4340E-06   1.4374E-06   0.99762
FLUX  999  3930.00        7.628308E+13   1.4220E-06   1.4242E-06   0.99846
FLUX 1000  3950.00        7.589683E+13   1.4091E-06   1.4113E-06   0.99847
FLUX 1001  3970.00        7.551448E+13   1.3972E-06   1.3985E-06   0.99907
FLUX 1002  3990.00        7.513596E+13   1.3794E-06   1.3858E-06   0.99539
FLUX 1003  4010.00        7.476122E+13   1.3701E-06   1.3734E-06   0.99759
FLUX 1004  4030.00        7.439020E+13   1.3575E-06   1.3611E-06   0.99735
FLUX 1005  4050.00        7.402284E+13   1.3409E-06   1.3489E-06   0.99405
FLUX 1006  4070.00        7.365909E+13   1.3335E-06   1.3370E-06   0.99740
FLUX 1007  4090.00        7.329890E+13   1.3235E-06   1.3252E-06   0.99878
FLUX 1008  4110.00        7.294221E+13   1.3119E-06   1.3135E-06   0.99877
FLUX 1009  4130.00        7.258898E+13   1.3012E-06   1.3020E-06   0.99944
FLUX 1010  4150.00        7.223916E+13   1.2888E-06   1.2906E-06   0.99856
FLUX 1011  4170.00        7.189269E+13   1.2755E-06   1.2794E-06   0.99693
FLUX 1012  4190.00        7.154952E+13   1.2671E-06   1.2683E-06   0.99905
FLUX 1013  4210.00        7.120962E+13   1.2525E-06   1.2574E-06   0.99606
FLUX 1014  4230.00        7.087293E+13   1.2463E-06   1.2466E-06   0.99973
FLUX 1015  4250.00        7.053941E+13   1.2340E-06   1.2360E-06   0.99841
FLUX 1016  4270.00        7.020902E+13   1.2245E-06   1.2255E-06   0.99922
FLUX 1017  4290.00        6.988170E+13   1.1752E-06   1.2151E-06   0.96716
FLUX 1018  4310.00        6.955742E+13   1.1422E-06   1.2048E-06   0.94800
FLUX 1019  4330.00        6.923614E+13   1.1579E-06   1.1947E-06   0.96914
FLUX 1020  4350.00        6.891782E+13   1.1078E-06   1.1847E-06   0.93509
FLUX 1021  4370.00        6.860240E+13   1.0951E-06   1.1749E-06   0.93212
FLUX 1022  4390.00        6.828986E+13   1.0976E-06   1.1651E-06   0.94206
FLUX 1023  4410.00        6.798016E+13   1.0408E-06   1.1555E-06   0.90076
FLUX 1024  4430.00        6.767325E+13   1.0499E-06   1.1460E-06   0.91617
FLUX 1025  4450.00        6.736910E+13   1.0404E-06   1.1366E-06   0.91541
FLUX 1026  4470.00        6.706767E+13   9.9455E-07   1.1274E-06   0.88216
FLUX 1027  4490.00        6.676893E+13   1.0122E-06   1.1182E-06   0.90515
FLUX 1028  4510.00        6.647284E+13   9.9956E-07   1.1092E-06   0.90118
FLUX 1029  4530.00        6.617936E+13   9.6285E-07   1.1002E-06   0.87515
FLUX 1030  4550.00        6.588846E+13   9.7522E-07   1.0914E-06   0.89357
FLUX 1031  4570.00        6.560011E+13   9.7302E-07   1.0826E-06   0.89875
FLUX 1032  4590.00        6.531427E+13   9.3296E-07   1.0740E-06   0.86867
FLUX 1033  4610.00        6.503091E+13   9.4926E-07   1.0655E-06   0.89093
FLUX 1034  4630.00        6.475000E+13   9.3617E-07   1.0570E-06   0.88566
