TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.2691E-05   2.2718E-05   0.99881
FLUX  696  1067.50        2.808361E+14   2.2324E-05   2.2580E-05   0.98864
FLUX  697  1072.50        2.795268E+14   2.2265E-05   2.2443E-05   0.99204
FLUX  698  1077.50        2.782297E+14   2.2117E-05   2.2308E-05   0.99144
FLUX  699  1082.50        2.769446E+14   2.1776E-05   2.2174E-05   0.98208
FLUX  700  1087.50        2.756713E+14   2.0962E-05   2.2040E-05   0.95106
FLUX  701  1092.50        2.744096E+14   1.7445E-05   2.1908E-05   0.79627
FLUX  702  1097.50        2.731595E+14   1.9212E-05   2.1777E-05   0.88221
FLUX  703  1102.50        2.719206E+14   2.0975E-05   2.1647E-05   0.96894
FLUX  704  1107.50        2.706930E+14   2.1272E-05   2.1519E-05   0.98854
FLUX  705  1112.50        2.694764E+14   2.1269E-05   2.1391E-05   0.99433
FLUX  706  1117.50        2.682707E+14   2.1195E-05   2.1264E-05   0.99675
FLUX  707  1122.50        2.670757E+14   2.1118E-05   2.1138E-05   0.99907
FLUX  708  1127.50        2.658914E+14   2.0932E-05   2.1013E-05   0.99615
FLUX  709  1132.50        2.647174E+14   2.0799E-05   2.0890E-05   0.99568
FLUX  710  1137.50        2.635538E+14   2.0748E-05   2.0767E-05   0.99907
FLUX  711  1142.50        2.624004E+14   2.0615E-05   2.0645E-05   0.99853
FLUX  712  1147.50        2.612571E+14   2.0520E-05   2.0524E-05   0.99981
FLUX  713  1152.50        2.601236E+14   2.0403E-05   2.0405E-05   0.99994
FLUX  714  1157.50        2.590000E+14   2.0283E-05   2.0286E-05   0.99987
FLUX  715  1162.50        2.578860E+14   2.0125E-05   2.0168E-05   0.99790
FLUX  716  1167.50        2.567816E+14   1.9952E-05   2.0051E-05   0.99508
FLUX  717  1172.50        2.556866E+14   1.9933E-05   1.9935E-05   0.99992
FLUX  718  1177.50        2.546008E+14   1.9672E-05   1.9819E-05   0.99254
FLUX  719  1182.50        2.535243E+14   1.9645E-05   1.9705E-05   0.99695
FLUX  720  1187.50        2.524568E+14   1.9522E-05   1.9592E-05   0.99645
FLUX  721  1192.50        2.513983E+14   1.9479E-05   1.9479E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.9313E-05   1.9368E-05   0.99719
FLUX  723  1202.50        2.493077E+14   1.9243E-05   1.9257E-05   0.99925
FLUX  724  1207.50        2.482754E+14   1.9117E-05   1.9147E-05   0.99843
FLUX  725  1212.50        2.472515E+14   1.9021E-05   1.9038E-05   0.99909
FLUX  726  1217.50        2.462361E+14   1.8925E-05   1.8930E-05   0.99976
FLUX  727  1222.50        2.452290E+14   1.8816E-05   1.8823E-05   0.99964
FLUX  728  1227.50        2.442301E+14   1.8699E-05   1.8716E-05   0.99912
FLUX  729  1232.50        2.432394E+14   1.8598E-05   1.8610E-05   0.99936
FLUX  730  1237.50        2.422566E+14   1.8498E-05   1.8505E-05   0.99958
FLUX  731  1242.50        2.412817E+14   1.8399E-05   1.8401E-05   0.99988
FLUX  732  1247.50        2.403146E+14   1.8285E-05   1.8298E-05   0.99928
FLUX  733  1252.50        2.393553E+14   1.8157E-05   1.8196E-05   0.99787
FLUX  734  1257.50        2.384036E+14   1.8006E-05   1.8094E-05   0.99515
FLUX  735  1262.50        2.374594E+14   1.7867E-05   1.7993E-05   0.99298
FLUX  736  1267.50        2.365227E+14   1.7693E-05   1.7893E-05   0.98881
FLUX  737  1272.50        2.355933E+14   1.7332E-05   1.7793E-05   0.97408
FLUX  738  1277.50        2.346712E+14   1.6287E-05   1.7695E-05   0.92043
FLUX  739  1282.50        2.337563E+14   1.3928E-05   1.7597E-05   0.79151
FLUX  740  1287.50        2.328485E+14   1.6341E-05   1.7500E-05   0.93380
FLUX  741  1292.50        2.319478E+14   1.7014E-05   1.7403E-05   0.97764
FLUX  742  1297.50        2.310539E+14   1.7138E-05   1.7308E-05   0.99020
FLUX  743  1302.50        2.301670E+14   1.7125E-05   1.7213E-05   0.99491
FLUX  744  1307.50        2.292868E+14   1.7068E-05   1.7118E-05   0.99704
FLUX  745  1312.50        2.284133E+14   1.7003E-05   1.7025E-05   0.99874
FLUX  746  1317.50        2.275465E+14   1.6916E-05   1.6932E-05   0.99904
FLUX  747  1322.50        2.266862E+14   1.6838E-05   1.6840E-05   0.99990
FLUX  748  1327.50        2.258324E+14   1.6747E-05   1.6748E-05   0.99990
FLUX  749  1332.50        2.249850E+14   1.6656E-05   1.6657E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.6566E-05   1.6567E-05   0.99993
FLUX  751  1342.50        2.233091E+14   1.6477E-05   1.6478E-05   0.99997
FLUX  752  1347.50        2.224805E+14   1.6387E-05   1.6389E-05   0.99990
FLUX  753  1352.50        2.216580E+14   1.6292E-05   1.6300E-05   0.99951
FLUX  754  1357.50        2.208416E+14   1.6207E-05   1.6213E-05   0.99961
FLUX  755  1362.50        2.200312E+14   1.6124E-05   1.6126E-05   0.99990
FLUX  756  1367.50        2.192267E+14   1.6037E-05   1.6040E-05   0.99982
FLUX  757  1372.50        2.184281E+14   1.5925E-05   1.5954E-05   0.99818
FLUX  758  1377.50        2.176352E+14   1.5862E-05   1.5869E-05   0.99958
FLUX  759  1382.50        2.168481E+14   1.5779E-05   1.5784E-05   0.99965
FLUX  760  1387.50        2.160667E+14   1.5700E-05   1.5700E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.5610E-05   1.5617E-05   0.99956
FLUX  762  1397.50        2.145206E+14   1.5532E-05   1.5534E-05   0.99985
FLUX  763  1402.50        2.137558E+14   1.5450E-05   1.5452E-05   0.99988
FLUX  764  1407.50        2.129964E+14   1.5370E-05   1.5370E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.5287E-05   1.5289E-05   0.99984
FLUX  766  1417.50        2.114938E+14   1.5208E-05   1.5209E-05   0.99991
FLUX  767  1422.50        2.107504E+14   1.5126E-05   1.5129E-05   0.99982
FLUX  768  1427.50        2.100123E+14   1.5046E-05   1.5050E-05   0.99974
FLUX  769  1432.50        2.092792E+14   1.4970E-05   1.4971E-05   0.99991
FLUX  770  1437.50        2.085513E+14   1.4893E-05   1.4893E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.4741E-05   1.4815E-05   0.99497
FLUX  772  1447.50        2.071105E+14   1.4737E-05   1.4738E-05   0.99991
FLUX  773  1452.50        2.063976E+14   1.4624E-05   1.4661E-05   0.99747
FLUX  774  1457.00        2.057601E+14   1.4590E-05   1.4593E-05   0.99981
FLUX  775  1462.00        2.050564E+14   1.4514E-05   1.5275E-05   0.95019
FLUX  776  1467.50        2.042879E+14   1.4448E-05   1.5188E-05   0.95128
FLUX  777  1472.50        2.035942E+14   1.4375E-05   1.5108E-05   0.95144
FLUX  778  1477.50        2.029052E+14   1.4292E-05   1.5030E-05   0.95089
FLUX  779  1482.50        2.022209E+14   1.4231E-05   1.4952E-05   0.95182
FLUX  780  1487.50        2.015412E+14   1.4137E-05   1.4874E-05   0.95046
FLUX  781  1492.50        2.008660E+14   1.4104E-05   1.4797E-05   0.95313
FLUX  782  1497.50        2.001953E+14   1.4032E-05   1.4721E-05   0.95320
FLUX  783  1502.50        1.995291E+14   1.3938E-05   1.4644E-05   0.95178
FLUX  784  1507.50        1.988673E+14   1.3888E-05   1.4569E-05   0.95327
FLUX  785  1512.50        1.982099E+14   1.3829E-05   1.4494E-05   0.95416
FLUX  786  1517.50        1.975568E+14   1.3761E-05   1.4419E-05   0.95433
FLUX  787  1522.50        1.969080E+14   1.3693E-05   1.4345E-05   0.95454
FLUX  788  1527.50        1.962635E+14   1.3620E-05   1.4271E-05   0.95436
FLUX  789  1532.50        1.956232E+14   1.3548E-05   1.4198E-05   0.95420
FLUX  790  1537.50        1.949870E+14   1.3486E-05   1.4125E-05   0.95477
FLUX  791  1542.50        1.943549E+14   1.3388E-05   1.4053E-05   0.95268
FLUX  792  1547.50        1.937270E+14   1.3340E-05   1.3981E-05   0.95420
FLUX  793  1552.50        1.931031E+14   1.3262E-05   1.3909E-05   0.95350
FLUX  794  1557.50        1.924831E+14   1.3143E-05   1.3838E-05   0.94975
FLUX  795  1562.50        1.918672E+14   1.3175E-05   1.3767E-05   0.95699
FLUX  796  1567.50        1.912552E+14   1.2994E-05   1.3697E-05   0.94868
FLUX  797  1572.50        1.906471E+14   1.2873E-05   1.3627E-05   0.94464
FLUX  798  1577.50        1.900428E+14   1.2987E-05   1.3558E-05   0.95788
FLUX  799  1582.50        1.894423E+14   1.2892E-05   1.3489E-05   0.95578
FLUX  800  1587.50        1.888457E+14   1.2437E-05   1.3420E-05   0.92676
FLUX  801  1592.50        1.882527E+14   1.2653E-05   1.3352E-05   0.94767
FLUX  802  1597.50        1.876635E+14   1.2802E-05   1.3284E-05   0.96370
FLUX  803  1605.00        1.867866E+14   1.2520E-05   1.3183E-05   0.94970
FLUX  804  1615.00        1.856300E+14   1.2121E-05   1.3049E-05   0.92886
FLUX  805  1625.00        1.844877E+14   1.2559E-05   1.2917E-05   0.97228
FLUX  806  1635.00        1.833593E+14   1.2028E-05   1.2785E-05   0.94075
FLUX  807  1645.00        1.822447E+14   1.1528E-05   1.2654E-05   0.91096
FLUX  808  1655.00        1.811435E+14   1.2260E-05   1.2525E-05   0.97885
FLUX  809  1665.00        1.800556E+14   1.2171E-05   1.2397E-05   0.98179
FLUX  810  1675.00        1.789806E+14   1.1425E-05   1.2271E-05   0.93109
FLUX  811  1685.00        1.779184E+14   1.0874E-05   1.2147E-05   0.89521
FLUX  812  1695.00        1.768687E+14   1.1794E-05   1.2025E-05   0.98078
FLUX  813  1705.00        1.758314E+14   1.1800E-05   1.1905E-05   0.99122
FLUX  814  1715.00        1.748061E+14   1.1673E-05   1.1786E-05   0.99039
FLUX  815  1725.00        1.737928E+14   1.1334E-05   1.1669E-05   0.97127
FLUX  816  1735.00        1.727911E+14   1.0010E-05   1.1554E-05   0.86636
FLUX  817  1745.00        1.718009E+14   1.0886E-05   1.1441E-05   0.95146
FLUX  818  1755.00        1.708219E+14   1.1193E-05   1.1329E-05   0.98800
FLUX  819  1765.00        1.698541E+14   1.1155E-05   1.1219E-05   0.99428
FLUX  820  1775.00        1.688972E+14   1.1070E-05   1.1111E-05   0.99634
FLUX  821  1785.00        1.679510E+14   1.0956E-05   1.1004E-05   0.99562
FLUX  822  1795.00        1.670153E+14   1.0818E-05   1.0899E-05   0.99261
FLUX  823  1805.00        1.660900E+14   1.0536E-05   1.0795E-05   0.97599
FLUX  824  1815.00        1.651749E+14   9.3363E-06   1.0693E-05   0.87316
FLUX  825  1825.00        1.642699E+14   9.9397E-06   1.0592E-05   0.93844
FLUX  826  1835.00        1.633747E+14   1.0346E-05   1.0492E-05   0.98609
FLUX  827  1845.00        1.624892E+14   1.0317E-05   1.0394E-05   0.99261
FLUX  828  1855.00        1.616132E+14   1.0193E-05   1.0297E-05   0.98988
FLUX  829  1865.00        1.607466E+14   9.8865E-06   1.0202E-05   0.96908
FLUX  830  1875.00        1.598893E+14   8.7058E-06   1.0108E-05   0.86128
FLUX  831  1885.00        1.590411E+14   9.6399E-06   1.0015E-05   0.96253
FLUX  832  1895.00        1.582018E+14   9.8165E-06   9.9237E-06   0.98920
FLUX  833  1905.00        1.573714E+14   9.7835E-06   9.8335E-06   0.99491
FLUX  834  1915.00        1.565496E+14   9.6944E-06   9.7445E-06   0.99486
FLUX  835  1925.00        1.557364E+14   9.5606E-06   9.6568E-06   0.99004
FLUX  836  1935.00        1.549315E+14   9.2280E-06   9.5702E-06   0.96424
FLUX  837  1945.00        1.541350E+14   8.1850E-06   9.4848E-06   0.86296
FLUX  838  1955.00        1.533465E+14   9.0627E-06   9.4005E-06   0.96406
FLUX  839  1965.00        1.525662E+14   9.2330E-06   9.3173E-06   0.99095
FLUX  840  1975.00        1.517937E+14   9.2000E-06   9.2353E-06   0.99618
FLUX  841  1985.00        1.510290E+14   9.1480E-06   9.1543E-06   0.99931
FLUX  842  1995.00        1.502719E+14   9.0732E-06   9.0744E-06   0.99987
FLUX  843  2005.00        1.495224E+14   8.9949E-06   8.9956E-06   0.99993
FLUX  844  2015.00        1.487804E+14   8.9175E-06   8.9177E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.8400E-06   8.8409E-06   0.99991
FLUX  846  2035.00        1.473182E+14   8.7635E-06   8.7650E-06   0.99983
FLUX  847  2045.00        1.465978E+14   8.6900E-06   8.6901E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.6161E-06   8.6162E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.5414E-06   8.5432E-06   0.99978
FLUX  850  2075.00        1.444783E+14   8.4703E-06   8.4712E-06   0.99990
FLUX  851  2085.00        1.437854E+14   8.3998E-06   8.4000E-06   0.99997
FLUX  852  2095.00        1.430990E+14   8.3286E-06   8.3298E-06   0.99985
FLUX  853  2105.00        1.424192E+14   8.2588E-06   8.2605E-06   0.99980
FLUX  854  2115.00        1.417459E+14   8.1865E-06   8.1920E-06   0.99933
FLUX  855  2125.00        1.410788E+14   8.1099E-06   8.1243E-06   0.99822
FLUX  856  2135.00        1.404180E+14   8.0259E-06   8.0576E-06   0.99608
FLUX  857  2145.00        1.397634E+14   7.9221E-06   7.9916E-06   0.99130
FLUX  858  2155.00        1.391148E+14   7.6877E-06   7.9264E-06   0.96989
FLUX  859  2165.00        1.384723E+14   6.8621E-06   7.8621E-06   0.87281
FLUX  860  2175.00        1.378356E+14   7.4677E-06   7.7985E-06   0.95758
FLUX  861  2185.00        1.372048E+14   7.6526E-06   7.7357E-06   0.98926
FLUX  862  2195.00        1.365797E+14   7.6431E-06   7.6736E-06   0.99602
FLUX  863  2205.00        1.359603E+14   7.6023E-06   7.6123E-06   0.99869
FLUX  864  2215.00        1.353465E+14   7.5473E-06   7.5517E-06   0.99941
FLUX  865  2225.00        1.347382E+14   7.4917E-06   7.4919E-06   0.99998
FLUX  866  2235.00        1.341353E+14   7.4326E-06   7.4328E-06   0.99998
FLUX  867  2245.00        1.335379E+14   7.3742E-06   7.3744E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.3142E-06   7.3166E-06   0.99967
FLUX  869  2265.00        1.323587E+14   7.2591E-06   7.2596E-06   0.99993
FLUX  870  2275.00        1.317769E+14   7.2026E-06   7.2032E-06   0.99992
FLUX  871  2285.00        1.312002E+14   7.1481E-06   7.2759E-06   0.98243
FLUX  872  2295.00        1.306285E+14   7.0938E-06   7.2193E-06   0.98261
FLUX  873  2305.00        1.300618E+14   7.0415E-06   7.1633E-06   0.98300
FLUX  874  2315.00        1.295000E+14   6.9884E-06   7.1079E-06   0.98319
FLUX  875  2325.00        1.289430E+14   6.9366E-06   7.0533E-06   0.98346
FLUX  876  2335.00        1.283908E+14   6.8847E-06   6.9992E-06   0.98364
FLUX  877  2345.00        1.278433E+14   6.8338E-06   6.9457E-06   0.98389
FLUX  878  2355.00        1.273004E+14   6.7833E-06   6.8929E-06   0.98409
FLUX  879  2365.00        1.267622E+14   6.7333E-06   6.8407E-06   0.98431
FLUX  880  2375.00        1.262284E+14   6.6837E-06   6.7891E-06   0.98449
FLUX  881  2385.00        1.256992E+14   6.6344E-06   6.7380E-06   0.98463
FLUX  882  2395.00        1.251743E+14   6.5860E-06   6.6875E-06   0.98482
FLUX  883  2405.00        1.246538E+14   6.5376E-06   6.6376E-06   0.98494
FLUX  884  2415.00        1.241377E+14   6.4900E-06   6.5883E-06   0.98508
FLUX  885  2425.00        1.236258E+14   6.4427E-06   6.5395E-06   0.98520
FLUX  886  2435.00        1.231181E+14   6.3957E-06   6.4913E-06   0.98528
FLUX  887  2445.00        1.226145E+14   6.3487E-06   6.4435E-06   0.98528
FLUX  888  2455.00        1.221151E+14   6.3027E-06   6.3964E-06   0.98536
FLUX  889  2465.00        1.216197E+14   6.2552E-06   6.3497E-06   0.98512
FLUX  890  2475.00        1.211283E+14   6.2105E-06   6.3035E-06   0.98524
FLUX  891  2485.00        1.206408E+14   6.1670E-06   6.2579E-06   0.98548
FLUX  892  2495.00        1.201573E+14   6.1112E-06   6.2127E-06   0.98367
FLUX  893  2505.00        1.196776E+14   6.0812E-06   6.1681E-06   0.98592
FLUX  894  2515.00        1.192018E+14   6.0367E-06   6.1239E-06   0.98576
FLUX  895  2525.00        1.187297E+14   5.9673E-06   6.0802E-06   0.98143
FLUX  896  2535.00        1.182613E+14   5.9471E-06   6.0369E-06   0.98512
FLUX  897  2545.00        1.177967E+14   5.9173E-06   5.9941E-06   0.98718
FLUX  898  2555.00        1.173356E+14   5.8550E-06   5.9518E-06   0.98374
FLUX  899  2565.00        1.168782E+14   5.7671E-06   5.9099E-06   0.97583
FLUX  900  2575.00        1.164243E+14   5.7759E-06   5.8685E-06   0.98423
FLUX  901  2585.00        1.159739E+14   5.7502E-06   5.8275E-06   0.98673
FLUX  902  2595.00        1.155270E+14   5.6971E-06   5.7869E-06   0.98448
FLUX  903  2605.00        1.150835E+14   5.5812E-06   5.7467E-06   0.97119
FLUX  904  2615.00        1.146434E+14   5.3869E-06   5.7070E-06   0.94392
FLUX  905  2625.00        1.142067E+14   4.9666E-06   5.6677E-06   0.87631
FLUX  906  2635.00        1.137732E+14   5.3582E-06   5.6287E-06   0.95193
FLUX  907  2645.00        1.133431E+14   5.4828E-06   5.5902E-06   0.98078
FLUX  908  2655.00        1.129162E+14   5.4725E-06   5.5521E-06   0.98566
FLUX  909  2665.00        1.124925E+14   5.3894E-06   5.5144E-06   0.97734
FLUX  910  2675.00        1.120720E+14   5.2019E-06   5.4770E-06   0.94976
FLUX  911  2685.00        1.116546E+14   5.3201E-06   5.4401E-06   0.97795
FLUX  912  2695.00        1.112403E+14   5.3509E-06   5.4035E-06   0.99027
FLUX  913  2705.00        1.108290E+14   5.3330E-06   5.3672E-06   0.99363
FLUX  914  2715.00        1.104208E+14   5.3036E-06   5.3314E-06   0.99478
FLUX  915  2725.00        1.100156E+14   5.2670E-06   5.2959E-06   0.99454
FLUX  916  2735.00        1.096133E+14   5.2188E-06   5.2607E-06   0.99203
FLUX  917  2745.00        1.092140E+14   5.1295E-06   5.2260E-06   0.98154
FLUX  918  2755.00        1.088176E+14   4.8661E-06   5.1915E-06   0.93732
FLUX  919  2765.00        1.084241E+14   4.9406E-06   5.1574E-06   0.95797
FLUX  920  2775.00        1.080333E+14   5.0573E-06   5.1236E-06   0.98705
FLUX  921  2785.00        1.076454E+14   5.0609E-06   5.0902E-06   0.99424
FLUX  922  2795.00        1.072603E+14   5.0402E-06   5.0571E-06   0.99666
FLUX  923  2805.00        1.068779E+14   5.0122E-06   5.0243E-06   0.99759
FLUX  924  2815.00        1.064982E+14   4.9813E-06   4.9918E-06   0.99790
FLUX  925  2825.00        1.061212E+14   4.9484E-06   4.9597E-06   0.99773
FLUX  926  2835.00        1.057469E+14   4.9124E-06   4.9278E-06   0.99686
FLUX  927  2845.00        1.053752E+14   4.8681E-06   4.8963E-06   0.99424
FLUX  928  2855.00        1.050061E+14   4.8008E-06   4.8651E-06   0.98680
FLUX  929  2865.00        1.046396E+14   4.6313E-06   4.8341E-06   0.95803
FLUX  930  2875.00        1.042757E+14   4.4118E-06   4.8035E-06   0.91846
FLUX  931  2885.00        1.039142E+14   4.6532E-06   4.7732E-06   0.97486
FLUX  932  2895.00        1.035553E+14   4.7010E-06   4.7431E-06   0.99113
FLUX  933  2905.00        1.031988E+14   4.6945E-06   4.7133E-06   0.99600
FLUX  934  2915.00        1.028448E+14   4.6751E-06   4.6838E-06   0.99814
FLUX  935  2925.00        1.024932E+14   4.6541E-06   4.6546E-06   0.99989
FLUX  936  2935.00        1.021440E+14   4.6256E-06   4.6257E-06   0.99998
FLUX  937  2945.00        1.017971E+14   4.5968E-06   4.5970E-06   0.99997
FLUX  938  2955.00        1.014526E+14   4.5685E-06   4.5686E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.5403E-06   4.5404E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.5124E-06   4.5125E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.4848E-06   4.4849E-06   0.99997
FLUX  942  2995.00        1.000977E+14   4.4504E-06   4.4575E-06   0.99841
FLUX  943  3005.00        9.976456E+13   4.4138E-06   4.4304E-06   0.99625
FLUX  944  3015.00        9.943367E+13   4.3687E-06   4.4035E-06   0.99209
FLUX  945  3025.00        9.910496E+13   4.2852E-06   4.3769E-06   0.97905
FLUX  946  3035.00        9.877842E+13   4.0150E-06   4.3505E-06   0.92288
FLUX  947  3045.00        9.845402E+13   4.0608E-06   4.3243E-06   0.93906
FLUX  948  3055.00        9.813175E+13   4.2243E-06   4.2984E-06   0.98275
FLUX  949  3065.00        9.781158E+13   4.2444E-06   4.2727E-06   0.99337
FLUX  950  3075.00        9.749350E+13   4.2338E-06   4.2472E-06   0.99685
FLUX  951  3085.00        9.717747E+13   4.2186E-06   4.2220E-06   0.99920
FLUX  952  3095.00        9.686349E+13   4.1963E-06   4.1970E-06   0.99985
FLUX  953  3105.00        9.655153E+13   4.1715E-06   4.1722E-06   0.99985
FLUX  954  3115.00        9.624157E+13   4.1462E-06   4.1476E-06   0.99965
FLUX  955  3125.00        9.593360E+13   4.1224E-06   4.1233E-06   0.99980
FLUX  956  3135.00        9.562759E+13   4.0986E-06   4.0991E-06   0.99988
FLUX  957  3145.00        9.532353E+13   4.0743E-06   4.0752E-06   0.99978
FLUX  958  3155.00        9.502139E+13   4.0512E-06   4.0515E-06   0.99992
FLUX  959  3165.00        9.472117E+13   4.0279E-06   4.0280E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.0041E-06   4.0047E-06   0.99986
FLUX  961  3185.00        9.412637E+13   3.9815E-06   3.9816E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.9586E-06   3.9587E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.9244E-06   3.9247E-06   0.99994
FLUX  964  3230.00        9.281502E+13   3.8800E-06   3.8800E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.8317E-06   3.8362E-06   0.99883
FLUX  966  3270.00        9.167966E+13   3.7623E-06   3.7930E-06   0.99189
FLUX  967  3290.00        9.112234E+13   3.5014E-06   3.7770E-06   0.92703
FLUX  968  3310.00        9.057175E+13   3.5945E-06   3.7348E-06   0.96242
FLUX  969  3330.00        9.002778E+13   3.6453E-06   3.6934E-06   0.98697
FLUX  970  3350.00        8.949030E+13   3.6162E-06   3.6526E-06   0.99004
FLUX  971  3370.00        8.895920E+13   3.5784E-06   3.6125E-06   0.99057
FLUX  972  3390.00        8.843437E+13   3.5414E-06   3.5731E-06   0.99115
FLUX  973  3410.00        8.791569E+13   3.5041E-06   3.5343E-06   0.99145
FLUX  974  3430.00        8.740306E+13   3.4673E-06   3.4961E-06   0.99174
FLUX  975  3450.00        8.689638E+13   3.4310E-06   3.4586E-06   0.99203
FLUX  976  3470.00        8.639553E+13   3.3948E-06   3.4217E-06   0.99216
FLUX  977  3490.00        8.590043E+13   3.3593E-06   3.3853E-06   0.99231
FLUX  978  3510.00        8.541097E+13   3.3242E-06   3.3495E-06   0.99245
FLUX  979  3530.00        8.492705E+13   3.2896E-06   3.3143E-06   0.99255
FLUX  980  3550.00        8.444859E+13   3.2556E-06   3.2797E-06   0.99266
FLUX  981  3570.00        8.397549E+13   3.2219E-06   3.2455E-06   0.99270
FLUX  982  3590.00        8.350766E+13   3.1889E-06   3.2120E-06   0.99281
FLUX  983  3610.00        8.304501E+13   3.1559E-06   3.1789E-06   0.99277
FLUX  984  3630.00        8.258747E+13   3.1240E-06   3.1463E-06   0.99291
FLUX  985  3650.00        8.213493E+13   3.0913E-06   3.1143E-06   0.99260
FLUX  986  3670.00        8.168733E+13   3.0601E-06   3.0827E-06   0.99265
FLUX  987  3690.00        8.124458E+13   3.0241E-06   3.0516E-06   0.99098
FLUX  988  3710.00        8.080660E+13   2.9849E-06   3.0210E-06   0.98804
FLUX  989  3730.00        8.037332E+13   2.8528E-06   2.9908E-06   0.95384
FLUX  990  3750.00        7.994467E+13   2.8005E-06   2.9611E-06   0.94577
FLUX  991  3770.00        7.952056E+13   2.8971E-06   2.9319E-06   0.98813
FLUX  992  3790.00        7.910092E+13   2.8816E-06   2.9030E-06   0.99262
FLUX  993  3810.00        7.868570E+13   2.8493E-06   2.8746E-06   0.99118
FLUX  994  3830.00        7.827480E+13   2.8234E-06   2.8466E-06   0.99185
FLUX  995  3850.00        7.786818E+13   2.8039E-06   2.8190E-06   0.99461
FLUX  996  3870.00        7.746576E+13   2.7773E-06   2.7919E-06   0.99479
FLUX  997  3890.00        7.706748E+13   2.7449E-06   2.7651E-06   0.99273
FLUX  998  3910.00        7.667327E+13   2.7056E-06   2.7386E-06   0.98794
FLUX  999  3930.00        7.628308E+13   2.6964E-06   2.7126E-06   0.99400
FLUX 1000  3950.00        7.589684E+13   2.6756E-06   2.6870E-06   0.99578
FLUX 1001  3970.00        7.551448E+13   2.6509E-06   2.6617E-06   0.99595
FLUX 1002  3990.00        7.513596E+13   2.6217E-06   2.6367E-06   0.99432
FLUX 1003  4010.00        7.476122E+13   2.5754E-06   2.6121E-06   0.98592
FLUX 1004  4030.00        7.439020E+13   2.5353E-06   2.5879E-06   0.97968
FLUX 1005  4050.00        7.402284E+13   2.4037E-06   2.5640E-06   0.93751
FLUX 1006  4070.00        7.365909E+13   2.5031E-06   2.5404E-06   0.98531
FLUX 1007  4090.00        7.329890E+13   2.5052E-06   2.5171E-06   0.99527
FLUX 1008  4110.00        7.294221E+13   2.4862E-06   2.4942E-06   0.99679
FLUX 1009  4130.00        7.258898E+13   2.4624E-06   2.4716E-06   0.99631
FLUX 1010  4150.00        7.223916E+13   2.4278E-06   2.4492E-06   0.99126
FLUX 1011  4170.00        7.189269E+13   2.3601E-06   2.4272E-06   0.97234
FLUX 1012  4190.00        7.154952E+13   2.3821E-06   2.4055E-06   0.99026
FLUX 1013  4210.00        7.120962E+13   2.3761E-06   2.3841E-06   0.99665
FLUX 1014  4230.00        7.087293E+13   2.3619E-06   2.3629E-06   0.99959
FLUX 1015  4250.00        7.053941E+13   2.3420E-06   2.3420E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.3214E-06   2.3214E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.3011E-06   2.3011E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.2810E-06   2.2811E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.2566E-06   2.2613E-06   0.99792
FLUX 1020  4350.00        6.891782E+13   2.2253E-06   2.2417E-06   0.99267
FLUX 1021  4370.00        6.860240E+13   2.1451E-06   2.2225E-06   0.96518
FLUX 1022  4390.00        6.828986E+13   2.1587E-06   2.2034E-06   0.97969
FLUX 1023  4410.00        6.798016E+13   2.1744E-06   2.1846E-06   0.99534
FLUX 1024  4430.00        6.767325E+13   2.1646E-06   2.1661E-06   0.99933
FLUX 1025  4450.00        6.736910E+13   2.1477E-06   2.1478E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.1313E-06   2.1365E-06   0.99757
FLUX 1027  4490.00        6.676893E+13   2.1105E-06   2.1185E-06   0.99622
FLUX 1028  4510.00        6.647284E+13   2.0931E-06   2.1008E-06   0.99633
FLUX 1029  4530.00        6.617936E+13   2.0756E-06   2.0833E-06   0.99630
FLUX 1030  4550.00        6.588846E+13   2.0581E-06   2.0660E-06   0.99617
FLUX 1031  4570.00        6.560011E+13   2.0404E-06   2.0489E-06   0.99583
FLUX 1032  4590.00        6.531427E+13   2.0220E-06   2.0321E-06   0.99503
FLUX 1033  4610.00        6.503091E+13   2.0013E-06   2.0154E-06   0.99296
