TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0671E-05   1.0728E-05   0.99470
FLUX  696  1067.50        2.808361E+14   1.0511E-05   1.0699E-05   0.98241
FLUX  697  1072.50        2.795268E+14   1.0579E-05   1.0670E-05   0.99152
FLUX  698  1077.50        2.782297E+14   1.0571E-05   1.0640E-05   0.99347
FLUX  699  1082.50        2.769446E+14   1.0520E-05   1.0611E-05   0.99144
FLUX  700  1087.50        2.756713E+14   1.0512E-05   1.0582E-05   0.99332
FLUX  701  1092.50        2.744096E+14   9.9778E-06   1.0553E-05   0.94548
FLUX  702  1097.50        2.731595E+14   1.0392E-05   1.0524E-05   0.98747
FLUX  703  1102.50        2.719206E+14   1.0479E-05   1.0495E-05   0.99846
FLUX  704  1107.50        2.706930E+14   1.0462E-05   1.0466E-05   0.99960
FLUX  705  1112.50        2.694764E+14   1.0413E-05   1.0437E-05   0.99770
FLUX  706  1117.50        2.682707E+14   1.0382E-05   1.0407E-05   0.99759
FLUX  707  1122.50        2.670757E+14   1.0371E-05   1.0378E-05   0.99932
FLUX  708  1127.50        2.658914E+14   1.0264E-05   1.0349E-05   0.99174
FLUX  709  1132.50        2.647174E+14   1.0226E-05   1.0320E-05   0.99087
FLUX  710  1137.50        2.635538E+14   1.0254E-05   1.0291E-05   0.99633
FLUX  711  1142.50        2.624004E+14   1.0187E-05   1.0262E-05   0.99269
FLUX  712  1147.50        2.612571E+14   1.0224E-05   1.0233E-05   0.99914
FLUX  713  1152.50        2.601236E+14   1.0200E-05   1.0204E-05   0.99958
FLUX  714  1157.50        2.590000E+14   1.0161E-05   1.0175E-05   0.99864
FLUX  715  1162.50        2.578860E+14   1.0052E-05   1.0146E-05   0.99068
FLUX  716  1167.50        2.567816E+14   9.9872E-06   1.0117E-05   0.98716
FLUX  717  1172.50        2.556866E+14   1.0082E-05   1.0088E-05   0.99939
FLUX  718  1177.50        2.546008E+14   9.9130E-06   1.0059E-05   0.98547
FLUX  719  1182.50        2.535243E+14   9.9475E-06   1.0030E-05   0.99174
FLUX  720  1187.50        2.524568E+14   9.8762E-06   1.0002E-05   0.98746
FLUX  721  1192.50        2.513983E+14   9.9716E-06   9.9727E-06   0.99989
FLUX  722  1197.50        2.503486E+14   9.8481E-06   9.9439E-06   0.99037
FLUX  723  1202.50        2.493077E+14   9.8826E-06   9.9151E-06   0.99672
FLUX  724  1207.50        2.482754E+14   9.8380E-06   9.8863E-06   0.99511
FLUX  725  1212.50        2.472515E+14   9.8226E-06   9.8575E-06   0.99645
FLUX  726  1217.50        2.462361E+14   9.8213E-06   9.8288E-06   0.99924
FLUX  727  1222.50        2.452290E+14   9.7874E-06   9.8001E-06   0.99871
FLUX  728  1227.50        2.442301E+14   9.7411E-06   9.7714E-06   0.99690
FLUX  729  1232.50        2.432394E+14   9.7254E-06   9.7428E-06   0.99821
FLUX  730  1237.50        2.422566E+14   9.7007E-06   9.7143E-06   0.99860
FLUX  731  1242.50        2.412817E+14   9.6809E-06   9.6857E-06   0.99950
FLUX  732  1247.50        2.403146E+14   9.6497E-06   9.6573E-06   0.99921
FLUX  733  1252.50        2.393553E+14   9.6104E-06   9.6288E-06   0.99809
FLUX  734  1257.50        2.384036E+14   9.5521E-06   9.6004E-06   0.99497
FLUX  735  1262.50        2.374594E+14   9.5336E-06   9.5720E-06   0.99599
FLUX  736  1267.50        2.365227E+14   9.5346E-06   9.5437E-06   0.99904
FLUX  737  1272.50        2.355933E+14   9.5130E-06   9.5154E-06   0.99974
FLUX  738  1277.50        2.346712E+14   9.4581E-06   9.4873E-06   0.99693
FLUX  739  1282.50        2.337563E+14   8.8842E-06   9.4591E-06   0.93922
FLUX  740  1287.50        2.328485E+14   9.4106E-06   9.4310E-06   0.99783
FLUX  741  1292.50        2.319478E+14   9.3908E-06   9.4029E-06   0.99871
FLUX  742  1297.50        2.310539E+14   9.3653E-06   9.3749E-06   0.99897
FLUX  743  1302.50        2.301670E+14   9.3410E-06   9.3469E-06   0.99937
FLUX  744  1307.50        2.292868E+14   9.3164E-06   9.3189E-06   0.99973
FLUX  745  1312.50        2.284133E+14   9.2773E-06   9.2909E-06   0.99854
FLUX  746  1317.50        2.275465E+14   9.2374E-06   9.2630E-06   0.99724
FLUX  747  1322.50        2.266862E+14   9.2307E-06   9.2350E-06   0.99953
FLUX  748  1327.50        2.258324E+14   9.1965E-06   9.2071E-06   0.99884
FLUX  749  1332.50        2.249850E+14   9.1729E-06   9.1793E-06   0.99931
FLUX  750  1337.50        2.241439E+14   9.1455E-06   9.1514E-06   0.99935
FLUX  751  1342.50        2.233091E+14   9.1199E-06   9.1236E-06   0.99959
FLUX  752  1347.50        2.224805E+14   9.0919E-06   9.0959E-06   0.99956
FLUX  753  1352.50        2.216580E+14   9.0533E-06   9.0682E-06   0.99836
FLUX  754  1357.50        2.208416E+14   9.0186E-06   9.0405E-06   0.99757
FLUX  755  1362.50        2.200312E+14   9.0067E-06   9.0129E-06   0.99931
FLUX  756  1367.50        2.192267E+14   8.9757E-06   8.9853E-06   0.99894
FLUX  757  1372.50        2.184281E+14   8.8843E-06   8.9576E-06   0.99181
FLUX  758  1377.50        2.176352E+14   8.9027E-06   8.9300E-06   0.99694
FLUX  759  1382.50        2.168481E+14   8.8787E-06   8.9024E-06   0.99734
FLUX  760  1387.50        2.160667E+14   8.8716E-06   8.8748E-06   0.99964
FLUX  761  1392.50        2.152908E+14   8.8293E-06   8.8472E-06   0.99798
FLUX  762  1397.50        2.145206E+14   8.8101E-06   8.8196E-06   0.99893
FLUX  763  1402.50        2.137558E+14   8.7792E-06   8.7920E-06   0.99855
FLUX  764  1407.50        2.129964E+14   8.7608E-06   8.7645E-06   0.99958
FLUX  765  1412.50        2.122425E+14   8.7237E-06   8.7370E-06   0.99849
FLUX  766  1417.50        2.114938E+14   8.7027E-06   8.7095E-06   0.99923
FLUX  767  1422.50        2.107504E+14   8.6635E-06   8.6820E-06   0.99787
FLUX  768  1427.50        2.100123E+14   8.6316E-06   8.6545E-06   0.99735
FLUX  769  1432.50        2.092792E+14   8.6190E-06   8.6269E-06   0.99908
FLUX  770  1437.50        2.085513E+14   8.5974E-06   8.5994E-06   0.99977
FLUX  771  1442.50        2.078284E+14   8.4432E-06   8.5719E-06   0.98499
FLUX  772  1447.50        2.071105E+14   8.5370E-06   8.5443E-06   0.99915
FLUX  773  1452.50        2.063976E+14   8.4462E-06   8.5168E-06   0.99171
FLUX  774  1457.00        2.057601E+14   8.4757E-06   8.4921E-06   0.99808
FLUX  775  1462.00        2.050564E+14   8.4331E-06   8.9161E-06   0.94583
FLUX  776  1467.50        2.042879E+14   8.4317E-06   8.8860E-06   0.94887
FLUX  777  1472.50        2.035942E+14   8.3881E-06   8.8587E-06   0.94688
FLUX  778  1477.50        2.029052E+14   8.3452E-06   8.8312E-06   0.94496
FLUX  779  1482.50        2.022209E+14   8.3282E-06   8.8037E-06   0.94599
FLUX  780  1487.50        2.015412E+14   8.2612E-06   8.7761E-06   0.94133
FLUX  781  1492.50        2.008660E+14   8.2889E-06   8.7485E-06   0.94747
FLUX  782  1497.50        2.001953E+14   8.2624E-06   8.7208E-06   0.94744
FLUX  783  1502.50        1.995291E+14   8.1467E-06   8.6930E-06   0.93716
FLUX  784  1507.50        1.988673E+14   8.1525E-06   8.6651E-06   0.94084
FLUX  785  1512.50        1.982099E+14   8.1480E-06   8.6371E-06   0.94337
FLUX  786  1517.50        1.975568E+14   8.1258E-06   8.6091E-06   0.94387
FLUX  787  1522.50        1.969080E+14   8.2111E-06   8.5809E-06   0.95690
FLUX  788  1527.50        1.962635E+14   8.0197E-06   8.5526E-06   0.93769
FLUX  789  1532.50        1.956232E+14   8.0128E-06   8.5242E-06   0.94000
FLUX  790  1537.50        1.949870E+14   8.1671E-06   8.4957E-06   0.96132
FLUX  791  1542.50        1.943549E+14   7.8927E-06   8.4671E-06   0.93216
FLUX  792  1547.50        1.937270E+14   8.1477E-06   8.4383E-06   0.96556
FLUX  793  1552.50        1.931031E+14   8.1659E-06   8.4095E-06   0.97104
FLUX  794  1557.50        1.924831E+14   7.8023E-06   8.3805E-06   0.93101
FLUX  795  1562.50        1.918672E+14   8.1872E-06   8.3513E-06   0.98034
FLUX  796  1567.50        1.912552E+14   8.0600E-06   8.3220E-06   0.96852
FLUX  797  1572.50        1.906471E+14   7.7619E-06   8.2925E-06   0.93601
FLUX  798  1577.50        1.900428E+14   8.1066E-06   8.2629E-06   0.98109
FLUX  799  1582.50        1.894423E+14   8.1270E-06   8.2331E-06   0.98712
FLUX  800  1587.50        1.888457E+14   7.5589E-06   8.2030E-06   0.92148
FLUX  801  1592.50        1.882527E+14   8.0643E-06   8.1728E-06   0.98673
FLUX  802  1597.50        1.876635E+14   8.0945E-06   8.1423E-06   0.99413
FLUX  803  1605.00        1.867866E+14   8.0143E-06   8.0962E-06   0.98989
FLUX  804  1615.00        1.856300E+14   7.7193E-06   8.0336E-06   0.96088
FLUX  805  1625.00        1.844877E+14   7.9589E-06   7.9695E-06   0.99867
FLUX  806  1635.00        1.833593E+14   7.8323E-06   7.9030E-06   0.99105
FLUX  807  1645.00        1.822447E+14   7.5272E-06   7.8332E-06   0.96094
FLUX  808  1655.00        1.811435E+14   7.7494E-06   7.7614E-06   0.99846
FLUX  809  1665.00        1.800556E+14   7.6805E-06   7.6905E-06   0.99869
FLUX  810  1675.00        1.789806E+14   7.5589E-06   7.6207E-06   0.99189
FLUX  811  1685.00        1.779184E+14   7.2617E-06   7.5518E-06   0.96159
FLUX  812  1695.00        1.768687E+14   7.4795E-06   7.4838E-06   0.99943
FLUX  813  1705.00        1.758314E+14   7.3950E-06   7.4167E-06   0.99707
FLUX  814  1715.00        1.748061E+14   7.3411E-06   7.3504E-06   0.99873
FLUX  815  1725.00        1.737928E+14   7.2510E-06   7.2851E-06   0.99532
FLUX  816  1735.00        1.727911E+14   6.8997E-06   7.2206E-06   0.95555
FLUX  817  1745.00        1.718009E+14   7.1044E-06   7.1570E-06   0.99265
FLUX  818  1755.00        1.708219E+14   7.0671E-06   7.0942E-06   0.99618
FLUX  819  1765.00        1.698541E+14   6.9979E-06   7.0321E-06   0.99513
FLUX  820  1775.00        1.688972E+14   6.9527E-06   6.9709E-06   0.99739
FLUX  821  1785.00        1.679510E+14   6.8899E-06   6.9104E-06   0.99703
FLUX  822  1795.00        1.670153E+14   6.8476E-06   6.8507E-06   0.99954
FLUX  823  1805.00        1.660900E+14   6.7750E-06   6.7918E-06   0.99753
FLUX  824  1815.00        1.651749E+14   6.4773E-06   6.7335E-06   0.96195
FLUX  825  1825.00        1.642699E+14   6.6363E-06   6.6761E-06   0.99405
FLUX  826  1835.00        1.633747E+14   6.6095E-06   6.6193E-06   0.99853
FLUX  827  1845.00        1.624892E+14   6.5520E-06   6.5632E-06   0.99830
FLUX  828  1855.00        1.616132E+14   6.4927E-06   6.5078E-06   0.99767
FLUX  829  1865.00        1.607466E+14   6.4411E-06   6.4531E-06   0.99813
FLUX  830  1875.00        1.598893E+14   6.0887E-06   6.3992E-06   0.95149
FLUX  831  1885.00        1.590411E+14   6.3167E-06   6.3458E-06   0.99541
FLUX  832  1895.00        1.582018E+14   6.2483E-06   6.2932E-06   0.99286
FLUX  833  1905.00        1.573714E+14   6.2379E-06   6.2412E-06   0.99947
FLUX  834  1915.00        1.565496E+14   6.1852E-06   6.1898E-06   0.99926
FLUX  835  1925.00        1.557364E+14   6.1332E-06   6.1390E-06   0.99905
FLUX  836  1935.00        1.549315E+14   6.0781E-06   6.0888E-06   0.99823
FLUX  837  1945.00        1.541350E+14   5.8045E-06   6.0393E-06   0.96113
FLUX  838  1955.00        1.533465E+14   5.9811E-06   5.9904E-06   0.99846
FLUX  839  1965.00        1.525662E+14   5.9372E-06   5.9420E-06   0.99920
FLUX  840  1975.00        1.517937E+14   5.8749E-06   5.8942E-06   0.99672
FLUX  841  1985.00        1.510290E+14   5.8416E-06   5.8470E-06   0.99908
FLUX  842  1995.00        1.502719E+14   5.7952E-06   5.8003E-06   0.99912
FLUX  843  2005.00        1.495224E+14   5.7519E-06   5.7542E-06   0.99960
FLUX  844  2015.00        1.487804E+14   5.7078E-06   5.7086E-06   0.99987
FLUX  845  2025.00        1.480457E+14   5.6595E-06   5.6635E-06   0.99929
FLUX  846  2035.00        1.473182E+14   5.6110E-06   5.6190E-06   0.99858
FLUX  847  2045.00        1.465978E+14   5.5744E-06   5.5750E-06   0.99989
FLUX  848  2055.00        1.458844E+14   5.5300E-06   5.5315E-06   0.99973
FLUX  849  2065.00        1.451780E+14   5.4815E-06   5.4885E-06   0.99871
FLUX  850  2075.00        1.444783E+14   5.4423E-06   5.4460E-06   0.99931
FLUX  851  2085.00        1.437854E+14   5.4017E-06   5.4040E-06   0.99957
FLUX  852  2095.00        1.430990E+14   5.3569E-06   5.3625E-06   0.99896
FLUX  853  2105.00        1.424192E+14   5.3165E-06   5.3214E-06   0.99908
FLUX  854  2115.00        1.417459E+14   5.2694E-06   5.2808E-06   0.99784
FLUX  855  2125.00        1.410788E+14   5.2284E-06   5.2406E-06   0.99766
FLUX  856  2135.00        1.404180E+14   5.1916E-06   5.2010E-06   0.99820
FLUX  857  2145.00        1.397634E+14   5.1603E-06   5.1617E-06   0.99973
FLUX  858  2155.00        1.391148E+14   5.1206E-06   5.1229E-06   0.99955
FLUX  859  2165.00        1.384723E+14   4.9028E-06   5.0845E-06   0.96425
FLUX  860  2175.00        1.378356E+14   5.0374E-06   5.0466E-06   0.99817
FLUX  861  2185.00        1.372048E+14   5.0040E-06   5.0091E-06   0.99899
FLUX  862  2195.00        1.365797E+14   4.9716E-06   4.9720E-06   0.99993
FLUX  863  2205.00        1.359603E+14   4.9279E-06   4.9353E-06   0.99850
FLUX  864  2215.00        1.353465E+14   4.8868E-06   4.8989E-06   0.99753
FLUX  865  2225.00        1.347382E+14   4.8620E-06   4.8630E-06   0.99979
FLUX  866  2235.00        1.341353E+14   4.8264E-06   4.8275E-06   0.99978
FLUX  867  2245.00        1.335379E+14   4.7915E-06   4.7923E-06   0.99983
FLUX  868  2255.00        1.329457E+14   4.7434E-06   4.7575E-06   0.99703
FLUX  869  2265.00        1.323587E+14   4.7189E-06   4.7231E-06   0.99912
FLUX  870  2275.00        1.317769E+14   4.6863E-06   4.6890E-06   0.99941
FLUX  871  2285.00        1.312002E+14   4.6539E-06   4.7412E-06   0.98159
FLUX  872  2295.00        1.306285E+14   4.6192E-06   4.7068E-06   0.98139
FLUX  873  2305.00        1.300618E+14   4.5912E-06   4.6728E-06   0.98253
FLUX  874  2315.00        1.295000E+14   4.5577E-06   4.6392E-06   0.98245
FLUX  875  2325.00        1.289430E+14   4.5269E-06   4.6059E-06   0.98286
FLUX  876  2335.00        1.283908E+14   4.4937E-06   4.5730E-06   0.98267
FLUX  877  2345.00        1.278433E+14   4.4618E-06   4.5404E-06   0.98270
FLUX  878  2355.00        1.273004E+14   4.4314E-06   4.5082E-06   0.98297
FLUX  879  2365.00        1.267622E+14   4.3978E-06   4.4763E-06   0.98247
FLUX  880  2375.00        1.262284E+14   4.3691E-06   4.4447E-06   0.98299
FLUX  881  2385.00        1.256992E+14   4.3368E-06   4.4135E-06   0.98263
FLUX  882  2395.00        1.251743E+14   4.3054E-06   4.3826E-06   0.98239
FLUX  883  2405.00        1.246538E+14   4.2708E-06   4.3520E-06   0.98134
FLUX  884  2415.00        1.241377E+14   4.2355E-06   4.3217E-06   0.98004
FLUX  885  2425.00        1.236258E+14   4.2390E-06   4.2918E-06   0.98772
FLUX  886  2435.00        1.231181E+14   4.1737E-06   4.2621E-06   0.97926
FLUX  887  2445.00        1.226145E+14   4.1405E-06   4.2328E-06   0.97822
FLUX  888  2455.00        1.221151E+14   4.1536E-06   4.2037E-06   0.98809
FLUX  889  2465.00        1.216197E+14   4.1024E-06   4.1749E-06   0.98263
FLUX  890  2475.00        1.211283E+14   4.0768E-06   4.1465E-06   0.98320
FLUX  891  2485.00        1.206408E+14   4.0800E-06   4.1183E-06   0.99069
FLUX  892  2495.00        1.201573E+14   3.9740E-06   4.0904E-06   0.97155
FLUX  893  2505.00        1.196776E+14   4.0366E-06   4.0628E-06   0.99356
FLUX  894  2515.00        1.192018E+14   4.0111E-06   4.0355E-06   0.99397
FLUX  895  2525.00        1.187297E+14   3.8897E-06   4.0084E-06   0.97038
FLUX  896  2535.00        1.182613E+14   3.9601E-06   3.9816E-06   0.99460
FLUX  897  2545.00        1.177967E+14   3.9381E-06   3.9551E-06   0.99571
FLUX  898  2555.00        1.173356E+14   3.9089E-06   3.9288E-06   0.99492
FLUX  899  2565.00        1.168782E+14   3.7774E-06   3.9028E-06   0.96785
FLUX  900  2575.00        1.164243E+14   3.8624E-06   3.8771E-06   0.99622
FLUX  901  2585.00        1.159739E+14   3.8366E-06   3.8516E-06   0.99611
FLUX  902  2595.00        1.155270E+14   3.8240E-06   3.8264E-06   0.99938
FLUX  903  2605.00        1.150835E+14   3.7888E-06   3.8014E-06   0.99668
FLUX  904  2615.00        1.146434E+14   3.6565E-06   3.7767E-06   0.96818
FLUX  905  2625.00        1.142067E+14   3.6087E-06   3.7522E-06   0.96178
FLUX  906  2635.00        1.137732E+14   3.7196E-06   3.7279E-06   0.99779
FLUX  907  2645.00        1.133431E+14   3.7011E-06   3.7038E-06   0.99927
FLUX  908  2655.00        1.129162E+14   3.6742E-06   3.6800E-06   0.99841
FLUX  909  2665.00        1.124925E+14   3.6419E-06   3.6564E-06   0.99604
FLUX  910  2675.00        1.120720E+14   3.5156E-06   3.6331E-06   0.96767
FLUX  911  2685.00        1.116546E+14   3.6064E-06   3.6099E-06   0.99902
FLUX  912  2695.00        1.112403E+14   3.5866E-06   3.5870E-06   0.99988
FLUX  913  2705.00        1.108290E+14   3.5615E-06   3.5643E-06   0.99921
FLUX  914  2715.00        1.104208E+14   3.5413E-06   3.5418E-06   0.99984
FLUX  915  2725.00        1.100156E+14   3.5189E-06   3.5195E-06   0.99983
FLUX  916  2735.00        1.096133E+14   3.4968E-06   3.4975E-06   0.99981
FLUX  917  2745.00        1.092140E+14   3.4755E-06   3.4756E-06   0.99997
FLUX  918  2755.00        1.088176E+14   3.3535E-06   3.4539E-06   0.97092
FLUX  919  2765.00        1.084241E+14   3.4172E-06   3.4325E-06   0.99555
FLUX  920  2775.00        1.080333E+14   3.4105E-06   3.4112E-06   0.99978
FLUX  921  2785.00        1.076454E+14   3.3897E-06   3.3901E-06   0.99987
FLUX  922  2795.00        1.072603E+14   3.3692E-06   3.3693E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.3483E-06   3.3486E-06   0.99992
FLUX  924  2815.00        1.064982E+14   3.3277E-06   3.3281E-06   0.99990
FLUX  925  2825.00        1.061212E+14   3.3075E-06   3.3078E-06   0.99990
FLUX  926  2835.00        1.057469E+14   3.2876E-06   3.2877E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.2660E-06   3.2677E-06   0.99949
FLUX  928  2855.00        1.050061E+14   3.2477E-06   3.2480E-06   0.99992
FLUX  929  2865.00        1.046396E+14   3.2221E-06   3.2284E-06   0.99807
FLUX  930  2875.00        1.042757E+14   3.1118E-06   3.2089E-06   0.96974
FLUX  931  2885.00        1.039142E+14   3.1886E-06   3.1897E-06   0.99967
FLUX  932  2895.00        1.035553E+14   3.1700E-06   3.1706E-06   0.99980
FLUX  933  2905.00        1.031988E+14   3.1515E-06   3.1517E-06   0.99993
FLUX  934  2915.00        1.028448E+14   3.1304E-06   3.1330E-06   0.99916
FLUX  935  2925.00        1.024932E+14   3.1133E-06   3.1144E-06   0.99963
FLUX  936  2935.00        1.021440E+14   3.0958E-06   3.0960E-06   0.99994
FLUX  937  2945.00        1.017971E+14   3.0772E-06   3.0778E-06   0.99980
FLUX  938  2955.00        1.014526E+14   3.0595E-06   3.0597E-06   0.99994
FLUX  939  2965.00        1.011105E+14   3.0417E-06   3.0418E-06   0.99997
FLUX  940  2975.00        1.007706E+14   3.0238E-06   3.0240E-06   0.99991
FLUX  941  2985.00        1.004330E+14   3.0063E-06   3.0064E-06   0.99998
FLUX  942  2995.00        1.000977E+14   2.9884E-06   2.9889E-06   0.99982
FLUX  943  3005.00        9.976456E+13   2.9710E-06   2.9716E-06   0.99980
FLUX  944  3015.00        9.943367E+13   2.9538E-06   2.9545E-06   0.99979
FLUX  945  3025.00        9.910496E+13   2.9371E-06   2.9375E-06   0.99988
FLUX  946  3035.00        9.877842E+13   2.8500E-06   2.9206E-06   0.97582
FLUX  947  3045.00        9.845402E+13   2.8840E-06   2.9038E-06   0.99318
FLUX  948  3055.00        9.813175E+13   2.8866E-06   2.8872E-06   0.99979
FLUX  949  3065.00        9.781158E+13   2.8699E-06   2.8708E-06   0.99969
FLUX  950  3075.00        9.749350E+13   2.8541E-06   2.8544E-06   0.99988
FLUX  951  3085.00        9.717747E+13   2.8357E-06   2.8383E-06   0.99909
FLUX  952  3095.00        9.686349E+13   2.8206E-06   2.8222E-06   0.99942
FLUX  953  3105.00        9.655153E+13   2.8043E-06   2.8063E-06   0.99928
FLUX  954  3115.00        9.624157E+13   2.7847E-06   2.7905E-06   0.99792
FLUX  955  3125.00        9.593360E+13   2.7727E-06   2.7749E-06   0.99923
FLUX  956  3135.00        9.562759E+13   2.7574E-06   2.7594E-06   0.99931
FLUX  957  3145.00        9.532353E+13   2.7414E-06   2.7440E-06   0.99908
FLUX  958  3155.00        9.502139E+13   2.7272E-06   2.7287E-06   0.99946
FLUX  959  3165.00        9.472117E+13   2.7134E-06   2.7136E-06   0.99992
FLUX  960  3175.00        9.442283E+13   2.6967E-06   2.6986E-06   0.99933
FLUX  961  3185.00        9.412637E+13   2.6834E-06   2.6837E-06   0.99990
FLUX  962  3195.00        9.383177E+13   2.6687E-06   2.6689E-06   0.99991
FLUX  963  3210.00        9.339330E+13   2.6464E-06   2.6470E-06   0.99976
FLUX  964  3230.00        9.281502E+13   2.6181E-06   2.6182E-06   0.99994
FLUX  965  3250.00        9.224385E+13   2.5896E-06   2.5899E-06   0.99991
FLUX  966  3270.00        9.167966E+13   2.5616E-06   2.5620E-06   0.99984
FLUX  967  3290.00        9.112234E+13   2.4890E-06   2.5504E-06   0.97590
FLUX  968  3310.00        9.057175E+13   2.4986E-06   2.5231E-06   0.99029
FLUX  969  3330.00        9.002778E+13   2.4744E-06   2.4963E-06   0.99125
FLUX  970  3350.00        8.949030E+13   2.4499E-06   2.4698E-06   0.99192
FLUX  971  3370.00        8.895920E+13   2.4219E-06   2.4438E-06   0.99102
FLUX  972  3390.00        8.843437E+13   2.3971E-06   2.4182E-06   0.99128
FLUX  973  3410.00        8.791569E+13   2.3726E-06   2.3930E-06   0.99149
FLUX  974  3430.00        8.740306E+13   2.3497E-06   2.3681E-06   0.99222
FLUX  975  3450.00        8.689638E+13   2.3268E-06   2.3437E-06   0.99278
FLUX  976  3470.00        8.639553E+13   2.3033E-06   2.3196E-06   0.99295
FLUX  977  3490.00        8.590043E+13   2.2798E-06   2.2959E-06   0.99296
FLUX  978  3510.00        8.541097E+13   2.2572E-06   2.2726E-06   0.99323
FLUX  979  3530.00        8.492705E+13   2.2339E-06   2.2496E-06   0.99303
FLUX  980  3550.00        8.444859E+13   2.2103E-06   2.2269E-06   0.99256
FLUX  981  3570.00        8.397549E+13   2.1864E-06   2.2046E-06   0.99175
FLUX  982  3590.00        8.350766E+13   2.1729E-06   2.1826E-06   0.99553
FLUX  983  3610.00        8.304501E+13   2.1425E-06   2.1610E-06   0.99145
FLUX  984  3630.00        8.258747E+13   2.1315E-06   2.1396E-06   0.99620
FLUX  985  3650.00        8.213493E+13   2.0985E-06   2.1186E-06   0.99051
FLUX  986  3670.00        8.168733E+13   2.0905E-06   2.0979E-06   0.99648
FLUX  987  3690.00        8.124458E+13   2.0540E-06   2.0775E-06   0.98869
FLUX  988  3710.00        8.080660E+13   2.0499E-06   2.0574E-06   0.99635
FLUX  989  3730.00        8.037332E+13   2.0214E-06   2.0376E-06   0.99207
FLUX  990  3750.00        7.994467E+13   1.9726E-06   2.0180E-06   0.97748
FLUX  991  3770.00        7.952056E+13   1.9931E-06   1.9987E-06   0.99716
FLUX  992  3790.00        7.910092E+13   1.9773E-06   1.9798E-06   0.99878
FLUX  993  3810.00        7.868570E+13   1.9431E-06   1.9610E-06   0.99084
FLUX  994  3830.00        7.827480E+13   1.9345E-06   1.9426E-06   0.99585
FLUX  995  3850.00        7.786818E+13   1.9237E-06   1.9244E-06   0.99966
FLUX  996  3870.00        7.746576E+13   1.9041E-06   1.9064E-06   0.99879
FLUX  997  3890.00        7.706748E+13   1.8872E-06   1.8887E-06   0.99917
FLUX  998  3910.00        7.667327E+13   1.8473E-06   1.8713E-06   0.98722
FLUX  999  3930.00        7.628308E+13   1.8535E-06   1.8541E-06   0.99968
FLUX 1000  3950.00        7.589684E+13   1.8364E-06   1.8371E-06   0.99966
FLUX 1001  3970.00        7.551448E+13   1.8201E-06   1.8203E-06   0.99986
FLUX 1002  3990.00        7.513596E+13   1.8015E-06   1.8038E-06   0.99869
FLUX 1003  4010.00        7.476122E+13   1.7808E-06   1.7875E-06   0.99624
FLUX 1004  4030.00        7.439020E+13   1.7534E-06   1.7715E-06   0.98979
FLUX 1005  4050.00        7.402284E+13   1.7289E-06   1.7556E-06   0.98479
FLUX 1006  4070.00        7.365909E+13   1.7393E-06   1.7399E-06   0.99963
FLUX 1007  4090.00        7.329890E+13   1.7233E-06   1.7245E-06   0.99931
FLUX 1008  4110.00        7.294221E+13   1.7091E-06   1.7093E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   1.6941E-06   1.6942E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   1.6788E-06   1.6794E-06   0.99965
FLUX 1011  4170.00        7.189269E+13   1.6431E-06   1.6648E-06   0.98700
FLUX 1012  4190.00        7.154952E+13   1.6496E-06   1.6503E-06   0.99956
FLUX 1013  4210.00        7.120962E+13   1.6345E-06   1.6360E-06   0.99904
FLUX 1014  4230.00        7.087293E+13   1.6219E-06   1.6219E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.6078E-06   1.6080E-06   0.99986
FLUX 1016  4270.00        7.020902E+13   1.5943E-06   1.5943E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.5807E-06   1.5808E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.5673E-06   1.5674E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   1.5539E-06   1.5542E-06   0.99986
FLUX 1020  4350.00        6.891782E+13   1.5409E-06   1.5411E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   1.5094E-06   1.5282E-06   0.98768
FLUX 1022  4390.00        6.828986E+13   1.5145E-06   1.5155E-06   0.99934
FLUX 1023  4410.00        6.798016E+13   1.5023E-06   1.5029E-06   0.99960
FLUX 1024  4430.00        6.767325E+13   1.4903E-06   1.4905E-06   0.99983
FLUX 1025  4450.00        6.736910E+13   1.4780E-06   1.4783E-06   0.99983
FLUX 1026  4470.00        6.706767E+13   1.4673E-06   1.4697E-06   0.99834
FLUX 1027  4490.00        6.676893E+13   1.4538E-06   1.4577E-06   0.99732
FLUX 1028  4510.00        6.647284E+13   1.4422E-06   1.4458E-06   0.99746
FLUX 1029  4530.00        6.617936E+13   1.4305E-06   1.4341E-06   0.99749
FLUX 1030  4550.00        6.588846E+13   1.4190E-06   1.4225E-06   0.99753
FLUX 1031  4570.00        6.560011E+13   1.4075E-06   1.4111E-06   0.99748
FLUX 1032  4590.00        6.531427E+13   1.3962E-06   1.3998E-06   0.99740
FLUX 1033  4610.00        6.503091E+13   1.3854E-06   1.3886E-06   0.99765
