TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.3725E-05   1.3764E-05   0.99714
FLUX  696  1067.50        2.808361E+14   1.3494E-05   1.3696E-05   0.98526
FLUX  697  1072.50        2.795268E+14   1.3530E-05   1.3629E-05   0.99268
FLUX  698  1077.50        2.782297E+14   1.3510E-05   1.3563E-05   0.99609
FLUX  699  1082.50        2.769446E+14   1.3432E-05   1.3497E-05   0.99521
FLUX  700  1087.50        2.756713E+14   1.3376E-05   1.3431E-05   0.99592
FLUX  701  1092.50        2.744096E+14   1.2384E-05   1.3366E-05   0.92658
FLUX  702  1097.50        2.731595E+14   1.3117E-05   1.3301E-05   0.98620
FLUX  703  1102.50        2.719206E+14   1.3229E-05   1.3237E-05   0.99942
FLUX  704  1107.50        2.706930E+14   1.3171E-05   1.3173E-05   0.99986
FLUX  705  1112.50        2.694764E+14   1.3095E-05   1.3109E-05   0.99896
FLUX  706  1117.50        2.682707E+14   1.3035E-05   1.3046E-05   0.99918
FLUX  707  1122.50        2.670757E+14   1.2979E-05   1.2983E-05   0.99972
FLUX  708  1127.50        2.658914E+14   1.2833E-05   1.2920E-05   0.99320
FLUX  709  1132.50        2.647174E+14   1.2756E-05   1.2858E-05   0.99200
FLUX  710  1137.50        2.635538E+14   1.2770E-05   1.2797E-05   0.99794
FLUX  711  1142.50        2.624004E+14   1.2689E-05   1.2735E-05   0.99634
FLUX  712  1147.50        2.612571E+14   1.2670E-05   1.2674E-05   0.99962
FLUX  713  1152.50        2.601236E+14   1.2612E-05   1.2614E-05   0.99987
FLUX  714  1157.50        2.590000E+14   1.2548E-05   1.2554E-05   0.99952
FLUX  715  1162.50        2.578860E+14   1.2422E-05   1.2494E-05   0.99427
FLUX  716  1167.50        2.567816E+14   1.2310E-05   1.2434E-05   0.99000
FLUX  717  1172.50        2.556866E+14   1.2372E-05   1.2375E-05   0.99975
FLUX  718  1177.50        2.546008E+14   1.2168E-05   1.2316E-05   0.98798
FLUX  719  1182.50        2.535243E+14   1.2178E-05   1.2258E-05   0.99347
FLUX  720  1187.50        2.524568E+14   1.2095E-05   1.2200E-05   0.99137
FLUX  721  1192.50        2.513983E+14   1.2142E-05   1.2142E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.2008E-05   1.2085E-05   0.99360
FLUX  723  1202.50        2.493077E+14   1.2011E-05   1.2028E-05   0.99859
FLUX  724  1207.50        2.482754E+14   1.1941E-05   1.1971E-05   0.99746
FLUX  725  1212.50        2.472515E+14   1.1891E-05   1.1915E-05   0.99798
FLUX  726  1217.50        2.462361E+14   1.1853E-05   1.1859E-05   0.99952
FLUX  727  1222.50        2.452290E+14   1.1794E-05   1.1803E-05   0.99922
FLUX  728  1227.50        2.442301E+14   1.1725E-05   1.1748E-05   0.99809
FLUX  729  1232.50        2.432394E+14   1.1678E-05   1.1693E-05   0.99877
FLUX  730  1237.50        2.422566E+14   1.1630E-05   1.1638E-05   0.99927
FLUX  731  1242.50        2.412817E+14   1.1582E-05   1.1584E-05   0.99986
FLUX  732  1247.50        2.403146E+14   1.1521E-05   1.1530E-05   0.99927
FLUX  733  1252.50        2.393553E+14   1.1466E-05   1.1476E-05   0.99913
FLUX  734  1257.50        2.384036E+14   1.1380E-05   1.1423E-05   0.99627
FLUX  735  1262.50        2.374594E+14   1.1335E-05   1.1369E-05   0.99699
FLUX  736  1267.50        2.365227E+14   1.1313E-05   1.1317E-05   0.99963
FLUX  737  1272.50        2.355933E+14   1.1263E-05   1.1264E-05   0.99991
FLUX  738  1277.50        2.346712E+14   1.1172E-05   1.1212E-05   0.99644
FLUX  739  1282.50        2.337563E+14   1.0349E-05   1.1160E-05   0.92730
FLUX  740  1287.50        2.328485E+14   1.1083E-05   1.1109E-05   0.99771
FLUX  741  1292.50        2.319478E+14   1.1052E-05   1.1058E-05   0.99952
FLUX  742  1297.50        2.310539E+14   1.1001E-05   1.1007E-05   0.99951
FLUX  743  1302.50        2.301670E+14   1.0954E-05   1.0956E-05   0.99985
FLUX  744  1307.50        2.292868E+14   1.0905E-05   1.0906E-05   0.99993
FLUX  745  1312.50        2.284133E+14   1.0851E-05   1.0856E-05   0.99959
FLUX  746  1317.50        2.275465E+14   1.0790E-05   1.0806E-05   0.99854
FLUX  747  1322.50        2.266862E+14   1.0754E-05   1.0756E-05   0.99983
FLUX  748  1327.50        2.258324E+14   1.0705E-05   1.0707E-05   0.99978
FLUX  749  1332.50        2.249850E+14   1.0656E-05   1.0658E-05   0.99983
FLUX  750  1337.50        2.241439E+14   1.0608E-05   1.0609E-05   0.99985
FLUX  751  1342.50        2.233091E+14   1.0559E-05   1.0561E-05   0.99984
FLUX  752  1347.50        2.224805E+14   1.0511E-05   1.0513E-05   0.99980
FLUX  753  1352.50        2.216580E+14   1.0453E-05   1.0465E-05   0.99882
FLUX  754  1357.50        2.208416E+14   1.0406E-05   1.0417E-05   0.99893
FLUX  755  1362.50        2.200312E+14   1.0367E-05   1.0370E-05   0.99975
FLUX  756  1367.50        2.192267E+14   1.0317E-05   1.0323E-05   0.99946
FLUX  757  1372.50        2.184281E+14   1.0220E-05   1.0276E-05   0.99449
FLUX  758  1377.50        2.176352E+14   1.0216E-05   1.0230E-05   0.99862
FLUX  759  1382.50        2.168481E+14   1.0172E-05   1.0183E-05   0.99890
FLUX  760  1387.50        2.160667E+14   1.0137E-05   1.0137E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.0081E-05   1.0092E-05   0.99897
FLUX  762  1397.50        2.145206E+14   1.0042E-05   1.0046E-05   0.99959
FLUX  763  1402.50        2.137558E+14   9.9969E-06   1.0001E-05   0.99962
FLUX  764  1407.50        2.129964E+14   9.9547E-06   9.9557E-06   0.99990
FLUX  765  1412.50        2.122425E+14   9.9066E-06   9.9109E-06   0.99957
FLUX  766  1417.50        2.114938E+14   9.8632E-06   9.8664E-06   0.99968
FLUX  767  1422.50        2.107504E+14   9.8167E-06   9.8221E-06   0.99946
FLUX  768  1427.50        2.100123E+14   9.7718E-06   9.7780E-06   0.99936
FLUX  769  1432.50        2.092792E+14   9.7313E-06   9.7342E-06   0.99970
FLUX  770  1437.50        2.085513E+14   9.6900E-06   9.6906E-06   0.99994
FLUX  771  1442.50        2.078284E+14   9.5496E-06   9.6472E-06   0.98989
FLUX  772  1447.50        2.071105E+14   9.6011E-06   9.6041E-06   0.99969
FLUX  773  1452.50        2.063976E+14   9.5094E-06   9.5611E-06   0.99459
FLUX  774  1457.00        2.057601E+14   9.5178E-06   9.5227E-06   0.99949
FLUX  775  1462.00        2.050564E+14   9.4668E-06   1.0154E-05   0.93235
FLUX  776  1467.50        2.042879E+14   9.4444E-06   1.0103E-05   0.93482
FLUX  777  1472.50        2.035942E+14   9.3970E-06   1.0057E-05   0.93437
FLUX  778  1477.50        2.029052E+14   9.3391E-06   1.0011E-05   0.93285
FLUX  779  1482.50        2.022209E+14   9.3060E-06   9.9659E-06   0.93378
FLUX  780  1487.50        2.015412E+14   9.2332E-06   9.9207E-06   0.93070
FLUX  781  1492.50        2.008660E+14   9.2202E-06   9.8757E-06   0.93362
FLUX  782  1497.50        2.001953E+14   9.1916E-06   9.8309E-06   0.93496
FLUX  783  1502.50        1.995291E+14   9.0554E-06   9.7864E-06   0.92531
FLUX  784  1507.50        1.988673E+14   9.0640E-06   9.7421E-06   0.93040
FLUX  785  1512.50        1.982099E+14   9.0259E-06   9.6979E-06   0.93070
FLUX  786  1517.50        1.975568E+14   8.9970E-06   9.6541E-06   0.93194
FLUX  787  1522.50        1.969080E+14   9.1209E-06   9.6104E-06   0.94907
FLUX  788  1527.50        1.962635E+14   8.8657E-06   9.5669E-06   0.92671
FLUX  789  1532.50        1.956232E+14   8.8603E-06   9.5236E-06   0.93035
FLUX  790  1537.50        1.949870E+14   9.0529E-06   9.4805E-06   0.95490
FLUX  791  1542.50        1.943549E+14   8.7278E-06   9.4376E-06   0.92480
FLUX  792  1547.50        1.937270E+14   9.0341E-06   9.3949E-06   0.96160
FLUX  793  1552.50        1.931031E+14   9.0454E-06   9.3524E-06   0.96717
FLUX  794  1557.50        1.924831E+14   8.6024E-06   9.3101E-06   0.92399
FLUX  795  1562.50        1.918672E+14   9.0627E-06   9.2679E-06   0.97786
FLUX  796  1567.50        1.912552E+14   8.9093E-06   9.2259E-06   0.96568
FLUX  797  1572.50        1.906471E+14   8.5621E-06   9.1841E-06   0.93227
FLUX  798  1577.50        1.900428E+14   8.9956E-06   9.1425E-06   0.98394
FLUX  799  1582.50        1.894423E+14   8.9927E-06   9.1010E-06   0.98810
FLUX  800  1587.50        1.888457E+14   8.3365E-06   9.0597E-06   0.92018
FLUX  801  1592.50        1.882527E+14   8.9093E-06   9.0186E-06   0.98788
FLUX  802  1597.50        1.876635E+14   8.9443E-06   8.9776E-06   0.99630
FLUX  803  1605.00        1.867866E+14   8.8503E-06   8.9164E-06   0.99260
FLUX  804  1615.00        1.856300E+14   8.4874E-06   8.8352E-06   0.96064
FLUX  805  1625.00        1.844877E+14   8.7516E-06   8.7544E-06   0.99968
FLUX  806  1635.00        1.833593E+14   8.6117E-06   8.6738E-06   0.99284
FLUX  807  1645.00        1.822447E+14   8.2616E-06   8.5931E-06   0.96142
FLUX  808  1655.00        1.811435E+14   8.5083E-06   8.5126E-06   0.99949
FLUX  809  1665.00        1.800556E+14   8.4294E-06   8.4333E-06   0.99954
FLUX  810  1675.00        1.789806E+14   8.2961E-06   8.3550E-06   0.99294
FLUX  811  1685.00        1.779184E+14   7.9606E-06   8.2779E-06   0.96167
FLUX  812  1695.00        1.768687E+14   8.1997E-06   8.2018E-06   0.99975
FLUX  813  1705.00        1.758314E+14   8.1160E-06   8.1267E-06   0.99868
FLUX  814  1715.00        1.748061E+14   8.0500E-06   8.0528E-06   0.99966
FLUX  815  1725.00        1.737928E+14   7.9597E-06   7.9798E-06   0.99748
FLUX  816  1735.00        1.727911E+14   7.5612E-06   7.9078E-06   0.95617
FLUX  817  1745.00        1.718009E+14   7.7986E-06   7.8367E-06   0.99514
FLUX  818  1755.00        1.708219E+14   7.7487E-06   7.7666E-06   0.99769
FLUX  819  1765.00        1.698541E+14   7.6764E-06   7.6975E-06   0.99727
FLUX  820  1775.00        1.688972E+14   7.6200E-06   7.6292E-06   0.99879
FLUX  821  1785.00        1.679510E+14   7.5503E-06   7.5618E-06   0.99847
FLUX  822  1795.00        1.670153E+14   7.4943E-06   7.4954E-06   0.99985
FLUX  823  1805.00        1.660900E+14   7.4174E-06   7.4298E-06   0.99834
FLUX  824  1815.00        1.651749E+14   7.0797E-06   7.3650E-06   0.96126
FLUX  825  1825.00        1.642699E+14   7.2659E-06   7.3011E-06   0.99518
FLUX  826  1835.00        1.633747E+14   7.2333E-06   7.2381E-06   0.99934
FLUX  827  1845.00        1.624892E+14   7.1724E-06   7.1758E-06   0.99953
FLUX  828  1855.00        1.616132E+14   7.1060E-06   7.1144E-06   0.99882
FLUX  829  1865.00        1.607466E+14   7.0469E-06   7.0537E-06   0.99903
FLUX  830  1875.00        1.598893E+14   6.6571E-06   6.9938E-06   0.95186
FLUX  831  1885.00        1.590411E+14   6.9135E-06   6.9347E-06   0.99694
FLUX  832  1895.00        1.582018E+14   6.8555E-06   6.8763E-06   0.99697
FLUX  833  1905.00        1.573714E+14   6.8178E-06   6.8187E-06   0.99988
FLUX  834  1915.00        1.565496E+14   6.7606E-06   6.7617E-06   0.99983
FLUX  835  1925.00        1.557364E+14   6.7035E-06   6.7055E-06   0.99970
FLUX  836  1935.00        1.549315E+14   6.6443E-06   6.6500E-06   0.99914
FLUX  837  1945.00        1.541350E+14   6.3365E-06   6.5951E-06   0.96079
FLUX  838  1955.00        1.533465E+14   6.5356E-06   6.5409E-06   0.99919
FLUX  839  1965.00        1.525662E+14   6.4861E-06   6.4873E-06   0.99982
FLUX  840  1975.00        1.517937E+14   6.4268E-06   6.4344E-06   0.99881
FLUX  841  1985.00        1.510290E+14   6.3809E-06   6.3822E-06   0.99980
FLUX  842  1995.00        1.502719E+14   6.3293E-06   6.3306E-06   0.99980
FLUX  843  2005.00        1.495224E+14   6.2789E-06   6.2796E-06   0.99990
FLUX  844  2015.00        1.487804E+14   6.2289E-06   6.2292E-06   0.99995
FLUX  845  2025.00        1.480457E+14   6.1781E-06   6.1794E-06   0.99980
FLUX  846  2035.00        1.473182E+14   6.1280E-06   6.1302E-06   0.99964
FLUX  847  2045.00        1.465978E+14   6.0815E-06   6.0816E-06   0.99998
FLUX  848  2055.00        1.458844E+14   6.0331E-06   6.0336E-06   0.99993
FLUX  849  2065.00        1.451780E+14   5.9835E-06   5.9861E-06   0.99957
FLUX  850  2075.00        1.444783E+14   5.9379E-06   5.9392E-06   0.99977
FLUX  851  2085.00        1.437854E+14   5.8922E-06   5.8929E-06   0.99988
FLUX  852  2095.00        1.430990E+14   5.8456E-06   5.8471E-06   0.99975
FLUX  853  2105.00        1.424192E+14   5.7996E-06   5.8018E-06   0.99962
FLUX  854  2115.00        1.417459E+14   5.7498E-06   5.7571E-06   0.99875
FLUX  855  2125.00        1.410788E+14   5.7044E-06   5.7128E-06   0.99852
FLUX  856  2135.00        1.404180E+14   5.6636E-06   5.6691E-06   0.99902
FLUX  857  2145.00        1.397634E+14   5.6251E-06   5.6259E-06   0.99985
FLUX  858  2155.00        1.391148E+14   5.5819E-06   5.5832E-06   0.99977
FLUX  859  2165.00        1.384723E+14   5.3344E-06   5.5409E-06   0.96273
FLUX  860  2175.00        1.378356E+14   5.4914E-06   5.4991E-06   0.99860
FLUX  861  2185.00        1.372048E+14   5.4562E-06   5.4578E-06   0.99971
FLUX  862  2195.00        1.365797E+14   5.4169E-06   5.4169E-06   0.99999
FLUX  863  2205.00        1.359603E+14   5.3740E-06   5.3765E-06   0.99953
FLUX  864  2215.00        1.353465E+14   5.3288E-06   5.3366E-06   0.99854
FLUX  865  2225.00        1.347382E+14   5.2969E-06   5.2971E-06   0.99995
FLUX  866  2235.00        1.341353E+14   5.2577E-06   5.2580E-06   0.99994
FLUX  867  2245.00        1.335379E+14   5.2193E-06   5.2194E-06   0.99997
FLUX  868  2255.00        1.329457E+14   5.1758E-06   5.1812E-06   0.99896
FLUX  869  2265.00        1.323587E+14   5.1423E-06   5.1434E-06   0.99979
FLUX  870  2275.00        1.317769E+14   5.1051E-06   5.1061E-06   0.99981
FLUX  871  2285.00        1.312002E+14   5.0705E-06   5.1933E-06   0.97636
FLUX  872  2295.00        1.306285E+14   5.0336E-06   5.1553E-06   0.97640
FLUX  873  2305.00        1.300618E+14   5.0003E-06   5.1176E-06   0.97707
FLUX  874  2315.00        1.295000E+14   4.9647E-06   5.0804E-06   0.97722
FLUX  875  2325.00        1.289430E+14   4.9299E-06   5.0436E-06   0.97746
FLUX  876  2335.00        1.283908E+14   4.8942E-06   5.0072E-06   0.97744
FLUX  877  2345.00        1.278433E+14   4.8579E-06   4.9712E-06   0.97721
FLUX  878  2355.00        1.273004E+14   4.8247E-06   4.9356E-06   0.97754
FLUX  879  2365.00        1.267622E+14   4.7866E-06   4.9003E-06   0.97679
FLUX  880  2375.00        1.262284E+14   4.7570E-06   4.8655E-06   0.97772
FLUX  881  2385.00        1.256992E+14   4.7216E-06   4.8310E-06   0.97735
FLUX  882  2395.00        1.251743E+14   4.6860E-06   4.7968E-06   0.97689
FLUX  883  2405.00        1.246538E+14   4.6469E-06   4.7631E-06   0.97560
FLUX  884  2415.00        1.241377E+14   4.6065E-06   4.7296E-06   0.97396
FLUX  885  2425.00        1.236258E+14   4.6212E-06   4.6966E-06   0.98394
FLUX  886  2435.00        1.231181E+14   4.5413E-06   4.6638E-06   0.97373
FLUX  887  2445.00        1.226145E+14   4.5036E-06   4.6315E-06   0.97239
FLUX  888  2455.00        1.221151E+14   4.5306E-06   4.5994E-06   0.98504
FLUX  889  2465.00        1.216197E+14   4.4672E-06   4.5677E-06   0.97800
FLUX  890  2475.00        1.211283E+14   4.4406E-06   4.5363E-06   0.97890
FLUX  891  2485.00        1.206408E+14   4.4582E-06   4.5052E-06   0.98956
FLUX  892  2495.00        1.201573E+14   4.3205E-06   4.4745E-06   0.96558
FLUX  893  2505.00        1.196776E+14   4.4067E-06   4.4440E-06   0.99159
FLUX  894  2515.00        1.192018E+14   4.3800E-06   4.4139E-06   0.99232
FLUX  895  2525.00        1.187297E+14   4.2284E-06   4.3841E-06   0.96448
FLUX  896  2535.00        1.182613E+14   4.3246E-06   4.3546E-06   0.99312
FLUX  897  2545.00        1.177967E+14   4.3023E-06   4.3254E-06   0.99467
FLUX  898  2555.00        1.173356E+14   4.2711E-06   4.2964E-06   0.99411
FLUX  899  2565.00        1.168782E+14   4.1100E-06   4.2678E-06   0.96302
FLUX  900  2575.00        1.164243E+14   4.2209E-06   4.2395E-06   0.99563
FLUX  901  2585.00        1.159739E+14   4.1951E-06   4.2114E-06   0.99612
FLUX  902  2595.00        1.155270E+14   4.1743E-06   4.1836E-06   0.99777
FLUX  903  2605.00        1.150835E+14   4.1368E-06   4.1561E-06   0.99536
FLUX  904  2615.00        1.146434E+14   3.9770E-06   4.1288E-06   0.96324
FLUX  905  2625.00        1.142067E+14   3.9287E-06   4.1018E-06   0.95779
FLUX  906  2635.00        1.137732E+14   4.0655E-06   4.0751E-06   0.99764
FLUX  907  2645.00        1.133431E+14   4.0479E-06   4.0486E-06   0.99982
FLUX  908  2655.00        1.129162E+14   4.0199E-06   4.0224E-06   0.99936
FLUX  909  2665.00        1.124925E+14   3.9866E-06   3.9965E-06   0.99754
FLUX  910  2675.00        1.120720E+14   3.8224E-06   3.9708E-06   0.96264
FLUX  911  2685.00        1.116546E+14   3.9414E-06   3.9453E-06   0.99900
FLUX  912  2695.00        1.112403E+14   3.9200E-06   3.9201E-06   0.99997
FLUX  913  2705.00        1.108290E+14   3.8935E-06   3.8951E-06   0.99958
FLUX  914  2715.00        1.104208E+14   3.8703E-06   3.8704E-06   0.99997
FLUX  915  2725.00        1.100156E+14   3.8457E-06   3.8459E-06   0.99995
FLUX  916  2735.00        1.096133E+14   3.8213E-06   3.8216E-06   0.99992
FLUX  917  2745.00        1.092140E+14   3.7974E-06   3.7975E-06   0.99997
FLUX  918  2755.00        1.088176E+14   3.6479E-06   3.7737E-06   0.96667
FLUX  919  2765.00        1.084241E+14   3.7293E-06   3.7501E-06   0.99444
FLUX  920  2775.00        1.080333E+14   3.7266E-06   3.7268E-06   0.99997
FLUX  921  2785.00        1.076454E+14   3.7035E-06   3.7036E-06   0.99998
FLUX  922  2795.00        1.072603E+14   3.6806E-06   3.6807E-06   0.99999
FLUX  923  2805.00        1.068779E+14   3.6579E-06   3.6579E-06   0.99999
FLUX  924  2815.00        1.064982E+14   3.6352E-06   3.6354E-06   0.99995
FLUX  925  2825.00        1.061212E+14   3.6130E-06   3.6131E-06   0.99997
FLUX  926  2835.00        1.057469E+14   3.5910E-06   3.5910E-06   1.00000
FLUX  927  2845.00        1.053752E+14   3.5681E-06   3.5691E-06   0.99974
FLUX  928  2855.00        1.050061E+14   3.5473E-06   3.5474E-06   0.99998
FLUX  929  2865.00        1.046396E+14   3.5173E-06   3.5259E-06   0.99758
FLUX  930  2875.00        1.042757E+14   3.3824E-06   3.5046E-06   0.96515
FLUX  931  2885.00        1.039142E+14   3.4826E-06   3.4834E-06   0.99975
FLUX  932  2895.00        1.035553E+14   3.4618E-06   3.4625E-06   0.99980
FLUX  933  2905.00        1.031988E+14   3.4417E-06   3.4418E-06   0.99998
FLUX  934  2915.00        1.028448E+14   3.4193E-06   3.4212E-06   0.99943
FLUX  935  2925.00        1.024932E+14   3.4005E-06   3.4009E-06   0.99989
FLUX  936  2935.00        1.021440E+14   3.3806E-06   3.3807E-06   0.99999
FLUX  937  2945.00        1.017971E+14   3.3605E-06   3.3607E-06   0.99995
FLUX  938  2955.00        1.014526E+14   3.3408E-06   3.3408E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.3212E-06   3.3212E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.3017E-06   3.3017E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.2824E-06   3.2824E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.2630E-06   3.2633E-06   0.99993
FLUX  943  3005.00        9.976456E+13   3.2440E-06   3.2443E-06   0.99991
FLUX  944  3015.00        9.943367E+13   3.2251E-06   3.2255E-06   0.99988
FLUX  945  3025.00        9.910496E+13   3.2067E-06   3.2068E-06   0.99997
FLUX  946  3035.00        9.877842E+13   3.1011E-06   3.1883E-06   0.97265
FLUX  947  3045.00        9.845402E+13   3.1418E-06   3.1700E-06   0.99112
FLUX  948  3055.00        9.813175E+13   3.1515E-06   3.1518E-06   0.99991
FLUX  949  3065.00        9.781158E+13   3.1335E-06   3.1338E-06   0.99991
FLUX  950  3075.00        9.749350E+13   3.1157E-06   3.1159E-06   0.99992
FLUX  951  3085.00        9.717747E+13   3.0965E-06   3.0982E-06   0.99943
FLUX  952  3095.00        9.686349E+13   3.0799E-06   3.0806E-06   0.99975
FLUX  953  3105.00        9.655153E+13   3.0621E-06   3.0632E-06   0.99964
FLUX  954  3115.00        9.624157E+13   3.0436E-06   3.0460E-06   0.99922
FLUX  955  3125.00        9.593360E+13   3.0275E-06   3.0288E-06   0.99956
FLUX  956  3135.00        9.562759E+13   3.0108E-06   3.0119E-06   0.99966
FLUX  957  3145.00        9.532353E+13   2.9933E-06   2.9950E-06   0.99942
FLUX  958  3155.00        9.502139E+13   2.9779E-06   2.9783E-06   0.99985
FLUX  959  3165.00        9.472117E+13   2.9617E-06   2.9618E-06   0.99999
FLUX  960  3175.00        9.442283E+13   2.9445E-06   2.9454E-06   0.99969
FLUX  961  3185.00        9.412637E+13   2.9290E-06   2.9291E-06   0.99998
FLUX  962  3195.00        9.383177E+13   2.9128E-06   2.9129E-06   0.99995
FLUX  963  3210.00        9.339330E+13   2.8887E-06   2.8890E-06   0.99992
FLUX  964  3230.00        9.281502E+13   2.8574E-06   2.8574E-06   0.99999
FLUX  965  3250.00        9.224385E+13   2.8264E-06   2.8264E-06   0.99998
FLUX  966  3270.00        9.167966E+13   2.7957E-06   2.7959E-06   0.99993
FLUX  967  3290.00        9.112234E+13   2.7070E-06   2.7928E-06   0.96928
FLUX  968  3310.00        9.057175E+13   2.7240E-06   2.7628E-06   0.98594
FLUX  969  3330.00        9.002778E+13   2.6992E-06   2.7333E-06   0.98753
FLUX  970  3350.00        8.949030E+13   2.6718E-06   2.7043E-06   0.98798
FLUX  971  3370.00        8.895920E+13   2.6421E-06   2.6757E-06   0.98744
FLUX  972  3390.00        8.843437E+13   2.6155E-06   2.6476E-06   0.98789
FLUX  973  3410.00        8.791569E+13   2.5886E-06   2.6199E-06   0.98806
FLUX  974  3430.00        8.740306E+13   2.5630E-06   2.5927E-06   0.98857
FLUX  975  3450.00        8.689638E+13   2.5372E-06   2.5658E-06   0.98886
FLUX  976  3470.00        8.639553E+13   2.5121E-06   2.5394E-06   0.98924
FLUX  977  3490.00        8.590043E+13   2.4860E-06   2.5134E-06   0.98910
FLUX  978  3510.00        8.541097E+13   2.4617E-06   2.4878E-06   0.98951
FLUX  979  3530.00        8.492705E+13   2.4364E-06   2.4625E-06   0.98940
FLUX  980  3550.00        8.444859E+13   2.4099E-06   2.4377E-06   0.98862
FLUX  981  3570.00        8.397549E+13   2.3836E-06   2.4132E-06   0.98774
FLUX  982  3590.00        8.350766E+13   2.3728E-06   2.3891E-06   0.99316
FLUX  983  3610.00        8.304501E+13   2.3349E-06   2.3653E-06   0.98711
FLUX  984  3630.00        8.258747E+13   2.3279E-06   2.3419E-06   0.99400
FLUX  985  3650.00        8.213493E+13   2.2869E-06   2.3189E-06   0.98619
FLUX  986  3670.00        8.168733E+13   2.2843E-06   2.2962E-06   0.99482
FLUX  987  3690.00        8.124458E+13   2.2388E-06   2.2738E-06   0.98461
FLUX  988  3710.00        8.080660E+13   2.2407E-06   2.2517E-06   0.99512
FLUX  989  3730.00        8.037332E+13   2.2062E-06   2.2300E-06   0.98934
FLUX  990  3750.00        7.994467E+13   2.1463E-06   2.2086E-06   0.97180
FLUX  991  3770.00        7.952056E+13   2.1790E-06   2.1875E-06   0.99613
FLUX  992  3790.00        7.910092E+13   2.1597E-06   2.1667E-06   0.99676
FLUX  993  3810.00        7.868570E+13   2.1190E-06   2.1462E-06   0.98734
FLUX  994  3830.00        7.827480E+13   2.1107E-06   2.1259E-06   0.99284
FLUX  995  3850.00        7.786818E+13   2.1011E-06   2.1060E-06   0.99768
FLUX  996  3870.00        7.746576E+13   2.0837E-06   2.0863E-06   0.99872
FLUX  997  3890.00        7.706748E+13   2.0640E-06   2.0669E-06   0.99857
FLUX  998  3910.00        7.667327E+13   2.0121E-06   2.0478E-06   0.98256
FLUX  999  3930.00        7.628308E+13   2.0285E-06   2.0290E-06   0.99975
FLUX 1000  3950.00        7.589684E+13   2.0099E-06   2.0104E-06   0.99978
FLUX 1001  3970.00        7.551448E+13   1.9919E-06   1.9920E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   1.9725E-06   1.9739E-06   0.99929
FLUX 1003  4010.00        7.476122E+13   1.9459E-06   1.9561E-06   0.99479
FLUX 1004  4030.00        7.439020E+13   1.9135E-06   1.9385E-06   0.98709
FLUX 1005  4050.00        7.402284E+13   1.8862E-06   1.9211E-06   0.98184
FLUX 1006  4070.00        7.365909E+13   1.9037E-06   1.9040E-06   0.99985
FLUX 1007  4090.00        7.329890E+13   1.8864E-06   1.8871E-06   0.99964
FLUX 1008  4110.00        7.294221E+13   1.8703E-06   1.8704E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   1.8539E-06   1.8539E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   1.8374E-06   1.8377E-06   0.99985
FLUX 1011  4170.00        7.189269E+13   1.7898E-06   1.8216E-06   0.98250
FLUX 1012  4190.00        7.154952E+13   1.8053E-06   1.8058E-06   0.99973
FLUX 1013  4210.00        7.120962E+13   1.7895E-06   1.7902E-06   0.99960
FLUX 1014  4230.00        7.087293E+13   1.7747E-06   1.7748E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.7595E-06   1.7595E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   1.7445E-06   1.7445E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.7296E-06   1.7297E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.7150E-06   1.7150E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.7005E-06   1.7005E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   1.6862E-06   1.6862E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   1.6453E-06   1.6721E-06   0.98392
FLUX 1022  4390.00        6.828986E+13   1.6562E-06   1.6582E-06   0.99878
FLUX 1023  4410.00        6.798016E+13   1.6442E-06   1.6444E-06   0.99986
FLUX 1024  4430.00        6.767325E+13   1.6308E-06   1.6309E-06   0.99994
FLUX 1025  4450.00        6.736910E+13   1.6173E-06   1.6174E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   1.6068E-06   1.6113E-06   0.99722
FLUX 1027  4490.00        6.676893E+13   1.5908E-06   1.5981E-06   0.99540
FLUX 1028  4510.00        6.647284E+13   1.5780E-06   1.5851E-06   0.99556
FLUX 1029  4530.00        6.617936E+13   1.5653E-06   1.5722E-06   0.99560
FLUX 1030  4550.00        6.588846E+13   1.5528E-06   1.5595E-06   0.99568
FLUX 1031  4570.00        6.560011E+13   1.5403E-06   1.5469E-06   0.99568
FLUX 1032  4590.00        6.531427E+13   1.5279E-06   1.5345E-06   0.99566
FLUX 1033  4610.00        6.503091E+13   1.5159E-06   1.5223E-06   0.99582
