TEFF   7000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   2.3608E-06   2.5481E-06   0.92649
FLUX  348   333.00        9.002778E+14   2.3459E-06   2.5909E-06   0.90543
FLUX  349   335.00        8.949030E+14   2.3504E-06   2.6339E-06   0.89238
FLUX  350   337.00        8.895920E+14   2.3757E-06   2.6771E-06   0.88742
FLUX  351   339.00        8.843437E+14   2.4372E-06   2.7203E-06   0.89594
FLUX  352   341.00        8.791569E+14   2.5361E-06   2.7637E-06   0.91764
FLUX  353   343.00        8.740306E+14   2.6203E-06   2.8072E-06   0.93342
FLUX  354   345.00        8.689638E+14   2.6385E-06   2.8508E-06   0.92551
FLUX  355   347.00        8.639553E+14   2.6380E-06   2.8946E-06   0.91135
FLUX  356   349.00        8.590043E+14   2.6631E-06   2.9385E-06   0.90628
FLUX  357   351.00        8.541097E+14   2.7844E-06   2.9824E-06   0.93359
FLUX  358   353.00        8.492705E+14   2.8493E-06   3.0264E-06   0.94148
FLUX  359   355.00        8.444859E+14   2.9496E-06   3.0705E-06   0.96062
FLUX  360   357.00        8.397549E+14   2.8847E-06   3.1147E-06   0.92616
FLUX  361   359.00        8.350766E+14   2.9257E-06   3.1590E-06   0.92616
FLUX  362   361.00        8.304501E+14   2.9904E-06   3.2033E-06   0.93352
FLUX  363   363.00        8.258747E+14   3.0771E-06   3.2476E-06   0.94750
FLUX  364   364.00        8.236058E+14   3.0501E-06   3.2699E-06   0.93278
FLUX  365   365.00        8.213493E+14   3.1798E-06   1.9070E-05   0.16675
FLUX  366   367.00        8.168733E+14   3.2119E-06   1.9052E-05   0.16859
FLUX  367   369.00        8.124458E+14   3.6018E-06   1.9034E-05   0.18923
FLUX  368   371.00        8.080660E+14   4.8385E-06   1.9016E-05   0.25445
FLUX  369   373.00        8.037332E+14   6.8486E-06   1.8997E-05   0.36052
FLUX  370   375.00        7.994467E+14   9.9466E-06   1.8977E-05   0.52414
FLUX  371   377.00        7.952056E+14   1.0582E-05   1.8959E-05   0.55813
FLUX  372   379.00        7.910092E+14   1.2840E-05   1.8939E-05   0.67796
FLUX  373   381.00        7.868570E+14   1.4551E-05   1.8918E-05   0.76919
FLUX  374   383.00        7.827480E+14   1.1768E-05   1.8896E-05   0.62278
FLUX  375   385.00        7.786818E+14   1.5534E-05   1.8875E-05   0.82300
FLUX  376   387.00        7.746576E+14   1.6598E-05   1.8854E-05   0.88035
FLUX  377   389.00        7.706748E+14   1.1411E-05   1.8832E-05   0.60593
FLUX  378   391.00        7.667327E+14   1.6350E-05   1.8810E-05   0.86922
FLUX  379   393.00        7.628308E+14   1.2762E-05   1.8788E-05   0.67929
FLUX  380   395.00        7.589684E+14   1.6406E-05   1.8766E-05   0.87423
FLUX  381   397.00        7.551448E+14   1.0246E-05   1.8744E-05   0.54665
FLUX  382   399.00        7.513596E+14   1.6921E-05   1.8721E-05   0.90383
FLUX  383   401.00        7.476122E+14   1.7502E-05   1.8699E-05   0.93598
FLUX  384   403.00        7.439020E+14   1.7392E-05   1.8676E-05   0.93125
FLUX  385   405.00        7.402284E+14   1.7457E-05   1.8654E-05   0.93582
FLUX  386   407.00        7.365909E+14   1.7189E-05   1.8631E-05   0.92262
FLUX  387   409.00        7.329890E+14   1.6078E-05   1.8608E-05   0.86406
FLUX  388   411.00        7.294221E+14   1.2911E-05   1.8584E-05   0.69470
FLUX  389   413.00        7.258898E+14   1.7268E-05   1.8562E-05   0.93033
FLUX  390   415.00        7.223916E+14   1.7631E-05   1.8539E-05   0.95101
FLUX  391   417.00        7.189269E+14   1.7354E-05   1.8516E-05   0.93724
FLUX  392   419.00        7.154952E+14   1.7394E-05   1.8493E-05   0.94056
FLUX  393   421.00        7.120962E+14   1.7441E-05   1.8470E-05   0.94429
FLUX  394   423.00        7.087293E+14   1.7290E-05   1.8447E-05   0.93728
FLUX  395   425.00        7.053941E+14   1.7396E-05   1.8424E-05   0.94419
FLUX  396   427.00        7.020902E+14   1.7257E-05   1.8401E-05   0.93784
FLUX  397   429.00        6.988170E+14   1.7292E-05   1.8378E-05   0.94091
FLUX  398   431.00        6.955742E+14   1.6540E-05   1.8356E-05   0.90106
FLUX  399   433.00        6.923614E+14   1.5119E-05   1.8333E-05   0.82468
FLUX  400   435.00        6.891782E+14   1.3305E-05   1.8311E-05   0.72663
FLUX  401   437.00        6.860240E+14   1.7384E-05   1.8288E-05   0.95056
FLUX  402   439.00        6.828986E+14   1.7197E-05   1.8265E-05   0.94152
FLUX  403   441.00        6.798016E+14   1.6964E-05   1.8242E-05   0.92994
FLUX  404   443.00        6.767325E+14   1.7301E-05   1.8220E-05   0.94958
FLUX  405   445.00        6.736910E+14   1.7360E-05   1.8197E-05   0.95401
FLUX  406   447.00        6.706767E+14   1.7336E-05   1.8174E-05   0.95387
FLUX  407   449.00        6.676893E+14   1.7389E-05   1.8152E-05   0.95798
FLUX  408   451.00        6.647284E+14   1.7653E-05   1.8129E-05   0.97371
FLUX  409   453.00        6.617936E+14   1.7243E-05   1.8107E-05   0.95229
FLUX  410   455.00        6.588846E+14   1.7018E-05   1.8084E-05   0.94104
FLUX  411   457.00        6.560011E+14   1.7592E-05   1.8062E-05   0.97398
FLUX  412   459.00        6.531427E+14   1.7239E-05   1.8039E-05   0.95565
FLUX  413   461.00        6.503091E+14   1.7738E-05   1.8016E-05   0.98453
FLUX  414   463.00        6.475000E+14   1.7410E-05   1.7994E-05   0.96755
FLUX  415   465.00        6.447151E+14   1.7645E-05   1.7972E-05   0.98182
FLUX  416   467.00        6.419540E+14   1.7628E-05   1.7949E-05   0.98212
FLUX  417   469.00        6.392164E+14   1.7499E-05   1.7927E-05   0.97612
FLUX  418   471.00        6.365021E+14   1.7107E-05   1.7905E-05   0.95543
FLUX  419   473.00        6.338108E+14   1.7619E-05   1.7883E-05   0.98523
FLUX  420   475.00        6.311421E+14   1.7726E-05   1.7861E-05   0.99242
FLUX  421   477.00        6.284958E+14   1.7599E-05   1.7840E-05   0.98654
FLUX  422   479.00        6.258716E+14   1.7565E-05   1.7818E-05   0.98580
FLUX  423   481.00        6.232692E+14   1.7516E-05   1.7796E-05   0.98429
FLUX  424   483.00        6.206884E+14   1.7338E-05   1.7774E-05   0.97545
FLUX  425   485.00        6.181289E+14   1.5491E-05   1.7752E-05   0.87260
FLUX  426   487.00        6.155903E+14   1.2843E-05   1.7731E-05   0.72434
FLUX  427   489.00        6.130726E+14   1.7092E-05   1.7709E-05   0.96513
FLUX  428   491.00        6.105754E+14   1.7351E-05   1.7688E-05   0.98099
FLUX  429   493.00        6.080984E+14   1.7127E-05   1.7666E-05   0.96947
FLUX  430   495.00        6.056414E+14   1.7363E-05   1.7645E-05   0.98405
FLUX  431   497.00        6.032042E+14   1.7531E-05   1.7623E-05   0.99476
FLUX  432   499.00        6.007866E+14   1.7233E-05   1.7602E-05   0.97907
FLUX  433   501.00        5.983882E+14   1.6904E-05   1.7580E-05   0.96156
FLUX  434   503.00        5.960089E+14   1.7274E-05   1.7559E-05   0.98379
FLUX  435   505.00        5.936485E+14   1.7206E-05   1.7537E-05   0.98110
FLUX  436   507.00        5.913067E+14   1.7352E-05   1.7516E-05   0.99065
FLUX  437   509.00        5.889833E+14   1.7283E-05   1.7495E-05   0.98789
FLUX  438   511.00        5.866781E+14   1.7288E-05   1.7474E-05   0.98940
FLUX  439   513.00        5.843908E+14   1.7093E-05   1.7452E-05   0.97942
FLUX  440   515.00        5.821214E+14   1.7005E-05   1.7431E-05   0.97554
FLUX  441   517.00        5.798694E+14   1.6713E-05   1.7410E-05   0.95997
FLUX  442   519.00        5.776349E+14   1.6698E-05   1.7389E-05   0.96027
FLUX  443   521.00        5.754175E+14   1.6844E-05   1.7368E-05   0.96983
FLUX  444   523.00        5.732170E+14   1.6760E-05   1.7347E-05   0.96613
FLUX  445   525.00        5.710333E+14   1.7088E-05   1.7326E-05   0.98625
FLUX  446   527.00        5.688662E+14   1.6552E-05   1.7305E-05   0.95645
FLUX  447   529.00        5.667155E+14   1.7021E-05   1.7284E-05   0.98479
FLUX  448   531.00        5.645810E+14   1.6856E-05   1.7263E-05   0.97637
FLUX  449   533.00        5.624625E+14   1.6677E-05   1.7243E-05   0.96717
FLUX  450   535.00        5.603598E+14   1.7049E-05   1.7222E-05   0.98997
FLUX  451   537.00        5.582728E+14   1.6914E-05   1.7201E-05   0.98329
FLUX  452   539.00        5.562013E+14   1.6885E-05   1.7180E-05   0.98283
FLUX  453   541.00        5.541451E+14   1.6777E-05   1.7160E-05   0.97769
FLUX  454   543.00        5.521041E+14   1.6775E-05   1.7139E-05   0.97875
FLUX  455   545.00        5.500780E+14   1.6903E-05   1.7118E-05   0.98743
FLUX  456   547.00        5.480667E+14   1.6903E-05   1.7097E-05   0.98864
FLUX  457   549.00        5.460701E+14   1.6940E-05   1.7077E-05   0.99202
FLUX  458   551.00        5.440880E+14   1.6897E-05   1.7056E-05   0.99071
FLUX  459   553.00        5.421203E+14   1.6808E-05   1.7035E-05   0.98669
FLUX  460   555.00        5.401667E+14   1.6949E-05   1.7015E-05   0.99614
FLUX  461   557.00        5.382271E+14   1.6857E-05   1.6994E-05   0.99192
FLUX  462   559.00        5.363014E+14   1.6810E-05   1.6973E-05   0.99038
FLUX  463   561.00        5.343895E+14   1.6827E-05   1.6953E-05   0.99260
FLUX  464   563.00        5.324911E+14   1.6873E-05   1.6933E-05   0.99645
FLUX  465   565.00        5.306062E+14   1.6770E-05   1.6912E-05   0.99158
FLUX  466   567.00        5.287346E+14   1.6734E-05   1.6892E-05   0.99069
FLUX  467   569.00        5.268761E+14   1.6803E-05   1.6871E-05   0.99600
FLUX  468   571.00        5.250306E+14   1.6780E-05   1.6850E-05   0.99581
FLUX  469   573.00        5.231981E+14   1.6813E-05   1.6830E-05   0.99901
FLUX  470   575.00        5.213783E+14   1.6771E-05   1.6809E-05   0.99770
FLUX  471   577.00        5.195711E+14   1.6763E-05   1.6789E-05   0.99849
FLUX  472   579.00        5.177763E+14   1.6727E-05   1.6768E-05   0.99754
FLUX  473   581.00        5.159940E+14   1.6716E-05   1.6747E-05   0.99813
FLUX  474   583.00        5.142238E+14   1.6702E-05   1.6727E-05   0.99853
FLUX  475   585.00        5.124658E+14   1.6661E-05   1.6706E-05   0.99732
FLUX  476   587.00        5.107198E+14   1.6657E-05   1.6686E-05   0.99831
FLUX  477   589.00        5.089856E+14   1.6444E-05   1.6665E-05   0.98672
FLUX  478   591.00        5.072631E+14   1.6615E-05   1.6644E-05   0.99823
FLUX  479   593.00        5.055523E+14   1.6592E-05   1.6624E-05   0.99811
FLUX  480   595.00        5.038529E+14   1.6573E-05   1.6603E-05   0.99819
FLUX  481   597.00        5.021650E+14   1.6563E-05   1.6582E-05   0.99881
FLUX  482   599.00        5.004883E+14   1.6511E-05   1.6562E-05   0.99695
FLUX  483   601.00        4.988228E+14   1.6485E-05   1.6541E-05   0.99659
FLUX  484   603.00        4.971683E+14   1.6479E-05   1.6521E-05   0.99746
FLUX  485   605.00        4.955248E+14   1.6469E-05   1.6500E-05   0.99814
FLUX  486   607.00        4.938921E+14   1.6464E-05   1.6480E-05   0.99908
FLUX  487   609.00        4.922701E+14   1.6424E-05   1.6459E-05   0.99783
FLUX  488   611.00        4.906588E+14   1.6384E-05   1.6439E-05   0.99667
FLUX  489   613.00        4.890579E+14   1.6303E-05   1.6418E-05   0.99295
FLUX  490   615.00        4.874675E+14   1.6180E-05   1.6398E-05   0.98668
FLUX  491   617.00        4.858874E+14   1.6256E-05   1.6377E-05   0.99259
FLUX  492   619.00        4.843174E+14   1.6324E-05   1.6357E-05   0.99800
FLUX  493   621.00        4.827576E+14   1.6316E-05   1.6336E-05   0.99873
FLUX  494   623.00        4.812079E+14   1.6248E-05   1.6316E-05   0.99587
FLUX  495   625.00        4.796680E+14   1.6033E-05   1.6295E-05   0.98392
FLUX  496   627.00        4.781380E+14   1.6255E-05   1.6275E-05   0.99876
FLUX  497   629.00        4.766176E+14   1.6231E-05   1.6254E-05   0.99859
FLUX  498   631.00        4.751070E+14   1.6144E-05   1.6234E-05   0.99449
FLUX  499   633.00        4.736058E+14   1.6167E-05   1.6213E-05   0.99719
FLUX  500   635.00        4.721142E+14   1.6102E-05   1.6192E-05   0.99444
FLUX  501   637.00        4.706319E+14   1.6082E-05   1.6172E-05   0.99447
FLUX  502   639.00        4.691588E+14   1.6108E-05   1.6151E-05   0.99734
FLUX  503   641.00        4.676950E+14   1.6020E-05   1.6130E-05   0.99314
FLUX  504   643.00        4.662403E+14   1.6037E-05   1.6110E-05   0.99551
FLUX  505   645.00        4.647946E+14   1.5920E-05   1.6089E-05   0.98948
FLUX  506   647.00        4.633578E+14   1.6019E-05   1.6068E-05   0.99690
FLUX  507   649.00        4.619299E+14   1.5855E-05   1.6048E-05   0.98799
FLUX  508   651.00        4.605108E+14   1.5896E-05   1.6027E-05   0.99186
FLUX  509   653.00        4.591003E+14   1.5817E-05   1.6006E-05   0.98819
FLUX  510   655.00        4.576985E+14   1.4743E-05   1.5986E-05   0.92226
FLUX  511   657.00        4.563052E+14   1.1921E-05   1.5965E-05   0.74670
FLUX  512   659.00        4.549203E+14   1.5565E-05   1.5944E-05   0.97620
FLUX  513   661.00        4.535439E+14   1.5793E-05   1.5924E-05   0.99180
FLUX  514   663.00        4.521757E+14   1.5850E-05   1.5903E-05   0.99670
FLUX  515   665.00        4.508158E+14   1.5857E-05   1.5882E-05   0.99843
FLUX  516   667.00        4.494640E+14   1.5827E-05   1.5861E-05   0.99788
FLUX  517   669.00        4.481203E+14   1.5825E-05   1.5840E-05   0.99903
FLUX  518   671.00        4.467846E+14   1.5799E-05   1.5819E-05   0.99874
FLUX  519   673.00        4.454569E+14   1.5782E-05   1.5798E-05   0.99898
FLUX  520   675.00        4.441370E+14   1.5744E-05   1.5777E-05   0.99786
FLUX  521   677.00        4.428250E+14   1.5750E-05   1.5756E-05   0.99956
FLUX  522   679.00        4.415206E+14   1.5719E-05   1.5736E-05   0.99892
FLUX  523   681.00        4.402239E+14   1.5704E-05   1.5715E-05   0.99935
FLUX  524   683.00        4.389348E+14   1.5665E-05   1.5694E-05   0.99820
FLUX  525   685.00        4.376533E+14   1.5652E-05   1.5673E-05   0.99867
FLUX  526   687.00        4.363792E+14   1.5643E-05   1.5652E-05   0.99943
FLUX  527   689.00        4.351125E+14   1.5624E-05   1.5631E-05   0.99956
FLUX  528   691.00        4.338531E+14   1.5601E-05   1.5610E-05   0.99943
FLUX  529   693.00        4.326010E+14   1.5577E-05   1.5589E-05   0.99925
FLUX  530   695.00        4.313561E+14   1.5557E-05   1.5568E-05   0.99934
FLUX  531   697.00        4.301184E+14   1.5534E-05   1.5547E-05   0.99921
FLUX  532   699.00        4.288877E+14   1.5517E-05   1.5526E-05   0.99945
FLUX  533   701.00        4.276641E+14   1.5462E-05   1.5504E-05   0.99725
FLUX  534   703.00        4.264474E+14   1.5462E-05   1.5483E-05   0.99864
FLUX  535   705.00        4.252376E+14   1.5452E-05   1.5462E-05   0.99932
FLUX  536   707.00        4.240347E+14   1.5433E-05   1.5441E-05   0.99947
FLUX  537   709.00        4.228385E+14   1.5414E-05   1.5420E-05   0.99959
FLUX  538   711.00        4.216491E+14   1.5278E-05   1.5399E-05   0.99214
FLUX  539   713.00        4.204663E+14   1.5342E-05   1.5378E-05   0.99765
FLUX  540   715.00        4.192902E+14   1.5330E-05   1.5357E-05   0.99829
FLUX  541   717.00        4.181206E+14   1.5313E-05   1.5335E-05   0.99856
FLUX  542   719.00        4.169576E+14   1.5271E-05   1.5314E-05   0.99720
FLUX  543   721.00        4.158010E+14   1.5252E-05   1.5293E-05   0.99734
FLUX  544   723.00        4.146508E+14   1.5225E-05   1.5272E-05   0.99692
FLUX  545   725.00        4.135069E+14   1.5225E-05   1.5251E-05   0.99828
FLUX  546   727.00        4.123693E+14   1.5215E-05   1.5230E-05   0.99903
FLUX  547   729.00        4.112380E+14   1.5166E-05   1.5208E-05   0.99721
FLUX  548   731.00        4.101129E+14   1.5127E-05   1.5188E-05   0.99603
FLUX  549   733.00        4.089939E+14   1.5123E-05   1.5166E-05   0.99711
FLUX  550   735.00        4.078810E+14   1.5119E-05   1.5145E-05   0.99829
FLUX  551   737.00        4.067741E+14   1.5115E-05   1.5124E-05   0.99943
FLUX  552   739.00        4.056732E+14   1.5074E-05   1.5102E-05   0.99813
FLUX  553   741.00        4.045783E+14   1.5026E-05   1.5081E-05   0.99632
FLUX  554   743.00        4.034892E+14   1.5007E-05   1.5060E-05   0.99649
FLUX  555   745.00        4.024060E+14   1.4992E-05   1.5038E-05   0.99690
FLUX  556   747.00        4.013286E+14   1.4937E-05   1.5017E-05   0.99464
FLUX  557   749.00        4.002570E+14   1.4933E-05   1.4996E-05   0.99584
FLUX  558   751.00        3.991911E+14   1.4927E-05   1.4974E-05   0.99681
FLUX  559   753.00        3.981308E+14   1.4928E-05   1.4953E-05   0.99835
FLUX  560   755.00        3.970762E+14   1.4926E-05   1.4932E-05   0.99966
FLUX  561   757.00        3.960271E+14   1.4891E-05   1.4910E-05   0.99870
FLUX  562   759.00        3.949835E+14   1.4879E-05   1.4889E-05   0.99935
FLUX  563   761.00        3.939455E+14   1.4859E-05   1.4867E-05   0.99941
FLUX  564   763.00        3.929128E+14   1.4838E-05   1.4846E-05   0.99946
FLUX  565   765.00        3.918856E+14   1.4801E-05   1.4825E-05   0.99844
FLUX  566   767.00        3.908638E+14   1.4766E-05   1.4803E-05   0.99752
FLUX  567   769.00        3.898472E+14   1.4764E-05   1.4782E-05   0.99882
FLUX  568   771.00        3.888359E+14   1.4704E-05   1.4760E-05   0.99616
FLUX  569   773.00        3.878299E+14   1.4726E-05   1.4739E-05   0.99913
FLUX  570   775.00        3.868290E+14   1.4700E-05   1.4717E-05   0.99883
FLUX  571   777.00        3.858333E+14   1.4473E-05   1.4696E-05   0.98483
FLUX  572   779.00        3.848427E+14   1.4670E-05   1.4675E-05   0.99971
FLUX  573   781.00        3.838572E+14   1.4647E-05   1.4653E-05   0.99956
FLUX  574   783.00        3.828768E+14   1.4607E-05   1.4632E-05   0.99829
FLUX  575   785.00        3.819013E+14   1.4569E-05   1.4610E-05   0.99719
FLUX  576   787.00        3.809307E+14   1.4550E-05   1.4589E-05   0.99730
FLUX  577   789.00        3.799651E+14   1.4516E-05   1.4567E-05   0.99647
FLUX  578   791.00        3.790044E+14   1.4516E-05   1.4546E-05   0.99796
FLUX  579   793.00        3.780485E+14   1.4486E-05   1.4525E-05   0.99731
FLUX  580   795.00        3.770975E+14   1.4460E-05   1.4503E-05   0.99705
FLUX  581   797.00        3.761512E+14   1.4478E-05   1.4482E-05   0.99974
FLUX  582   799.00        3.752096E+14   1.4421E-05   1.4460E-05   0.99729
FLUX  583   801.00        3.742728E+14   1.4424E-05   1.4439E-05   0.99894
FLUX  584   803.00        3.733406E+14   1.4399E-05   1.4418E-05   0.99871
FLUX  585   805.00        3.724130E+14   1.4384E-05   1.4396E-05   0.99914
FLUX  586   807.00        3.714901E+14   1.4361E-05   1.4375E-05   0.99906
FLUX  587   809.00        3.705717E+14   1.4336E-05   1.4353E-05   0.99881
FLUX  588   811.00        3.696578E+14   1.4327E-05   1.4332E-05   0.99967
FLUX  589   813.00        3.687485E+14   1.4309E-05   1.4310E-05   0.99989
FLUX  590   815.00        3.678436E+14   1.4287E-05   1.4289E-05   0.99985
FLUX  591   817.00        3.669431E+14   1.4265E-05   1.4267E-05   0.99982
FLUX  592   819.00        3.660470E+14   1.4153E-05   1.4246E-05   0.99348
FLUX  593   821.00        3.651553E+14   1.4211E-05   1.7351E-05   0.81903
FLUX  594   823.00        3.642679E+14   1.4182E-05   1.7317E-05   0.81899
FLUX  595   825.00        3.633848E+14   1.4141E-05   1.7283E-05   0.81820
FLUX  596   827.00        3.625060E+14   1.4198E-05   1.7249E-05   0.82310
FLUX  597   829.00        3.616315E+14   1.4159E-05   1.7216E-05   0.82248
FLUX  598   831.00        3.607611E+14   1.4087E-05   1.7182E-05   0.81986
FLUX  599   833.00        3.598950E+14   1.3921E-05   1.7149E-05   0.81177
FLUX  600   835.00        3.590329E+14   1.4066E-05   1.7115E-05   0.82187
FLUX  601   837.00        3.581750E+14   1.3806E-05   1.7082E-05   0.80826
FLUX  602   839.00        3.573212E+14   1.3901E-05   1.7049E-05   0.81540
FLUX  603   841.00        3.564715E+14   1.3899E-05   1.7015E-05   0.81687
FLUX  604   843.00        3.556257E+14   1.4260E-05   1.6982E-05   0.83969
FLUX  605   845.00        3.547840E+14   1.4122E-05   1.6949E-05   0.83320
FLUX  606   847.00        3.539463E+14   1.3755E-05   1.6917E-05   0.81310
FLUX  607   849.00        3.531125E+14   1.4858E-05   1.6884E-05   0.88002
FLUX  608   851.00        3.522826E+14   1.3540E-05   1.6851E-05   0.80352
FLUX  609   853.00        3.514566E+14   1.5178E-05   1.6818E-05   0.90245
FLUX  610   855.00        3.506345E+14   1.2986E-05   1.6786E-05   0.77365
FLUX  611   857.00        3.498162E+14   1.5583E-05   1.6753E-05   0.93013
FLUX  612   859.00        3.490017E+14   1.4854E-05   1.6721E-05   0.88833
FLUX  613   861.00        3.481911E+14   1.4478E-05   1.6689E-05   0.86755
FLUX  614   863.00        3.473841E+14   1.6088E-05   1.6657E-05   0.96584
FLUX  615   865.00        3.465809E+14   1.5863E-05   1.6625E-05   0.95421
FLUX  616   867.00        3.457814E+14   1.3126E-05   1.6593E-05   0.79105
FLUX  617   869.00        3.449856E+14   1.6006E-05   1.6561E-05   0.96648
FLUX  618   871.00        3.441935E+14   1.6362E-05   1.6529E-05   0.98992
FLUX  619   873.00        3.434049E+14   1.6141E-05   1.6497E-05   0.97842
FLUX  620   875.00        3.426200E+14   1.3596E-05   1.6466E-05   0.82574
FLUX  621   877.00        3.418387E+14   1.5832E-05   1.6434E-05   0.96336
FLUX  622   879.00        3.410609E+14   1.6281E-05   1.6403E-05   0.99259
FLUX  623   881.00        3.402866E+14   1.6208E-05   1.6371E-05   0.99004
FLUX  624   883.00        3.395159E+14   1.6092E-05   1.6340E-05   0.98480
FLUX  625   885.00        3.387486E+14   1.5476E-05   1.6309E-05   0.94894
FLUX  626   887.00        3.379848E+14   1.3570E-05   1.6278E-05   0.83363
FLUX  627   889.00        3.372244E+14   1.5973E-05   1.6247E-05   0.98318
FLUX  628   891.00        3.364675E+14   1.6042E-05   1.6216E-05   0.98929
FLUX  629   893.00        3.357139E+14   1.6035E-05   1.6185E-05   0.99072
FLUX  630   895.00        3.349637E+14   1.6121E-05   1.6154E-05   0.99793
FLUX  631   897.00        3.342168E+14   1.6047E-05   1.6124E-05   0.99522
FLUX  632   899.00        3.334733E+14   1.5874E-05   1.6093E-05   0.98636
FLUX  633   901.00        3.327331E+14   1.3701E-05   1.6062E-05   0.85300
FLUX  634   903.00        3.319961E+14   1.4964E-05   1.6032E-05   0.93339
FLUX  635   905.00        3.312624E+14   1.5872E-05   1.6002E-05   0.99188
FLUX  636   907.00        3.305320E+14   1.5656E-05   1.5971E-05   0.98027
FLUX  637   909.00        3.298047E+14   1.5506E-05   1.5941E-05   0.97273
FLUX  638   911.00        3.290807E+14   1.5761E-05   1.5911E-05   0.99062
FLUX  639   913.00        3.283598E+14   1.5851E-05   1.5881E-05   0.99811
FLUX  640   915.00        3.276421E+14   1.5841E-05   1.5851E-05   0.99937
FLUX  641   917.00        3.269275E+14   1.5790E-05   1.5821E-05   0.99806
FLUX  642   919.00        3.262160E+14   1.5693E-05   1.5791E-05   0.99383
FLUX  643   921.00        3.255076E+14   1.5306E-05   1.5761E-05   0.97117
FLUX  644   923.00        3.248023E+14   1.2936E-05   1.5731E-05   0.82235
FLUX  645   925.00        3.241000E+14   1.5058E-05   1.5701E-05   0.95904
FLUX  646   927.00        3.234008E+14   1.5377E-05   1.5672E-05   0.98117
FLUX  647   929.00        3.227045E+14   1.5614E-05   1.5642E-05   0.99818
FLUX  648   931.00        3.220113E+14   1.5603E-05   1.5613E-05   0.99934
FLUX  649   933.00        3.213210E+14   1.5567E-05   1.5584E-05   0.99895
FLUX  650   935.00        3.206337E+14   1.5544E-05   1.5554E-05   0.99935
FLUX  651   937.00        3.199493E+14   1.5520E-05   1.5525E-05   0.99969
FLUX  652   939.00        3.192678E+14   1.5465E-05   1.5496E-05   0.99797
FLUX  653   941.00        3.185893E+14   1.5191E-05   1.5467E-05   0.98215
FLUX  654   943.00        3.179136E+14   1.5376E-05   1.5438E-05   0.99597
FLUX  655   945.00        3.172407E+14   1.5375E-05   1.5409E-05   0.99781
FLUX  656   947.00        3.165707E+14   1.5367E-05   1.5380E-05   0.99914
FLUX  657   949.00        3.159036E+14   1.5332E-05   1.5352E-05   0.99870
FLUX  658   951.00        3.152392E+14   1.5236E-05   1.5323E-05   0.99432
FLUX  659   953.00        3.145776E+14   1.4839E-05   1.5294E-05   0.97021
FLUX  660   955.00        3.139188E+14   1.2710E-05   1.5266E-05   0.83256
FLUX  661   957.00        3.132628E+14   1.4900E-05   1.5237E-05   0.97789
FLUX  662   959.00        3.126095E+14   1.5138E-05   1.5209E-05   0.99536
FLUX  663   961.00        3.119589E+14   1.5075E-05   1.5180E-05   0.99307
FLUX  664   963.00        3.113110E+14   1.4996E-05   1.5152E-05   0.98970
FLUX  665   965.00        3.106658E+14   1.5091E-05   1.5124E-05   0.99783
FLUX  666   967.00        3.100233E+14   1.4949E-05   1.5096E-05   0.99024
FLUX  667   969.00        3.093834E+14   1.5013E-05   1.5068E-05   0.99635
FLUX  668   971.00        3.087461E+14   1.5035E-05   1.5040E-05   0.99969
FLUX  669   973.00        3.081115E+14   1.5003E-05   1.5012E-05   0.99939
FLUX  670   975.00        3.074795E+14   1.4942E-05   1.4984E-05   0.99722
FLUX  671   977.00        3.068501E+14   1.4950E-05   1.4956E-05   0.99962
FLUX  672   979.00        3.062232E+14   1.4921E-05   1.4928E-05   0.99948
FLUX  673   981.00        3.055989E+14   1.4892E-05   1.4901E-05   0.99944
FLUX  674   983.00        3.049771E+14   1.4864E-05   1.4873E-05   0.99941
FLUX  675   985.00        3.043579E+14   1.4798E-05   1.4846E-05   0.99683
FLUX  676   987.00        3.037411E+14   1.4788E-05   1.4818E-05   0.99795
FLUX  677   989.00        3.031269E+14   1.4704E-05   1.4791E-05   0.99414
FLUX  678   991.00        3.025151E+14   1.4733E-05   1.4763E-05   0.99796
FLUX  679   993.00        3.019058E+14   1.4689E-05   1.4736E-05   0.99684
FLUX  680   995.00        3.012990E+14   1.4685E-05   1.4709E-05   0.99842
FLUX  681   997.00        3.006946E+14   1.4672E-05   1.4681E-05   0.99936
FLUX  682   999.00        3.000926E+14   1.4636E-05   1.4654E-05   0.99876
FLUX  683  1002.50        2.990449E+14   1.4136E-05   1.4607E-05   0.96779
FLUX  684  1007.50        2.975608E+14   1.3671E-05   1.4540E-05   0.94028
FLUX  685  1012.50        2.960914E+14   1.4396E-05   1.4473E-05   0.99468
FLUX  686  1017.50        2.946364E+14   1.4382E-05   1.4407E-05   0.99830
FLUX  687  1022.50        2.931956E+14   1.4329E-05   1.4341E-05   0.99920
FLUX  688  1027.50        2.917689E+14   1.4272E-05   1.4275E-05   0.99978
FLUX  689  1032.50        2.903559E+14   1.4161E-05   1.4210E-05   0.99657
FLUX  690  1037.50        2.889566E+14   1.4132E-05   1.4145E-05   0.99908
FLUX  691  1042.50        2.875707E+14   1.4071E-05   1.4081E-05   0.99934
FLUX  692  1047.50        2.861981E+14   1.3915E-05   1.4017E-05   0.99274
FLUX  693  1052.50        2.848385E+14   1.3918E-05   1.3953E-05   0.99747
FLUX  694  1057.50        2.834917E+14   1.3861E-05   1.3889E-05   0.99793
