TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.7145E-05   1.7181E-05   0.99795
FLUX  696  1067.50        2.808361E+14   1.6883E-05   1.7099E-05   0.98737
FLUX  697  1072.50        2.795268E+14   1.6912E-05   1.7017E-05   0.99380
FLUX  698  1077.50        2.782297E+14   1.6869E-05   1.6936E-05   0.99606
FLUX  699  1082.50        2.769446E+14   1.6721E-05   1.6856E-05   0.99199
FLUX  700  1087.50        2.756713E+14   1.6468E-05   1.6776E-05   0.98168
FLUX  701  1092.50        2.744096E+14   1.4353E-05   1.6696E-05   0.85969
FLUX  702  1097.50        2.731595E+14   1.5642E-05   1.6617E-05   0.94131
FLUX  703  1102.50        2.719206E+14   1.6382E-05   1.6539E-05   0.99055
FLUX  704  1107.50        2.706930E+14   1.6411E-05   1.6460E-05   0.99702
FLUX  705  1112.50        2.694764E+14   1.6365E-05   1.6383E-05   0.99893
FLUX  706  1117.50        2.682707E+14   1.6292E-05   1.6305E-05   0.99917
FLUX  707  1122.50        2.670757E+14   1.6223E-05   1.6228E-05   0.99969
FLUX  708  1127.50        2.658914E+14   1.6067E-05   1.6152E-05   0.99475
FLUX  709  1132.50        2.647174E+14   1.5977E-05   1.6076E-05   0.99385
FLUX  710  1137.50        2.635538E+14   1.5972E-05   1.6001E-05   0.99821
FLUX  711  1142.50        2.624004E+14   1.5877E-05   1.5926E-05   0.99692
FLUX  712  1147.50        2.612571E+14   1.5845E-05   1.5851E-05   0.99965
FLUX  713  1152.50        2.601236E+14   1.5774E-05   1.5776E-05   0.99986
FLUX  714  1157.50        2.590000E+14   1.5696E-05   1.5703E-05   0.99960
FLUX  715  1162.50        2.578860E+14   1.5563E-05   1.5629E-05   0.99575
FLUX  716  1167.50        2.567816E+14   1.5434E-05   1.5556E-05   0.99215
FLUX  717  1172.50        2.556866E+14   1.5480E-05   1.5483E-05   0.99981
FLUX  718  1177.50        2.546008E+14   1.5255E-05   1.5411E-05   0.98985
FLUX  719  1182.50        2.535243E+14   1.5257E-05   1.5339E-05   0.99465
FLUX  720  1187.50        2.524568E+14   1.5168E-05   1.5268E-05   0.99347
FLUX  721  1192.50        2.513983E+14   1.5197E-05   1.5197E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.5043E-05   1.5126E-05   0.99450
FLUX  723  1202.50        2.493077E+14   1.5033E-05   1.5056E-05   0.99849
FLUX  724  1207.50        2.482754E+14   1.4941E-05   1.4986E-05   0.99699
FLUX  725  1212.50        2.472515E+14   1.4889E-05   1.4916E-05   0.99817
FLUX  726  1217.50        2.462361E+14   1.4841E-05   1.4847E-05   0.99961
FLUX  727  1222.50        2.452290E+14   1.4769E-05   1.4778E-05   0.99937
FLUX  728  1227.50        2.442301E+14   1.4685E-05   1.4710E-05   0.99832
FLUX  729  1232.50        2.432394E+14   1.4627E-05   1.4642E-05   0.99897
FLUX  730  1237.50        2.422566E+14   1.4565E-05   1.4574E-05   0.99933
FLUX  731  1242.50        2.412817E+14   1.4505E-05   1.4507E-05   0.99982
FLUX  732  1247.50        2.403146E+14   1.4432E-05   1.4440E-05   0.99942
FLUX  733  1252.50        2.393553E+14   1.4362E-05   1.4374E-05   0.99916
FLUX  734  1257.50        2.384036E+14   1.4265E-05   1.4308E-05   0.99705
FLUX  735  1262.50        2.374594E+14   1.4204E-05   1.4242E-05   0.99733
FLUX  736  1267.50        2.365227E+14   1.4130E-05   1.4176E-05   0.99674
FLUX  737  1272.50        2.355933E+14   1.4000E-05   1.4111E-05   0.99210
FLUX  738  1277.50        2.346712E+14   1.3553E-05   1.4047E-05   0.96485
FLUX  739  1282.50        2.337563E+14   1.1805E-05   1.3982E-05   0.84428
FLUX  740  1287.50        2.328485E+14   1.3539E-05   1.3919E-05   0.97272
FLUX  741  1292.50        2.319478E+14   1.3759E-05   1.3855E-05   0.99306
FLUX  742  1297.50        2.310539E+14   1.3754E-05   1.3792E-05   0.99727
FLUX  743  1302.50        2.301670E+14   1.3721E-05   1.3729E-05   0.99947
FLUX  744  1307.50        2.292868E+14   1.3665E-05   1.3666E-05   0.99990
FLUX  745  1312.50        2.284133E+14   1.3596E-05   1.3604E-05   0.99940
FLUX  746  1317.50        2.275465E+14   1.3524E-05   1.3542E-05   0.99865
FLUX  747  1322.50        2.266862E+14   1.3478E-05   1.3480E-05   0.99985
FLUX  748  1327.50        2.258324E+14   1.3415E-05   1.3419E-05   0.99972
FLUX  749  1332.50        2.249850E+14   1.3356E-05   1.3358E-05   0.99985
FLUX  750  1337.50        2.241439E+14   1.3295E-05   1.3297E-05   0.99981
FLUX  751  1342.50        2.233091E+14   1.3236E-05   1.3237E-05   0.99989
FLUX  752  1347.50        2.224805E+14   1.3175E-05   1.3177E-05   0.99983
FLUX  753  1352.50        2.216580E+14   1.3106E-05   1.3117E-05   0.99914
FLUX  754  1357.50        2.208416E+14   1.3046E-05   1.3058E-05   0.99909
FLUX  755  1362.50        2.200312E+14   1.2996E-05   1.2999E-05   0.99979
FLUX  756  1367.50        2.192267E+14   1.2935E-05   1.2940E-05   0.99958
FLUX  757  1372.50        2.184281E+14   1.2830E-05   1.2881E-05   0.99601
FLUX  758  1377.50        2.176352E+14   1.2809E-05   1.2823E-05   0.99889
FLUX  759  1382.50        2.168481E+14   1.2753E-05   1.2765E-05   0.99900
FLUX  760  1387.50        2.160667E+14   1.2707E-05   1.2708E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.2639E-05   1.2650E-05   0.99908
FLUX  762  1397.50        2.145206E+14   1.2588E-05   1.2593E-05   0.99957
FLUX  763  1402.50        2.137558E+14   1.2531E-05   1.2536E-05   0.99956
FLUX  764  1407.50        2.129964E+14   1.2478E-05   1.2480E-05   0.99987
FLUX  765  1412.50        2.122425E+14   1.2416E-05   1.2423E-05   0.99944
FLUX  766  1417.50        2.114938E+14   1.2364E-05   1.2367E-05   0.99974
FLUX  767  1422.50        2.107504E+14   1.2303E-05   1.2312E-05   0.99931
FLUX  768  1427.50        2.100123E+14   1.2245E-05   1.2256E-05   0.99906
FLUX  769  1432.50        2.092792E+14   1.2197E-05   1.2201E-05   0.99970
FLUX  770  1437.50        2.085513E+14   1.2145E-05   1.2146E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.1982E-05   1.2091E-05   0.99095
FLUX  772  1447.50        2.071105E+14   1.2033E-05   1.2037E-05   0.99971
FLUX  773  1452.50        2.063976E+14   1.1924E-05   1.1982E-05   0.99513
FLUX  774  1457.00        2.057601E+14   1.1926E-05   1.1934E-05   0.99939
FLUX  775  1462.00        2.050564E+14   1.1865E-05   1.2518E-05   0.94786
FLUX  776  1467.50        2.042879E+14   1.1828E-05   1.2457E-05   0.94950
FLUX  777  1472.50        2.035942E+14   1.1771E-05   1.2401E-05   0.94918
FLUX  778  1477.50        2.029052E+14   1.1703E-05   1.2346E-05   0.94790
FLUX  779  1482.50        2.022209E+14   1.1666E-05   1.2291E-05   0.94914
FLUX  780  1487.50        2.015412E+14   1.1580E-05   1.2236E-05   0.94639
FLUX  781  1492.50        2.008660E+14   1.1585E-05   1.2182E-05   0.95103
FLUX  782  1497.50        2.001953E+14   1.1528E-05   1.2127E-05   0.95054
FLUX  783  1502.50        1.995291E+14   1.1435E-05   1.2073E-05   0.94709
FLUX  784  1507.50        1.988673E+14   1.1404E-05   1.2019E-05   0.94878
FLUX  785  1512.50        1.982099E+14   1.1369E-05   1.1965E-05   0.95014
FLUX  786  1517.50        1.975568E+14   1.1314E-05   1.1912E-05   0.94981
FLUX  787  1522.50        1.969080E+14   1.1273E-05   1.1858E-05   0.95067
FLUX  788  1527.50        1.962635E+14   1.1180E-05   1.1805E-05   0.94706
FLUX  789  1532.50        1.956232E+14   1.1120E-05   1.1752E-05   0.94624
FLUX  790  1537.50        1.949870E+14   1.1120E-05   1.1699E-05   0.95049
FLUX  791  1542.50        1.943549E+14   1.0933E-05   1.1646E-05   0.93881
FLUX  792  1547.50        1.937270E+14   1.1016E-05   1.1593E-05   0.95020
FLUX  793  1552.50        1.931031E+14   1.0973E-05   1.1541E-05   0.95080
FLUX  794  1557.50        1.924831E+14   1.0662E-05   1.1488E-05   0.92808
FLUX  795  1562.50        1.918672E+14   1.1002E-05   1.1436E-05   0.96202
FLUX  796  1567.50        1.912552E+14   1.0706E-05   1.1384E-05   0.94047
FLUX  797  1572.50        1.906471E+14   1.0422E-05   1.1332E-05   0.91972
FLUX  798  1577.50        1.900428E+14   1.0878E-05   1.1280E-05   0.96436
FLUX  799  1582.50        1.894423E+14   1.0825E-05   1.1228E-05   0.96416
FLUX  800  1587.50        1.888457E+14   9.8951E-06   1.1176E-05   0.88540
FLUX  801  1592.50        1.882527E+14   1.0582E-05   1.1124E-05   0.95124
FLUX  802  1597.50        1.876635E+14   1.0801E-05   1.1072E-05   0.97552
FLUX  803  1605.00        1.867866E+14   1.0552E-05   1.0995E-05   0.95973
FLUX  804  1615.00        1.856300E+14   9.9974E-06   1.0892E-05   0.91787
FLUX  805  1625.00        1.844877E+14   1.0648E-05   1.0789E-05   0.98698
FLUX  806  1635.00        1.833593E+14   1.0235E-05   1.0685E-05   0.95789
FLUX  807  1645.00        1.822447E+14   9.6595E-06   1.0579E-05   0.91306
FLUX  808  1655.00        1.811435E+14   1.0388E-05   1.0473E-05   0.99187
FLUX  809  1665.00        1.800556E+14   1.0304E-05   1.0369E-05   0.99373
FLUX  810  1675.00        1.789806E+14   9.8214E-06   1.0266E-05   0.95665
FLUX  811  1685.00        1.779184E+14   9.2548E-06   1.0165E-05   0.91044
FLUX  812  1695.00        1.768687E+14   9.9979E-06   1.0066E-05   0.99328
FLUX  813  1705.00        1.758314E+14   9.9371E-06   9.9673E-06   0.99697
FLUX  814  1715.00        1.748061E+14   9.8402E-06   9.8705E-06   0.99693
FLUX  815  1725.00        1.737928E+14   9.6560E-06   9.7751E-06   0.98781
FLUX  816  1735.00        1.727911E+14   8.6290E-06   9.6812E-06   0.89131
FLUX  817  1745.00        1.718009E+14   9.3560E-06   9.5885E-06   0.97575
FLUX  818  1755.00        1.708219E+14   9.4502E-06   9.4972E-06   0.99505
FLUX  819  1765.00        1.698541E+14   9.3820E-06   9.4071E-06   0.99732
FLUX  820  1775.00        1.688972E+14   9.3075E-06   9.3184E-06   0.99883
FLUX  821  1785.00        1.679510E+14   9.2173E-06   9.2308E-06   0.99854
FLUX  822  1795.00        1.670153E+14   9.1318E-06   9.1445E-06   0.99862
FLUX  823  1805.00        1.660900E+14   8.9783E-06   9.0594E-06   0.99105
FLUX  824  1815.00        1.651749E+14   8.1007E-06   8.9755E-06   0.90254
FLUX  825  1825.00        1.642699E+14   8.6139E-06   8.8927E-06   0.96865
FLUX  826  1835.00        1.633747E+14   8.7696E-06   8.8110E-06   0.99530
FLUX  827  1845.00        1.624892E+14   8.7154E-06   8.7305E-06   0.99827
FLUX  828  1855.00        1.616132E+14   8.6166E-06   8.6511E-06   0.99602
FLUX  829  1865.00        1.607466E+14   8.4657E-06   8.5727E-06   0.98752
FLUX  830  1875.00        1.598893E+14   7.5991E-06   8.4954E-06   0.89449
FLUX  831  1885.00        1.590411E+14   8.2777E-06   8.4191E-06   0.98320
FLUX  832  1895.00        1.582018E+14   8.2946E-06   8.3439E-06   0.99409
FLUX  833  1905.00        1.573714E+14   8.2668E-06   8.2697E-06   0.99965
FLUX  834  1915.00        1.565496E+14   8.1917E-06   8.1964E-06   0.99942
FLUX  835  1925.00        1.557364E+14   8.1020E-06   8.1242E-06   0.99727
FLUX  836  1935.00        1.549315E+14   7.9410E-06   8.0529E-06   0.98610
FLUX  837  1945.00        1.541350E+14   7.1602E-06   7.9825E-06   0.89699
FLUX  838  1955.00        1.533465E+14   7.8030E-06   7.9130E-06   0.98610
FLUX  839  1965.00        1.525662E+14   7.8266E-06   7.8444E-06   0.99774
FLUX  840  1975.00        1.517937E+14   7.7656E-06   7.7767E-06   0.99858
FLUX  841  1985.00        1.510290E+14   7.7074E-06   7.7098E-06   0.99969
FLUX  842  1995.00        1.502719E+14   7.6415E-06   7.6439E-06   0.99969
FLUX  843  2005.00        1.495224E+14   7.5777E-06   7.5787E-06   0.99986
FLUX  844  2015.00        1.487804E+14   7.5140E-06   7.5145E-06   0.99995
FLUX  845  2025.00        1.480457E+14   7.4490E-06   7.4510E-06   0.99974
FLUX  846  2035.00        1.473182E+14   7.3844E-06   7.3883E-06   0.99947
FLUX  847  2045.00        1.465978E+14   7.3263E-06   7.3265E-06   0.99997
FLUX  848  2055.00        1.458844E+14   7.2649E-06   7.2654E-06   0.99993
FLUX  849  2065.00        1.451780E+14   7.2009E-06   7.2051E-06   0.99942
FLUX  850  2075.00        1.444783E+14   7.1436E-06   7.1455E-06   0.99973
FLUX  851  2085.00        1.437854E+14   7.0858E-06   7.0867E-06   0.99988
FLUX  852  2095.00        1.430990E+14   7.0260E-06   7.0286E-06   0.99963
FLUX  853  2105.00        1.424192E+14   6.9686E-06   6.9712E-06   0.99962
FLUX  854  2115.00        1.417459E+14   6.9067E-06   6.9145E-06   0.99887
FLUX  855  2125.00        1.410788E+14   6.8491E-06   6.8585E-06   0.99863
FLUX  856  2135.00        1.404180E+14   6.7970E-06   6.8032E-06   0.99910
FLUX  857  2145.00        1.397634E+14   6.7351E-06   6.7485E-06   0.99801
FLUX  858  2155.00        1.391148E+14   6.6224E-06   6.6945E-06   0.98923
FLUX  859  2165.00        1.384723E+14   6.0097E-06   6.6411E-06   0.90493
FLUX  860  2175.00        1.378356E+14   6.4724E-06   6.5884E-06   0.98239
FLUX  861  2185.00        1.372048E+14   6.5155E-06   6.5363E-06   0.99681
FLUX  862  2195.00        1.365797E+14   6.4842E-06   6.4848E-06   0.99991
FLUX  863  2205.00        1.359603E+14   6.4297E-06   6.4339E-06   0.99935
FLUX  864  2215.00        1.353465E+14   6.3765E-06   6.3836E-06   0.99888
FLUX  865  2225.00        1.347382E+14   6.3335E-06   6.3339E-06   0.99994
FLUX  866  2235.00        1.341353E+14   6.2844E-06   6.2848E-06   0.99993
FLUX  867  2245.00        1.335379E+14   6.2359E-06   6.2363E-06   0.99994
FLUX  868  2255.00        1.329457E+14   6.1822E-06   6.1883E-06   0.99902
FLUX  869  2265.00        1.323587E+14   6.1395E-06   6.1409E-06   0.99977
FLUX  870  2275.00        1.317769E+14   6.0928E-06   6.0940E-06   0.99980
FLUX  871  2285.00        1.312002E+14   6.0477E-06   6.1582E-06   0.98207
FLUX  872  2295.00        1.306285E+14   6.0019E-06   6.1110E-06   0.98215
FLUX  873  2305.00        1.300618E+14   5.9597E-06   6.0644E-06   0.98274
FLUX  874  2315.00        1.295000E+14   5.9151E-06   6.0182E-06   0.98287
FLUX  875  2325.00        1.289430E+14   5.8724E-06   5.9726E-06   0.98322
FLUX  876  2335.00        1.283908E+14   5.8288E-06   5.9276E-06   0.98334
FLUX  877  2345.00        1.278433E+14   5.7867E-06   5.8830E-06   0.98364
FLUX  878  2355.00        1.273004E+14   5.7444E-06   5.8389E-06   0.98381
FLUX  879  2365.00        1.267622E+14   5.7027E-06   5.7954E-06   0.98401
FLUX  880  2375.00        1.262284E+14   5.6603E-06   5.7523E-06   0.98401
FLUX  881  2385.00        1.256992E+14   5.6188E-06   5.7097E-06   0.98408
FLUX  882  2395.00        1.251743E+14   5.5779E-06   5.6675E-06   0.98419
FLUX  883  2405.00        1.246538E+14   5.5360E-06   5.6259E-06   0.98404
FLUX  884  2415.00        1.241377E+14   5.4937E-06   5.5847E-06   0.98372
FLUX  885  2425.00        1.236258E+14   5.4581E-06   5.5439E-06   0.98453
FLUX  886  2435.00        1.231181E+14   5.4134E-06   5.5036E-06   0.98361
FLUX  887  2445.00        1.226145E+14   5.3705E-06   5.4637E-06   0.98293
FLUX  888  2455.00        1.221151E+14   5.3401E-06   5.4243E-06   0.98448
FLUX  889  2465.00        1.216197E+14   5.2920E-06   5.3853E-06   0.98267
FLUX  890  2475.00        1.211283E+14   5.2548E-06   5.3467E-06   0.98281
FLUX  891  2485.00        1.206408E+14   5.2354E-06   5.3086E-06   0.98622
FLUX  892  2495.00        1.201573E+14   5.1394E-06   5.2708E-06   0.97508
FLUX  893  2505.00        1.196776E+14   5.1687E-06   5.2334E-06   0.98763
FLUX  894  2515.00        1.192018E+14   5.1347E-06   5.1965E-06   0.98811
FLUX  895  2525.00        1.187297E+14   4.9997E-06   5.1599E-06   0.96895
FLUX  896  2535.00        1.182613E+14   5.0573E-06   5.1237E-06   0.98704
FLUX  897  2545.00        1.177967E+14   5.0422E-06   5.0879E-06   0.99102
FLUX  898  2555.00        1.173356E+14   4.9851E-06   5.0524E-06   0.98666
FLUX  899  2565.00        1.168782E+14   4.8075E-06   5.0174E-06   0.95817
FLUX  900  2575.00        1.164243E+14   4.9264E-06   4.9827E-06   0.98871
FLUX  901  2585.00        1.159739E+14   4.9084E-06   4.9483E-06   0.99193
FLUX  902  2595.00        1.155270E+14   4.8759E-06   4.9143E-06   0.99217
FLUX  903  2605.00        1.150835E+14   4.7830E-06   4.8807E-06   0.97999
FLUX  904  2615.00        1.146434E+14   4.5661E-06   4.8474E-06   0.94197
FLUX  905  2625.00        1.142067E+14   4.3603E-06   4.8145E-06   0.90566
FLUX  906  2635.00        1.137732E+14   4.6785E-06   4.7819E-06   0.97838
FLUX  907  2645.00        1.133431E+14   4.7160E-06   4.7496E-06   0.99292
FLUX  908  2655.00        1.129162E+14   4.6905E-06   4.7177E-06   0.99423
FLUX  909  2665.00        1.124925E+14   4.6218E-06   4.6860E-06   0.98630
FLUX  910  2675.00        1.120720E+14   4.3315E-06   4.6547E-06   0.93056
FLUX  911  2685.00        1.116546E+14   4.5635E-06   4.6237E-06   0.98698
FLUX  912  2695.00        1.112403E+14   4.5774E-06   4.5931E-06   0.99659
FLUX  913  2705.00        1.108290E+14   4.5590E-06   4.5627E-06   0.99919
FLUX  914  2715.00        1.104208E+14   4.5320E-06   4.5326E-06   0.99987
FLUX  915  2725.00        1.100156E+14   4.5022E-06   4.5028E-06   0.99987
FLUX  916  2735.00        1.096133E+14   4.4651E-06   4.4733E-06   0.99817
FLUX  917  2745.00        1.092140E+14   4.4106E-06   4.4441E-06   0.99245
FLUX  918  2755.00        1.088176E+14   4.1202E-06   4.4152E-06   0.93318
FLUX  919  2765.00        1.084241E+14   4.2585E-06   4.3866E-06   0.97080
FLUX  920  2775.00        1.080333E+14   4.3388E-06   4.3582E-06   0.99555
FLUX  921  2785.00        1.076454E+14   4.3282E-06   4.3301E-06   0.99956
FLUX  922  2795.00        1.072603E+14   4.3022E-06   4.3023E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.2747E-06   4.2748E-06   0.99997
FLUX  924  2815.00        1.064982E+14   4.2472E-06   4.2475E-06   0.99994
FLUX  925  2825.00        1.061212E+14   4.2203E-06   4.2205E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.1936E-06   4.1937E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.1655E-06   4.1672E-06   0.99959
FLUX  928  2855.00        1.050061E+14   4.1250E-06   4.1409E-06   0.99615
FLUX  929  2865.00        1.046396E+14   4.0253E-06   4.1149E-06   0.97821
FLUX  930  2875.00        1.042757E+14   3.7781E-06   4.0891E-06   0.92392
FLUX  931  2885.00        1.039142E+14   4.0251E-06   4.0636E-06   0.99052
FLUX  932  2895.00        1.035553E+14   4.0305E-06   4.0383E-06   0.99807
FLUX  933  2905.00        1.031988E+14   4.0129E-06   4.0133E-06   0.99991
FLUX  934  2915.00        1.028448E+14   3.9867E-06   3.9885E-06   0.99956
FLUX  935  2925.00        1.024932E+14   3.9633E-06   3.9639E-06   0.99987
FLUX  936  2935.00        1.021440E+14   3.9395E-06   3.9395E-06   0.99999
FLUX  937  2945.00        1.017971E+14   3.9151E-06   3.9154E-06   0.99994
FLUX  938  2955.00        1.014526E+14   3.8914E-06   3.8915E-06   0.99999
FLUX  939  2965.00        1.011105E+14   3.8677E-06   3.8678E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.8442E-06   3.8443E-06   0.99997
FLUX  941  2985.00        1.004330E+14   3.8210E-06   3.8210E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.7976E-06   3.7980E-06   0.99990
FLUX  943  3005.00        9.976456E+13   3.7746E-06   3.7751E-06   0.99986
FLUX  944  3015.00        9.943367E+13   3.7478E-06   3.7525E-06   0.99875
FLUX  945  3025.00        9.910496E+13   3.7055E-06   3.7301E-06   0.99342
FLUX  946  3035.00        9.877842E+13   3.4816E-06   3.7078E-06   0.93898
FLUX  947  3045.00        9.845402E+13   3.5445E-06   3.6858E-06   0.96166
FLUX  948  3055.00        9.813175E+13   3.6454E-06   3.6639E-06   0.99494
FLUX  949  3065.00        9.781158E+13   3.6397E-06   3.6423E-06   0.99929
FLUX  950  3075.00        9.749350E+13   3.6204E-06   3.6208E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.5981E-06   3.5995E-06   0.99960
FLUX  952  3095.00        9.686349E+13   3.5776E-06   3.5784E-06   0.99976
FLUX  953  3105.00        9.655153E+13   3.5565E-06   3.5575E-06   0.99971
FLUX  954  3115.00        9.624157E+13   3.5338E-06   3.5368E-06   0.99917
FLUX  955  3125.00        9.593360E+13   3.5150E-06   3.5162E-06   0.99965
FLUX  956  3135.00        9.562759E+13   3.4949E-06   3.4959E-06   0.99972
FLUX  957  3145.00        9.532353E+13   3.4742E-06   3.4757E-06   0.99957
FLUX  958  3155.00        9.502139E+13   3.4550E-06   3.4557E-06   0.99981
FLUX  959  3165.00        9.472117E+13   3.4358E-06   3.4359E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.4152E-06   3.4162E-06   0.99971
FLUX  961  3185.00        9.412637E+13   3.3966E-06   3.3967E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.3773E-06   3.3774E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.3484E-06   3.3487E-06   0.99990
FLUX  964  3230.00        9.281502E+13   3.3109E-06   3.3110E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.2739E-06   3.2739E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.2326E-06   3.2375E-06   0.99850
FLUX  967  3290.00        9.112234E+13   3.0495E-06   3.2229E-06   0.94620
FLUX  968  3310.00        9.057175E+13   3.1221E-06   3.1873E-06   0.97954
FLUX  969  3330.00        9.002778E+13   3.1220E-06   3.1522E-06   0.99042
FLUX  970  3350.00        8.949030E+13   3.0911E-06   3.1178E-06   0.99144
FLUX  971  3370.00        8.895920E+13   3.0566E-06   3.0839E-06   0.99114
FLUX  972  3390.00        8.843437E+13   3.0248E-06   3.0506E-06   0.99156
FLUX  973  3410.00        8.791569E+13   2.9930E-06   3.0177E-06   0.99181
FLUX  974  3430.00        8.740306E+13   2.9621E-06   2.9855E-06   0.99219
FLUX  975  3450.00        8.689638E+13   2.9317E-06   2.9537E-06   0.99255
FLUX  976  3470.00        8.639553E+13   2.9010E-06   2.9224E-06   0.99265
FLUX  977  3490.00        8.590043E+13   2.8708E-06   2.8917E-06   0.99276
FLUX  978  3510.00        8.541097E+13   2.8410E-06   2.8614E-06   0.99289
FLUX  979  3530.00        8.492705E+13   2.8117E-06   2.8316E-06   0.99297
FLUX  980  3550.00        8.444859E+13   2.7825E-06   2.8022E-06   0.99294
FLUX  981  3570.00        8.397549E+13   2.7532E-06   2.7734E-06   0.99272
FLUX  982  3590.00        8.350766E+13   2.7272E-06   2.7449E-06   0.99355
FLUX  983  3610.00        8.304501E+13   2.6966E-06   2.7169E-06   0.99253
FLUX  984  3630.00        8.258747E+13   2.6730E-06   2.6893E-06   0.99393
FLUX  985  3650.00        8.213493E+13   2.6408E-06   2.6622E-06   0.99196
FLUX  986  3670.00        8.168733E+13   2.6209E-06   2.6354E-06   0.99446
FLUX  987  3690.00        8.124458E+13   2.5832E-06   2.6091E-06   0.99008
FLUX  988  3710.00        8.080660E+13   2.5660E-06   2.5832E-06   0.99334
FLUX  989  3730.00        8.037332E+13   2.4900E-06   2.5576E-06   0.97356
FLUX  990  3750.00        7.994467E+13   2.4333E-06   2.5324E-06   0.96085
FLUX  991  3770.00        7.952056E+13   2.4928E-06   2.5076E-06   0.99412
FLUX  992  3790.00        7.910092E+13   2.4727E-06   2.4831E-06   0.99580
FLUX  993  3810.00        7.868570E+13   2.4326E-06   2.4590E-06   0.98926
FLUX  994  3830.00        7.827480E+13   2.4130E-06   2.4353E-06   0.99086
FLUX  995  3850.00        7.786818E+13   2.4043E-06   2.4119E-06   0.99683
FLUX  996  3870.00        7.746576E+13   2.3811E-06   2.3888E-06   0.99676
FLUX  997  3890.00        7.706748E+13   2.3543E-06   2.3661E-06   0.99500
FLUX  998  3910.00        7.667327E+13   2.2976E-06   2.3437E-06   0.98035
FLUX  999  3930.00        7.628308E+13   2.3138E-06   2.3216E-06   0.99666
FLUX 1000  3950.00        7.589684E+13   2.2972E-06   2.2998E-06   0.99885
FLUX 1001  3970.00        7.551448E+13   2.2774E-06   2.2783E-06   0.99958
FLUX 1002  3990.00        7.513596E+13   2.2517E-06   2.2572E-06   0.99760
FLUX 1003  4010.00        7.476122E+13   2.2056E-06   2.2363E-06   0.98627
FLUX 1004  4030.00        7.439020E+13   2.1715E-06   2.2157E-06   0.98006
FLUX 1005  4050.00        7.402284E+13   2.1075E-06   2.1954E-06   0.95996
FLUX 1006  4070.00        7.365909E+13   2.1654E-06   2.1753E-06   0.99542
FLUX 1007  4090.00        7.329890E+13   2.1546E-06   2.1556E-06   0.99956
FLUX 1008  4110.00        7.294221E+13   2.1359E-06   2.1361E-06   0.99992
FLUX 1009  4130.00        7.258898E+13   2.1167E-06   2.1169E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   2.0911E-06   2.0979E-06   0.99674
FLUX 1011  4170.00        7.189269E+13   2.0081E-06   2.0792E-06   0.96581
FLUX 1012  4190.00        7.154952E+13   2.0526E-06   2.0607E-06   0.99606
FLUX 1013  4210.00        7.120962E+13   2.0415E-06   2.0425E-06   0.99950
FLUX 1014  4230.00        7.087293E+13   2.0245E-06   2.0245E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.0067E-06   2.0068E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   1.9892E-06   1.9893E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.9720E-06   1.9720E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.9549E-06   1.9549E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.9380E-06   1.9381E-06   0.99993
FLUX 1020  4350.00        6.891782E+13   1.9188E-06   1.9215E-06   0.99860
FLUX 1021  4370.00        6.860240E+13   1.8421E-06   1.9051E-06   0.96696
FLUX 1022  4390.00        6.828986E+13   1.8690E-06   1.8889E-06   0.98949
FLUX 1023  4410.00        6.798016E+13   1.8723E-06   1.8729E-06   0.99968
FLUX 1024  4430.00        6.767325E+13   1.8570E-06   1.8571E-06   0.99992
FLUX 1025  4450.00        6.736910E+13   1.8414E-06   1.8415E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.8279E-06   1.8312E-06   0.99819
FLUX 1027  4490.00        6.676893E+13   1.8106E-06   1.8160E-06   0.99705
FLUX 1028  4510.00        6.647284E+13   1.7958E-06   1.8009E-06   0.99716
FLUX 1029  4530.00        6.617936E+13   1.7809E-06   1.7860E-06   0.99717
FLUX 1030  4550.00        6.588846E+13   1.7663E-06   1.7713E-06   0.99718
FLUX 1031  4570.00        6.560011E+13   1.7517E-06   1.7568E-06   0.99710
FLUX 1032  4590.00        6.531427E+13   1.7371E-06   1.7424E-06   0.99693
FLUX 1033  4610.00        6.503091E+13   1.7224E-06   1.7282E-06   0.99662
