TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0247E-05   1.0398E-05   0.98548
FLUX  697  1072.50        2.795268E+14   1.0309E-05   1.0380E-05   0.99322
FLUX  698  1077.50        2.782297E+14   1.0300E-05   1.0361E-05   0.99412
FLUX  699  1082.50        2.769446E+14   1.0254E-05   1.0342E-05   0.99148
FLUX  700  1087.50        2.756713E+14   1.0247E-05   1.0324E-05   0.99251
FLUX  701  1092.50        2.744096E+14   9.7593E-06   1.0305E-05   0.94702
FLUX  702  1097.50        2.731595E+14   1.0123E-05   1.0287E-05   0.98405
FLUX  703  1102.50        2.719206E+14   1.0245E-05   1.0268E-05   0.99777
FLUX  704  1107.50        2.706930E+14   1.0243E-05   1.0249E-05   0.99944
FLUX  705  1112.50        2.694764E+14   1.0212E-05   1.0230E-05   0.99817
FLUX  706  1117.50        2.682707E+14   1.0187E-05   1.0211E-05   0.99762
FLUX  707  1122.50        2.670757E+14   1.0185E-05   1.0192E-05   0.99925
FLUX  708  1127.50        2.658914E+14   1.0111E-05   1.0174E-05   0.99389
FLUX  709  1132.50        2.647174E+14   1.0096E-05   1.0155E-05   0.99417
FLUX  710  1137.50        2.635538E+14   1.0107E-05   1.0136E-05   0.99714
FLUX  711  1142.50        2.624004E+14   1.0057E-05   1.0117E-05   0.99407
FLUX  712  1147.50        2.612571E+14   1.0090E-05   1.0098E-05   0.99925
FLUX  713  1152.50        2.601236E+14   1.0074E-05   1.0079E-05   0.99950
FLUX  714  1157.50        2.590000E+14   1.0045E-05   1.0060E-05   0.99851
FLUX  715  1162.50        2.578860E+14   9.9697E-06   1.0041E-05   0.99290
FLUX  716  1167.50        2.567816E+14   9.9358E-06   1.0022E-05   0.99140
FLUX  717  1172.50        2.556866E+14   9.9980E-06   1.0003E-05   0.99952
FLUX  718  1177.50        2.546008E+14   9.8742E-06   9.9839E-06   0.98902
FLUX  719  1182.50        2.535243E+14   9.8935E-06   9.9649E-06   0.99284
FLUX  720  1187.50        2.524568E+14   9.8534E-06   9.9459E-06   0.99069
FLUX  721  1192.50        2.513983E+14   9.9255E-06   9.9270E-06   0.99986
FLUX  722  1197.50        2.503486E+14   9.8122E-06   9.9080E-06   0.99033
FLUX  723  1202.50        2.493077E+14   9.8518E-06   9.8890E-06   0.99625
FLUX  724  1207.50        2.482754E+14   9.8165E-06   9.8699E-06   0.99459
FLUX  725  1212.50        2.472515E+14   9.8212E-06   9.8509E-06   0.99699
FLUX  726  1217.50        2.462361E+14   9.8271E-06   9.8318E-06   0.99952
FLUX  727  1222.50        2.452290E+14   9.8053E-06   9.8128E-06   0.99924
FLUX  728  1227.50        2.442301E+14   9.7698E-06   9.7939E-06   0.99754
FLUX  729  1232.50        2.432394E+14   9.7638E-06   9.7750E-06   0.99886
FLUX  730  1237.50        2.422566E+14   9.7449E-06   9.7561E-06   0.99885
FLUX  731  1242.50        2.412817E+14   9.7306E-06   9.7373E-06   0.99932
FLUX  732  1247.50        2.403146E+14   9.7131E-06   9.7184E-06   0.99945
FLUX  733  1252.50        2.393553E+14   9.6861E-06   9.6997E-06   0.99861
FLUX  734  1257.50        2.384036E+14   9.6522E-06   9.6809E-06   0.99704
FLUX  735  1262.50        2.374594E+14   9.6356E-06   9.6622E-06   0.99725
FLUX  736  1267.50        2.365227E+14   9.6327E-06   9.6435E-06   0.99888
FLUX  737  1272.50        2.355933E+14   9.6163E-06   9.6248E-06   0.99911
FLUX  738  1277.50        2.346712E+14   9.5278E-06   9.6063E-06   0.99183
FLUX  739  1282.50        2.337563E+14   8.8810E-06   9.5878E-06   0.92628
FLUX  740  1287.50        2.328485E+14   9.5071E-06   9.5693E-06   0.99351
FLUX  741  1292.50        2.319478E+14   9.5355E-06   9.5508E-06   0.99840
FLUX  742  1297.50        2.310539E+14   9.5252E-06   9.5323E-06   0.99926
FLUX  743  1302.50        2.301670E+14   9.5055E-06   9.5138E-06   0.99912
FLUX  744  1307.50        2.292868E+14   9.4922E-06   9.4954E-06   0.99967
FLUX  745  1312.50        2.284133E+14   9.4559E-06   9.4769E-06   0.99778
FLUX  746  1317.50        2.275465E+14   9.4275E-06   9.4584E-06   0.99674
FLUX  747  1322.50        2.266862E+14   9.4359E-06   9.4400E-06   0.99957
FLUX  748  1327.50        2.258324E+14   9.4057E-06   9.4215E-06   0.99832
FLUX  749  1332.50        2.249850E+14   9.3950E-06   9.4030E-06   0.99914
FLUX  750  1337.50        2.241439E+14   9.3746E-06   9.3846E-06   0.99894
FLUX  751  1342.50        2.233091E+14   9.3624E-06   9.3662E-06   0.99960
FLUX  752  1347.50        2.224805E+14   9.3431E-06   9.3478E-06   0.99951
FLUX  753  1352.50        2.216580E+14   9.3190E-06   9.3294E-06   0.99888
FLUX  754  1357.50        2.208416E+14   9.2893E-06   9.3111E-06   0.99765
FLUX  755  1362.50        2.200312E+14   9.2844E-06   9.2928E-06   0.99909
FLUX  756  1367.50        2.192267E+14   9.2632E-06   9.2744E-06   0.99879
FLUX  757  1372.50        2.184281E+14   9.2042E-06   9.2560E-06   0.99440
FLUX  758  1377.50        2.176352E+14   9.2144E-06   9.2376E-06   0.99748
FLUX  759  1382.50        2.168481E+14   9.1975E-06   9.2191E-06   0.99765
FLUX  760  1387.50        2.160667E+14   9.1956E-06   9.2006E-06   0.99946
FLUX  761  1392.50        2.152908E+14   9.1675E-06   9.1820E-06   0.99842
FLUX  762  1397.50        2.145206E+14   9.1525E-06   9.1634E-06   0.99881
FLUX  763  1402.50        2.137558E+14   9.1273E-06   9.1448E-06   0.99809
FLUX  764  1407.50        2.129964E+14   9.1200E-06   9.1262E-06   0.99932
FLUX  765  1412.50        2.122425E+14   9.0869E-06   9.1075E-06   0.99774
FLUX  766  1417.50        2.114938E+14   9.0823E-06   9.0888E-06   0.99928
FLUX  767  1422.50        2.107504E+14   9.0407E-06   9.0701E-06   0.99676
FLUX  768  1427.50        2.100123E+14   9.0133E-06   9.0513E-06   0.99581
FLUX  769  1432.50        2.092792E+14   9.0221E-06   9.0323E-06   0.99887
FLUX  770  1437.50        2.085513E+14   9.0100E-06   9.0133E-06   0.99964
FLUX  771  1442.50        2.078284E+14   8.8751E-06   8.9941E-06   0.98677
FLUX  772  1447.50        2.071105E+14   8.9668E-06   8.9749E-06   0.99909
FLUX  773  1452.50        2.063976E+14   8.8844E-06   8.9556E-06   0.99205
FLUX  774  1457.00        2.057601E+14   8.9119E-06   8.9382E-06   0.99706
FLUX  775  1462.00        2.050564E+14   8.8910E-06   9.1475E-06   0.97196
FLUX  776  1467.50        2.042879E+14   8.8877E-06   9.1281E-06   0.97367
FLUX  777  1472.50        2.035942E+14   8.8501E-06   9.1104E-06   0.97143
FLUX  778  1477.50        2.029052E+14   8.8212E-06   9.0924E-06   0.97017
FLUX  779  1482.50        2.022209E+14   8.8141E-06   9.0743E-06   0.97133
FLUX  780  1487.50        2.015412E+14   8.7457E-06   9.0559E-06   0.96574
FLUX  781  1492.50        2.008660E+14   8.8012E-06   9.0374E-06   0.97386
FLUX  782  1497.50        2.001953E+14   8.7672E-06   9.0186E-06   0.97212
FLUX  783  1502.50        1.995291E+14   8.6913E-06   8.9997E-06   0.96574
FLUX  784  1507.50        1.988673E+14   8.6765E-06   8.9805E-06   0.96614
FLUX  785  1512.50        1.982099E+14   8.7020E-06   8.9611E-06   0.97108
FLUX  786  1517.50        1.975568E+14   8.6818E-06   8.9415E-06   0.97095
FLUX  787  1522.50        1.969080E+14   8.6643E-06   8.9215E-06   0.97117
FLUX  788  1527.50        1.962635E+14   8.6069E-06   8.9012E-06   0.96693
FLUX  789  1532.50        1.956232E+14   8.5798E-06   8.8807E-06   0.96613
FLUX  790  1537.50        1.949870E+14   8.6072E-06   8.8598E-06   0.97149
FLUX  791  1542.50        1.943549E+14   8.4684E-06   8.8386E-06   0.95812
FLUX  792  1547.50        1.937270E+14   8.5675E-06   8.8171E-06   0.97170
FLUX  793  1552.50        1.931031E+14   8.5603E-06   8.7952E-06   0.97329
FLUX  794  1557.50        1.924831E+14   8.3310E-06   8.7729E-06   0.94963
FLUX  795  1562.50        1.918672E+14   8.5858E-06   8.7502E-06   0.98121
FLUX  796  1567.50        1.912552E+14   8.4288E-06   8.7271E-06   0.96582
FLUX  797  1572.50        1.906471E+14   8.2085E-06   8.7035E-06   0.94313
FLUX  798  1577.50        1.900428E+14   8.4768E-06   8.6795E-06   0.97665
FLUX  799  1582.50        1.894423E+14   8.4914E-06   8.6550E-06   0.98111
FLUX  800  1587.50        1.888457E+14   7.9024E-06   8.6298E-06   0.91570
FLUX  801  1592.50        1.882527E+14   8.3915E-06   8.6042E-06   0.97529
FLUX  802  1597.50        1.876635E+14   8.4685E-06   8.5779E-06   0.98724
FLUX  803  1605.00        1.867866E+14   8.3642E-06   8.5374E-06   0.97972
FLUX  804  1615.00        1.856300E+14   8.0329E-06   8.4805E-06   0.94722
FLUX  805  1625.00        1.844877E+14   8.3723E-06   8.4200E-06   0.99433
FLUX  806  1635.00        1.833593E+14   8.1822E-06   8.3539E-06   0.97944
FLUX  807  1645.00        1.822447E+14   7.8240E-06   8.2804E-06   0.94488
FLUX  808  1655.00        1.811435E+14   8.1761E-06   8.2021E-06   0.99682
FLUX  809  1665.00        1.800556E+14   8.1070E-06   8.1249E-06   0.99779
FLUX  810  1675.00        1.789806E+14   7.8872E-06   8.0488E-06   0.97993
FLUX  811  1685.00        1.779184E+14   7.5297E-06   7.9736E-06   0.94433
FLUX  812  1695.00        1.768687E+14   7.8854E-06   7.8995E-06   0.99822
FLUX  813  1705.00        1.758314E+14   7.8028E-06   7.8264E-06   0.99698
FLUX  814  1715.00        1.748061E+14   7.7367E-06   7.7543E-06   0.99774
FLUX  815  1725.00        1.737928E+14   7.6327E-06   7.6831E-06   0.99344
FLUX  816  1735.00        1.727911E+14   7.1061E-06   7.6129E-06   0.93343
FLUX  817  1745.00        1.718009E+14   7.4523E-06   7.5436E-06   0.98789
FLUX  818  1755.00        1.708219E+14   7.4507E-06   7.4753E-06   0.99670
FLUX  819  1765.00        1.698541E+14   7.3783E-06   7.4079E-06   0.99601
FLUX  820  1775.00        1.688972E+14   7.3250E-06   7.3413E-06   0.99778
FLUX  821  1785.00        1.679510E+14   7.2601E-06   7.2755E-06   0.99787
FLUX  822  1795.00        1.670153E+14   7.2054E-06   7.2107E-06   0.99927
FLUX  823  1805.00        1.660900E+14   7.1220E-06   7.1466E-06   0.99656
FLUX  824  1815.00        1.651749E+14   6.6732E-06   7.0834E-06   0.94209
FLUX  825  1825.00        1.642699E+14   6.9260E-06   7.0209E-06   0.98647
FLUX  826  1835.00        1.633747E+14   6.9452E-06   6.9593E-06   0.99798
FLUX  827  1845.00        1.624892E+14   6.8793E-06   6.8984E-06   0.99723
FLUX  828  1855.00        1.616132E+14   6.8226E-06   6.8383E-06   0.99770
FLUX  829  1865.00        1.607466E+14   6.7419E-06   6.7790E-06   0.99453
FLUX  830  1875.00        1.598893E+14   6.2720E-06   6.7204E-06   0.93328
FLUX  831  1885.00        1.590411E+14   6.6091E-06   6.6626E-06   0.99197
FLUX  832  1895.00        1.582018E+14   6.5527E-06   6.6055E-06   0.99200
FLUX  833  1905.00        1.573714E+14   6.5429E-06   6.5491E-06   0.99905
FLUX  834  1915.00        1.565496E+14   6.4843E-06   6.4934E-06   0.99860
FLUX  835  1925.00        1.557364E+14   6.4291E-06   6.4385E-06   0.99855
FLUX  836  1935.00        1.549315E+14   6.3479E-06   6.3841E-06   0.99433
FLUX  837  1945.00        1.541350E+14   5.9459E-06   6.3305E-06   0.93925
FLUX  838  1955.00        1.533465E+14   6.2443E-06   6.2775E-06   0.99472
FLUX  839  1965.00        1.525662E+14   6.2155E-06   6.2251E-06   0.99846
FLUX  840  1975.00        1.517937E+14   6.1494E-06   6.1734E-06   0.99611
FLUX  841  1985.00        1.510290E+14   6.1131E-06   6.1224E-06   0.99850
FLUX  842  1995.00        1.502719E+14   6.0630E-06   6.0719E-06   0.99854
FLUX  843  2005.00        1.495224E+14   6.0181E-06   6.0220E-06   0.99935
FLUX  844  2015.00        1.487804E+14   5.9717E-06   5.9727E-06   0.99984
FLUX  845  2025.00        1.480457E+14   5.9175E-06   5.9240E-06   0.99890
FLUX  846  2035.00        1.473182E+14   5.8622E-06   5.8759E-06   0.99767
FLUX  847  2045.00        1.465978E+14   5.8273E-06   5.8284E-06   0.99981
FLUX  848  2055.00        1.458844E+14   5.7792E-06   5.7814E-06   0.99961
FLUX  849  2065.00        1.451780E+14   5.7247E-06   5.7350E-06   0.99820
FLUX  850  2075.00        1.444783E+14   5.6843E-06   5.6892E-06   0.99914
FLUX  851  2085.00        1.437854E+14   5.6403E-06   5.6438E-06   0.99937
FLUX  852  2095.00        1.430990E+14   5.5892E-06   5.5991E-06   0.99824
FLUX  853  2105.00        1.424192E+14   5.5498E-06   5.5548E-06   0.99910
FLUX  854  2115.00        1.417459E+14   5.5015E-06   5.5111E-06   0.99827
FLUX  855  2125.00        1.410788E+14   5.4581E-06   5.4678E-06   0.99821
FLUX  856  2135.00        1.404180E+14   5.4173E-06   5.4251E-06   0.99855
FLUX  857  2145.00        1.397634E+14   5.3809E-06   5.3829E-06   0.99962
FLUX  858  2155.00        1.391148E+14   5.3263E-06   5.3411E-06   0.99722
FLUX  859  2165.00        1.384723E+14   5.0137E-06   5.2999E-06   0.94601
FLUX  860  2175.00        1.378356E+14   5.2270E-06   5.2591E-06   0.99390
FLUX  861  2185.00        1.372048E+14   5.2098E-06   5.2187E-06   0.99829
FLUX  862  2195.00        1.365797E+14   5.1782E-06   5.1789E-06   0.99987
FLUX  863  2205.00        1.359603E+14   5.1285E-06   5.1394E-06   0.99787
FLUX  864  2215.00        1.353465E+14   5.0920E-06   5.1005E-06   0.99834
FLUX  865  2225.00        1.347382E+14   5.0601E-06   5.0619E-06   0.99964
FLUX  866  2235.00        1.341353E+14   5.0219E-06   5.0238E-06   0.99962
FLUX  867  2245.00        1.335379E+14   4.9846E-06   4.9861E-06   0.99970
FLUX  868  2255.00        1.329457E+14   4.9357E-06   4.9488E-06   0.99735
FLUX  869  2265.00        1.323587E+14   4.9068E-06   4.9119E-06   0.99895
FLUX  870  2275.00        1.317769E+14   4.8724E-06   4.8754E-06   0.99937
FLUX  871  2285.00        1.312002E+14   4.8351E-06   4.8810E-06   0.99060
FLUX  872  2295.00        1.306285E+14   4.8002E-06   4.8448E-06   0.99081
FLUX  873  2305.00        1.300618E+14   4.7690E-06   4.8089E-06   0.99170
FLUX  874  2315.00        1.295000E+14   4.7328E-06   4.7735E-06   0.99147
FLUX  875  2325.00        1.289430E+14   4.7002E-06   4.7384E-06   0.99194
FLUX  876  2335.00        1.283908E+14   4.6645E-06   4.7038E-06   0.99166
FLUX  877  2345.00        1.278433E+14   4.6331E-06   4.6695E-06   0.99221
FLUX  878  2355.00        1.273004E+14   4.5992E-06   4.6355E-06   0.99216
FLUX  879  2365.00        1.267622E+14   4.5668E-06   4.6020E-06   0.99237
FLUX  880  2375.00        1.262284E+14   4.5319E-06   4.5688E-06   0.99192
FLUX  881  2385.00        1.256992E+14   4.4989E-06   4.5359E-06   0.99183
FLUX  882  2395.00        1.251743E+14   4.4684E-06   4.5034E-06   0.99222
FLUX  883  2405.00        1.246538E+14   4.4349E-06   4.4713E-06   0.99187
FLUX  884  2415.00        1.241377E+14   4.4013E-06   4.4394E-06   0.99142
FLUX  885  2425.00        1.236258E+14   4.3762E-06   4.4080E-06   0.99279
FLUX  886  2435.00        1.231181E+14   4.3371E-06   4.3768E-06   0.99093
FLUX  887  2445.00        1.226145E+14   4.3059E-06   4.3460E-06   0.99078
FLUX  888  2455.00        1.221151E+14   4.2809E-06   4.3155E-06   0.99198
FLUX  889  2465.00        1.216197E+14   4.2477E-06   4.2853E-06   0.99123
FLUX  890  2475.00        1.211283E+14   4.2169E-06   4.2554E-06   0.99093
FLUX  891  2485.00        1.206408E+14   4.1930E-06   4.2259E-06   0.99222
FLUX  892  2495.00        1.201573E+14   4.1345E-06   4.1966E-06   0.98519
FLUX  893  2505.00        1.196776E+14   4.1475E-06   4.1677E-06   0.99516
FLUX  894  2515.00        1.192018E+14   4.1199E-06   4.1390E-06   0.99537
FLUX  895  2525.00        1.187297E+14   4.0365E-06   4.1107E-06   0.98196
FLUX  896  2535.00        1.182613E+14   4.0626E-06   4.0826E-06   0.99510
FLUX  897  2545.00        1.177967E+14   4.0402E-06   4.0548E-06   0.99641
FLUX  898  2555.00        1.173356E+14   4.0061E-06   4.0273E-06   0.99475
FLUX  899  2565.00        1.168782E+14   3.9008E-06   4.0000E-06   0.97519
FLUX  900  2575.00        1.164243E+14   3.9579E-06   3.9731E-06   0.99617
FLUX  901  2585.00        1.159739E+14   3.9305E-06   3.9464E-06   0.99597
FLUX  902  2595.00        1.155270E+14   3.9123E-06   3.9200E-06   0.99805
FLUX  903  2605.00        1.150835E+14   3.8691E-06   3.8938E-06   0.99365
FLUX  904  2615.00        1.146434E+14   3.7498E-06   3.8679E-06   0.96947
FLUX  905  2625.00        1.142067E+14   3.6510E-06   3.8422E-06   0.95022
FLUX  906  2635.00        1.137732E+14   3.7931E-06   3.8168E-06   0.99377
FLUX  907  2645.00        1.133431E+14   3.7854E-06   3.7917E-06   0.99834
FLUX  908  2655.00        1.129162E+14   3.7603E-06   3.7668E-06   0.99828
FLUX  909  2665.00        1.124925E+14   3.7195E-06   3.7422E-06   0.99393
FLUX  910  2675.00        1.120720E+14   3.5842E-06   3.7178E-06   0.96409
FLUX  911  2685.00        1.116546E+14   3.6826E-06   3.6936E-06   0.99704
FLUX  912  2695.00        1.112403E+14   3.6687E-06   3.6696E-06   0.99975
FLUX  913  2705.00        1.108290E+14   3.6441E-06   3.6459E-06   0.99950
FLUX  914  2715.00        1.104208E+14   3.6215E-06   3.6225E-06   0.99974
FLUX  915  2725.00        1.100156E+14   3.5981E-06   3.5992E-06   0.99969
FLUX  916  2735.00        1.096133E+14   3.5753E-06   3.5762E-06   0.99976
FLUX  917  2745.00        1.092140E+14   3.5498E-06   3.5534E-06   0.99900
FLUX  918  2755.00        1.088176E+14   3.4098E-06   3.5308E-06   0.96574
FLUX  919  2765.00        1.084241E+14   3.4769E-06   3.5084E-06   0.99103
FLUX  920  2775.00        1.080333E+14   3.4849E-06   3.4862E-06   0.99961
FLUX  921  2785.00        1.076454E+14   3.4634E-06   3.4643E-06   0.99974
FLUX  922  2795.00        1.072603E+14   3.4424E-06   3.4425E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.4205E-06   3.4209E-06   0.99988
FLUX  924  2815.00        1.064982E+14   3.3993E-06   3.3996E-06   0.99991
FLUX  925  2825.00        1.061212E+14   3.3780E-06   3.3784E-06   0.99988
FLUX  926  2835.00        1.057469E+14   3.3574E-06   3.3575E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.3350E-06   3.3367E-06   0.99950
FLUX  928  2855.00        1.050061E+14   3.3156E-06   3.3161E-06   0.99984
FLUX  929  2865.00        1.046396E+14   3.2782E-06   3.2957E-06   0.99468
FLUX  930  2875.00        1.042757E+14   3.1519E-06   3.2755E-06   0.96228
FLUX  931  2885.00        1.039142E+14   3.2504E-06   3.2555E-06   0.99845
FLUX  932  2895.00        1.035553E+14   3.2351E-06   3.2356E-06   0.99985
FLUX  933  2905.00        1.031988E+14   3.2156E-06   3.2160E-06   0.99988
FLUX  934  2915.00        1.028448E+14   3.1950E-06   3.1965E-06   0.99954
FLUX  935  2925.00        1.024932E+14   3.1756E-06   3.1772E-06   0.99950
FLUX  936  2935.00        1.021440E+14   3.1578E-06   3.1580E-06   0.99991
FLUX  937  2945.00        1.017971E+14   3.1382E-06   3.1391E-06   0.99972
FLUX  938  2955.00        1.014526E+14   3.1200E-06   3.1203E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.1014E-06   3.1017E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.0828E-06   3.0832E-06   0.99987
FLUX  941  2985.00        1.004330E+14   3.0647E-06   3.0649E-06   0.99994
FLUX  942  2995.00        1.000977E+14   3.0461E-06   3.0468E-06   0.99979
FLUX  943  3005.00        9.976456E+13   3.0282E-06   3.0288E-06   0.99978
FLUX  944  3015.00        9.943367E+13   3.0105E-06   3.0110E-06   0.99983
FLUX  945  3025.00        9.910496E+13   2.9917E-06   2.9934E-06   0.99945
FLUX  946  3035.00        9.877842E+13   2.8855E-06   2.9759E-06   0.96965
FLUX  947  3045.00        9.845402E+13   2.9225E-06   2.9585E-06   0.98785
FLUX  948  3055.00        9.813175E+13   2.9403E-06   2.9412E-06   0.99968
FLUX  949  3065.00        9.781158E+13   2.9228E-06   2.9241E-06   0.99953
FLUX  950  3075.00        9.749350E+13   2.9069E-06   2.9072E-06   0.99991
FLUX  951  3085.00        9.717747E+13   2.8887E-06   2.8904E-06   0.99940
FLUX  952  3095.00        9.686349E+13   2.8723E-06   2.8738E-06   0.99948
FLUX  953  3105.00        9.655153E+13   2.8560E-06   2.8573E-06   0.99957
FLUX  954  3115.00        9.624157E+13   2.8346E-06   2.8409E-06   0.99779
FLUX  955  3125.00        9.593360E+13   2.8232E-06   2.8247E-06   0.99947
FLUX  956  3135.00        9.562759E+13   2.8074E-06   2.8086E-06   0.99958
FLUX  957  3145.00        9.532353E+13   2.7913E-06   2.7926E-06   0.99951
FLUX  958  3155.00        9.502139E+13   2.7746E-06   2.7768E-06   0.99920
FLUX  959  3165.00        9.472117E+13   2.7608E-06   2.7611E-06   0.99988
FLUX  960  3175.00        9.442283E+13   2.7440E-06   2.7456E-06   0.99944
FLUX  961  3185.00        9.412637E+13   2.7297E-06   2.7302E-06   0.99985
FLUX  962  3195.00        9.383177E+13   2.7147E-06   2.7149E-06   0.99993
FLUX  963  3210.00        9.339330E+13   2.6914E-06   2.6922E-06   0.99972
FLUX  964  3230.00        9.281502E+13   2.6621E-06   2.6624E-06   0.99991
FLUX  965  3250.00        9.224385E+13   2.6327E-06   2.6330E-06   0.99986
FLUX  966  3270.00        9.167966E+13   2.6035E-06   2.6042E-06   0.99975
FLUX  967  3290.00        9.112234E+13   2.5205E-06   2.5817E-06   0.97632
FLUX  968  3310.00        9.057175E+13   2.5386E-06   2.5536E-06   0.99413
FLUX  969  3330.00        9.002778E+13   2.5162E-06   2.5260E-06   0.99610
FLUX  970  3350.00        8.949030E+13   2.4909E-06   2.4989E-06   0.99680
FLUX  971  3370.00        8.895920E+13   2.4630E-06   2.4722E-06   0.99627
FLUX  972  3390.00        8.843437E+13   2.4367E-06   2.4459E-06   0.99623
FLUX  973  3410.00        8.791569E+13   2.4110E-06   2.4200E-06   0.99629
FLUX  974  3430.00        8.740306E+13   2.3873E-06   2.3945E-06   0.99699
FLUX  975  3450.00        8.689638E+13   2.3633E-06   2.3695E-06   0.99742
FLUX  976  3470.00        8.639553E+13   2.3386E-06   2.3448E-06   0.99736
FLUX  977  3490.00        8.590043E+13   2.3146E-06   2.3205E-06   0.99745
FLUX  978  3510.00        8.541097E+13   2.2909E-06   2.2966E-06   0.99752
FLUX  979  3530.00        8.492705E+13   2.2671E-06   2.2730E-06   0.99740
FLUX  980  3550.00        8.444859E+13   2.2444E-06   2.2498E-06   0.99761
FLUX  981  3570.00        8.397549E+13   2.2212E-06   2.2270E-06   0.99744
FLUX  982  3590.00        8.350766E+13   2.2025E-06   2.2045E-06   0.99911
FLUX  983  3610.00        8.304501E+13   2.1768E-06   2.1823E-06   0.99748
FLUX  984  3630.00        8.258747E+13   2.1594E-06   2.1605E-06   0.99951
FLUX  985  3650.00        8.213493E+13   2.1321E-06   2.1390E-06   0.99678
FLUX  986  3670.00        8.168733E+13   2.1159E-06   2.1178E-06   0.99913
FLUX  987  3690.00        8.124458E+13   2.0872E-06   2.0969E-06   0.99536
FLUX  988  3710.00        8.080660E+13   2.0734E-06   2.0764E-06   0.99858
FLUX  989  3730.00        8.037332E+13   2.0402E-06   2.0561E-06   0.99227
FLUX  990  3750.00        7.994467E+13   1.9991E-06   2.0361E-06   0.98179
FLUX  991  3770.00        7.952056E+13   2.0148E-06   2.0165E-06   0.99917
FLUX  992  3790.00        7.910092E+13   1.9957E-06   1.9971E-06   0.99933
FLUX  993  3810.00        7.868570E+13   1.9698E-06   1.9780E-06   0.99588
FLUX  994  3830.00        7.827480E+13   1.9541E-06   1.9591E-06   0.99744
FLUX  995  3850.00        7.786818E+13   1.9402E-06   1.9405E-06   0.99983
FLUX  996  3870.00        7.746576E+13   1.9207E-06   1.9222E-06   0.99923
FLUX  997  3890.00        7.706748E+13   1.9028E-06   1.9042E-06   0.99928
FLUX  998  3910.00        7.667327E+13   1.8713E-06   1.8864E-06   0.99200
FLUX  999  3930.00        7.628308E+13   1.8683E-06   1.8688E-06   0.99971
FLUX 1000  3950.00        7.589684E+13   1.8507E-06   1.8515E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   1.8342E-06   1.8344E-06   0.99987
FLUX 1002  3990.00        7.513596E+13   1.8156E-06   1.8176E-06   0.99892
FLUX 1003  4010.00        7.476122E+13   1.7941E-06   1.8010E-06   0.99616
FLUX 1004  4030.00        7.439020E+13   1.7711E-06   1.7846E-06   0.99241
FLUX 1005  4050.00        7.402284E+13   1.7396E-06   1.7685E-06   0.98371
FLUX 1006  4070.00        7.365909E+13   1.7517E-06   1.7525E-06   0.99952
FLUX 1007  4090.00        7.329890E+13   1.7359E-06   1.7368E-06   0.99947
FLUX 1008  4110.00        7.294221E+13   1.7210E-06   1.7213E-06   0.99987
FLUX 1009  4130.00        7.258898E+13   1.7058E-06   1.7060E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   1.6902E-06   1.6909E-06   0.99960
FLUX 1011  4170.00        7.189269E+13   1.6553E-06   1.6760E-06   0.98768
FLUX 1012  4190.00        7.154952E+13   1.6605E-06   1.6612E-06   0.99956
FLUX 1013  4210.00        7.120962E+13   1.6449E-06   1.6467E-06   0.99887
FLUX 1014  4230.00        7.087293E+13   1.6324E-06   1.6324E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.6179E-06   1.6183E-06   0.99981
FLUX 1016  4270.00        7.020902E+13   1.6042E-06   1.6043E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5905E-06   1.5905E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.5768E-06   1.5769E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   1.5631E-06   1.5635E-06   0.99973
FLUX 1020  4350.00        6.891782E+13   1.5498E-06   1.5502E-06   0.99973
FLUX 1021  4370.00        6.860240E+13   1.5178E-06   1.5371E-06   0.98744
FLUX 1022  4390.00        6.828986E+13   1.5221E-06   1.5242E-06   0.99863
FLUX 1023  4410.00        6.798016E+13   1.5105E-06   1.5114E-06   0.99937
FLUX 1024  4430.00        6.767325E+13   1.4983E-06   1.4988E-06   0.99962
FLUX 1025  4450.00        6.736910E+13   1.4859E-06   1.4864E-06   0.99965
FLUX 1026  4470.00        6.706767E+13   1.4747E-06   1.4752E-06   0.99966
FLUX 1027  4490.00        6.676893E+13   1.4623E-06   1.4630E-06   0.99951
FLUX 1028  4510.00        6.647284E+13   1.4503E-06   1.4510E-06   0.99954
FLUX 1029  4530.00        6.617936E+13   1.4385E-06   1.4391E-06   0.99955
FLUX 1030  4550.00        6.588846E+13   1.4268E-06   1.4274E-06   0.99955
FLUX 1031  4570.00        6.560011E+13   1.4151E-06   1.4159E-06   0.99950
FLUX 1032  4590.00        6.531427E+13   1.4036E-06   1.4044E-06   0.99943
FLUX 1033  4610.00        6.503091E+13   1.3927E-06   1.3931E-06   0.99972
FLUX 1034  4630.00        6.475000E+13   1.3813E-06   1.3820E-06   0.99954
