TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.2523E-05   2.2534E-05   0.99952
FLUX  696  1067.50        2.808361E+14   2.2217E-05   2.2384E-05   0.99252
FLUX  697  1072.50        2.795268E+14   2.2160E-05   2.2236E-05   0.99657
FLUX  698  1077.50        2.782297E+14   2.2053E-05   2.2089E-05   0.99838
FLUX  699  1082.50        2.769446E+14   2.1833E-05   2.1944E-05   0.99494
FLUX  700  1087.50        2.756713E+14   2.1416E-05   2.1800E-05   0.98240
FLUX  701  1092.50        2.744096E+14   1.8164E-05   2.1657E-05   0.83872
FLUX  702  1097.50        2.731595E+14   2.0018E-05   2.1516E-05   0.93039
FLUX  703  1102.50        2.719206E+14   2.1178E-05   2.1376E-05   0.99074
FLUX  704  1107.50        2.706930E+14   2.1183E-05   2.1238E-05   0.99740
FLUX  705  1112.50        2.694764E+14   2.1094E-05   2.1101E-05   0.99967
FLUX  706  1117.50        2.682707E+14   2.0962E-05   2.0965E-05   0.99985
FLUX  707  1122.50        2.670757E+14   2.0829E-05   2.0830E-05   0.99992
FLUX  708  1127.50        2.658914E+14   2.0626E-05   2.0697E-05   0.99658
FLUX  709  1132.50        2.647174E+14   2.0490E-05   2.0565E-05   0.99634
FLUX  710  1137.50        2.635538E+14   2.0423E-05   2.0434E-05   0.99945
FLUX  711  1142.50        2.624004E+14   2.0288E-05   2.0304E-05   0.99921
FLUX  712  1147.50        2.612571E+14   2.0174E-05   2.0176E-05   0.99991
FLUX  713  1152.50        2.601236E+14   2.0049E-05   2.0049E-05   0.99999
FLUX  714  1157.50        2.590000E+14   1.9921E-05   1.9923E-05   0.99992
FLUX  715  1162.50        2.578860E+14   1.9769E-05   1.9798E-05   0.99854
FLUX  716  1167.50        2.567816E+14   1.9603E-05   1.9674E-05   0.99638
FLUX  717  1172.50        2.556866E+14   1.9551E-05   1.9552E-05   0.99995
FLUX  718  1177.50        2.546008E+14   1.9319E-05   1.9430E-05   0.99426
FLUX  719  1182.50        2.535243E+14   1.9266E-05   1.9310E-05   0.99771
FLUX  720  1187.50        2.524568E+14   1.9144E-05   1.9190E-05   0.99756
FLUX  721  1192.50        2.513983E+14   1.9072E-05   1.9072E-05   1.00000
FLUX  722  1197.50        2.503486E+14   1.8920E-05   1.8955E-05   0.99817
FLUX  723  1202.50        2.493077E+14   1.8834E-05   1.8839E-05   0.99971
FLUX  724  1207.50        2.482754E+14   1.8711E-05   1.8724E-05   0.99928
FLUX  725  1212.50        2.472515E+14   1.8600E-05   1.8610E-05   0.99947
FLUX  726  1217.50        2.462361E+14   1.8494E-05   1.8497E-05   0.99986
FLUX  727  1222.50        2.452290E+14   1.8381E-05   1.8385E-05   0.99976
FLUX  728  1227.50        2.442301E+14   1.8264E-05   1.8274E-05   0.99945
FLUX  729  1232.50        2.432394E+14   1.8156E-05   1.8164E-05   0.99959
FLUX  730  1237.50        2.422566E+14   1.8051E-05   1.8055E-05   0.99977
FLUX  731  1242.50        2.412817E+14   1.7946E-05   1.7946E-05   0.99998
FLUX  732  1247.50        2.403146E+14   1.7830E-05   1.7839E-05   0.99950
FLUX  733  1252.50        2.393553E+14   1.7729E-05   1.7733E-05   0.99976
FLUX  734  1257.50        2.384036E+14   1.7607E-05   1.7628E-05   0.99880
FLUX  735  1262.50        2.374594E+14   1.7505E-05   1.7523E-05   0.99895
FLUX  736  1267.50        2.365227E+14   1.7377E-05   1.7420E-05   0.99752
FLUX  737  1272.50        2.355933E+14   1.7193E-05   1.7317E-05   0.99282
FLUX  738  1277.50        2.346712E+14   1.6585E-05   1.7216E-05   0.96339
FLUX  739  1282.50        2.337563E+14   1.4338E-05   1.7115E-05   0.83774
FLUX  740  1287.50        2.328485E+14   1.6550E-05   1.7015E-05   0.97265
FLUX  741  1292.50        2.319478E+14   1.6815E-05   1.6916E-05   0.99404
FLUX  742  1297.50        2.310539E+14   1.6787E-05   1.6818E-05   0.99820
FLUX  743  1302.50        2.301670E+14   1.6719E-05   1.6720E-05   0.99991
FLUX  744  1307.50        2.292868E+14   1.6623E-05   1.6624E-05   0.99998
FLUX  745  1312.50        2.284133E+14   1.6526E-05   1.6528E-05   0.99991
FLUX  746  1317.50        2.275465E+14   1.6423E-05   1.6433E-05   0.99940
FLUX  747  1322.50        2.266862E+14   1.6338E-05   1.6339E-05   0.99997
FLUX  748  1327.50        2.258324E+14   1.6245E-05   1.6245E-05   0.99998
FLUX  749  1332.50        2.249850E+14   1.6152E-05   1.6153E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.6061E-05   1.6061E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.5969E-05   1.5970E-05   0.99998
FLUX  752  1347.50        2.224805E+14   1.5878E-05   1.5879E-05   0.99992
FLUX  753  1352.50        2.216580E+14   1.5783E-05   1.5790E-05   0.99960
FLUX  754  1357.50        2.208416E+14   1.5697E-05   1.5701E-05   0.99976
FLUX  755  1362.50        2.200312E+14   1.5611E-05   1.5613E-05   0.99990
FLUX  756  1367.50        2.192267E+14   1.5522E-05   1.5525E-05   0.99981
FLUX  757  1372.50        2.184281E+14   1.5419E-05   1.5439E-05   0.99873
FLUX  758  1377.50        2.176352E+14   1.5349E-05   1.5353E-05   0.99977
FLUX  759  1382.50        2.168481E+14   1.5265E-05   1.5267E-05   0.99982
FLUX  760  1387.50        2.160667E+14   1.5183E-05   1.5183E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.5095E-05   1.5099E-05   0.99974
FLUX  762  1397.50        2.145206E+14   1.5014E-05   1.5015E-05   0.99992
FLUX  763  1402.50        2.137558E+14   1.4932E-05   1.4933E-05   0.99995
FLUX  764  1407.50        2.129964E+14   1.4851E-05   1.4851E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.4768E-05   1.4770E-05   0.99993
FLUX  766  1417.50        2.114938E+14   1.4688E-05   1.4689E-05   0.99995
FLUX  767  1422.50        2.107504E+14   1.4608E-05   1.4609E-05   0.99993
FLUX  768  1427.50        2.100123E+14   1.4528E-05   1.4530E-05   0.99992
FLUX  769  1432.50        2.092792E+14   1.4450E-05   1.4451E-05   0.99994
FLUX  770  1437.50        2.085513E+14   1.4372E-05   1.4373E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.4245E-05   1.4295E-05   0.99651
FLUX  772  1447.50        2.071105E+14   1.4217E-05   1.4218E-05   0.99994
FLUX  773  1452.50        2.063976E+14   1.4118E-05   1.4142E-05   0.99833
FLUX  774  1457.00        2.057601E+14   1.4072E-05   1.4074E-05   0.99991
FLUX  775  1462.00        2.050564E+14   1.4006E-05   1.4907E-05   0.93955
FLUX  776  1467.50        2.042879E+14   1.3937E-05   1.4817E-05   0.94060
FLUX  777  1472.50        2.035942E+14   1.3866E-05   1.4736E-05   0.94097
FLUX  778  1477.50        2.029052E+14   1.3788E-05   1.4655E-05   0.94079
FLUX  779  1482.50        2.022209E+14   1.3726E-05   1.4576E-05   0.94175
FLUX  780  1487.50        2.015412E+14   1.3647E-05   1.4496E-05   0.94143
FLUX  781  1492.50        2.008660E+14   1.3595E-05   1.4418E-05   0.94295
FLUX  782  1497.50        2.001953E+14   1.3523E-05   1.4340E-05   0.94303
FLUX  783  1502.50        1.995291E+14   1.3440E-05   1.4262E-05   0.94237
FLUX  784  1507.50        1.988673E+14   1.3374E-05   1.4185E-05   0.94277
FLUX  785  1512.50        1.982099E+14   1.3302E-05   1.4109E-05   0.94280
FLUX  786  1517.50        1.975568E+14   1.3226E-05   1.4034E-05   0.94248
FLUX  787  1522.50        1.969080E+14   1.3173E-05   1.3959E-05   0.94369
FLUX  788  1527.50        1.962635E+14   1.3051E-05   1.3884E-05   0.94000
FLUX  789  1532.50        1.956232E+14   1.2968E-05   1.3810E-05   0.93901
FLUX  790  1537.50        1.949870E+14   1.2963E-05   1.3737E-05   0.94367
FLUX  791  1542.50        1.943549E+14   1.2735E-05   1.3664E-05   0.93205
FLUX  792  1547.50        1.937270E+14   1.2831E-05   1.3591E-05   0.94409
FLUX  793  1552.50        1.931031E+14   1.2766E-05   1.3520E-05   0.94426
FLUX  794  1557.50        1.924831E+14   1.2369E-05   1.3448E-05   0.91974
FLUX  795  1562.50        1.918672E+14   1.2820E-05   1.3378E-05   0.95835
FLUX  796  1567.50        1.912552E+14   1.2422E-05   1.3307E-05   0.93348
FLUX  797  1572.50        1.906471E+14   1.2080E-05   1.3238E-05   0.91255
FLUX  798  1577.50        1.900428E+14   1.2704E-05   1.3169E-05   0.96471
FLUX  799  1582.50        1.894423E+14   1.2608E-05   1.3100E-05   0.96242
FLUX  800  1587.50        1.888457E+14   1.1463E-05   1.3032E-05   0.87965
FLUX  801  1592.50        1.882527E+14   1.2280E-05   1.2964E-05   0.94725
FLUX  802  1597.50        1.876635E+14   1.2588E-05   1.2897E-05   0.97610
FLUX  803  1605.00        1.867866E+14   1.2274E-05   1.2797E-05   0.95911
FLUX  804  1615.00        1.856300E+14   1.1618E-05   1.2665E-05   0.91731
FLUX  805  1625.00        1.844877E+14   1.2396E-05   1.2535E-05   0.98890
FLUX  806  1635.00        1.833593E+14   1.1894E-05   1.2407E-05   0.95868
FLUX  807  1645.00        1.822447E+14   1.1245E-05   1.2280E-05   0.91571
FLUX  808  1655.00        1.811435E+14   1.2082E-05   1.2155E-05   0.99396
FLUX  809  1665.00        1.800556E+14   1.1977E-05   1.2032E-05   0.99543
FLUX  810  1675.00        1.789806E+14   1.1413E-05   1.1911E-05   0.95821
FLUX  811  1685.00        1.779184E+14   1.0787E-05   1.1791E-05   0.91485
FLUX  812  1695.00        1.768687E+14   1.1612E-05   1.1674E-05   0.99474
FLUX  813  1705.00        1.758314E+14   1.1547E-05   1.1558E-05   0.99911
FLUX  814  1715.00        1.748061E+14   1.1429E-05   1.1443E-05   0.99874
FLUX  815  1725.00        1.737928E+14   1.1228E-05   1.1331E-05   0.99093
FLUX  816  1735.00        1.727911E+14   1.0055E-05   1.1220E-05   0.89619
FLUX  817  1745.00        1.718009E+14   1.0880E-05   1.1111E-05   0.97925
FLUX  818  1755.00        1.708219E+14   1.0974E-05   1.1003E-05   0.99730
FLUX  819  1765.00        1.698541E+14   1.0888E-05   1.0897E-05   0.99916
FLUX  820  1775.00        1.688972E+14   1.0789E-05   1.0793E-05   0.99966
FLUX  821  1785.00        1.679510E+14   1.0685E-05   1.0690E-05   0.99956
FLUX  822  1795.00        1.670153E+14   1.0581E-05   1.0588E-05   0.99934
FLUX  823  1805.00        1.660900E+14   1.0411E-05   1.0488E-05   0.99267
FLUX  824  1815.00        1.651749E+14   9.4226E-06   1.0389E-05   0.90698
FLUX  825  1825.00        1.642699E+14   9.9865E-06   1.0292E-05   0.97034
FLUX  826  1835.00        1.633747E+14   1.0161E-05   1.0196E-05   0.99655
FLUX  827  1845.00        1.624892E+14   1.0098E-05   1.0101E-05   0.99973
FLUX  828  1855.00        1.616132E+14   9.9864E-06   1.0008E-05   0.99785
FLUX  829  1865.00        1.607466E+14   9.8128E-06   9.9159E-06   0.98960
FLUX  830  1875.00        1.598893E+14   8.8562E-06   9.8252E-06   0.90138
FLUX  831  1885.00        1.590411E+14   9.5995E-06   9.7357E-06   0.98601
FLUX  832  1895.00        1.582018E+14   9.6233E-06   9.6474E-06   0.99750
FLUX  833  1905.00        1.573714E+14   9.5596E-06   9.5604E-06   0.99991
FLUX  834  1915.00        1.565496E+14   9.4736E-06   9.4745E-06   0.99991
FLUX  835  1925.00        1.557364E+14   9.3738E-06   9.3898E-06   0.99830
FLUX  836  1935.00        1.549315E+14   9.1897E-06   9.3062E-06   0.98748
FLUX  837  1945.00        1.541350E+14   8.3100E-06   9.2237E-06   0.90094
FLUX  838  1955.00        1.533465E+14   9.0262E-06   9.1424E-06   0.98729
FLUX  839  1965.00        1.525662E+14   9.0481E-06   9.0621E-06   0.99846
FLUX  840  1975.00        1.517937E+14   8.9809E-06   8.9829E-06   0.99978
FLUX  841  1985.00        1.510290E+14   8.9045E-06   8.9047E-06   0.99997
FLUX  842  1995.00        1.502719E+14   8.8273E-06   8.8275E-06   0.99998
FLUX  843  2005.00        1.495224E+14   8.7512E-06   8.7513E-06   0.99999
FLUX  844  2015.00        1.487804E+14   8.6761E-06   8.6761E-06   0.99999
FLUX  845  2025.00        1.480457E+14   8.6017E-06   8.6019E-06   0.99997
FLUX  846  2035.00        1.473182E+14   8.5281E-06   8.5286E-06   0.99994
FLUX  847  2045.00        1.465978E+14   8.4563E-06   8.4563E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.3848E-06   8.3849E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.3135E-06   8.3144E-06   0.99990
FLUX  850  2075.00        1.444783E+14   8.2443E-06   8.2447E-06   0.99995
FLUX  851  2085.00        1.437854E+14   8.1759E-06   8.1760E-06   0.99998
FLUX  852  2095.00        1.430990E+14   8.1077E-06   8.1081E-06   0.99995
FLUX  853  2105.00        1.424192E+14   8.0403E-06   8.0411E-06   0.99991
FLUX  854  2115.00        1.417459E+14   7.9719E-06   7.9749E-06   0.99963
FLUX  855  2125.00        1.410788E+14   7.9056E-06   7.9095E-06   0.99951
FLUX  856  2135.00        1.404180E+14   7.8421E-06   7.8449E-06   0.99964
FLUX  857  2145.00        1.397634E+14   7.7689E-06   7.7811E-06   0.99843
FLUX  858  2155.00        1.391148E+14   7.6384E-06   7.7181E-06   0.98967
FLUX  859  2165.00        1.384723E+14   6.9547E-06   7.6559E-06   0.90842
FLUX  860  2175.00        1.378356E+14   7.4635E-06   7.5944E-06   0.98276
FLUX  861  2185.00        1.372048E+14   7.5154E-06   7.5336E-06   0.99758
FLUX  862  2195.00        1.365797E+14   7.4735E-06   7.4736E-06   0.99998
FLUX  863  2205.00        1.359603E+14   7.4135E-06   7.4143E-06   0.99989
FLUX  864  2215.00        1.353465E+14   7.3534E-06   7.3558E-06   0.99968
FLUX  865  2225.00        1.347382E+14   7.2978E-06   7.2979E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.2406E-06   7.2407E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.1841E-06   7.1841E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.1272E-06   7.1283E-06   0.99986
FLUX  869  2265.00        1.323587E+14   7.0729E-06   7.0731E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.0182E-06   7.0185E-06   0.99996
FLUX  871  2285.00        1.312002E+14   6.9674E-06   7.1234E-06   0.97810
FLUX  872  2295.00        1.306285E+14   6.9149E-06   7.0682E-06   0.97831
FLUX  873  2305.00        1.300618E+14   6.8640E-06   7.0136E-06   0.97867
FLUX  874  2315.00        1.295000E+14   6.8129E-06   6.9596E-06   0.97891
FLUX  875  2325.00        1.289430E+14   6.7626E-06   6.9063E-06   0.97920
FLUX  876  2335.00        1.283908E+14   6.7127E-06   6.8536E-06   0.97944
FLUX  877  2345.00        1.278433E+14   6.6633E-06   6.8014E-06   0.97970
FLUX  878  2355.00        1.273004E+14   6.6144E-06   6.7499E-06   0.97993
FLUX  879  2365.00        1.267622E+14   6.5657E-06   6.6990E-06   0.98011
FLUX  880  2375.00        1.262284E+14   6.5174E-06   6.6486E-06   0.98026
FLUX  881  2385.00        1.256992E+14   6.4690E-06   6.5988E-06   0.98034
FLUX  882  2395.00        1.251743E+14   6.4211E-06   6.5496E-06   0.98039
FLUX  883  2405.00        1.246538E+14   6.3724E-06   6.5009E-06   0.98024
FLUX  884  2415.00        1.241377E+14   6.3229E-06   6.4528E-06   0.97988
FLUX  885  2425.00        1.236258E+14   6.2811E-06   6.4052E-06   0.98063
FLUX  886  2435.00        1.231181E+14   6.2299E-06   6.3581E-06   0.97984
FLUX  887  2445.00        1.226145E+14   6.1781E-06   6.3115E-06   0.97886
FLUX  888  2455.00        1.221151E+14   6.1452E-06   6.2655E-06   0.98079
FLUX  889  2465.00        1.216197E+14   6.0855E-06   6.2200E-06   0.97838
FLUX  890  2475.00        1.211283E+14   6.0432E-06   6.1749E-06   0.97866
FLUX  891  2485.00        1.206408E+14   6.0288E-06   6.1304E-06   0.98344
FLUX  892  2495.00        1.201573E+14   5.9011E-06   6.0863E-06   0.96956
FLUX  893  2505.00        1.196776E+14   5.9480E-06   6.0427E-06   0.98433
FLUX  894  2515.00        1.192018E+14   5.9100E-06   5.9996E-06   0.98507
FLUX  895  2525.00        1.187297E+14   5.7315E-06   5.9570E-06   0.96216
FLUX  896  2535.00        1.182613E+14   5.8174E-06   5.9148E-06   0.98355
FLUX  897  2545.00        1.177967E+14   5.8081E-06   5.8730E-06   0.98895
FLUX  898  2555.00        1.173356E+14   5.7346E-06   5.8317E-06   0.98336
FLUX  899  2565.00        1.168782E+14   5.5038E-06   5.7908E-06   0.95044
FLUX  900  2575.00        1.164243E+14   5.6697E-06   5.7504E-06   0.98598
FLUX  901  2585.00        1.159739E+14   5.6596E-06   5.7103E-06   0.99112
FLUX  902  2595.00        1.155270E+14   5.6173E-06   5.6707E-06   0.99057
FLUX  903  2605.00        1.150835E+14   5.4933E-06   5.6315E-06   0.97545
FLUX  904  2615.00        1.146434E+14   5.2277E-06   5.5927E-06   0.93472
FLUX  905  2625.00        1.142067E+14   5.0247E-06   5.5544E-06   0.90464
FLUX  906  2635.00        1.137732E+14   5.3826E-06   5.5164E-06   0.97575
FLUX  907  2645.00        1.133431E+14   5.4354E-06   5.4788E-06   0.99209
FLUX  908  2655.00        1.129162E+14   5.4069E-06   5.4415E-06   0.99363
FLUX  909  2665.00        1.124925E+14   5.3184E-06   5.4047E-06   0.98403
FLUX  910  2675.00        1.120720E+14   4.9582E-06   5.3682E-06   0.92363
FLUX  911  2685.00        1.116546E+14   5.2465E-06   5.3321E-06   0.98395
FLUX  912  2695.00        1.112403E+14   5.2755E-06   5.2964E-06   0.99606
FLUX  913  2705.00        1.108290E+14   5.2548E-06   5.2610E-06   0.99883
FLUX  914  2715.00        1.104208E+14   5.2258E-06   5.2260E-06   0.99997
FLUX  915  2725.00        1.100156E+14   5.1908E-06   5.1913E-06   0.99991
FLUX  916  2735.00        1.096133E+14   5.1447E-06   5.1570E-06   0.99761
FLUX  917  2745.00        1.092140E+14   5.0765E-06   5.1230E-06   0.99093
FLUX  918  2755.00        1.088176E+14   4.7275E-06   5.0894E-06   0.92890
FLUX  919  2765.00        1.084241E+14   4.8828E-06   5.0561E-06   0.96574
FLUX  920  2775.00        1.080333E+14   4.9973E-06   5.0231E-06   0.99487
FLUX  921  2785.00        1.076454E+14   4.9872E-06   4.9904E-06   0.99936
FLUX  922  2795.00        1.072603E+14   4.9580E-06   4.9581E-06   0.99998
FLUX  923  2805.00        1.068779E+14   4.9260E-06   4.9260E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.8942E-06   4.8943E-06   0.99998
FLUX  925  2825.00        1.061212E+14   4.8628E-06   4.8629E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.8317E-06   4.8318E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.7987E-06   4.8010E-06   0.99952
FLUX  928  2855.00        1.050061E+14   4.7493E-06   4.7705E-06   0.99556
FLUX  929  2865.00        1.046396E+14   4.6173E-06   4.7403E-06   0.97406
FLUX  930  2875.00        1.042757E+14   4.3356E-06   4.7103E-06   0.92045
FLUX  931  2885.00        1.039142E+14   4.6276E-06   4.6807E-06   0.98866
FLUX  932  2895.00        1.035553E+14   4.6402E-06   4.6513E-06   0.99761
FLUX  933  2905.00        1.031988E+14   4.6221E-06   4.6222E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.5925E-06   4.5934E-06   0.99981
FLUX  935  2925.00        1.024932E+14   4.5647E-06   4.5648E-06   0.99998
FLUX  936  2935.00        1.021440E+14   4.5365E-06   4.5365E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.5085E-06   4.5085E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.4807E-06   4.4808E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.4532E-06   4.4532E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.4259E-06   4.4260E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.3989E-06   4.3990E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.3721E-06   4.3722E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.3453E-06   4.3457E-06   0.99991
FLUX  944  3015.00        9.943367E+13   4.3126E-06   4.3194E-06   0.99842
FLUX  945  3025.00        9.910496E+13   4.2594E-06   4.2934E-06   0.99207
FLUX  946  3035.00        9.877842E+13   3.9953E-06   4.2676E-06   0.93620
FLUX  947  3045.00        9.845402E+13   4.0602E-06   4.2420E-06   0.95715
FLUX  948  3055.00        9.813175E+13   4.1911E-06   4.2167E-06   0.99394
FLUX  949  3065.00        9.781158E+13   4.1877E-06   4.1916E-06   0.99907
FLUX  950  3075.00        9.749350E+13   4.1664E-06   4.1667E-06   0.99992
FLUX  951  3085.00        9.717747E+13   4.1413E-06   4.1420E-06   0.99982
FLUX  952  3095.00        9.686349E+13   4.1173E-06   4.1176E-06   0.99993
FLUX  953  3105.00        9.655153E+13   4.0930E-06   4.0933E-06   0.99992
FLUX  954  3115.00        9.624157E+13   4.0688E-06   4.0693E-06   0.99986
FLUX  955  3125.00        9.593360E+13   4.0450E-06   4.0455E-06   0.99988
FLUX  956  3135.00        9.562759E+13   4.0216E-06   4.0219E-06   0.99993
FLUX  957  3145.00        9.532353E+13   3.9979E-06   3.9985E-06   0.99986
FLUX  958  3155.00        9.502139E+13   3.9752E-06   3.9753E-06   0.99998
FLUX  959  3165.00        9.472117E+13   3.9523E-06   3.9523E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.9293E-06   3.9296E-06   0.99993
FLUX  961  3185.00        9.412637E+13   3.9069E-06   3.9070E-06   1.00000
FLUX  962  3195.00        9.383177E+13   3.8845E-06   3.8846E-06   0.99999
FLUX  963  3210.00        9.339330E+13   3.8513E-06   3.8513E-06   0.99998
FLUX  964  3230.00        9.281502E+13   3.8077E-06   3.8077E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.7647E-06   3.7648E-06   0.99999
FLUX  966  3270.00        9.167966E+13   3.7153E-06   3.7226E-06   0.99803
FLUX  967  3290.00        9.112234E+13   3.4965E-06   3.7159E-06   0.94096
FLUX  968  3310.00        9.057175E+13   3.5792E-06   3.6745E-06   0.97407
FLUX  969  3330.00        9.002778E+13   3.5872E-06   3.6338E-06   0.98718
FLUX  970  3350.00        8.949030E+13   3.5514E-06   3.5938E-06   0.98820
FLUX  971  3370.00        8.895920E+13   3.5130E-06   3.5544E-06   0.98835
FLUX  972  3390.00        8.843437E+13   3.4761E-06   3.5157E-06   0.98874
FLUX  973  3410.00        8.791569E+13   3.4393E-06   3.4776E-06   0.98899
FLUX  974  3430.00        8.740306E+13   3.4031E-06   3.4401E-06   0.98924
FLUX  975  3450.00        8.689638E+13   3.3675E-06   3.4033E-06   0.98949
FLUX  976  3470.00        8.639553E+13   3.3321E-06   3.3670E-06   0.98963
FLUX  977  3490.00        8.590043E+13   3.2973E-06   3.3313E-06   0.98978
FLUX  978  3510.00        8.541097E+13   3.2630E-06   3.2962E-06   0.98992
FLUX  979  3530.00        8.492705E+13   3.2292E-06   3.2616E-06   0.99006
FLUX  980  3550.00        8.444859E+13   3.1954E-06   3.2276E-06   0.99004
FLUX  981  3570.00        8.397549E+13   3.1617E-06   3.1941E-06   0.98986
FLUX  982  3590.00        8.350766E+13   3.1319E-06   3.1611E-06   0.99076
FLUX  983  3610.00        8.304501E+13   3.0960E-06   3.1286E-06   0.98956
FLUX  984  3630.00        8.258747E+13   3.0694E-06   3.0967E-06   0.99118
FLUX  985  3650.00        8.213493E+13   3.0311E-06   3.0652E-06   0.98887
FLUX  986  3670.00        8.168733E+13   3.0100E-06   3.0342E-06   0.99204
FLUX  987  3690.00        8.124458E+13   2.9641E-06   3.0036E-06   0.98683
FLUX  988  3710.00        8.080660E+13   2.9460E-06   2.9736E-06   0.99073
FLUX  989  3730.00        8.037332E+13   2.8519E-06   2.9439E-06   0.96874
FLUX  990  3750.00        7.994467E+13   2.7850E-06   2.9148E-06   0.95547
FLUX  991  3770.00        7.952056E+13   2.8622E-06   2.8860E-06   0.99174
FLUX  992  3790.00        7.910092E+13   2.8405E-06   2.8577E-06   0.99397
FLUX  993  3810.00        7.868570E+13   2.7886E-06   2.8298E-06   0.98544
FLUX  994  3830.00        7.827480E+13   2.7664E-06   2.8023E-06   0.98718
FLUX  995  3850.00        7.786818E+13   2.7621E-06   2.7752E-06   0.99531
FLUX  996  3870.00        7.746576E+13   2.7366E-06   2.7485E-06   0.99567
FLUX  997  3890.00        7.706748E+13   2.7022E-06   2.7221E-06   0.99267
FLUX  998  3910.00        7.667327E+13   2.6268E-06   2.6962E-06   0.97425
FLUX  999  3930.00        7.628308E+13   2.6572E-06   2.6706E-06   0.99498
FLUX 1000  3950.00        7.589684E+13   2.6373E-06   2.6454E-06   0.99693
FLUX 1001  3970.00        7.551448E+13   2.6133E-06   2.6205E-06   0.99723
FLUX 1002  3990.00        7.513596E+13   2.5867E-06   2.5960E-06   0.99641
FLUX 1003  4010.00        7.476122E+13   2.5245E-06   2.5718E-06   0.98160
FLUX 1004  4030.00        7.439020E+13   2.4829E-06   2.5480E-06   0.97447
FLUX 1005  4050.00        7.402284E+13   2.4114E-06   2.5245E-06   0.95518
FLUX 1006  4070.00        7.365909E+13   2.4854E-06   2.5013E-06   0.99363
FLUX 1007  4090.00        7.329890E+13   2.4756E-06   2.4785E-06   0.99885
FLUX 1008  4110.00        7.294221E+13   2.4559E-06   2.4559E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.4332E-06   2.4337E-06   0.99980
FLUX 1010  4150.00        7.223916E+13   2.3989E-06   2.4118E-06   0.99466
FLUX 1011  4170.00        7.189269E+13   2.2903E-06   2.3901E-06   0.95825
FLUX 1012  4190.00        7.154952E+13   2.3538E-06   2.3688E-06   0.99366
FLUX 1013  4210.00        7.120962E+13   2.3471E-06   2.3477E-06   0.99975
FLUX 1014  4230.00        7.087293E+13   2.3269E-06   2.3269E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.3064E-06   2.3064E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.2862E-06   2.2862E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2662E-06   2.2662E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2465E-06   2.2465E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.2270E-06   2.2270E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.2021E-06   2.2078E-06   0.99740
FLUX 1021  4370.00        6.860240E+13   2.1035E-06   2.1889E-06   0.96098
FLUX 1022  4390.00        6.828986E+13   2.1379E-06   2.1701E-06   0.98514
FLUX 1023  4410.00        6.798016E+13   2.1496E-06   2.1517E-06   0.99906
FLUX 1024  4430.00        6.767325E+13   2.1334E-06   2.1334E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.1154E-06   2.1154E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.1010E-06   2.1070E-06   0.99715
FLUX 1027  4490.00        6.676893E+13   2.0796E-06   2.0893E-06   0.99537
FLUX 1028  4510.00        6.647284E+13   2.0624E-06   2.0718E-06   0.99546
FLUX 1029  4530.00        6.617936E+13   2.0453E-06   2.0546E-06   0.99549
FLUX 1030  4550.00        6.588846E+13   2.0284E-06   2.0376E-06   0.99549
FLUX 1031  4570.00        6.560011E+13   2.0115E-06   2.0208E-06   0.99542
FLUX 1032  4590.00        6.531427E+13   1.9945E-06   2.0042E-06   0.99520
FLUX 1033  4610.00        6.503091E+13   1.9770E-06   1.9878E-06   0.99459
