TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.5349E-06   9.7082E-06   0.98214
FLUX  697  1072.50        2.795268E+14   9.6054E-06   9.6891E-06   0.99136
FLUX  698  1077.50        2.782297E+14   9.6014E-06   9.6700E-06   0.99291
FLUX  699  1082.50        2.769446E+14   9.5575E-06   9.6509E-06   0.99032
FLUX  700  1087.50        2.756713E+14   9.5609E-06   9.6317E-06   0.99265
FLUX  701  1092.50        2.744096E+14   9.1692E-06   9.6125E-06   0.95389
FLUX  702  1097.50        2.731595E+14   9.4842E-06   9.5932E-06   0.98865
FLUX  703  1102.50        2.719206E+14   9.5557E-06   9.5737E-06   0.99812
FLUX  704  1107.50        2.706930E+14   9.5486E-06   9.5542E-06   0.99941
FLUX  705  1112.50        2.694764E+14   9.5093E-06   9.5347E-06   0.99734
FLUX  706  1117.50        2.682707E+14   9.4865E-06   9.5151E-06   0.99700
FLUX  707  1122.50        2.670757E+14   9.4867E-06   9.4954E-06   0.99909
FLUX  708  1127.50        2.658914E+14   9.3973E-06   9.4758E-06   0.99172
FLUX  709  1132.50        2.647174E+14   9.3721E-06   9.4562E-06   0.99111
FLUX  710  1137.50        2.635538E+14   9.3986E-06   9.4365E-06   0.99598
FLUX  711  1142.50        2.624004E+14   9.3396E-06   9.4167E-06   0.99182
FLUX  712  1147.50        2.612571E+14   9.3875E-06   9.3968E-06   0.99900
FLUX  713  1152.50        2.601236E+14   9.3720E-06   9.3769E-06   0.99948
FLUX  714  1157.50        2.590000E+14   9.3407E-06   9.3569E-06   0.99826
FLUX  715  1162.50        2.578860E+14   9.2432E-06   9.3369E-06   0.98996
FLUX  716  1167.50        2.567816E+14   9.1965E-06   9.3169E-06   0.98708
FLUX  717  1172.50        2.556866E+14   9.2903E-06   9.2968E-06   0.99930
FLUX  718  1177.50        2.546008E+14   9.1410E-06   9.2768E-06   0.98536
FLUX  719  1182.50        2.535243E+14   9.1768E-06   9.2567E-06   0.99137
FLUX  720  1187.50        2.524568E+14   9.1153E-06   9.2366E-06   0.98687
FLUX  721  1192.50        2.513983E+14   9.2152E-06   9.2165E-06   0.99986
FLUX  722  1197.50        2.503486E+14   9.0969E-06   9.1963E-06   0.98919
FLUX  723  1202.50        2.493077E+14   9.1399E-06   9.1761E-06   0.99606
FLUX  724  1207.50        2.482754E+14   9.1057E-06   9.1559E-06   0.99452
FLUX  725  1212.50        2.472515E+14   9.1006E-06   9.1356E-06   0.99617
FLUX  726  1217.50        2.462361E+14   9.1077E-06   9.1153E-06   0.99916
FLUX  727  1222.50        2.452290E+14   9.0832E-06   9.0950E-06   0.99870
FLUX  728  1227.50        2.442301E+14   9.0450E-06   9.0748E-06   0.99673
FLUX  729  1232.50        2.432394E+14   9.0378E-06   9.0545E-06   0.99816
FLUX  730  1237.50        2.422566E+14   9.0200E-06   9.0342E-06   0.99843
FLUX  731  1242.50        2.412817E+14   9.0080E-06   9.0139E-06   0.99934
FLUX  732  1247.50        2.403146E+14   8.9866E-06   8.9937E-06   0.99922
FLUX  733  1252.50        2.393553E+14   8.9544E-06   8.9734E-06   0.99789
FLUX  734  1257.50        2.384036E+14   8.9086E-06   8.9531E-06   0.99503
FLUX  735  1262.50        2.374594E+14   8.8965E-06   8.9328E-06   0.99594
FLUX  736  1267.50        2.365227E+14   8.9020E-06   8.9125E-06   0.99882
FLUX  737  1272.50        2.355933E+14   8.8894E-06   8.8922E-06   0.99969
FLUX  738  1277.50        2.346712E+14   8.8499E-06   8.8719E-06   0.99752
FLUX  739  1282.50        2.337563E+14   8.3700E-06   8.8517E-06   0.94557
FLUX  740  1287.50        2.328485E+14   8.8134E-06   8.8315E-06   0.99795
FLUX  741  1292.50        2.319478E+14   8.7975E-06   8.8112E-06   0.99844
FLUX  742  1297.50        2.310539E+14   8.7808E-06   8.7910E-06   0.99884
FLUX  743  1302.50        2.301670E+14   8.7635E-06   8.7707E-06   0.99918
FLUX  744  1307.50        2.292868E+14   8.7472E-06   8.7503E-06   0.99964
FLUX  745  1312.50        2.284133E+14   8.7122E-06   8.7300E-06   0.99796
FLUX  746  1317.50        2.275465E+14   8.6806E-06   8.7096E-06   0.99666
FLUX  747  1322.50        2.266862E+14   8.6842E-06   8.6893E-06   0.99942
FLUX  748  1327.50        2.258324E+14   8.6540E-06   8.6689E-06   0.99829
FLUX  749  1332.50        2.249850E+14   8.6399E-06   8.6485E-06   0.99901
FLUX  750  1337.50        2.241439E+14   8.6200E-06   8.6280E-06   0.99907
FLUX  751  1342.50        2.233091E+14   8.6032E-06   8.6076E-06   0.99950
FLUX  752  1347.50        2.224805E+14   8.5825E-06   8.5871E-06   0.99947
FLUX  753  1352.50        2.216580E+14   8.5520E-06   8.5667E-06   0.99829
FLUX  754  1357.50        2.208416E+14   8.5215E-06   8.5463E-06   0.99710
FLUX  755  1362.50        2.200312E+14   8.5176E-06   8.5258E-06   0.99903
FLUX  756  1367.50        2.192267E+14   8.4942E-06   8.5053E-06   0.99870
FLUX  757  1372.50        2.184281E+14   8.4123E-06   8.4848E-06   0.99146
FLUX  758  1377.50        2.176352E+14   8.4345E-06   8.4642E-06   0.99649
FLUX  759  1382.50        2.168481E+14   8.4167E-06   8.4436E-06   0.99681
FLUX  760  1387.50        2.160667E+14   8.4181E-06   8.4229E-06   0.99942
FLUX  761  1392.50        2.152908E+14   8.3836E-06   8.4022E-06   0.99778
FLUX  762  1397.50        2.145206E+14   8.3706E-06   8.3815E-06   0.99870
FLUX  763  1402.50        2.137558E+14   8.3439E-06   8.3608E-06   0.99799
FLUX  764  1407.50        2.129964E+14   8.3350E-06   8.3400E-06   0.99940
FLUX  765  1412.50        2.122425E+14   8.3022E-06   8.3192E-06   0.99795
FLUX  766  1417.50        2.114938E+14   8.2905E-06   8.2984E-06   0.99905
FLUX  767  1422.50        2.107504E+14   8.2528E-06   8.2775E-06   0.99701
FLUX  768  1427.50        2.100123E+14   8.2258E-06   8.2566E-06   0.99627
FLUX  769  1432.50        2.092792E+14   8.2256E-06   8.2355E-06   0.99880
FLUX  770  1437.50        2.085513E+14   8.2118E-06   8.2144E-06   0.99968
FLUX  771  1442.50        2.078284E+14   8.0610E-06   8.1933E-06   0.98386
FLUX  772  1447.50        2.071105E+14   8.1634E-06   8.1720E-06   0.99894
FLUX  773  1452.50        2.063976E+14   8.0762E-06   8.1508E-06   0.99086
FLUX  774  1457.00        2.057601E+14   8.1091E-06   8.1316E-06   0.99724
FLUX  775  1462.00        2.050564E+14   8.0746E-06   8.4731E-06   0.95296
FLUX  776  1467.50        2.042879E+14   8.0793E-06   8.4509E-06   0.95604
FLUX  777  1472.50        2.035942E+14   8.0377E-06   8.4306E-06   0.95339
FLUX  778  1477.50        2.029052E+14   8.0034E-06   8.4101E-06   0.95164
FLUX  779  1482.50        2.022209E+14   7.9924E-06   8.3895E-06   0.95267
FLUX  780  1487.50        2.015412E+14   7.9290E-06   8.3687E-06   0.94746
FLUX  781  1492.50        2.008660E+14   7.9693E-06   8.3478E-06   0.95466
FLUX  782  1497.50        2.001953E+14   7.9437E-06   8.3267E-06   0.95400
FLUX  783  1502.50        1.995291E+14   7.8393E-06   8.3056E-06   0.94386
FLUX  784  1507.50        1.988673E+14   7.8414E-06   8.2842E-06   0.94654
FLUX  785  1512.50        1.982099E+14   7.8505E-06   8.2627E-06   0.95011
FLUX  786  1517.50        1.975568E+14   7.8323E-06   8.2410E-06   0.95040
FLUX  787  1522.50        1.969080E+14   7.9006E-06   8.2191E-06   0.96124
FLUX  788  1527.50        1.962635E+14   7.7388E-06   8.1970E-06   0.94409
FLUX  789  1532.50        1.956232E+14   7.7314E-06   8.1747E-06   0.94577
FLUX  790  1537.50        1.949870E+14   7.8673E-06   8.1522E-06   0.96505
FLUX  791  1542.50        1.943549E+14   7.6206E-06   8.1294E-06   0.93740
FLUX  792  1547.50        1.937270E+14   7.8502E-06   8.1065E-06   0.96838
FLUX  793  1552.50        1.931031E+14   7.8693E-06   8.0833E-06   0.97353
FLUX  794  1557.50        1.924831E+14   7.5425E-06   8.0598E-06   0.93581
FLUX  795  1562.50        1.918672E+14   7.8913E-06   8.0361E-06   0.98198
FLUX  796  1567.50        1.912552E+14   7.7766E-06   8.0120E-06   0.97062
FLUX  797  1572.50        1.906471E+14   7.5039E-06   7.9877E-06   0.93943
FLUX  798  1577.50        1.900428E+14   7.8080E-06   7.9631E-06   0.98053
FLUX  799  1582.50        1.894423E+14   7.8345E-06   7.9381E-06   0.98695
FLUX  800  1587.50        1.888457E+14   7.3115E-06   7.9127E-06   0.92402
FLUX  801  1592.50        1.882527E+14   7.7822E-06   7.8870E-06   0.98671
FLUX  802  1597.50        1.876635E+14   7.8081E-06   7.8610E-06   0.99328
FLUX  803  1605.00        1.867866E+14   7.7378E-06   7.8211E-06   0.98935
FLUX  804  1615.00        1.856300E+14   7.4705E-06   7.7661E-06   0.96193
FLUX  805  1625.00        1.844877E+14   7.6936E-06   7.7088E-06   0.99803
FLUX  806  1635.00        1.833593E+14   7.5759E-06   7.6478E-06   0.99061
FLUX  807  1645.00        1.822447E+14   7.2921E-06   7.5818E-06   0.96178
FLUX  808  1655.00        1.811435E+14   7.4974E-06   7.5128E-06   0.99794
FLUX  809  1665.00        1.800556E+14   7.4323E-06   7.4448E-06   0.99832
FLUX  810  1675.00        1.789806E+14   7.3165E-06   7.3776E-06   0.99171
FLUX  811  1685.00        1.779184E+14   7.0377E-06   7.3114E-06   0.96257
FLUX  812  1695.00        1.768687E+14   7.2402E-06   7.2459E-06   0.99921
FLUX  813  1705.00        1.758314E+14   7.1563E-06   7.1814E-06   0.99651
FLUX  814  1715.00        1.748061E+14   7.1050E-06   7.1176E-06   0.99822
FLUX  815  1725.00        1.737928E+14   7.0177E-06   7.0547E-06   0.99475
FLUX  816  1735.00        1.727911E+14   6.6896E-06   6.9927E-06   0.95667
FLUX  817  1745.00        1.718009E+14   6.8768E-06   6.9314E-06   0.99212
FLUX  818  1755.00        1.708219E+14   6.8427E-06   6.8709E-06   0.99589
FLUX  819  1765.00        1.698541E+14   6.7747E-06   6.8112E-06   0.99464
FLUX  820  1775.00        1.688972E+14   6.7319E-06   6.7522E-06   0.99699
FLUX  821  1785.00        1.679510E+14   6.6721E-06   6.6939E-06   0.99674
FLUX  822  1795.00        1.670153E+14   6.6319E-06   6.6364E-06   0.99932
FLUX  823  1805.00        1.660900E+14   6.5622E-06   6.5796E-06   0.99736
FLUX  824  1815.00        1.651749E+14   6.2842E-06   6.5235E-06   0.96332
FLUX  825  1825.00        1.642699E+14   6.4281E-06   6.4681E-06   0.99382
FLUX  826  1835.00        1.633747E+14   6.4016E-06   6.4134E-06   0.99816
FLUX  827  1845.00        1.624892E+14   6.3445E-06   6.3593E-06   0.99766
FLUX  828  1855.00        1.616132E+14   6.2893E-06   6.3059E-06   0.99737
FLUX  829  1865.00        1.607466E+14   6.2390E-06   6.2532E-06   0.99773
FLUX  830  1875.00        1.598893E+14   5.9079E-06   6.2011E-06   0.95271
FLUX  831  1885.00        1.590411E+14   6.1193E-06   6.1497E-06   0.99507
FLUX  832  1895.00        1.582018E+14   6.0459E-06   6.0989E-06   0.99131
FLUX  833  1905.00        1.573714E+14   6.0440E-06   6.0487E-06   0.99923
FLUX  834  1915.00        1.565496E+14   5.9922E-06   5.9991E-06   0.99885
FLUX  835  1925.00        1.557364E+14   5.9427E-06   5.9501E-06   0.99876
FLUX  836  1935.00        1.549315E+14   5.8881E-06   5.9017E-06   0.99770
FLUX  837  1945.00        1.541350E+14   5.6321E-06   5.8539E-06   0.96212
FLUX  838  1955.00        1.533465E+14   5.7952E-06   5.8066E-06   0.99802
FLUX  839  1965.00        1.525662E+14   5.7528E-06   5.7599E-06   0.99877
FLUX  840  1975.00        1.517937E+14   5.6904E-06   5.7138E-06   0.99592
FLUX  841  1985.00        1.510290E+14   5.6602E-06   5.6681E-06   0.99860
FLUX  842  1995.00        1.502719E+14   5.6158E-06   5.6230E-06   0.99871
FLUX  843  2005.00        1.495224E+14   5.5753E-06   5.5785E-06   0.99943
FLUX  844  2015.00        1.487804E+14   5.5334E-06   5.5344E-06   0.99983
FLUX  845  2025.00        1.480457E+14   5.4854E-06   5.4908E-06   0.99901
FLUX  846  2035.00        1.473182E+14   5.4367E-06   5.4478E-06   0.99798
FLUX  847  2045.00        1.465978E+14   5.4043E-06   5.4052E-06   0.99983
FLUX  848  2055.00        1.458844E+14   5.3611E-06   5.3631E-06   0.99962
FLUX  849  2065.00        1.451780E+14   5.3127E-06   5.3215E-06   0.99834
FLUX  850  2075.00        1.444783E+14   5.2757E-06   5.2804E-06   0.99911
FLUX  851  2085.00        1.437854E+14   5.2365E-06   5.2397E-06   0.99938
FLUX  852  2095.00        1.430990E+14   5.1919E-06   5.1996E-06   0.99852
FLUX  853  2105.00        1.424192E+14   5.1542E-06   5.1598E-06   0.99890
FLUX  854  2115.00        1.417459E+14   5.1082E-06   5.1206E-06   0.99758
FLUX  855  2125.00        1.410788E+14   5.0691E-06   5.0817E-06   0.99752
FLUX  856  2135.00        1.404180E+14   5.0332E-06   5.0433E-06   0.99799
FLUX  857  2145.00        1.397634E+14   5.0036E-06   5.0054E-06   0.99964
FLUX  858  2155.00        1.391148E+14   4.9654E-06   4.9678E-06   0.99953
FLUX  859  2165.00        1.384723E+14   4.7620E-06   4.9306E-06   0.96580
FLUX  860  2175.00        1.378356E+14   4.8841E-06   4.8939E-06   0.99800
FLUX  861  2185.00        1.372048E+14   4.8506E-06   4.8576E-06   0.99858
FLUX  862  2195.00        1.365797E+14   4.8211E-06   4.8216E-06   0.99989
FLUX  863  2205.00        1.359603E+14   4.7765E-06   4.7861E-06   0.99800
FLUX  864  2215.00        1.353465E+14   4.7384E-06   4.7509E-06   0.99736
FLUX  865  2225.00        1.347382E+14   4.7146E-06   4.7161E-06   0.99967
FLUX  866  2235.00        1.341353E+14   4.6800E-06   4.6817E-06   0.99964
FLUX  867  2245.00        1.335379E+14   4.6465E-06   4.6477E-06   0.99974
FLUX  868  2255.00        1.329457E+14   4.5972E-06   4.6140E-06   0.99635
FLUX  869  2265.00        1.323587E+14   4.5751E-06   4.5807E-06   0.99879
FLUX  870  2275.00        1.317769E+14   4.5442E-06   4.5477E-06   0.99923
FLUX  871  2285.00        1.312002E+14   4.5123E-06   4.5852E-06   0.98411
FLUX  872  2295.00        1.306285E+14   4.4788E-06   4.5521E-06   0.98391
FLUX  873  2305.00        1.300618E+14   4.4524E-06   4.5193E-06   0.98519
FLUX  874  2315.00        1.295000E+14   4.4196E-06   4.4869E-06   0.98501
FLUX  875  2325.00        1.289430E+14   4.3901E-06   4.4548E-06   0.98548
FLUX  876  2335.00        1.283908E+14   4.3576E-06   4.4230E-06   0.98520
FLUX  877  2345.00        1.278433E+14   4.3274E-06   4.3916E-06   0.98540
FLUX  878  2355.00        1.273004E+14   4.2976E-06   4.3605E-06   0.98558
FLUX  879  2365.00        1.267622E+14   4.2657E-06   4.3297E-06   0.98523
FLUX  880  2375.00        1.262284E+14   4.2370E-06   4.2992E-06   0.98553
FLUX  881  2385.00        1.256992E+14   4.2057E-06   4.2691E-06   0.98516
FLUX  882  2395.00        1.251743E+14   4.1760E-06   4.2393E-06   0.98507
FLUX  883  2405.00        1.246538E+14   4.1429E-06   4.2098E-06   0.98411
FLUX  884  2415.00        1.241377E+14   4.1094E-06   4.1805E-06   0.98298
FLUX  885  2425.00        1.236258E+14   4.1081E-06   4.1516E-06   0.98952
FLUX  886  2435.00        1.231181E+14   4.0487E-06   4.1230E-06   0.98198
FLUX  887  2445.00        1.226145E+14   4.0177E-06   4.0947E-06   0.98119
FLUX  888  2455.00        1.221151E+14   4.0240E-06   4.0667E-06   0.98951
FLUX  889  2465.00        1.216197E+14   3.9783E-06   4.0389E-06   0.98498
FLUX  890  2475.00        1.211283E+14   3.9527E-06   4.0115E-06   0.98536
FLUX  891  2485.00        1.206408E+14   3.9495E-06   3.9843E-06   0.99126
FLUX  892  2495.00        1.201573E+14   3.8575E-06   3.9574E-06   0.97477
FLUX  893  2505.00        1.196776E+14   3.9091E-06   3.9307E-06   0.99449
FLUX  894  2515.00        1.192018E+14   3.8838E-06   3.9043E-06   0.99475
FLUX  895  2525.00        1.187297E+14   3.7758E-06   3.8782E-06   0.97359
FLUX  896  2535.00        1.182613E+14   3.8342E-06   3.8523E-06   0.99529
FLUX  897  2545.00        1.177967E+14   3.8121E-06   3.8267E-06   0.99618
FLUX  898  2555.00        1.173356E+14   3.7835E-06   3.8013E-06   0.99532
FLUX  899  2565.00        1.168782E+14   3.6657E-06   3.7762E-06   0.97072
FLUX  900  2575.00        1.164243E+14   3.7394E-06   3.7514E-06   0.99680
FLUX  901  2585.00        1.159739E+14   3.7131E-06   3.7267E-06   0.99634
FLUX  902  2595.00        1.155270E+14   3.6998E-06   3.7023E-06   0.99932
FLUX  903  2605.00        1.150835E+14   3.6679E-06   3.6782E-06   0.99721
FLUX  904  2615.00        1.146434E+14   3.5486E-06   3.6543E-06   0.97109
FLUX  905  2625.00        1.142067E+14   3.5007E-06   3.6306E-06   0.96423
FLUX  906  2635.00        1.137732E+14   3.5993E-06   3.6071E-06   0.99784
FLUX  907  2645.00        1.133431E+14   3.5799E-06   3.5839E-06   0.99889
FLUX  908  2655.00        1.129162E+14   3.5540E-06   3.5609E-06   0.99806
FLUX  909  2665.00        1.124925E+14   3.5218E-06   3.5381E-06   0.99539
FLUX  910  2675.00        1.120720E+14   3.4121E-06   3.5155E-06   0.97058
FLUX  911  2685.00        1.116546E+14   3.4899E-06   3.4931E-06   0.99908
FLUX  912  2695.00        1.112403E+14   3.4704E-06   3.4710E-06   0.99985
FLUX  913  2705.00        1.108290E+14   3.4459E-06   3.4490E-06   0.99910
FLUX  914  2715.00        1.104208E+14   3.4265E-06   3.4273E-06   0.99978
FLUX  915  2725.00        1.100156E+14   3.4049E-06   3.4057E-06   0.99976
FLUX  916  2735.00        1.096133E+14   3.3836E-06   3.3844E-06   0.99976
FLUX  917  2745.00        1.092140E+14   3.3630E-06   3.3632E-06   0.99991
FLUX  918  2755.00        1.088176E+14   3.2535E-06   3.3423E-06   0.97343
FLUX  919  2765.00        1.084241E+14   3.3084E-06   3.3215E-06   0.99604
FLUX  920  2775.00        1.080333E+14   3.3001E-06   3.3010E-06   0.99972
FLUX  921  2785.00        1.076454E+14   3.2799E-06   3.2806E-06   0.99978
FLUX  922  2795.00        1.072603E+14   3.2603E-06   3.2604E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.2401E-06   3.2404E-06   0.99989
FLUX  924  2815.00        1.064982E+14   3.2202E-06   3.2206E-06   0.99988
FLUX  925  2825.00        1.061212E+14   3.2006E-06   3.2010E-06   0.99988
FLUX  926  2835.00        1.057469E+14   3.1815E-06   3.1815E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.1603E-06   3.1622E-06   0.99938
FLUX  928  2855.00        1.050061E+14   3.1428E-06   3.1431E-06   0.99989
FLUX  929  2865.00        1.046396E+14   3.1193E-06   3.1242E-06   0.99843
FLUX  930  2875.00        1.042757E+14   3.0199E-06   3.1054E-06   0.97247
FLUX  931  2885.00        1.039142E+14   3.0857E-06   3.0868E-06   0.99964
FLUX  932  2895.00        1.035553E+14   3.0677E-06   3.0684E-06   0.99977
FLUX  933  2905.00        1.031988E+14   3.0498E-06   3.0501E-06   0.99989
FLUX  934  2915.00        1.028448E+14   3.0295E-06   3.0320E-06   0.99916
FLUX  935  2925.00        1.024932E+14   3.0126E-06   3.0141E-06   0.99951
FLUX  936  2935.00        1.021440E+14   2.9960E-06   2.9963E-06   0.99992
FLUX  937  2945.00        1.017971E+14   2.9778E-06   2.9786E-06   0.99971
FLUX  938  2955.00        1.014526E+14   2.9609E-06   2.9612E-06   0.99991
FLUX  939  2965.00        1.011105E+14   2.9436E-06   2.9438E-06   0.99993
FLUX  940  2975.00        1.007706E+14   2.9263E-06   2.9266E-06   0.99988
FLUX  941  2985.00        1.004330E+14   2.9095E-06   2.9096E-06   0.99997
FLUX  942  2995.00        1.000977E+14   2.8920E-06   2.8927E-06   0.99977
FLUX  943  3005.00        9.976456E+13   2.8753E-06   2.8760E-06   0.99976
FLUX  944  3015.00        9.943367E+13   2.8587E-06   2.8594E-06   0.99977
FLUX  945  3025.00        9.910496E+13   2.8425E-06   2.8429E-06   0.99986
FLUX  946  3035.00        9.877842E+13   2.7635E-06   2.8266E-06   0.97768
FLUX  947  3045.00        9.845402E+13   2.7943E-06   2.8104E-06   0.99429
FLUX  948  3055.00        9.813175E+13   2.7936E-06   2.7943E-06   0.99974
FLUX  949  3065.00        9.781158E+13   2.7772E-06   2.7784E-06   0.99957
FLUX  950  3075.00        9.749350E+13   2.7622E-06   2.7626E-06   0.99987
FLUX  951  3085.00        9.717747E+13   2.7443E-06   2.7469E-06   0.99904
FLUX  952  3095.00        9.686349E+13   2.7295E-06   2.7314E-06   0.99929
FLUX  953  3105.00        9.655153E+13   2.7139E-06   2.7160E-06   0.99922
FLUX  954  3115.00        9.624157E+13   2.6938E-06   2.7007E-06   0.99745
FLUX  955  3125.00        9.593360E+13   2.6833E-06   2.6856E-06   0.99917
FLUX  956  3135.00        9.562759E+13   2.6685E-06   2.6706E-06   0.99925
FLUX  957  3145.00        9.532353E+13   2.6532E-06   2.6557E-06   0.99905
FLUX  958  3155.00        9.502139E+13   2.6389E-06   2.6409E-06   0.99925
FLUX  959  3165.00        9.472117E+13   2.6259E-06   2.6262E-06   0.99989
FLUX  960  3175.00        9.442283E+13   2.6097E-06   2.6117E-06   0.99923
FLUX  961  3185.00        9.412637E+13   2.5969E-06   2.5973E-06   0.99986
FLUX  962  3195.00        9.383177E+13   2.5827E-06   2.5830E-06   0.99990
FLUX  963  3210.00        9.339330E+13   2.5610E-06   2.5618E-06   0.99969
FLUX  964  3230.00        9.281502E+13   2.5337E-06   2.5339E-06   0.99992
FLUX  965  3250.00        9.224385E+13   2.5061E-06   2.5064E-06   0.99987
FLUX  966  3270.00        9.167966E+13   2.4790E-06   2.4794E-06   0.99981
FLUX  967  3290.00        9.112234E+13   2.4132E-06   2.4649E-06   0.97905
FLUX  968  3310.00        9.057175E+13   2.4193E-06   2.4385E-06   0.99212
FLUX  969  3330.00        9.002778E+13   2.3951E-06   2.4125E-06   0.99278
FLUX  970  3350.00        8.949030E+13   2.3715E-06   2.3870E-06   0.99352
FLUX  971  3370.00        8.895920E+13   2.3443E-06   2.3618E-06   0.99261
FLUX  972  3390.00        8.843437E+13   2.3200E-06   2.3370E-06   0.99273
FLUX  973  3410.00        8.791569E+13   2.2962E-06   2.3126E-06   0.99291
FLUX  974  3430.00        8.740306E+13   2.2743E-06   2.2886E-06   0.99372
FLUX  975  3450.00        8.689638E+13   2.2522E-06   2.2650E-06   0.99435
FLUX  976  3470.00        8.639553E+13   2.2293E-06   2.2417E-06   0.99444
FLUX  977  3490.00        8.590043E+13   2.2066E-06   2.2188E-06   0.99449
FLUX  978  3510.00        8.541097E+13   2.1846E-06   2.1963E-06   0.99471
FLUX  979  3530.00        8.492705E+13   2.1620E-06   2.1740E-06   0.99447
FLUX  980  3550.00        8.444859E+13   2.1395E-06   2.1522E-06   0.99414
FLUX  981  3570.00        8.397549E+13   2.1165E-06   2.1306E-06   0.99337
FLUX  982  3590.00        8.350766E+13   2.1018E-06   2.1093E-06   0.99644
FLUX  983  3610.00        8.304501E+13   2.0743E-06   2.0884E-06   0.99326
FLUX  984  3630.00        8.258747E+13   2.0617E-06   2.0678E-06   0.99705
FLUX  985  3650.00        8.213493E+13   2.0317E-06   2.0475E-06   0.99229
FLUX  986  3670.00        8.168733E+13   2.0215E-06   2.0275E-06   0.99707
FLUX  987  3690.00        8.124458E+13   1.9886E-06   2.0078E-06   0.99045
FLUX  988  3710.00        8.080660E+13   1.9819E-06   1.9883E-06   0.99679
FLUX  989  3730.00        8.037332E+13   1.9560E-06   1.9691E-06   0.99332
FLUX  990  3750.00        7.994467E+13   1.9115E-06   1.9503E-06   0.98014
FLUX  991  3770.00        7.952056E+13   1.9291E-06   1.9316E-06   0.99869
FLUX  992  3790.00        7.910092E+13   1.9113E-06   1.9133E-06   0.99900
FLUX  993  3810.00        7.868570E+13   1.8809E-06   1.8952E-06   0.99247
FLUX  994  3830.00        7.827480E+13   1.8715E-06   1.8773E-06   0.99692
FLUX  995  3850.00        7.786818E+13   1.8591E-06   1.8597E-06   0.99966
FLUX  996  3870.00        7.746576E+13   1.8401E-06   1.8424E-06   0.99877
FLUX  997  3890.00        7.706748E+13   1.8238E-06   1.8253E-06   0.99919
FLUX  998  3910.00        7.667327E+13   1.7891E-06   1.8084E-06   0.98933
FLUX  999  3930.00        7.628308E+13   1.7911E-06   1.7917E-06   0.99965
FLUX 1000  3950.00        7.589684E+13   1.7746E-06   1.7753E-06   0.99958
FLUX 1001  3970.00        7.551448E+13   1.7587E-06   1.7591E-06   0.99977
FLUX 1002  3990.00        7.513596E+13   1.7406E-06   1.7432E-06   0.99854
FLUX 1003  4010.00        7.476122E+13   1.7218E-06   1.7274E-06   0.99675
FLUX 1004  4030.00        7.439020E+13   1.6968E-06   1.7119E-06   0.99118
FLUX 1005  4050.00        7.402284E+13   1.6733E-06   1.6965E-06   0.98632
FLUX 1006  4070.00        7.365909E+13   1.6806E-06   1.6814E-06   0.99955
FLUX 1007  4090.00        7.329890E+13   1.6652E-06   1.6665E-06   0.99924
FLUX 1008  4110.00        7.294221E+13   1.6515E-06   1.6517E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   1.6370E-06   1.6372E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   1.6222E-06   1.6228E-06   0.99959
FLUX 1011  4170.00        7.189269E+13   1.5908E-06   1.6087E-06   0.98888
FLUX 1012  4190.00        7.154952E+13   1.5939E-06   1.5947E-06   0.99952
FLUX 1013  4210.00        7.120962E+13   1.5790E-06   1.5809E-06   0.99881
FLUX 1014  4230.00        7.087293E+13   1.5672E-06   1.5673E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.5535E-06   1.5538E-06   0.99980
FLUX 1016  4270.00        7.020902E+13   1.5405E-06   1.5406E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5274E-06   1.5275E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.5144E-06   1.5145E-06   0.99992
FLUX 1019  4330.00        6.923614E+13   1.5013E-06   1.5017E-06   0.99973
FLUX 1020  4350.00        6.891782E+13   1.4888E-06   1.4891E-06   0.99978
FLUX 1021  4370.00        6.860240E+13   1.4608E-06   1.4767E-06   0.98926
FLUX 1022  4390.00        6.828986E+13   1.4634E-06   1.4644E-06   0.99934
FLUX 1023  4410.00        6.798016E+13   1.4513E-06   1.4522E-06   0.99939
FLUX 1024  4430.00        6.767325E+13   1.4397E-06   1.4402E-06   0.99963
FLUX 1025  4450.00        6.736910E+13   1.4279E-06   1.4284E-06   0.99963
FLUX 1026  4470.00        6.706767E+13   1.4180E-06   1.4192E-06   0.99914
FLUX 1027  4490.00        6.676893E+13   1.4062E-06   1.4076E-06   0.99905
FLUX 1028  4510.00        6.647284E+13   1.3949E-06   1.3961E-06   0.99916
FLUX 1029  4530.00        6.617936E+13   1.3836E-06   1.3848E-06   0.99916
FLUX 1030  4550.00        6.588846E+13   1.3725E-06   1.3736E-06   0.99918
FLUX 1031  4570.00        6.560011E+13   1.3613E-06   1.3625E-06   0.99910
FLUX 1032  4590.00        6.531427E+13   1.3502E-06   1.3516E-06   0.99898
FLUX 1033  4610.00        6.503091E+13   1.3398E-06   1.3408E-06   0.99926
FLUX 1034  4630.00        6.475000E+13   1.3291E-06   1.3302E-06   0.99923
