TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.1687E-06   9.2669E-06   0.98941
FLUX  697  1072.50        2.795268E+14   9.2196E-06   9.2563E-06   0.99604
FLUX  698  1077.50        2.782297E+14   9.1878E-06   9.2457E-06   0.99374
FLUX  699  1082.50        2.769446E+14   9.1381E-06   9.2351E-06   0.98950
FLUX  700  1087.50        2.756713E+14   9.1495E-06   9.2245E-06   0.99187
FLUX  701  1092.50        2.744096E+14   8.9252E-06   9.2138E-06   0.96868
FLUX  702  1097.50        2.731595E+14   9.1093E-06   9.2030E-06   0.98982
FLUX  703  1102.50        2.719206E+14   9.1636E-06   9.1921E-06   0.99690
FLUX  704  1107.50        2.706930E+14   9.1759E-06   9.1811E-06   0.99943
FLUX  705  1112.50        2.694764E+14   9.1564E-06   9.1701E-06   0.99851
FLUX  706  1117.50        2.682707E+14   9.1368E-06   9.1590E-06   0.99758
FLUX  707  1122.50        2.670757E+14   9.1411E-06   9.1479E-06   0.99926
FLUX  708  1127.50        2.658914E+14   9.0898E-06   9.1368E-06   0.99485
FLUX  709  1132.50        2.647174E+14   9.1043E-06   9.1258E-06   0.99764
FLUX  710  1137.50        2.635538E+14   9.0950E-06   9.1147E-06   0.99783
FLUX  711  1142.50        2.624004E+14   9.0571E-06   9.1035E-06   0.99490
FLUX  712  1147.50        2.612571E+14   9.0860E-06   9.0922E-06   0.99932
FLUX  713  1152.50        2.601236E+14   9.0756E-06   9.0809E-06   0.99941
FLUX  714  1157.50        2.590000E+14   9.0549E-06   9.0696E-06   0.99838
FLUX  715  1162.50        2.578860E+14   9.0067E-06   9.0583E-06   0.99431
FLUX  716  1167.50        2.567816E+14   9.0147E-06   9.0469E-06   0.99643
FLUX  717  1172.50        2.556866E+14   9.0328E-06   9.0356E-06   0.99970
FLUX  718  1177.50        2.546008E+14   8.9717E-06   9.0243E-06   0.99418
FLUX  719  1182.50        2.535243E+14   8.9418E-06   9.0130E-06   0.99210
FLUX  720  1187.50        2.524568E+14   8.9414E-06   9.0017E-06   0.99330
FLUX  721  1192.50        2.513983E+14   8.9886E-06   8.9904E-06   0.99980
FLUX  722  1197.50        2.503486E+14   8.8583E-06   8.9791E-06   0.98654
FLUX  723  1202.50        2.493077E+14   8.9065E-06   8.9678E-06   0.99316
FLUX  724  1207.50        2.482754E+14   8.8851E-06   8.9565E-06   0.99203
FLUX  725  1212.50        2.472515E+14   8.9185E-06   8.9453E-06   0.99701
FLUX  726  1217.50        2.462361E+14   8.9321E-06   8.9340E-06   0.99979
FLUX  727  1222.50        2.452290E+14   8.9204E-06   8.9228E-06   0.99973
FLUX  728  1227.50        2.442301E+14   8.8892E-06   8.9116E-06   0.99748
FLUX  729  1232.50        2.432394E+14   8.8976E-06   8.9006E-06   0.99967
FLUX  730  1237.50        2.422566E+14   8.8833E-06   8.8895E-06   0.99930
FLUX  731  1242.50        2.412817E+14   8.8704E-06   8.8785E-06   0.99909
FLUX  732  1247.50        2.403146E+14   8.8657E-06   8.8675E-06   0.99979
FLUX  733  1252.50        2.393553E+14   8.8526E-06   8.8566E-06   0.99954
FLUX  734  1257.50        2.384036E+14   8.8395E-06   8.8457E-06   0.99930
FLUX  735  1262.50        2.374594E+14   8.8259E-06   8.8349E-06   0.99898
FLUX  736  1267.50        2.365227E+14   8.8147E-06   8.8241E-06   0.99894
FLUX  737  1272.50        2.355933E+14   8.8093E-06   8.8134E-06   0.99954
FLUX  738  1277.50        2.346712E+14   8.7692E-06   8.8027E-06   0.99620
FLUX  739  1282.50        2.337563E+14   8.3249E-06   8.7921E-06   0.94686
FLUX  740  1287.50        2.328485E+14   8.7547E-06   8.7815E-06   0.99695
FLUX  741  1292.50        2.319478E+14   8.7604E-06   8.7709E-06   0.99880
FLUX  742  1297.50        2.310539E+14   8.7575E-06   8.7605E-06   0.99966
FLUX  743  1302.50        2.301670E+14   8.7434E-06   8.7500E-06   0.99924
FLUX  744  1307.50        2.292868E+14   8.7374E-06   8.7397E-06   0.99974
FLUX  745  1312.50        2.284133E+14   8.6933E-06   8.7293E-06   0.99587
FLUX  746  1317.50        2.275465E+14   8.6822E-06   8.7191E-06   0.99577
FLUX  747  1322.50        2.266862E+14   8.7061E-06   8.7088E-06   0.99969
FLUX  748  1327.50        2.258324E+14   8.6803E-06   8.6987E-06   0.99789
FLUX  749  1332.50        2.249850E+14   8.6779E-06   8.6885E-06   0.99877
FLUX  750  1337.50        2.241439E+14   8.6676E-06   8.6785E-06   0.99875
FLUX  751  1342.50        2.233091E+14   8.6661E-06   8.6685E-06   0.99972
FLUX  752  1347.50        2.224805E+14   8.6549E-06   8.6586E-06   0.99958
FLUX  753  1352.50        2.216580E+14   8.6449E-06   8.6488E-06   0.99955
FLUX  754  1357.50        2.208416E+14   8.6211E-06   8.6391E-06   0.99792
FLUX  755  1362.50        2.200312E+14   8.6203E-06   8.6294E-06   0.99894
FLUX  756  1367.50        2.192267E+14   8.6099E-06   8.6197E-06   0.99886
FLUX  757  1372.50        2.184281E+14   8.5963E-06   8.6100E-06   0.99840
FLUX  758  1377.50        2.176352E+14   8.5894E-06   8.6003E-06   0.99873
FLUX  759  1382.50        2.168481E+14   8.5815E-06   8.5905E-06   0.99895
FLUX  760  1387.50        2.160667E+14   8.5744E-06   8.5807E-06   0.99927
FLUX  761  1392.50        2.152908E+14   8.5638E-06   8.5709E-06   0.99918
FLUX  762  1397.50        2.145206E+14   8.5508E-06   8.5611E-06   0.99880
FLUX  763  1402.50        2.137558E+14   8.5335E-06   8.5513E-06   0.99792
FLUX  764  1407.50        2.129964E+14   8.5345E-06   8.5416E-06   0.99917
FLUX  765  1412.50        2.122425E+14   8.5084E-06   8.5318E-06   0.99725
FLUX  766  1417.50        2.114938E+14   8.5174E-06   8.5221E-06   0.99945
FLUX  767  1422.50        2.107504E+14   8.4764E-06   8.5124E-06   0.99577
FLUX  768  1427.50        2.100123E+14   8.4531E-06   8.5026E-06   0.99418
FLUX  769  1432.50        2.092792E+14   8.4822E-06   8.4928E-06   0.99876
FLUX  770  1437.50        2.085513E+14   8.4793E-06   8.4829E-06   0.99958
FLUX  771  1442.50        2.078284E+14   8.4003E-06   8.4729E-06   0.99143
FLUX  772  1447.50        2.071105E+14   8.4563E-06   8.4629E-06   0.99921
FLUX  773  1452.50        2.063976E+14   8.3984E-06   8.4530E-06   0.99355
FLUX  774  1457.00        2.057601E+14   8.4094E-06   8.4439E-06   0.99591
FLUX  775  1462.00        2.050564E+14   8.4176E-06   8.4573E-06   0.99531
FLUX  776  1467.50        2.042879E+14   8.4070E-06   8.4465E-06   0.99532
FLUX  777  1472.50        2.035942E+14   8.3787E-06   8.4367E-06   0.99313
FLUX  778  1477.50        2.029052E+14   8.3709E-06   8.4267E-06   0.99338
FLUX  779  1482.50        2.022209E+14   8.3668E-06   8.4164E-06   0.99410
FLUX  780  1487.50        2.015412E+14   8.2466E-06   8.4060E-06   0.98103
FLUX  781  1492.50        2.008660E+14   8.3627E-06   8.3954E-06   0.99610
FLUX  782  1497.50        2.001953E+14   8.3357E-06   8.3846E-06   0.99417
FLUX  783  1502.50        1.995291E+14   8.1839E-06   8.3737E-06   0.97733
FLUX  784  1507.50        1.988673E+14   8.2440E-06   8.3626E-06   0.98582
FLUX  785  1512.50        1.982099E+14   8.3106E-06   8.3512E-06   0.99513
FLUX  786  1517.50        1.975568E+14   8.3028E-06   8.3396E-06   0.99558
FLUX  787  1522.50        1.969080E+14   8.2680E-06   8.3277E-06   0.99283
FLUX  788  1527.50        1.962635E+14   8.2619E-06   8.3156E-06   0.99355
FLUX  789  1532.50        1.956232E+14   8.2550E-06   8.3031E-06   0.99421
FLUX  790  1537.50        1.949870E+14   8.2374E-06   8.2902E-06   0.99362
FLUX  791  1542.50        1.943549E+14   8.2308E-06   8.2771E-06   0.99441
FLUX  792  1547.50        1.937270E+14   8.2212E-06   8.2636E-06   0.99487
FLUX  793  1552.50        1.931031E+14   8.1990E-06   8.2497E-06   0.99385
FLUX  794  1557.50        1.924831E+14   8.1746E-06   8.2353E-06   0.99263
FLUX  795  1562.50        1.918672E+14   8.1775E-06   8.2205E-06   0.99478
FLUX  796  1567.50        1.912552E+14   8.1419E-06   8.2051E-06   0.99229
FLUX  797  1572.50        1.906471E+14   8.1082E-06   8.1893E-06   0.99011
FLUX  798  1577.50        1.900428E+14   8.0050E-06   8.1728E-06   0.97947
FLUX  799  1582.50        1.894423E+14   8.0828E-06   8.1558E-06   0.99105
FLUX  800  1587.50        1.888457E+14   7.9697E-06   8.1380E-06   0.97931
FLUX  801  1592.50        1.882527E+14   8.0528E-06   8.1197E-06   0.99177
FLUX  802  1597.50        1.876635E+14   8.0305E-06   8.1006E-06   0.99134
FLUX  803  1605.00        1.867866E+14   8.0013E-06   8.0704E-06   0.99144
FLUX  804  1615.00        1.856300E+14   7.9287E-06   8.0268E-06   0.98778
FLUX  805  1625.00        1.844877E+14   7.9454E-06   7.9787E-06   0.99583
FLUX  806  1635.00        1.833593E+14   7.8428E-06   7.9237E-06   0.98979
FLUX  807  1645.00        1.822447E+14   7.7338E-06   7.8595E-06   0.98401
FLUX  808  1655.00        1.811435E+14   7.7719E-06   7.7893E-06   0.99777
FLUX  809  1665.00        1.800556E+14   7.7042E-06   7.7200E-06   0.99796
FLUX  810  1675.00        1.789806E+14   7.5606E-06   7.6515E-06   0.98812
FLUX  811  1685.00        1.779184E+14   7.4282E-06   7.5838E-06   0.97948
FLUX  812  1695.00        1.768687E+14   7.5087E-06   7.5170E-06   0.99890
FLUX  813  1705.00        1.758314E+14   7.4344E-06   7.4509E-06   0.99779
FLUX  814  1715.00        1.748061E+14   7.3485E-06   7.3856E-06   0.99499
FLUX  815  1725.00        1.737928E+14   7.2856E-06   7.3210E-06   0.99517
FLUX  816  1735.00        1.727911E+14   7.0209E-06   7.2572E-06   0.96744
FLUX  817  1745.00        1.718009E+14   7.1376E-06   7.1941E-06   0.99214
FLUX  818  1755.00        1.708219E+14   7.1209E-06   7.1318E-06   0.99847
FLUX  819  1765.00        1.698541E+14   7.0559E-06   7.0703E-06   0.99797
FLUX  820  1775.00        1.688972E+14   7.0003E-06   7.0094E-06   0.99870
FLUX  821  1785.00        1.679510E+14   6.9439E-06   6.9493E-06   0.99922
FLUX  822  1795.00        1.670153E+14   6.8859E-06   6.8899E-06   0.99941
FLUX  823  1805.00        1.660900E+14   6.8165E-06   6.8313E-06   0.99784
FLUX  824  1815.00        1.651749E+14   6.5453E-06   6.7733E-06   0.96634
FLUX  825  1825.00        1.642699E+14   6.6528E-06   6.7160E-06   0.99060
FLUX  826  1835.00        1.633747E+14   6.6490E-06   6.6593E-06   0.99844
FLUX  827  1845.00        1.624892E+14   6.5753E-06   6.6033E-06   0.99575
FLUX  828  1855.00        1.616132E+14   6.5368E-06   6.5480E-06   0.99829
FLUX  829  1865.00        1.607466E+14   6.4606E-06   6.4933E-06   0.99496
FLUX  830  1875.00        1.598893E+14   6.0486E-06   6.4393E-06   0.93933
FLUX  831  1885.00        1.590411E+14   6.3470E-06   6.3858E-06   0.99391
FLUX  832  1895.00        1.582018E+14   6.2897E-06   6.3330E-06   0.99316
FLUX  833  1905.00        1.573714E+14   6.2730E-06   6.2808E-06   0.99875
FLUX  834  1915.00        1.565496E+14   6.2187E-06   6.2292E-06   0.99830
FLUX  835  1925.00        1.557364E+14   6.1677E-06   6.1782E-06   0.99830
FLUX  836  1935.00        1.549315E+14   6.0940E-06   6.1277E-06   0.99450
FLUX  837  1945.00        1.541350E+14   5.8000E-06   6.0779E-06   0.95429
FLUX  838  1955.00        1.533465E+14   5.9992E-06   6.0286E-06   0.99513
FLUX  839  1965.00        1.525662E+14   5.9677E-06   5.9798E-06   0.99798
FLUX  840  1975.00        1.517937E+14   5.9023E-06   5.9316E-06   0.99506
FLUX  841  1985.00        1.510290E+14   5.8712E-06   5.8839E-06   0.99784
FLUX  842  1995.00        1.502719E+14   5.8254E-06   5.8368E-06   0.99805
FLUX  843  2005.00        1.495224E+14   5.7859E-06   5.7902E-06   0.99925
FLUX  844  2015.00        1.487804E+14   5.7435E-06   5.7441E-06   0.99989
FLUX  845  2025.00        1.480457E+14   5.6914E-06   5.6985E-06   0.99874
FLUX  846  2035.00        1.473182E+14   5.6375E-06   5.6535E-06   0.99717
FLUX  847  2045.00        1.465978E+14   5.6075E-06   5.6089E-06   0.99974
FLUX  848  2055.00        1.458844E+14   5.5631E-06   5.5649E-06   0.99968
FLUX  849  2065.00        1.451780E+14   5.5033E-06   5.5213E-06   0.99674
FLUX  850  2075.00        1.444783E+14   5.4726E-06   5.4782E-06   0.99898
FLUX  851  2085.00        1.437854E+14   5.4324E-06   5.4356E-06   0.99940
FLUX  852  2095.00        1.430990E+14   5.3778E-06   5.3935E-06   0.99709
FLUX  853  2105.00        1.424192E+14   5.3487E-06   5.3518E-06   0.99942
FLUX  854  2115.00        1.417459E+14   5.3054E-06   5.3106E-06   0.99901
FLUX  855  2125.00        1.410788E+14   5.2660E-06   5.2699E-06   0.99926
FLUX  856  2135.00        1.404180E+14   5.2237E-06   5.2295E-06   0.99889
FLUX  857  2145.00        1.397634E+14   5.1882E-06   5.1896E-06   0.99973
FLUX  858  2155.00        1.391148E+14   5.1390E-06   5.1501E-06   0.99783
FLUX  859  2165.00        1.384723E+14   4.8824E-06   5.1111E-06   0.95525
FLUX  860  2175.00        1.378356E+14   5.0421E-06   5.0725E-06   0.99401
FLUX  861  2185.00        1.372048E+14   5.0202E-06   5.0343E-06   0.99720
FLUX  862  2195.00        1.365797E+14   4.9957E-06   4.9965E-06   0.99984
FLUX  863  2205.00        1.359603E+14   4.9424E-06   4.9591E-06   0.99664
FLUX  864  2215.00        1.353465E+14   4.9202E-06   4.9221E-06   0.99960
FLUX  865  2225.00        1.347382E+14   4.8830E-06   4.8856E-06   0.99948
FLUX  866  2235.00        1.341353E+14   4.8470E-06   4.8494E-06   0.99951
FLUX  867  2245.00        1.335379E+14   4.8112E-06   4.8136E-06   0.99949
FLUX  868  2255.00        1.329457E+14   4.7719E-06   4.7782E-06   0.99869
FLUX  869  2265.00        1.323587E+14   4.7386E-06   4.7431E-06   0.99905
FLUX  870  2275.00        1.317769E+14   4.7066E-06   4.7085E-06   0.99960
FLUX  871  2285.00        1.312002E+14   4.6693E-06   4.6789E-06   0.99795
FLUX  872  2295.00        1.306285E+14   4.6401E-06   4.6449E-06   0.99896
FLUX  873  2305.00        1.300618E+14   4.6094E-06   4.6113E-06   0.99957
FLUX  874  2315.00        1.295000E+14   4.5743E-06   4.5781E-06   0.99919
FLUX  875  2325.00        1.289430E+14   4.5411E-06   4.5451E-06   0.99911
FLUX  876  2335.00        1.283908E+14   4.5065E-06   4.5126E-06   0.99865
FLUX  877  2345.00        1.278433E+14   4.4792E-06   4.4803E-06   0.99976
FLUX  878  2355.00        1.273004E+14   4.4438E-06   4.4484E-06   0.99895
FLUX  879  2365.00        1.267622E+14   4.4155E-06   4.4169E-06   0.99970
FLUX  880  2375.00        1.262284E+14   4.3806E-06   4.3856E-06   0.99886
FLUX  881  2385.00        1.256992E+14   4.3468E-06   4.3546E-06   0.99820
FLUX  882  2395.00        1.251743E+14   4.3216E-06   4.3240E-06   0.99944
FLUX  883  2405.00        1.246538E+14   4.2909E-06   4.2937E-06   0.99935
FLUX  884  2415.00        1.241377E+14   4.2579E-06   4.2637E-06   0.99864
FLUX  885  2425.00        1.236258E+14   4.2302E-06   4.2339E-06   0.99912
FLUX  886  2435.00        1.231181E+14   4.1991E-06   4.2045E-06   0.99871
FLUX  887  2445.00        1.226145E+14   4.1720E-06   4.1754E-06   0.99918
FLUX  888  2455.00        1.221151E+14   4.1352E-06   4.1466E-06   0.99726
FLUX  889  2465.00        1.216197E+14   4.1154E-06   4.1180E-06   0.99935
FLUX  890  2475.00        1.211283E+14   4.0843E-06   4.0898E-06   0.99866
FLUX  891  2485.00        1.206408E+14   4.0379E-06   4.0618E-06   0.99413
FLUX  892  2495.00        1.201573E+14   4.0302E-06   4.0341E-06   0.99904
FLUX  893  2505.00        1.196776E+14   4.0045E-06   4.0066E-06   0.99946
FLUX  894  2515.00        1.192018E+14   3.9763E-06   3.9795E-06   0.99920
FLUX  895  2525.00        1.187297E+14   3.9484E-06   3.9526E-06   0.99893
FLUX  896  2535.00        1.182613E+14   3.9229E-06   3.9260E-06   0.99923
FLUX  897  2545.00        1.177967E+14   3.8949E-06   3.8996E-06   0.99879
FLUX  898  2555.00        1.173356E+14   3.8678E-06   3.8735E-06   0.99853
FLUX  899  2565.00        1.168782E+14   3.8361E-06   3.8477E-06   0.99699
FLUX  900  2575.00        1.164243E+14   3.8203E-06   3.8221E-06   0.99955
FLUX  901  2585.00        1.159739E+14   3.7833E-06   3.7967E-06   0.99646
FLUX  902  2595.00        1.155270E+14   3.7689E-06   3.7716E-06   0.99928
FLUX  903  2605.00        1.150835E+14   3.7423E-06   3.7467E-06   0.99883
FLUX  904  2615.00        1.146434E+14   3.7022E-06   3.7221E-06   0.99465
FLUX  905  2625.00        1.142067E+14   3.5380E-06   3.6977E-06   0.95681
FLUX  906  2635.00        1.137732E+14   3.6528E-06   3.6735E-06   0.99437
FLUX  907  2645.00        1.133431E+14   3.6402E-06   3.6496E-06   0.99743
FLUX  908  2655.00        1.129162E+14   3.6176E-06   3.6258E-06   0.99772
FLUX  909  2665.00        1.124925E+14   3.5861E-06   3.6024E-06   0.99547
FLUX  910  2675.00        1.120720E+14   3.5612E-06   3.5791E-06   0.99500
FLUX  911  2685.00        1.116546E+14   3.5536E-06   3.5560E-06   0.99932
FLUX  912  2695.00        1.112403E+14   3.5323E-06   3.5332E-06   0.99975
FLUX  913  2705.00        1.108290E+14   3.5095E-06   3.5106E-06   0.99968
FLUX  914  2715.00        1.104208E+14   3.4868E-06   3.4882E-06   0.99959
FLUX  915  2725.00        1.100156E+14   3.4646E-06   3.4660E-06   0.99960
FLUX  916  2735.00        1.096133E+14   3.4426E-06   3.4440E-06   0.99960
FLUX  917  2745.00        1.092140E+14   3.4214E-06   3.4222E-06   0.99977
FLUX  918  2755.00        1.088176E+14   3.3784E-06   3.4006E-06   0.99346
FLUX  919  2765.00        1.084241E+14   3.3691E-06   3.3792E-06   0.99702
FLUX  920  2775.00        1.080333E+14   3.3564E-06   3.3580E-06   0.99952
FLUX  921  2785.00        1.076454E+14   3.3363E-06   3.3371E-06   0.99977
FLUX  922  2795.00        1.072603E+14   3.3159E-06   3.3163E-06   0.99990
FLUX  923  2805.00        1.068779E+14   3.2948E-06   3.2956E-06   0.99976
FLUX  924  2815.00        1.064982E+14   3.2749E-06   3.2752E-06   0.99991
FLUX  925  2825.00        1.061212E+14   3.2546E-06   3.2550E-06   0.99988
FLUX  926  2835.00        1.057469E+14   3.2348E-06   3.2349E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.2134E-06   3.2150E-06   0.99949
FLUX  928  2855.00        1.050061E+14   3.1946E-06   3.1953E-06   0.99977
FLUX  929  2865.00        1.046396E+14   3.1684E-06   3.1758E-06   0.99766
FLUX  930  2875.00        1.042757E+14   3.1246E-06   3.1565E-06   0.98992
FLUX  931  2885.00        1.039142E+14   3.1349E-06   3.1373E-06   0.99925
FLUX  932  2895.00        1.035553E+14   3.1180E-06   3.1183E-06   0.99990
FLUX  933  2905.00        1.031988E+14   3.0987E-06   3.0994E-06   0.99976
FLUX  934  2915.00        1.028448E+14   3.0803E-06   3.0808E-06   0.99985
FLUX  935  2925.00        1.024932E+14   3.0602E-06   3.0623E-06   0.99932
FLUX  936  2935.00        1.021440E+14   3.0435E-06   3.0439E-06   0.99987
FLUX  937  2945.00        1.017971E+14   3.0243E-06   3.0257E-06   0.99952
FLUX  938  2955.00        1.014526E+14   3.0074E-06   3.0077E-06   0.99989
FLUX  939  2965.00        1.011105E+14   2.9892E-06   2.9898E-06   0.99980
FLUX  940  2975.00        1.007706E+14   2.9717E-06   2.9721E-06   0.99984
FLUX  941  2985.00        1.004330E+14   2.9545E-06   2.9546E-06   0.99997
FLUX  942  2995.00        1.000977E+14   2.9361E-06   2.9372E-06   0.99963
FLUX  943  3005.00        9.976456E+13   2.9190E-06   2.9199E-06   0.99969
FLUX  944  3015.00        9.943367E+13   2.9026E-06   2.9028E-06   0.99991
FLUX  945  3025.00        9.910496E+13   2.8844E-06   2.8859E-06   0.99951
FLUX  946  3035.00        9.877842E+13   2.8358E-06   2.8690E-06   0.98843
FLUX  947  3045.00        9.845402E+13   2.8351E-06   2.8523E-06   0.99395
FLUX  948  3055.00        9.813175E+13   2.8349E-06   2.8358E-06   0.99970
FLUX  949  3065.00        9.781158E+13   2.8178E-06   2.8193E-06   0.99945
FLUX  950  3075.00        9.749350E+13   2.8028E-06   2.8030E-06   0.99992
FLUX  951  3085.00        9.717747E+13   2.7859E-06   2.7869E-06   0.99966
FLUX  952  3095.00        9.686349E+13   2.7694E-06   2.7709E-06   0.99946
FLUX  953  3105.00        9.655153E+13   2.7547E-06   2.7550E-06   0.99988
FLUX  954  3115.00        9.624157E+13   2.7309E-06   2.7393E-06   0.99694
FLUX  955  3125.00        9.593360E+13   2.7230E-06   2.7236E-06   0.99976
FLUX  956  3135.00        9.562759E+13   2.7073E-06   2.7082E-06   0.99967
FLUX  957  3145.00        9.532353E+13   2.6925E-06   2.6928E-06   0.99987
FLUX  958  3155.00        9.502139E+13   2.6724E-06   2.6776E-06   0.99807
FLUX  959  3165.00        9.472117E+13   2.6623E-06   2.6625E-06   0.99991
FLUX  960  3175.00        9.442283E+13   2.6458E-06   2.6475E-06   0.99934
FLUX  961  3185.00        9.412637E+13   2.6318E-06   2.6327E-06   0.99967
FLUX  962  3195.00        9.383177E+13   2.6177E-06   2.6180E-06   0.99989
FLUX  963  3210.00        9.339330E+13   2.5948E-06   2.5961E-06   0.99952
FLUX  964  3230.00        9.281502E+13   2.5666E-06   2.5674E-06   0.99970
FLUX  965  3250.00        9.224385E+13   2.5387E-06   2.5391E-06   0.99984
FLUX  966  3270.00        9.167966E+13   2.5106E-06   2.5113E-06   0.99973
FLUX  967  3290.00        9.112234E+13   2.4563E-06   2.4845E-06   0.98863
FLUX  968  3310.00        9.057175E+13   2.4518E-06   2.4576E-06   0.99764
FLUX  969  3330.00        9.002778E+13   2.4275E-06   2.4311E-06   0.99851
FLUX  970  3350.00        8.949030E+13   2.4041E-06   2.4050E-06   0.99964
FLUX  971  3370.00        8.895920E+13   2.3784E-06   2.3793E-06   0.99962
FLUX  972  3390.00        8.843437E+13   2.3508E-06   2.3541E-06   0.99861
FLUX  973  3410.00        8.791569E+13   2.3264E-06   2.3292E-06   0.99877
FLUX  974  3430.00        8.740306E+13   2.3042E-06   2.3047E-06   0.99977
FLUX  975  3450.00        8.689638E+13   2.2800E-06   2.2807E-06   0.99970
FLUX  976  3470.00        8.639553E+13   2.2567E-06   2.2569E-06   0.99987
FLUX  977  3490.00        8.590043E+13   2.2334E-06   2.2336E-06   0.99992
FLUX  978  3510.00        8.541097E+13   2.2101E-06   2.2106E-06   0.99978
FLUX  979  3530.00        8.492705E+13   2.1870E-06   2.1879E-06   0.99957
FLUX  980  3550.00        8.444859E+13   2.1653E-06   2.1656E-06   0.99984
FLUX  981  3570.00        8.397549E+13   2.1423E-06   2.1436E-06   0.99939
FLUX  982  3590.00        8.350766E+13   2.1210E-06   2.1220E-06   0.99955
FLUX  983  3610.00        8.304501E+13   2.1006E-06   2.1006E-06   0.99998
FLUX  984  3630.00        8.258747E+13   2.0793E-06   2.0796E-06   0.99986
FLUX  985  3650.00        8.213493E+13   2.0580E-06   2.0589E-06   0.99955
FLUX  986  3670.00        8.168733E+13   2.0366E-06   2.0385E-06   0.99907
FLUX  987  3690.00        8.124458E+13   2.0153E-06   2.0184E-06   0.99844
FLUX  988  3710.00        8.080660E+13   1.9965E-06   1.9986E-06   0.99895
FLUX  989  3730.00        8.037332E+13   1.9699E-06   1.9791E-06   0.99533
FLUX  990  3750.00        7.994467E+13   1.9409E-06   1.9599E-06   0.99030
FLUX  991  3770.00        7.952056E+13   1.9399E-06   1.9409E-06   0.99945
FLUX  992  3790.00        7.910092E+13   1.9213E-06   1.9223E-06   0.99952
FLUX  993  3810.00        7.868570E+13   1.9032E-06   1.9039E-06   0.99967
FLUX  994  3830.00        7.827480E+13   1.8852E-06   1.8857E-06   0.99973
FLUX  995  3850.00        7.786818E+13   1.8676E-06   1.8678E-06   0.99987
FLUX  996  3870.00        7.746576E+13   1.8494E-06   1.8502E-06   0.99961
FLUX  997  3890.00        7.706748E+13   1.8320E-06   1.8328E-06   0.99955
FLUX  998  3910.00        7.667327E+13   1.8153E-06   1.8156E-06   0.99980
FLUX  999  3930.00        7.628308E+13   1.7983E-06   1.7987E-06   0.99978
FLUX 1000  3950.00        7.589684E+13   1.7814E-06   1.7820E-06   0.99966
FLUX 1001  3970.00        7.551448E+13   1.7654E-06   1.7656E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   1.7479E-06   1.7493E-06   0.99918
FLUX 1003  4010.00        7.476122E+13   1.7320E-06   1.7333E-06   0.99920
FLUX 1004  4030.00        7.439020E+13   1.7166E-06   1.7176E-06   0.99942
FLUX 1005  4050.00        7.402284E+13   1.6784E-06   1.7020E-06   0.98617
FLUX 1006  4070.00        7.365909E+13   1.6856E-06   1.6866E-06   0.99938
FLUX 1007  4090.00        7.329890E+13   1.6707E-06   1.6715E-06   0.99952
FLUX 1008  4110.00        7.294221E+13   1.6561E-06   1.6565E-06   0.99973
FLUX 1009  4130.00        7.258898E+13   1.6415E-06   1.6418E-06   0.99986
FLUX 1010  4150.00        7.223916E+13   1.6267E-06   1.6272E-06   0.99968
FLUX 1011  4170.00        7.189269E+13   1.6108E-06   1.6128E-06   0.99877
FLUX 1012  4190.00        7.154952E+13   1.5979E-06   1.5987E-06   0.99951
FLUX 1013  4210.00        7.120962E+13   1.5816E-06   1.5847E-06   0.99805
FLUX 1014  4230.00        7.087293E+13   1.5708E-06   1.5708E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.5568E-06   1.5572E-06   0.99974
FLUX 1016  4270.00        7.020902E+13   1.5436E-06   1.5438E-06   0.99992
FLUX 1017  4290.00        6.988170E+13   1.5295E-06   1.5305E-06   0.99934
FLUX 1018  4310.00        6.955742E+13   1.5152E-06   1.5174E-06   0.99857
FLUX 1019  4330.00        6.923614E+13   1.5020E-06   1.5044E-06   0.99841
FLUX 1020  4350.00        6.891782E+13   1.4878E-06   1.4916E-06   0.99741
FLUX 1021  4370.00        6.860240E+13   1.4710E-06   1.4790E-06   0.99460
FLUX 1022  4390.00        6.828986E+13   1.4613E-06   1.4665E-06   0.99642
FLUX 1023  4410.00        6.798016E+13   1.4475E-06   1.4542E-06   0.99539
FLUX 1024  4430.00        6.767325E+13   1.4357E-06   1.4421E-06   0.99560
FLUX 1025  4450.00        6.736910E+13   1.4238E-06   1.4301E-06   0.99564
FLUX 1026  4470.00        6.706767E+13   1.4112E-06   1.4183E-06   0.99496
FLUX 1027  4490.00        6.676893E+13   1.4003E-06   1.4066E-06   0.99547
FLUX 1028  4510.00        6.647284E+13   1.3881E-06   1.3951E-06   0.99502
FLUX 1029  4530.00        6.617936E+13   1.3766E-06   1.3837E-06   0.99487
FLUX 1030  4550.00        6.588846E+13   1.3660E-06   1.3724E-06   0.99538
FLUX 1031  4570.00        6.560011E+13   1.3554E-06   1.3612E-06   0.99568
FLUX 1032  4590.00        6.531427E+13   1.3438E-06   1.3502E-06   0.99526
FLUX 1033  4610.00        6.503091E+13   1.3341E-06   1.3393E-06   0.99606
FLUX 1034  4630.00        6.475000E+13   1.3231E-06   1.3286E-06   0.99583
