TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.3302E-07   1.0051E-06   0.82880
FLUX 1036  4670.00        6.419540E+13   8.3194E-07   9.9722E-07   0.83426
FLUX 1037  4690.00        6.392164E+13   8.2654E-07   9.8944E-07   0.83536
FLUX 1038  4710.00        6.365021E+13   8.1190E-07   9.8175E-07   0.82699
FLUX 1039  4730.00        6.338108E+13   8.2853E-07   9.7415E-07   0.85051
FLUX 1040  4750.00        6.311421E+13   8.1619E-07   9.6664E-07   0.84435
FLUX 1041  4770.00        6.284958E+13   8.1308E-07   9.5921E-07   0.84765
FLUX 1042  4790.00        6.258716E+13   8.0714E-07   9.5187E-07   0.84795
FLUX 1043  4810.00        6.232692E+13   7.9272E-07   9.4461E-07   0.83920
FLUX 1044  4830.00        6.206884E+13   8.1192E-07   9.3744E-07   0.86610
FLUX 1045  4850.00        6.181289E+13   8.0021E-07   9.3034E-07   0.86013
FLUX 1046  4870.00        6.155903E+13   7.8824E-07   9.2332E-07   0.85370
FLUX 1047  4890.00        6.130726E+13   7.9250E-07   9.1639E-07   0.86481
FLUX 1048  4910.00        6.105753E+13   7.8093E-07   9.0953E-07   0.85861
FLUX 1049  4930.00        6.080984E+13   7.7897E-07   9.0274E-07   0.86289
FLUX 1050  4950.00        6.056414E+13   7.7457E-07   8.9603E-07   0.86445
FLUX 1051  4970.00        6.032042E+13   7.7460E-07   8.8940E-07   0.87093
FLUX 1052  4990.00        6.007866E+13   7.6707E-07   8.8284E-07   0.86887
FLUX 1053  5010.00        5.983882E+13   7.5611E-07   8.7635E-07   0.86280
FLUX 1054  5030.00        5.960089E+13   7.6501E-07   8.6993E-07   0.87940
FLUX 1055  5050.00        5.936485E+13   7.5072E-07   8.6358E-07   0.86931
FLUX 1056  5070.00        5.913067E+13   7.4936E-07   8.5730E-07   0.87410
FLUX 1057  5090.00        5.889833E+13   7.4762E-07   8.5108E-07   0.87843
FLUX 1058  5110.00        5.866781E+13   7.3934E-07   8.4494E-07   0.87503
FLUX 1059  5130.00        5.843908E+13   7.3683E-07   8.3885E-07   0.87837
FLUX 1060  5150.00        5.821214E+13   7.3345E-07   8.3284E-07   0.88066
FLUX 1061  5170.00        5.798694E+13   7.3997E-07   8.2689E-07   0.89489
FLUX 1062  5190.00        5.776349E+13   7.2747E-07   8.2100E-07   0.88608
FLUX 1063  5210.00        5.754175E+13   7.1936E-07   8.1517E-07   0.88247
FLUX 1064  5230.00        5.732170E+13   7.1917E-07   8.0940E-07   0.88852
FLUX 1065  5250.00        5.710333E+13   7.2023E-07   8.0370E-07   0.89614
FLUX 1066  5270.00        5.688662E+13   7.2659E-07   7.9805E-07   0.91046
FLUX 1067  5290.00        5.667155E+13   7.0568E-07   7.9246E-07   0.89050
FLUX 1068  5310.00        5.645810E+13   7.0350E-07   7.8693E-07   0.89398
FLUX 1069  5330.00        5.624625E+13   7.0338E-07   7.8146E-07   0.90008
FLUX 1070  5350.00        5.603598E+13   7.0051E-07   7.7604E-07   0.90267
FLUX 1071  5370.00        5.582728E+13   6.9895E-07   7.7068E-07   0.90693
FLUX 1072  5390.00        5.562013E+13   6.9637E-07   7.6538E-07   0.90984
FLUX 1073  5410.00        5.541451E+13   6.9295E-07   7.6013E-07   0.91162
FLUX 1074  5430.00        5.521040E+13   6.8418E-07   7.5493E-07   0.90628
FLUX 1075  5450.00        5.500780E+13   6.8796E-07   7.4978E-07   0.91754
FLUX 1076  5470.00        5.480667E+13   6.8035E-07   7.4469E-07   0.91361
FLUX 1077  5490.00        5.460701E+13   6.7782E-07   7.3965E-07   0.91640
FLUX 1078  5510.00        5.440880E+13   6.7280E-07   7.3466E-07   0.91579
FLUX 1079  5530.00        5.421202E+13   6.8298E-07   7.2972E-07   0.93595
FLUX 1080  5550.00        5.401667E+13   6.6452E-07   7.2483E-07   0.91680
FLUX 1081  5570.00        5.382271E+13   6.7369E-07   7.1999E-07   0.93569
FLUX 1082  5590.00        5.363014E+13   6.6405E-07   7.1519E-07   0.92849
FLUX 1083  5610.00        5.343895E+13   6.6429E-07   7.1045E-07   0.93504
FLUX 1084  5630.00        5.324911E+13   6.5496E-07   7.0575E-07   0.92803
FLUX 1085  5650.00        5.306062E+13   6.5913E-07   7.0109E-07   0.94015
FLUX 1086  5670.00        5.287346E+13   6.5463E-07   6.9649E-07   0.93990
FLUX 1087  5690.00        5.268761E+13   6.4477E-07   6.9192E-07   0.93186
FLUX 1088  5710.00        5.250306E+13   6.4954E-07   6.8741E-07   0.94492
FLUX 1089  5730.00        5.231981E+13   6.4634E-07   6.8293E-07   0.94642
FLUX 1090  5750.00        5.213783E+13   6.4261E-07   6.7850E-07   0.94710
FLUX 1091  5770.00        5.195711E+13   6.3791E-07   6.7411E-07   0.94630
FLUX 1092  5790.00        5.177763E+13   6.3981E-07   6.6977E-07   0.95527
FLUX 1093  5810.00        5.159940E+13   6.3238E-07   6.6546E-07   0.95028
FLUX 1094  5830.00        5.142238E+13   6.3003E-07   6.6120E-07   0.95286
FLUX 1095  5850.00        5.124658E+13   6.2869E-07   6.5699E-07   0.95692
FLUX 1096  5870.00        5.107198E+13   6.2171E-07   6.5281E-07   0.95236
FLUX 1097  5890.00        5.089856E+13   6.2046E-07   6.4867E-07   0.95651
FLUX 1098  5910.00        5.072631E+13   6.1810E-07   6.4456E-07   0.95894
FLUX 1099  5930.00        5.055523E+13   6.1550E-07   6.4050E-07   0.96097
FLUX 1100  5950.00        5.038529E+13   6.1033E-07   6.3647E-07   0.95893
FLUX 1101  5970.00        5.021650E+13   6.1077E-07   6.3248E-07   0.96568
FLUX 1102  5990.00        5.004883E+13   6.0758E-07   6.2852E-07   0.96668
FLUX 1103  6010.00        4.988228E+13   6.0483E-07   6.2461E-07   0.96834
FLUX 1104  6030.00        4.971683E+13   6.0131E-07   6.2073E-07   0.96872
FLUX 1105  6050.00        4.955248E+13   5.9559E-07   6.1688E-07   0.96548
FLUX 1106  6070.00        4.938921E+13   5.9341E-07   6.1307E-07   0.96792
FLUX 1107  6090.00        4.922701E+13   5.9043E-07   6.0930E-07   0.96903
FLUX 1108  6110.00        4.906588E+13   5.8582E-07   6.0556E-07   0.96740
FLUX 1109  6130.00        4.890579E+13   5.8454E-07   6.0185E-07   0.97123
FLUX 1110  6150.00        4.874675E+13   5.8220E-07   5.9818E-07   0.97328
FLUX 1111  6170.00        4.858874E+13   5.8085E-07   5.9454E-07   0.97696
FLUX 1112  6190.00        4.843174E+13   5.7802E-07   5.9094E-07   0.97814
FLUX 1113  6210.00        4.827576E+13   5.7548E-07   5.8736E-07   0.97977
FLUX 1114  6230.00        4.812079E+13   5.7171E-07   5.8382E-07   0.97925
FLUX 1115  6250.00        4.796680E+13   5.6663E-07   5.8031E-07   0.97643
FLUX 1116  6270.00        4.781380E+13   5.6478E-07   5.7684E-07   0.97911
FLUX 1117  6290.00        4.766176E+13   5.6130E-07   5.7339E-07   0.97892
FLUX 1118  6310.00        4.751070E+13   5.5828E-07   5.6997E-07   0.97948
FLUX 1119  6330.00        4.736058E+13   5.5745E-07   5.6659E-07   0.98388
FLUX 1120  6350.00        4.721142E+13   5.5246E-07   5.6323E-07   0.98087
FLUX 1121  6370.00        4.706319E+13   5.5302E-07   5.5990E-07   0.98772
FLUX 1122  6390.00        4.691588E+13   5.4685E-07   5.5660E-07   0.98247
FLUX 1123  6420.00        4.669665E+13   5.4410E-07   5.5171E-07   0.98621
FLUX 1124  6460.00        4.640751E+13   5.3782E-07   5.4529E-07   0.98631
FLUX 1125  6500.00        4.612192E+13   5.3290E-07   5.3897E-07   0.98874
FLUX 1126  6540.00        4.583983E+13   5.2686E-07   5.3277E-07   0.98892
FLUX 1127  6580.00        4.556117E+13   5.2235E-07   5.2667E-07   0.99179
FLUX 1128  6620.00        4.528588E+13   5.1601E-07   5.2068E-07   0.99104
FLUX 1129  6660.00        4.501389E+13   5.1120E-07   5.1478E-07   0.99304
FLUX 1130  6700.00        4.474515E+13   5.0618E-07   5.0899E-07   0.99449
FLUX 1131  6740.00        4.447960E+13   5.0030E-07   5.0329E-07   0.99406
FLUX 1132  6780.00        4.421718E+13   4.9519E-07   4.9769E-07   0.99499
FLUX 1133  6820.00        4.395784E+13   4.9004E-07   4.9218E-07   0.99565
FLUX 1134  6860.00        4.370153E+13   4.8521E-07   4.8676E-07   0.99681
FLUX 1135  6900.00        4.344819E+13   4.7979E-07   4.8143E-07   0.99660
FLUX 1136  6940.00        4.319777E+13   4.7467E-07   4.7618E-07   0.99683
FLUX 1137  6980.00        4.295021E+13   4.6994E-07   4.7102E-07   0.99769
FLUX 1138  7020.00        4.270548E+13   4.6488E-07   4.6595E-07   0.99771
FLUX 1139  7060.00        4.246353E+13   4.6018E-07   4.6095E-07   0.99832
FLUX 1140  7100.00        4.222430E+13   4.5531E-07   4.5604E-07   0.99841
FLUX 1141  7140.00        4.198774E+13   4.5069E-07   4.5120E-07   0.99888
FLUX 1142  7180.00        4.175383E+13   4.4588E-07   4.4644E-07   0.99875
FLUX 1143  7220.00        4.152251E+13   4.4130E-07   4.4175E-07   0.99899
FLUX 1144  7260.00        4.129373E+13   4.3669E-07   4.3713E-07   0.99900
FLUX 1145  7300.00        4.106747E+13   4.3229E-07   4.3259E-07   0.99931
FLUX 1146  7340.00        4.084366E+13   4.2776E-07   4.2812E-07   0.99917
FLUX 1147  7380.00        4.062229E+13   4.2353E-07   4.2371E-07   0.99957
FLUX 1148  7420.00        4.040330E+13   4.1909E-07   4.1938E-07   0.99932
FLUX 1149  7460.00        4.018666E+13   4.1434E-07   4.1510E-07   0.99817
FLUX 1150  7500.00        3.997233E+13   4.1038E-07   4.1090E-07   0.99874
FLUX 1151  7540.00        3.976028E+13   4.0651E-07   4.0675E-07   0.99939
FLUX 1152  7580.00        3.955046E+13   4.0219E-07   4.0267E-07   0.99880
FLUX 1153  7620.00        3.934285E+13   3.9783E-07   3.9865E-07   0.99793
FLUX 1154  7660.00        3.913740E+13   3.9336E-07   3.9469E-07   0.99662
FLUX 1155  7700.00        3.893409E+13   3.8886E-07   3.9079E-07   0.99506
FLUX 1156  7740.00        3.873288E+13   3.8436E-07   3.8694E-07   0.99332
FLUX 1157  7780.00        3.853374E+13   3.7991E-07   3.8315E-07   0.99152
FLUX 1158  7820.00        3.833664E+13   3.7597E-07   3.7942E-07   0.99091
FLUX 1159  7860.00        3.814154E+13   3.7175E-07   3.7574E-07   0.98938
FLUX 1160  7900.00        3.794842E+13   3.6826E-07   3.7212E-07   0.98965
FLUX 1161  7940.00        3.775724E+13   3.6419E-07   3.6854E-07   0.98820
FLUX 1162  7980.00        3.756798E+13   3.6100E-07   3.6502E-07   0.98898
FLUX 1163  8020.00        3.738061E+13   3.5771E-07   3.6155E-07   0.98940
FLUX 1164  8060.00        3.719510E+13   3.5454E-07   3.5812E-07   0.98999
FLUX 1165  8100.00        3.701142E+13   3.5172E-07   3.5475E-07   0.99148
FLUX 1166  8140.00        3.682955E+13   3.4891E-07   3.5142E-07   0.99285
FLUX 1167  8180.00        3.664945E+13   3.4579E-07   3.4814E-07   0.99325
FLUX 1168  8220.00        3.647111E+13   3.4291E-07   3.4490E-07   0.99424
FLUX 1169  8260.00        3.629449E+13   3.3971E-07   3.4171E-07   0.99416
FLUX 1170  8300.00        3.611958E+13   3.3645E-07   3.3856E-07   0.99378
FLUX 1171  8340.00        3.594634E+13   3.3339E-07   3.3546E-07   0.99383
FLUX 1172  8380.00        3.577476E+13   3.3040E-07   3.3239E-07   0.99400
FLUX 1173  8420.00        3.560481E+13   3.2689E-07   3.2937E-07   0.99247
FLUX 1174  8460.00        3.543647E+13   3.2417E-07   3.2639E-07   0.99318
FLUX 1175  8500.00        3.526971E+13   3.2098E-07   3.2345E-07   0.99236
FLUX 1176  8540.00        3.510451E+13   3.1819E-07   3.2055E-07   0.99264
FLUX 1177  8580.00        3.494085E+13   3.1531E-07   3.1769E-07   0.99252
FLUX 1178  8620.00        3.477871E+13   3.1249E-07   3.1486E-07   0.99245
FLUX 1179  8660.00        3.461807E+13   3.0941E-07   3.1208E-07   0.99145
FLUX 1180  8700.00        3.445891E+13   3.0687E-07   3.0933E-07   0.99205
FLUX 1181  8740.00        3.430120E+13   3.0454E-07   3.0661E-07   0.99325
FLUX 1182  8780.00        3.414493E+13   3.0145E-07   3.0393E-07   0.99182
FLUX 1183  8820.00        3.399008E+13   2.9888E-07   3.0129E-07   0.99200
FLUX 1184  8860.00        3.383662E+13   2.9663E-07   2.9868E-07   0.99315
FLUX 1185  8900.00        3.368455E+13   2.9425E-07   2.9610E-07   0.99374
FLUX 1186  8940.00        3.353384E+13   2.9164E-07   2.9356E-07   0.99348
FLUX 1187  8980.00        3.338447E+13   2.8921E-07   2.9105E-07   0.99369
FLUX 1188  9020.00        3.323642E+13   2.8707E-07   2.8857E-07   0.99481
FLUX 1189  9060.00        3.308968E+13   2.8478E-07   2.8612E-07   0.99531
FLUX 1190  9100.00        3.294423E+13   2.8233E-07   2.8371E-07   0.99514
FLUX 1191  9140.00        3.280005E+13   2.7989E-07   2.8132E-07   0.99492
FLUX 1192  9180.00        3.265713E+13   2.7785E-07   2.7896E-07   0.99599
FLUX 1193  9220.00        3.251546E+13   2.7562E-07   2.7664E-07   0.99632
FLUX 1194  9260.00        3.237500E+13   2.7338E-07   2.7434E-07   0.99651
FLUX 1195  9300.00        3.223575E+13   2.7123E-07   2.7207E-07   0.99692
FLUX 1196  9340.00        3.209770E+13   2.6896E-07   2.6983E-07   0.99677
FLUX 1197  9380.00        3.196082E+13   2.6674E-07   2.6762E-07   0.99671
FLUX 1198  9420.00        3.182511E+13   2.6484E-07   2.6543E-07   0.99776
FLUX 1199  9460.00        3.169054E+13   2.6256E-07   2.6327E-07   0.99731
FLUX 1200  9500.00        3.155710E+13   2.6066E-07   2.6114E-07   0.99817
FLUX 1201  9540.00        3.142479E+13   2.5864E-07   2.5903E-07   0.99848
FLUX 1202  9580.00        3.129358E+13   2.5635E-07   2.5695E-07   0.99767
FLUX 1203  9620.00        3.116346E+13   2.5455E-07   2.5489E-07   0.99868
FLUX 1204  9660.00        3.103442E+13   2.5226E-07   2.5286E-07   0.99766
FLUX 1205  9700.00        3.090644E+13   2.5057E-07   2.5085E-07   0.99889
FLUX 1206  9740.00        3.077952E+13   2.4850E-07   2.4886E-07   0.99856
FLUX 1207  9780.00        3.065363E+13   2.4633E-07   2.4690E-07   0.99768
FLUX 1208  9820.00        3.052877E+13   2.4475E-07   2.4496E-07   0.99915
FLUX 1209  9860.00        3.040492E+13   2.4283E-07   2.4304E-07   0.99910
FLUX 1210  9900.00        3.028207E+13   2.4083E-07   2.4115E-07   0.99865
FLUX 1211  9940.00        3.016021E+13   2.3885E-07   2.3928E-07   0.99822
FLUX 1212  9980.00        3.003933E+13   2.3732E-07   2.3743E-07   0.99956
FLUX 1213 10020.00        2.991941E+13   2.3549E-07   2.3560E-07   0.99956
FLUX 1214 20000.00        1.498962E+13   6.0814E-08   6.0833E-08   0.99969
FLUX 1215 40000.00        7.494812E+12   1.5268E-08   1.5272E-08   0.99974
FLUX 1216 60000.00        4.996542E+12   6.7486E-09   6.7502E-09   0.99976
FLUX 1217 80000.00        3.747406E+12   3.7703E-09   3.7712E-09   0.99977
FLUX 1218100000.00        2.997925E+12   2.3969E-09   2.3974E-09   0.99978
FLUX 1219120000.00        2.498271E+12   1.6540E-09   1.6543E-09   0.99978
FLUX 1220140000.00        2.141375E+12   1.2080E-09   1.2083E-09   0.99979
FLUX 1221160000.00        1.873703E+12   9.1981E-10   9.2000E-10   0.99979
FLUX
