TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.3236E-05   1.3273E-05   0.99723
FLUX  696  1067.50        2.808361E+14   1.3078E-05   1.3237E-05   0.98803
FLUX  697  1072.50        2.795268E+14   1.3131E-05   1.3200E-05   0.99475
FLUX  698  1077.50        2.782297E+14   1.3106E-05   1.3164E-05   0.99563
FLUX  699  1082.50        2.769446E+14   1.3025E-05   1.3128E-05   0.99218
FLUX  700  1087.50        2.756713E+14   1.2929E-05   1.3092E-05   0.98758
FLUX  701  1092.50        2.744096E+14   1.1871E-05   1.3056E-05   0.90928
FLUX  702  1097.50        2.731595E+14   1.2580E-05   1.3020E-05   0.96620
FLUX  703  1102.50        2.719206E+14   1.2906E-05   1.2984E-05   0.99402
FLUX  704  1107.50        2.706930E+14   1.2935E-05   1.2948E-05   0.99896
FLUX  705  1112.50        2.694764E+14   1.2898E-05   1.2912E-05   0.99890
FLUX  706  1117.50        2.682707E+14   1.2858E-05   1.2876E-05   0.99859
FLUX  707  1122.50        2.670757E+14   1.2836E-05   1.2841E-05   0.99960
FLUX  708  1127.50        2.658914E+14   1.2750E-05   1.2805E-05   0.99568
FLUX  709  1132.50        2.647174E+14   1.2720E-05   1.2770E-05   0.99613
FLUX  710  1137.50        2.635538E+14   1.2713E-05   1.2734E-05   0.99831
FLUX  711  1142.50        2.624004E+14   1.2656E-05   1.2699E-05   0.99664
FLUX  712  1147.50        2.612571E+14   1.2658E-05   1.2664E-05   0.99956
FLUX  713  1152.50        2.601236E+14   1.2624E-05   1.2628E-05   0.99969
FLUX  714  1157.50        2.590000E+14   1.2583E-05   1.2593E-05   0.99921
FLUX  715  1162.50        2.578860E+14   1.2507E-05   1.2558E-05   0.99596
FLUX  716  1167.50        2.567816E+14   1.2451E-05   1.2523E-05   0.99430
FLUX  717  1172.50        2.556866E+14   1.2485E-05   1.2488E-05   0.99978
FLUX  718  1177.50        2.546008E+14   1.2347E-05   1.2453E-05   0.99152
FLUX  719  1182.50        2.535243E+14   1.2347E-05   1.2418E-05   0.99429
FLUX  720  1187.50        2.524568E+14   1.2312E-05   1.2383E-05   0.99424
FLUX  721  1192.50        2.513983E+14   1.2348E-05   1.2349E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.2219E-05   1.2314E-05   0.99227
FLUX  723  1202.50        2.493077E+14   1.2240E-05   1.2280E-05   0.99672
FLUX  724  1207.50        2.482754E+14   1.2187E-05   1.2246E-05   0.99520
FLUX  725  1212.50        2.472515E+14   1.2186E-05   1.2211E-05   0.99795
FLUX  726  1217.50        2.462361E+14   1.2174E-05   1.2177E-05   0.99973
FLUX  727  1222.50        2.452290E+14   1.2138E-05   1.2143E-05   0.99961
FLUX  728  1227.50        2.442301E+14   1.2089E-05   1.2109E-05   0.99832
FLUX  729  1232.50        2.432394E+14   1.2067E-05   1.2075E-05   0.99936
FLUX  730  1237.50        2.422566E+14   1.2033E-05   1.2041E-05   0.99931
FLUX  731  1242.50        2.412817E+14   1.2002E-05   1.2008E-05   0.99954
FLUX  732  1247.50        2.403146E+14   1.1970E-05   1.1974E-05   0.99964
FLUX  733  1252.50        2.393553E+14   1.1931E-05   1.1941E-05   0.99917
FLUX  734  1257.50        2.384036E+14   1.1885E-05   1.1907E-05   0.99814
FLUX  735  1262.50        2.374594E+14   1.1850E-05   1.1874E-05   0.99800
FLUX  736  1267.50        2.365227E+14   1.1810E-05   1.1841E-05   0.99740
FLUX  737  1272.50        2.355933E+14   1.1735E-05   1.1808E-05   0.99379
FLUX  738  1277.50        2.346712E+14   1.1471E-05   1.1775E-05   0.97421
FLUX  739  1282.50        2.337563E+14   1.0294E-05   1.1742E-05   0.87664
FLUX  740  1287.50        2.328485E+14   1.1467E-05   1.1710E-05   0.97928
FLUX  741  1292.50        2.319478E+14   1.1608E-05   1.1677E-05   0.99410
FLUX  742  1297.50        2.310539E+14   1.1621E-05   1.1645E-05   0.99795
FLUX  743  1302.50        2.301670E+14   1.1602E-05   1.1612E-05   0.99911
FLUX  744  1307.50        2.292868E+14   1.1577E-05   1.1580E-05   0.99976
FLUX  745  1312.50        2.284133E+14   1.1528E-05   1.1548E-05   0.99827
FLUX  746  1317.50        2.275465E+14   1.1489E-05   1.1515E-05   0.99768
FLUX  747  1322.50        2.266862E+14   1.1481E-05   1.1483E-05   0.99977
FLUX  748  1327.50        2.258324E+14   1.1441E-05   1.1451E-05   0.99913
FLUX  749  1332.50        2.249850E+14   1.1414E-05   1.1419E-05   0.99952
FLUX  750  1337.50        2.241439E+14   1.1381E-05   1.1387E-05   0.99942
FLUX  751  1342.50        2.233091E+14   1.1353E-05   1.1355E-05   0.99978
FLUX  752  1347.50        2.224805E+14   1.1320E-05   1.1324E-05   0.99972
FLUX  753  1352.50        2.216580E+14   1.1285E-05   1.1292E-05   0.99934
FLUX  754  1357.50        2.208416E+14   1.1245E-05   1.1260E-05   0.99865
FLUX  755  1362.50        2.200312E+14   1.1225E-05   1.1229E-05   0.99962
FLUX  756  1367.50        2.192267E+14   1.1189E-05   1.1197E-05   0.99927
FLUX  757  1372.50        2.184281E+14   1.1130E-05   1.1166E-05   0.99677
FLUX  758  1377.50        2.176352E+14   1.1119E-05   1.1134E-05   0.99864
FLUX  759  1382.50        2.168481E+14   1.1089E-05   1.1103E-05   0.99876
FLUX  760  1387.50        2.160667E+14   1.1070E-05   1.1072E-05   0.99981
FLUX  761  1392.50        2.152908E+14   1.1030E-05   1.1040E-05   0.99907
FLUX  762  1397.50        2.145206E+14   1.1001E-05   1.1009E-05   0.99930
FLUX  763  1402.50        2.137558E+14   1.0966E-05   1.0978E-05   0.99893
FLUX  764  1407.50        2.129964E+14   1.0942E-05   1.0946E-05   0.99959
FLUX  765  1412.50        2.122425E+14   1.0900E-05   1.0915E-05   0.99860
FLUX  766  1417.50        2.114938E+14   1.0879E-05   1.0884E-05   0.99960
FLUX  767  1422.50        2.107504E+14   1.0831E-05   1.0853E-05   0.99800
FLUX  768  1427.50        2.100123E+14   1.0792E-05   1.0821E-05   0.99730
FLUX  769  1432.50        2.092792E+14   1.0784E-05   1.0790E-05   0.99945
FLUX  770  1437.50        2.085513E+14   1.0757E-05   1.0759E-05   0.99982
FLUX  771  1442.50        2.078284E+14   1.0627E-05   1.0727E-05   0.99062
FLUX  772  1447.50        2.071105E+14   1.0691E-05   1.0696E-05   0.99959
FLUX  773  1452.50        2.063976E+14   1.0603E-05   1.0664E-05   0.99424
FLUX  774  1457.00        2.057601E+14   1.0617E-05   1.0636E-05   0.99821
FLUX  775  1462.00        2.050564E+14   1.0586E-05   1.0808E-05   0.97951
FLUX  776  1467.50        2.042879E+14   1.0564E-05   1.0774E-05   0.98045
FLUX  777  1472.50        2.035942E+14   1.0521E-05   1.0744E-05   0.97920
FLUX  778  1477.50        2.029052E+14   1.0480E-05   1.0714E-05   0.97816
FLUX  779  1482.50        2.022209E+14   1.0461E-05   1.0683E-05   0.97919
FLUX  780  1487.50        2.015412E+14   1.0367E-05   1.0652E-05   0.97324
FLUX  781  1492.50        2.008660E+14   1.0419E-05   1.0622E-05   0.98090
FLUX  782  1497.50        2.001953E+14   1.0377E-05   1.0591E-05   0.97986
FLUX  783  1502.50        1.995291E+14   1.0281E-05   1.0560E-05   0.97362
FLUX  784  1507.50        1.988673E+14   1.0275E-05   1.0528E-05   0.97593
FLUX  785  1512.50        1.982099E+14   1.0288E-05   1.0497E-05   0.98007
FLUX  786  1517.50        1.975568E+14   1.0258E-05   1.0466E-05   0.98022
FLUX  787  1522.50        1.969080E+14   1.0215E-05   1.0434E-05   0.97905
FLUX  788  1527.50        1.962635E+14   1.0183E-05   1.0402E-05   0.97897
FLUX  789  1532.50        1.956232E+14   1.0149E-05   1.0370E-05   0.97876
FLUX  790  1537.50        1.949870E+14   1.0120E-05   1.0337E-05   0.97896
FLUX  791  1542.50        1.943549E+14   1.0057E-05   1.0305E-05   0.97601
FLUX  792  1547.50        1.937270E+14   1.0052E-05   1.0272E-05   0.97860
FLUX  793  1552.50        1.931031E+14   1.0018E-05   1.0239E-05   0.97846
FLUX  794  1557.50        1.924831E+14   9.9331E-06   1.0205E-05   0.97334
FLUX  795  1562.50        1.918672E+14   9.9805E-06   1.0172E-05   0.98122
FLUX  796  1567.50        1.912552E+14   9.8766E-06   1.0137E-05   0.97426
FLUX  797  1572.50        1.906471E+14   9.7878E-06   1.0103E-05   0.96878
FLUX  798  1577.50        1.900428E+14   9.8228E-06   1.0069E-05   0.97559
FLUX  799  1582.50        1.894423E+14   9.8231E-06   1.0033E-05   0.97903
FLUX  800  1587.50        1.888457E+14   9.5084E-06   9.9980E-06   0.95102
FLUX  801  1592.50        1.882527E+14   9.7087E-06   9.9622E-06   0.97456
FLUX  802  1597.50        1.876635E+14   9.7554E-06   9.9259E-06   0.98283
FLUX  803  1605.00        1.867866E+14   9.6280E-06   9.8706E-06   0.97542
FLUX  804  1615.00        1.856300E+14   9.3800E-06   9.7947E-06   0.95766
FLUX  805  1625.00        1.844877E+14   9.6025E-06   9.7160E-06   0.98831
FLUX  806  1635.00        1.833593E+14   9.3461E-06   9.6329E-06   0.97023
FLUX  807  1645.00        1.822447E+14   9.0182E-06   9.5438E-06   0.94493
FLUX  808  1655.00        1.811435E+14   9.3707E-06   9.4510E-06   0.99150
FLUX  809  1665.00        1.800556E+14   9.2923E-06   9.3595E-06   0.99281
FLUX  810  1675.00        1.789806E+14   8.9437E-06   9.2693E-06   0.96487
FLUX  811  1685.00        1.779184E+14   8.5670E-06   9.1804E-06   0.93318
FLUX  812  1695.00        1.768687E+14   9.0275E-06   9.0927E-06   0.99284
FLUX  813  1705.00        1.758314E+14   8.9682E-06   9.0062E-06   0.99579
FLUX  814  1715.00        1.748061E+14   8.8799E-06   8.9209E-06   0.99541
FLUX  815  1725.00        1.737928E+14   8.7214E-06   8.8367E-06   0.98695
FLUX  816  1735.00        1.727911E+14   7.9664E-06   8.7537E-06   0.91006
FLUX  817  1745.00        1.718009E+14   8.4699E-06   8.6719E-06   0.97671
FLUX  818  1755.00        1.708219E+14   8.5445E-06   8.5912E-06   0.99457
FLUX  819  1765.00        1.698541E+14   8.4870E-06   8.5115E-06   0.99712
FLUX  820  1775.00        1.688972E+14   8.4203E-06   8.4329E-06   0.99850
FLUX  821  1785.00        1.679510E+14   8.3444E-06   8.3553E-06   0.99869
FLUX  822  1795.00        1.670153E+14   8.2591E-06   8.2787E-06   0.99763
FLUX  823  1805.00        1.660900E+14   8.1253E-06   8.2032E-06   0.99050
FLUX  824  1815.00        1.651749E+14   7.4259E-06   8.1287E-06   0.91355
FLUX  825  1825.00        1.642699E+14   7.8144E-06   8.0551E-06   0.97012
FLUX  826  1835.00        1.633747E+14   7.9378E-06   7.9825E-06   0.99440
FLUX  827  1845.00        1.624892E+14   7.8771E-06   7.9108E-06   0.99574
FLUX  828  1855.00        1.616132E+14   7.8042E-06   7.8400E-06   0.99543
FLUX  829  1865.00        1.607466E+14   7.6614E-06   7.7702E-06   0.98600
FLUX  830  1875.00        1.598893E+14   6.9162E-06   7.7013E-06   0.89805
FLUX  831  1885.00        1.590411E+14   7.4974E-06   7.6333E-06   0.98220
FLUX  832  1895.00        1.582018E+14   7.5053E-06   7.5662E-06   0.99195
FLUX  833  1905.00        1.573714E+14   7.4914E-06   7.4999E-06   0.99886
FLUX  834  1915.00        1.565496E+14   7.4243E-06   7.4344E-06   0.99864
FLUX  835  1925.00        1.557364E+14   7.3404E-06   7.3698E-06   0.99601
FLUX  836  1935.00        1.549315E+14   7.1946E-06   7.3060E-06   0.98476
FLUX  837  1945.00        1.541350E+14   6.5519E-06   7.2430E-06   0.90459
FLUX  838  1955.00        1.533465E+14   7.0727E-06   7.1807E-06   0.98495
FLUX  839  1965.00        1.525662E+14   7.0939E-06   7.1193E-06   0.99644
FLUX  840  1975.00        1.517937E+14   7.0404E-06   7.0586E-06   0.99741
FLUX  841  1985.00        1.510290E+14   6.9930E-06   6.9987E-06   0.99919
FLUX  842  1995.00        1.502719E+14   6.9335E-06   6.9396E-06   0.99913
FLUX  843  2005.00        1.495224E+14   6.8785E-06   6.8812E-06   0.99961
FLUX  844  2015.00        1.487804E+14   6.8228E-06   6.8235E-06   0.99991
FLUX  845  2025.00        1.480457E+14   6.7623E-06   6.7665E-06   0.99938
FLUX  846  2035.00        1.473182E+14   6.7001E-06   6.7102E-06   0.99850
FLUX  847  2045.00        1.465978E+14   6.6538E-06   6.6546E-06   0.99988
FLUX  848  2055.00        1.458844E+14   6.5987E-06   6.5996E-06   0.99985
FLUX  849  2065.00        1.451780E+14   6.5364E-06   6.5453E-06   0.99864
FLUX  850  2075.00        1.444783E+14   6.4884E-06   6.4917E-06   0.99949
FLUX  851  2085.00        1.437854E+14   6.4368E-06   6.4387E-06   0.99970
FLUX  852  2095.00        1.430990E+14   6.3788E-06   6.3864E-06   0.99882
FLUX  853  2105.00        1.424192E+14   6.3312E-06   6.3347E-06   0.99945
FLUX  854  2115.00        1.417459E+14   6.2768E-06   6.2836E-06   0.99893
FLUX  855  2125.00        1.410788E+14   6.2259E-06   6.2331E-06   0.99884
FLUX  856  2135.00        1.404180E+14   6.1763E-06   6.1832E-06   0.99889
FLUX  857  2145.00        1.397634E+14   6.1184E-06   6.1339E-06   0.99747
FLUX  858  2155.00        1.391148E+14   6.0160E-06   6.0852E-06   0.98864
FLUX  859  2165.00        1.384723E+14   5.5023E-06   6.0370E-06   0.91143
FLUX  860  2175.00        1.378356E+14   5.8819E-06   5.9895E-06   0.98204
FLUX  861  2185.00        1.372048E+14   5.9155E-06   5.9425E-06   0.99547
FLUX  862  2195.00        1.365797E+14   5.8946E-06   5.8960E-06   0.99977
FLUX  863  2205.00        1.359603E+14   5.8412E-06   5.8500E-06   0.99849
FLUX  864  2215.00        1.353465E+14   5.7995E-06   5.8046E-06   0.99911
FLUX  865  2225.00        1.347382E+14   5.7586E-06   5.7597E-06   0.99981
FLUX  866  2235.00        1.341353E+14   5.7143E-06   5.7153E-06   0.99982
FLUX  867  2245.00        1.335379E+14   5.6705E-06   5.6715E-06   0.99982
FLUX  868  2255.00        1.329457E+14   5.6204E-06   5.6281E-06   0.99863
FLUX  869  2265.00        1.323587E+14   5.5822E-06   5.5852E-06   0.99947
FLUX  870  2275.00        1.317769E+14   5.5408E-06   5.5428E-06   0.99964
FLUX  871  2285.00        1.312002E+14   5.4973E-06   5.5360E-06   0.99299
FLUX  872  2295.00        1.306285E+14   5.4575E-06   5.4941E-06   0.99334
FLUX  873  2305.00        1.300618E+14   5.4192E-06   5.4527E-06   0.99386
FLUX  874  2315.00        1.295000E+14   5.3778E-06   5.4117E-06   0.99374
FLUX  875  2325.00        1.289430E+14   5.3391E-06   5.3712E-06   0.99402
FLUX  876  2335.00        1.283908E+14   5.2982E-06   5.3312E-06   0.99382
FLUX  877  2345.00        1.278433E+14   5.2611E-06   5.2915E-06   0.99424
FLUX  878  2355.00        1.273004E+14   5.2222E-06   5.2523E-06   0.99426
FLUX  879  2365.00        1.267622E+14   5.1846E-06   5.2136E-06   0.99445
FLUX  880  2375.00        1.262284E+14   5.1450E-06   5.1752E-06   0.99417
FLUX  881  2385.00        1.256992E+14   5.1073E-06   5.1373E-06   0.99415
FLUX  882  2395.00        1.251743E+14   5.0719E-06   5.0998E-06   0.99454
FLUX  883  2405.00        1.246538E+14   5.0347E-06   5.0627E-06   0.99447
FLUX  884  2415.00        1.241377E+14   4.9976E-06   5.0260E-06   0.99435
FLUX  885  2425.00        1.236258E+14   4.9628E-06   4.9897E-06   0.99461
FLUX  886  2435.00        1.231181E+14   4.9253E-06   4.9538E-06   0.99426
FLUX  887  2445.00        1.226145E+14   4.8908E-06   4.9182E-06   0.99443
FLUX  888  2455.00        1.221151E+14   4.8535E-06   4.8831E-06   0.99395
FLUX  889  2465.00        1.216197E+14   4.8211E-06   4.8483E-06   0.99440
FLUX  890  2475.00        1.211283E+14   4.7859E-06   4.8138E-06   0.99420
FLUX  891  2485.00        1.206408E+14   4.7470E-06   4.7798E-06   0.99313
FLUX  892  2495.00        1.201573E+14   4.7120E-06   4.7461E-06   0.99283
FLUX  893  2505.00        1.196776E+14   4.6905E-06   4.7127E-06   0.99528
FLUX  894  2515.00        1.192018E+14   4.6577E-06   4.6797E-06   0.99529
FLUX  895  2525.00        1.187297E+14   4.6081E-06   4.6471E-06   0.99160
FLUX  896  2535.00        1.182613E+14   4.5918E-06   4.6148E-06   0.99501
FLUX  897  2545.00        1.177967E+14   4.5638E-06   4.5828E-06   0.99584
FLUX  898  2555.00        1.173356E+14   4.5255E-06   4.5512E-06   0.99435
FLUX  899  2565.00        1.168782E+14   4.4646E-06   4.5199E-06   0.98778
FLUX  900  2575.00        1.164243E+14   4.4669E-06   4.4889E-06   0.99511
FLUX  901  2585.00        1.159739E+14   4.4358E-06   4.4582E-06   0.99497
FLUX  902  2595.00        1.155270E+14   4.4084E-06   4.4278E-06   0.99561
FLUX  903  2605.00        1.150835E+14   4.3564E-06   4.3978E-06   0.99059
FLUX  904  2615.00        1.146434E+14   4.2597E-06   4.3680E-06   0.97520
FLUX  905  2625.00        1.142067E+14   3.9921E-06   4.3386E-06   0.92014
FLUX  906  2635.00        1.137732E+14   4.2372E-06   4.3094E-06   0.98325
FLUX  907  2645.00        1.133431E+14   4.2563E-06   4.2805E-06   0.99435
FLUX  908  2655.00        1.129162E+14   4.2338E-06   4.2519E-06   0.99573
FLUX  909  2665.00        1.124925E+14   4.1889E-06   4.2236E-06   0.99177
FLUX  910  2675.00        1.120720E+14   4.0866E-06   4.1956E-06   0.97401
FLUX  911  2685.00        1.116546E+14   4.1411E-06   4.1679E-06   0.99357
FLUX  912  2695.00        1.112403E+14   4.1330E-06   4.1404E-06   0.99820
FLUX  913  2705.00        1.108290E+14   4.1117E-06   4.1132E-06   0.99963
FLUX  914  2715.00        1.104208E+14   4.0851E-06   4.0863E-06   0.99972
FLUX  915  2725.00        1.100156E+14   4.0584E-06   4.0596E-06   0.99971
FLUX  916  2735.00        1.096133E+14   4.0300E-06   4.0332E-06   0.99920
FLUX  917  2745.00        1.092140E+14   3.9884E-06   4.0071E-06   0.99534
FLUX  918  2755.00        1.088176E+14   3.8541E-06   3.9812E-06   0.96808
FLUX  919  2765.00        1.084241E+14   3.8966E-06   3.9555E-06   0.98510
FLUX  920  2775.00        1.080333E+14   3.9186E-06   3.9301E-06   0.99705
FLUX  921  2785.00        1.076454E+14   3.9039E-06   3.9050E-06   0.99973
FLUX  922  2795.00        1.072603E+14   3.8800E-06   3.8801E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.8551E-06   3.8554E-06   0.99992
FLUX  924  2815.00        1.064982E+14   3.8308E-06   3.8310E-06   0.99997
FLUX  925  2825.00        1.061212E+14   3.8064E-06   3.8067E-06   0.99992
FLUX  926  2835.00        1.057469E+14   3.7827E-06   3.7828E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.7573E-06   3.7590E-06   0.99956
FLUX  928  2855.00        1.050061E+14   3.7251E-06   3.7355E-06   0.99723
FLUX  929  2865.00        1.046396E+14   3.6634E-06   3.7121E-06   0.98687
FLUX  930  2875.00        1.042757E+14   3.5284E-06   3.6890E-06   0.95644
FLUX  931  2885.00        1.039142E+14   3.6427E-06   3.6661E-06   0.99361
FLUX  932  2895.00        1.035553E+14   3.6391E-06   3.6435E-06   0.99881
FLUX  933  2905.00        1.031988E+14   3.6206E-06   3.6210E-06   0.99989
FLUX  934  2915.00        1.028448E+14   3.5977E-06   3.5987E-06   0.99971
FLUX  935  2925.00        1.024932E+14   3.5756E-06   3.5767E-06   0.99970
FLUX  936  2935.00        1.021440E+14   3.5547E-06   3.5548E-06   0.99997
FLUX  937  2945.00        1.017971E+14   3.5326E-06   3.5332E-06   0.99984
FLUX  938  2955.00        1.014526E+14   3.5116E-06   3.5117E-06   0.99997
FLUX  939  2965.00        1.011105E+14   3.4904E-06   3.4904E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.4691E-06   3.4694E-06   0.99992
FLUX  941  2985.00        1.004330E+14   3.4484E-06   3.4485E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.4273E-06   3.4278E-06   0.99986
FLUX  943  3005.00        9.976456E+13   3.4066E-06   3.4073E-06   0.99979
FLUX  944  3015.00        9.943367E+13   3.3846E-06   3.3870E-06   0.99931
FLUX  945  3025.00        9.910496E+13   3.3507E-06   3.3668E-06   0.99522
FLUX  946  3035.00        9.877842E+13   3.2098E-06   3.3469E-06   0.95904
FLUX  947  3045.00        9.845402E+13   3.2462E-06   3.3271E-06   0.97568
FLUX  948  3055.00        9.813175E+13   3.2951E-06   3.3074E-06   0.99626
FLUX  949  3065.00        9.781158E+13   3.2866E-06   3.2880E-06   0.99959
FLUX  950  3075.00        9.749350E+13   3.2684E-06   3.2687E-06   0.99993
FLUX  951  3085.00        9.717747E+13   3.2484E-06   3.2495E-06   0.99966
FLUX  952  3095.00        9.686349E+13   3.2297E-06   3.2306E-06   0.99972
FLUX  953  3105.00        9.655153E+13   3.2111E-06   3.2118E-06   0.99978
FLUX  954  3115.00        9.624157E+13   3.1885E-06   3.1932E-06   0.99854
FLUX  955  3125.00        9.593360E+13   3.1738E-06   3.1747E-06   0.99972
FLUX  956  3135.00        9.562759E+13   3.1558E-06   3.1564E-06   0.99983
FLUX  957  3145.00        9.532353E+13   3.1374E-06   3.1382E-06   0.99974
FLUX  958  3155.00        9.502139E+13   3.1185E-06   3.1202E-06   0.99944
FLUX  959  3165.00        9.472117E+13   3.1023E-06   3.1024E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.0837E-06   3.0847E-06   0.99967
FLUX  961  3185.00        9.412637E+13   3.0669E-06   3.0672E-06   0.99992
FLUX  962  3195.00        9.383177E+13   3.0497E-06   3.0498E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.0234E-06   3.0240E-06   0.99982
FLUX  964  3230.00        9.281502E+13   2.9899E-06   2.9901E-06   0.99995
FLUX  965  3250.00        9.224385E+13   2.9565E-06   2.9568E-06   0.99991
FLUX  966  3270.00        9.167966E+13   2.9210E-06   2.9240E-06   0.99897
FLUX  967  3290.00        9.112234E+13   2.7935E-06   2.8968E-06   0.96433
FLUX  968  3310.00        9.057175E+13   2.8349E-06   2.8650E-06   0.98949
FLUX  969  3330.00        9.002778E+13   2.8238E-06   2.8338E-06   0.99650
FLUX  970  3350.00        8.949030E+13   2.7958E-06   2.8030E-06   0.99744
FLUX  971  3370.00        8.895920E+13   2.7650E-06   2.7727E-06   0.99722
FLUX  972  3390.00        8.843437E+13   2.7354E-06   2.7429E-06   0.99726
FLUX  973  3410.00        8.791569E+13   2.7062E-06   2.7136E-06   0.99726
FLUX  974  3430.00        8.740306E+13   2.6814E-06   2.6847E-06   0.99874
FLUX  975  3450.00        8.689638E+13   2.6547E-06   2.6563E-06   0.99937
FLUX  976  3470.00        8.639553E+13   2.6266E-06   2.6284E-06   0.99933
FLUX  977  3490.00        8.590043E+13   2.5997E-06   2.6009E-06   0.99956
FLUX  978  3510.00        8.541097E+13   2.5727E-06   2.5738E-06   0.99958
FLUX  979  3530.00        8.492705E+13   2.5459E-06   2.5472E-06   0.99949
FLUX  980  3550.00        8.444859E+13   2.5203E-06   2.5209E-06   0.99974
FLUX  981  3570.00        8.397549E+13   2.4937E-06   2.4951E-06   0.99943
FLUX  982  3590.00        8.350766E+13   2.4684E-06   2.4696E-06   0.99950
FLUX  983  3610.00        8.304501E+13   2.4430E-06   2.4446E-06   0.99937
FLUX  984  3630.00        8.258747E+13   2.4194E-06   2.4199E-06   0.99978
FLUX  985  3650.00        8.213493E+13   2.3926E-06   2.3956E-06   0.99875
FLUX  986  3670.00        8.168733E+13   2.3701E-06   2.3717E-06   0.99932
FLUX  987  3690.00        8.124458E+13   2.3418E-06   2.3481E-06   0.99733
FLUX  988  3710.00        8.080660E+13   2.3199E-06   2.3249E-06   0.99787
FLUX  989  3730.00        8.037332E+13   2.2647E-06   2.3020E-06   0.98381
FLUX  990  3750.00        7.994467E+13   2.2237E-06   2.2795E-06   0.97553
FLUX  991  3770.00        7.952056E+13   2.2534E-06   2.2572E-06   0.99831
FLUX  992  3790.00        7.910092E+13   2.2342E-06   2.2354E-06   0.99948
FLUX  993  3810.00        7.868570E+13   2.2091E-06   2.2138E-06   0.99788
FLUX  994  3830.00        7.827480E+13   2.1890E-06   2.1925E-06   0.99840
FLUX  995  3850.00        7.786818E+13   2.1713E-06   2.1716E-06   0.99988
FLUX  996  3870.00        7.746576E+13   2.1499E-06   2.1509E-06   0.99953
FLUX  997  3890.00        7.706748E+13   2.1288E-06   2.1305E-06   0.99919
FLUX  998  3910.00        7.667327E+13   2.1010E-06   2.1105E-06   0.99551
FLUX  999  3930.00        7.628308E+13   2.0902E-06   2.0907E-06   0.99976
FLUX 1000  3950.00        7.589684E+13   2.0706E-06   2.0712E-06   0.99974
FLUX 1001  3970.00        7.551448E+13   2.0517E-06   2.0519E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   2.0315E-06   2.0329E-06   0.99928
FLUX 1003  4010.00        7.476122E+13   2.0067E-06   2.0142E-06   0.99628
FLUX 1004  4030.00        7.439020E+13   1.9841E-06   1.9958E-06   0.99415
FLUX 1005  4050.00        7.402284E+13   1.9215E-06   1.9776E-06   0.97166
FLUX 1006  4070.00        7.365909E+13   1.9560E-06   1.9596E-06   0.99814
FLUX 1007  4090.00        7.329890E+13   1.9412E-06   1.9419E-06   0.99963
FLUX 1008  4110.00        7.294221E+13   1.9242E-06   1.9244E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   1.9070E-06   1.9072E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   1.8887E-06   1.8902E-06   0.99920
FLUX 1011  4170.00        7.189269E+13   1.8538E-06   1.8734E-06   0.98952
FLUX 1012  4190.00        7.154952E+13   1.8547E-06   1.8568E-06   0.99886
FLUX 1013  4210.00        7.120962E+13   1.8390E-06   1.8405E-06   0.99921
FLUX 1014  4230.00        7.087293E+13   1.8244E-06   1.8244E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.8083E-06   1.8085E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   1.7927E-06   1.7928E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.7772E-06   1.7773E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.7619E-06   1.7620E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.7467E-06   1.7469E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   1.7316E-06   1.7320E-06   0.99977
FLUX 1021  4370.00        6.860240E+13   1.6952E-06   1.7172E-06   0.98719
FLUX 1022  4390.00        6.828986E+13   1.6965E-06   1.7027E-06   0.99634
FLUX 1023  4410.00        6.798016E+13   1.6877E-06   1.6884E-06   0.99963
FLUX 1024  4430.00        6.767325E+13   1.6740E-06   1.6742E-06   0.99986
FLUX 1025  4450.00        6.736910E+13   1.6601E-06   1.6602E-06   0.99991
FLUX 1026  4470.00        6.706767E+13   1.6473E-06   1.6474E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   1.6336E-06   1.6337E-06   0.99992
FLUX 1028  4510.00        6.647284E+13   1.6202E-06   1.6202E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   1.6069E-06   1.6069E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   1.5937E-06   1.5937E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.5806E-06   1.5807E-06   0.99990
FLUX 1032  4590.00        6.531427E+13   1.5677E-06   1.5679E-06   0.99986
FLUX 1033  4610.00        6.503091E+13   1.5552E-06   1.5552E-06   0.99997
