TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  347   331.00        9.057175E+14   9.1089E-06   9.2339E-06   0.98646
FLUX  348   333.00        9.002778E+14   9.0742E-06   9.3144E-06   0.97421
FLUX  349   335.00        8.949030E+14   9.0561E-06   9.3948E-06   0.96394
FLUX  350   337.00        8.895920E+14   9.2017E-06   9.4751E-06   0.97114
FLUX  351   339.00        8.843437E+14   9.2528E-06   9.5553E-06   0.96835
FLUX  352   341.00        8.791569E+14   9.4921E-06   9.6352E-06   0.98515
FLUX  353   343.00        8.740306E+14   9.5837E-06   9.7149E-06   0.98650
FLUX  354   345.00        8.689638E+14   9.6652E-06   9.7944E-06   0.98681
FLUX  355   347.00        8.639553E+14   9.6860E-06   9.8736E-06   0.98100
FLUX  356   349.00        8.590043E+14   9.7686E-06   9.9526E-06   0.98151
FLUX  357   351.00        8.541097E+14   9.9339E-06   1.0031E-05   0.99029
FLUX  358   353.00        8.492705E+14   1.0066E-05   1.0110E-05   0.99572
FLUX  359   355.00        8.444859E+14   1.0163E-05   1.0188E-05   0.99754
FLUX  360   357.00        8.397549E+14   1.0169E-05   1.0266E-05   0.99056
FLUX  361   359.00        8.350766E+14   1.0250E-05   1.0343E-05   0.99100
FLUX  362   361.00        8.304501E+14   1.0344E-05   1.0421E-05   0.99266
FLUX  363   363.00        8.258747E+14   1.0422E-05   1.0497E-05   0.99283
FLUX  364   364.00        8.236058E+14   1.0437E-05   1.0536E-05   0.99057
FLUX  365   365.00        8.213493E+14   1.0659E-05   4.7524E-05   0.22430
FLUX  366   367.00        8.168733E+14   1.0590E-05   4.7410E-05   0.22337
FLUX  367   369.00        8.124458E+14   1.0997E-05   4.7320E-05   0.23241
FLUX  368   371.00        8.080660E+14   1.4195E-05   4.7202E-05   0.30074
FLUX  369   373.00        8.037332E+14   1.9240E-05   4.7083E-05   0.40863
FLUX  370   375.00        7.994467E+14   2.9897E-05   4.6962E-05   0.63662
FLUX  371   377.00        7.952056E+14   3.0679E-05   4.6841E-05   0.65495
FLUX  372   379.00        7.910092E+14   3.5779E-05   4.6719E-05   0.76585
FLUX  373   381.00        7.868570E+14   3.9961E-05   4.6595E-05   0.85762
FLUX  374   383.00        7.827480E+14   3.2650E-05   4.6471E-05   0.70260
FLUX  375   385.00        7.786818E+14   4.2564E-05   4.6345E-05   0.91842
FLUX  376   387.00        7.746576E+14   4.4619E-05   4.6219E-05   0.96539
FLUX  377   389.00        7.706748E+14   3.1252E-05   4.6091E-05   0.67804
FLUX  378   391.00        7.667327E+14   4.4346E-05   4.5963E-05   0.96480
FLUX  379   393.00        7.628308E+14   4.3796E-05   4.5835E-05   0.95552
FLUX  380   395.00        7.589684E+14   4.4765E-05   4.5706E-05   0.97943
FLUX  381   397.00        7.551448E+14   3.0564E-05   4.5576E-05   0.67063
FLUX  382   399.00        7.513596E+14   4.4362E-05   4.5445E-05   0.97617
FLUX  383   401.00        7.476122E+14   4.4884E-05   4.5314E-05   0.99051
FLUX  384   403.00        7.439020E+14   4.4726E-05   4.5183E-05   0.98990
FLUX  385   405.00        7.402284E+14   4.4723E-05   4.5051E-05   0.99273
FLUX  386   407.00        7.365909E+14   4.4149E-05   4.4918E-05   0.98287
FLUX  387   409.00        7.329890E+14   4.0937E-05   4.4786E-05   0.91407
FLUX  388   411.00        7.294221E+14   3.2666E-05   4.4653E-05   0.73155
FLUX  389   413.00        7.258898E+14   4.3733E-05   4.4521E-05   0.98230
FLUX  390   415.00        7.223916E+14   4.4174E-05   4.4389E-05   0.99517
FLUX  391   417.00        7.189269E+14   4.3792E-05   4.4256E-05   0.98953
FLUX  392   419.00        7.154952E+14   4.3840E-05   4.4122E-05   0.99360
FLUX  393   421.00        7.120962E+14   4.3741E-05   4.3989E-05   0.99437
FLUX  394   423.00        7.087293E+14   4.3416E-05   4.3855E-05   0.98998
FLUX  395   425.00        7.053941E+14   4.3266E-05   4.3722E-05   0.98957
FLUX  396   427.00        7.020902E+14   4.3184E-05   4.3588E-05   0.99073
FLUX  397   429.00        6.988170E+14   4.3030E-05   4.3454E-05   0.99024
FLUX  398   431.00        6.955742E+14   4.2220E-05   4.3321E-05   0.97459
FLUX  399   433.00        6.923614E+14   3.7705E-05   4.3187E-05   0.87308
FLUX  400   435.00        6.891782E+14   3.2636E-05   4.3053E-05   0.75805
FLUX  401   437.00        6.860240E+14   4.2434E-05   4.2919E-05   0.98870
FLUX  402   439.00        6.828986E+14   4.2097E-05   4.2785E-05   0.98392
FLUX  403   441.00        6.798016E+14   4.2123E-05   4.2651E-05   0.98762
FLUX  404   443.00        6.767325E+14   4.2309E-05   4.2517E-05   0.99511
FLUX  405   445.00        6.736910E+14   4.2124E-05   4.2383E-05   0.99388
FLUX  406   447.00        6.706767E+14   4.1941E-05   4.2249E-05   0.99270
FLUX  407   449.00        6.676893E+14   4.1495E-05   4.2116E-05   0.98528
FLUX  408   451.00        6.647284E+14   4.1540E-05   4.1982E-05   0.98946
FLUX  409   453.00        6.617936E+14   4.1358E-05   4.1849E-05   0.98828
FLUX  410   455.00        6.588846E+14   4.0867E-05   4.1716E-05   0.97967
FLUX  411   457.00        6.560011E+14   4.1224E-05   4.1583E-05   0.99137
FLUX  412   459.00        6.531427E+14   4.0907E-05   4.1450E-05   0.98690
FLUX  413   461.00        6.503091E+14   4.1277E-05   4.1318E-05   0.99902
FLUX  414   463.00        6.475000E+14   4.0749E-05   4.1185E-05   0.98940
FLUX  415   465.00        6.447151E+14   4.1002E-05   4.1053E-05   0.99874
FLUX  416   467.00        6.419540E+14   4.0825E-05   4.0922E-05   0.99764
FLUX  417   469.00        6.392164E+14   4.0682E-05   4.0790E-05   0.99736
FLUX  418   471.00        6.365021E+14   4.0235E-05   4.0659E-05   0.98958
FLUX  419   473.00        6.338108E+14   4.0468E-05   4.0528E-05   0.99853
FLUX  420   475.00        6.311421E+14   4.0368E-05   4.0398E-05   0.99927
FLUX  421   477.00        6.284958E+14   4.0231E-05   4.0267E-05   0.99910
FLUX  422   479.00        6.258716E+14   4.0098E-05   4.0137E-05   0.99902
FLUX  423   481.00        6.232692E+14   3.9887E-05   4.0007E-05   0.99699
FLUX  424   483.00        6.206884E+14   3.9512E-05   3.9877E-05   0.99086
FLUX  425   485.00        6.181289E+14   3.5448E-05   3.9748E-05   0.89182
FLUX  426   487.00        6.155903E+14   2.9175E-05   3.9619E-05   0.73640
FLUX  427   489.00        6.130726E+14   3.8983E-05   3.9490E-05   0.98717
FLUX  428   491.00        6.105754E+14   3.9219E-05   3.9361E-05   0.99637
FLUX  429   493.00        6.080984E+14   3.8913E-05   3.9234E-05   0.99183
FLUX  430   495.00        6.056414E+14   3.9051E-05   3.9106E-05   0.99860
FLUX  431   497.00        6.032042E+14   3.8965E-05   3.8979E-05   0.99965
FLUX  432   499.00        6.007866E+14   3.8793E-05   3.8852E-05   0.99848
FLUX  433   501.00        5.983882E+14   3.8365E-05   3.8726E-05   0.99068
FLUX  434   503.00        5.960089E+14   3.8509E-05   3.8600E-05   0.99764
FLUX  435   505.00        5.936485E+14   3.8281E-05   3.8475E-05   0.99497
FLUX  436   507.00        5.913067E+14   3.8302E-05   3.8350E-05   0.99875
FLUX  437   509.00        5.889833E+14   3.8182E-05   3.8225E-05   0.99887
FLUX  438   511.00        5.866781E+14   3.8041E-05   3.8101E-05   0.99843
FLUX  439   513.00        5.843908E+14   3.7909E-05   3.7977E-05   0.99820
FLUX  440   515.00        5.821214E+14   3.7761E-05   3.7854E-05   0.99754
FLUX  441   517.00        5.798694E+14   3.7285E-05   3.7731E-05   0.98817
FLUX  442   519.00        5.776349E+14   3.7261E-05   3.7609E-05   0.99074
FLUX  443   521.00        5.754175E+14   3.7398E-05   3.7487E-05   0.99763
FLUX  444   523.00        5.732170E+14   3.7058E-05   3.7365E-05   0.99178
FLUX  445   525.00        5.710333E+14   3.7172E-05   3.7244E-05   0.99805
FLUX  446   527.00        5.688662E+14   3.6814E-05   3.7123E-05   0.99165
FLUX  447   529.00        5.667155E+14   3.6933E-05   3.7003E-05   0.99810
FLUX  448   531.00        5.645810E+14   3.6611E-05   3.6884E-05   0.99260
FLUX  449   533.00        5.624625E+14   3.6624E-05   3.6765E-05   0.99617
FLUX  450   535.00        5.603598E+14   3.6616E-05   3.6646E-05   0.99919
FLUX  451   537.00        5.582728E+14   3.6457E-05   3.6528E-05   0.99806
FLUX  452   539.00        5.562013E+14   3.6356E-05   3.6410E-05   0.99853
FLUX  453   541.00        5.541451E+14   3.6211E-05   3.6292E-05   0.99776
FLUX  454   543.00        5.521041E+14   3.6090E-05   3.6175E-05   0.99765
FLUX  455   545.00        5.500780E+14   3.6026E-05   3.6059E-05   0.99908
FLUX  456   547.00        5.480667E+14   3.5901E-05   3.5943E-05   0.99885
FLUX  457   549.00        5.460701E+14   3.5798E-05   3.5827E-05   0.99918
FLUX  458   551.00        5.440880E+14   3.5670E-05   3.5712E-05   0.99881
FLUX  459   553.00        5.421203E+14   3.5530E-05   3.5597E-05   0.99812
FLUX  460   555.00        5.401667E+14   3.5469E-05   3.5483E-05   0.99962
FLUX  461   557.00        5.382271E+14   3.5345E-05   3.5369E-05   0.99932
FLUX  462   559.00        5.363014E+14   3.5239E-05   3.5256E-05   0.99953
FLUX  463   561.00        5.343895E+14   3.5134E-05   3.5143E-05   0.99975
FLUX  464   563.00        5.324911E+14   3.5020E-05   3.5030E-05   0.99971
FLUX  465   565.00        5.306062E+14   3.4892E-05   3.4918E-05   0.99926
FLUX  466   567.00        5.287346E+14   3.4788E-05   3.4807E-05   0.99946
FLUX  467   569.00        5.268761E+14   3.4687E-05   3.4696E-05   0.99976
FLUX  468   571.00        5.250306E+14   3.4580E-05   3.4585E-05   0.99986
FLUX  469   573.00        5.231981E+14   3.4471E-05   3.4475E-05   0.99990
FLUX  470   575.00        5.213783E+14   3.4360E-05   3.4365E-05   0.99984
FLUX  471   577.00        5.195711E+14   3.4252E-05   3.4256E-05   0.99988
FLUX  472   579.00        5.177763E+14   3.4137E-05   3.4147E-05   0.99969
FLUX  473   581.00        5.159940E+14   3.4032E-05   3.4039E-05   0.99979
FLUX  474   583.00        5.142238E+14   3.3922E-05   3.3931E-05   0.99973
FLUX  475   585.00        5.124658E+14   3.3820E-05   3.3824E-05   0.99989
FLUX  476   587.00        5.107198E+14   3.3672E-05   3.3717E-05   0.99865
FLUX  477   589.00        5.089856E+14   3.3521E-05   3.3611E-05   0.99733
FLUX  478   591.00        5.072631E+14   3.3499E-05   3.3505E-05   0.99982
FLUX  479   593.00        5.055523E+14   3.3396E-05   3.3400E-05   0.99988
FLUX  480   595.00        5.038529E+14   3.3272E-05   3.3295E-05   0.99932
FLUX  481   597.00        5.021650E+14   3.3182E-05   3.3190E-05   0.99977
FLUX  482   599.00        5.004883E+14   3.3055E-05   3.3086E-05   0.99907
FLUX  483   601.00        4.988228E+14   3.2973E-05   3.2982E-05   0.99971
FLUX  484   603.00        4.971683E+14   3.2875E-05   3.2879E-05   0.99987
FLUX  485   605.00        4.955248E+14   3.2768E-05   3.2777E-05   0.99974
FLUX  486   607.00        4.938921E+14   3.2671E-05   3.2675E-05   0.99986
FLUX  487   609.00        4.922701E+14   3.2567E-05   3.2574E-05   0.99980
FLUX  488   611.00        4.906588E+14   3.2465E-05   3.2473E-05   0.99978
FLUX  489   613.00        4.890579E+14   3.2362E-05   3.2372E-05   0.99969
FLUX  490   615.00        4.874675E+14   3.2171E-05   3.2272E-05   0.99689
FLUX  491   617.00        4.858874E+14   3.2162E-05   3.2172E-05   0.99967
FLUX  492   619.00        4.843174E+14   3.2068E-05   3.2073E-05   0.99984
FLUX  493   621.00        4.827576E+14   3.1971E-05   3.1974E-05   0.99989
FLUX  494   623.00        4.812079E+14   3.1866E-05   3.1875E-05   0.99970
FLUX  495   625.00        4.796680E+14   3.1687E-05   3.1777E-05   0.99716
FLUX  496   627.00        4.781380E+14   3.1678E-05   3.1680E-05   0.99994
FLUX  497   629.00        4.766176E+14   3.1579E-05   3.1582E-05   0.99989
FLUX  498   631.00        4.751070E+14   3.1466E-05   3.1486E-05   0.99937
FLUX  499   633.00        4.736058E+14   3.1384E-05   3.1389E-05   0.99983
FLUX  500   635.00        4.721142E+14   3.1172E-05   3.1293E-05   0.99612
FLUX  501   637.00        4.706319E+14   3.1116E-05   3.1198E-05   0.99739
FLUX  502   639.00        4.691588E+14   3.1092E-05   3.1102E-05   0.99967
FLUX  503   641.00        4.676950E+14   3.0986E-05   3.1008E-05   0.99930
FLUX  504   643.00        4.662403E+14   3.0902E-05   3.0913E-05   0.99962
FLUX  505   645.00        4.647946E+14   3.0754E-05   3.0819E-05   0.99787
FLUX  506   647.00        4.633578E+14   3.0722E-05   3.0726E-05   0.99988
FLUX  507   649.00        4.619299E+14   3.0586E-05   3.0633E-05   0.99847
FLUX  508   651.00        4.605108E+14   3.0419E-05   3.0540E-05   0.99604
FLUX  509   653.00        4.591003E+14   3.0146E-05   3.0448E-05   0.99009
FLUX  510   655.00        4.576985E+14   2.7960E-05   3.0356E-05   0.92106
FLUX  511   657.00        4.563052E+14   2.2514E-05   3.0264E-05   0.74390
FLUX  512   659.00        4.549203E+14   2.9558E-05   3.0173E-05   0.97962
FLUX  513   661.00        4.535439E+14   2.9924E-05   3.0083E-05   0.99474
FLUX  514   663.00        4.521757E+14   2.9938E-05   2.9992E-05   0.99818
FLUX  515   665.00        4.508158E+14   2.9896E-05   2.9903E-05   0.99978
FLUX  516   667.00        4.494640E+14   2.9802E-05   2.9813E-05   0.99962
FLUX  517   669.00        4.481203E+14   2.9718E-05   2.9724E-05   0.99978
FLUX  518   671.00        4.467846E+14   2.9633E-05   2.9636E-05   0.99992
FLUX  519   673.00        4.454569E+14   2.9538E-05   2.9547E-05   0.99969
FLUX  520   675.00        4.441370E+14   2.9456E-05   2.9459E-05   0.99988
FLUX  521   677.00        4.428250E+14   2.9371E-05   2.9372E-05   0.99998
FLUX  522   679.00        4.415206E+14   2.9282E-05   2.9285E-05   0.99992
FLUX  523   681.00        4.402239E+14   2.9197E-05   2.9198E-05   0.99997
FLUX  524   683.00        4.389348E+14   2.9106E-05   2.9111E-05   0.99981
FLUX  525   685.00        4.376533E+14   2.9022E-05   2.9025E-05   0.99988
FLUX  526   687.00        4.363792E+14   2.8937E-05   2.8939E-05   0.99992
FLUX  527   689.00        4.351125E+14   2.8852E-05   2.8854E-05   0.99994
FLUX  528   691.00        4.338531E+14   2.8767E-05   2.8769E-05   0.99991
FLUX  529   693.00        4.326010E+14   2.8681E-05   2.8685E-05   0.99986
FLUX  530   695.00        4.313561E+14   2.8598E-05   2.8601E-05   0.99992
FLUX  531   697.00        4.301184E+14   2.8514E-05   2.8517E-05   0.99990
FLUX  532   699.00        4.288877E+14   2.8433E-05   2.8433E-05   0.99998
FLUX  533   701.00        4.276641E+14   2.8337E-05   2.8350E-05   0.99952
FLUX  534   703.00        4.264474E+14   2.8265E-05   2.8268E-05   0.99989
FLUX  535   705.00        4.252376E+14   2.8180E-05   2.8185E-05   0.99980
FLUX  536   707.00        4.240347E+14   2.8099E-05   2.8103E-05   0.99984
FLUX  537   709.00        4.228385E+14   2.8021E-05   2.8022E-05   0.99999
FLUX  538   711.00        4.216491E+14   2.7909E-05   2.7940E-05   0.99886
FLUX  539   713.00        4.204663E+14   2.7852E-05   2.7859E-05   0.99975
FLUX  540   715.00        4.192902E+14   2.7774E-05   2.7779E-05   0.99981
FLUX  541   717.00        4.181206E+14   2.7696E-05   2.7698E-05   0.99991
FLUX  542   719.00        4.169576E+14   2.7614E-05   2.7618E-05   0.99983
FLUX  543   721.00        4.158010E+14   2.7535E-05   2.7539E-05   0.99987
FLUX  544   723.00        4.146508E+14   2.7449E-05   2.7459E-05   0.99962
FLUX  545   725.00        4.135069E+14   2.7374E-05   2.7381E-05   0.99976
FLUX  546   727.00        4.123693E+14   2.7299E-05   2.7302E-05   0.99990
FLUX  547   729.00        4.112380E+14   2.7217E-05   2.7224E-05   0.99975
FLUX  548   731.00        4.101129E+14   2.7131E-05   2.7146E-05   0.99947
FLUX  549   733.00        4.089939E+14   2.7062E-05   2.7068E-05   0.99978
FLUX  550   735.00        4.078810E+14   2.6987E-05   2.6991E-05   0.99987
FLUX  551   737.00        4.067741E+14   2.6913E-05   2.6914E-05   0.99998
FLUX  552   739.00        4.056732E+14   2.6834E-05   2.6837E-05   0.99990
FLUX  553   741.00        4.045783E+14   2.6754E-05   2.6761E-05   0.99975
FLUX  554   743.00        4.034892E+14   2.6670E-05   2.6684E-05   0.99946
FLUX  555   745.00        4.024060E+14   2.6597E-05   2.6609E-05   0.99955
FLUX  556   747.00        4.013286E+14   2.6506E-05   2.6533E-05   0.99896
FLUX  557   749.00        4.002570E+14   2.6445E-05   2.6458E-05   0.99950
FLUX  558   751.00        3.991911E+14   2.6371E-05   2.6383E-05   0.99953
FLUX  559   753.00        3.981308E+14   2.6305E-05   2.6309E-05   0.99987
FLUX  560   755.00        3.970762E+14   2.6234E-05   2.6235E-05   0.99998
FLUX  561   757.00        3.960271E+14   2.6159E-05   2.6161E-05   0.99990
FLUX  562   759.00        3.949835E+14   2.6086E-05   2.6088E-05   0.99994
FLUX  563   761.00        3.939455E+14   2.6014E-05   2.6014E-05   0.99998
FLUX  564   763.00        3.929128E+14   2.5941E-05   2.5942E-05   0.99997
FLUX  565   765.00        3.918856E+14   2.5864E-05   2.5869E-05   0.99980
FLUX  566   767.00        3.908638E+14   2.5793E-05   2.5797E-05   0.99986
FLUX  567   769.00        3.898472E+14   2.5723E-05   2.5725E-05   0.99991
FLUX  568   771.00        3.888359E+14   2.5642E-05   2.5653E-05   0.99956
FLUX  569   773.00        3.878299E+14   2.5581E-05   2.5582E-05   0.99997
FLUX  570   775.00        3.868290E+14   2.5509E-05   2.5511E-05   0.99994
FLUX  571   777.00        3.858333E+14   2.5122E-05   2.5440E-05   0.98749
FLUX  572   779.00        3.848427E+14   2.5369E-05   2.5369E-05   0.99997
FLUX  573   781.00        3.838572E+14   2.5299E-05   2.5299E-05   0.99998
FLUX  574   783.00        3.828768E+14   2.5226E-05   2.5229E-05   0.99987
FLUX  575   785.00        3.819013E+14   2.5151E-05   2.5160E-05   0.99965
FLUX  576   787.00        3.809307E+14   2.5056E-05   2.5090E-05   0.99864
FLUX  577   789.00        3.799651E+14   2.4962E-05   2.5021E-05   0.99764
FLUX  578   791.00        3.790044E+14   2.4946E-05   2.4953E-05   0.99975
FLUX  579   793.00        3.780485E+14   2.4881E-05   2.4884E-05   0.99987
FLUX  580   795.00        3.770975E+14   2.4797E-05   2.4816E-05   0.99924
FLUX  581   797.00        3.761512E+14   2.4748E-05   2.4748E-05   0.99998
FLUX  582   799.00        3.752096E+14   2.4619E-05   2.4680E-05   0.99751
FLUX  583   801.00        3.742728E+14   2.4611E-05   2.4613E-05   0.99992
FLUX  584   803.00        3.733406E+14   2.4544E-05   2.4546E-05   0.99992
FLUX  585   805.00        3.724130E+14   2.4477E-05   2.4479E-05   0.99995
FLUX  586   807.00        3.714901E+14   2.4410E-05   2.4412E-05   0.99990
FLUX  587   809.00        3.705717E+14   2.4344E-05   2.4346E-05   0.99992
FLUX  588   811.00        3.696578E+14   2.4278E-05   2.4280E-05   0.99992
FLUX  589   813.00        3.687485E+14   2.4213E-05   2.4214E-05   0.99998
FLUX  590   815.00        3.678436E+14   2.4148E-05   2.4148E-05   0.99998
FLUX  591   817.00        3.669431E+14   2.4083E-05   2.4083E-05   0.99999
FLUX  592   819.00        3.660470E+14   2.3992E-05   2.4018E-05   0.99891
FLUX  593   821.00        3.651553E+14   2.4067E-05   3.0377E-05   0.79228
FLUX  594   823.00        3.642679E+14   2.4014E-05   3.0281E-05   0.79306
FLUX  595   825.00        3.633848E+14   2.3967E-05   3.0184E-05   0.79400
FLUX  596   827.00        3.625060E+14   2.3958E-05   3.0089E-05   0.79625
FLUX  597   829.00        3.616315E+14   2.3885E-05   2.9993E-05   0.79635
FLUX  598   831.00        3.607611E+14   2.3789E-05   2.9898E-05   0.79566
FLUX  599   833.00        3.598950E+14   2.3613E-05   2.9803E-05   0.79230
FLUX  600   835.00        3.590329E+14   2.3561E-05   2.9709E-05   0.79305
FLUX  601   837.00        3.581750E+14   2.3202E-05   2.9616E-05   0.78344
FLUX  602   839.00        3.573212E+14   2.3185E-05   2.9522E-05   0.78533
FLUX  603   841.00        3.564715E+14   2.3026E-05   2.9429E-05   0.78240
FLUX  604   843.00        3.556257E+14   2.3520E-05   2.9337E-05   0.80173
FLUX  605   845.00        3.547840E+14   2.3418E-05   2.9245E-05   0.80077
FLUX  606   847.00        3.539463E+14   2.2389E-05   2.9153E-05   0.76798
FLUX  607   849.00        3.531125E+14   2.4750E-05   2.9062E-05   0.85164
FLUX  608   851.00        3.522826E+14   2.2228E-05   2.8971E-05   0.76726
FLUX  609   853.00        3.514566E+14   2.5411E-05   2.8880E-05   0.87986
FLUX  610   855.00        3.506345E+14   2.1683E-05   2.8790E-05   0.75315
FLUX  611   857.00        3.498162E+14   2.6140E-05   2.8701E-05   0.91077
FLUX  612   859.00        3.490017E+14   2.4217E-05   2.8611E-05   0.84643
FLUX  613   861.00        3.481911E+14   2.3550E-05   2.8522E-05   0.82567
FLUX  614   863.00        3.473841E+14   2.7180E-05   2.8434E-05   0.95591
FLUX  615   865.00        3.465809E+14   2.6663E-05   2.8346E-05   0.94061
FLUX  616   867.00        3.457814E+14   2.1384E-05   2.8258E-05   0.75674
FLUX  617   869.00        3.449856E+14   2.7359E-05   2.8171E-05   0.97116
FLUX  618   871.00        3.441935E+14   2.7832E-05   2.8084E-05   0.99102
FLUX  619   873.00        3.434049E+14   2.7307E-05   2.7998E-05   0.97534
FLUX  620   875.00        3.426200E+14   2.1328E-05   2.7912E-05   0.76414
FLUX  621   877.00        3.418387E+14   2.6454E-05   2.7826E-05   0.95069
FLUX  622   879.00        3.410609E+14   2.7545E-05   2.7741E-05   0.99294
FLUX  623   881.00        3.402866E+14   2.7522E-05   2.7656E-05   0.99515
FLUX  624   883.00        3.395159E+14   2.7311E-05   2.7571E-05   0.99056
FLUX  625   885.00        3.387486E+14   2.5669E-05   2.7487E-05   0.93387
FLUX  626   887.00        3.379848E+14   2.1326E-05   2.7403E-05   0.77824
FLUX  627   889.00        3.372244E+14   2.6810E-05   2.7320E-05   0.98133
FLUX  628   891.00        3.364675E+14   2.7054E-05   2.7237E-05   0.99330
FLUX  629   893.00        3.357139E+14   2.7014E-05   2.7154E-05   0.99483
FLUX  630   895.00        3.349637E+14   2.7034E-05   2.7072E-05   0.99859
FLUX  631   897.00        3.342168E+14   2.6885E-05   2.6990E-05   0.99612
FLUX  632   899.00        3.334733E+14   2.6509E-05   2.6909E-05   0.98515
FLUX  633   901.00        3.327331E+14   2.1690E-05   2.6827E-05   0.80851
FLUX  634   903.00        3.319961E+14   2.4181E-05   2.6747E-05   0.90407
FLUX  635   905.00        3.312624E+14   2.6420E-05   2.6666E-05   0.99076
FLUX  636   907.00        3.305320E+14   2.6348E-05   2.6586E-05   0.99105
FLUX  637   909.00        3.298047E+14   2.6201E-05   2.6506E-05   0.98847
FLUX  638   911.00        3.290807E+14   2.6337E-05   2.6427E-05   0.99661
FLUX  639   913.00        3.283598E+14   2.6323E-05   2.6348E-05   0.99907
FLUX  640   915.00        3.276421E+14   2.6265E-05   2.6269E-05   0.99983
FLUX  641   917.00        3.269275E+14   2.6149E-05   2.6191E-05   0.99841
FLUX  642   919.00        3.262160E+14   2.5951E-05   2.6113E-05   0.99379
FLUX  643   921.00        3.255076E+14   2.5249E-05   2.6035E-05   0.96982
FLUX  644   923.00        3.248023E+14   1.9831E-05   2.5958E-05   0.76399
FLUX  645   925.00        3.241000E+14   2.4676E-05   2.5881E-05   0.95347
FLUX  646   927.00        3.234008E+14   2.5315E-05   2.5804E-05   0.98104
FLUX  647   929.00        3.227045E+14   2.5681E-05   2.5728E-05   0.99818
FLUX  648   931.00        3.220113E+14   2.5646E-05   2.5652E-05   0.99975
FLUX  649   933.00        3.213210E+14   2.5567E-05   2.5576E-05   0.99965
FLUX  650   935.00        3.206337E+14   2.5498E-05   2.5501E-05   0.99988
FLUX  651   937.00        3.199493E+14   2.5424E-05   2.5426E-05   0.99992
FLUX  652   939.00        3.192678E+14   2.5318E-05   2.5351E-05   0.99869
FLUX  653   941.00        3.185893E+14   2.5106E-05   2.5277E-05   0.99323
FLUX  654   943.00        3.179136E+14   2.5190E-05   2.5203E-05   0.99949
FLUX  655   945.00        3.172407E+14   2.5123E-05   2.5129E-05   0.99977
FLUX  656   947.00        3.165707E+14   2.5047E-05   2.5056E-05   0.99966
FLUX  657   949.00        3.159036E+14   2.4937E-05   2.4983E-05   0.99818
FLUX  658   951.00        3.152392E+14   2.4748E-05   2.4910E-05   0.99348
FLUX  659   953.00        3.145776E+14   2.3796E-05   2.4838E-05   0.95807
FLUX  660   955.00        3.139188E+14   1.9152E-05   2.4766E-05   0.77334
FLUX  661   957.00        3.132628E+14   2.3966E-05   2.4694E-05   0.97053
FLUX  662   959.00        3.126095E+14   2.4492E-05   2.4622E-05   0.99472
FLUX  663   961.00        3.119589E+14   2.4496E-05   2.4551E-05   0.99777
FLUX  664   963.00        3.113110E+14   2.4366E-05   2.4480E-05   0.99532
FLUX  665   965.00        3.106658E+14   2.4404E-05   2.4410E-05   0.99975
FLUX  666   967.00        3.100233E+14   2.4255E-05   2.4339E-05   0.99654
FLUX  667   969.00        3.093834E+14   2.4261E-05   2.4269E-05   0.99966
FLUX  668   971.00        3.087461E+14   2.4199E-05   2.4200E-05   0.99998
FLUX  669   973.00        3.081115E+14   2.4129E-05   2.4130E-05   0.99993
FLUX  670   975.00        3.074795E+14   2.4057E-05   2.4061E-05   0.99981
FLUX  671   977.00        3.068501E+14   2.3992E-05   2.3992E-05   0.99998
FLUX  672   979.00        3.062232E+14   2.3923E-05   2.3924E-05   0.99998
FLUX  673   981.00        3.055989E+14   2.3853E-05   2.3855E-05   0.99989
FLUX  674   983.00        3.049771E+14   2.3780E-05   2.3787E-05   0.99968
FLUX  675   985.00        3.043579E+14   2.3706E-05   2.3720E-05   0.99943
FLUX  676   987.00        3.037411E+14   2.3643E-05   2.3652E-05   0.99962
FLUX  677   989.00        3.031269E+14   2.3541E-05   2.3585E-05   0.99813
FLUX  678   991.00        3.025151E+14   2.3514E-05   2.3518E-05   0.99981
FLUX  679   993.00        3.019058E+14   2.3437E-05   2.3452E-05   0.99937
FLUX  680   995.00        3.012990E+14   2.3378E-05   2.3385E-05   0.99970
FLUX  681   997.00        3.006946E+14   2.3317E-05   2.3319E-05   0.99990
FLUX  682   999.00        3.000926E+14   2.3219E-05   2.3254E-05   0.99851
FLUX  683  1002.50        2.990449E+14   2.2085E-05   2.3139E-05   0.95443
FLUX  684  1007.50        2.975608E+14   2.1191E-05   2.2977E-05   0.92225
FLUX  685  1012.50        2.960914E+14   2.2760E-05   2.2817E-05   0.99752
FLUX  686  1017.50        2.946364E+14   2.2652E-05   2.2658E-05   0.99972
FLUX  687  1022.50        2.931956E+14   2.2500E-05   2.2501E-05   0.99993
FLUX  688  1027.50        2.917689E+14   2.2344E-05   2.2346E-05   0.99994
FLUX  689  1032.50        2.903559E+14   2.2187E-05   2.2192E-05   0.99979
FLUX  690  1037.50        2.889566E+14   2.2037E-05   2.2040E-05   0.99987
FLUX  691  1042.50        2.875707E+14   2.1887E-05   2.1889E-05   0.99992
FLUX  692  1047.50        2.861981E+14   2.1722E-05   2.1740E-05   0.99919
FLUX  693  1052.50        2.848385E+14   2.1579E-05   2.1592E-05   0.99939
FLUX  694  1057.50        2.834917E+14   2.1439E-05   2.1446E-05   0.99970
