TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0096E-05   1.0226E-05   0.98721
FLUX  697  1072.50        2.795268E+14   1.0152E-05   1.0210E-05   0.99433
FLUX  698  1077.50        2.782297E+14   1.0138E-05   1.0194E-05   0.99453
FLUX  699  1082.50        2.769446E+14   1.0094E-05   1.0178E-05   0.99173
FLUX  700  1087.50        2.756713E+14   1.0086E-05   1.0162E-05   0.99259
FLUX  701  1092.50        2.744096E+14   9.6472E-06   1.0146E-05   0.95087
FLUX  702  1097.50        2.731595E+14   9.9746E-06   1.0129E-05   0.98472
FLUX  703  1102.50        2.719206E+14   1.0090E-05   1.0113E-05   0.99767
FLUX  704  1107.50        2.706930E+14   1.0091E-05   1.0097E-05   0.99947
FLUX  705  1112.50        2.694764E+14   1.0065E-05   1.0080E-05   0.99850
FLUX  706  1117.50        2.682707E+14   1.0042E-05   1.0064E-05   0.99785
FLUX  707  1122.50        2.670757E+14   1.0040E-05   1.0047E-05   0.99932
FLUX  708  1127.50        2.658914E+14   9.9787E-06   1.0031E-05   0.99479
FLUX  709  1132.50        2.647174E+14   9.9725E-06   1.0015E-05   0.99580
FLUX  710  1137.50        2.635538E+14   9.9751E-06   9.9983E-06   0.99768
FLUX  711  1142.50        2.624004E+14   9.9315E-06   9.9818E-06   0.99495
FLUX  712  1147.50        2.612571E+14   9.9589E-06   9.9653E-06   0.99936
FLUX  713  1152.50        2.601236E+14   9.9439E-06   9.9488E-06   0.99951
FLUX  714  1157.50        2.590000E+14   9.9179E-06   9.9323E-06   0.99855
FLUX  715  1162.50        2.578860E+14   9.8577E-06   9.9158E-06   0.99415
FLUX  716  1167.50        2.567816E+14   9.8373E-06   9.8992E-06   0.99374
FLUX  717  1172.50        2.556866E+14   9.8789E-06   9.8827E-06   0.99961
FLUX  718  1177.50        2.546008E+14   9.7792E-06   9.8663E-06   0.99117
FLUX  719  1182.50        2.535243E+14   9.7845E-06   9.8499E-06   0.99336
FLUX  720  1187.50        2.524568E+14   9.7598E-06   9.8335E-06   0.99250
FLUX  721  1192.50        2.513983E+14   9.8156E-06   9.8171E-06   0.99985
FLUX  722  1197.50        2.503486E+14   9.7064E-06   9.8007E-06   0.99038
FLUX  723  1202.50        2.493077E+14   9.7434E-06   9.7842E-06   0.99583
FLUX  724  1207.50        2.482754E+14   9.7134E-06   9.7678E-06   0.99443
FLUX  725  1212.50        2.472515E+14   9.7256E-06   9.7514E-06   0.99736
FLUX  726  1217.50        2.462361E+14   9.7316E-06   9.7350E-06   0.99965
FLUX  727  1222.50        2.452290E+14   9.7140E-06   9.7186E-06   0.99953
FLUX  728  1227.50        2.442301E+14   9.6827E-06   9.7023E-06   0.99798
FLUX  729  1232.50        2.432394E+14   9.6784E-06   9.6861E-06   0.99920
FLUX  730  1237.50        2.422566E+14   9.6608E-06   9.6699E-06   0.99907
FLUX  731  1242.50        2.412817E+14   9.6468E-06   9.6537E-06   0.99928
FLUX  732  1247.50        2.403146E+14   9.6336E-06   9.6376E-06   0.99958
FLUX  733  1252.50        2.393553E+14   9.6119E-06   9.6215E-06   0.99900
FLUX  734  1257.50        2.384036E+14   9.5871E-06   9.6055E-06   0.99809
FLUX  735  1262.50        2.374594E+14   9.5704E-06   9.5895E-06   0.99801
FLUX  736  1267.50        2.365227E+14   9.5629E-06   9.5736E-06   0.99889
FLUX  737  1272.50        2.355933E+14   9.5463E-06   9.5577E-06   0.99881
FLUX  738  1277.50        2.346712E+14   9.4550E-06   9.5420E-06   0.99088
FLUX  739  1282.50        2.337563E+14   8.8215E-06   9.5264E-06   0.92601
FLUX  740  1287.50        2.328485E+14   9.4409E-06   9.5107E-06   0.99266
FLUX  741  1292.50        2.319478E+14   9.4782E-06   9.4951E-06   0.99822
FLUX  742  1297.50        2.310539E+14   9.4741E-06   9.4795E-06   0.99943
FLUX  743  1302.50        2.301670E+14   9.4555E-06   9.4639E-06   0.99911
FLUX  744  1307.50        2.292868E+14   9.4453E-06   9.4484E-06   0.99967
FLUX  745  1312.50        2.284133E+14   9.4095E-06   9.4329E-06   0.99752
FLUX  746  1317.50        2.275465E+14   9.3858E-06   9.4175E-06   0.99664
FLUX  747  1322.50        2.266862E+14   9.3985E-06   9.4020E-06   0.99963
FLUX  748  1327.50        2.258324E+14   9.3700E-06   9.3866E-06   0.99824
FLUX  749  1332.50        2.249850E+14   9.3627E-06   9.3711E-06   0.99910
FLUX  750  1337.50        2.241439E+14   9.3452E-06   9.3557E-06   0.99887
FLUX  751  1342.50        2.233091E+14   9.3369E-06   9.3404E-06   0.99963
FLUX  752  1347.50        2.224805E+14   9.3207E-06   9.3251E-06   0.99953
FLUX  753  1352.50        2.216580E+14   9.3021E-06   9.3099E-06   0.99917
FLUX  754  1357.50        2.208416E+14   9.2750E-06   9.2947E-06   0.99787
FLUX  755  1362.50        2.200312E+14   9.2710E-06   9.2796E-06   0.99907
FLUX  756  1367.50        2.192267E+14   9.2533E-06   9.2644E-06   0.99880
FLUX  757  1372.50        2.184281E+14   9.2129E-06   9.2492E-06   0.99607
FLUX  758  1377.50        2.176352E+14   9.2157E-06   9.2340E-06   0.99802
FLUX  759  1382.50        2.168481E+14   9.2026E-06   9.2187E-06   0.99825
FLUX  760  1387.50        2.160667E+14   9.1981E-06   9.2034E-06   0.99942
FLUX  761  1392.50        2.152908E+14   9.1769E-06   9.1881E-06   0.99878
FLUX  762  1397.50        2.145206E+14   9.1622E-06   9.1728E-06   0.99884
FLUX  763  1402.50        2.137558E+14   9.1399E-06   9.1575E-06   0.99809
FLUX  764  1407.50        2.129964E+14   9.1355E-06   9.1422E-06   0.99928
FLUX  765  1412.50        2.122425E+14   9.1049E-06   9.1268E-06   0.99760
FLUX  766  1417.50        2.114938E+14   9.1056E-06   9.1115E-06   0.99936
FLUX  767  1422.50        2.107504E+14   9.0644E-06   9.0961E-06   0.99652
FLUX  768  1427.50        2.100123E+14   9.0389E-06   9.0806E-06   0.99542
FLUX  769  1432.50        2.092792E+14   9.0548E-06   9.0650E-06   0.99888
FLUX  770  1437.50        2.085513E+14   9.0457E-06   9.0492E-06   0.99960
FLUX  771  1442.50        2.078284E+14   8.9323E-06   9.0334E-06   0.98881
FLUX  772  1447.50        2.071105E+14   9.0100E-06   9.0175E-06   0.99917
FLUX  773  1452.50        2.063976E+14   8.9363E-06   9.0016E-06   0.99275
FLUX  774  1457.00        2.057601E+14   8.9588E-06   8.9872E-06   0.99684
FLUX  775  1462.00        2.050564E+14   8.9482E-06   9.0996E-06   0.98336
FLUX  776  1467.50        2.042879E+14   8.9419E-06   9.0834E-06   0.98442
FLUX  777  1472.50        2.035942E+14   8.9075E-06   9.0687E-06   0.98222
FLUX  778  1477.50        2.029052E+14   8.8857E-06   9.0537E-06   0.98145
FLUX  779  1482.50        2.022209E+14   8.8809E-06   9.0385E-06   0.98256
FLUX  780  1487.50        2.015412E+14   8.8061E-06   9.0231E-06   0.97596
FLUX  781  1492.50        2.008660E+14   8.8703E-06   9.0075E-06   0.98477
FLUX  782  1497.50        2.001953E+14   8.8393E-06   8.9917E-06   0.98305
FLUX  783  1502.50        1.995291E+14   8.7616E-06   8.9757E-06   0.97615
FLUX  784  1507.50        1.988673E+14   8.7551E-06   8.9594E-06   0.97720
FLUX  785  1512.50        1.982099E+14   8.7919E-06   8.9429E-06   0.98311
FLUX  786  1517.50        1.975568E+14   8.7775E-06   8.9262E-06   0.98334
FLUX  787  1522.50        1.969080E+14   8.7444E-06   8.9091E-06   0.98152
FLUX  788  1527.50        1.962635E+14   8.7244E-06   8.8917E-06   0.98119
FLUX  789  1532.50        1.956232E+14   8.7029E-06   8.8739E-06   0.98073
FLUX  790  1537.50        1.949870E+14   8.6934E-06   8.8558E-06   0.98167
FLUX  791  1542.50        1.943549E+14   8.6339E-06   8.8373E-06   0.97699
FLUX  792  1547.50        1.937270E+14   8.6563E-06   8.8185E-06   0.98161
FLUX  793  1552.50        1.931031E+14   8.6366E-06   8.7993E-06   0.98151
FLUX  794  1557.50        1.924831E+14   8.5362E-06   8.7796E-06   0.97228
FLUX  795  1562.50        1.918672E+14   8.6337E-06   8.7594E-06   0.98565
FLUX  796  1567.50        1.912552E+14   8.5313E-06   8.7388E-06   0.97626
FLUX  797  1572.50        1.906471E+14   8.4261E-06   8.7176E-06   0.96655
FLUX  798  1577.50        1.900428E+14   8.5079E-06   8.6960E-06   0.97837
FLUX  799  1582.50        1.894423E+14   8.5273E-06   8.6737E-06   0.98312
FLUX  800  1587.50        1.888457E+14   8.1661E-06   8.6508E-06   0.94396
FLUX  801  1592.50        1.882527E+14   8.4454E-06   8.6273E-06   0.97892
FLUX  802  1597.50        1.876635E+14   8.4928E-06   8.6031E-06   0.98719
FLUX  803  1605.00        1.867866E+14   8.4021E-06   8.5653E-06   0.98094
FLUX  804  1615.00        1.856300E+14   8.1582E-06   8.5118E-06   0.95846
FLUX  805  1625.00        1.844877E+14   8.3946E-06   8.4541E-06   0.99297
FLUX  806  1635.00        1.833593E+14   8.2094E-06   8.3899E-06   0.97849
FLUX  807  1645.00        1.822447E+14   7.9095E-06   8.3170E-06   0.95101
FLUX  808  1655.00        1.811435E+14   8.2032E-06   8.2388E-06   0.99569
FLUX  809  1665.00        1.800556E+14   8.1360E-06   8.1615E-06   0.99688
FLUX  810  1675.00        1.789806E+14   7.9039E-06   8.0853E-06   0.97756
FLUX  811  1685.00        1.779184E+14   7.5824E-06   8.0101E-06   0.94660
FLUX  812  1695.00        1.768687E+14   7.9152E-06   7.9359E-06   0.99739
FLUX  813  1705.00        1.758314E+14   7.8413E-06   7.8627E-06   0.99727
FLUX  814  1715.00        1.748061E+14   7.7695E-06   7.7904E-06   0.99732
FLUX  815  1725.00        1.737928E+14   7.6620E-06   7.7190E-06   0.99262
FLUX  816  1735.00        1.727911E+14   7.1321E-06   7.6486E-06   0.93248
FLUX  817  1745.00        1.718009E+14   7.4781E-06   7.5790E-06   0.98668
FLUX  818  1755.00        1.708219E+14   7.4886E-06   7.5105E-06   0.99709
FLUX  819  1765.00        1.698541E+14   7.4194E-06   7.4428E-06   0.99686
FLUX  820  1775.00        1.688972E+14   7.3618E-06   7.3759E-06   0.99808
FLUX  821  1785.00        1.679510E+14   7.2988E-06   7.3100E-06   0.99847
FLUX  822  1795.00        1.670153E+14   7.2393E-06   7.2448E-06   0.99924
FLUX  823  1805.00        1.660900E+14   7.1507E-06   7.1805E-06   0.99585
FLUX  824  1815.00        1.651749E+14   6.6834E-06   7.1170E-06   0.93908
FLUX  825  1825.00        1.642699E+14   6.9416E-06   7.0543E-06   0.98402
FLUX  826  1835.00        1.633747E+14   6.9766E-06   6.9924E-06   0.99774
FLUX  827  1845.00        1.624892E+14   6.9089E-06   6.9312E-06   0.99679
FLUX  828  1855.00        1.616132E+14   6.8564E-06   6.8708E-06   0.99791
FLUX  829  1865.00        1.607466E+14   6.7631E-06   6.8111E-06   0.99294
FLUX  830  1875.00        1.598893E+14   6.2685E-06   6.7522E-06   0.92835
FLUX  831  1885.00        1.590411E+14   6.6328E-06   6.6941E-06   0.99084
FLUX  832  1895.00        1.582018E+14   6.5861E-06   6.6366E-06   0.99239
FLUX  833  1905.00        1.573714E+14   6.5723E-06   6.5799E-06   0.99884
FLUX  834  1915.00        1.565496E+14   6.5136E-06   6.5239E-06   0.99843
FLUX  835  1925.00        1.557364E+14   6.4576E-06   6.4685E-06   0.99830
FLUX  836  1935.00        1.549315E+14   6.3650E-06   6.4139E-06   0.99239
FLUX  837  1945.00        1.541350E+14   5.9418E-06   6.3599E-06   0.93426
FLUX  838  1955.00        1.533465E+14   6.2612E-06   6.3066E-06   0.99280
FLUX  839  1965.00        1.525662E+14   6.2420E-06   6.2539E-06   0.99810
FLUX  840  1975.00        1.517937E+14   6.1775E-06   6.2018E-06   0.99609
FLUX  841  1985.00        1.510290E+14   6.1403E-06   6.1504E-06   0.99837
FLUX  842  1995.00        1.502719E+14   6.0899E-06   6.0995E-06   0.99841
FLUX  843  2005.00        1.495224E+14   6.0452E-06   6.0493E-06   0.99932
FLUX  844  2015.00        1.487804E+14   5.9988E-06   5.9997E-06   0.99985
FLUX  845  2025.00        1.480457E+14   5.9437E-06   5.9507E-06   0.99883
FLUX  846  2035.00        1.473182E+14   5.8873E-06   5.9022E-06   0.99747
FLUX  847  2045.00        1.465978E+14   5.8531E-06   5.8544E-06   0.99979
FLUX  848  2055.00        1.458844E+14   5.8047E-06   5.8070E-06   0.99960
FLUX  849  2065.00        1.451780E+14   5.7487E-06   5.7603E-06   0.99799
FLUX  850  2075.00        1.444783E+14   5.7091E-06   5.7141E-06   0.99912
FLUX  851  2085.00        1.437854E+14   5.6649E-06   5.6685E-06   0.99936
FLUX  852  2095.00        1.430990E+14   5.6122E-06   5.6234E-06   0.99801
FLUX  853  2105.00        1.424192E+14   5.5745E-06   5.5788E-06   0.99923
FLUX  854  2115.00        1.417459E+14   5.5273E-06   5.5347E-06   0.99866
FLUX  855  2125.00        1.410788E+14   5.4833E-06   5.4911E-06   0.99858
FLUX  856  2135.00        1.404180E+14   5.4418E-06   5.4481E-06   0.99885
FLUX  857  2145.00        1.397634E+14   5.4034E-06   5.4055E-06   0.99961
FLUX  858  2155.00        1.391148E+14   5.3408E-06   5.3634E-06   0.99579
FLUX  859  2165.00        1.384723E+14   5.0092E-06   5.3218E-06   0.94125
FLUX  860  2175.00        1.378356E+14   5.2377E-06   5.2807E-06   0.99185
FLUX  861  2185.00        1.372048E+14   5.2290E-06   5.2400E-06   0.99789
FLUX  862  2195.00        1.365797E+14   5.1991E-06   5.1998E-06   0.99985
FLUX  863  2205.00        1.359603E+14   5.1483E-06   5.1601E-06   0.99772
FLUX  864  2215.00        1.353465E+14   5.1152E-06   5.1208E-06   0.99890
FLUX  865  2225.00        1.347382E+14   5.0798E-06   5.0820E-06   0.99958
FLUX  866  2235.00        1.341353E+14   5.0415E-06   5.0435E-06   0.99960
FLUX  867  2245.00        1.335379E+14   5.0039E-06   5.0055E-06   0.99967
FLUX  868  2255.00        1.329457E+14   4.9579E-06   4.9680E-06   0.99797
FLUX  869  2265.00        1.323587E+14   4.9260E-06   4.9308E-06   0.99904
FLUX  870  2275.00        1.317769E+14   4.8914E-06   4.8940E-06   0.99946
FLUX  871  2285.00        1.312002E+14   4.8524E-06   4.8810E-06   0.99413
FLUX  872  2295.00        1.306285E+14   4.8186E-06   4.8448E-06   0.99460
FLUX  873  2305.00        1.300618E+14   4.7862E-06   4.8089E-06   0.99527
FLUX  874  2315.00        1.295000E+14   4.7495E-06   4.7735E-06   0.99496
FLUX  875  2325.00        1.289430E+14   4.7163E-06   4.7384E-06   0.99534
FLUX  876  2335.00        1.283908E+14   4.6800E-06   4.7037E-06   0.99496
FLUX  877  2345.00        1.278433E+14   4.6488E-06   4.6694E-06   0.99559
FLUX  878  2355.00        1.273004E+14   4.6145E-06   4.6354E-06   0.99548
FLUX  879  2365.00        1.267622E+14   4.5824E-06   4.6018E-06   0.99578
FLUX  880  2375.00        1.262284E+14   4.5466E-06   4.5685E-06   0.99519
FLUX  881  2385.00        1.256992E+14   4.5136E-06   4.5357E-06   0.99514
FLUX  882  2395.00        1.251743E+14   4.4838E-06   4.5031E-06   0.99571
FLUX  883  2405.00        1.246538E+14   4.4508E-06   4.4709E-06   0.99551
FLUX  884  2415.00        1.241377E+14   4.4178E-06   4.4391E-06   0.99521
FLUX  885  2425.00        1.236258E+14   4.3886E-06   4.4075E-06   0.99570
FLUX  886  2435.00        1.231181E+14   4.3542E-06   4.3764E-06   0.99493
FLUX  887  2445.00        1.226145E+14   4.3247E-06   4.3455E-06   0.99522
FLUX  888  2455.00        1.221151E+14   4.2916E-06   4.3150E-06   0.99457
FLUX  889  2465.00        1.216197E+14   4.2646E-06   4.2848E-06   0.99531
FLUX  890  2475.00        1.211283E+14   4.2329E-06   4.2549E-06   0.99483
FLUX  891  2485.00        1.206408E+14   4.1982E-06   4.2253E-06   0.99360
FLUX  892  2495.00        1.201573E+14   4.1659E-06   4.1960E-06   0.99284
FLUX  893  2505.00        1.196776E+14   4.1528E-06   4.1670E-06   0.99661
FLUX  894  2515.00        1.192018E+14   4.1244E-06   4.1383E-06   0.99665
FLUX  895  2525.00        1.187297E+14   4.0745E-06   4.1099E-06   0.99138
FLUX  896  2535.00        1.182613E+14   4.0671E-06   4.0818E-06   0.99642
FLUX  897  2545.00        1.177967E+14   4.0422E-06   4.0539E-06   0.99709
FLUX  898  2555.00        1.173356E+14   4.0096E-06   4.0264E-06   0.99584
FLUX  899  2565.00        1.168782E+14   3.9468E-06   3.9991E-06   0.98691
FLUX  900  2575.00        1.164243E+14   3.9609E-06   3.9721E-06   0.99718
FLUX  901  2585.00        1.159739E+14   3.9326E-06   3.9454E-06   0.99676
FLUX  902  2595.00        1.155270E+14   3.9138E-06   3.9189E-06   0.99869
FLUX  903  2605.00        1.150835E+14   3.8716E-06   3.8927E-06   0.99459
FLUX  904  2615.00        1.146434E+14   3.7930E-06   3.8668E-06   0.98092
FLUX  905  2625.00        1.142067E+14   3.6421E-06   3.8411E-06   0.94820
FLUX  906  2635.00        1.137732E+14   3.7878E-06   3.8157E-06   0.99269
FLUX  907  2645.00        1.133431E+14   3.7826E-06   3.7905E-06   0.99791
FLUX  908  2655.00        1.129162E+14   3.7594E-06   3.7655E-06   0.99836
FLUX  909  2665.00        1.124925E+14   3.7179E-06   3.7409E-06   0.99387
FLUX  910  2675.00        1.120720E+14   3.6265E-06   3.7164E-06   0.97581
FLUX  911  2685.00        1.116546E+14   3.6807E-06   3.6922E-06   0.99689
FLUX  912  2695.00        1.112403E+14   3.6672E-06   3.6682E-06   0.99973
FLUX  913  2705.00        1.108290E+14   3.6431E-06   3.6445E-06   0.99962
FLUX  914  2715.00        1.104208E+14   3.6198E-06   3.6210E-06   0.99967
FLUX  915  2725.00        1.100156E+14   3.5965E-06   3.5977E-06   0.99966
FLUX  916  2735.00        1.096133E+14   3.5737E-06   3.5746E-06   0.99974
FLUX  917  2745.00        1.092140E+14   3.5470E-06   3.5518E-06   0.99865
FLUX  918  2755.00        1.088176E+14   3.4357E-06   3.5292E-06   0.97352
FLUX  919  2765.00        1.084241E+14   3.4760E-06   3.5067E-06   0.99122
FLUX  920  2775.00        1.080333E+14   3.4824E-06   3.4845E-06   0.99939
FLUX  921  2785.00        1.076454E+14   3.4616E-06   3.4625E-06   0.99972
FLUX  922  2795.00        1.072603E+14   3.4406E-06   3.4407E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.4187E-06   3.4192E-06   0.99987
FLUX  924  2815.00        1.064982E+14   3.3975E-06   3.3978E-06   0.99992
FLUX  925  2825.00        1.061212E+14   3.3762E-06   3.3766E-06   0.99988
FLUX  926  2835.00        1.057469E+14   3.3555E-06   3.3556E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.3332E-06   3.3348E-06   0.99953
FLUX  928  2855.00        1.050061E+14   3.3133E-06   3.3142E-06   0.99973
FLUX  929  2865.00        1.046396E+14   3.2737E-06   3.2937E-06   0.99391
FLUX  930  2875.00        1.042757E+14   3.1672E-06   3.2735E-06   0.96753
FLUX  931  2885.00        1.039142E+14   3.2469E-06   3.2534E-06   0.99798
FLUX  932  2895.00        1.035553E+14   3.2331E-06   3.2336E-06   0.99987
FLUX  933  2905.00        1.031988E+14   3.2134E-06   3.2139E-06   0.99986
FLUX  934  2915.00        1.028448E+14   3.1934E-06   3.1944E-06   0.99970
FLUX  935  2925.00        1.024932E+14   3.1734E-06   3.1750E-06   0.99949
FLUX  936  2935.00        1.021440E+14   3.1556E-06   3.1559E-06   0.99991
FLUX  937  2945.00        1.017971E+14   3.1360E-06   3.1369E-06   0.99970
FLUX  938  2955.00        1.014526E+14   3.1178E-06   3.1181E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.0992E-06   3.0994E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.0806E-06   3.0810E-06   0.99987
FLUX  941  2985.00        1.004330E+14   3.0625E-06   3.0627E-06   0.99994
FLUX  942  2995.00        1.000977E+14   3.0438E-06   3.0445E-06   0.99978
FLUX  943  3005.00        9.976456E+13   3.0258E-06   3.0265E-06   0.99975
FLUX  944  3015.00        9.943367E+13   3.0083E-06   3.0087E-06   0.99986
FLUX  945  3025.00        9.910496E+13   2.9879E-06   2.9910E-06   0.99895
FLUX  946  3035.00        9.877842E+13   2.8894E-06   2.9735E-06   0.97174
FLUX  947  3045.00        9.845402E+13   2.9188E-06   2.9561E-06   0.98738
FLUX  948  3055.00        9.813175E+13   2.9372E-06   2.9388E-06   0.99946
FLUX  949  3065.00        9.781158E+13   2.9203E-06   2.9217E-06   0.99950
FLUX  950  3075.00        9.749350E+13   2.9045E-06   2.9047E-06   0.99992
FLUX  951  3085.00        9.717747E+13   2.8866E-06   2.8879E-06   0.99954
FLUX  952  3095.00        9.686349E+13   2.8700E-06   2.8713E-06   0.99956
FLUX  953  3105.00        9.655153E+13   2.8540E-06   2.8547E-06   0.99974
FLUX  954  3115.00        9.624157E+13   2.8322E-06   2.8383E-06   0.99785
FLUX  955  3125.00        9.593360E+13   2.8210E-06   2.8221E-06   0.99961
FLUX  956  3135.00        9.562759E+13   2.8052E-06   2.8060E-06   0.99972
FLUX  957  3145.00        9.532353E+13   2.7892E-06   2.7900E-06   0.99971
FLUX  958  3155.00        9.502139E+13   2.7717E-06   2.7742E-06   0.99910
FLUX  959  3165.00        9.472117E+13   2.7582E-06   2.7585E-06   0.99989
FLUX  960  3175.00        9.442283E+13   2.7416E-06   2.7429E-06   0.99953
FLUX  961  3185.00        9.412637E+13   2.7270E-06   2.7275E-06   0.99983
FLUX  962  3195.00        9.383177E+13   2.7120E-06   2.7122E-06   0.99994
FLUX  963  3210.00        9.339330E+13   2.6887E-06   2.6895E-06   0.99971
FLUX  964  3230.00        9.281502E+13   2.6593E-06   2.6596E-06   0.99989
FLUX  965  3250.00        9.224385E+13   2.6299E-06   2.6303E-06   0.99986
FLUX  966  3270.00        9.167966E+13   2.6007E-06   2.6014E-06   0.99974
FLUX  967  3290.00        9.112234E+13   2.5192E-06   2.5760E-06   0.97797
FLUX  968  3310.00        9.057175E+13   2.5357E-06   2.5480E-06   0.99518
FLUX  969  3330.00        9.002778E+13   2.5169E-06   2.5204E-06   0.99858
FLUX  970  3350.00        8.949030E+13   2.4918E-06   2.4933E-06   0.99937
FLUX  971  3370.00        8.895920E+13   2.4642E-06   2.4666E-06   0.99900
FLUX  972  3390.00        8.843437E+13   2.4374E-06   2.4404E-06   0.99879
FLUX  973  3410.00        8.791569E+13   2.4114E-06   2.4145E-06   0.99870
FLUX  974  3430.00        8.740306E+13   2.3876E-06   2.3891E-06   0.99938
FLUX  975  3450.00        8.689638E+13   2.3635E-06   2.3641E-06   0.99977
FLUX  976  3470.00        8.639553E+13   2.3388E-06   2.3394E-06   0.99972
FLUX  977  3490.00        8.590043E+13   2.3146E-06   2.3152E-06   0.99977
FLUX  978  3510.00        8.541097E+13   2.2907E-06   2.2913E-06   0.99977
FLUX  979  3530.00        8.492705E+13   2.2668E-06   2.2677E-06   0.99959
FLUX  980  3550.00        8.444859E+13   2.2440E-06   2.2446E-06   0.99974
FLUX  981  3570.00        8.397549E+13   2.2207E-06   2.2218E-06   0.99953
FLUX  982  3590.00        8.350766E+13   2.1985E-06   2.1993E-06   0.99961
FLUX  983  3610.00        8.304501E+13   2.1763E-06   2.1772E-06   0.99959
FLUX  984  3630.00        8.258747E+13   2.1551E-06   2.1554E-06   0.99987
FLUX  985  3650.00        8.213493E+13   2.1318E-06   2.1339E-06   0.99899
FLUX  986  3670.00        8.168733E+13   2.1113E-06   2.1128E-06   0.99931
FLUX  987  3690.00        8.124458E+13   2.0872E-06   2.0920E-06   0.99774
FLUX  988  3710.00        8.080660E+13   2.0690E-06   2.0714E-06   0.99880
FLUX  989  3730.00        8.037332E+13   2.0362E-06   2.0512E-06   0.99267
FLUX  990  3750.00        7.994467E+13   1.9994E-06   2.0313E-06   0.98429
FLUX  991  3770.00        7.952056E+13   2.0103E-06   2.0116E-06   0.99933
FLUX  992  3790.00        7.910092E+13   1.9911E-06   1.9923E-06   0.99942
FLUX  993  3810.00        7.868570E+13   1.9696E-06   1.9732E-06   0.99817
FLUX  994  3830.00        7.827480E+13   1.9519E-06   1.9544E-06   0.99872
FLUX  995  3850.00        7.786818E+13   1.9356E-06   1.9358E-06   0.99986
FLUX  996  3870.00        7.746576E+13   1.9165E-06   1.9176E-06   0.99944
FLUX  997  3890.00        7.706748E+13   1.8984E-06   1.8996E-06   0.99941
FLUX  998  3910.00        7.667327E+13   1.8751E-06   1.8818E-06   0.99642
FLUX  999  3930.00        7.628308E+13   1.8639E-06   1.8643E-06   0.99982
FLUX 1000  3950.00        7.589684E+13   1.8463E-06   1.8470E-06   0.99961
FLUX 1001  3970.00        7.551448E+13   1.8297E-06   1.8299E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   1.8115E-06   1.8131E-06   0.99909
FLUX 1003  4010.00        7.476122E+13   1.7919E-06   1.7966E-06   0.99740
FLUX 1004  4030.00        7.439020E+13   1.7734E-06   1.7802E-06   0.99615
FLUX 1005  4050.00        7.402284E+13   1.7358E-06   1.7641E-06   0.98398
FLUX 1006  4070.00        7.365909E+13   1.7471E-06   1.7482E-06   0.99938
FLUX 1007  4090.00        7.329890E+13   1.7317E-06   1.7325E-06   0.99954
FLUX 1008  4110.00        7.294221E+13   1.7168E-06   1.7170E-06   0.99985
FLUX 1009  4130.00        7.258898E+13   1.7016E-06   1.7017E-06   0.99992
FLUX 1010  4150.00        7.223916E+13   1.6860E-06   1.6867E-06   0.99963
FLUX 1011  4170.00        7.189269E+13   1.6589E-06   1.6718E-06   0.99229
FLUX 1012  4190.00        7.154952E+13   1.6564E-06   1.6571E-06   0.99960
FLUX 1013  4210.00        7.120962E+13   1.6407E-06   1.6426E-06   0.99881
FLUX 1014  4230.00        7.087293E+13   1.6283E-06   1.6283E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.6139E-06   1.6142E-06   0.99981
FLUX 1016  4270.00        7.020902E+13   1.6002E-06   1.6003E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5864E-06   1.5865E-06   0.99993
FLUX 1018  4310.00        6.955742E+13   1.5727E-06   1.5730E-06   0.99983
FLUX 1019  4330.00        6.923614E+13   1.5590E-06   1.5596E-06   0.99965
FLUX 1020  4350.00        6.891782E+13   1.5457E-06   1.5463E-06   0.99961
FLUX 1021  4370.00        6.860240E+13   1.5192E-06   1.5333E-06   0.99080
FLUX 1022  4390.00        6.828986E+13   1.5179E-06   1.5204E-06   0.99838
FLUX 1023  4410.00        6.798016E+13   1.5062E-06   1.5076E-06   0.99905
FLUX 1024  4430.00        6.767325E+13   1.4940E-06   1.4951E-06   0.99931
FLUX 1025  4450.00        6.736910E+13   1.4817E-06   1.4826E-06   0.99938
FLUX 1026  4470.00        6.706767E+13   1.4699E-06   1.4709E-06   0.99935
FLUX 1027  4490.00        6.676893E+13   1.4578E-06   1.4588E-06   0.99936
FLUX 1028  4510.00        6.647284E+13   1.4458E-06   1.4468E-06   0.99934
FLUX 1029  4530.00        6.617936E+13   1.4341E-06   1.4350E-06   0.99937
FLUX 1030  4550.00        6.588846E+13   1.4224E-06   1.4233E-06   0.99937
FLUX 1031  4570.00        6.560011E+13   1.4108E-06   1.4117E-06   0.99934
FLUX 1032  4590.00        6.531427E+13   1.3994E-06   1.4003E-06   0.99930
FLUX 1033  4610.00        6.503091E+13   1.3883E-06   1.3891E-06   0.99947
FLUX 1034  4630.00        6.475000E+13   1.3771E-06   1.3780E-06   0.99939
