TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.3748E-05   1.3794E-05   0.99668
FLUX  696  1067.50        2.808361E+14   1.3542E-05   1.3744E-05   0.98532
FLUX  697  1072.50        2.795268E+14   1.3598E-05   1.3695E-05   0.99296
FLUX  698  1077.50        2.782297E+14   1.3580E-05   1.3645E-05   0.99519
FLUX  699  1082.50        2.769446E+14   1.3504E-05   1.3597E-05   0.99320
FLUX  700  1087.50        2.756713E+14   1.3412E-05   1.3548E-05   0.99000
FLUX  701  1092.50        2.744096E+14   1.2225E-05   1.3499E-05   0.90564
FLUX  702  1097.50        2.731595E+14   1.3037E-05   1.3451E-05   0.96921
FLUX  703  1102.50        2.719206E+14   1.3350E-05   1.3402E-05   0.99611
FLUX  704  1107.50        2.706930E+14   1.3347E-05   1.3354E-05   0.99947
FLUX  705  1112.50        2.694764E+14   1.3287E-05   1.3306E-05   0.99858
FLUX  706  1117.50        2.682707E+14   1.3238E-05   1.3258E-05   0.99850
FLUX  707  1122.50        2.670757E+14   1.3204E-05   1.3210E-05   0.99953
FLUX  708  1127.50        2.658914E+14   1.3079E-05   1.3163E-05   0.99362
FLUX  709  1132.50        2.647174E+14   1.3022E-05   1.3115E-05   0.99292
FLUX  710  1137.50        2.635538E+14   1.3035E-05   1.3068E-05   0.99746
FLUX  711  1142.50        2.624004E+14   1.2959E-05   1.3021E-05   0.99521
FLUX  712  1147.50        2.612571E+14   1.2966E-05   1.2974E-05   0.99943
FLUX  713  1152.50        2.601236E+14   1.2923E-05   1.2927E-05   0.99970
FLUX  714  1157.50        2.590000E+14   1.2870E-05   1.2880E-05   0.99919
FLUX  715  1162.50        2.578860E+14   1.2754E-05   1.2834E-05   0.99379
FLUX  716  1167.50        2.567816E+14   1.2663E-05   1.2787E-05   0.99032
FLUX  717  1172.50        2.556866E+14   1.2736E-05   1.2741E-05   0.99963
FLUX  718  1177.50        2.546008E+14   1.2545E-05   1.2695E-05   0.98818
FLUX  719  1182.50        2.535243E+14   1.2565E-05   1.2649E-05   0.99336
FLUX  720  1187.50        2.524568E+14   1.2491E-05   1.2603E-05   0.99112
FLUX  721  1192.50        2.513983E+14   1.2557E-05   1.2557E-05   0.99992
FLUX  722  1197.50        2.503486E+14   1.2419E-05   1.2512E-05   0.99254
FLUX  723  1202.50        2.493077E+14   1.2437E-05   1.2467E-05   0.99762
FLUX  724  1207.50        2.482754E+14   1.2370E-05   1.2421E-05   0.99583
FLUX  725  1212.50        2.472515E+14   1.2344E-05   1.2376E-05   0.99741
FLUX  726  1217.50        2.462361E+14   1.2325E-05   1.2331E-05   0.99948
FLUX  727  1222.50        2.452290E+14   1.2276E-05   1.2287E-05   0.99911
FLUX  728  1227.50        2.442301E+14   1.2214E-05   1.2242E-05   0.99769
FLUX  729  1232.50        2.432394E+14   1.2182E-05   1.2198E-05   0.99870
FLUX  730  1237.50        2.422566E+14   1.2142E-05   1.2153E-05   0.99903
FLUX  731  1242.50        2.412817E+14   1.2105E-05   1.2109E-05   0.99965
FLUX  732  1247.50        2.403146E+14   1.2058E-05   1.2065E-05   0.99937
FLUX  733  1252.50        2.393553E+14   1.2006E-05   1.2021E-05   0.99870
FLUX  734  1257.50        2.384036E+14   1.1934E-05   1.1978E-05   0.99635
FLUX  735  1262.50        2.374594E+14   1.1898E-05   1.1934E-05   0.99696
FLUX  736  1267.50        2.365227E+14   1.1881E-05   1.1891E-05   0.99915
FLUX  737  1272.50        2.355933E+14   1.1814E-05   1.1847E-05   0.99714
FLUX  738  1277.50        2.346712E+14   1.1614E-05   1.1804E-05   0.98383
FLUX  739  1282.50        2.337563E+14   1.0457E-05   1.1762E-05   0.88908
FLUX  740  1287.50        2.328485E+14   1.1577E-05   1.1719E-05   0.98787
FLUX  741  1292.50        2.319478E+14   1.1646E-05   1.1676E-05   0.99739
FLUX  742  1297.50        2.310539E+14   1.1626E-05   1.1634E-05   0.99931
FLUX  743  1302.50        2.301670E+14   1.1585E-05   1.1591E-05   0.99946
FLUX  744  1307.50        2.292868E+14   1.1548E-05   1.1549E-05   0.99986
FLUX  745  1312.50        2.284133E+14   1.1495E-05   1.1507E-05   0.99896
FLUX  746  1317.50        2.275465E+14   1.1442E-05   1.1465E-05   0.99795
FLUX  747  1322.50        2.266862E+14   1.1420E-05   1.1424E-05   0.99972
FLUX  748  1327.50        2.258324E+14   1.1375E-05   1.1382E-05   0.99939
FLUX  749  1332.50        2.249850E+14   1.1336E-05   1.1340E-05   0.99964
FLUX  750  1337.50        2.241439E+14   1.1294E-05   1.1299E-05   0.99957
FLUX  751  1342.50        2.233091E+14   1.1255E-05   1.1258E-05   0.99976
FLUX  752  1347.50        2.224805E+14   1.1213E-05   1.1217E-05   0.99969
FLUX  753  1352.50        2.216580E+14   1.1163E-05   1.1176E-05   0.99886
FLUX  754  1357.50        2.208416E+14   1.1117E-05   1.1135E-05   0.99843
FLUX  755  1362.50        2.200312E+14   1.1090E-05   1.1094E-05   0.99964
FLUX  756  1367.50        2.192267E+14   1.1045E-05   1.1053E-05   0.99927
FLUX  757  1372.50        2.184281E+14   1.0950E-05   1.1013E-05   0.99434
FLUX  758  1377.50        2.176352E+14   1.0952E-05   1.0972E-05   0.99811
FLUX  759  1382.50        2.168481E+14   1.0913E-05   1.0932E-05   0.99828
FLUX  760  1387.50        2.160667E+14   1.0890E-05   1.0892E-05   0.99986
FLUX  761  1392.50        2.152908E+14   1.0836E-05   1.0852E-05   0.99859
FLUX  762  1397.50        2.145206E+14   1.0804E-05   1.0811E-05   0.99929
FLUX  763  1402.50        2.137558E+14   1.0762E-05   1.0771E-05   0.99912
FLUX  764  1407.50        2.129964E+14   1.0728E-05   1.0732E-05   0.99970
FLUX  765  1412.50        2.122425E+14   1.0681E-05   1.0692E-05   0.99896
FLUX  766  1417.50        2.114938E+14   1.0647E-05   1.0652E-05   0.99954
FLUX  767  1422.50        2.107504E+14   1.0597E-05   1.0613E-05   0.99856
FLUX  768  1427.50        2.100123E+14   1.0553E-05   1.0573E-05   0.99813
FLUX  769  1432.50        2.092792E+14   1.0528E-05   1.0534E-05   0.99946
FLUX  770  1437.50        2.085513E+14   1.0493E-05   1.0494E-05   0.99987
FLUX  771  1442.50        2.078284E+14   1.0330E-05   1.0455E-05   0.98802
FLUX  772  1447.50        2.071105E+14   1.0411E-05   1.0416E-05   0.99950
FLUX  773  1452.50        2.063976E+14   1.0309E-05   1.0377E-05   0.99345
FLUX  774  1457.00        2.057601E+14   1.0328E-05   1.0342E-05   0.99870
FLUX  775  1462.00        2.050564E+14   1.0279E-05   1.0809E-05   0.95097
FLUX  776  1467.50        2.042879E+14   1.0260E-05   1.0766E-05   0.95300
FLUX  777  1472.50        2.035942E+14   1.0213E-05   1.0727E-05   0.95201
FLUX  778  1477.50        2.029052E+14   1.0158E-05   1.0689E-05   0.95034
FLUX  779  1482.50        2.022209E+14   1.0134E-05   1.0649E-05   0.95162
FLUX  780  1487.50        2.015412E+14   1.0057E-05   1.0610E-05   0.94784
FLUX  781  1492.50        2.008660E+14   1.0083E-05   1.0571E-05   0.95375
FLUX  782  1497.50        2.001953E+14   1.0035E-05   1.0532E-05   0.95278
FLUX  783  1502.50        1.995291E+14   9.9413E-06   1.0493E-05   0.94738
FLUX  784  1507.50        1.988673E+14   9.9189E-06   1.0454E-05   0.94877
FLUX  785  1512.50        1.982099E+14   9.9032E-06   1.0415E-05   0.95082
FLUX  786  1517.50        1.975568E+14   9.8620E-06   1.0376E-05   0.95042
FLUX  787  1522.50        1.969080E+14   9.8569E-06   1.0337E-05   0.95353
FLUX  788  1527.50        1.962635E+14   9.7333E-06   1.0298E-05   0.94515
FLUX  789  1532.50        1.956232E+14   9.6891E-06   1.0259E-05   0.94446
FLUX  790  1537.50        1.949870E+14   9.7507E-06   1.0220E-05   0.95412
FLUX  791  1542.50        1.943549E+14   9.5038E-06   1.0180E-05   0.93355
FLUX  792  1547.50        1.937270E+14   9.6871E-06   1.0141E-05   0.95525
FLUX  793  1552.50        1.931031E+14   9.6776E-06   1.0101E-05   0.95803
FLUX  794  1557.50        1.924831E+14   9.2770E-06   1.0062E-05   0.92198
FLUX  795  1562.50        1.918672E+14   9.7284E-06   1.0022E-05   0.97068
FLUX  796  1567.50        1.912552E+14   9.4675E-06   9.9826E-06   0.94840
FLUX  797  1572.50        1.906471E+14   9.1187E-06   9.9428E-06   0.91712
FLUX  798  1577.50        1.900428E+14   9.6238E-06   9.9029E-06   0.97182
FLUX  799  1582.50        1.894423E+14   9.6111E-06   9.8628E-06   0.97448
FLUX  800  1587.50        1.888457E+14   8.7145E-06   9.8226E-06   0.88719
FLUX  801  1592.50        1.882527E+14   9.4384E-06   9.7822E-06   0.96485
FLUX  802  1597.50        1.876635E+14   9.5890E-06   9.7417E-06   0.98432
FLUX  803  1605.00        1.867866E+14   9.4193E-06   9.6806E-06   0.97301
FLUX  804  1615.00        1.856300E+14   8.9392E-06   9.5982E-06   0.93135
FLUX  805  1625.00        1.844877E+14   9.4553E-06   9.5145E-06   0.99378
FLUX  806  1635.00        1.833593E+14   9.1791E-06   9.4285E-06   0.97355
FLUX  807  1645.00        1.822447E+14   8.6935E-06   9.3393E-06   0.93085
FLUX  808  1655.00        1.811435E+14   9.2136E-06   9.2483E-06   0.99625
FLUX  809  1665.00        1.800556E+14   9.1375E-06   9.1586E-06   0.99770
FLUX  810  1675.00        1.789806E+14   8.8330E-06   9.0702E-06   0.97384
FLUX  811  1685.00        1.779184E+14   8.3622E-06   8.9832E-06   0.93088
FLUX  812  1695.00        1.768687E+14   8.8747E-06   8.8973E-06   0.99746
FLUX  813  1705.00        1.758314E+14   8.7940E-06   8.8127E-06   0.99787
FLUX  814  1715.00        1.748061E+14   8.7191E-06   8.7293E-06   0.99882
FLUX  815  1725.00        1.737928E+14   8.5841E-06   8.6471E-06   0.99272
FLUX  816  1735.00        1.727911E+14   7.8600E-06   8.5659E-06   0.91758
FLUX  817  1745.00        1.718009E+14   8.3625E-06   8.4859E-06   0.98546
FLUX  818  1755.00        1.708219E+14   8.3792E-06   8.4070E-06   0.99670
FLUX  819  1765.00        1.698541E+14   8.2992E-06   8.3291E-06   0.99641
FLUX  820  1775.00        1.688972E+14   8.2382E-06   8.2523E-06   0.99829
FLUX  821  1785.00        1.679510E+14   8.1604E-06   8.1766E-06   0.99801
FLUX  822  1795.00        1.670153E+14   8.0977E-06   8.1020E-06   0.99947
FLUX  823  1805.00        1.660900E+14   7.9922E-06   8.0283E-06   0.99550
FLUX  824  1815.00        1.651749E+14   7.3797E-06   7.9556E-06   0.92760
FLUX  825  1825.00        1.642699E+14   7.7455E-06   7.8840E-06   0.98244
FLUX  826  1835.00        1.633747E+14   7.7980E-06   7.8132E-06   0.99806
FLUX  827  1845.00        1.624892E+14   7.7324E-06   7.7434E-06   0.99857
FLUX  828  1855.00        1.616132E+14   7.6588E-06   7.6746E-06   0.99795
FLUX  829  1865.00        1.607466E+14   7.5580E-06   7.6066E-06   0.99362
FLUX  830  1875.00        1.598893E+14   6.9329E-06   7.5395E-06   0.91954
FLUX  831  1885.00        1.590411E+14   7.4012E-06   7.4733E-06   0.99035
FLUX  832  1895.00        1.582018E+14   7.3666E-06   7.4080E-06   0.99441
FLUX  833  1905.00        1.573714E+14   7.3403E-06   7.3435E-06   0.99956
FLUX  834  1915.00        1.565496E+14   7.2756E-06   7.2798E-06   0.99942
FLUX  835  1925.00        1.557364E+14   7.2099E-06   7.2169E-06   0.99903
FLUX  836  1935.00        1.549315E+14   7.1067E-06   7.1548E-06   0.99327
FLUX  837  1945.00        1.541350E+14   6.5596E-06   7.0936E-06   0.92472
FLUX  838  1955.00        1.533465E+14   6.9869E-06   7.0331E-06   0.99343
FLUX  839  1965.00        1.525662E+14   6.9675E-06   6.9734E-06   0.99916
FLUX  840  1975.00        1.517937E+14   6.8985E-06   6.9144E-06   0.99770
FLUX  841  1985.00        1.510290E+14   6.8521E-06   6.8562E-06   0.99941
FLUX  842  1995.00        1.502719E+14   6.7945E-06   6.7987E-06   0.99939
FLUX  843  2005.00        1.495224E+14   6.7399E-06   6.7419E-06   0.99970
FLUX  844  2015.00        1.487804E+14   6.6852E-06   6.6858E-06   0.99991
FLUX  845  2025.00        1.480457E+14   6.6272E-06   6.6305E-06   0.99950
FLUX  846  2035.00        1.473182E+14   6.5691E-06   6.5758E-06   0.99899
FLUX  847  2045.00        1.465978E+14   6.5213E-06   6.5218E-06   0.99992
FLUX  848  2055.00        1.458844E+14   6.4676E-06   6.4685E-06   0.99986
FLUX  849  2065.00        1.451780E+14   6.4095E-06   6.4158E-06   0.99901
FLUX  850  2075.00        1.444783E+14   6.3607E-06   6.3638E-06   0.99952
FLUX  851  2085.00        1.437854E+14   6.3105E-06   6.3123E-06   0.99971
FLUX  852  2095.00        1.430990E+14   6.2568E-06   6.2615E-06   0.99924
FLUX  853  2105.00        1.424192E+14   6.2075E-06   6.2113E-06   0.99938
FLUX  854  2115.00        1.417459E+14   6.1520E-06   6.1617E-06   0.99842
FLUX  855  2125.00        1.410788E+14   6.1018E-06   6.1127E-06   0.99821
FLUX  856  2135.00        1.404180E+14   6.0567E-06   6.0643E-06   0.99874
FLUX  857  2145.00        1.397634E+14   6.0145E-06   6.0164E-06   0.99969
FLUX  858  2155.00        1.391148E+14   5.9425E-06   5.9691E-06   0.99554
FLUX  859  2165.00        1.384723E+14   5.5130E-06   5.9224E-06   0.93088
FLUX  860  2175.00        1.378356E+14   5.8265E-06   5.8762E-06   0.99154
FLUX  861  2185.00        1.372048E+14   5.8240E-06   5.8305E-06   0.99888
FLUX  862  2195.00        1.365797E+14   5.7850E-06   5.7854E-06   0.99993
FLUX  863  2205.00        1.359603E+14   5.7344E-06   5.7408E-06   0.99889
FLUX  864  2215.00        1.353465E+14   5.6873E-06   5.6967E-06   0.99835
FLUX  865  2225.00        1.347382E+14   5.6524E-06   5.6531E-06   0.99987
FLUX  866  2235.00        1.341353E+14   5.6093E-06   5.6101E-06   0.99986
FLUX  867  2245.00        1.335379E+14   5.5668E-06   5.5674E-06   0.99988
FLUX  868  2255.00        1.329457E+14   5.5151E-06   5.5253E-06   0.99816
FLUX  869  2265.00        1.323587E+14   5.4808E-06   5.4837E-06   0.99947
FLUX  870  2275.00        1.317769E+14   5.4404E-06   5.4425E-06   0.99963
FLUX  871  2285.00        1.312002E+14   5.4007E-06   5.4918E-06   0.98340
FLUX  872  2295.00        1.306285E+14   5.3599E-06   5.4504E-06   0.98339
FLUX  873  2305.00        1.300618E+14   5.3241E-06   5.4095E-06   0.98421
FLUX  874  2315.00        1.295000E+14   5.2844E-06   5.3690E-06   0.98425
FLUX  875  2325.00        1.289430E+14   5.2473E-06   5.3290E-06   0.98467
FLUX  876  2335.00        1.283908E+14   5.2083E-06   5.2894E-06   0.98467
FLUX  877  2345.00        1.278433E+14   5.1715E-06   5.2502E-06   0.98500
FLUX  878  2355.00        1.273004E+14   5.1338E-06   5.2115E-06   0.98508
FLUX  879  2365.00        1.267622E+14   5.0966E-06   5.1732E-06   0.98518
FLUX  880  2375.00        1.262284E+14   5.0587E-06   5.1354E-06   0.98507
FLUX  881  2385.00        1.256992E+14   5.0215E-06   5.0979E-06   0.98502
FLUX  882  2395.00        1.251743E+14   4.9853E-06   5.0609E-06   0.98507
FLUX  883  2405.00        1.246538E+14   4.9468E-06   5.0242E-06   0.98458
FLUX  884  2415.00        1.241377E+14   4.9073E-06   4.9880E-06   0.98383
FLUX  885  2425.00        1.236258E+14   4.8843E-06   4.9521E-06   0.98630
FLUX  886  2435.00        1.231181E+14   4.8354E-06   4.9166E-06   0.98347
FLUX  887  2445.00        1.226145E+14   4.7958E-06   4.8815E-06   0.98244
FLUX  888  2455.00        1.221151E+14   4.7799E-06   4.8468E-06   0.98618
FLUX  889  2465.00        1.216197E+14   4.7313E-06   4.8125E-06   0.98313
FLUX  890  2475.00        1.211283E+14   4.6986E-06   4.7785E-06   0.98327
FLUX  891  2485.00        1.206408E+14   4.6914E-06   4.7449E-06   0.98872
FLUX  892  2495.00        1.201573E+14   4.5812E-06   4.7116E-06   0.97233
FLUX  893  2505.00        1.196776E+14   4.6359E-06   4.6787E-06   0.99086
FLUX  894  2515.00        1.192018E+14   4.6064E-06   4.6461E-06   0.99146
FLUX  895  2525.00        1.187297E+14   4.4587E-06   4.6138E-06   0.96638
FLUX  896  2535.00        1.182613E+14   4.5402E-06   4.5819E-06   0.99090
FLUX  897  2545.00        1.177967E+14   4.5223E-06   4.5503E-06   0.99384
FLUX  898  2555.00        1.173356E+14   4.4785E-06   4.5191E-06   0.99101
FLUX  899  2565.00        1.168782E+14   4.2964E-06   4.4881E-06   0.95727
FLUX  900  2575.00        1.164243E+14   4.4258E-06   4.4575E-06   0.99288
FLUX  901  2585.00        1.159739E+14   4.4014E-06   4.4272E-06   0.99416
FLUX  902  2595.00        1.155270E+14   4.3781E-06   4.3972E-06   0.99566
FLUX  903  2605.00        1.150835E+14   4.3158E-06   4.3676E-06   0.98814
FLUX  904  2615.00        1.146434E+14   4.1178E-06   4.3382E-06   0.94920
FLUX  905  2625.00        1.142067E+14   4.0132E-06   4.3091E-06   0.93134
FLUX  906  2635.00        1.137732E+14   4.2356E-06   4.2803E-06   0.98957
FLUX  907  2645.00        1.133431E+14   4.2378E-06   4.2518E-06   0.99672
FLUX  908  2655.00        1.129162E+14   4.2134E-06   4.2235E-06   0.99761
FLUX  909  2665.00        1.124925E+14   4.1622E-06   4.1956E-06   0.99205
FLUX  910  2675.00        1.120720E+14   3.9295E-06   4.1679E-06   0.94281
FLUX  911  2685.00        1.116546E+14   4.1146E-06   4.1405E-06   0.99374
FLUX  912  2695.00        1.112403E+14   4.1123E-06   4.1134E-06   0.99974
FLUX  913  2705.00        1.108290E+14   4.0849E-06   4.0865E-06   0.99960
FLUX  914  2715.00        1.104208E+14   4.0594E-06   4.0599E-06   0.99987
FLUX  915  2725.00        1.100156E+14   4.0331E-06   4.0336E-06   0.99986
FLUX  916  2735.00        1.096133E+14   4.0068E-06   4.0075E-06   0.99982
FLUX  917  2745.00        1.092140E+14   3.9716E-06   3.9817E-06   0.99747
FLUX  918  2755.00        1.088176E+14   3.7506E-06   3.9561E-06   0.94805
FLUX  919  2765.00        1.084241E+14   3.8677E-06   3.9308E-06   0.98397
FLUX  920  2775.00        1.080333E+14   3.9017E-06   3.9057E-06   0.99897
FLUX  921  2785.00        1.076454E+14   3.8803E-06   3.8808E-06   0.99988
FLUX  922  2795.00        1.072603E+14   3.8561E-06   3.8562E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.8316E-06   3.8318E-06   0.99994
FLUX  924  2815.00        1.064982E+14   3.8074E-06   3.8076E-06   0.99993
FLUX  925  2825.00        1.061212E+14   3.7834E-06   3.7837E-06   0.99993
FLUX  926  2835.00        1.057469E+14   3.7599E-06   3.7600E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.7351E-06   3.7365E-06   0.99964
FLUX  928  2855.00        1.050061E+14   3.7108E-06   3.7132E-06   0.99936
FLUX  929  2865.00        1.046396E+14   3.6523E-06   3.6902E-06   0.98974
FLUX  930  2875.00        1.042757E+14   3.4599E-06   3.6673E-06   0.94343
FLUX  931  2885.00        1.039142E+14   3.6321E-06   3.6447E-06   0.99654
FLUX  932  2895.00        1.035553E+14   3.6213E-06   3.6223E-06   0.99974
FLUX  933  2905.00        1.031988E+14   3.5998E-06   3.6001E-06   0.99994
FLUX  934  2915.00        1.028448E+14   3.5761E-06   3.5781E-06   0.99944
FLUX  935  2925.00        1.024932E+14   3.5554E-06   3.5563E-06   0.99974
FLUX  936  2935.00        1.021440E+14   3.5346E-06   3.5347E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.5128E-06   3.5133E-06   0.99988
FLUX  938  2955.00        1.014526E+14   3.4920E-06   3.4920E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.4710E-06   3.4710E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.4500E-06   3.4502E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.4295E-06   3.4295E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.4086E-06   3.4091E-06   0.99987
FLUX  943  3005.00        9.976456E+13   3.3883E-06   3.3888E-06   0.99984
FLUX  944  3015.00        9.943367E+13   3.3681E-06   3.3687E-06   0.99982
FLUX  945  3025.00        9.910496E+13   3.3425E-06   3.3488E-06   0.99811
FLUX  946  3035.00        9.877842E+13   3.1824E-06   3.3290E-06   0.95595
FLUX  947  3045.00        9.845402E+13   3.2377E-06   3.3094E-06   0.97833
FLUX  948  3055.00        9.813175E+13   3.2864E-06   3.2900E-06   0.99890
FLUX  949  3065.00        9.781158E+13   3.2699E-06   3.2708E-06   0.99973
FLUX  950  3075.00        9.749350E+13   3.2514E-06   3.2517E-06   0.99991
FLUX  951  3085.00        9.717747E+13   3.2309E-06   3.2328E-06   0.99941
FLUX  952  3095.00        9.686349E+13   3.2128E-06   3.2140E-06   0.99962
FLUX  953  3105.00        9.655153E+13   3.1940E-06   3.1954E-06   0.99955
FLUX  954  3115.00        9.624157E+13   3.1725E-06   3.1770E-06   0.99857
FLUX  955  3125.00        9.593360E+13   3.1572E-06   3.1587E-06   0.99951
FLUX  956  3135.00        9.562759E+13   3.1393E-06   3.1406E-06   0.99957
FLUX  957  3145.00        9.532353E+13   3.1208E-06   3.1227E-06   0.99940
FLUX  958  3155.00        9.502139E+13   3.1037E-06   3.1049E-06   0.99963
FLUX  959  3165.00        9.472117E+13   3.0872E-06   3.0872E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.0683E-06   3.0697E-06   0.99954
FLUX  961  3185.00        9.412637E+13   3.0522E-06   3.0524E-06   0.99993
FLUX  962  3195.00        9.383177E+13   3.0350E-06   3.0352E-06   0.99994
FLUX  963  3210.00        9.339330E+13   3.0092E-06   3.0097E-06   0.99984
FLUX  964  3230.00        9.281502E+13   2.9760E-06   2.9761E-06   0.99997
FLUX  965  3250.00        9.224385E+13   2.9429E-06   2.9431E-06   0.99993
FLUX  966  3270.00        9.167966E+13   2.9100E-06   2.9107E-06   0.99975
FLUX  967  3290.00        9.112234E+13   2.7842E-06   2.8948E-06   0.96179
FLUX  968  3310.00        9.057175E+13   2.8271E-06   2.8632E-06   0.98742
FLUX  969  3330.00        9.002778E+13   2.8096E-06   2.8320E-06   0.99211
FLUX  970  3350.00        8.949030E+13   2.7812E-06   2.8013E-06   0.99280
FLUX  971  3370.00        8.895920E+13   2.7496E-06   2.7711E-06   0.99223
FLUX  972  3390.00        8.843437E+13   2.7210E-06   2.7415E-06   0.99255
FLUX  973  3410.00        8.791569E+13   2.6927E-06   2.7122E-06   0.99278
FLUX  974  3430.00        8.740306E+13   2.6654E-06   2.6835E-06   0.99326
FLUX  975  3450.00        8.689638E+13   2.6385E-06   2.6552E-06   0.99372
FLUX  976  3470.00        8.639553E+13   2.6109E-06   2.6273E-06   0.99375
FLUX  977  3490.00        8.590043E+13   2.5839E-06   2.5999E-06   0.99383
FLUX  978  3510.00        8.541097E+13   2.5574E-06   2.5729E-06   0.99398
FLUX  979  3530.00        8.492705E+13   2.5311E-06   2.5464E-06   0.99401
FLUX  980  3550.00        8.444859E+13   2.5046E-06   2.5202E-06   0.99380
FLUX  981  3570.00        8.397549E+13   2.4778E-06   2.4944E-06   0.99334
FLUX  982  3590.00        8.350766E+13   2.4569E-06   2.4691E-06   0.99508
FLUX  983  3610.00        8.304501E+13   2.4270E-06   2.4441E-06   0.99302
FLUX  984  3630.00        8.258747E+13   2.4088E-06   2.4195E-06   0.99560
FLUX  985  3650.00        8.213493E+13   2.3765E-06   2.3953E-06   0.99216
FLUX  986  3670.00        8.168733E+13   2.3621E-06   2.3714E-06   0.99606
FLUX  987  3690.00        8.124458E+13   2.3245E-06   2.3479E-06   0.99003
FLUX  988  3710.00        8.080660E+13   2.3145E-06   2.3247E-06   0.99561
FLUX  989  3730.00        8.037332E+13   2.2662E-06   2.3019E-06   0.98447
FLUX  990  3750.00        7.994467E+13   2.2111E-06   2.2794E-06   0.97002
FLUX  991  3770.00        7.952056E+13   2.2492E-06   2.2573E-06   0.99642
FLUX  992  3790.00        7.910092E+13   2.2293E-06   2.2354E-06   0.99727
FLUX  993  3810.00        7.868570E+13   2.1915E-06   2.2139E-06   0.98987
FLUX  994  3830.00        7.827480E+13   2.1767E-06   2.1927E-06   0.99271
FLUX  995  3850.00        7.786818E+13   2.1702E-06   2.1718E-06   0.99927
FLUX  996  3870.00        7.746576E+13   2.1489E-06   2.1512E-06   0.99895
FLUX  997  3890.00        7.706748E+13   2.1259E-06   2.1308E-06   0.99766
FLUX  998  3910.00        7.667327E+13   2.0727E-06   2.1108E-06   0.98196
FLUX  999  3930.00        7.628308E+13   2.0894E-06   2.0911E-06   0.99921
FLUX 1000  3950.00        7.589684E+13   2.0710E-06   2.0716E-06   0.99970
FLUX 1001  3970.00        7.551448E+13   2.0521E-06   2.0524E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   2.0314E-06   2.0335E-06   0.99897
FLUX 1003  4010.00        7.476122E+13   1.9970E-06   2.0148E-06   0.99119
FLUX 1004  4030.00        7.439020E+13   1.9643E-06   1.9964E-06   0.98396
FLUX 1005  4050.00        7.402284E+13   1.9264E-06   1.9782E-06   0.97383
FLUX 1006  4070.00        7.365909E+13   1.9579E-06   1.9603E-06   0.99877
FLUX 1007  4090.00        7.329890E+13   1.9416E-06   1.9426E-06   0.99951
FLUX 1008  4110.00        7.294221E+13   1.9250E-06   1.9251E-06   0.99993
FLUX 1009  4130.00        7.258898E+13   1.9078E-06   1.9079E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   1.8894E-06   1.8910E-06   0.99917
FLUX 1011  4170.00        7.189269E+13   1.8275E-06   1.8742E-06   0.97506
FLUX 1012  4190.00        7.154952E+13   1.8554E-06   1.8577E-06   0.99877
FLUX 1013  4210.00        7.120962E+13   1.8401E-06   1.8414E-06   0.99930
FLUX 1014  4230.00        7.087293E+13   1.8252E-06   1.8253E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.8092E-06   1.8094E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   1.7937E-06   1.7937E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.7782E-06   1.7782E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.7629E-06   1.7629E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.7477E-06   1.7479E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.7328E-06   1.7330E-06   0.99989
FLUX 1021  4370.00        6.860240E+13   1.6782E-06   1.7183E-06   0.97669
FLUX 1022  4390.00        6.828986E+13   1.6971E-06   1.7038E-06   0.99611
FLUX 1023  4410.00        6.798016E+13   1.6889E-06   1.6894E-06   0.99970
FLUX 1024  4430.00        6.767325E+13   1.6751E-06   1.6753E-06   0.99989
FLUX 1025  4450.00        6.736910E+13   1.6611E-06   1.6613E-06   0.99990
FLUX 1026  4470.00        6.706767E+13   1.6488E-06   1.6511E-06   0.99859
FLUX 1027  4490.00        6.676893E+13   1.6336E-06   1.6374E-06   0.99769
FLUX 1028  4510.00        6.647284E+13   1.6203E-06   1.6239E-06   0.99779
FLUX 1029  4530.00        6.617936E+13   1.6070E-06   1.6106E-06   0.99781
FLUX 1030  4550.00        6.588846E+13   1.5939E-06   1.5974E-06   0.99784
FLUX 1031  4570.00        6.560011E+13   1.5809E-06   1.5844E-06   0.99779
FLUX 1032  4590.00        6.531427E+13   1.5679E-06   1.5715E-06   0.99772
FLUX 1033  4610.00        6.503091E+13   1.5553E-06   1.5588E-06   0.99777
