TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.2141E-05   1.2177E-05   0.99699
FLUX  696  1067.50        2.808361E+14   1.2006E-05   1.2149E-05   0.98822
FLUX  697  1072.50        2.795268E+14   1.2060E-05   1.2121E-05   0.99496
FLUX  698  1077.50        2.782297E+14   1.2038E-05   1.2093E-05   0.99550
FLUX  699  1082.50        2.769446E+14   1.1975E-05   1.2065E-05   0.99257
FLUX  700  1087.50        2.756713E+14   1.1915E-05   1.2037E-05   0.98993
FLUX  701  1092.50        2.744096E+14   1.1122E-05   1.2009E-05   0.92617
FLUX  702  1097.50        2.731595E+14   1.1677E-05   1.1981E-05   0.97464
FLUX  703  1102.50        2.719206E+14   1.1904E-05   1.1953E-05   0.99589
FLUX  704  1107.50        2.706930E+14   1.1919E-05   1.1925E-05   0.99948
FLUX  705  1112.50        2.694764E+14   1.1884E-05   1.1897E-05   0.99890
FLUX  706  1117.50        2.682707E+14   1.1851E-05   1.1869E-05   0.99845
FLUX  707  1122.50        2.670757E+14   1.1836E-05   1.1841E-05   0.99958
FLUX  708  1127.50        2.658914E+14   1.1762E-05   1.1813E-05   0.99567
FLUX  709  1132.50        2.647174E+14   1.1744E-05   1.1786E-05   0.99645
FLUX  710  1137.50        2.635538E+14   1.1738E-05   1.1758E-05   0.99830
FLUX  711  1142.50        2.624004E+14   1.1688E-05   1.1730E-05   0.99642
FLUX  712  1147.50        2.612571E+14   1.1697E-05   1.1702E-05   0.99954
FLUX  713  1152.50        2.601236E+14   1.1671E-05   1.1675E-05   0.99965
FLUX  714  1157.50        2.590000E+14   1.1636E-05   1.1647E-05   0.99906
FLUX  715  1162.50        2.578860E+14   1.1570E-05   1.1619E-05   0.99579
FLUX  716  1167.50        2.567816E+14   1.1531E-05   1.1592E-05   0.99476
FLUX  717  1172.50        2.556866E+14   1.1561E-05   1.1564E-05   0.99977
FLUX  718  1177.50        2.546008E+14   1.1444E-05   1.1537E-05   0.99200
FLUX  719  1182.50        2.535243E+14   1.1441E-05   1.1509E-05   0.99406
FLUX  720  1187.50        2.524568E+14   1.1416E-05   1.1482E-05   0.99423
FLUX  721  1192.50        2.513983E+14   1.1454E-05   1.1455E-05   0.99990
FLUX  722  1197.50        2.503486E+14   1.1331E-05   1.1427E-05   0.99154
FLUX  723  1202.50        2.493077E+14   1.1356E-05   1.1400E-05   0.99615
FLUX  724  1207.50        2.482754E+14   1.1314E-05   1.1373E-05   0.99480
FLUX  725  1212.50        2.472515E+14   1.1322E-05   1.1346E-05   0.99787
FLUX  726  1217.50        2.462361E+14   1.1316E-05   1.1319E-05   0.99974
FLUX  727  1222.50        2.452290E+14   1.1288E-05   1.1292E-05   0.99965
FLUX  728  1227.50        2.442301E+14   1.1246E-05   1.1265E-05   0.99831
FLUX  729  1232.50        2.432394E+14   1.1232E-05   1.1238E-05   0.99943
FLUX  730  1237.50        2.422566E+14   1.1204E-05   1.1212E-05   0.99930
FLUX  731  1242.50        2.412817E+14   1.1179E-05   1.1185E-05   0.99946
FLUX  732  1247.50        2.403146E+14   1.1155E-05   1.1159E-05   0.99967
FLUX  733  1252.50        2.393553E+14   1.1124E-05   1.1132E-05   0.99923
FLUX  734  1257.50        2.384036E+14   1.1088E-05   1.1106E-05   0.99840
FLUX  735  1262.50        2.374594E+14   1.1061E-05   1.1080E-05   0.99833
FLUX  736  1267.50        2.365227E+14   1.1037E-05   1.1053E-05   0.99854
FLUX  737  1272.50        2.355933E+14   1.0980E-05   1.1027E-05   0.99566
FLUX  738  1277.50        2.346712E+14   1.0792E-05   1.1001E-05   0.98097
FLUX  739  1282.50        2.337563E+14   9.8136E-06   1.0976E-05   0.89413
FLUX  740  1287.50        2.328485E+14   1.0783E-05   1.0950E-05   0.98480
FLUX  741  1292.50        2.319478E+14   1.0877E-05   1.0924E-05   0.99566
FLUX  742  1297.50        2.310539E+14   1.0888E-05   1.0898E-05   0.99908
FLUX  743  1302.50        2.301670E+14   1.0865E-05   1.0873E-05   0.99926
FLUX  744  1307.50        2.292868E+14   1.0845E-05   1.0847E-05   0.99975
FLUX  745  1312.50        2.284133E+14   1.0799E-05   1.0822E-05   0.99795
FLUX  746  1317.50        2.275465E+14   1.0768E-05   1.0796E-05   0.99735
FLUX  747  1322.50        2.266862E+14   1.0768E-05   1.0771E-05   0.99975
FLUX  748  1327.50        2.258324E+14   1.0734E-05   1.0745E-05   0.99891
FLUX  749  1332.50        2.249850E+14   1.0714E-05   1.0720E-05   0.99939
FLUX  750  1337.50        2.241439E+14   1.0687E-05   1.0695E-05   0.99929
FLUX  751  1342.50        2.233091E+14   1.0667E-05   1.0670E-05   0.99975
FLUX  752  1347.50        2.224805E+14   1.0641E-05   1.0645E-05   0.99968
FLUX  753  1352.50        2.216580E+14   1.0613E-05   1.0619E-05   0.99937
FLUX  754  1357.50        2.208416E+14   1.0579E-05   1.0594E-05   0.99850
FLUX  755  1362.50        2.200312E+14   1.0564E-05   1.0569E-05   0.99945
FLUX  756  1367.50        2.192267E+14   1.0536E-05   1.0545E-05   0.99916
FLUX  757  1372.50        2.184281E+14   1.0488E-05   1.0520E-05   0.99698
FLUX  758  1377.50        2.176352E+14   1.0480E-05   1.0495E-05   0.99859
FLUX  759  1382.50        2.168481E+14   1.0456E-05   1.0470E-05   0.99874
FLUX  760  1387.50        2.160667E+14   1.0442E-05   1.0445E-05   0.99969
FLUX  761  1392.50        2.152908E+14   1.0410E-05   1.0420E-05   0.99908
FLUX  762  1397.50        2.145206E+14   1.0387E-05   1.0395E-05   0.99920
FLUX  763  1402.50        2.137558E+14   1.0357E-05   1.0370E-05   0.99872
FLUX  764  1407.50        2.129964E+14   1.0340E-05   1.0345E-05   0.99951
FLUX  765  1412.50        2.122425E+14   1.0302E-05   1.0320E-05   0.99825
FLUX  766  1417.50        2.114938E+14   1.0291E-05   1.0295E-05   0.99956
FLUX  767  1422.50        2.107504E+14   1.0245E-05   1.0270E-05   0.99755
FLUX  768  1427.50        2.100123E+14   1.0212E-05   1.0245E-05   0.99670
FLUX  769  1432.50        2.092792E+14   1.0214E-05   1.0220E-05   0.99934
FLUX  770  1437.50        2.085513E+14   1.0192E-05   1.0195E-05   0.99973
FLUX  771  1442.50        2.078284E+14   1.0075E-05   1.0170E-05   0.99064
FLUX  772  1447.50        2.071105E+14   1.0140E-05   1.0145E-05   0.99954
FLUX  773  1452.50        2.063976E+14   1.0058E-05   1.0119E-05   0.99399
FLUX  774  1457.00        2.057601E+14   1.0074E-05   1.0096E-05   0.99780
FLUX  775  1462.00        2.050564E+14   1.0053E-05   1.0214E-05   0.98417
FLUX  776  1467.50        2.042879E+14   1.0034E-05   1.0188E-05   0.98497
FLUX  777  1472.50        2.035942E+14   9.9953E-06   1.0163E-05   0.98347
FLUX  778  1477.50        2.029052E+14   9.9627E-06   1.0139E-05   0.98263
FLUX  779  1482.50        2.022209E+14   9.9488E-06   1.0114E-05   0.98365
FLUX  780  1487.50        2.015412E+14   9.8560E-06   1.0089E-05   0.97686
FLUX  781  1492.50        2.008660E+14   9.9173E-06   1.0065E-05   0.98537
FLUX  782  1497.50        2.001953E+14   9.8802E-06   1.0039E-05   0.98414
FLUX  783  1502.50        1.995291E+14   9.7836E-06   1.0014E-05   0.97697
FLUX  784  1507.50        1.988673E+14   9.7839E-06   9.9889E-06   0.97948
FLUX  785  1512.50        1.982099E+14   9.8083E-06   9.9632E-06   0.98444
FLUX  786  1517.50        1.975568E+14   9.7850E-06   9.9374E-06   0.98466
FLUX  787  1522.50        1.969080E+14   9.7444E-06   9.9113E-06   0.98315
FLUX  788  1527.50        1.962635E+14   9.7202E-06   9.8850E-06   0.98333
FLUX  789  1532.50        1.956232E+14   9.6927E-06   9.8584E-06   0.98319
FLUX  790  1537.50        1.949870E+14   9.6664E-06   9.8314E-06   0.98321
FLUX  791  1542.50        1.943549E+14   9.6174E-06   9.8042E-06   0.98095
FLUX  792  1547.50        1.937270E+14   9.6116E-06   9.7767E-06   0.98311
FLUX  793  1552.50        1.931031E+14   9.5821E-06   9.7490E-06   0.98288
FLUX  794  1557.50        1.924831E+14   9.5129E-06   9.7208E-06   0.97861
FLUX  795  1562.50        1.918672E+14   9.5480E-06   9.6922E-06   0.98512
FLUX  796  1567.50        1.912552E+14   9.4631E-06   9.6633E-06   0.97928
FLUX  797  1572.50        1.906471E+14   9.3896E-06   9.6339E-06   0.97464
FLUX  798  1577.50        1.900428E+14   9.3927E-06   9.6042E-06   0.97799
FLUX  799  1582.50        1.894423E+14   9.4065E-06   9.5739E-06   0.98251
FLUX  800  1587.50        1.888457E+14   9.1483E-06   9.5432E-06   0.95863
FLUX  801  1592.50        1.882527E+14   9.3149E-06   9.5119E-06   0.97929
FLUX  802  1597.50        1.876635E+14   9.3415E-06   9.4801E-06   0.98537
FLUX  803  1605.00        1.867866E+14   9.2398E-06   9.4313E-06   0.97970
FLUX  804  1615.00        1.856300E+14   9.0361E-06   9.3637E-06   0.96501
FLUX  805  1625.00        1.844877E+14   9.2026E-06   9.2928E-06   0.99029
FLUX  806  1635.00        1.833593E+14   8.9876E-06   9.2166E-06   0.97515
FLUX  807  1645.00        1.822447E+14   8.7105E-06   9.1334E-06   0.95369
FLUX  808  1655.00        1.811435E+14   8.9828E-06   9.0459E-06   0.99303
FLUX  809  1665.00        1.800556E+14   8.9068E-06   8.9595E-06   0.99412
FLUX  810  1675.00        1.789806E+14   8.6125E-06   8.8743E-06   0.97049
FLUX  811  1685.00        1.779184E+14   8.2878E-06   8.7903E-06   0.94283
FLUX  812  1695.00        1.768687E+14   8.6583E-06   8.7074E-06   0.99436
FLUX  813  1705.00        1.758314E+14   8.6003E-06   8.6257E-06   0.99705
FLUX  814  1715.00        1.748061E+14   8.5118E-06   8.5450E-06   0.99612
FLUX  815  1725.00        1.737928E+14   8.3732E-06   8.4654E-06   0.98910
FLUX  816  1735.00        1.727911E+14   7.7282E-06   8.3869E-06   0.92146
FLUX  817  1745.00        1.718009E+14   8.1475E-06   8.3093E-06   0.98053
FLUX  818  1755.00        1.708219E+14   8.1985E-06   8.2328E-06   0.99584
FLUX  819  1765.00        1.698541E+14   8.1349E-06   8.1572E-06   0.99727
FLUX  820  1775.00        1.688972E+14   8.0707E-06   8.0827E-06   0.99852
FLUX  821  1785.00        1.679510E+14   7.9995E-06   8.0091E-06   0.99880
FLUX  822  1795.00        1.670153E+14   7.9250E-06   7.9365E-06   0.99854
FLUX  823  1805.00        1.660900E+14   7.8055E-06   7.8649E-06   0.99245
FLUX  824  1815.00        1.651749E+14   7.2001E-06   7.7942E-06   0.92378
FLUX  825  1825.00        1.642699E+14   7.5318E-06   7.7243E-06   0.97508
FLUX  826  1835.00        1.633747E+14   7.6204E-06   7.6554E-06   0.99543
FLUX  827  1845.00        1.624892E+14   7.5630E-06   7.5873E-06   0.99680
FLUX  828  1855.00        1.616132E+14   7.4928E-06   7.5202E-06   0.99636
FLUX  829  1865.00        1.607466E+14   7.3676E-06   7.4538E-06   0.98844
FLUX  830  1875.00        1.598893E+14   6.7018E-06   7.3884E-06   0.90708
FLUX  831  1885.00        1.590411E+14   7.2159E-06   7.3238E-06   0.98527
FLUX  832  1895.00        1.582018E+14   7.2051E-06   7.2599E-06   0.99245
FLUX  833  1905.00        1.573714E+14   7.1898E-06   7.1969E-06   0.99902
FLUX  834  1915.00        1.565496E+14   7.1245E-06   7.1346E-06   0.99858
FLUX  835  1925.00        1.557364E+14   7.0532E-06   7.0731E-06   0.99718
FLUX  836  1935.00        1.549315E+14   6.9243E-06   7.0124E-06   0.98744
FLUX  837  1945.00        1.541350E+14   6.3590E-06   6.9525E-06   0.91464
FLUX  838  1955.00        1.533465E+14   6.8084E-06   6.8933E-06   0.98769
FLUX  839  1965.00        1.525662E+14   6.8169E-06   6.8348E-06   0.99737
FLUX  840  1975.00        1.517937E+14   6.7572E-06   6.7771E-06   0.99706
FLUX  841  1985.00        1.510290E+14   6.7133E-06   6.7201E-06   0.99898
FLUX  842  1995.00        1.502719E+14   6.6566E-06   6.6638E-06   0.99893
FLUX  843  2005.00        1.495224E+14   6.6050E-06   6.6081E-06   0.99953
FLUX  844  2015.00        1.487804E+14   6.5525E-06   6.5532E-06   0.99990
FLUX  845  2025.00        1.480457E+14   6.4936E-06   6.4989E-06   0.99919
FLUX  846  2035.00        1.473182E+14   6.4336E-06   6.4452E-06   0.99819
FLUX  847  2045.00        1.465978E+14   6.3913E-06   6.3922E-06   0.99985
FLUX  848  2055.00        1.458844E+14   6.3383E-06   6.3398E-06   0.99976
FLUX  849  2065.00        1.451780E+14   6.2777E-06   6.2881E-06   0.99834
FLUX  850  2075.00        1.444783E+14   6.2331E-06   6.2369E-06   0.99939
FLUX  851  2085.00        1.437854E+14   6.1842E-06   6.1864E-06   0.99965
FLUX  852  2095.00        1.430990E+14   6.1271E-06   6.1365E-06   0.99847
FLUX  853  2105.00        1.424192E+14   6.0836E-06   6.0871E-06   0.99942
FLUX  854  2115.00        1.417459E+14   6.0320E-06   6.0384E-06   0.99895
FLUX  855  2125.00        1.410788E+14   5.9837E-06   5.9902E-06   0.99892
FLUX  856  2135.00        1.404180E+14   5.9369E-06   5.9426E-06   0.99905
FLUX  857  2145.00        1.397634E+14   5.8857E-06   5.8955E-06   0.99834
FLUX  858  2155.00        1.391148E+14   5.7964E-06   5.8490E-06   0.99102
FLUX  859  2165.00        1.384723E+14   5.3426E-06   5.8030E-06   0.92066
FLUX  860  2175.00        1.378356E+14   5.6725E-06   5.7576E-06   0.98523
FLUX  861  2185.00        1.372048E+14   5.6917E-06   5.7126E-06   0.99633
FLUX  862  2195.00        1.365797E+14   5.6674E-06   5.6682E-06   0.99986
FLUX  863  2205.00        1.359603E+14   5.6142E-06   5.6243E-06   0.99821
FLUX  864  2215.00        1.353465E+14   5.5763E-06   5.5808E-06   0.99918
FLUX  865  2225.00        1.347382E+14   5.5365E-06   5.5379E-06   0.99976
FLUX  866  2235.00        1.341353E+14   5.4942E-06   5.4955E-06   0.99978
FLUX  867  2245.00        1.335379E+14   5.4523E-06   5.4535E-06   0.99978
FLUX  868  2255.00        1.329457E+14   5.4043E-06   5.4120E-06   0.99857
FLUX  869  2265.00        1.323587E+14   5.3676E-06   5.3710E-06   0.99938
FLUX  870  2275.00        1.317769E+14   5.3283E-06   5.3304E-06   0.99960
FLUX  871  2285.00        1.312002E+14   5.2858E-06   5.3156E-06   0.99439
FLUX  872  2295.00        1.306285E+14   5.2485E-06   5.2756E-06   0.99486
FLUX  873  2305.00        1.300618E+14   5.2118E-06   5.2360E-06   0.99537
FLUX  874  2315.00        1.295000E+14   5.1719E-06   5.1970E-06   0.99519
FLUX  875  2325.00        1.289430E+14   5.1350E-06   5.1583E-06   0.99549
FLUX  876  2335.00        1.283908E+14   5.0955E-06   5.1200E-06   0.99520
FLUX  877  2345.00        1.278433E+14   5.0603E-06   5.0822E-06   0.99569
FLUX  878  2355.00        1.273004E+14   5.0229E-06   5.0448E-06   0.99566
FLUX  879  2365.00        1.267622E+14   4.9872E-06   5.0078E-06   0.99587
FLUX  880  2375.00        1.262284E+14   4.9487E-06   4.9713E-06   0.99546
FLUX  881  2385.00        1.256992E+14   4.9124E-06   4.9351E-06   0.99541
FLUX  882  2395.00        1.251743E+14   4.8792E-06   4.8993E-06   0.99591
FLUX  883  2405.00        1.246538E+14   4.8434E-06   4.8638E-06   0.99580
FLUX  884  2415.00        1.241377E+14   4.8077E-06   4.8288E-06   0.99564
FLUX  885  2425.00        1.236258E+14   4.7745E-06   4.7941E-06   0.99591
FLUX  886  2435.00        1.231181E+14   4.7385E-06   4.7598E-06   0.99552
FLUX  887  2445.00        1.226145E+14   4.7059E-06   4.7259E-06   0.99578
FLUX  888  2455.00        1.221151E+14   4.6690E-06   4.6923E-06   0.99504
FLUX  889  2465.00        1.216197E+14   4.6393E-06   4.6590E-06   0.99576
FLUX  890  2475.00        1.211283E+14   4.6053E-06   4.6262E-06   0.99549
FLUX  891  2485.00        1.206408E+14   4.5657E-06   4.5936E-06   0.99392
FLUX  892  2495.00        1.201573E+14   4.5362E-06   4.5614E-06   0.99448
FLUX  893  2505.00        1.196776E+14   4.5133E-06   4.5295E-06   0.99642
FLUX  894  2515.00        1.192018E+14   4.4819E-06   4.4980E-06   0.99642
FLUX  895  2525.00        1.187297E+14   4.4382E-06   4.4668E-06   0.99361
FLUX  896  2535.00        1.182613E+14   4.4190E-06   4.4359E-06   0.99620
FLUX  897  2545.00        1.177967E+14   4.3909E-06   4.4053E-06   0.99673
FLUX  898  2555.00        1.173356E+14   4.3557E-06   4.3750E-06   0.99559
FLUX  899  2565.00        1.168782E+14   4.3035E-06   4.3451E-06   0.99043
FLUX  900  2575.00        1.164243E+14   4.2997E-06   4.3154E-06   0.99635
FLUX  901  2585.00        1.159739E+14   4.2676E-06   4.2860E-06   0.99569
FLUX  902  2595.00        1.155270E+14   4.2428E-06   4.2570E-06   0.99667
FLUX  903  2605.00        1.150835E+14   4.1985E-06   4.2282E-06   0.99298
FLUX  904  2615.00        1.146434E+14   4.1186E-06   4.1997E-06   0.98069
FLUX  905  2625.00        1.142067E+14   3.8766E-06   4.1715E-06   0.92930
FLUX  906  2635.00        1.137732E+14   4.0884E-06   4.1436E-06   0.98669
FLUX  907  2645.00        1.133431E+14   4.0973E-06   4.1160E-06   0.99546
FLUX  908  2655.00        1.129162E+14   4.0744E-06   4.0886E-06   0.99652
FLUX  909  2665.00        1.124925E+14   4.0334E-06   4.0615E-06   0.99308
FLUX  910  2675.00        1.120720E+14   3.9535E-06   4.0347E-06   0.97987
FLUX  911  2685.00        1.116546E+14   3.9889E-06   4.0082E-06   0.99521
FLUX  912  2695.00        1.112403E+14   3.9790E-06   3.9819E-06   0.99929
FLUX  913  2705.00        1.108290E+14   3.9547E-06   3.9558E-06   0.99972
FLUX  914  2715.00        1.104208E+14   3.9289E-06   3.9300E-06   0.99971
FLUX  915  2725.00        1.100156E+14   3.9033E-06   3.9045E-06   0.99970
FLUX  916  2735.00        1.096133E+14   3.8778E-06   3.8792E-06   0.99965
FLUX  917  2745.00        1.092140E+14   3.8408E-06   3.8542E-06   0.99653
FLUX  918  2755.00        1.088176E+14   3.7329E-06   3.8294E-06   0.97481
FLUX  919  2765.00        1.084241E+14   3.7614E-06   3.8048E-06   0.98859
FLUX  920  2775.00        1.080333E+14   3.7737E-06   3.7804E-06   0.99823
FLUX  921  2785.00        1.076454E+14   3.7554E-06   3.7563E-06   0.99975
FLUX  922  2795.00        1.072603E+14   3.7324E-06   3.7325E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.7085E-06   3.7088E-06   0.99991
FLUX  924  2815.00        1.064982E+14   3.6853E-06   3.6854E-06   0.99997
FLUX  925  2825.00        1.061212E+14   3.6619E-06   3.6622E-06   0.99991
FLUX  926  2835.00        1.057469E+14   3.6391E-06   3.6392E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.6149E-06   3.6164E-06   0.99957
FLUX  928  2855.00        1.050061E+14   3.5881E-06   3.5939E-06   0.99838
FLUX  929  2865.00        1.046396E+14   3.5358E-06   3.5715E-06   0.99001
FLUX  930  2875.00        1.042757E+14   3.4251E-06   3.5494E-06   0.96499
FLUX  931  2885.00        1.039142E+14   3.5105E-06   3.5274E-06   0.99520
FLUX  932  2895.00        1.035553E+14   3.5042E-06   3.5057E-06   0.99956
FLUX  933  2905.00        1.031988E+14   3.4838E-06   3.4842E-06   0.99988
FLUX  934  2915.00        1.028448E+14   3.4619E-06   3.4628E-06   0.99974
FLUX  935  2925.00        1.024932E+14   3.4405E-06   3.4417E-06   0.99965
FLUX  936  2935.00        1.021440E+14   3.4206E-06   3.4207E-06   0.99997
FLUX  937  2945.00        1.017971E+14   3.3993E-06   3.4000E-06   0.99980
FLUX  938  2955.00        1.014526E+14   3.3792E-06   3.3794E-06   0.99994
FLUX  939  2965.00        1.011105E+14   3.3590E-06   3.3590E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.3385E-06   3.3388E-06   0.99991
FLUX  941  2985.00        1.004330E+14   3.3187E-06   3.3188E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.2984E-06   3.2990E-06   0.99984
FLUX  943  3005.00        9.976456E+13   3.2788E-06   3.2793E-06   0.99985
FLUX  944  3015.00        9.943367E+13   3.2590E-06   3.2598E-06   0.99976
FLUX  945  3025.00        9.910496E+13   3.2289E-06   3.2405E-06   0.99644
FLUX  946  3035.00        9.877842E+13   3.1124E-06   3.2213E-06   0.96620
FLUX  947  3045.00        9.845402E+13   3.1412E-06   3.2023E-06   0.98092
FLUX  948  3055.00        9.813175E+13   3.1756E-06   3.1835E-06   0.99753
FLUX  949  3065.00        9.781158E+13   3.1634E-06   3.1648E-06   0.99958
FLUX  950  3075.00        9.749350E+13   3.1460E-06   3.1463E-06   0.99994
FLUX  951  3085.00        9.717747E+13   3.1269E-06   3.1279E-06   0.99967
FLUX  952  3095.00        9.686349E+13   3.1088E-06   3.1097E-06   0.99971
FLUX  953  3105.00        9.655153E+13   3.0910E-06   3.0916E-06   0.99980
FLUX  954  3115.00        9.624157E+13   3.0684E-06   3.0738E-06   0.99827
FLUX  955  3125.00        9.593360E+13   3.0552E-06   3.0560E-06   0.99973
FLUX  956  3135.00        9.562759E+13   3.0380E-06   3.0385E-06   0.99985
FLUX  957  3145.00        9.532353E+13   3.0204E-06   3.0210E-06   0.99978
FLUX  958  3155.00        9.502139E+13   3.0016E-06   3.0038E-06   0.99927
FLUX  959  3165.00        9.472117E+13   2.9865E-06   2.9866E-06   0.99997
FLUX  960  3175.00        9.442283E+13   2.9686E-06   2.9696E-06   0.99965
FLUX  961  3185.00        9.412637E+13   2.9525E-06   2.9528E-06   0.99990
FLUX  962  3195.00        9.383177E+13   2.9361E-06   2.9361E-06   0.99998
FLUX  963  3210.00        9.339330E+13   2.9107E-06   2.9113E-06   0.99978
FLUX  964  3230.00        9.281502E+13   2.8786E-06   2.8788E-06   0.99994
FLUX  965  3250.00        9.224385E+13   2.8465E-06   2.8468E-06   0.99991
FLUX  966  3270.00        9.167966E+13   2.8138E-06   2.8153E-06   0.99947
FLUX  967  3290.00        9.112234E+13   2.7058E-06   2.7878E-06   0.97058
FLUX  968  3310.00        9.057175E+13   2.7355E-06   2.7573E-06   0.99208
FLUX  969  3330.00        9.002778E+13   2.7218E-06   2.7273E-06   0.99800
FLUX  970  3350.00        8.949030E+13   2.6962E-06   2.6977E-06   0.99944
FLUX  971  3370.00        8.895920E+13   2.6664E-06   2.6686E-06   0.99914
FLUX  972  3390.00        8.843437E+13   2.6375E-06   2.6400E-06   0.99903
FLUX  973  3410.00        8.791569E+13   2.6092E-06   2.6119E-06   0.99895
FLUX  974  3430.00        8.740306E+13   2.5832E-06   2.5842E-06   0.99963
FLUX  975  3450.00        8.689638E+13   2.5567E-06   2.5570E-06   0.99989
FLUX  976  3470.00        8.639553E+13   2.5296E-06   2.5301E-06   0.99977
FLUX  977  3490.00        8.590043E+13   2.5034E-06   2.5037E-06   0.99988
FLUX  978  3510.00        8.541097E+13   2.4775E-06   2.4777E-06   0.99989
FLUX  979  3530.00        8.492705E+13   2.4514E-06   2.4522E-06   0.99970
FLUX  980  3550.00        8.444859E+13   2.4266E-06   2.4270E-06   0.99985
FLUX  981  3570.00        8.397549E+13   2.4013E-06   2.4021E-06   0.99964
FLUX  982  3590.00        8.350766E+13   2.3770E-06   2.3777E-06   0.99971
FLUX  983  3610.00        8.304501E+13   2.3534E-06   2.3537E-06   0.99990
FLUX  984  3630.00        8.258747E+13   2.3297E-06   2.3300E-06   0.99989
FLUX  985  3650.00        8.213493E+13   2.3053E-06   2.3066E-06   0.99944
FLUX  986  3670.00        8.168733E+13   2.2824E-06   2.2836E-06   0.99947
FLUX  987  3690.00        8.124458E+13   2.2573E-06   2.2610E-06   0.99839
FLUX  988  3710.00        8.080660E+13   2.2358E-06   2.2387E-06   0.99873
FLUX  989  3730.00        8.037332E+13   2.1886E-06   2.2167E-06   0.98735
FLUX  990  3750.00        7.994467E+13   2.1501E-06   2.1950E-06   0.97956
FLUX  991  3770.00        7.952056E+13   2.1718E-06   2.1737E-06   0.99916
FLUX  992  3790.00        7.910092E+13   2.1516E-06   2.1526E-06   0.99952
FLUX  993  3810.00        7.868570E+13   2.1291E-06   2.1319E-06   0.99868
FLUX  994  3830.00        7.827480E+13   2.1092E-06   2.1115E-06   0.99894
FLUX  995  3850.00        7.786818E+13   2.0911E-06   2.0913E-06   0.99990
FLUX  996  3870.00        7.746576E+13   2.0706E-06   2.0715E-06   0.99956
FLUX  997  3890.00        7.706748E+13   2.0508E-06   2.0519E-06   0.99948
FLUX  998  3910.00        7.667327E+13   2.0266E-06   2.0326E-06   0.99703
FLUX  999  3930.00        7.628308E+13   2.0133E-06   2.0136E-06   0.99986
FLUX 1000  3950.00        7.589684E+13   1.9943E-06   1.9948E-06   0.99972
FLUX 1001  3970.00        7.551448E+13   1.9762E-06   1.9763E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   1.9567E-06   1.9581E-06   0.99931
FLUX 1003  4010.00        7.476122E+13   1.9349E-06   1.9401E-06   0.99734
FLUX 1004  4030.00        7.439020E+13   1.9149E-06   1.9224E-06   0.99611
FLUX 1005  4050.00        7.402284E+13   1.8596E-06   1.9049E-06   0.97625
FLUX 1006  4070.00        7.365909E+13   1.8852E-06   1.8876E-06   0.99874
FLUX 1007  4090.00        7.329890E+13   1.8699E-06   1.8706E-06   0.99963
FLUX 1008  4110.00        7.294221E+13   1.8536E-06   1.8538E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   1.8371E-06   1.8372E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   1.8199E-06   1.8209E-06   0.99950
FLUX 1011  4170.00        7.189269E+13   1.7910E-06   1.8047E-06   0.99240
FLUX 1012  4190.00        7.154952E+13   1.7877E-06   1.7888E-06   0.99940
FLUX 1013  4210.00        7.120962E+13   1.7715E-06   1.7731E-06   0.99907
FLUX 1014  4230.00        7.087293E+13   1.7576E-06   1.7576E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.7421E-06   1.7423E-06   0.99988
FLUX 1016  4270.00        7.020902E+13   1.7272E-06   1.7272E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.7123E-06   1.7123E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.6975E-06   1.6976E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   1.6828E-06   1.6830E-06   0.99987
FLUX 1020  4350.00        6.891782E+13   1.6684E-06   1.6687E-06   0.99979
FLUX 1021  4370.00        6.860240E+13   1.6390E-06   1.6546E-06   0.99059
FLUX 1022  4390.00        6.828986E+13   1.6365E-06   1.6406E-06   0.99754
FLUX 1023  4410.00        6.798016E+13   1.6261E-06   1.6268E-06   0.99958
FLUX 1024  4430.00        6.767325E+13   1.6128E-06   1.6132E-06   0.99981
FLUX 1025  4450.00        6.736910E+13   1.5995E-06   1.5997E-06   0.99987
FLUX 1026  4470.00        6.706767E+13   1.5869E-06   1.5870E-06   0.99992
FLUX 1027  4490.00        6.676893E+13   1.5738E-06   1.5739E-06   0.99991
FLUX 1028  4510.00        6.647284E+13   1.5609E-06   1.5609E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   1.5481E-06   1.5481E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   1.5353E-06   1.5355E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   1.5228E-06   1.5230E-06   0.99988
FLUX 1032  4590.00        6.531427E+13   1.5104E-06   1.5106E-06   0.99986
FLUX 1033  4610.00        6.503091E+13   1.4984E-06   1.4984E-06   0.99997
