TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.0209E-05   2.0214E-05   0.99977
FLUX  696  1067.50        2.808361E+14   1.9958E-05   2.0081E-05   0.99390
FLUX  697  1072.50        2.795268E+14   1.9903E-05   1.9949E-05   0.99769
FLUX  698  1077.50        2.782297E+14   1.9809E-05   1.9819E-05   0.99952
FLUX  699  1082.50        2.769446E+14   1.9676E-05   1.9690E-05   0.99929
FLUX  700  1087.50        2.756713E+14   1.9535E-05   1.9562E-05   0.99864
FLUX  701  1092.50        2.744096E+14   1.7744E-05   1.9435E-05   0.91296
FLUX  702  1097.50        2.731595E+14   1.9025E-05   1.9310E-05   0.98526
FLUX  703  1102.50        2.719206E+14   1.9183E-05   1.9186E-05   0.99989
FLUX  704  1107.50        2.706930E+14   1.9062E-05   1.9063E-05   0.99998
FLUX  705  1112.50        2.694764E+14   1.8938E-05   1.8941E-05   0.99988
FLUX  706  1117.50        2.682707E+14   1.8819E-05   1.8820E-05   0.99994
FLUX  707  1122.50        2.670757E+14   1.8700E-05   1.8700E-05   0.99998
FLUX  708  1127.50        2.658914E+14   1.8522E-05   1.8582E-05   0.99680
FLUX  709  1132.50        2.647174E+14   1.8413E-05   1.8465E-05   0.99722
FLUX  710  1137.50        2.635538E+14   1.8344E-05   1.8348E-05   0.99976
FLUX  711  1142.50        2.624004E+14   1.8226E-05   1.8233E-05   0.99963
FLUX  712  1147.50        2.612571E+14   1.8118E-05   1.8119E-05   0.99995
FLUX  713  1152.50        2.601236E+14   1.8006E-05   1.8006E-05   0.99999
FLUX  714  1157.50        2.590000E+14   1.7893E-05   1.7894E-05   0.99997
FLUX  715  1162.50        2.578860E+14   1.7768E-05   1.7783E-05   0.99917
FLUX  716  1167.50        2.567816E+14   1.7636E-05   1.7673E-05   0.99792
FLUX  717  1172.50        2.556866E+14   1.7563E-05   1.7564E-05   0.99997
FLUX  718  1177.50        2.546008E+14   1.7386E-05   1.7456E-05   0.99601
FLUX  719  1182.50        2.535243E+14   1.7321E-05   1.7349E-05   0.99842
FLUX  720  1187.50        2.524568E+14   1.7219E-05   1.7242E-05   0.99866
FLUX  721  1192.50        2.513983E+14   1.7137E-05   1.7137E-05   1.00000
FLUX  722  1197.50        2.503486E+14   1.7013E-05   1.7033E-05   0.99883
FLUX  723  1202.50        2.493077E+14   1.6927E-05   1.6930E-05   0.99984
FLUX  724  1207.50        2.482754E+14   1.6822E-05   1.6827E-05   0.99970
FLUX  725  1212.50        2.472515E+14   1.6722E-05   1.6726E-05   0.99975
FLUX  726  1217.50        2.462361E+14   1.6624E-05   1.6625E-05   0.99992
FLUX  727  1222.50        2.452290E+14   1.6524E-05   1.6525E-05   0.99990
FLUX  728  1227.50        2.442301E+14   1.6422E-05   1.6427E-05   0.99971
FLUX  729  1232.50        2.432394E+14   1.6325E-05   1.6329E-05   0.99979
FLUX  730  1237.50        2.422566E+14   1.6229E-05   1.6231E-05   0.99986
FLUX  731  1242.50        2.412817E+14   1.6135E-05   1.6135E-05   0.99999
FLUX  732  1247.50        2.403146E+14   1.6032E-05   1.6040E-05   0.99950
FLUX  733  1252.50        2.393553E+14   1.5944E-05   1.5945E-05   0.99992
FLUX  734  1257.50        2.384036E+14   1.5841E-05   1.5851E-05   0.99932
FLUX  735  1262.50        2.374594E+14   1.5751E-05   1.5758E-05   0.99952
FLUX  736  1267.50        2.365227E+14   1.5666E-05   1.5666E-05   0.99997
FLUX  737  1272.50        2.355933E+14   1.5575E-05   1.5575E-05   0.99998
FLUX  738  1277.50        2.346712E+14   1.5412E-05   1.5484E-05   0.99532
FLUX  739  1282.50        2.337563E+14   1.4057E-05   1.5395E-05   0.91313
FLUX  740  1287.50        2.328485E+14   1.5262E-05   1.5306E-05   0.99717
FLUX  741  1292.50        2.319478E+14   1.5216E-05   1.5218E-05   0.99993
FLUX  742  1297.50        2.310539E+14   1.5129E-05   1.5130E-05   0.99994
FLUX  743  1302.50        2.301670E+14   1.5043E-05   1.5043E-05   0.99999
FLUX  744  1307.50        2.292868E+14   1.4957E-05   1.4957E-05   0.99999
FLUX  745  1312.50        2.284133E+14   1.4872E-05   1.4872E-05   0.99997
FLUX  746  1317.50        2.275465E+14   1.4779E-05   1.4788E-05   0.99942
FLUX  747  1322.50        2.266862E+14   1.4704E-05   1.4704E-05   0.99999
FLUX  748  1327.50        2.258324E+14   1.4621E-05   1.4621E-05   0.99999
FLUX  749  1332.50        2.249850E+14   1.4538E-05   1.4538E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.4456E-05   1.4457E-05   0.99999
FLUX  751  1342.50        2.233091E+14   1.4375E-05   1.4376E-05   0.99997
FLUX  752  1347.50        2.224805E+14   1.4294E-05   1.4295E-05   0.99992
FLUX  753  1352.50        2.216580E+14   1.4211E-05   1.4215E-05   0.99968
FLUX  754  1357.50        2.208416E+14   1.4134E-05   1.4136E-05   0.99984
FLUX  755  1362.50        2.200312E+14   1.4057E-05   1.4058E-05   0.99990
FLUX  756  1367.50        2.192267E+14   1.3977E-05   1.3980E-05   0.99978
FLUX  757  1372.50        2.184281E+14   1.3893E-05   1.3903E-05   0.99927
FLUX  758  1377.50        2.176352E+14   1.3825E-05   1.3827E-05   0.99989
FLUX  759  1382.50        2.168481E+14   1.3750E-05   1.3751E-05   0.99991
FLUX  760  1387.50        2.160667E+14   1.3676E-05   1.3676E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.3599E-05   1.3601E-05   0.99988
FLUX  762  1397.50        2.145206E+14   1.3527E-05   1.3527E-05   0.99998
FLUX  763  1402.50        2.137558E+14   1.3453E-05   1.3454E-05   0.99998
FLUX  764  1407.50        2.129964E+14   1.3381E-05   1.3381E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.3308E-05   1.3308E-05   0.99997
FLUX  766  1417.50        2.114938E+14   1.3236E-05   1.3237E-05   0.99998
FLUX  767  1422.50        2.107504E+14   1.3165E-05   1.3166E-05   0.99998
FLUX  768  1427.50        2.100123E+14   1.3095E-05   1.3095E-05   0.99998
FLUX  769  1432.50        2.092792E+14   1.3025E-05   1.3025E-05   0.99998
FLUX  770  1437.50        2.085513E+14   1.2955E-05   1.2956E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.2861E-05   1.2887E-05   0.99804
FLUX  772  1447.50        2.071105E+14   1.2818E-05   1.2818E-05   0.99998
FLUX  773  1452.50        2.063976E+14   1.2738E-05   1.2751E-05   0.99903
FLUX  774  1457.00        2.057601E+14   1.2689E-05   1.2690E-05   0.99995
FLUX  775  1462.00        2.050564E+14   1.2646E-05   1.3485E-05   0.93776
FLUX  776  1467.50        2.042879E+14   1.2582E-05   1.3404E-05   0.93864
FLUX  777  1472.50        2.035942E+14   1.2520E-05   1.3332E-05   0.93907
FLUX  778  1477.50        2.029052E+14   1.2452E-05   1.3260E-05   0.93904
FLUX  779  1482.50        2.022209E+14   1.2392E-05   1.3189E-05   0.93960
FLUX  780  1487.50        2.015412E+14   1.2317E-05   1.3118E-05   0.93896
FLUX  781  1492.50        2.008660E+14   1.2249E-05   1.3048E-05   0.93883
FLUX  782  1497.50        2.001953E+14   1.2185E-05   1.2978E-05   0.93890
FLUX  783  1502.50        1.995291E+14   1.2065E-05   1.2909E-05   0.93468
FLUX  784  1507.50        1.988673E+14   1.2014E-05   1.2840E-05   0.93567
FLUX  785  1512.50        1.982099E+14   1.1935E-05   1.2772E-05   0.93446
FLUX  786  1517.50        1.975568E+14   1.1883E-05   1.2704E-05   0.93535
FLUX  787  1522.50        1.969080E+14   1.1989E-05   1.2637E-05   0.94868
FLUX  788  1527.50        1.962635E+14   1.1672E-05   1.2571E-05   0.92849
FLUX  789  1532.50        1.956232E+14   1.1648E-05   1.2505E-05   0.93150
FLUX  790  1537.50        1.949870E+14   1.1858E-05   1.2439E-05   0.95330
FLUX  791  1542.50        1.943549E+14   1.1436E-05   1.2374E-05   0.92416
FLUX  792  1547.50        1.937270E+14   1.1821E-05   1.2310E-05   0.96030
FLUX  793  1552.50        1.931031E+14   1.1826E-05   1.2246E-05   0.96576
FLUX  794  1557.50        1.924831E+14   1.1187E-05   1.2182E-05   0.91830
FLUX  795  1562.50        1.918672E+14   1.1851E-05   1.2119E-05   0.97787
FLUX  796  1567.50        1.912552E+14   1.1588E-05   1.2056E-05   0.96115
FLUX  797  1572.50        1.906471E+14   1.1114E-05   1.1994E-05   0.92661
FLUX  798  1577.50        1.900428E+14   1.1760E-05   1.1933E-05   0.98551
FLUX  799  1582.50        1.894423E+14   1.1721E-05   1.1871E-05   0.98734
FLUX  800  1587.50        1.888457E+14   1.0753E-05   1.1811E-05   0.91045
FLUX  801  1592.50        1.882527E+14   1.1577E-05   1.1750E-05   0.98523
FLUX  802  1597.50        1.876635E+14   1.1644E-05   1.1691E-05   0.99605
FLUX  803  1605.00        1.867866E+14   1.1507E-05   1.1602E-05   0.99187
FLUX  804  1615.00        1.856300E+14   1.0966E-05   1.1485E-05   0.95488
FLUX  805  1625.00        1.844877E+14   1.1369E-05   1.1369E-05   0.99998
FLUX  806  1635.00        1.833593E+14   1.1162E-05   1.1255E-05   0.99166
FLUX  807  1645.00        1.822447E+14   1.0658E-05   1.1143E-05   0.95642
FLUX  808  1655.00        1.811435E+14   1.1032E-05   1.1033E-05   0.99993
FLUX  809  1665.00        1.800556E+14   1.0923E-05   1.0924E-05   0.99993
FLUX  810  1675.00        1.789806E+14   1.0721E-05   1.0817E-05   0.99118
FLUX  811  1685.00        1.779184E+14   1.0249E-05   1.0711E-05   0.95687
FLUX  812  1695.00        1.768687E+14   1.0606E-05   1.0607E-05   0.99990
FLUX  813  1705.00        1.758314E+14   1.0502E-05   1.0504E-05   0.99986
FLUX  814  1715.00        1.748061E+14   1.0402E-05   1.0403E-05   0.99997
FLUX  815  1725.00        1.737928E+14   1.0298E-05   1.0303E-05   0.99955
FLUX  816  1735.00        1.727911E+14   9.6992E-06   1.0205E-05   0.95048
FLUX  817  1745.00        1.718009E+14   1.0083E-05   1.0108E-05   0.99754
FLUX  818  1755.00        1.708219E+14   1.0008E-05   1.0012E-05   0.99961
FLUX  819  1765.00        1.698541E+14   9.9142E-06   9.9180E-06   0.99962
FLUX  820  1775.00        1.688972E+14   9.8235E-06   9.8251E-06   0.99983
FLUX  821  1785.00        1.679510E+14   9.7319E-06   9.7336E-06   0.99983
FLUX  822  1795.00        1.670153E+14   9.6431E-06   9.6433E-06   0.99998
FLUX  823  1805.00        1.660900E+14   9.5455E-06   9.5542E-06   0.99909
FLUX  824  1815.00        1.651749E+14   9.0321E-06   9.4664E-06   0.95412
FLUX  825  1825.00        1.642699E+14   9.3324E-06   9.3797E-06   0.99496
FLUX  826  1835.00        1.633747E+14   9.2932E-06   9.2942E-06   0.99989
FLUX  827  1845.00        1.624892E+14   9.2096E-06   9.2099E-06   0.99997
FLUX  828  1855.00        1.616132E+14   9.1247E-06   9.1267E-06   0.99977
FLUX  829  1865.00        1.607466E+14   9.0372E-06   9.0447E-06   0.99917
FLUX  830  1875.00        1.598893E+14   8.5063E-06   8.9637E-06   0.94897
FLUX  831  1885.00        1.590411E+14   8.8693E-06   8.8838E-06   0.99836
FLUX  832  1895.00        1.582018E+14   8.8025E-06   8.8050E-06   0.99972
FLUX  833  1905.00        1.573714E+14   8.7272E-06   8.7273E-06   0.99999
FLUX  834  1915.00        1.565496E+14   8.6505E-06   8.6505E-06   0.99999
FLUX  835  1925.00        1.557364E+14   8.5746E-06   8.5748E-06   0.99997
FLUX  836  1935.00        1.549315E+14   8.4931E-06   8.5001E-06   0.99917
FLUX  837  1945.00        1.541350E+14   8.0292E-06   8.4263E-06   0.95287
FLUX  838  1955.00        1.533465E+14   8.3463E-06   8.3536E-06   0.99914
FLUX  839  1965.00        1.525662E+14   8.2816E-06   8.2817E-06   0.99999
FLUX  840  1975.00        1.517937E+14   8.2102E-06   8.2108E-06   0.99992
FLUX  841  1985.00        1.510290E+14   8.1407E-06   8.1407E-06   0.99999
FLUX  842  1995.00        1.502719E+14   8.0715E-06   8.0716E-06   0.99999
FLUX  843  2005.00        1.495224E+14   8.0033E-06   8.0034E-06   0.99999
FLUX  844  2015.00        1.487804E+14   7.9359E-06   7.9360E-06   0.99999
FLUX  845  2025.00        1.480457E+14   7.8693E-06   7.8694E-06   0.99999
FLUX  846  2035.00        1.473182E+14   7.8036E-06   7.8037E-06   0.99998
FLUX  847  2045.00        1.465978E+14   7.7388E-06   7.7389E-06   1.00000
FLUX  848  2055.00        1.458844E+14   7.6748E-06   7.6748E-06   0.99999
FLUX  849  2065.00        1.451780E+14   7.6112E-06   7.6115E-06   0.99996
FLUX  850  2075.00        1.444783E+14   7.5489E-06   7.5491E-06   0.99998
FLUX  851  2085.00        1.437854E+14   7.4873E-06   7.4874E-06   0.99999
FLUX  852  2095.00        1.430990E+14   7.4263E-06   7.4264E-06   0.99999
FLUX  853  2105.00        1.424192E+14   7.3659E-06   7.3662E-06   0.99996
FLUX  854  2115.00        1.417459E+14   7.3054E-06   7.3067E-06   0.99981
FLUX  855  2125.00        1.410788E+14   7.2463E-06   7.2480E-06   0.99977
FLUX  856  2135.00        1.404180E+14   7.1886E-06   7.1899E-06   0.99982
FLUX  857  2145.00        1.397634E+14   7.1321E-06   7.1325E-06   0.99994
FLUX  858  2155.00        1.391148E+14   7.0711E-06   7.0758E-06   0.99933
FLUX  859  2165.00        1.384723E+14   6.6991E-06   7.0198E-06   0.95432
FLUX  860  2175.00        1.378356E+14   6.9508E-06   6.9644E-06   0.99804
FLUX  861  2185.00        1.372048E+14   6.9095E-06   6.9097E-06   0.99997
FLUX  862  2195.00        1.365797E+14   6.8556E-06   6.8556E-06   1.00000
FLUX  863  2205.00        1.359603E+14   6.8020E-06   6.8022E-06   0.99997
FLUX  864  2215.00        1.353465E+14   6.7483E-06   6.7494E-06   0.99984
FLUX  865  2225.00        1.347382E+14   6.6972E-06   6.6972E-06   1.00000
FLUX  866  2235.00        1.341353E+14   6.6456E-06   6.6456E-06   1.00000
FLUX  867  2245.00        1.335379E+14   6.5946E-06   6.5946E-06   1.00000
FLUX  868  2255.00        1.329457E+14   6.5438E-06   6.5442E-06   0.99994
FLUX  869  2265.00        1.323587E+14   6.4943E-06   6.4944E-06   0.99999
FLUX  870  2275.00        1.317769E+14   6.4450E-06   6.4451E-06   0.99998
FLUX  871  2285.00        1.312002E+14   6.4018E-06   6.5533E-06   0.97689
FLUX  872  2295.00        1.306285E+14   6.3546E-06   6.5033E-06   0.97713
FLUX  873  2305.00        1.300618E+14   6.3084E-06   6.4539E-06   0.97744
FLUX  874  2315.00        1.295000E+14   6.2623E-06   6.4051E-06   0.97770
FLUX  875  2325.00        1.289430E+14   6.2166E-06   6.3569E-06   0.97794
FLUX  876  2335.00        1.283908E+14   6.1707E-06   6.3091E-06   0.97805
FLUX  877  2345.00        1.278433E+14   6.1245E-06   6.2620E-06   0.97805
FLUX  878  2355.00        1.273004E+14   6.0789E-06   6.2153E-06   0.97805
FLUX  879  2365.00        1.267622E+14   6.0317E-06   6.1692E-06   0.97772
FLUX  880  2375.00        1.262284E+14   5.9893E-06   6.1236E-06   0.97807
FLUX  881  2385.00        1.256992E+14   5.9435E-06   6.0785E-06   0.97780
FLUX  882  2395.00        1.251743E+14   5.8977E-06   6.0338E-06   0.97744
FLUX  883  2405.00        1.246538E+14   5.8472E-06   5.9897E-06   0.97621
FLUX  884  2415.00        1.241377E+14   5.7939E-06   5.9461E-06   0.97441
FLUX  885  2425.00        1.236258E+14   5.7980E-06   5.9029E-06   0.98222
FLUX  886  2435.00        1.231181E+14   5.7099E-06   5.8602E-06   0.97436
FLUX  887  2445.00        1.226145E+14   5.6577E-06   5.8179E-06   0.97246
FLUX  888  2455.00        1.221151E+14   5.6786E-06   5.7762E-06   0.98311
FLUX  889  2465.00        1.216197E+14   5.5987E-06   5.7348E-06   0.97626
FLUX  890  2475.00        1.211283E+14   5.5631E-06   5.6939E-06   0.97702
FLUX  891  2485.00        1.206408E+14   5.5924E-06   5.6534E-06   0.98920
FLUX  892  2495.00        1.201573E+14   5.3963E-06   5.6134E-06   0.96132
FLUX  893  2505.00        1.196776E+14   5.5209E-06   5.5738E-06   0.99051
FLUX  894  2515.00        1.192018E+14   5.4873E-06   5.5346E-06   0.99146
FLUX  895  2525.00        1.187297E+14   5.2641E-06   5.4958E-06   0.95784
FLUX  896  2535.00        1.182613E+14   5.4125E-06   5.4574E-06   0.99177
FLUX  897  2545.00        1.177967E+14   5.3869E-06   5.4195E-06   0.99400
FLUX  898  2555.00        1.173356E+14   5.3441E-06   5.3819E-06   0.99298
FLUX  899  2565.00        1.168782E+14   5.1021E-06   5.3447E-06   0.95460
FLUX  900  2575.00        1.164243E+14   5.2806E-06   5.3079E-06   0.99485
FLUX  901  2585.00        1.159739E+14   5.2526E-06   5.2715E-06   0.99643
FLUX  902  2595.00        1.155270E+14   5.2194E-06   5.2354E-06   0.99695
FLUX  903  2605.00        1.150835E+14   5.1615E-06   5.1998E-06   0.99265
FLUX  904  2615.00        1.146434E+14   4.9221E-06   5.1644E-06   0.95308
FLUX  905  2625.00        1.142067E+14   4.8604E-06   5.1295E-06   0.94755
FLUX  906  2635.00        1.137732E+14   5.0745E-06   5.0949E-06   0.99601
FLUX  907  2645.00        1.133431E+14   5.0605E-06   5.0606E-06   0.99997
FLUX  908  2655.00        1.129162E+14   5.0263E-06   5.0267E-06   0.99992
FLUX  909  2665.00        1.124925E+14   4.9832E-06   4.9932E-06   0.99801
FLUX  910  2675.00        1.120720E+14   4.7177E-06   4.9599E-06   0.95117
FLUX  911  2685.00        1.116546E+14   4.9174E-06   4.9270E-06   0.99804
FLUX  912  2695.00        1.112403E+14   4.8944E-06   4.8945E-06   0.99999
FLUX  913  2705.00        1.108290E+14   4.8620E-06   4.8622E-06   0.99995
FLUX  914  2715.00        1.104208E+14   4.8303E-06   4.8303E-06   1.00000
FLUX  915  2725.00        1.100156E+14   4.7987E-06   4.7987E-06   0.99999
FLUX  916  2735.00        1.096133E+14   4.7673E-06   4.7674E-06   0.99999
FLUX  917  2745.00        1.092140E+14   4.7345E-06   4.7364E-06   0.99960
FLUX  918  2755.00        1.088176E+14   4.5049E-06   4.7057E-06   0.95733
FLUX  919  2765.00        1.084241E+14   4.6318E-06   4.6753E-06   0.99069
FLUX  920  2775.00        1.080333E+14   4.6452E-06   4.6452E-06   0.99998
FLUX  921  2785.00        1.076454E+14   4.6154E-06   4.6154E-06   1.00000
FLUX  922  2795.00        1.072603E+14   4.5859E-06   4.5859E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.5567E-06   4.5567E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.5277E-06   4.5277E-06   0.99999
FLUX  925  2825.00        1.061212E+14   4.4990E-06   4.4991E-06   0.99999
FLUX  926  2835.00        1.057469E+14   4.4706E-06   4.4706E-06   1.00000
FLUX  927  2845.00        1.053752E+14   4.4423E-06   4.4425E-06   0.99996
FLUX  928  2855.00        1.050061E+14   4.4146E-06   4.4146E-06   0.99998
FLUX  929  2865.00        1.046396E+14   4.3658E-06   4.3870E-06   0.99517
FLUX  930  2875.00        1.042757E+14   4.1600E-06   4.3597E-06   0.95420
FLUX  931  2885.00        1.039142E+14   4.3292E-06   4.3326E-06   0.99921
FLUX  932  2895.00        1.035553E+14   4.3051E-06   4.3057E-06   0.99985
FLUX  933  2905.00        1.031988E+14   4.2791E-06   4.2791E-06   1.00000
FLUX  934  2915.00        1.028448E+14   4.2524E-06   4.2528E-06   0.99990
FLUX  935  2925.00        1.024932E+14   4.2266E-06   4.2267E-06   0.99999
FLUX  936  2935.00        1.021440E+14   4.2008E-06   4.2008E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.1751E-06   4.1751E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.1497E-06   4.1497E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.1246E-06   4.1246E-06   1.00000
FLUX  940  2975.00        1.007706E+14   4.0996E-06   4.0996E-06   1.00000
FLUX  941  2985.00        1.004330E+14   4.0749E-06   4.0749E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.0504E-06   4.0504E-06   0.99999
FLUX  943  3005.00        9.976456E+13   4.0261E-06   4.0261E-06   0.99999
FLUX  944  3015.00        9.943367E+13   4.0020E-06   4.0021E-06   0.99998
FLUX  945  3025.00        9.910496E+13   3.9775E-06   3.9783E-06   0.99980
FLUX  946  3035.00        9.877842E+13   3.8165E-06   3.9546E-06   0.96508
FLUX  947  3045.00        9.845402E+13   3.8715E-06   3.9312E-06   0.98482
FLUX  948  3055.00        9.813175E+13   3.9079E-06   3.9080E-06   0.99997
FLUX  949  3065.00        9.781158E+13   3.8850E-06   3.8850E-06   0.99999
FLUX  950  3075.00        9.749350E+13   3.8621E-06   3.8622E-06   0.99998
FLUX  951  3085.00        9.717747E+13   3.8391E-06   3.8396E-06   0.99988
FLUX  952  3095.00        9.686349E+13   3.8171E-06   3.8172E-06   0.99998
FLUX  953  3105.00        9.655153E+13   3.7949E-06   3.7950E-06   0.99997
FLUX  954  3115.00        9.624157E+13   3.7727E-06   3.7730E-06   0.99994
FLUX  955  3125.00        9.593360E+13   3.7509E-06   3.7511E-06   0.99994
FLUX  956  3135.00        9.562759E+13   3.7294E-06   3.7295E-06   0.99998
FLUX  957  3145.00        9.532353E+13   3.7078E-06   3.7081E-06   0.99992
FLUX  958  3155.00        9.502139E+13   3.6868E-06   3.6868E-06   0.99999
FLUX  959  3165.00        9.472117E+13   3.6657E-06   3.6657E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.6447E-06   3.6448E-06   0.99997
FLUX  961  3185.00        9.412637E+13   3.6241E-06   3.6241E-06   1.00000
FLUX  962  3195.00        9.383177E+13   3.6035E-06   3.6036E-06   0.99999
FLUX  963  3210.00        9.339330E+13   3.5730E-06   3.5731E-06   0.99999
FLUX  964  3230.00        9.281502E+13   3.5330E-06   3.5330E-06   1.00000
FLUX  965  3250.00        9.224385E+13   3.4936E-06   3.4936E-06   1.00000
FLUX  966  3270.00        9.167966E+13   3.4549E-06   3.4549E-06   0.99998
FLUX  967  3290.00        9.112234E+13   3.3237E-06   3.4527E-06   0.96264
FLUX  968  3310.00        9.057175E+13   3.3605E-06   3.4147E-06   0.98415
FLUX  969  3330.00        9.002778E+13   3.3337E-06   3.3772E-06   0.98712
FLUX  970  3350.00        8.949030E+13   3.2985E-06   3.3404E-06   0.98745
FLUX  971  3370.00        8.895920E+13   3.2631E-06   3.3042E-06   0.98756
FLUX  972  3390.00        8.843437E+13   3.2288E-06   3.2685E-06   0.98783
FLUX  973  3410.00        8.791569E+13   3.1946E-06   3.2335E-06   0.98799
FLUX  974  3430.00        8.740306E+13   3.1612E-06   3.1990E-06   0.98818
FLUX  975  3450.00        8.689638E+13   3.1281E-06   3.1650E-06   0.98831
FLUX  976  3470.00        8.639553E+13   3.0958E-06   3.1316E-06   0.98856
FLUX  977  3490.00        8.590043E+13   3.0629E-06   3.0988E-06   0.98844
FLUX  978  3510.00        8.541097E+13   3.0320E-06   3.0664E-06   0.98879
FLUX  979  3530.00        8.492705E+13   3.0009E-06   3.0345E-06   0.98890
FLUX  980  3550.00        8.444859E+13   2.9674E-06   3.0032E-06   0.98807
FLUX  981  3570.00        8.397549E+13   2.9343E-06   2.9723E-06   0.98721
FLUX  982  3590.00        8.350766E+13   2.9185E-06   2.9419E-06   0.99205
FLUX  983  3610.00        8.304501E+13   2.8719E-06   2.9120E-06   0.98624
FLUX  984  3630.00        8.258747E+13   2.8621E-06   2.8825E-06   0.99292
FLUX  985  3650.00        8.213493E+13   2.8103E-06   2.8535E-06   0.98488
FLUX  986  3670.00        8.168733E+13   2.8080E-06   2.8249E-06   0.99402
FLUX  987  3690.00        8.124458E+13   2.7482E-06   2.7967E-06   0.98266
FLUX  988  3710.00        8.080660E+13   2.7532E-06   2.7690E-06   0.99431
FLUX  989  3730.00        8.037332E+13   2.7022E-06   2.7416E-06   0.98561
FLUX  990  3750.00        7.994467E+13   2.6219E-06   2.7147E-06   0.96580
FLUX  991  3770.00        7.952056E+13   2.6760E-06   2.6882E-06   0.99549
FLUX  992  3790.00        7.910092E+13   2.6519E-06   2.6620E-06   0.99619
FLUX  993  3810.00        7.868570E+13   2.5963E-06   2.6362E-06   0.98486
FLUX  994  3830.00        7.827480E+13   2.5841E-06   2.6108E-06   0.98975
FLUX  995  3850.00        7.786818E+13   2.5784E-06   2.5858E-06   0.99715
FLUX  996  3870.00        7.746576E+13   2.5545E-06   2.5611E-06   0.99740
FLUX  997  3890.00        7.706748E+13   2.5289E-06   2.5368E-06   0.99690
FLUX  998  3910.00        7.667327E+13   2.4540E-06   2.5128E-06   0.97658
FLUX  999  3930.00        7.628308E+13   2.4863E-06   2.4892E-06   0.99886
FLUX 1000  3950.00        7.589684E+13   2.4656E-06   2.4659E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   2.4428E-06   2.4429E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   2.4199E-06   2.4202E-06   0.99986
FLUX 1003  4010.00        7.476122E+13   2.3766E-06   2.3979E-06   0.99114
FLUX 1004  4030.00        7.439020E+13   2.3341E-06   2.3758E-06   0.98246
FLUX 1005  4050.00        7.402284E+13   2.2987E-06   2.3541E-06   0.97648
FLUX 1006  4070.00        7.365909E+13   2.3316E-06   2.3326E-06   0.99955
FLUX 1007  4090.00        7.329890E+13   2.3114E-06   2.3115E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   2.2906E-06   2.2906E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   2.2700E-06   2.2700E-06   0.99999
FLUX 1010  4150.00        7.223916E+13   2.2493E-06   2.2497E-06   0.99979
FLUX 1011  4170.00        7.189269E+13   2.1727E-06   2.2297E-06   0.97442
FLUX 1012  4190.00        7.154952E+13   2.2089E-06   2.2099E-06   0.99953
FLUX 1013  4210.00        7.120962E+13   2.1904E-06   2.1904E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   2.1712E-06   2.1712E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.1522E-06   2.1522E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.1335E-06   2.1335E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.1150E-06   2.1150E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.0967E-06   2.0967E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.0787E-06   2.0787E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   2.0608E-06   2.0609E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   1.9963E-06   2.0433E-06   0.97701
FLUX 1022  4390.00        6.828986E+13   2.0196E-06   2.0260E-06   0.99684
FLUX 1023  4410.00        6.798016E+13   2.0088E-06   2.0089E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   1.9919E-06   1.9919E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   1.9752E-06   1.9753E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   1.9626E-06   1.9687E-06   0.99690
FLUX 1027  4490.00        6.676893E+13   1.9424E-06   1.9523E-06   0.99491
FLUX 1028  4510.00        6.647284E+13   1.9264E-06   1.9361E-06   0.99499
FLUX 1029  4530.00        6.617936E+13   1.9106E-06   1.9201E-06   0.99505
FLUX 1030  4550.00        6.588846E+13   1.8950E-06   1.9043E-06   0.99512
FLUX 1031  4570.00        6.560011E+13   1.8796E-06   1.8887E-06   0.99517
FLUX 1032  4590.00        6.531427E+13   1.8643E-06   1.8733E-06   0.99519
FLUX 1033  4610.00        6.503091E+13   1.8491E-06   1.8581E-06   0.99517
