TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   8.2458E-06   8.3372E-06   0.98904
FLUX  697  1072.50        2.795268E+14   8.2957E-06   8.3315E-06   0.99570
FLUX  698  1077.50        2.782297E+14   8.2683E-06   8.3259E-06   0.99309
FLUX  699  1082.50        2.769446E+14   8.2272E-06   8.3202E-06   0.98882
FLUX  700  1087.50        2.756713E+14   8.2426E-06   8.3144E-06   0.99136
FLUX  701  1092.50        2.744096E+14   8.1079E-06   8.3086E-06   0.97584
FLUX  702  1097.50        2.731595E+14   8.2222E-06   8.3027E-06   0.99030
FLUX  703  1102.50        2.719206E+14   8.2650E-06   8.2967E-06   0.99618
FLUX  704  1107.50        2.706930E+14   8.2803E-06   8.2905E-06   0.99877
FLUX  705  1112.50        2.694764E+14   8.2649E-06   8.2843E-06   0.99765
FLUX  706  1117.50        2.682707E+14   8.2504E-06   8.2781E-06   0.99666
FLUX  707  1122.50        2.670757E+14   8.2609E-06   8.2718E-06   0.99868
FLUX  708  1127.50        2.658914E+14   8.2139E-06   8.2655E-06   0.99376
FLUX  709  1132.50        2.647174E+14   8.2347E-06   8.2592E-06   0.99703
FLUX  710  1137.50        2.635538E+14   8.2279E-06   8.2530E-06   0.99697
FLUX  711  1142.50        2.624004E+14   8.1934E-06   8.2465E-06   0.99356
FLUX  712  1147.50        2.612571E+14   8.2314E-06   8.2400E-06   0.99895
FLUX  713  1152.50        2.601236E+14   8.2263E-06   8.2335E-06   0.99912
FLUX  714  1157.50        2.590000E+14   8.2074E-06   8.2269E-06   0.99763
FLUX  715  1162.50        2.578860E+14   8.1621E-06   8.2203E-06   0.99292
FLUX  716  1167.50        2.567816E+14   8.1788E-06   8.2137E-06   0.99575
FLUX  717  1172.50        2.556866E+14   8.2025E-06   8.2070E-06   0.99945
FLUX  718  1177.50        2.546008E+14   8.1483E-06   8.2004E-06   0.99365
FLUX  719  1182.50        2.535243E+14   8.1264E-06   8.1938E-06   0.99177
FLUX  720  1187.50        2.524568E+14   8.1225E-06   8.1873E-06   0.99209
FLUX  721  1192.50        2.513983E+14   8.1781E-06   8.1807E-06   0.99969
FLUX  722  1197.50        2.503486E+14   8.0585E-06   8.1741E-06   0.98585
FLUX  723  1202.50        2.493077E+14   8.1108E-06   8.1675E-06   0.99306
FLUX  724  1207.50        2.482754E+14   8.0951E-06   8.1609E-06   0.99194
FLUX  725  1212.50        2.472515E+14   8.1269E-06   8.1543E-06   0.99665
FLUX  726  1217.50        2.462361E+14   8.1451E-06   8.1477E-06   0.99968
FLUX  727  1222.50        2.452290E+14   8.1379E-06   8.1411E-06   0.99960
FLUX  728  1227.50        2.442301E+14   8.1127E-06   8.1346E-06   0.99731
FLUX  729  1232.50        2.432394E+14   8.1236E-06   8.1282E-06   0.99944
FLUX  730  1237.50        2.422566E+14   8.1144E-06   8.1218E-06   0.99909
FLUX  731  1242.50        2.412817E+14   8.1063E-06   8.1154E-06   0.99887
FLUX  732  1247.50        2.403146E+14   8.1063E-06   8.1091E-06   0.99965
FLUX  733  1252.50        2.393553E+14   8.0970E-06   8.1028E-06   0.99928
FLUX  734  1257.50        2.384036E+14   8.0896E-06   8.0965E-06   0.99915
FLUX  735  1262.50        2.374594E+14   8.0805E-06   8.0903E-06   0.99879
FLUX  736  1267.50        2.365227E+14   8.0733E-06   8.0841E-06   0.99866
FLUX  737  1272.50        2.355933E+14   8.0739E-06   8.0779E-06   0.99951
FLUX  738  1277.50        2.346712E+14   8.0558E-06   8.0718E-06   0.99801
FLUX  739  1282.50        2.337563E+14   7.7266E-06   8.0659E-06   0.95794
FLUX  740  1287.50        2.328485E+14   8.0437E-06   8.0600E-06   0.99798
FLUX  741  1292.50        2.319478E+14   8.0416E-06   8.0542E-06   0.99844
FLUX  742  1297.50        2.310539E+14   8.0449E-06   8.0484E-06   0.99957
FLUX  743  1302.50        2.301670E+14   8.0347E-06   8.0426E-06   0.99901
FLUX  744  1307.50        2.292868E+14   8.0341E-06   8.0369E-06   0.99965
FLUX  745  1312.50        2.284133E+14   7.9957E-06   8.0313E-06   0.99557
FLUX  746  1317.50        2.275465E+14   7.9871E-06   8.0257E-06   0.99519
FLUX  747  1322.50        2.266862E+14   8.0166E-06   8.0202E-06   0.99955
FLUX  748  1327.50        2.258324E+14   7.9918E-06   8.0147E-06   0.99714
FLUX  749  1332.50        2.249850E+14   7.9966E-06   8.0093E-06   0.99842
FLUX  750  1337.50        2.241439E+14   7.9910E-06   8.0039E-06   0.99838
FLUX  751  1342.50        2.233091E+14   7.9956E-06   7.9987E-06   0.99962
FLUX  752  1347.50        2.224805E+14   7.9882E-06   7.9934E-06   0.99934
FLUX  753  1352.50        2.216580E+14   7.9839E-06   7.9883E-06   0.99944
FLUX  754  1357.50        2.208416E+14   7.9615E-06   7.9833E-06   0.99728
FLUX  755  1362.50        2.200312E+14   7.9658E-06   7.9782E-06   0.99844
FLUX  756  1367.50        2.192267E+14   7.9613E-06   7.9732E-06   0.99851
FLUX  757  1372.50        2.184281E+14   7.9532E-06   7.9681E-06   0.99813
FLUX  758  1377.50        2.176352E+14   7.9505E-06   7.9631E-06   0.99842
FLUX  759  1382.50        2.168481E+14   7.9477E-06   7.9580E-06   0.99871
FLUX  760  1387.50        2.160667E+14   7.9440E-06   7.9530E-06   0.99887
FLUX  761  1392.50        2.152908E+14   7.9396E-06   7.9480E-06   0.99894
FLUX  762  1397.50        2.145206E+14   7.9315E-06   7.9430E-06   0.99855
FLUX  763  1402.50        2.137558E+14   7.9166E-06   7.9382E-06   0.99729
FLUX  764  1407.50        2.129964E+14   7.9244E-06   7.9333E-06   0.99888
FLUX  765  1412.50        2.122425E+14   7.9013E-06   7.9285E-06   0.99657
FLUX  766  1417.50        2.114938E+14   7.9163E-06   7.9237E-06   0.99907
FLUX  767  1422.50        2.107504E+14   7.8771E-06   7.9189E-06   0.99471
FLUX  768  1427.50        2.100123E+14   7.8572E-06   7.9141E-06   0.99281
FLUX  769  1432.50        2.092792E+14   7.8945E-06   7.9091E-06   0.99815
FLUX  770  1437.50        2.085513E+14   7.8980E-06   7.9041E-06   0.99922
FLUX  771  1442.50        2.078284E+14   7.8222E-06   7.8990E-06   0.99027
FLUX  772  1447.50        2.071105E+14   7.8842E-06   7.8939E-06   0.99877
FLUX  773  1452.50        2.063976E+14   7.8299E-06   7.8887E-06   0.99254
FLUX  774  1457.00        2.057601E+14   7.8441E-06   7.8841E-06   0.99493
FLUX  775  1462.00        2.050564E+14   7.8585E-06   7.8999E-06   0.99476
FLUX  776  1467.50        2.042879E+14   7.8535E-06   7.8945E-06   0.99480
FLUX  777  1472.50        2.035942E+14   7.8270E-06   7.8896E-06   0.99207
FLUX  778  1477.50        2.029052E+14   7.8261E-06   7.8845E-06   0.99259
FLUX  779  1482.50        2.022209E+14   7.8268E-06   7.8793E-06   0.99334
FLUX  780  1487.50        2.015412E+14   7.7241E-06   7.8738E-06   0.98098
FLUX  781  1492.50        2.008660E+14   7.8347E-06   7.8683E-06   0.99574
FLUX  782  1497.50        2.001953E+14   7.8106E-06   7.8626E-06   0.99339
FLUX  783  1502.50        1.995291E+14   7.6805E-06   7.8567E-06   0.97757
FLUX  784  1507.50        1.988673E+14   7.7281E-06   7.8506E-06   0.98440
FLUX  785  1512.50        1.982099E+14   7.8007E-06   7.8442E-06   0.99446
FLUX  786  1517.50        1.975568E+14   7.7989E-06   7.8376E-06   0.99507
FLUX  787  1522.50        1.969080E+14   7.7660E-06   7.8306E-06   0.99175
FLUX  788  1527.50        1.962635E+14   7.7672E-06   7.8234E-06   0.99282
FLUX  789  1532.50        1.956232E+14   7.7643E-06   7.8157E-06   0.99342
FLUX  790  1537.50        1.949870E+14   7.7512E-06   7.8078E-06   0.99276
FLUX  791  1542.50        1.943549E+14   7.7497E-06   7.7994E-06   0.99362
FLUX  792  1547.50        1.937270E+14   7.7465E-06   7.7907E-06   0.99433
FLUX  793  1552.50        1.931031E+14   7.7269E-06   7.7816E-06   0.99297
FLUX  794  1557.50        1.924831E+14   7.7037E-06   7.7720E-06   0.99121
FLUX  795  1562.50        1.918672E+14   7.7175E-06   7.7618E-06   0.99430
FLUX  796  1567.50        1.912552E+14   7.6813E-06   7.7511E-06   0.99099
FLUX  797  1572.50        1.906471E+14   7.6508E-06   7.7398E-06   0.98850
FLUX  798  1577.50        1.900428E+14   7.5637E-06   7.7279E-06   0.97874
FLUX  799  1582.50        1.894423E+14   7.6378E-06   7.7153E-06   0.98995
FLUX  800  1587.50        1.888457E+14   7.5158E-06   7.7019E-06   0.97583
FLUX  801  1592.50        1.882527E+14   7.6167E-06   7.6878E-06   0.99074
FLUX  802  1597.50        1.876635E+14   7.6025E-06   7.6730E-06   0.99082
FLUX  803  1605.00        1.867866E+14   7.5776E-06   7.6489E-06   0.99067
FLUX  804  1615.00        1.856300E+14   7.5034E-06   7.6131E-06   0.98559
FLUX  805  1625.00        1.844877E+14   7.5391E-06   7.5720E-06   0.99566
FLUX  806  1635.00        1.833593E+14   7.4430E-06   7.5232E-06   0.98933
FLUX  807  1645.00        1.822447E+14   7.3280E-06   7.4639E-06   0.98178
FLUX  808  1655.00        1.811435E+14   7.3804E-06   7.3978E-06   0.99766
FLUX  809  1665.00        1.800556E+14   7.3162E-06   7.3324E-06   0.99780
FLUX  810  1675.00        1.789806E+14   7.1849E-06   7.2678E-06   0.98859
FLUX  811  1685.00        1.779184E+14   7.0465E-06   7.2040E-06   0.97814
FLUX  812  1695.00        1.768687E+14   7.1342E-06   7.1409E-06   0.99907
FLUX  813  1705.00        1.758314E+14   7.0587E-06   7.0786E-06   0.99719
FLUX  814  1715.00        1.748061E+14   6.9799E-06   7.0170E-06   0.99470
FLUX  815  1725.00        1.737928E+14   6.9241E-06   6.9562E-06   0.99539
FLUX  816  1735.00        1.727911E+14   6.6709E-06   6.8961E-06   0.96734
FLUX  817  1745.00        1.718009E+14   6.7879E-06   6.8367E-06   0.99287
FLUX  818  1755.00        1.708219E+14   6.7659E-06   6.7780E-06   0.99822
FLUX  819  1765.00        1.698541E+14   6.7039E-06   6.7200E-06   0.99761
FLUX  820  1775.00        1.688972E+14   6.6515E-06   6.6626E-06   0.99832
FLUX  821  1785.00        1.679510E+14   6.5993E-06   6.6060E-06   0.99899
FLUX  822  1795.00        1.670153E+14   6.5451E-06   6.5500E-06   0.99925
FLUX  823  1805.00        1.660900E+14   6.4816E-06   6.4946E-06   0.99800
FLUX  824  1815.00        1.651749E+14   6.2347E-06   6.4399E-06   0.96813
FLUX  825  1825.00        1.642699E+14   6.3361E-06   6.3858E-06   0.99222
FLUX  826  1835.00        1.633747E+14   6.3211E-06   6.3323E-06   0.99824
FLUX  827  1845.00        1.624892E+14   6.2488E-06   6.2793E-06   0.99514
FLUX  828  1855.00        1.616132E+14   6.2146E-06   6.2269E-06   0.99802
FLUX  829  1865.00        1.607466E+14   6.1467E-06   6.1751E-06   0.99540
FLUX  830  1875.00        1.598893E+14   5.8025E-06   6.1240E-06   0.94751
FLUX  831  1885.00        1.590411E+14   6.0432E-06   6.0734E-06   0.99503
FLUX  832  1895.00        1.582018E+14   5.9756E-06   6.0234E-06   0.99207
FLUX  833  1905.00        1.573714E+14   5.9645E-06   5.9739E-06   0.99842
FLUX  834  1915.00        1.565496E+14   5.9113E-06   5.9251E-06   0.99767
FLUX  835  1925.00        1.557364E+14   5.8652E-06   5.8768E-06   0.99802
FLUX  836  1935.00        1.549315E+14   5.7994E-06   5.8291E-06   0.99491
FLUX  837  1945.00        1.541350E+14   5.5429E-06   5.7819E-06   0.95866
FLUX  838  1955.00        1.533465E+14   5.7105E-06   5.7352E-06   0.99568
FLUX  839  1965.00        1.525662E+14   5.6751E-06   5.6891E-06   0.99753
FLUX  840  1975.00        1.517937E+14   5.6104E-06   5.6435E-06   0.99413
FLUX  841  1985.00        1.510290E+14   5.5829E-06   5.5984E-06   0.99722
FLUX  842  1995.00        1.502719E+14   5.5400E-06   5.5539E-06   0.99750
FLUX  843  2005.00        1.495224E+14   5.5045E-06   5.5098E-06   0.99904
FLUX  844  2015.00        1.487804E+14   5.4651E-06   5.4662E-06   0.99979
FLUX  845  2025.00        1.480457E+14   5.4143E-06   5.4232E-06   0.99836
FLUX  846  2035.00        1.473182E+14   5.3616E-06   5.3806E-06   0.99648
FLUX  847  2045.00        1.465978E+14   5.3366E-06   5.3384E-06   0.99966
FLUX  848  2055.00        1.458844E+14   5.2935E-06   5.2967E-06   0.99939
FLUX  849  2065.00        1.451780E+14   5.2365E-06   5.2555E-06   0.99639
FLUX  850  2075.00        1.444783E+14   5.2080E-06   5.2147E-06   0.99873
FLUX  851  2085.00        1.437854E+14   5.1700E-06   5.1743E-06   0.99917
FLUX  852  2095.00        1.430990E+14   5.1170E-06   5.1344E-06   0.99662
FLUX  853  2105.00        1.424192E+14   5.0913E-06   5.0949E-06   0.99929
FLUX  854  2115.00        1.417459E+14   5.0500E-06   5.0559E-06   0.99884
FLUX  855  2125.00        1.410788E+14   5.0127E-06   5.0173E-06   0.99909
FLUX  856  2135.00        1.404180E+14   4.9731E-06   4.9791E-06   0.99881
FLUX  857  2145.00        1.397634E+14   4.9397E-06   4.9413E-06   0.99968
FLUX  858  2155.00        1.391148E+14   4.8975E-06   4.9039E-06   0.99870
FLUX  859  2165.00        1.384723E+14   4.6815E-06   4.8669E-06   0.96190
FLUX  860  2175.00        1.378356E+14   4.8082E-06   4.8303E-06   0.99542
FLUX  861  2185.00        1.372048E+14   4.7801E-06   4.7941E-06   0.99707
FLUX  862  2195.00        1.365797E+14   4.7573E-06   4.7583E-06   0.99979
FLUX  863  2205.00        1.359603E+14   4.7048E-06   4.7229E-06   0.99616
FLUX  864  2215.00        1.353465E+14   4.6856E-06   4.6879E-06   0.99952
FLUX  865  2225.00        1.347382E+14   4.6498E-06   4.6532E-06   0.99927
FLUX  866  2235.00        1.341353E+14   4.6157E-06   4.6189E-06   0.99932
FLUX  867  2245.00        1.335379E+14   4.5820E-06   4.5849E-06   0.99937
FLUX  868  2255.00        1.329457E+14   4.5443E-06   4.5513E-06   0.99845
FLUX  869  2265.00        1.323587E+14   4.5124E-06   4.5181E-06   0.99874
FLUX  870  2275.00        1.317769E+14   4.4828E-06   4.4852E-06   0.99947
FLUX  871  2285.00        1.312002E+14   4.4466E-06   4.4571E-06   0.99766
FLUX  872  2295.00        1.306285E+14   4.4169E-06   4.4248E-06   0.99819
FLUX  873  2305.00        1.300618E+14   4.3899E-06   4.3930E-06   0.99930
FLUX  874  2315.00        1.295000E+14   4.3564E-06   4.3614E-06   0.99886
FLUX  875  2325.00        1.289430E+14   4.3217E-06   4.3302E-06   0.99803
FLUX  876  2335.00        1.283908E+14   4.2902E-06   4.2993E-06   0.99789
FLUX  877  2345.00        1.278433E+14   4.2660E-06   4.2687E-06   0.99937
FLUX  878  2355.00        1.273004E+14   4.2286E-06   4.2384E-06   0.99768
FLUX  879  2365.00        1.267622E+14   4.2041E-06   4.2084E-06   0.99898
FLUX  880  2375.00        1.262284E+14   4.1712E-06   4.1788E-06   0.99819
FLUX  881  2385.00        1.256992E+14   4.1365E-06   4.1494E-06   0.99689
FLUX  882  2395.00        1.251743E+14   4.1154E-06   4.1204E-06   0.99879
FLUX  883  2405.00        1.246538E+14   4.0867E-06   4.0916E-06   0.99879
FLUX  884  2415.00        1.241377E+14   4.0534E-06   4.0632E-06   0.99761
FLUX  885  2425.00        1.236258E+14   4.0288E-06   4.0350E-06   0.99848
FLUX  886  2435.00        1.231181E+14   3.9993E-06   4.0071E-06   0.99806
FLUX  887  2445.00        1.226145E+14   3.9726E-06   3.9795E-06   0.99828
FLUX  888  2455.00        1.221151E+14   3.9367E-06   3.9521E-06   0.99609
FLUX  889  2465.00        1.216197E+14   3.9203E-06   3.9250E-06   0.99879
FLUX  890  2475.00        1.211283E+14   3.8894E-06   3.8982E-06   0.99773
FLUX  891  2485.00        1.206408E+14   3.8448E-06   3.8717E-06   0.99307
FLUX  892  2495.00        1.201573E+14   3.8388E-06   3.8454E-06   0.99828
FLUX  893  2505.00        1.196776E+14   3.8152E-06   3.8194E-06   0.99891
FLUX  894  2515.00        1.192018E+14   3.7870E-06   3.7936E-06   0.99826
FLUX  895  2525.00        1.187297E+14   3.7608E-06   3.7681E-06   0.99806
FLUX  896  2535.00        1.182613E+14   3.7376E-06   3.7428E-06   0.99862
FLUX  897  2545.00        1.177967E+14   3.7106E-06   3.7178E-06   0.99805
FLUX  898  2555.00        1.173356E+14   3.6847E-06   3.6930E-06   0.99776
FLUX  899  2565.00        1.168782E+14   3.6533E-06   3.6685E-06   0.99586
FLUX  900  2575.00        1.164243E+14   3.6411E-06   3.6441E-06   0.99915
FLUX  901  2585.00        1.159739E+14   3.6043E-06   3.6201E-06   0.99564
FLUX  902  2595.00        1.155270E+14   3.5920E-06   3.5962E-06   0.99883
FLUX  903  2605.00        1.150835E+14   3.5677E-06   3.5726E-06   0.99862
FLUX  904  2615.00        1.146434E+14   3.5304E-06   3.5492E-06   0.99471
FLUX  905  2625.00        1.142067E+14   3.3983E-06   3.5261E-06   0.96376
FLUX  906  2635.00        1.137732E+14   3.4880E-06   3.5031E-06   0.99569
FLUX  907  2645.00        1.133431E+14   3.4703E-06   3.4804E-06   0.99710
FLUX  908  2655.00        1.129162E+14   3.4476E-06   3.4578E-06   0.99704
FLUX  909  2665.00        1.124925E+14   3.4159E-06   3.4355E-06   0.99429
FLUX  910  2675.00        1.120720E+14   3.3932E-06   3.4134E-06   0.99408
FLUX  911  2685.00        1.116546E+14   3.3888E-06   3.3915E-06   0.99919
FLUX  912  2695.00        1.112403E+14   3.3680E-06   3.3699E-06   0.99946
FLUX  913  2705.00        1.108290E+14   3.3464E-06   3.3484E-06   0.99941
FLUX  914  2715.00        1.104208E+14   3.3248E-06   3.3271E-06   0.99931
FLUX  915  2725.00        1.100156E+14   3.3038E-06   3.3060E-06   0.99934
FLUX  916  2735.00        1.096133E+14   3.2834E-06   3.2851E-06   0.99949
FLUX  917  2745.00        1.092140E+14   3.2630E-06   3.2644E-06   0.99956
FLUX  918  2755.00        1.088176E+14   3.2208E-06   3.2439E-06   0.99289
FLUX  919  2765.00        1.084241E+14   3.2143E-06   3.2236E-06   0.99713
FLUX  920  2775.00        1.080333E+14   3.2015E-06   3.2035E-06   0.99940
FLUX  921  2785.00        1.076454E+14   3.1821E-06   3.1835E-06   0.99955
FLUX  922  2795.00        1.072603E+14   3.1629E-06   3.1637E-06   0.99972
FLUX  923  2805.00        1.068779E+14   3.1426E-06   3.1441E-06   0.99951
FLUX  924  2815.00        1.064982E+14   3.1241E-06   3.1247E-06   0.99979
FLUX  925  2825.00        1.061212E+14   3.1047E-06   3.1055E-06   0.99975
FLUX  926  2835.00        1.057469E+14   3.0862E-06   3.0864E-06   0.99993
FLUX  927  2845.00        1.053752E+14   3.0656E-06   3.0675E-06   0.99938
FLUX  928  2855.00        1.050061E+14   3.0479E-06   3.0488E-06   0.99971
FLUX  929  2865.00        1.046396E+14   3.0244E-06   3.0302E-06   0.99809
FLUX  930  2875.00        1.042757E+14   2.9803E-06   3.0118E-06   0.98954
FLUX  931  2885.00        1.039142E+14   2.9919E-06   2.9936E-06   0.99943
FLUX  932  2895.00        1.035553E+14   2.9751E-06   2.9755E-06   0.99986
FLUX  933  2905.00        1.031988E+14   2.9565E-06   2.9576E-06   0.99963
FLUX  934  2915.00        1.028448E+14   2.9393E-06   2.9399E-06   0.99981
FLUX  935  2925.00        1.024932E+14   2.9196E-06   2.9223E-06   0.99909
FLUX  936  2935.00        1.021440E+14   2.9040E-06   2.9049E-06   0.99972
FLUX  937  2945.00        1.017971E+14   2.8857E-06   2.8876E-06   0.99934
FLUX  938  2955.00        1.014526E+14   2.8698E-06   2.8704E-06   0.99977
FLUX  939  2965.00        1.011105E+14   2.8524E-06   2.8535E-06   0.99964
FLUX  940  2975.00        1.007706E+14   2.8358E-06   2.8366E-06   0.99971
FLUX  941  2985.00        1.004330E+14   2.8197E-06   2.8199E-06   0.99991
FLUX  942  2995.00        1.000977E+14   2.8020E-06   2.8034E-06   0.99950
FLUX  943  3005.00        9.976456E+13   2.7856E-06   2.7870E-06   0.99949
FLUX  944  3015.00        9.943367E+13   2.7704E-06   2.7707E-06   0.99988
FLUX  945  3025.00        9.910496E+13   2.7536E-06   2.7546E-06   0.99964
FLUX  946  3035.00        9.877842E+13   2.7077E-06   2.7386E-06   0.98870
FLUX  947  3045.00        9.845402E+13   2.7089E-06   2.7228E-06   0.99490
FLUX  948  3055.00        9.813175E+13   2.7061E-06   2.7070E-06   0.99966
FLUX  949  3065.00        9.781158E+13   2.6895E-06   2.6914E-06   0.99929
FLUX  950  3075.00        9.749350E+13   2.6755E-06   2.6759E-06   0.99987
FLUX  951  3085.00        9.717747E+13   2.6591E-06   2.6605E-06   0.99947
FLUX  952  3095.00        9.686349E+13   2.6433E-06   2.6453E-06   0.99923
FLUX  953  3105.00        9.655153E+13   2.6297E-06   2.6302E-06   0.99983
FLUX  954  3115.00        9.624157E+13   2.6061E-06   2.6152E-06   0.99653
FLUX  955  3125.00        9.593360E+13   2.5995E-06   2.6003E-06   0.99968
FLUX  956  3135.00        9.562759E+13   2.5841E-06   2.5856E-06   0.99940
FLUX  957  3145.00        9.532353E+13   2.5704E-06   2.5710E-06   0.99975
FLUX  958  3155.00        9.502139E+13   2.5510E-06   2.5565E-06   0.99786
FLUX  959  3165.00        9.472117E+13   2.5418E-06   2.5422E-06   0.99987
FLUX  960  3175.00        9.442283E+13   2.5256E-06   2.5279E-06   0.99911
FLUX  961  3185.00        9.412637E+13   2.5124E-06   2.5138E-06   0.99946
FLUX  962  3195.00        9.383177E+13   2.4992E-06   2.4998E-06   0.99977
FLUX  963  3210.00        9.339330E+13   2.4775E-06   2.4790E-06   0.99942
FLUX  964  3230.00        9.281502E+13   2.4504E-06   2.4516E-06   0.99948
FLUX  965  3250.00        9.224385E+13   2.4240E-06   2.4247E-06   0.99970
FLUX  966  3270.00        9.167966E+13   2.3974E-06   2.3983E-06   0.99965
FLUX  967  3290.00        9.112234E+13   2.3484E-06   2.3728E-06   0.98972
FLUX  968  3310.00        9.057175E+13   2.3428E-06   2.3471E-06   0.99815
FLUX  969  3330.00        9.002778E+13   2.3177E-06   2.3219E-06   0.99819
FLUX  970  3350.00        8.949030E+13   2.2959E-06   2.2971E-06   0.99948
FLUX  971  3370.00        8.895920E+13   2.2713E-06   2.2726E-06   0.99940
FLUX  972  3390.00        8.843437E+13   2.2445E-06   2.2486E-06   0.99816
FLUX  973  3410.00        8.791569E+13   2.2216E-06   2.2249E-06   0.99850
FLUX  974  3430.00        8.740306E+13   2.2010E-06   2.2016E-06   0.99972
FLUX  975  3450.00        8.689638E+13   2.1775E-06   2.1787E-06   0.99948
FLUX  976  3470.00        8.639553E+13   2.1555E-06   2.1561E-06   0.99974
FLUX  977  3490.00        8.590043E+13   2.1336E-06   2.1338E-06   0.99989
FLUX  978  3510.00        8.541097E+13   2.1112E-06   2.1119E-06   0.99964
FLUX  979  3530.00        8.492705E+13   2.0890E-06   2.0903E-06   0.99934
FLUX  980  3550.00        8.444859E+13   2.0687E-06   2.0691E-06   0.99980
FLUX  981  3570.00        8.397549E+13   2.0464E-06   2.0482E-06   0.99916
FLUX  982  3590.00        8.350766E+13   2.0262E-06   2.0276E-06   0.99933
FLUX  983  3610.00        8.304501E+13   2.0072E-06   2.0073E-06   0.99997
FLUX  984  3630.00        8.258747E+13   1.9867E-06   1.9873E-06   0.99970
FLUX  985  3650.00        8.213493E+13   1.9660E-06   1.9675E-06   0.99923
FLUX  986  3670.00        8.168733E+13   1.9458E-06   1.9481E-06   0.99881
FLUX  987  3690.00        8.124458E+13   1.9254E-06   1.9290E-06   0.99812
FLUX  988  3710.00        8.080660E+13   1.9075E-06   1.9101E-06   0.99860
FLUX  989  3730.00        8.037332E+13   1.8844E-06   1.8916E-06   0.99622
FLUX  990  3750.00        7.994467E+13   1.8572E-06   1.8732E-06   0.99142
FLUX  991  3770.00        7.952056E+13   1.8538E-06   1.8552E-06   0.99925
FLUX  992  3790.00        7.910092E+13   1.8362E-06   1.8374E-06   0.99937
FLUX  993  3810.00        7.868570E+13   1.8186E-06   1.8198E-06   0.99933
FLUX  994  3830.00        7.827480E+13   1.8019E-06   1.8025E-06   0.99962
FLUX  995  3850.00        7.786818E+13   1.7850E-06   1.7855E-06   0.99974
FLUX  996  3870.00        7.746576E+13   1.7678E-06   1.7687E-06   0.99952
FLUX  997  3890.00        7.706748E+13   1.7510E-06   1.7521E-06   0.99937
FLUX  998  3910.00        7.667327E+13   1.7352E-06   1.7357E-06   0.99971
FLUX  999  3930.00        7.628308E+13   1.7191E-06   1.7196E-06   0.99968
FLUX 1000  3950.00        7.589684E+13   1.7028E-06   1.7037E-06   0.99944
FLUX 1001  3970.00        7.551448E+13   1.6878E-06   1.6880E-06   0.99988
FLUX 1002  3990.00        7.513596E+13   1.6707E-06   1.6726E-06   0.99886
FLUX 1003  4010.00        7.476122E+13   1.6555E-06   1.6573E-06   0.99889
FLUX 1004  4030.00        7.439020E+13   1.6409E-06   1.6423E-06   0.99915
FLUX 1005  4050.00        7.402284E+13   1.6098E-06   1.6274E-06   0.98917
FLUX 1006  4070.00        7.365909E+13   1.6116E-06   1.6128E-06   0.99924
FLUX 1007  4090.00        7.329890E+13   1.5974E-06   1.5983E-06   0.99943
FLUX 1008  4110.00        7.294221E+13   1.5835E-06   1.5841E-06   0.99963
FLUX 1009  4130.00        7.258898E+13   1.5698E-06   1.5700E-06   0.99983
FLUX 1010  4150.00        7.223916E+13   1.5555E-06   1.5561E-06   0.99958
FLUX 1011  4170.00        7.189269E+13   1.5402E-06   1.5424E-06   0.99857
FLUX 1012  4190.00        7.154952E+13   1.5281E-06   1.5289E-06   0.99945
FLUX 1013  4210.00        7.120962E+13   1.5122E-06   1.5156E-06   0.99773
FLUX 1014  4230.00        7.087293E+13   1.5024E-06   1.5024E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.4889E-06   1.4894E-06   0.99962
FLUX 1016  4270.00        7.020902E+13   1.4764E-06   1.4766E-06   0.99988
FLUX 1017  4290.00        6.988170E+13   1.4611E-06   1.4639E-06   0.99808
FLUX 1018  4310.00        6.955742E+13   1.4453E-06   1.4514E-06   0.99577
FLUX 1019  4330.00        6.923614E+13   1.4334E-06   1.4391E-06   0.99607
FLUX 1020  4350.00        6.891782E+13   1.4173E-06   1.4269E-06   0.99326
FLUX 1021  4370.00        6.860240E+13   1.4001E-06   1.4149E-06   0.98960
FLUX 1022  4390.00        6.828986E+13   1.3915E-06   1.4030E-06   0.99180
FLUX 1023  4410.00        6.798016E+13   1.3758E-06   1.3912E-06   0.98890
FLUX 1024  4430.00        6.767325E+13   1.3650E-06   1.3796E-06   0.98937
FLUX 1025  4450.00        6.736910E+13   1.3538E-06   1.3682E-06   0.98947
FLUX 1026  4470.00        6.706767E+13   1.3397E-06   1.3570E-06   0.98727
FLUX 1027  4490.00        6.676893E+13   1.3306E-06   1.3458E-06   0.98868
FLUX 1028  4510.00        6.647284E+13   1.3185E-06   1.3348E-06   0.98783
FLUX 1029  4530.00        6.617936E+13   1.3066E-06   1.3239E-06   0.98695
FLUX 1030  4550.00        6.588846E+13   1.2977E-06   1.3131E-06   0.98825
FLUX 1031  4570.00        6.560011E+13   1.2883E-06   1.3025E-06   0.98911
FLUX 1032  4590.00        6.531427E+13   1.2759E-06   1.2920E-06   0.98752
FLUX 1033  4610.00        6.503091E+13   1.2680E-06   1.2816E-06   0.98938
FLUX 1034  4630.00        6.475000E+13   1.2573E-06   1.2714E-06   0.98894
