TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.3880E-07   8.6142E-07   0.85765
FLUX 1036  4670.00        6.419540E+13   7.3682E-07   8.5481E-07   0.86198
FLUX 1037  4690.00        6.392164E+13   7.3053E-07   8.4826E-07   0.86121
FLUX 1038  4710.00        6.365021E+13   7.2569E-07   8.4180E-07   0.86207
FLUX 1039  4730.00        6.338108E+13   7.3185E-07   8.3540E-07   0.87604
FLUX 1040  4750.00        6.311421E+13   7.2065E-07   8.2908E-07   0.86922
FLUX 1041  4770.00        6.284958E+13   7.1643E-07   8.2283E-07   0.87069
FLUX 1042  4790.00        6.258716E+13   7.1733E-07   8.1665E-07   0.87838
FLUX 1043  4810.00        6.232692E+13   7.0149E-07   8.1054E-07   0.86546
FLUX 1044  4830.00        6.206884E+13   7.1419E-07   8.0449E-07   0.88776
FLUX 1045  4850.00        6.181289E+13   7.0543E-07   7.9851E-07   0.88343
FLUX 1046  4870.00        6.155903E+13   6.9308E-07   7.9260E-07   0.87444
FLUX 1047  4890.00        6.130726E+13   6.8932E-07   7.8675E-07   0.87616
FLUX 1048  4910.00        6.105753E+13   6.9226E-07   7.8097E-07   0.88641
FLUX 1049  4930.00        6.080984E+13   6.8029E-07   7.7525E-07   0.87750
FLUX 1050  4950.00        6.056414E+13   6.7752E-07   7.6960E-07   0.88036
FLUX 1051  4970.00        6.032042E+13   6.7525E-07   7.6400E-07   0.88383
FLUX 1052  4990.00        6.007866E+13   6.7299E-07   7.5847E-07   0.88730
FLUX 1053  5010.00        5.983882E+13   6.5888E-07   7.5299E-07   0.87501
FLUX 1054  5030.00        5.960089E+13   6.6281E-07   7.4758E-07   0.88661
FLUX 1055  5050.00        5.936485E+13   6.5419E-07   7.4222E-07   0.88140
FLUX 1056  5070.00        5.913067E+13   6.5423E-07   7.3692E-07   0.88779
FLUX 1057  5090.00        5.889833E+13   6.5063E-07   7.3168E-07   0.88923
FLUX 1058  5110.00        5.866781E+13   6.4499E-07   7.2649E-07   0.88782
FLUX 1059  5130.00        5.843908E+13   6.4477E-07   7.2135E-07   0.89383
FLUX 1060  5150.00        5.821214E+13   6.4020E-07   7.1627E-07   0.89379
FLUX 1061  5170.00        5.798694E+13   6.3760E-07   7.1125E-07   0.89646
FLUX 1062  5190.00        5.776349E+13   6.3167E-07   7.0627E-07   0.89437
FLUX 1063  5210.00        5.754175E+13   6.3115E-07   7.0135E-07   0.89991
FLUX 1064  5230.00        5.732170E+13   6.2526E-07   6.9648E-07   0.89774
FLUX 1065  5250.00        5.710333E+13   6.2290E-07   6.9166E-07   0.90059
FLUX 1066  5270.00        5.688662E+13   6.2591E-07   6.8688E-07   0.91123
FLUX 1067  5290.00        5.667155E+13   6.1282E-07   6.8216E-07   0.89835
FLUX 1068  5310.00        5.645810E+13   6.1447E-07   6.7748E-07   0.90698
FLUX 1069  5330.00        5.624625E+13   6.0772E-07   6.7286E-07   0.90320
FLUX 1070  5350.00        5.603598E+13   6.0863E-07   6.6828E-07   0.91075
FLUX 1071  5370.00        5.582728E+13   6.0418E-07   6.6374E-07   0.91027
FLUX 1072  5390.00        5.562013E+13   6.0518E-07   6.5925E-07   0.91798
FLUX 1073  5410.00        5.541451E+13   6.0054E-07   6.5480E-07   0.91713
FLUX 1074  5430.00        5.521040E+13   5.8867E-07   6.5040E-07   0.90509
FLUX 1075  5450.00        5.500780E+13   5.9458E-07   6.4605E-07   0.92034
FLUX 1076  5470.00        5.480667E+13   5.9057E-07   6.4173E-07   0.92027
FLUX 1077  5490.00        5.460701E+13   5.8814E-07   6.3746E-07   0.92262
FLUX 1078  5510.00        5.440880E+13   5.8441E-07   6.3323E-07   0.92291
FLUX 1079  5530.00        5.421202E+13   5.8819E-07   6.2905E-07   0.93506
FLUX 1080  5550.00        5.401667E+13   5.7548E-07   6.2490E-07   0.92092
FLUX 1081  5570.00        5.382271E+13   5.7873E-07   6.2079E-07   0.93224
FLUX 1082  5590.00        5.363014E+13   5.7623E-07   6.1673E-07   0.93434
FLUX 1083  5610.00        5.343895E+13   5.7115E-07   6.1270E-07   0.93219
FLUX 1084  5630.00        5.324911E+13   5.6619E-07   6.0872E-07   0.93014
FLUX 1085  5650.00        5.306062E+13   5.6830E-07   6.0477E-07   0.93970
FLUX 1086  5670.00        5.287346E+13   5.6426E-07   6.0086E-07   0.93910
FLUX 1087  5690.00        5.268761E+13   5.5708E-07   5.9698E-07   0.93315
FLUX 1088  5710.00        5.250306E+13   5.6077E-07   5.9315E-07   0.94542
FLUX 1089  5730.00        5.231981E+13   5.5372E-07   5.8935E-07   0.93955
FLUX 1090  5750.00        5.213783E+13   5.5678E-07   5.8559E-07   0.95079
FLUX 1091  5770.00        5.195711E+13   5.5008E-07   5.8186E-07   0.94538
FLUX 1092  5790.00        5.177763E+13   5.4863E-07   5.7817E-07   0.94890
FLUX 1093  5810.00        5.159940E+13   5.4679E-07   5.7452E-07   0.95175
FLUX 1094  5830.00        5.142238E+13   5.4141E-07   5.7089E-07   0.94836
FLUX 1095  5850.00        5.124658E+13   5.4092E-07   5.6731E-07   0.95349
FLUX 1096  5870.00        5.107198E+13   5.3721E-07   5.6375E-07   0.95292
FLUX 1097  5890.00        5.089856E+13   5.3527E-07   5.6023E-07   0.95545
FLUX 1098  5910.00        5.072631E+13   5.3230E-07   5.5674E-07   0.95609
FLUX 1099  5930.00        5.055523E+13   5.3092E-07   5.5329E-07   0.95958
FLUX 1100  5950.00        5.038529E+13   5.2792E-07   5.4986E-07   0.96009
FLUX 1101  5970.00        5.021650E+13   5.2515E-07   5.4647E-07   0.96098
FLUX 1102  5990.00        5.004883E+13   5.2402E-07   5.4311E-07   0.96485
FLUX 1103  6010.00        4.988228E+13   5.2292E-07   5.3978E-07   0.96876
FLUX 1104  6030.00        4.971683E+13   5.1680E-07   5.3648E-07   0.96332
FLUX 1105  6050.00        4.955248E+13   5.1244E-07   5.3321E-07   0.96104
FLUX 1106  6070.00        4.938921E+13   5.1271E-07   5.2997E-07   0.96744
FLUX 1107  6090.00        4.922701E+13   5.1071E-07   5.2676E-07   0.96954
FLUX 1108  6110.00        4.906588E+13   5.0517E-07   5.2358E-07   0.96486
FLUX 1109  6130.00        4.890579E+13   5.0710E-07   5.2042E-07   0.97441
FLUX 1110  6150.00        4.874675E+13   5.0212E-07   5.1730E-07   0.97065
FLUX 1111  6170.00        4.858874E+13   5.0075E-07   5.1420E-07   0.97384
FLUX 1112  6190.00        4.843174E+13   4.9856E-07   5.1113E-07   0.97540
FLUX 1113  6210.00        4.827576E+13   4.9569E-07   5.0809E-07   0.97560
FLUX 1114  6230.00        4.812079E+13   4.9420E-07   5.0507E-07   0.97846
FLUX 1115  6250.00        4.796680E+13   4.8942E-07   5.0209E-07   0.97477
FLUX 1116  6270.00        4.781380E+13   4.8659E-07   4.9912E-07   0.97489
FLUX 1117  6290.00        4.766176E+13   4.8546E-07   4.9619E-07   0.97839
FLUX 1118  6310.00        4.751070E+13   4.8165E-07   4.9328E-07   0.97644
FLUX 1119  6330.00        4.736058E+13   4.8055E-07   4.9039E-07   0.97992
FLUX 1120  6350.00        4.721142E+13   4.7516E-07   4.8753E-07   0.97461
FLUX 1121  6370.00        4.706319E+13   4.7509E-07   4.8470E-07   0.98018
FLUX 1122  6390.00        4.691588E+13   4.7053E-07   4.8189E-07   0.97643
FLUX 1123  6420.00        4.669665E+13   4.6564E-07   4.7772E-07   0.97472
FLUX 1124  6460.00        4.640751E+13   4.5456E-07   4.7224E-07   0.96256
FLUX 1125  6500.00        4.612192E+13   4.4769E-07   4.6685E-07   0.95895
FLUX 1126  6540.00        4.583983E+13   4.4180E-07   4.6155E-07   0.95720
FLUX 1127  6580.00        4.556117E+13   4.3203E-07   4.5635E-07   0.94671
FLUX 1128  6620.00        4.528588E+13   4.2594E-07   4.5123E-07   0.94395
FLUX 1129  6660.00        4.501389E+13   4.2333E-07   4.4619E-07   0.94877
FLUX 1130  6700.00        4.474515E+13   4.1691E-07   4.4124E-07   0.94485
FLUX 1131  6740.00        4.447960E+13   4.1441E-07   4.3637E-07   0.94966
FLUX 1132  6780.00        4.421718E+13   4.0662E-07   4.3158E-07   0.94217
FLUX 1133  6820.00        4.395784E+13   4.0139E-07   4.2687E-07   0.94031
FLUX 1134  6860.00        4.370153E+13   4.0158E-07   4.2223E-07   0.95109
FLUX 1135  6900.00        4.344819E+13   3.9599E-07   4.1767E-07   0.94809
FLUX 1136  6940.00        4.319777E+13   3.9056E-07   4.1318E-07   0.94525
FLUX 1137  6980.00        4.295021E+13   3.9037E-07   4.0877E-07   0.95498
FLUX 1138  7020.00        4.270548E+13   3.8317E-07   4.0442E-07   0.94745
FLUX 1139  7060.00        4.246353E+13   3.8021E-07   4.0015E-07   0.95018
FLUX 1140  7100.00        4.222430E+13   3.7635E-07   3.9594E-07   0.95054
FLUX 1141  7140.00        4.198774E+13   3.7350E-07   3.9179E-07   0.95330
FLUX 1142  7180.00        4.175383E+13   3.7095E-07   3.8771E-07   0.95677
FLUX 1143  7220.00        4.152251E+13   3.6437E-07   3.8370E-07   0.94963
FLUX 1144  7260.00        4.129373E+13   3.6151E-07   3.7974E-07   0.95198
FLUX 1145  7300.00        4.106747E+13   3.6014E-07   3.7585E-07   0.95821
FLUX 1146  7340.00        4.084366E+13   3.5462E-07   3.7201E-07   0.95326
FLUX 1147  7380.00        4.062229E+13   3.5281E-07   3.6824E-07   0.95810
FLUX 1148  7420.00        4.040330E+13   3.4756E-07   3.6452E-07   0.95350
FLUX 1149  7460.00        4.018666E+13   3.4590E-07   3.6085E-07   0.95858
FLUX 1150  7500.00        3.997233E+13   3.4250E-07   3.5724E-07   0.95874
FLUX 1151  7540.00        3.976028E+13   3.3874E-07   3.5369E-07   0.95774
FLUX 1152  7580.00        3.955046E+13   3.3214E-07   3.5018E-07   0.94846
FLUX 1153  7620.00        3.934285E+13   3.2800E-07   3.4673E-07   0.94599
FLUX 1154  7660.00        3.913740E+13   3.2391E-07   3.4333E-07   0.94344
FLUX 1155  7700.00        3.893409E+13   3.2150E-07   3.3998E-07   0.94564
FLUX 1156  7740.00        3.873288E+13   3.1457E-07   3.3668E-07   0.93434
FLUX 1157  7780.00        3.853374E+13   3.1272E-07   3.3342E-07   0.93790
FLUX 1158  7820.00        3.833664E+13   3.0829E-07   3.3021E-07   0.93362
FLUX 1159  7860.00        3.814154E+13   3.0480E-07   3.2704E-07   0.93199
FLUX 1160  7900.00        3.794842E+13   3.0060E-07   3.2393E-07   0.92799
FLUX 1161  7940.00        3.775724E+13   2.9916E-07   3.2085E-07   0.93239
FLUX 1162  7980.00        3.756798E+13   2.9439E-07   3.1782E-07   0.92629
FLUX 1163  8020.00        3.738061E+13   2.9347E-07   3.1483E-07   0.93216
FLUX 1164  8060.00        3.719510E+13   2.9000E-07   3.1188E-07   0.92983
FLUX 1165  8100.00        3.701142E+13   2.8720E-07   3.0898E-07   0.92953
FLUX 1166  8140.00        3.682955E+13   2.8585E-07   3.0611E-07   0.93382
FLUX 1167  8180.00        3.664945E+13   2.8376E-07   3.0328E-07   0.93563
FLUX 1168  8220.00        3.647111E+13   2.8044E-07   3.0049E-07   0.93326
FLUX 1169  8260.00        3.629449E+13   2.8011E-07   2.9774E-07   0.94079
FLUX 1170  8300.00        3.611958E+13   2.7636E-07   2.9503E-07   0.93671
FLUX 1171  8340.00        3.594634E+13   2.7350E-07   2.9236E-07   0.93551
FLUX 1172  8380.00        3.577476E+13   2.7048E-07   2.8972E-07   0.93361
FLUX 1173  8420.00        3.560481E+13   2.7070E-07   2.8711E-07   0.94282
FLUX 1174  8460.00        3.543647E+13   2.6739E-07   2.8454E-07   0.93973
FLUX 1175  8500.00        3.526971E+13   2.6406E-07   2.8201E-07   0.93635
FLUX 1176  8540.00        3.510451E+13   2.6348E-07   2.7951E-07   0.94268
FLUX 1177  8580.00        3.494085E+13   2.6084E-07   2.7704E-07   0.94154
FLUX 1178  8620.00        3.477871E+13   2.5926E-07   2.7460E-07   0.94412
FLUX 1179  8660.00        3.461807E+13   2.5666E-07   2.7220E-07   0.94292
FLUX 1180  8700.00        3.445891E+13   2.5578E-07   2.6982E-07   0.94795
FLUX 1181  8740.00        3.430120E+13   2.5236E-07   2.6748E-07   0.94349
FLUX 1182  8780.00        3.414493E+13   2.5038E-07   2.6517E-07   0.94422
FLUX 1183  8820.00        3.399008E+13   2.4833E-07   2.6289E-07   0.94463
FLUX 1184  8860.00        3.383662E+13   2.4684E-07   2.6063E-07   0.94706
FLUX 1185  8900.00        3.368455E+13   2.4528E-07   2.5841E-07   0.94919
FLUX 1186  8940.00        3.353384E+13   2.4318E-07   2.5621E-07   0.94915
FLUX 1187  8980.00        3.338447E+13   2.4078E-07   2.5404E-07   0.94778
FLUX 1188  9020.00        3.323642E+13   2.4010E-07   2.5190E-07   0.95314
FLUX 1189  9060.00        3.308968E+13   2.3836E-07   2.4979E-07   0.95426
FLUX 1190  9100.00        3.294423E+13   2.3621E-07   2.4770E-07   0.95361
FLUX 1191  9140.00        3.280005E+13   2.3388E-07   2.4564E-07   0.95213
FLUX 1192  9180.00        3.265713E+13   2.3261E-07   2.4360E-07   0.95488
FLUX 1193  9220.00        3.251546E+13   2.3069E-07   2.4159E-07   0.95490
FLUX 1194  9260.00        3.237500E+13   2.2865E-07   2.3960E-07   0.95430
FLUX 1195  9300.00        3.223575E+13   2.2776E-07   2.3764E-07   0.95842
FLUX 1196  9340.00        3.209770E+13   2.2553E-07   2.3570E-07   0.95685
FLUX 1197  9380.00        3.196082E+13   2.2354E-07   2.3378E-07   0.95617
FLUX 1198  9420.00        3.182511E+13   2.2216E-07   2.3189E-07   0.95802
FLUX 1199  9460.00        3.169054E+13   2.1966E-07   2.3002E-07   0.95495
FLUX 1200  9500.00        3.155710E+13   2.1896E-07   2.2817E-07   0.95963
FLUX 1201  9540.00        3.142479E+13   2.1854E-07   2.2635E-07   0.96553
FLUX 1202  9580.00        3.129358E+13   2.1481E-07   2.2454E-07   0.95667
FLUX 1203  9620.00        3.116346E+13   2.1402E-07   2.2276E-07   0.96075
FLUX 1204  9660.00        3.103442E+13   2.1153E-07   2.2100E-07   0.95717
FLUX 1205  9700.00        3.090644E+13   2.1080E-07   2.1926E-07   0.96144
FLUX 1206  9740.00        3.077952E+13   2.0951E-07   2.1754E-07   0.96308
FLUX 1207  9780.00        3.065363E+13   2.0709E-07   2.1584E-07   0.95948
FLUX 1208  9820.00        3.052877E+13   2.0634E-07   2.1416E-07   0.96350
FLUX 1209  9860.00        3.040492E+13   2.0487E-07   2.1249E-07   0.96414
FLUX 1210  9900.00        3.028207E+13   2.0080E-07   2.1085E-07   0.95235
FLUX 1211  9940.00        3.016021E+13   2.0084E-07   2.0923E-07   0.95992
FLUX 1212  9980.00        3.003933E+13   1.9967E-07   2.0762E-07   0.96169
FLUX 1213 10020.00        2.991941E+13   1.9818E-07   2.0604E-07   0.96188
FLUX 1214 20000.00        1.498962E+13   5.2672E-08   5.3496E-08   0.98460
FLUX 1215 40000.00        7.494812E+12   1.3393E-08   1.3465E-08   0.99469
FLUX 1216 60000.00        4.996542E+12   5.9589E-09   5.9739E-09   0.99749
FLUX 1217 80000.00        3.747406E+12   3.3438E-09   3.3493E-09   0.99835
FLUX 1218100000.00        2.997925E+12   2.1331E-09   2.1356E-09   0.99884
FLUX 1219120000.00        2.498271E+12   1.4760E-09   1.4774E-09   0.99904
FLUX 1220140000.00        2.141375E+12   1.0806E-09   1.0814E-09   0.99930
FLUX 1221160000.00        1.873703E+12   8.2447E-10   8.2497E-10   0.99939
FLUX
