TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0629E-05   1.0684E-05   0.99481
FLUX  696  1067.50        2.808361E+14   1.0476E-05   1.0658E-05   0.98293
FLUX  697  1072.50        2.795268E+14   1.0545E-05   1.0633E-05   0.99178
FLUX  698  1077.50        2.782297E+14   1.0538E-05   1.0607E-05   0.99350
FLUX  699  1082.50        2.769446E+14   1.0488E-05   1.0581E-05   0.99121
FLUX  700  1087.50        2.756713E+14   1.0481E-05   1.0556E-05   0.99292
FLUX  701  1092.50        2.744096E+14   9.9461E-06   1.0530E-05   0.94453
FLUX  702  1097.50        2.731595E+14   1.0357E-05   1.0504E-05   0.98592
FLUX  703  1102.50        2.719206E+14   1.0461E-05   1.0479E-05   0.99826
FLUX  704  1107.50        2.706930E+14   1.0447E-05   1.0453E-05   0.99947
FLUX  705  1112.50        2.694764E+14   1.0403E-05   1.0427E-05   0.99772
FLUX  706  1117.50        2.682707E+14   1.0375E-05   1.0401E-05   0.99746
FLUX  707  1122.50        2.670757E+14   1.0367E-05   1.0375E-05   0.99920
FLUX  708  1127.50        2.658914E+14   1.0269E-05   1.0350E-05   0.99216
FLUX  709  1132.50        2.647174E+14   1.0236E-05   1.0324E-05   0.99151
FLUX  710  1137.50        2.635538E+14   1.0261E-05   1.0298E-05   0.99639
FLUX  711  1142.50        2.624004E+14   1.0198E-05   1.0272E-05   0.99275
FLUX  712  1147.50        2.612571E+14   1.0238E-05   1.0247E-05   0.99912
FLUX  713  1152.50        2.601236E+14   1.0216E-05   1.0221E-05   0.99954
FLUX  714  1157.50        2.590000E+14   1.0180E-05   1.0195E-05   0.99855
FLUX  715  1162.50        2.578860E+14   1.0077E-05   1.0169E-05   0.99096
FLUX  716  1167.50        2.567816E+14   1.0020E-05   1.0143E-05   0.98788
FLUX  717  1172.50        2.556866E+14   1.0111E-05   1.0117E-05   0.99939
FLUX  718  1177.50        2.546008E+14   9.9506E-06   1.0092E-05   0.98603
FLUX  719  1182.50        2.535243E+14   9.9842E-06   1.0066E-05   0.99189
FLUX  720  1187.50        2.524568E+14   9.9191E-06   1.0040E-05   0.98796
FLUX  721  1192.50        2.513983E+14   1.0013E-05   1.0014E-05   0.99988
FLUX  722  1197.50        2.503486E+14   9.8903E-06   9.9885E-06   0.99017
FLUX  723  1202.50        2.493077E+14   9.9282E-06   9.9627E-06   0.99653
FLUX  724  1207.50        2.482754E+14   9.8857E-06   9.9370E-06   0.99484
FLUX  725  1212.50        2.472515E+14   9.8761E-06   9.9112E-06   0.99646
FLUX  726  1217.50        2.462361E+14   9.8778E-06   9.8854E-06   0.99923
FLUX  727  1222.50        2.452290E+14   9.8478E-06   9.8597E-06   0.99880
FLUX  728  1227.50        2.442301E+14   9.8040E-06   9.8339E-06   0.99695
FLUX  729  1232.50        2.432394E+14   9.7913E-06   9.8083E-06   0.99827
FLUX  730  1237.50        2.422566E+14   9.7689E-06   9.7826E-06   0.99860
FLUX  731  1242.50        2.412817E+14   9.7515E-06   9.7570E-06   0.99944
FLUX  732  1247.50        2.403146E+14   9.7242E-06   9.7314E-06   0.99925
FLUX  733  1252.50        2.393553E+14   9.6875E-06   9.7059E-06   0.99811
FLUX  734  1257.50        2.384036E+14   9.6352E-06   9.6803E-06   0.99534
FLUX  735  1262.50        2.374594E+14   9.6180E-06   9.6548E-06   0.99618
FLUX  736  1267.50        2.365227E+14   9.6195E-06   9.6294E-06   0.99897
FLUX  737  1272.50        2.355933E+14   9.5997E-06   9.6040E-06   0.99956
FLUX  738  1277.50        2.346712E+14   9.5371E-06   9.5786E-06   0.99567
FLUX  739  1282.50        2.337563E+14   8.9247E-06   9.5533E-06   0.93420
FLUX  740  1287.50        2.328485E+14   9.4969E-06   9.5280E-06   0.99674
FLUX  741  1292.50        2.319478E+14   9.4898E-06   9.5027E-06   0.99864
FLUX  742  1297.50        2.310539E+14   9.4679E-06   9.4774E-06   0.99900
FLUX  743  1302.50        2.301670E+14   9.4452E-06   9.4521E-06   0.99928
FLUX  744  1307.50        2.292868E+14   9.4240E-06   9.4268E-06   0.99970
FLUX  745  1312.50        2.284133E+14   9.3857E-06   9.4016E-06   0.99832
FLUX  746  1317.50        2.275465E+14   9.3484E-06   9.3763E-06   0.99703
FLUX  747  1322.50        2.266862E+14   9.3465E-06   9.3511E-06   0.99951
FLUX  748  1327.50        2.258324E+14   9.3132E-06   9.3258E-06   0.99865
FLUX  749  1332.50        2.249850E+14   9.2935E-06   9.3006E-06   0.99924
FLUX  750  1337.50        2.241439E+14   9.2682E-06   9.2754E-06   0.99923
FLUX  751  1342.50        2.233091E+14   9.2463E-06   9.2502E-06   0.99958
FLUX  752  1347.50        2.224805E+14   9.2207E-06   9.2250E-06   0.99953
FLUX  753  1352.50        2.216580E+14   9.1855E-06   9.1999E-06   0.99844
FLUX  754  1357.50        2.208416E+14   9.1517E-06   9.1748E-06   0.99748
FLUX  755  1362.50        2.200312E+14   9.1426E-06   9.1497E-06   0.99923
FLUX  756  1367.50        2.192267E+14   9.1142E-06   9.1246E-06   0.99887
FLUX  757  1372.50        2.184281E+14   9.0282E-06   9.0994E-06   0.99217
FLUX  758  1377.50        2.176352E+14   9.0463E-06   9.0743E-06   0.99692
FLUX  759  1382.50        2.168481E+14   9.0243E-06   9.0491E-06   0.99727
FLUX  760  1387.50        2.160667E+14   9.0201E-06   9.0239E-06   0.99958
FLUX  761  1392.50        2.152908E+14   8.9806E-06   8.9987E-06   0.99799
FLUX  762  1397.50        2.145206E+14   8.9632E-06   8.9735E-06   0.99885
FLUX  763  1402.50        2.137558E+14   8.9333E-06   8.9483E-06   0.99833
FLUX  764  1407.50        2.129964E+14   8.9185E-06   8.9231E-06   0.99949
FLUX  765  1412.50        2.122425E+14   8.8820E-06   8.8979E-06   0.99822
FLUX  766  1417.50        2.114938E+14   8.8656E-06   8.8726E-06   0.99921
FLUX  767  1422.50        2.107504E+14   8.8251E-06   8.8474E-06   0.99748
FLUX  768  1427.50        2.100123E+14   8.7941E-06   8.8221E-06   0.99683
FLUX  769  1432.50        2.092792E+14   8.7878E-06   8.7967E-06   0.99898
FLUX  770  1437.50        2.085513E+14   8.7689E-06   8.7713E-06   0.99973
FLUX  771  1442.50        2.078284E+14   8.6134E-06   8.7459E-06   0.98484
FLUX  772  1447.50        2.071105E+14   8.7125E-06   8.7205E-06   0.99908
FLUX  773  1452.50        2.063976E+14   8.6213E-06   8.6950E-06   0.99152
FLUX  774  1457.00        2.057601E+14   8.6517E-06   8.6721E-06   0.99765
FLUX  775  1462.00        2.050564E+14   8.6142E-06   9.0528E-06   0.95155
FLUX  776  1467.50        2.042879E+14   8.6136E-06   9.0258E-06   0.95434
FLUX  777  1472.50        2.035942E+14   8.5712E-06   9.0012E-06   0.95223
FLUX  778  1477.50        2.029052E+14   8.5311E-06   8.9764E-06   0.95039
FLUX  779  1482.50        2.022209E+14   8.5175E-06   8.9515E-06   0.95152
FLUX  780  1487.50        2.015412E+14   8.4509E-06   8.9264E-06   0.94672
FLUX  781  1492.50        2.008660E+14   8.4877E-06   8.9013E-06   0.95353
FLUX  782  1497.50        2.001953E+14   8.4556E-06   8.8760E-06   0.95264
FLUX  783  1502.50        1.995291E+14   8.3528E-06   8.8506E-06   0.94376
FLUX  784  1507.50        1.988673E+14   8.3471E-06   8.8250E-06   0.94584
FLUX  785  1512.50        1.982099E+14   8.3489E-06   8.7994E-06   0.94881
FLUX  786  1517.50        1.975568E+14   8.3248E-06   8.7736E-06   0.94885
FLUX  787  1522.50        1.969080E+14   8.3821E-06   8.7475E-06   0.95822
FLUX  788  1527.50        1.962635E+14   8.2145E-06   8.7214E-06   0.94189
FLUX  789  1532.50        1.956232E+14   8.1986E-06   8.6950E-06   0.94291
FLUX  790  1537.50        1.949870E+14   8.3330E-06   8.6685E-06   0.96130
FLUX  791  1542.50        1.943549E+14   8.0618E-06   8.6417E-06   0.93289
FLUX  792  1547.50        1.937270E+14   8.3095E-06   8.6148E-06   0.96456
FLUX  793  1552.50        1.931031E+14   8.3268E-06   8.5877E-06   0.96962
FLUX  794  1557.50        1.924831E+14   7.9490E-06   8.5604E-06   0.92858
FLUX  795  1562.50        1.918672E+14   8.3587E-06   8.5328E-06   0.97960
FLUX  796  1567.50        1.912552E+14   8.2068E-06   8.5049E-06   0.96494
FLUX  797  1572.50        1.906471E+14   7.8950E-06   8.4769E-06   0.93136
FLUX  798  1577.50        1.900428E+14   8.2708E-06   8.4485E-06   0.97896
FLUX  799  1582.50        1.894423E+14   8.2913E-06   8.4199E-06   0.98473
FLUX  800  1587.50        1.888457E+14   7.6617E-06   8.3909E-06   0.91310
FLUX  801  1592.50        1.882527E+14   8.2156E-06   8.3616E-06   0.98254
FLUX  802  1597.50        1.876635E+14   8.2653E-06   8.3320E-06   0.99199
FLUX  803  1605.00        1.867866E+14   8.1773E-06   8.2869E-06   0.98677
FLUX  804  1615.00        1.856300E+14   7.8529E-06   8.2251E-06   0.95474
FLUX  805  1625.00        1.844877E+14   8.1459E-06   8.1613E-06   0.99812
FLUX  806  1635.00        1.833593E+14   7.9972E-06   8.0940E-06   0.98804
FLUX  807  1645.00        1.822447E+14   7.6604E-06   8.0222E-06   0.95490
FLUX  808  1655.00        1.811435E+14   7.9325E-06   7.9476E-06   0.99809
FLUX  809  1665.00        1.800556E+14   7.8624E-06   7.8740E-06   0.99853
FLUX  810  1675.00        1.789806E+14   7.7148E-06   7.8014E-06   0.98890
FLUX  811  1685.00        1.779184E+14   7.3875E-06   7.7297E-06   0.95572
FLUX  812  1695.00        1.768687E+14   7.6530E-06   7.6591E-06   0.99921
FLUX  813  1705.00        1.758314E+14   7.5659E-06   7.5893E-06   0.99691
FLUX  814  1715.00        1.748061E+14   7.5090E-06   7.5205E-06   0.99846
FLUX  815  1725.00        1.737928E+14   7.4140E-06   7.4527E-06   0.99481
FLUX  816  1735.00        1.727911E+14   7.0056E-06   7.3857E-06   0.94853
FLUX  817  1745.00        1.718009E+14   7.2577E-06   7.3196E-06   0.99154
FLUX  818  1755.00        1.708219E+14   7.2265E-06   7.2544E-06   0.99616
FLUX  819  1765.00        1.698541E+14   7.1547E-06   7.1900E-06   0.99508
FLUX  820  1775.00        1.688972E+14   7.1076E-06   7.1265E-06   0.99735
FLUX  821  1785.00        1.679510E+14   7.0432E-06   7.0638E-06   0.99708
FLUX  822  1795.00        1.670153E+14   6.9977E-06   7.0020E-06   0.99939
FLUX  823  1805.00        1.660900E+14   6.9229E-06   6.9409E-06   0.99741
FLUX  824  1815.00        1.651749E+14   6.5772E-06   6.8806E-06   0.95590
FLUX  825  1825.00        1.642699E+14   6.7689E-06   6.8211E-06   0.99235
FLUX  826  1835.00        1.633747E+14   6.7508E-06   6.7623E-06   0.99830
FLUX  827  1845.00        1.624892E+14   6.6904E-06   6.7042E-06   0.99794
FLUX  828  1855.00        1.616132E+14   6.6309E-06   6.6469E-06   0.99759
FLUX  829  1865.00        1.607466E+14   6.5732E-06   6.5903E-06   0.99741
FLUX  830  1875.00        1.598893E+14   6.1818E-06   6.5343E-06   0.94604
FLUX  831  1885.00        1.590411E+14   6.4445E-06   6.4791E-06   0.99467
FLUX  832  1895.00        1.582018E+14   6.3747E-06   6.4245E-06   0.99224
FLUX  833  1905.00        1.573714E+14   6.3664E-06   6.3706E-06   0.99933
FLUX  834  1915.00        1.565496E+14   6.3117E-06   6.3174E-06   0.99909
FLUX  835  1925.00        1.557364E+14   6.2580E-06   6.2649E-06   0.99891
FLUX  836  1935.00        1.549315E+14   6.1973E-06   6.2130E-06   0.99748
FLUX  837  1945.00        1.541350E+14   5.8823E-06   6.1617E-06   0.95466
FLUX  838  1955.00        1.533465E+14   6.0974E-06   6.1111E-06   0.99776
FLUX  839  1965.00        1.525662E+14   6.0546E-06   6.0610E-06   0.99893
FLUX  840  1975.00        1.517937E+14   5.9900E-06   6.0116E-06   0.99641
FLUX  841  1985.00        1.510290E+14   5.9562E-06   5.9628E-06   0.99890
FLUX  842  1995.00        1.502719E+14   5.9082E-06   5.9146E-06   0.99892
FLUX  843  2005.00        1.495224E+14   5.8641E-06   5.8669E-06   0.99951
FLUX  844  2015.00        1.487804E+14   5.8190E-06   5.8198E-06   0.99985
FLUX  845  2025.00        1.480457E+14   5.7684E-06   5.7733E-06   0.99916
FLUX  846  2035.00        1.473182E+14   5.7173E-06   5.7273E-06   0.99826
FLUX  847  2045.00        1.465978E+14   5.6811E-06   5.6819E-06   0.99986
FLUX  848  2055.00        1.458844E+14   5.6352E-06   5.6369E-06   0.99969
FLUX  849  2065.00        1.451780E+14   5.5843E-06   5.5926E-06   0.99852
FLUX  850  2075.00        1.444783E+14   5.5444E-06   5.5487E-06   0.99923
FLUX  851  2085.00        1.437854E+14   5.5026E-06   5.5053E-06   0.99951
FLUX  852  2095.00        1.430990E+14   5.4555E-06   5.4624E-06   0.99873
FLUX  853  2105.00        1.424192E+14   5.4148E-06   5.4200E-06   0.99903
FLUX  854  2115.00        1.417459E+14   5.3664E-06   5.3781E-06   0.99782
FLUX  855  2125.00        1.410788E+14   5.3243E-06   5.3367E-06   0.99768
FLUX  856  2135.00        1.404180E+14   5.2862E-06   5.2958E-06   0.99819
FLUX  857  2145.00        1.397634E+14   5.2538E-06   5.2553E-06   0.99971
FLUX  858  2155.00        1.391148E+14   5.2112E-06   5.2153E-06   0.99920
FLUX  859  2165.00        1.384723E+14   4.9624E-06   5.1758E-06   0.95877
FLUX  860  2175.00        1.378356E+14   5.1231E-06   5.1366E-06   0.99736
FLUX  861  2185.00        1.372048E+14   5.0915E-06   5.0979E-06   0.99874
FLUX  862  2195.00        1.365797E+14   5.0592E-06   5.0597E-06   0.99991
FLUX  863  2205.00        1.359603E+14   5.0131E-06   5.0218E-06   0.99825
FLUX  864  2215.00        1.353465E+14   4.9725E-06   4.9844E-06   0.99760
FLUX  865  2225.00        1.347382E+14   4.9461E-06   4.9474E-06   0.99974
FLUX  866  2235.00        1.341353E+14   4.9094E-06   4.9108E-06   0.99971
FLUX  867  2245.00        1.335379E+14   4.8736E-06   4.8746E-06   0.99979
FLUX  868  2255.00        1.329457E+14   4.8237E-06   4.8388E-06   0.99686
FLUX  869  2265.00        1.323587E+14   4.7986E-06   4.8034E-06   0.99900
FLUX  870  2275.00        1.317769E+14   4.7653E-06   4.7684E-06   0.99935
FLUX  871  2285.00        1.312002E+14   4.7315E-06   4.8101E-06   0.98366
FLUX  872  2295.00        1.306285E+14   4.6962E-06   4.7749E-06   0.98352
FLUX  873  2305.00        1.300618E+14   4.6674E-06   4.7400E-06   0.98468
FLUX  874  2315.00        1.295000E+14   4.6329E-06   4.7055E-06   0.98457
FLUX  875  2325.00        1.289430E+14   4.6015E-06   4.6714E-06   0.98504
FLUX  876  2335.00        1.283908E+14   4.5673E-06   4.6377E-06   0.98483
FLUX  877  2345.00        1.278433E+14   4.5355E-06   4.6043E-06   0.98506
FLUX  878  2355.00        1.273004E+14   4.5035E-06   4.5713E-06   0.98518
FLUX  879  2365.00        1.267622E+14   4.4703E-06   4.5386E-06   0.98496
FLUX  880  2375.00        1.262284E+14   4.4391E-06   4.5062E-06   0.98510
FLUX  881  2385.00        1.256992E+14   4.4062E-06   4.4742E-06   0.98480
FLUX  882  2395.00        1.251743E+14   4.3747E-06   4.4426E-06   0.98473
FLUX  883  2405.00        1.246538E+14   4.3398E-06   4.4113E-06   0.98381
FLUX  884  2415.00        1.241377E+14   4.3043E-06   4.3803E-06   0.98265
FLUX  885  2425.00        1.236258E+14   4.2994E-06   4.3496E-06   0.98845
FLUX  886  2435.00        1.231181E+14   4.2405E-06   4.3192E-06   0.98178
FLUX  887  2445.00        1.226145E+14   4.2065E-06   4.2892E-06   0.98071
FLUX  888  2455.00        1.221151E+14   4.2102E-06   4.2595E-06   0.98843
FLUX  889  2465.00        1.216197E+14   4.1617E-06   4.2300E-06   0.98384
FLUX  890  2475.00        1.211283E+14   4.1344E-06   4.2009E-06   0.98417
FLUX  891  2485.00        1.206408E+14   4.1335E-06   4.1721E-06   0.99076
FLUX  892  2495.00        1.201573E+14   4.0293E-06   4.1435E-06   0.97242
FLUX  893  2505.00        1.196776E+14   4.0895E-06   4.1153E-06   0.99373
FLUX  894  2515.00        1.192018E+14   4.0633E-06   4.0873E-06   0.99411
FLUX  895  2525.00        1.187297E+14   3.9378E-06   4.0597E-06   0.96999
FLUX  896  2535.00        1.182613E+14   4.0099E-06   4.0323E-06   0.99445
FLUX  897  2545.00        1.177967E+14   3.9881E-06   4.0051E-06   0.99574
FLUX  898  2555.00        1.173356E+14   3.9568E-06   3.9783E-06   0.99460
FLUX  899  2565.00        1.168782E+14   3.8173E-06   3.9517E-06   0.96599
FLUX  900  2575.00        1.164243E+14   3.9097E-06   3.9254E-06   0.99601
FLUX  901  2585.00        1.159739E+14   3.8818E-06   3.8993E-06   0.99552
FLUX  902  2595.00        1.155270E+14   3.8699E-06   3.8735E-06   0.99908
FLUX  903  2605.00        1.150835E+14   3.8295E-06   3.8480E-06   0.99520
FLUX  904  2615.00        1.146434E+14   3.6898E-06   3.8227E-06   0.96523
FLUX  905  2625.00        1.142067E+14   3.6368E-06   3.7976E-06   0.95766
FLUX  906  2635.00        1.137732E+14   3.7605E-06   3.7728E-06   0.99675
FLUX  907  2645.00        1.133431E+14   3.7444E-06   3.7483E-06   0.99898
FLUX  908  2655.00        1.129162E+14   3.7178E-06   3.7239E-06   0.99835
FLUX  909  2665.00        1.124925E+14   3.6830E-06   3.6999E-06   0.99545
FLUX  910  2675.00        1.120720E+14   3.5437E-06   3.6760E-06   0.96402
FLUX  911  2685.00        1.116546E+14   3.6472E-06   3.6524E-06   0.99857
FLUX  912  2695.00        1.112403E+14   3.6285E-06   3.6290E-06   0.99986
FLUX  913  2705.00        1.108290E+14   3.6032E-06   3.6058E-06   0.99927
FLUX  914  2715.00        1.104208E+14   3.5822E-06   3.5829E-06   0.99981
FLUX  915  2725.00        1.100156E+14   3.5594E-06   3.5601E-06   0.99980
FLUX  916  2735.00        1.096133E+14   3.5368E-06   3.5376E-06   0.99979
FLUX  917  2745.00        1.092140E+14   3.5149E-06   3.5153E-06   0.99989
FLUX  918  2755.00        1.088176E+14   3.3802E-06   3.4932E-06   0.96766
FLUX  919  2765.00        1.084241E+14   3.4514E-06   3.4713E-06   0.99427
FLUX  920  2775.00        1.080333E+14   3.4486E-06   3.4496E-06   0.99973
FLUX  921  2785.00        1.076454E+14   3.4275E-06   3.4281E-06   0.99984
FLUX  922  2795.00        1.072603E+14   3.4067E-06   3.4068E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.3854E-06   3.3857E-06   0.99991
FLUX  924  2815.00        1.064982E+14   3.3644E-06   3.3648E-06   0.99989
FLUX  925  2825.00        1.061212E+14   3.3437E-06   3.3440E-06   0.99989
FLUX  926  2835.00        1.057469E+14   3.3235E-06   3.3235E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.3015E-06   3.3032E-06   0.99948
FLUX  928  2855.00        1.050061E+14   3.2827E-06   3.2830E-06   0.99990
FLUX  929  2865.00        1.046396E+14   3.2541E-06   3.2631E-06   0.99726
FLUX  930  2875.00        1.042757E+14   3.1340E-06   3.2433E-06   0.96631
FLUX  931  2885.00        1.039142E+14   3.2218E-06   3.2237E-06   0.99943
FLUX  932  2895.00        1.035553E+14   3.2035E-06   3.2042E-06   0.99977
FLUX  933  2905.00        1.031988E+14   3.1847E-06   3.1850E-06   0.99991
FLUX  934  2915.00        1.028448E+14   3.1634E-06   3.1659E-06   0.99923
FLUX  935  2925.00        1.024932E+14   3.1456E-06   3.1470E-06   0.99958
FLUX  936  2935.00        1.021440E+14   3.1280E-06   3.1282E-06   0.99993
FLUX  937  2945.00        1.017971E+14   3.1089E-06   3.1096E-06   0.99977
FLUX  938  2955.00        1.014526E+14   3.0910E-06   3.0912E-06   0.99993
FLUX  939  2965.00        1.011105E+14   3.0728E-06   3.0729E-06   0.99994
FLUX  940  2975.00        1.007706E+14   3.0545E-06   3.0548E-06   0.99990
FLUX  941  2985.00        1.004330E+14   3.0368E-06   3.0369E-06   0.99997
FLUX  942  2995.00        1.000977E+14   3.0185E-06   3.0191E-06   0.99980
FLUX  943  3005.00        9.976456E+13   3.0008E-06   3.0015E-06   0.99978
FLUX  944  3015.00        9.943367E+13   2.9834E-06   2.9840E-06   0.99979
FLUX  945  3025.00        9.910496E+13   2.9663E-06   2.9667E-06   0.99985
FLUX  946  3035.00        9.877842E+13   2.8706E-06   2.9495E-06   0.97323
FLUX  947  3045.00        9.845402E+13   2.9078E-06   2.9325E-06   0.99157
FLUX  948  3055.00        9.813175E+13   2.9148E-06   2.9156E-06   0.99975
FLUX  949  3065.00        9.781158E+13   2.8977E-06   2.8988E-06   0.99963
FLUX  950  3075.00        9.749350E+13   2.8818E-06   2.8822E-06   0.99988
FLUX  951  3085.00        9.717747E+13   2.8632E-06   2.8657E-06   0.99914
FLUX  952  3095.00        9.686349E+13   2.8477E-06   2.8494E-06   0.99940
FLUX  953  3105.00        9.655153E+13   2.8312E-06   2.8332E-06   0.99931
FLUX  954  3115.00        9.624157E+13   2.8108E-06   2.8171E-06   0.99776
FLUX  955  3125.00        9.593360E+13   2.7991E-06   2.8012E-06   0.99925
FLUX  956  3135.00        9.562759E+13   2.7835E-06   2.7854E-06   0.99933
FLUX  957  3145.00        9.532353E+13   2.7674E-06   2.7697E-06   0.99915
FLUX  958  3155.00        9.502139E+13   2.7525E-06   2.7542E-06   0.99937
FLUX  959  3165.00        9.472117E+13   2.7385E-06   2.7388E-06   0.99990
FLUX  960  3175.00        9.442283E+13   2.7217E-06   2.7235E-06   0.99931
FLUX  961  3185.00        9.412637E+13   2.7081E-06   2.7084E-06   0.99988
FLUX  962  3195.00        9.383177E+13   2.6931E-06   2.6934E-06   0.99991
FLUX  963  3210.00        9.339330E+13   2.6704E-06   2.6711E-06   0.99973
FLUX  964  3230.00        9.281502E+13   2.6416E-06   2.6418E-06   0.99993
FLUX  965  3250.00        9.224385E+13   2.6127E-06   2.6130E-06   0.99989
FLUX  966  3270.00        9.167966E+13   2.5842E-06   2.5846E-06   0.99983
FLUX  967  3290.00        9.112234E+13   2.5072E-06   2.5699E-06   0.97559
FLUX  968  3310.00        9.057175E+13   2.5202E-06   2.5422E-06   0.99136
FLUX  969  3330.00        9.002778E+13   2.4963E-06   2.5149E-06   0.99257
FLUX  970  3350.00        8.949030E+13   2.4714E-06   2.4881E-06   0.99326
FLUX  971  3370.00        8.895920E+13   2.4431E-06   2.4617E-06   0.99243
FLUX  972  3390.00        8.843437E+13   2.4178E-06   2.4357E-06   0.99262
FLUX  973  3410.00        8.791569E+13   2.3928E-06   2.4102E-06   0.99281
FLUX  974  3430.00        8.740306E+13   2.3695E-06   2.3850E-06   0.99350
FLUX  975  3450.00        8.689638E+13   2.3463E-06   2.3602E-06   0.99409
FLUX  976  3470.00        8.639553E+13   2.3221E-06   2.3358E-06   0.99416
FLUX  977  3490.00        8.590043E+13   2.2984E-06   2.3118E-06   0.99421
FLUX  978  3510.00        8.541097E+13   2.2753E-06   2.2881E-06   0.99442
FLUX  979  3530.00        8.492705E+13   2.2518E-06   2.2648E-06   0.99427
FLUX  980  3550.00        8.444859E+13   2.2282E-06   2.2418E-06   0.99391
FLUX  981  3570.00        8.397549E+13   2.2041E-06   2.2192E-06   0.99319
FLUX  982  3590.00        8.350766E+13   2.1884E-06   2.1970E-06   0.99611
FLUX  983  3610.00        8.304501E+13   2.1597E-06   2.1750E-06   0.99294
FLUX  984  3630.00        8.258747E+13   2.1464E-06   2.1534E-06   0.99672
FLUX  985  3650.00        8.213493E+13   2.1149E-06   2.1321E-06   0.99192
FLUX  986  3670.00        8.168733E+13   2.1046E-06   2.1112E-06   0.99688
FLUX  987  3690.00        8.124458E+13   2.0694E-06   2.0905E-06   0.98989
FLUX  988  3710.00        8.080660E+13   2.0631E-06   2.0701E-06   0.99662
FLUX  989  3730.00        8.037332E+13   2.0334E-06   2.0500E-06   0.99187
FLUX  990  3750.00        7.994467E+13   1.9850E-06   2.0303E-06   0.97771
FLUX  991  3770.00        7.952056E+13   2.0073E-06   2.0108E-06   0.99830
FLUX  992  3790.00        7.910092E+13   1.9896E-06   1.9916E-06   0.99901
FLUX  993  3810.00        7.868570E+13   1.9555E-06   1.9726E-06   0.99135
FLUX  994  3830.00        7.827480E+13   1.9458E-06   1.9539E-06   0.99583
FLUX  995  3850.00        7.786818E+13   1.9349E-06   1.9355E-06   0.99967
FLUX  996  3870.00        7.746576E+13   1.9152E-06   1.9174E-06   0.99886
FLUX  997  3890.00        7.706748E+13   1.8979E-06   1.8995E-06   0.99917
FLUX  998  3910.00        7.667327E+13   1.8573E-06   1.8818E-06   0.98697
FLUX  999  3930.00        7.628308E+13   1.8638E-06   1.8644E-06   0.99966
FLUX 1000  3950.00        7.589684E+13   1.8465E-06   1.8472E-06   0.99962
FLUX 1001  3970.00        7.551448E+13   1.8300E-06   1.8303E-06   0.99985
FLUX 1002  3990.00        7.513596E+13   1.8112E-06   1.8136E-06   0.99869
FLUX 1003  4010.00        7.476122E+13   1.7895E-06   1.7971E-06   0.99575
FLUX 1004  4030.00        7.439020E+13   1.7622E-06   1.7809E-06   0.98949
FLUX 1005  4050.00        7.402284E+13   1.7371E-06   1.7649E-06   0.98425
FLUX 1006  4070.00        7.365909E+13   1.7483E-06   1.7490E-06   0.99958
FLUX 1007  4090.00        7.329890E+13   1.7323E-06   1.7334E-06   0.99932
FLUX 1008  4110.00        7.294221E+13   1.7179E-06   1.7180E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   1.7027E-06   1.7028E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   1.6872E-06   1.6878E-06   0.99962
FLUX 1011  4170.00        7.189269E+13   1.6497E-06   1.6730E-06   0.98602
FLUX 1012  4190.00        7.154952E+13   1.6577E-06   1.6584E-06   0.99954
FLUX 1013  4210.00        7.120962E+13   1.6423E-06   1.6440E-06   0.99896
FLUX 1014  4230.00        7.087293E+13   1.6298E-06   1.6298E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.6155E-06   1.6157E-06   0.99984
FLUX 1016  4270.00        7.020902E+13   1.6018E-06   1.6019E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   1.5882E-06   1.5882E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.5746E-06   1.5747E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   1.5611E-06   1.5613E-06   0.99983
FLUX 1020  4350.00        6.891782E+13   1.5480E-06   1.5482E-06   0.99987
FLUX 1021  4370.00        6.860240E+13   1.5150E-06   1.5351E-06   0.98689
FLUX 1022  4390.00        6.828986E+13   1.5209E-06   1.5223E-06   0.99905
FLUX 1023  4410.00        6.798016E+13   1.5089E-06   1.5096E-06   0.99954
FLUX 1024  4430.00        6.767325E+13   1.4968E-06   1.4971E-06   0.99980
FLUX 1025  4450.00        6.736910E+13   1.4844E-06   1.4847E-06   0.99981
FLUX 1026  4470.00        6.706767E+13   1.4739E-06   1.4753E-06   0.99908
FLUX 1027  4490.00        6.676893E+13   1.4620E-06   1.4632E-06   0.99920
FLUX 1028  4510.00        6.647284E+13   1.4502E-06   1.4512E-06   0.99930
FLUX 1029  4530.00        6.617936E+13   1.4384E-06   1.4394E-06   0.99930
FLUX 1030  4550.00        6.588846E+13   1.4267E-06   1.4277E-06   0.99931
FLUX 1031  4570.00        6.560011E+13   1.4151E-06   1.4162E-06   0.99923
FLUX 1032  4590.00        6.531427E+13   1.4038E-06   1.4048E-06   0.99932
FLUX 1033  4610.00        6.503091E+13   1.3929E-06   1.3935E-06   0.99954
