TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.4219E-06   3.4355E-06   0.99605
FLUX  698  1077.50        2.782297E+14   3.4240E-06   3.4455E-06   0.99376
FLUX  699  1082.50        2.769446E+14   3.4122E-06   3.4555E-06   0.98746
FLUX  700  1087.50        2.756713E+14   3.4417E-06   3.4654E-06   0.99316
FLUX  701  1092.50        2.744096E+14   3.4616E-06   3.4752E-06   0.99609
FLUX  702  1097.50        2.731595E+14   3.4468E-06   3.4849E-06   0.98907
FLUX  703  1102.50        2.719206E+14   3.4625E-06   3.4944E-06   0.99086
FLUX  704  1107.50        2.706930E+14   3.4803E-06   3.5039E-06   0.99326
FLUX  705  1112.50        2.694764E+14   3.4858E-06   3.5133E-06   0.99217
FLUX  706  1117.50        2.682707E+14   3.4953E-06   3.5226E-06   0.99224
FLUX  707  1122.50        2.670757E+14   3.5136E-06   3.5319E-06   0.99482
FLUX  708  1127.50        2.658913E+14   3.4924E-06   3.5411E-06   0.98626
FLUX  709  1132.50        2.647174E+14   3.5263E-06   3.5503E-06   0.99326
FLUX  710  1137.50        2.635538E+14   3.5136E-06   3.5594E-06   0.98713
FLUX  711  1142.50        2.624004E+14   3.5051E-06   3.5684E-06   0.98226
FLUX  712  1147.50        2.612571E+14   3.5607E-06   3.5774E-06   0.99535
FLUX  713  1152.50        2.601236E+14   3.5775E-06   3.5863E-06   0.99754
FLUX  714  1157.50        2.590000E+14   3.5713E-06   3.5951E-06   0.99336
FLUX  715  1162.50        2.578860E+14   3.5429E-06   3.6039E-06   0.98307
FLUX  716  1167.50        2.567816E+14   3.5775E-06   3.6127E-06   0.99026
FLUX  717  1172.50        2.556866E+14   3.6167E-06   3.6215E-06   0.99869
FLUX  718  1177.50        2.546008E+14   3.5926E-06   3.6302E-06   0.98964
FLUX  719  1182.50        2.535243E+14   3.5842E-06   3.6389E-06   0.98495
FLUX  720  1187.50        2.524568E+14   3.5814E-06   3.6476E-06   0.98183
FLUX  721  1192.50        2.513983E+14   3.6518E-06   3.6563E-06   0.99876
FLUX  722  1197.50        2.503486E+14   3.5711E-06   3.6650E-06   0.97436
FLUX  723  1202.50        2.493077E+14   3.6480E-06   3.6736E-06   0.99302
FLUX  724  1207.50        2.482754E+14   3.6404E-06   3.6823E-06   0.98863
FLUX  725  1212.50        2.472515E+14   3.6803E-06   3.6909E-06   0.99713
FLUX  726  1217.50        2.462361E+14   3.6964E-06   3.6995E-06   0.99918
FLUX  727  1222.50        2.452290E+14   3.7047E-06   3.7081E-06   0.99908
FLUX  728  1227.50        2.442301E+14   3.7073E-06   3.7167E-06   0.99746
FLUX  729  1232.50        2.432393E+14   3.7212E-06   3.7254E-06   0.99888
FLUX  730  1237.50        2.422566E+14   3.7303E-06   3.7341E-06   0.99898
FLUX  731  1242.50        2.412817E+14   3.7354E-06   3.7428E-06   0.99800
FLUX  732  1247.50        2.403146E+14   3.7487E-06   3.7516E-06   0.99923
FLUX  733  1252.50        2.393553E+14   3.7512E-06   3.7604E-06   0.99755
FLUX  734  1257.50        2.384036E+14   3.7658E-06   3.7693E-06   0.99907
FLUX  735  1262.50        2.374594E+14   3.7713E-06   3.7781E-06   0.99819
FLUX  736  1267.50        2.365227E+14   3.7765E-06   3.7871E-06   0.99720
FLUX  737  1272.50        2.355933E+14   3.7925E-06   3.7961E-06   0.99905
FLUX  738  1277.50        2.346712E+14   3.8033E-06   3.8053E-06   0.99948
FLUX  739  1282.50        2.337563E+14   3.7773E-06   3.8145E-06   0.99023
FLUX  740  1287.50        2.328485E+14   3.8112E-06   3.8239E-06   0.99669
FLUX  741  1292.50        2.319478E+14   3.8016E-06   3.8333E-06   0.99173
FLUX  742  1297.50        2.310539E+14   3.8366E-06   3.8427E-06   0.99841
FLUX  743  1302.50        2.301670E+14   3.8464E-06   3.8523E-06   0.99848
FLUX  744  1307.50        2.292868E+14   3.8593E-06   3.8619E-06   0.99933
FLUX  745  1312.50        2.284133E+14   3.8172E-06   3.8716E-06   0.98594
FLUX  746  1317.50        2.275465E+14   3.8415E-06   3.8814E-06   0.98970
FLUX  747  1322.50        2.266862E+14   3.8859E-06   3.8914E-06   0.99858
FLUX  748  1327.50        2.258324E+14   3.8756E-06   3.9014E-06   0.99338
FLUX  749  1332.50        2.249850E+14   3.8859E-06   3.9116E-06   0.99342
FLUX  750  1337.50        2.241439E+14   3.9088E-06   3.9219E-06   0.99666
FLUX  751  1342.50        2.233091E+14   3.9228E-06   3.9324E-06   0.99755
FLUX  752  1347.50        2.224805E+14   3.9356E-06   3.9431E-06   0.99810
FLUX  753  1352.50        2.216580E+14   3.9449E-06   3.9539E-06   0.99773
FLUX  754  1357.50        2.208416E+14   3.9444E-06   3.9649E-06   0.99481
FLUX  755  1362.50        2.200312E+14   3.9378E-06   3.9761E-06   0.99037
FLUX  756  1367.50        2.192267E+14   3.9766E-06   3.9874E-06   0.99730
FLUX  757  1372.50        2.184280E+14   3.9944E-06   3.9988E-06   0.99888
FLUX  758  1377.50        2.176352E+14   4.0006E-06   4.0105E-06   0.99753
FLUX  759  1382.50        2.168481E+14   4.0166E-06   4.0223E-06   0.99856
FLUX  760  1387.50        2.160667E+14   4.0048E-06   4.0344E-06   0.99266
FLUX  761  1392.50        2.152908E+14   3.9841E-06   4.0466E-06   0.98455
FLUX  762  1397.50        2.145206E+14   4.0211E-06   4.0591E-06   0.99065
FLUX  763  1402.50        2.137558E+14   4.0239E-06   4.0718E-06   0.98824
FLUX  764  1407.50        2.129964E+14   4.0579E-06   4.0847E-06   0.99344
FLUX  765  1412.50        2.122425E+14   4.0560E-06   4.0977E-06   0.98981
FLUX  766  1417.50        2.114938E+14   4.0799E-06   4.1110E-06   0.99244
FLUX  767  1422.50        2.107504E+14   4.0764E-06   4.1246E-06   0.98832
FLUX  768  1427.50        2.100123E+14   4.0571E-06   4.1384E-06   0.98035
FLUX  769  1432.50        2.092792E+14   4.1133E-06   4.1524E-06   0.99059
FLUX  770  1437.50        2.085513E+14   4.1335E-06   4.1666E-06   0.99206
FLUX  771  1442.50        2.078284E+14   4.1176E-06   4.1810E-06   0.98484
FLUX  772  1447.50        2.071105E+14   4.1676E-06   4.1956E-06   0.99331
FLUX  773  1452.50        2.063976E+14   4.1534E-06   4.2106E-06   0.98642
FLUX  774  1457.00        2.057601E+14   4.1616E-06   4.2243E-06   0.98516
FLUX  775  1462.00        2.050564E+14   4.1605E-06   4.2399E-06   0.98128
FLUX  776  1467.50        2.042879E+14   4.1805E-06   4.2572E-06   0.98199
FLUX  777  1472.50        2.035942E+14   4.1995E-06   4.2733E-06   0.98274
FLUX  778  1477.50        2.029052E+14   4.2180E-06   4.2895E-06   0.98333
FLUX  779  1482.50        2.022209E+14   4.2408E-06   4.3059E-06   0.98488
FLUX  780  1487.50        2.015412E+14   4.1590E-06   4.3225E-06   0.96216
FLUX  781  1492.50        2.008660E+14   4.2943E-06   4.3394E-06   0.98961
FLUX  782  1497.50        2.001953E+14   4.3100E-06   4.3565E-06   0.98933
FLUX  783  1502.50        1.995291E+14   4.1080E-06   4.3738E-06   0.93924
FLUX  784  1507.50        1.988673E+14   4.2492E-06   4.3912E-06   0.96765
FLUX  785  1512.50        1.982099E+14   4.3479E-06   4.4088E-06   0.98619
FLUX  786  1517.50        1.975568E+14   4.3736E-06   4.4265E-06   0.98805
FLUX  787  1522.50        1.969080E+14   4.3824E-06   4.4443E-06   0.98608
FLUX  788  1527.50        1.962635E+14   4.3745E-06   4.4623E-06   0.98033
FLUX  789  1532.50        1.956232E+14   4.4222E-06   4.4802E-06   0.98706
FLUX  790  1537.50        1.949870E+14   4.4210E-06   4.4982E-06   0.98285
FLUX  791  1542.50        1.943549E+14   4.4250E-06   4.5161E-06   0.97981
FLUX  792  1547.50        1.937270E+14   4.4932E-06   4.5341E-06   0.99098
FLUX  793  1552.50        1.931031E+14   4.4698E-06   4.5519E-06   0.98197
FLUX  794  1557.50        1.924831E+14   4.4889E-06   4.5694E-06   0.98239
FLUX  795  1562.50        1.918672E+14   4.5287E-06   4.5866E-06   0.98738
FLUX  796  1567.50        1.912552E+14   4.5355E-06   4.6035E-06   0.98523
FLUX  797  1572.50        1.906471E+14   4.5073E-06   4.6201E-06   0.97559
FLUX  798  1577.50        1.900428E+14   4.4039E-06   4.6362E-06   0.94991
FLUX  799  1582.50        1.894423E+14   4.5673E-06   4.6516E-06   0.98189
FLUX  800  1587.50        1.888457E+14   4.5129E-06   4.6662E-06   0.96714
FLUX  801  1592.50        1.882527E+14   4.6003E-06   4.6801E-06   0.98296
FLUX  802  1597.50        1.876635E+14   4.6230E-06   4.6930E-06   0.98508
FLUX  803  1605.00        1.867866E+14   4.6263E-06   4.7102E-06   0.98220
FLUX  804  1615.00        1.856300E+14   4.6405E-06   4.7275E-06   0.98160
FLUX  805  1625.00        1.844877E+14   4.6385E-06   4.7368E-06   0.97925
FLUX  806  1635.00        1.833593E+14   4.6527E-06   4.7329E-06   0.98307
FLUX  807  1645.00        1.822447E+14   4.6269E-06   4.7103E-06   0.98230
FLUX  808  1655.00        1.811435E+14   4.6309E-06   4.6749E-06   0.99059
FLUX  809  1665.00        1.800556E+14   4.5928E-06   4.6399E-06   0.98985
FLUX  810  1675.00        1.789806E+14   4.5101E-06   4.6052E-06   0.97936
FLUX  811  1685.00        1.779184E+14   4.5186E-06   4.5708E-06   0.98859
FLUX  812  1695.00        1.768687E+14   4.5074E-06   4.5367E-06   0.99355
FLUX  813  1705.00        1.758314E+14   4.4554E-06   4.5029E-06   0.98944
FLUX  814  1715.00        1.748061E+14   4.3696E-06   4.4695E-06   0.97765
FLUX  815  1725.00        1.737928E+14   4.3862E-06   4.4363E-06   0.98871
FLUX  816  1735.00        1.727911E+14   4.3380E-06   4.4035E-06   0.98513
FLUX  817  1745.00        1.718009E+14   4.3264E-06   4.3709E-06   0.98981
FLUX  818  1755.00        1.708219E+14   4.2919E-06   4.3387E-06   0.98921
FLUX  819  1765.00        1.698541E+14   4.2631E-06   4.3068E-06   0.98986
FLUX  820  1775.00        1.688972E+14   4.2322E-06   4.2751E-06   0.98995
FLUX  821  1785.00        1.679510E+14   4.1964E-06   4.2438E-06   0.98883
FLUX  822  1795.00        1.670153E+14   4.1821E-06   4.2127E-06   0.99273
FLUX  823  1805.00        1.660900E+14   4.1236E-06   4.1820E-06   0.98605
FLUX  824  1815.00        1.651749E+14   4.1096E-06   4.1515E-06   0.98992
FLUX  825  1825.00        1.642699E+14   4.0600E-06   4.1212E-06   0.98514
FLUX  826  1835.00        1.633747E+14   4.0499E-06   4.0912E-06   0.98992
FLUX  827  1845.00        1.624892E+14   3.9771E-06   4.0615E-06   0.97923
FLUX  828  1855.00        1.616132E+14   3.9740E-06   4.0320E-06   0.98561
FLUX  829  1865.00        1.607466E+14   3.9482E-06   4.0028E-06   0.98635
FLUX  830  1875.00        1.598893E+14   3.8870E-06   3.9739E-06   0.97814
FLUX  831  1885.00        1.590411E+14   3.8856E-06   3.9453E-06   0.98488
FLUX  832  1895.00        1.582018E+14   3.8347E-06   3.9169E-06   0.97901
FLUX  833  1905.00        1.573714E+14   3.8443E-06   3.8889E-06   0.98855
FLUX  834  1915.00        1.565496E+14   3.8143E-06   3.8610E-06   0.98788
FLUX  835  1925.00        1.557364E+14   3.7989E-06   3.8335E-06   0.99098
FLUX  836  1935.00        1.549315E+14   3.7289E-06   3.8062E-06   0.97969
FLUX  837  1945.00        1.541350E+14   3.6869E-06   3.7792E-06   0.97558
FLUX  838  1955.00        1.533465E+14   3.6919E-06   3.7524E-06   0.98387
FLUX  839  1965.00        1.525662E+14   3.6845E-06   3.7259E-06   0.98889
FLUX  840  1975.00        1.517937E+14   3.5960E-06   3.6996E-06   0.97201
FLUX  841  1985.00        1.510290E+14   3.5948E-06   3.6736E-06   0.97855
FLUX  842  1995.00        1.502719E+14   3.5845E-06   3.6478E-06   0.98266
FLUX  843  2005.00        1.495224E+14   3.5927E-06   3.6222E-06   0.99185
FLUX  844  2015.00        1.487804E+14   3.5678E-06   3.5969E-06   0.99190
FLUX  845  2025.00        1.480457E+14   3.5318E-06   3.5719E-06   0.98880
FLUX  846  2035.00        1.473182E+14   3.5108E-06   3.5470E-06   0.98978
FLUX  847  2045.00        1.465978E+14   3.4972E-06   3.5224E-06   0.99284
FLUX  848  2055.00        1.458844E+14   3.4658E-06   3.4981E-06   0.99078
FLUX  849  2065.00        1.451780E+14   3.4248E-06   3.4740E-06   0.98584
FLUX  850  2075.00        1.444783E+14   3.4223E-06   3.4501E-06   0.99196
FLUX  851  2085.00        1.437854E+14   3.3958E-06   3.4264E-06   0.99107
FLUX  852  2095.00        1.430990E+14   3.3639E-06   3.4029E-06   0.98854
FLUX  853  2105.00        1.424192E+14   3.3501E-06   3.3797E-06   0.99124
FLUX  854  2115.00        1.417459E+14   3.3237E-06   3.3567E-06   0.99018
FLUX  855  2125.00        1.410788E+14   3.3109E-06   3.3338E-06   0.99310
FLUX  856  2135.00        1.404180E+14   3.2886E-06   3.3113E-06   0.99315
FLUX  857  2145.00        1.397634E+14   3.2715E-06   3.2889E-06   0.99472
FLUX  858  2155.00        1.391148E+14   3.2497E-06   3.2667E-06   0.99478
FLUX  859  2165.00        1.384723E+14   3.2240E-06   3.2447E-06   0.99360
FLUX  860  2175.00        1.378356E+14   3.2001E-06   3.2229E-06   0.99292
FLUX  861  2185.00        1.372048E+14   3.1812E-06   3.2014E-06   0.99371
FLUX  862  2195.00        1.365797E+14   3.1658E-06   3.1800E-06   0.99554
FLUX  863  2205.00        1.359603E+14   3.1125E-06   3.1588E-06   0.98535
FLUX  864  2215.00        1.353465E+14   3.1324E-06   3.1378E-06   0.99829
FLUX  865  2225.00        1.347382E+14   3.0948E-06   3.1170E-06   0.99289
FLUX  866  2235.00        1.341353E+14   3.0819E-06   3.0964E-06   0.99532
FLUX  867  2245.00        1.335379E+14   3.0663E-06   3.0760E-06   0.99686
FLUX  868  2255.00        1.329457E+14   3.0501E-06   3.0558E-06   0.99816
FLUX  869  2265.00        1.323587E+14   3.0178E-06   3.0357E-06   0.99410
FLUX  870  2275.00        1.317769E+14   3.0107E-06   3.0159E-06   0.99829
FLUX  871  2285.00        1.312002E+14   2.9805E-06   2.9963E-06   0.99473
FLUX  872  2295.00        1.306285E+14   2.8624E-06   2.9768E-06   0.96156
FLUX  873  2305.00        1.300618E+14   2.9001E-06   2.9576E-06   0.98058
FLUX  874  2315.00        1.295000E+14   2.8934E-06   2.9385E-06   0.98466
FLUX  875  2325.00        1.289430E+14   2.7591E-06   2.9195E-06   0.94504
FLUX  876  2335.00        1.283908E+14   2.8019E-06   2.9008E-06   0.96593
FLUX  877  2345.00        1.278433E+14   2.8255E-06   2.8822E-06   0.98032
FLUX  878  2355.00        1.273004E+14   2.6947E-06   2.8638E-06   0.94098
FLUX  879  2365.00        1.267622E+14   2.7575E-06   2.8455E-06   0.96908
FLUX  880  2375.00        1.262284E+14   2.7616E-06   2.8274E-06   0.97672
FLUX  881  2385.00        1.256992E+14   2.6490E-06   2.8095E-06   0.94288
FLUX  882  2395.00        1.251743E+14   2.6966E-06   2.7917E-06   0.96591
FLUX  883  2405.00        1.246538E+14   2.6970E-06   2.7741E-06   0.97221
FLUX  884  2415.00        1.241377E+14   2.6159E-06   2.7567E-06   0.94894
FLUX  885  2425.00        1.236258E+14   2.6362E-06   2.7394E-06   0.96234
FLUX  886  2435.00        1.231181E+14   2.6342E-06   2.7222E-06   0.96767
FLUX  887  2445.00        1.226145E+14   2.5841E-06   2.7053E-06   0.95520
FLUX  888  2455.00        1.221151E+14   2.5629E-06   2.6884E-06   0.95333
FLUX  889  2465.00        1.216197E+14   2.5793E-06   2.6717E-06   0.96541
FLUX  890  2475.00        1.211283E+14   2.5440E-06   2.6552E-06   0.95811
FLUX  891  2485.00        1.206408E+14   2.4920E-06   2.6388E-06   0.94439
FLUX  892  2495.00        1.201573E+14   2.5233E-06   2.6225E-06   0.96216
FLUX  893  2505.00        1.196776E+14   2.5152E-06   2.6064E-06   0.96502
FLUX  894  2515.00        1.192018E+14   2.4704E-06   2.5904E-06   0.95366
FLUX  895  2525.00        1.187297E+14   2.4386E-06   2.5746E-06   0.94717
FLUX  896  2535.00        1.182613E+14   2.4498E-06   2.5589E-06   0.95739
FLUX  897  2545.00        1.177967E+14   2.4402E-06   2.5433E-06   0.95945
FLUX  898  2555.00        1.173356E+14   2.4337E-06   2.5279E-06   0.96272
FLUX  899  2565.00        1.168782E+14   2.4159E-06   2.5126E-06   0.96150
FLUX  900  2575.00        1.164243E+14   2.4195E-06   2.4974E-06   0.96881
FLUX  901  2585.00        1.159739E+14   2.3894E-06   2.4824E-06   0.96255
FLUX  902  2595.00        1.155270E+14   2.3937E-06   2.4675E-06   0.97010
FLUX  903  2605.00        1.150835E+14   2.3800E-06   2.4527E-06   0.97035
FLUX  904  2615.00        1.146434E+14   2.3834E-06   2.4381E-06   0.97758
FLUX  905  2625.00        1.142067E+14   2.3447E-06   2.4235E-06   0.96746
FLUX  906  2635.00        1.137732E+14   2.3440E-06   2.4091E-06   0.97298
FLUX  907  2645.00        1.133431E+14   2.3358E-06   2.3948E-06   0.97536
FLUX  908  2655.00        1.129162E+14   2.2882E-06   2.3807E-06   0.96116
FLUX  909  2665.00        1.124925E+14   2.2882E-06   2.3666E-06   0.96685
FLUX  910  2675.00        1.120720E+14   2.2938E-06   2.3527E-06   0.97498
FLUX  911  2685.00        1.116546E+14   2.2861E-06   2.3389E-06   0.97744
FLUX  912  2695.00        1.112403E+14   2.2637E-06   2.3252E-06   0.97357
FLUX  913  2705.00        1.108290E+14   2.2551E-06   2.3116E-06   0.97555
FLUX  914  2715.00        1.104208E+14   2.2391E-06   2.2982E-06   0.97430
FLUX  915  2725.00        1.100156E+14   2.2284E-06   2.2848E-06   0.97530
FLUX  916  2735.00        1.096133E+14   2.2178E-06   2.2716E-06   0.97633
FLUX  917  2745.00        1.092140E+14   2.2083E-06   2.2585E-06   0.97778
FLUX  918  2755.00        1.088176E+14   2.1908E-06   2.2454E-06   0.97566
FLUX  919  2765.00        1.084240E+14   2.1812E-06   2.2325E-06   0.97700
FLUX  920  2775.00        1.080333E+14   2.1747E-06   2.2197E-06   0.97974
FLUX  921  2785.00        1.076454E+14   2.1546E-06   2.2070E-06   0.97625
FLUX  922  2795.00        1.072603E+14   2.1319E-06   2.1944E-06   0.97152
FLUX  923  2805.00        1.068779E+14   2.0944E-06   2.1819E-06   0.95987
FLUX  924  2815.00        1.064982E+14   2.1062E-06   2.1696E-06   0.97080
FLUX  925  2825.00        1.061212E+14   2.1023E-06   2.1573E-06   0.97450
FLUX  926  2835.00        1.057469E+14   2.0888E-06   2.1451E-06   0.97377
FLUX  927  2845.00        1.053752E+14   2.0879E-06   2.1330E-06   0.97883
FLUX  928  2855.00        1.050061E+14   2.0599E-06   2.1210E-06   0.97118
FLUX  929  2865.00        1.046396E+14   2.0604E-06   2.1091E-06   0.97690
FLUX  930  2875.00        1.042757E+14   2.0469E-06   2.0973E-06   0.97595
FLUX  931  2885.00        1.039142E+14   2.0327E-06   2.0857E-06   0.97463
FLUX  932  2895.00        1.035553E+14   2.0281E-06   2.0740E-06   0.97785
FLUX  933  2905.00        1.031988E+14   1.9994E-06   2.0625E-06   0.96938
FLUX  934  2915.00        1.028448E+14   2.0146E-06   2.0511E-06   0.98219
FLUX  935  2925.00        1.024932E+14   1.9649E-06   2.0398E-06   0.96332
FLUX  936  2935.00        1.021440E+14   1.9775E-06   2.0285E-06   0.97483
FLUX  937  2945.00        1.017971E+14   1.9412E-06   2.0174E-06   0.96224
FLUX  938  2955.00        1.014526E+14   1.9615E-06   2.0063E-06   0.97764
FLUX  939  2965.00        1.011105E+14   1.9177E-06   1.9953E-06   0.96110
FLUX  940  2975.00        1.007706E+14   1.9369E-06   1.9844E-06   0.97603
FLUX  941  2985.00        1.004330E+14   1.9151E-06   1.9736E-06   0.97033
FLUX  942  2995.00        1.000977E+14   1.9217E-06   1.9629E-06   0.97900
FLUX  943  3005.00        9.976456E+13   1.8774E-06   1.9523E-06   0.96163
FLUX  944  3015.00        9.943366E+13   1.9041E-06   1.9417E-06   0.98060
FLUX  945  3025.00        9.910496E+13   1.8792E-06   1.9313E-06   0.97305
FLUX  946  3035.00        9.877842E+13   1.8825E-06   1.9209E-06   0.98001
FLUX  947  3045.00        9.845402E+13   1.8330E-06   1.9105E-06   0.95942
FLUX  948  3055.00        9.813175E+13   1.8607E-06   1.9003E-06   0.97919
FLUX  949  3065.00        9.781158E+13   1.8483E-06   1.8901E-06   0.97791
FLUX  950  3075.00        9.749349E+13   1.8335E-06   1.8800E-06   0.97528
FLUX  951  3085.00        9.717747E+13   1.8169E-06   1.8700E-06   0.97163
FLUX  952  3095.00        9.686349E+13   1.8018E-06   1.8600E-06   0.96870
FLUX  953  3105.00        9.655153E+13   1.8133E-06   1.8502E-06   0.98005
FLUX  954  3115.00        9.624157E+13   1.7840E-06   1.8404E-06   0.96936
FLUX  955  3125.00        9.593360E+13   1.7961E-06   1.8307E-06   0.98112
FLUX  956  3135.00        9.562759E+13   1.7518E-06   1.8210E-06   0.96200
FLUX  957  3145.00        9.532353E+13   1.7697E-06   1.8115E-06   0.97697
FLUX  958  3155.00        9.502139E+13   1.7581E-06   1.8020E-06   0.97566
FLUX  959  3165.00        9.472117E+13   1.7630E-06   1.7926E-06   0.98353
FLUX  960  3175.00        9.442283E+13   1.7375E-06   1.7832E-06   0.97436
FLUX  961  3185.00        9.412637E+13   1.7293E-06   1.7739E-06   0.97486
FLUX  962  3195.00        9.383177E+13   1.7226E-06   1.7647E-06   0.97613
FLUX  963  3210.00        9.339330E+13   1.7246E-06   1.7510E-06   0.98489
FLUX  964  3230.00        9.281501E+13   1.6866E-06   1.7330E-06   0.97317
FLUX  965  3250.00        9.224385E+13   1.6891E-06   1.7153E-06   0.98474
FLUX  966  3270.00        9.167966E+13   1.6701E-06   1.6978E-06   0.98366
FLUX  967  3290.00        9.112234E+13   1.6390E-06   1.6806E-06   0.97522
FLUX  968  3310.00        9.057175E+13   1.6417E-06   1.6637E-06   0.98676
FLUX  969  3330.00        9.002778E+13   1.6110E-06   1.6470E-06   0.97814
FLUX  970  3350.00        8.949030E+13   1.6044E-06   1.6305E-06   0.98397
FLUX  971  3370.00        8.895920E+13   1.5989E-06   1.6143E-06   0.99048
FLUX  972  3390.00        8.843436E+13   1.5601E-06   1.5983E-06   0.97610
FLUX  973  3410.00        8.791569E+13   1.5644E-06   1.5826E-06   0.98848
FLUX  974  3430.00        8.740306E+13   1.5576E-06   1.5671E-06   0.99393
FLUX  975  3450.00        8.689638E+13   1.5192E-06   1.5518E-06   0.97902
FLUX  976  3470.00        8.639553E+13   1.5231E-06   1.5367E-06   0.99118
FLUX  977  3490.00        8.590043E+13   1.5131E-06   1.5218E-06   0.99426
FLUX  978  3510.00        8.541097E+13   1.4852E-06   1.5071E-06   0.98546
FLUX  979  3530.00        8.492705E+13   1.4732E-06   1.4927E-06   0.98696
FLUX  980  3550.00        8.444859E+13   1.4706E-06   1.4784E-06   0.99474
FLUX  981  3570.00        8.397549E+13   1.4434E-06   1.4643E-06   0.98569
FLUX  982  3590.00        8.350766E+13   1.4321E-06   1.4505E-06   0.98730
FLUX  983  3610.00        8.304501E+13   1.4324E-06   1.4368E-06   0.99694
FLUX  984  3630.00        8.258746E+13   1.4075E-06   1.4233E-06   0.98890
FLUX  985  3650.00        8.213493E+13   1.3991E-06   1.4100E-06   0.99223
FLUX  986  3670.00        8.168733E+13   1.3860E-06   1.3969E-06   0.99222
FLUX  987  3690.00        8.124458E+13   1.3746E-06   1.3840E-06   0.99324
FLUX  988  3710.00        8.080660E+13   1.3557E-06   1.3712E-06   0.98866
FLUX  989  3730.00        8.037332E+13   1.3467E-06   1.3586E-06   0.99122
FLUX  990  3750.00        7.994467E+13   1.3427E-06   1.3462E-06   0.99739
FLUX  991  3770.00        7.952056E+13   1.3192E-06   1.3340E-06   0.98896
FLUX  992  3790.00        7.910092E+13   1.3188E-06   1.3219E-06   0.99767
FLUX  993  3810.00        7.868569E+13   1.2991E-06   1.3099E-06   0.99170
FLUX  994  3830.00        7.827480E+13   1.2908E-06   1.2982E-06   0.99434
FLUX  995  3850.00        7.786818E+13   1.2781E-06   1.2866E-06   0.99342
FLUX  996  3870.00        7.746576E+13   1.2715E-06   1.2751E-06   0.99722
FLUX  997  3890.00        7.706748E+13   1.2549E-06   1.2638E-06   0.99295
FLUX  998  3910.00        7.667327E+13   1.2460E-06   1.2526E-06   0.99472
FLUX  999  3930.00        7.628308E+13   1.2343E-06   1.2416E-06   0.99416
FLUX 1000  3950.00        7.589683E+13   1.2290E-06   1.2307E-06   0.99861
FLUX 1001  3970.00        7.551448E+13   1.2169E-06   1.2200E-06   0.99749
FLUX 1002  3990.00        7.513596E+13   1.1959E-06   1.2094E-06   0.98880
FLUX 1003  4010.00        7.476122E+13   1.1961E-06   1.1989E-06   0.99767
FLUX 1004  4030.00        7.439020E+13   1.1838E-06   1.1886E-06   0.99594
FLUX 1005  4050.00        7.402284E+13   1.1722E-06   1.1784E-06   0.99477
FLUX 1006  4070.00        7.365909E+13   1.1571E-06   1.1683E-06   0.99034
FLUX 1007  4090.00        7.329890E+13   1.1556E-06   1.1584E-06   0.99758
FLUX 1008  4110.00        7.294221E+13   1.1420E-06   1.1486E-06   0.99427
FLUX 1009  4130.00        7.258898E+13   1.1351E-06   1.1389E-06   0.99665
FLUX 1010  4150.00        7.223916E+13   1.1245E-06   1.1293E-06   0.99580
FLUX 1011  4170.00        7.189269E+13   1.1117E-06   1.1198E-06   0.99271
FLUX 1012  4190.00        7.154952E+13   1.1062E-06   1.1105E-06   0.99611
FLUX 1013  4210.00        7.120962E+13   1.0903E-06   1.1012E-06   0.99005
FLUX 1014  4230.00        7.087293E+13   1.0893E-06   1.0921E-06   0.99741
FLUX 1015  4250.00        7.053941E+13   1.0776E-06   1.0831E-06   0.99493
FLUX 1016  4270.00        7.020902E+13   1.0686E-06   1.0742E-06   0.99476
FLUX 1017  4290.00        6.988170E+13   1.0367E-06   1.0654E-06   0.97303
FLUX 1018  4310.00        6.955742E+13   1.0006E-06   1.0568E-06   0.94685
FLUX 1019  4330.00        6.923614E+13   1.0055E-06   1.0482E-06   0.95933
FLUX 1020  4350.00        6.891782E+13   9.6972E-07   1.0397E-06   0.93269
FLUX 1021  4370.00        6.860240E+13   9.5006E-07   1.0313E-06   0.92120
FLUX 1022  4390.00        6.828986E+13   9.4353E-07   1.0230E-06   0.92227
FLUX 1023  4410.00        6.798016E+13   9.1382E-07   1.0149E-06   0.90043
FLUX 1024  4430.00        6.767325E+13   9.0764E-07   1.0068E-06   0.90152
FLUX 1025  4450.00        6.736910E+13   8.9944E-07   9.9880E-07   0.90052
FLUX 1026  4470.00        6.706767E+13   8.7645E-07   9.9091E-07   0.88449
FLUX 1027  4490.00        6.676893E+13   8.7827E-07   9.8311E-07   0.89336
FLUX 1028  4510.00        6.647284E+13   8.6298E-07   9.7540E-07   0.88474
FLUX 1029  4530.00        6.617936E+13   8.5078E-07   9.6778E-07   0.87911
FLUX 1030  4550.00        6.588846E+13   8.5122E-07   9.6024E-07   0.88646
FLUX 1031  4570.00        6.560011E+13   8.5142E-07   9.5279E-07   0.89361
FLUX 1032  4590.00        6.531427E+13   8.3176E-07   9.4543E-07   0.87977
FLUX 1033  4610.00        6.503091E+13   8.3581E-07   9.3814E-07   0.89092
FLUX 1034  4630.00        6.475000E+13   8.2853E-07   9.3095E-07   0.88999
