TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0332E-05   1.0494E-05   0.98456
FLUX  697  1072.50        2.795268E+14   1.0396E-05   1.0473E-05   0.99269
FLUX  698  1077.50        2.782297E+14   1.0389E-05   1.0453E-05   0.99389
FLUX  699  1082.50        2.769446E+14   1.0342E-05   1.0432E-05   0.99133
FLUX  700  1087.50        2.756713E+14   1.0334E-05   1.0412E-05   0.99254
FLUX  701  1092.50        2.744096E+14   9.8257E-06   1.0391E-05   0.94556
FLUX  702  1097.50        2.731595E+14   1.0207E-05   1.0371E-05   0.98421
FLUX  703  1102.50        2.719206E+14   1.0330E-05   1.0350E-05   0.99800
FLUX  704  1107.50        2.706930E+14   1.0324E-05   1.0330E-05   0.99944
FLUX  705  1112.50        2.694764E+14   1.0288E-05   1.0309E-05   0.99800
FLUX  706  1117.50        2.682707E+14   1.0263E-05   1.0288E-05   0.99751
FLUX  707  1122.50        2.670757E+14   1.0259E-05   1.0267E-05   0.99922
FLUX  708  1127.50        2.658914E+14   1.0178E-05   1.0247E-05   0.99333
FLUX  709  1132.50        2.647174E+14   1.0157E-05   1.0226E-05   0.99326
FLUX  710  1137.50        2.635538E+14   1.0173E-05   1.0206E-05   0.99685
FLUX  711  1142.50        2.624004E+14   1.0119E-05   1.0185E-05   0.99356
FLUX  712  1147.50        2.612571E+14   1.0156E-05   1.0164E-05   0.99919
FLUX  713  1152.50        2.601236E+14   1.0138E-05   1.0143E-05   0.99951
FLUX  714  1157.50        2.590000E+14   1.0107E-05   1.0122E-05   0.99851
FLUX  715  1162.50        2.578860E+14   1.0022E-05   1.0101E-05   0.99220
FLUX  716  1167.50        2.567816E+14   9.9811E-06   1.0080E-05   0.99015
FLUX  717  1172.50        2.556866E+14   1.0054E-05   1.0059E-05   0.99947
FLUX  718  1177.50        2.546008E+14   9.9174E-06   1.0039E-05   0.98793
FLUX  719  1182.50        2.535243E+14   9.9427E-06   1.0018E-05   0.99251
FLUX  720  1187.50        2.524568E+14   9.8941E-06   9.9969E-06   0.98971
FLUX  721  1192.50        2.513983E+14   9.9746E-06   9.9760E-06   0.99986
FLUX  722  1197.50        2.503486E+14   9.8579E-06   9.9552E-06   0.99023
FLUX  723  1202.50        2.493077E+14   9.8979E-06   9.9343E-06   0.99634
FLUX  724  1207.50        2.482754E+14   9.8602E-06   9.9134E-06   0.99464
FLUX  725  1212.50        2.472515E+14   9.8606E-06   9.8925E-06   0.99678
FLUX  726  1217.50        2.462361E+14   9.8660E-06   9.8716E-06   0.99944
FLUX  727  1222.50        2.452290E+14   9.8417E-06   9.8507E-06   0.99909
FLUX  728  1227.50        2.442301E+14   9.8034E-06   9.8298E-06   0.99731
FLUX  729  1232.50        2.432394E+14   9.7958E-06   9.8090E-06   0.99865
FLUX  730  1237.50        2.422566E+14   9.7759E-06   9.7882E-06   0.99874
FLUX  731  1242.50        2.412817E+14   9.7611E-06   9.7675E-06   0.99935
FLUX  732  1247.50        2.403146E+14   9.7407E-06   9.7468E-06   0.99938
FLUX  733  1252.50        2.393553E+14   9.7105E-06   9.7260E-06   0.99841
FLUX  734  1257.50        2.384036E+14   9.6708E-06   9.7053E-06   0.99645
FLUX  735  1262.50        2.374594E+14   9.6543E-06   9.6847E-06   0.99686
FLUX  736  1267.50        2.365227E+14   9.6534E-06   9.6640E-06   0.99890
FLUX  737  1272.50        2.355933E+14   9.6359E-06   9.6434E-06   0.99922
FLUX  738  1277.50        2.346712E+14   9.5543E-06   9.6229E-06   0.99287
FLUX  739  1282.50        2.337563E+14   8.9094E-06   9.6024E-06   0.92783
FLUX  740  1287.50        2.328485E+14   9.5281E-06   9.5819E-06   0.99438
FLUX  741  1292.50        2.319478E+14   9.5465E-06   9.5615E-06   0.99844
FLUX  742  1297.50        2.310539E+14   9.5330E-06   9.5410E-06   0.99916
FLUX  743  1302.50        2.301670E+14   9.5125E-06   9.5205E-06   0.99916
FLUX  744  1307.50        2.292868E+14   9.4970E-06   9.5001E-06   0.99967
FLUX  745  1312.50        2.284133E+14   9.4599E-06   9.4796E-06   0.99792
FLUX  746  1317.50        2.275465E+14   9.4289E-06   9.4592E-06   0.99680
FLUX  747  1322.50        2.266862E+14   9.4344E-06   9.4387E-06   0.99954
FLUX  748  1327.50        2.258324E+14   9.4032E-06   9.4183E-06   0.99840
FLUX  749  1332.50        2.249850E+14   9.3900E-06   9.3978E-06   0.99917
FLUX  750  1337.50        2.241439E+14   9.3679E-06   9.3774E-06   0.99900
FLUX  751  1342.50        2.233091E+14   9.3531E-06   9.3569E-06   0.99959
FLUX  752  1347.50        2.224805E+14   9.3319E-06   9.3365E-06   0.99951
FLUX  753  1352.50        2.216580E+14   9.3042E-06   9.3161E-06   0.99872
FLUX  754  1357.50        2.208416E+14   9.2730E-06   9.2958E-06   0.99755
FLUX  755  1362.50        2.200312E+14   9.2673E-06   9.2754E-06   0.99912
FLUX  756  1367.50        2.192267E+14   9.2439E-06   9.2550E-06   0.99880
FLUX  757  1372.50        2.184281E+14   9.1751E-06   9.2346E-06   0.99357
FLUX  758  1377.50        2.176352E+14   9.1886E-06   9.2141E-06   0.99724
FLUX  759  1382.50        2.168481E+14   9.1699E-06   9.1935E-06   0.99743
FLUX  760  1387.50        2.160667E+14   9.1683E-06   9.1729E-06   0.99949
FLUX  761  1392.50        2.152908E+14   9.1363E-06   9.1523E-06   0.99825
FLUX  762  1397.50        2.145206E+14   9.1208E-06   9.1317E-06   0.99881
FLUX  763  1402.50        2.137558E+14   9.0939E-06   9.1111E-06   0.99812
FLUX  764  1407.50        2.129964E+14   9.0846E-06   9.0904E-06   0.99936
FLUX  765  1412.50        2.122425E+14   9.0503E-06   9.0697E-06   0.99786
FLUX  766  1417.50        2.114938E+14   9.0421E-06   9.0490E-06   0.99924
FLUX  767  1422.50        2.107504E+14   9.0006E-06   9.0282E-06   0.99694
FLUX  768  1427.50        2.100123E+14   8.9720E-06   9.0073E-06   0.99608
FLUX  769  1432.50        2.092792E+14   8.9764E-06   8.9863E-06   0.99889
FLUX  770  1437.50        2.085513E+14   8.9622E-06   8.9653E-06   0.99966
FLUX  771  1442.50        2.078284E+14   8.8179E-06   8.9441E-06   0.98588
FLUX  772  1447.50        2.071105E+14   8.9146E-06   8.9229E-06   0.99907
FLUX  773  1452.50        2.063976E+14   8.8284E-06   8.9017E-06   0.99177
FLUX  774  1457.00        2.057601E+14   8.8577E-06   8.8825E-06   0.99721
FLUX  775  1462.00        2.050564E+14   8.8310E-06   9.1484E-06   0.96531
FLUX  776  1467.50        2.042879E+14   8.8291E-06   9.1267E-06   0.96739
FLUX  777  1472.50        2.035942E+14   8.7898E-06   9.1070E-06   0.96517
FLUX  778  1477.50        2.029052E+14   8.7569E-06   9.0870E-06   0.96367
FLUX  779  1482.50        2.022209E+14   8.7482E-06   9.0668E-06   0.96486
FLUX  780  1487.50        2.015412E+14   8.6812E-06   9.0465E-06   0.95962
FLUX  781  1492.50        2.008660E+14   8.7318E-06   9.0259E-06   0.96741
FLUX  782  1497.50        2.001953E+14   8.6968E-06   9.0052E-06   0.96575
FLUX  783  1502.50        1.995291E+14   8.6163E-06   8.9844E-06   0.95904
FLUX  784  1507.50        1.988673E+14   8.6003E-06   8.9633E-06   0.95951
FLUX  785  1512.50        1.982099E+14   8.6179E-06   8.9420E-06   0.96375
FLUX  786  1517.50        1.975568E+14   8.5951E-06   8.9205E-06   0.96353
FLUX  787  1522.50        1.969080E+14   8.5948E-06   8.8987E-06   0.96585
FLUX  788  1527.50        1.962635E+14   8.5048E-06   8.8766E-06   0.95812
FLUX  789  1532.50        1.956232E+14   8.4775E-06   8.8542E-06   0.95745
FLUX  790  1537.50        1.949870E+14   8.5373E-06   8.8316E-06   0.96668
FLUX  791  1542.50        1.943549E+14   8.3448E-06   8.8087E-06   0.94734
FLUX  792  1547.50        1.937270E+14   8.5011E-06   8.7855E-06   0.96764
FLUX  793  1552.50        1.931031E+14   8.5039E-06   8.7620E-06   0.97055
FLUX  794  1557.50        1.924831E+14   8.1992E-06   8.7381E-06   0.93832
FLUX  795  1562.50        1.918672E+14   8.5397E-06   8.7138E-06   0.98002
FLUX  796  1567.50        1.912552E+14   8.3677E-06   8.6892E-06   0.96300
FLUX  797  1572.50        1.906471E+14   8.0937E-06   8.6642E-06   0.93415
FLUX  798  1577.50        1.900428E+14   8.4380E-06   8.6388E-06   0.97676
FLUX  799  1582.50        1.894423E+14   8.4539E-06   8.6129E-06   0.98154
FLUX  800  1587.50        1.888457E+14   7.8018E-06   8.5865E-06   0.90861
FLUX  801  1592.50        1.882527E+14   8.3550E-06   8.5596E-06   0.97610
FLUX  802  1597.50        1.876635E+14   8.4324E-06   8.5322E-06   0.98830
FLUX  803  1605.00        1.867866E+14   8.3297E-06   8.4901E-06   0.98112
FLUX  804  1615.00        1.856300E+14   7.9842E-06   8.4314E-06   0.94696
FLUX  805  1625.00        1.844877E+14   8.3312E-06   8.3696E-06   0.99541
FLUX  806  1635.00        1.833593E+14   8.1508E-06   8.3027E-06   0.98170
FLUX  807  1645.00        1.822447E+14   7.7876E-06   8.2292E-06   0.94634
FLUX  808  1655.00        1.811435E+14   8.1310E-06   8.1516E-06   0.99747
FLUX  809  1665.00        1.800556E+14   8.0599E-06   8.0751E-06   0.99813
FLUX  810  1675.00        1.789806E+14   7.8598E-06   7.9996E-06   0.98253
FLUX  811  1685.00        1.779184E+14   7.5030E-06   7.9251E-06   0.94673
FLUX  812  1695.00        1.768687E+14   7.8408E-06   7.8516E-06   0.99862
FLUX  813  1705.00        1.758314E+14   7.7549E-06   7.7792E-06   0.99688
FLUX  814  1715.00        1.748061E+14   7.6919E-06   7.7077E-06   0.99794
FLUX  815  1725.00        1.737928E+14   7.5908E-06   7.6372E-06   0.99392
FLUX  816  1735.00        1.727911E+14   7.0913E-06   7.5676E-06   0.93706
FLUX  817  1745.00        1.718009E+14   7.4170E-06   7.4990E-06   0.98907
FLUX  818  1755.00        1.708219E+14   7.4047E-06   7.4312E-06   0.99644
FLUX  819  1765.00        1.698541E+14   7.3319E-06   7.3643E-06   0.99560
FLUX  820  1775.00        1.688972E+14   7.2807E-06   7.2983E-06   0.99759
FLUX  821  1785.00        1.679510E+14   7.2155E-06   7.2331E-06   0.99756
FLUX  822  1795.00        1.670153E+14   7.1638E-06   7.1688E-06   0.99931
FLUX  823  1805.00        1.660900E+14   7.0834E-06   7.1053E-06   0.99692
FLUX  824  1815.00        1.651749E+14   6.6609E-06   7.0427E-06   0.94579
FLUX  825  1825.00        1.642699E+14   6.8992E-06   6.9808E-06   0.98830
FLUX  826  1835.00        1.633747E+14   6.9071E-06   6.9198E-06   0.99818
FLUX  827  1845.00        1.624892E+14   6.8418E-06   6.8595E-06   0.99743
FLUX  828  1855.00        1.616132E+14   6.7844E-06   6.7999E-06   0.99772
FLUX  829  1865.00        1.607466E+14   6.7121E-06   6.7411E-06   0.99569
FLUX  830  1875.00        1.598893E+14   6.2616E-06   6.6831E-06   0.93694
FLUX  831  1885.00        1.590411E+14   6.5797E-06   6.6258E-06   0.99305
FLUX  832  1895.00        1.582018E+14   6.5157E-06   6.5692E-06   0.99187
FLUX  833  1905.00        1.573714E+14   6.5077E-06   6.5133E-06   0.99913
FLUX  834  1915.00        1.565496E+14   6.4498E-06   6.4581E-06   0.99872
FLUX  835  1925.00        1.557364E+14   6.3949E-06   6.4037E-06   0.99862
FLUX  836  1935.00        1.549315E+14   6.3208E-06   6.3499E-06   0.99543
FLUX  837  1945.00        1.541350E+14   5.9415E-06   6.2967E-06   0.94358
FLUX  838  1955.00        1.533465E+14   6.2179E-06   6.2442E-06   0.99579
FLUX  839  1965.00        1.525662E+14   6.1836E-06   6.1923E-06   0.99860
FLUX  840  1975.00        1.517937E+14   6.1174E-06   6.1411E-06   0.99615
FLUX  841  1985.00        1.510290E+14   6.0818E-06   6.0904E-06   0.99858
FLUX  842  1995.00        1.502719E+14   6.0321E-06   6.0404E-06   0.99863
FLUX  843  2005.00        1.495224E+14   5.9873E-06   5.9909E-06   0.99939
FLUX  844  2015.00        1.487804E+14   5.9411E-06   5.9421E-06   0.99984
FLUX  845  2025.00        1.480457E+14   5.8880E-06   5.8939E-06   0.99900
FLUX  846  2035.00        1.473182E+14   5.8334E-06   5.8462E-06   0.99782
FLUX  847  2045.00        1.465978E+14   5.7981E-06   5.7991E-06   0.99982
FLUX  848  2055.00        1.458844E+14   5.7504E-06   5.7526E-06   0.99963
FLUX  849  2065.00        1.451780E+14   5.6968E-06   5.7066E-06   0.99829
FLUX  850  2075.00        1.444783E+14   5.6563E-06   5.6611E-06   0.99915
FLUX  851  2085.00        1.437854E+14   5.6128E-06   5.6162E-06   0.99939
FLUX  852  2095.00        1.430990E+14   5.5630E-06   5.5719E-06   0.99841
FLUX  853  2105.00        1.424192E+14   5.5228E-06   5.5280E-06   0.99905
FLUX  854  2115.00        1.417459E+14   5.4741E-06   5.4847E-06   0.99808
FLUX  855  2125.00        1.410788E+14   5.4310E-06   5.4419E-06   0.99800
FLUX  856  2135.00        1.404180E+14   5.3909E-06   5.3995E-06   0.99840
FLUX  857  2145.00        1.397634E+14   5.3557E-06   5.3577E-06   0.99964
FLUX  858  2155.00        1.391148E+14   5.3054E-06   5.3163E-06   0.99794
FLUX  859  2165.00        1.384723E+14   5.0094E-06   5.2754E-06   0.94958
FLUX  860  2175.00        1.378356E+14   5.2094E-06   5.2349E-06   0.99511
FLUX  861  2185.00        1.372048E+14   5.1867E-06   5.1950E-06   0.99842
FLUX  862  2195.00        1.365797E+14   5.1548E-06   5.1554E-06   0.99988
FLUX  863  2205.00        1.359603E+14   5.1059E-06   5.1163E-06   0.99796
FLUX  864  2215.00        1.353465E+14   5.0678E-06   5.0776E-06   0.99805
FLUX  865  2225.00        1.347382E+14   5.0377E-06   5.0394E-06   0.99967
FLUX  866  2235.00        1.341353E+14   4.9998E-06   5.0016E-06   0.99965
FLUX  867  2245.00        1.335379E+14   4.9628E-06   4.9642E-06   0.99973
FLUX  868  2255.00        1.329457E+14   4.9129E-06   4.9272E-06   0.99708
FLUX  869  2265.00        1.323587E+14   4.8855E-06   4.8907E-06   0.99894
FLUX  870  2275.00        1.317769E+14   4.8513E-06   4.8545E-06   0.99934
FLUX  871  2285.00        1.312002E+14   4.8151E-06   4.8715E-06   0.98841
FLUX  872  2295.00        1.306285E+14   4.7798E-06   4.8355E-06   0.98848
FLUX  873  2305.00        1.300618E+14   4.7494E-06   4.7998E-06   0.98950
FLUX  874  2315.00        1.295000E+14   4.7135E-06   4.7645E-06   0.98931
FLUX  875  2325.00        1.289430E+14   4.6814E-06   4.7296E-06   0.98980
FLUX  876  2335.00        1.283908E+14   4.6461E-06   4.6951E-06   0.98956
FLUX  877  2345.00        1.278433E+14   4.6145E-06   4.6609E-06   0.99005
FLUX  878  2355.00        1.273004E+14   4.5810E-06   4.6271E-06   0.99003
FLUX  879  2365.00        1.267622E+14   4.5485E-06   4.5937E-06   0.99016
FLUX  880  2375.00        1.262284E+14   4.5142E-06   4.5606E-06   0.98983
FLUX  881  2385.00        1.256992E+14   4.4813E-06   4.5279E-06   0.98970
FLUX  882  2395.00        1.251743E+14   4.4504E-06   4.4955E-06   0.98995
FLUX  883  2405.00        1.246538E+14   4.4164E-06   4.4635E-06   0.98944
FLUX  884  2415.00        1.241377E+14   4.3822E-06   4.4318E-06   0.98879
FLUX  885  2425.00        1.236258E+14   4.3615E-06   4.4005E-06   0.99115
FLUX  886  2435.00        1.231181E+14   4.3177E-06   4.3695E-06   0.98815
FLUX  887  2445.00        1.226145E+14   4.2852E-06   4.3388E-06   0.98765
FLUX  888  2455.00        1.221151E+14   4.2677E-06   4.3084E-06   0.99055
FLUX  889  2465.00        1.216197E+14   4.2296E-06   4.2783E-06   0.98862
FLUX  890  2475.00        1.211283E+14   4.1996E-06   4.2486E-06   0.98848
FLUX  891  2485.00        1.206408E+14   4.1836E-06   4.2191E-06   0.99158
FLUX  892  2495.00        1.201573E+14   4.1070E-06   4.1900E-06   0.98020
FLUX  893  2505.00        1.196776E+14   4.1384E-06   4.1612E-06   0.99454
FLUX  894  2515.00        1.192018E+14   4.1113E-06   4.1326E-06   0.99485
FLUX  895  2525.00        1.187297E+14   4.0076E-06   4.1044E-06   0.97642
FLUX  896  2535.00        1.182613E+14   4.0547E-06   4.0764E-06   0.99467
FLUX  897  2545.00        1.177967E+14   4.0330E-06   4.0487E-06   0.99613
FLUX  898  2555.00        1.173356E+14   3.9991E-06   4.0213E-06   0.99449
FLUX  899  2565.00        1.168782E+14   3.8729E-06   3.9941E-06   0.96964
FLUX  900  2575.00        1.164243E+14   3.9513E-06   3.9673E-06   0.99598
FLUX  901  2585.00        1.159739E+14   3.9225E-06   3.9407E-06   0.99540
FLUX  902  2595.00        1.155270E+14   3.9069E-06   3.9143E-06   0.99810
FLUX  903  2605.00        1.150835E+14   3.8641E-06   3.8883E-06   0.99377
FLUX  904  2615.00        1.146434E+14   3.7288E-06   3.8625E-06   0.96540
FLUX  905  2625.00        1.142067E+14   3.6527E-06   3.8369E-06   0.95199
FLUX  906  2635.00        1.137732E+14   3.7908E-06   3.8116E-06   0.99455
FLUX  907  2645.00        1.133431E+14   3.7814E-06   3.7866E-06   0.99864
FLUX  908  2655.00        1.129162E+14   3.7552E-06   3.7618E-06   0.99826
FLUX  909  2665.00        1.124925E+14   3.7154E-06   3.7372E-06   0.99417
FLUX  910  2675.00        1.120720E+14   3.5702E-06   3.7129E-06   0.96155
FLUX  911  2685.00        1.116546E+14   3.6795E-06   3.6888E-06   0.99749
FLUX  912  2695.00        1.112403E+14   3.6641E-06   3.6650E-06   0.99977
FLUX  913  2705.00        1.108290E+14   3.6392E-06   3.6413E-06   0.99943
FLUX  914  2715.00        1.104208E+14   3.6171E-06   3.6179E-06   0.99976
FLUX  915  2725.00        1.100156E+14   3.5937E-06   3.5948E-06   0.99972
FLUX  916  2735.00        1.096133E+14   3.5710E-06   3.5718E-06   0.99977
FLUX  917  2745.00        1.092140E+14   3.5466E-06   3.5491E-06   0.99931
FLUX  918  2755.00        1.088176E+14   3.4023E-06   3.5266E-06   0.96476
FLUX  919  2765.00        1.084241E+14   3.4756E-06   3.5043E-06   0.99183
FLUX  920  2775.00        1.080333E+14   3.4809E-06   3.4822E-06   0.99965
FLUX  921  2785.00        1.076454E+14   3.4594E-06   3.4603E-06   0.99976
FLUX  922  2795.00        1.072603E+14   3.4385E-06   3.4386E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.4167E-06   3.4171E-06   0.99989
FLUX  924  2815.00        1.064982E+14   3.3955E-06   3.3958E-06   0.99990
FLUX  925  2825.00        1.061212E+14   3.3743E-06   3.3747E-06   0.99988
FLUX  926  2835.00        1.057469E+14   3.3538E-06   3.3538E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.3314E-06   3.3331E-06   0.99948
FLUX  928  2855.00        1.050061E+14   3.3121E-06   3.3126E-06   0.99986
FLUX  929  2865.00        1.046396E+14   3.2773E-06   3.2923E-06   0.99546
FLUX  930  2875.00        1.042757E+14   3.1487E-06   3.2721E-06   0.96228
FLUX  931  2885.00        1.039142E+14   3.2483E-06   3.2522E-06   0.99881
FLUX  932  2895.00        1.035553E+14   3.2319E-06   3.2324E-06   0.99984
FLUX  933  2905.00        1.031988E+14   3.2124E-06   3.2128E-06   0.99989
FLUX  934  2915.00        1.028448E+14   3.1916E-06   3.1934E-06   0.99944
FLUX  935  2925.00        1.024932E+14   3.1726E-06   3.1741E-06   0.99952
FLUX  936  2935.00        1.021440E+14   3.1548E-06   3.1550E-06   0.99992
FLUX  937  2945.00        1.017971E+14   3.1353E-06   3.1361E-06   0.99973
FLUX  938  2955.00        1.014526E+14   3.1171E-06   3.1174E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.0986E-06   3.0988E-06   0.99993
FLUX  940  2975.00        1.007706E+14   3.0801E-06   3.0804E-06   0.99988
FLUX  941  2985.00        1.004330E+14   3.0620E-06   3.0622E-06   0.99994
FLUX  942  2995.00        1.000977E+14   3.0435E-06   3.0441E-06   0.99979
FLUX  943  3005.00        9.976456E+13   3.0255E-06   3.0262E-06   0.99978
FLUX  944  3015.00        9.943367E+13   3.0079E-06   3.0084E-06   0.99982
FLUX  945  3025.00        9.910496E+13   2.9899E-06   2.9908E-06   0.99969
FLUX  946  3035.00        9.877842E+13   2.8844E-06   2.9734E-06   0.97006
FLUX  947  3045.00        9.845402E+13   2.9227E-06   2.9560E-06   0.98871
FLUX  948  3055.00        9.813175E+13   2.9380E-06   2.9389E-06   0.99970
FLUX  949  3065.00        9.781158E+13   2.9205E-06   2.9218E-06   0.99956
FLUX  950  3075.00        9.749350E+13   2.9046E-06   2.9049E-06   0.99990
FLUX  951  3085.00        9.717747E+13   2.8862E-06   2.8882E-06   0.99931
FLUX  952  3095.00        9.686349E+13   2.8700E-06   2.8716E-06   0.99944
FLUX  953  3105.00        9.655153E+13   2.8536E-06   2.8551E-06   0.99948
FLUX  954  3115.00        9.624157E+13   2.8324E-06   2.8388E-06   0.99774
FLUX  955  3125.00        9.593360E+13   2.8209E-06   2.8226E-06   0.99939
FLUX  956  3135.00        9.562759E+13   2.8051E-06   2.8066E-06   0.99949
FLUX  957  3145.00        9.532353E+13   2.7889E-06   2.7907E-06   0.99939
FLUX  958  3155.00        9.502139E+13   2.7728E-06   2.7749E-06   0.99924
FLUX  959  3165.00        9.472117E+13   2.7589E-06   2.7592E-06   0.99989
FLUX  960  3175.00        9.442283E+13   2.7421E-06   2.7437E-06   0.99939
FLUX  961  3185.00        9.412637E+13   2.7280E-06   2.7284E-06   0.99986
FLUX  962  3195.00        9.383177E+13   2.7129E-06   2.7131E-06   0.99992
FLUX  963  3210.00        9.339330E+13   2.6897E-06   2.6905E-06   0.99972
FLUX  964  3230.00        9.281502E+13   2.6605E-06   2.6607E-06   0.99992
FLUX  965  3250.00        9.224385E+13   2.6311E-06   2.6315E-06   0.99987
FLUX  966  3270.00        9.167966E+13   2.6022E-06   2.6027E-06   0.99981
FLUX  967  3290.00        9.112234E+13   2.5201E-06   2.5823E-06   0.97590
FLUX  968  3310.00        9.057175E+13   2.5374E-06   2.5543E-06   0.99338
FLUX  969  3330.00        9.002778E+13   2.5144E-06   2.5268E-06   0.99510
FLUX  970  3350.00        8.949030E+13   2.4891E-06   2.4996E-06   0.99580
FLUX  971  3370.00        8.895920E+13   2.4610E-06   2.4729E-06   0.99517
FLUX  972  3390.00        8.843437E+13   2.4350E-06   2.4467E-06   0.99521
FLUX  973  3410.00        8.791569E+13   2.4095E-06   2.4208E-06   0.99532
FLUX  974  3430.00        8.740306E+13   2.3858E-06   2.3954E-06   0.99601
FLUX  975  3450.00        8.689638E+13   2.3620E-06   2.3703E-06   0.99650
FLUX  976  3470.00        8.639553E+13   2.3374E-06   2.3457E-06   0.99646
FLUX  977  3490.00        8.590043E+13   2.3134E-06   2.3214E-06   0.99655
FLUX  978  3510.00        8.541097E+13   2.2898E-06   2.2975E-06   0.99666
FLUX  979  3530.00        8.492705E+13   2.2661E-06   2.2739E-06   0.99654
FLUX  980  3550.00        8.444859E+13   2.2428E-06   2.2508E-06   0.99646
FLUX  981  3570.00        8.397549E+13   2.2190E-06   2.2279E-06   0.99600
FLUX  982  3590.00        8.350766E+13   2.1996E-06   2.2054E-06   0.99733
FLUX  983  3610.00        8.304501E+13   2.1745E-06   2.1833E-06   0.99598
FLUX  984  3630.00        8.258747E+13   2.1580E-06   2.1615E-06   0.99837
FLUX  985  3650.00        8.213493E+13   2.1297E-06   2.1400E-06   0.99517
FLUX  986  3670.00        8.168733E+13   2.1169E-06   2.1188E-06   0.99908
FLUX  987  3690.00        8.124458E+13   2.0842E-06   2.0980E-06   0.99344
FLUX  988  3710.00        8.080660E+13   2.0738E-06   2.0774E-06   0.99827
FLUX  989  3730.00        8.037332E+13   2.0412E-06   2.0572E-06   0.99221
FLUX  990  3750.00        7.994467E+13   1.9970E-06   2.0372E-06   0.98028
FLUX  991  3770.00        7.952056E+13   2.0153E-06   2.0175E-06   0.99890
FLUX  992  3790.00        7.910092E+13   1.9967E-06   1.9982E-06   0.99928
FLUX  993  3810.00        7.868570E+13   1.9676E-06   1.9791E-06   0.99420
FLUX  994  3830.00        7.827480E+13   1.9539E-06   1.9602E-06   0.99678
FLUX  995  3850.00        7.786818E+13   1.9411E-06   1.9417E-06   0.99973
FLUX  996  3870.00        7.746576E+13   1.9216E-06   1.9233E-06   0.99911
FLUX  997  3890.00        7.706748E+13   1.9038E-06   1.9053E-06   0.99923
FLUX  998  3910.00        7.667327E+13   1.8680E-06   1.8875E-06   0.98965
FLUX  999  3930.00        7.628308E+13   1.8694E-06   1.8700E-06   0.99969
FLUX 1000  3950.00        7.589684E+13   1.8519E-06   1.8527E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   1.8353E-06   1.8356E-06   0.99986
FLUX 1002  3990.00        7.513596E+13   1.8166E-06   1.8188E-06   0.99882
FLUX 1003  4010.00        7.476122E+13   1.7945E-06   1.8022E-06   0.99574
FLUX 1004  4030.00        7.439020E+13   1.7693E-06   1.7858E-06   0.99075
FLUX 1005  4050.00        7.402284E+13   1.7409E-06   1.7696E-06   0.98377
FLUX 1006  4070.00        7.365909E+13   1.7529E-06   1.7537E-06   0.99953
FLUX 1007  4090.00        7.329890E+13   1.7370E-06   1.7380E-06   0.99942
FLUX 1008  4110.00        7.294221E+13   1.7222E-06   1.7225E-06   0.99987
FLUX 1009  4130.00        7.258898E+13   1.7070E-06   1.7072E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   1.6914E-06   1.6920E-06   0.99960
FLUX 1011  4170.00        7.189269E+13   1.6541E-06   1.6771E-06   0.98623
FLUX 1012  4190.00        7.154952E+13   1.6617E-06   1.6624E-06   0.99954
FLUX 1013  4210.00        7.120962E+13   1.6461E-06   1.6479E-06   0.99889
FLUX 1014  4230.00        7.087293E+13   1.6336E-06   1.6336E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.6191E-06   1.6194E-06   0.99981
FLUX 1016  4270.00        7.020902E+13   1.6054E-06   1.6055E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5917E-06   1.5917E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   1.5780E-06   1.5781E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   1.5643E-06   1.5647E-06   0.99975
FLUX 1020  4350.00        6.891782E+13   1.5511E-06   1.5514E-06   0.99977
FLUX 1021  4370.00        6.860240E+13   1.5177E-06   1.5383E-06   0.98661
FLUX 1022  4390.00        6.828986E+13   1.5235E-06   1.5254E-06   0.99873
FLUX 1023  4410.00        6.798016E+13   1.5118E-06   1.5126E-06   0.99943
FLUX 1024  4430.00        6.767325E+13   1.4996E-06   1.5000E-06   0.99969
FLUX 1025  4450.00        6.736910E+13   1.4872E-06   1.4876E-06   0.99971
FLUX 1026  4470.00        6.706767E+13   1.4764E-06   1.4768E-06   0.99969
FLUX 1027  4490.00        6.676893E+13   1.4639E-06   1.4646E-06   0.99951
FLUX 1028  4510.00        6.647284E+13   1.4520E-06   1.4526E-06   0.99956
FLUX 1029  4530.00        6.617936E+13   1.4401E-06   1.4408E-06   0.99957
FLUX 1030  4550.00        6.588846E+13   1.4284E-06   1.4290E-06   0.99957
FLUX 1031  4570.00        6.560011E+13   1.4167E-06   1.4174E-06   0.99951
FLUX 1032  4590.00        6.531427E+13   1.4052E-06   1.4060E-06   0.99943
FLUX 1033  4610.00        6.503091E+13   1.3943E-06   1.3947E-06   0.99975
FLUX 1034  4630.00        6.475000E+13   1.3829E-06   1.3835E-06   0.99956
