TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   6.5674E-06   6.6251E-06   0.99130
FLUX  697  1072.50        2.795268E+14   6.6057E-06   6.6270E-06   0.99679
FLUX  698  1077.50        2.782297E+14   6.5741E-06   6.6289E-06   0.99173
FLUX  699  1082.50        2.769446E+14   6.5348E-06   6.6308E-06   0.98553
FLUX  700  1087.50        2.756713E+14   6.5648E-06   6.6325E-06   0.98979
FLUX  701  1092.50        2.744096E+14   6.5604E-06   6.6342E-06   0.98889
FLUX  702  1097.50        2.731595E+14   6.5538E-06   6.6357E-06   0.98766
FLUX  703  1102.50        2.719206E+14   6.5825E-06   6.6371E-06   0.99177
FLUX  704  1107.50        2.706930E+14   6.6070E-06   6.6384E-06   0.99527
FLUX  705  1112.50        2.694764E+14   6.5991E-06   6.6396E-06   0.99390
FLUX  706  1117.50        2.682707E+14   6.5985E-06   6.6407E-06   0.99364
FLUX  707  1122.50        2.670757E+14   6.6153E-06   6.6417E-06   0.99602
FLUX  708  1127.50        2.658913E+14   6.5735E-06   6.6428E-06   0.98956
FLUX  709  1132.50        2.647174E+14   6.6146E-06   6.6438E-06   0.99560
FLUX  710  1137.50        2.635538E+14   6.5996E-06   6.6448E-06   0.99320
FLUX  711  1142.50        2.624004E+14   6.5732E-06   6.6456E-06   0.98910
FLUX  712  1147.50        2.612571E+14   6.6282E-06   6.6464E-06   0.99726
FLUX  713  1152.50        2.601236E+14   6.6338E-06   6.6471E-06   0.99800
FLUX  714  1157.50        2.590000E+14   6.6171E-06   6.6477E-06   0.99539
FLUX  715  1162.50        2.578860E+14   6.5733E-06   6.6484E-06   0.98872
FLUX  716  1167.50        2.567816E+14   6.6080E-06   6.6490E-06   0.99384
FLUX  717  1172.50        2.556866E+14   6.6417E-06   6.6496E-06   0.99882
FLUX  718  1177.50        2.546008E+14   6.6035E-06   6.6502E-06   0.99298
FLUX  719  1182.50        2.535243E+14   6.5661E-06   6.6508E-06   0.98727
FLUX  720  1187.50        2.524568E+14   6.5741E-06   6.6514E-06   0.98838
FLUX  721  1192.50        2.513983E+14   6.6464E-06   6.6519E-06   0.99917
FLUX  722  1197.50        2.503486E+14   6.5082E-06   6.6525E-06   0.97831
FLUX  723  1202.50        2.493077E+14   6.5872E-06   6.6530E-06   0.99012
FLUX  724  1207.50        2.482754E+14   6.5713E-06   6.6534E-06   0.98766
FLUX  725  1212.50        2.472515E+14   6.6240E-06   6.6539E-06   0.99550
FLUX  726  1217.50        2.462361E+14   6.6498E-06   6.6544E-06   0.99931
FLUX  727  1222.50        2.452290E+14   6.6498E-06   6.6549E-06   0.99923
FLUX  728  1227.50        2.442301E+14   6.6296E-06   6.6555E-06   0.99610
FLUX  729  1232.50        2.432393E+14   6.6511E-06   6.6561E-06   0.99924
FLUX  730  1237.50        2.422566E+14   6.6489E-06   6.6567E-06   0.99882
FLUX  731  1242.50        2.412817E+14   6.6459E-06   6.6574E-06   0.99828
FLUX  732  1247.50        2.403146E+14   6.6540E-06   6.6580E-06   0.99939
FLUX  733  1252.50        2.393553E+14   6.6521E-06   6.6587E-06   0.99901
FLUX  734  1257.50        2.384036E+14   6.6546E-06   6.6595E-06   0.99927
FLUX  735  1262.50        2.374594E+14   6.6510E-06   6.6602E-06   0.99862
FLUX  736  1267.50        2.365227E+14   6.6483E-06   6.6609E-06   0.99810
FLUX  737  1272.50        2.355933E+14   6.6580E-06   6.6618E-06   0.99943
FLUX  738  1277.50        2.346712E+14   6.6595E-06   6.6627E-06   0.99951
FLUX  739  1282.50        2.337563E+14   6.5293E-06   6.6637E-06   0.97982
FLUX  740  1287.50        2.328485E+14   6.6566E-06   6.6648E-06   0.99876
FLUX  741  1292.50        2.319478E+14   6.6462E-06   6.6659E-06   0.99704
FLUX  742  1297.50        2.310539E+14   6.6629E-06   6.6671E-06   0.99938
FLUX  743  1302.50        2.301670E+14   6.6607E-06   6.6682E-06   0.99887
FLUX  744  1307.50        2.292868E+14   6.6671E-06   6.6695E-06   0.99964
FLUX  745  1312.50        2.284133E+14   6.6185E-06   6.6708E-06   0.99216
FLUX  746  1317.50        2.275465E+14   6.6259E-06   6.6722E-06   0.99307
FLUX  747  1322.50        2.266862E+14   6.6689E-06   6.6736E-06   0.99930
FLUX  748  1327.50        2.258324E+14   6.6471E-06   6.6751E-06   0.99580
FLUX  749  1332.50        2.249850E+14   6.6594E-06   6.6767E-06   0.99740
FLUX  750  1337.50        2.241439E+14   6.6640E-06   6.6784E-06   0.99784
FLUX  751  1342.50        2.233091E+14   6.6777E-06   6.6802E-06   0.99963
FLUX  752  1347.50        2.224805E+14   6.6769E-06   6.6821E-06   0.99923
FLUX  753  1352.50        2.216580E+14   6.6809E-06   6.6841E-06   0.99951
FLUX  754  1357.50        2.208416E+14   6.6621E-06   6.6862E-06   0.99640
FLUX  755  1362.50        2.200312E+14   6.6674E-06   6.6882E-06   0.99689
FLUX  756  1367.50        2.192267E+14   6.6789E-06   6.6903E-06   0.99830
FLUX  757  1372.50        2.184280E+14   6.6857E-06   6.6924E-06   0.99900
FLUX  758  1377.50        2.176352E+14   6.6839E-06   6.6946E-06   0.99841
FLUX  759  1382.50        2.168481E+14   6.6896E-06   6.6967E-06   0.99894
FLUX  760  1387.50        2.160667E+14   6.6831E-06   6.6989E-06   0.99765
FLUX  761  1392.50        2.152908E+14   6.6891E-06   6.7011E-06   0.99820
FLUX  762  1397.50        2.145206E+14   6.6909E-06   6.7035E-06   0.99812
FLUX  763  1402.50        2.137558E+14   6.6787E-06   6.7059E-06   0.99594
FLUX  764  1407.50        2.129964E+14   6.6962E-06   6.7085E-06   0.99817
FLUX  765  1412.50        2.122425E+14   6.6770E-06   6.7110E-06   0.99493
FLUX  766  1417.50        2.114938E+14   6.6986E-06   6.7137E-06   0.99774
FLUX  767  1422.50        2.107504E+14   6.6636E-06   6.7165E-06   0.99212
FLUX  768  1427.50        2.100123E+14   6.6438E-06   6.7192E-06   0.98877
FLUX  769  1432.50        2.092792E+14   6.6983E-06   6.7220E-06   0.99647
FLUX  770  1437.50        2.085513E+14   6.7106E-06   6.7247E-06   0.99790
FLUX  771  1442.50        2.078284E+14   6.6490E-06   6.7275E-06   0.98833
FLUX  772  1447.50        2.071105E+14   6.7141E-06   6.7301E-06   0.99763
FLUX  773  1452.50        2.063976E+14   6.6711E-06   6.7326E-06   0.99087
FLUX  774  1457.00        2.057601E+14   6.6782E-06   6.7348E-06   0.99159
FLUX  775  1462.00        2.050564E+14   6.7107E-06   6.7413E-06   0.99546
FLUX  776  1467.50        2.042879E+14   6.7087E-06   6.7443E-06   0.99473
FLUX  777  1472.50        2.035942E+14   6.6900E-06   6.7469E-06   0.99156
FLUX  778  1477.50        2.029052E+14   6.7029E-06   6.7495E-06   0.99309
FLUX  779  1482.50        2.022209E+14   6.7053E-06   6.7520E-06   0.99308
FLUX  780  1487.50        2.015412E+14   6.5718E-06   6.7544E-06   0.97296
FLUX  781  1492.50        2.008660E+14   6.7356E-06   6.7567E-06   0.99688
FLUX  782  1497.50        2.001953E+14   6.7177E-06   6.7589E-06   0.99390
FLUX  783  1502.50        1.995291E+14   6.5028E-06   6.7610E-06   0.96181
FLUX  784  1507.50        1.988673E+14   6.6219E-06   6.7630E-06   0.97913
FLUX  785  1512.50        1.982099E+14   6.7339E-06   6.7647E-06   0.99545
FLUX  786  1517.50        1.975568E+14   6.7404E-06   6.7663E-06   0.99618
FLUX  787  1522.50        1.969080E+14   6.7124E-06   6.7675E-06   0.99185
FLUX  788  1527.50        1.962635E+14   6.7172E-06   6.7684E-06   0.99243
FLUX  789  1532.50        1.956232E+14   6.7317E-06   6.7687E-06   0.99453
FLUX  790  1537.50        1.949870E+14   6.7278E-06   6.7689E-06   0.99393
FLUX  791  1542.50        1.943549E+14   6.7413E-06   6.7687E-06   0.99595
FLUX  792  1547.50        1.937270E+14   6.7454E-06   6.7681E-06   0.99664
FLUX  793  1552.50        1.931031E+14   6.7277E-06   6.7672E-06   0.99416
FLUX  794  1557.50        1.924831E+14   6.7216E-06   6.7659E-06   0.99346
FLUX  795  1562.50        1.918672E+14   6.7321E-06   6.7640E-06   0.99529
FLUX  796  1567.50        1.912552E+14   6.7125E-06   6.7616E-06   0.99274
FLUX  797  1572.50        1.906471E+14   6.6864E-06   6.7586E-06   0.98932
FLUX  798  1577.50        1.900428E+14   6.5445E-06   6.7550E-06   0.96882
FLUX  799  1582.50        1.894423E+14   6.6805E-06   6.7507E-06   0.98960
FLUX  800  1587.50        1.888457E+14   6.5934E-06   6.7456E-06   0.97744
FLUX  801  1592.50        1.882527E+14   6.6874E-06   6.7396E-06   0.99225
FLUX  802  1597.50        1.876635E+14   6.6692E-06   6.7328E-06   0.99055
FLUX  803  1605.00        1.867866E+14   6.6692E-06   6.7207E-06   0.99234
FLUX  804  1615.00        1.856300E+14   6.6368E-06   6.7001E-06   0.99055
FLUX  805  1625.00        1.844877E+14   6.6366E-06   6.6737E-06   0.99445
FLUX  806  1635.00        1.833593E+14   6.5845E-06   6.6384E-06   0.99189
FLUX  807  1645.00        1.822447E+14   6.5228E-06   6.5912E-06   0.98962
FLUX  808  1655.00        1.811435E+14   6.5192E-06   6.5361E-06   0.99741
FLUX  809  1665.00        1.800556E+14   6.4629E-06   6.4816E-06   0.99713
FLUX  810  1675.00        1.789806E+14   6.3689E-06   6.4277E-06   0.99086
FLUX  811  1685.00        1.779184E+14   6.3122E-06   6.3743E-06   0.99026
FLUX  812  1695.00        1.768687E+14   6.3153E-06   6.3215E-06   0.99903
FLUX  813  1705.00        1.758314E+14   6.2461E-06   6.2693E-06   0.99630
FLUX  814  1715.00        1.748061E+14   6.1579E-06   6.2176E-06   0.99041
FLUX  815  1725.00        1.737928E+14   6.1381E-06   6.1664E-06   0.99541
FLUX  816  1735.00        1.727911E+14   6.0221E-06   6.1158E-06   0.98469
FLUX  817  1745.00        1.718009E+14   6.0356E-06   6.0657E-06   0.99505
FLUX  818  1755.00        1.708219E+14   6.0053E-06   6.0161E-06   0.99820
FLUX  819  1765.00        1.698541E+14   5.9530E-06   5.9671E-06   0.99763
FLUX  820  1775.00        1.688972E+14   5.9073E-06   5.9186E-06   0.99810
FLUX  821  1785.00        1.679510E+14   5.8629E-06   5.8706E-06   0.99869
FLUX  822  1795.00        1.670153E+14   5.8185E-06   5.8232E-06   0.99920
FLUX  823  1805.00        1.660900E+14   5.7643E-06   5.7763E-06   0.99792
FLUX  824  1815.00        1.651749E+14   5.6573E-06   5.7299E-06   0.98734
FLUX  825  1825.00        1.642699E+14   5.6598E-06   5.6839E-06   0.99575
FLUX  826  1835.00        1.633747E+14   5.6278E-06   5.6385E-06   0.99810
FLUX  827  1845.00        1.624892E+14   5.5556E-06   5.5935E-06   0.99321
FLUX  828  1855.00        1.616132E+14   5.5358E-06   5.5490E-06   0.99761
FLUX  829  1865.00        1.607466E+14   5.4830E-06   5.5050E-06   0.99600
FLUX  830  1875.00        1.598893E+14   5.2731E-06   5.4615E-06   0.96549
FLUX  831  1885.00        1.590411E+14   5.3949E-06   5.4185E-06   0.99565
FLUX  832  1895.00        1.582018E+14   5.3228E-06   5.3759E-06   0.99013
FLUX  833  1905.00        1.573714E+14   5.3224E-06   5.3337E-06   0.99787
FLUX  834  1915.00        1.565496E+14   5.2763E-06   5.2920E-06   0.99702
FLUX  835  1925.00        1.557364E+14   5.2384E-06   5.2508E-06   0.99764
FLUX  836  1935.00        1.549315E+14   5.1810E-06   5.2100E-06   0.99443
FLUX  837  1945.00        1.541350E+14   5.0510E-06   5.1696E-06   0.97707
FLUX  838  1955.00        1.533465E+14   5.1076E-06   5.1296E-06   0.99570
FLUX  839  1965.00        1.525662E+14   5.0743E-06   5.0901E-06   0.99690
FLUX  840  1975.00        1.517937E+14   5.0042E-06   5.0510E-06   0.99073
FLUX  841  1985.00        1.510290E+14   4.9867E-06   5.0122E-06   0.99490
FLUX  842  1995.00        1.502719E+14   4.9553E-06   4.9739E-06   0.99626
FLUX  843  2005.00        1.495224E+14   4.9307E-06   4.9360E-06   0.99893
FLUX  844  2015.00        1.487804E+14   4.8972E-06   4.8985E-06   0.99973
FLUX  845  2025.00        1.480457E+14   4.8511E-06   4.8613E-06   0.99789
FLUX  846  2035.00        1.473182E+14   4.8068E-06   4.8245E-06   0.99632
FLUX  847  2045.00        1.465978E+14   4.7863E-06   4.7881E-06   0.99962
FLUX  848  2055.00        1.458844E+14   4.7477E-06   4.7521E-06   0.99906
FLUX  849  2065.00        1.451780E+14   4.6911E-06   4.7165E-06   0.99462
FLUX  850  2075.00        1.444783E+14   4.6734E-06   4.6812E-06   0.99834
FLUX  851  2085.00        1.437854E+14   4.6412E-06   4.6463E-06   0.99889
FLUX  852  2095.00        1.430990E+14   4.5913E-06   4.6118E-06   0.99556
FLUX  853  2105.00        1.424192E+14   4.5727E-06   4.5776E-06   0.99893
FLUX  854  2115.00        1.417459E+14   4.5359E-06   4.5437E-06   0.99828
FLUX  855  2125.00        1.410788E+14   4.5066E-06   4.5102E-06   0.99920
FLUX  856  2135.00        1.404180E+14   4.4693E-06   4.4771E-06   0.99825
FLUX  857  2145.00        1.397634E+14   4.4426E-06   4.4443E-06   0.99963
FLUX  858  2155.00        1.391148E+14   4.4096E-06   4.4118E-06   0.99951
FLUX  859  2165.00        1.384723E+14   4.2994E-06   4.3796E-06   0.98168
FLUX  860  2175.00        1.378356E+14   4.3344E-06   4.3478E-06   0.99692
FLUX  861  2185.00        1.372048E+14   4.3020E-06   4.3163E-06   0.99668
FLUX  862  2195.00        1.365797E+14   4.2832E-06   4.2851E-06   0.99955
FLUX  863  2205.00        1.359603E+14   4.2298E-06   4.2543E-06   0.99424
FLUX  864  2215.00        1.353465E+14   4.2226E-06   4.2237E-06   0.99973
FLUX  865  2225.00        1.347382E+14   4.1877E-06   4.1935E-06   0.99860
FLUX  866  2235.00        1.341353E+14   4.1584E-06   4.1636E-06   0.99875
FLUX  867  2245.00        1.335379E+14   4.1295E-06   4.1340E-06   0.99893
FLUX  868  2255.00        1.329457E+14   4.0992E-06   4.1046E-06   0.99867
FLUX  869  2265.00        1.323587E+14   4.0676E-06   4.0756E-06   0.99803
FLUX  870  2275.00        1.317769E+14   4.0450E-06   4.0469E-06   0.99952
FLUX  871  2285.00        1.312002E+14   4.0076E-06   4.0194E-06   0.99705
FLUX  872  2295.00        1.306285E+14   3.9657E-06   3.9913E-06   0.99359
FLUX  873  2305.00        1.300618E+14   3.9516E-06   3.9635E-06   0.99701
FLUX  874  2315.00        1.295000E+14   3.9250E-06   3.9359E-06   0.99723
FLUX  875  2325.00        1.289430E+14   3.8686E-06   3.9086E-06   0.98976
FLUX  876  2335.00        1.283908E+14   3.8553E-06   3.8815E-06   0.99324
FLUX  877  2345.00        1.278433E+14   3.8441E-06   3.8548E-06   0.99722
FLUX  878  2355.00        1.273004E+14   3.7832E-06   3.8283E-06   0.98822
FLUX  879  2365.00        1.267622E+14   3.7821E-06   3.8020E-06   0.99477
FLUX  880  2375.00        1.262284E+14   3.7593E-06   3.7760E-06   0.99557
FLUX  881  2385.00        1.256992E+14   3.7056E-06   3.7503E-06   0.98808
FLUX  882  2395.00        1.251743E+14   3.7038E-06   3.7248E-06   0.99436
FLUX  883  2405.00        1.246538E+14   3.6841E-06   3.6995E-06   0.99583
FLUX  884  2415.00        1.241377E+14   3.6383E-06   3.6744E-06   0.99018
FLUX  885  2425.00        1.236258E+14   3.6273E-06   3.6496E-06   0.99387
FLUX  886  2435.00        1.231181E+14   3.6057E-06   3.6251E-06   0.99465
FLUX  887  2445.00        1.226145E+14   3.5744E-06   3.6008E-06   0.99269
FLUX  888  2455.00        1.221151E+14   3.5416E-06   3.5767E-06   0.99020
FLUX  889  2465.00        1.216197E+14   3.5374E-06   3.5528E-06   0.99568
FLUX  890  2475.00        1.211283E+14   3.5055E-06   3.5291E-06   0.99329
FLUX  891  2485.00        1.206408E+14   3.4511E-06   3.5057E-06   0.98443
FLUX  892  2495.00        1.201573E+14   3.4664E-06   3.4825E-06   0.99536
FLUX  893  2505.00        1.196776E+14   3.4467E-06   3.4596E-06   0.99627
FLUX  894  2515.00        1.192018E+14   3.4141E-06   3.4368E-06   0.99338
FLUX  895  2525.00        1.187297E+14   3.3962E-06   3.4143E-06   0.99472
FLUX  896  2535.00        1.182613E+14   3.3766E-06   3.3919E-06   0.99549
FLUX  897  2545.00        1.177967E+14   3.3516E-06   3.3698E-06   0.99458
FLUX  898  2555.00        1.173356E+14   3.3301E-06   3.3479E-06   0.99469
FLUX  899  2565.00        1.168782E+14   3.3082E-06   3.3262E-06   0.99459
FLUX  900  2575.00        1.164243E+14   3.2953E-06   3.3047E-06   0.99716
FLUX  901  2585.00        1.159739E+14   3.2554E-06   3.2834E-06   0.99147
FLUX  902  2595.00        1.155270E+14   3.2514E-06   3.2623E-06   0.99666
FLUX  903  2605.00        1.150835E+14   3.2321E-06   3.2413E-06   0.99715
FLUX  904  2615.00        1.146434E+14   3.2100E-06   3.2206E-06   0.99671
FLUX  905  2625.00        1.142067E+14   3.1277E-06   3.2001E-06   0.97738
FLUX  906  2635.00        1.137732E+14   3.1609E-06   3.1797E-06   0.99409
FLUX  907  2645.00        1.133431E+14   3.1419E-06   3.1595E-06   0.99443
FLUX  908  2655.00        1.129162E+14   3.1187E-06   3.1395E-06   0.99338
FLUX  909  2665.00        1.124925E+14   3.0906E-06   3.1197E-06   0.99065
FLUX  910  2675.00        1.120720E+14   3.0908E-06   3.1001E-06   0.99700
FLUX  911  2685.00        1.116546E+14   3.0755E-06   3.0807E-06   0.99833
FLUX  912  2695.00        1.112403E+14   3.0551E-06   3.0614E-06   0.99796
FLUX  913  2705.00        1.108290E+14   3.0370E-06   3.0423E-06   0.99827
FLUX  914  2715.00        1.104208E+14   3.0181E-06   3.0234E-06   0.99825
FLUX  915  2725.00        1.100156E+14   3.0002E-06   3.0046E-06   0.99853
FLUX  916  2735.00        1.096133E+14   2.9816E-06   2.9860E-06   0.99854
FLUX  917  2745.00        1.092140E+14   2.9643E-06   2.9676E-06   0.99887
FLUX  918  2755.00        1.088176E+14   2.9418E-06   2.9493E-06   0.99743
FLUX  919  2765.00        1.084240E+14   2.9253E-06   2.9312E-06   0.99797
FLUX  920  2775.00        1.080333E+14   2.9101E-06   2.9133E-06   0.99889
FLUX  921  2785.00        1.076454E+14   2.8926E-06   2.8955E-06   0.99898
FLUX  922  2795.00        1.072603E+14   2.8730E-06   2.8779E-06   0.99830
FLUX  923  2805.00        1.068779E+14   2.8551E-06   2.8604E-06   0.99813
FLUX  924  2815.00        1.064982E+14   2.8400E-06   2.8431E-06   0.99889
FLUX  925  2825.00        1.061212E+14   2.8234E-06   2.8260E-06   0.99909
FLUX  926  2835.00        1.057469E+14   2.8075E-06   2.8089E-06   0.99948
FLUX  927  2845.00        1.053752E+14   2.7889E-06   2.7921E-06   0.99886
FLUX  928  2855.00        1.050061E+14   2.7732E-06   2.7754E-06   0.99924
FLUX  929  2865.00        1.046396E+14   2.7556E-06   2.7588E-06   0.99883
FLUX  930  2875.00        1.042757E+14   2.7336E-06   2.7424E-06   0.99682
FLUX  931  2885.00        1.039142E+14   2.7244E-06   2.7261E-06   0.99939
FLUX  932  2895.00        1.035553E+14   2.7085E-06   2.7099E-06   0.99948
FLUX  933  2905.00        1.031988E+14   2.6915E-06   2.6939E-06   0.99913
FLUX  934  2915.00        1.028448E+14   2.6771E-06   2.6780E-06   0.99969
FLUX  935  2925.00        1.024932E+14   2.6571E-06   2.6622E-06   0.99809
FLUX  936  2935.00        1.021440E+14   2.6437E-06   2.6466E-06   0.99893
FLUX  937  2945.00        1.017971E+14   2.6269E-06   2.6311E-06   0.99839
FLUX  938  2955.00        1.014526E+14   2.6140E-06   2.6157E-06   0.99934
FLUX  939  2965.00        1.011105E+14   2.5965E-06   2.6005E-06   0.99847
FLUX  940  2975.00        1.007706E+14   2.5834E-06   2.5854E-06   0.99924
FLUX  941  2985.00        1.004330E+14   2.5697E-06   2.5704E-06   0.99972
FLUX  942  2995.00        1.000977E+14   2.5532E-06   2.5556E-06   0.99905
FLUX  943  3005.00        9.976456E+13   2.5365E-06   2.5409E-06   0.99827
FLUX  944  3015.00        9.943366E+13   2.5254E-06   2.5263E-06   0.99964
FLUX  945  3025.00        9.910496E+13   2.5104E-06   2.5118E-06   0.99944
FLUX  946  3035.00        9.877842E+13   2.4883E-06   2.4975E-06   0.99634
FLUX  947  3045.00        9.845402E+13   2.4746E-06   2.4832E-06   0.99653
FLUX  948  3055.00        9.813175E+13   2.4677E-06   2.4690E-06   0.99946
FLUX  949  3065.00        9.781158E+13   2.4526E-06   2.4550E-06   0.99902
FLUX  950  3075.00        9.749349E+13   2.4400E-06   2.4411E-06   0.99956
FLUX  951  3085.00        9.717747E+13   2.4237E-06   2.4272E-06   0.99856
FLUX  952  3095.00        9.686349E+13   2.4092E-06   2.4135E-06   0.99822
FLUX  953  3105.00        9.655153E+13   2.3990E-06   2.4000E-06   0.99961
FLUX  954  3115.00        9.624157E+13   2.3739E-06   2.3865E-06   0.99472
FLUX  955  3125.00        9.593360E+13   2.3719E-06   2.3731E-06   0.99946
FLUX  956  3135.00        9.562759E+13   2.3538E-06   2.3599E-06   0.99741
FLUX  957  3145.00        9.532353E+13   2.3451E-06   2.3467E-06   0.99931
FLUX  958  3155.00        9.502139E+13   2.3258E-06   2.3337E-06   0.99662
FLUX  959  3165.00        9.472117E+13   2.3201E-06   2.3207E-06   0.99973
FLUX  960  3175.00        9.442283E+13   2.3035E-06   2.3079E-06   0.99811
FLUX  961  3185.00        9.412637E+13   2.2914E-06   2.2952E-06   0.99835
FLUX  962  3195.00        9.383177E+13   2.2805E-06   2.2825E-06   0.99912
FLUX  963  3210.00        9.339330E+13   2.2621E-06   2.2638E-06   0.99927
FLUX  964  3230.00        9.281501E+13   2.2348E-06   2.2391E-06   0.99805
FLUX  965  3250.00        9.224385E+13   2.2137E-06   2.2148E-06   0.99950
FLUX  966  3270.00        9.167966E+13   2.1894E-06   2.1910E-06   0.99927
FLUX  967  3290.00        9.112234E+13   2.1567E-06   2.1676E-06   0.99499
FLUX  968  3310.00        9.057175E+13   2.1409E-06   2.1444E-06   0.99836
FLUX  969  3330.00        9.002778E+13   2.1143E-06   2.1216E-06   0.99657
FLUX  970  3350.00        8.949030E+13   2.0968E-06   2.0992E-06   0.99884
FLUX  971  3370.00        8.895920E+13   2.0758E-06   2.0771E-06   0.99938
FLUX  972  3390.00        8.843436E+13   2.0469E-06   2.0553E-06   0.99592
FLUX  973  3410.00        8.791569E+13   2.0302E-06   2.0339E-06   0.99817
FLUX  974  3430.00        8.740306E+13   2.0123E-06   2.0128E-06   0.99973
FLUX  975  3450.00        8.689638E+13   1.9882E-06   1.9921E-06   0.99804
FLUX  976  3470.00        8.639553E+13   1.9706E-06   1.9716E-06   0.99948
FLUX  977  3490.00        8.590043E+13   1.9512E-06   1.9515E-06   0.99987
FLUX  978  3510.00        8.541097E+13   1.9293E-06   1.9316E-06   0.99881
FLUX  979  3530.00        8.492705E+13   1.9091E-06   1.9121E-06   0.99842
FLUX  980  3550.00        8.444859E+13   1.8922E-06   1.8928E-06   0.99967
FLUX  981  3570.00        8.397549E+13   1.8704E-06   1.8738E-06   0.99818
FLUX  982  3590.00        8.350766E+13   1.8521E-06   1.8551E-06   0.99839
FLUX  983  3610.00        8.304501E+13   1.8365E-06   1.8366E-06   0.99993
FLUX  984  3630.00        8.258746E+13   1.8168E-06   1.8185E-06   0.99908
FLUX  985  3650.00        8.213493E+13   1.7985E-06   1.8006E-06   0.99887
FLUX  986  3670.00        8.168733E+13   1.7794E-06   1.7829E-06   0.99805
FLUX  987  3690.00        8.124458E+13   1.7613E-06   1.7655E-06   0.99759
FLUX  988  3710.00        8.080660E+13   1.7445E-06   1.7484E-06   0.99780
FLUX  989  3730.00        8.037332E+13   1.7277E-06   1.7315E-06   0.99778
FLUX  990  3750.00        7.994467E+13   1.7078E-06   1.7148E-06   0.99591
FLUX  991  3770.00        7.952056E+13   1.6959E-06   1.6984E-06   0.99852
FLUX  992  3790.00        7.910092E+13   1.6811E-06   1.6822E-06   0.99931
FLUX  993  3810.00        7.868569E+13   1.6644E-06   1.6663E-06   0.99887
FLUX  994  3830.00        7.827480E+13   1.6493E-06   1.6505E-06   0.99930
FLUX  995  3850.00        7.786818E+13   1.6339E-06   1.6350E-06   0.99932
FLUX  996  3870.00        7.746576E+13   1.6184E-06   1.6197E-06   0.99924
FLUX  997  3890.00        7.706748E+13   1.6029E-06   1.6046E-06   0.99898
FLUX  998  3910.00        7.667327E+13   1.5889E-06   1.5897E-06   0.99951
FLUX  999  3930.00        7.628308E+13   1.5739E-06   1.5750E-06   0.99934
FLUX 1000  3950.00        7.589683E+13   1.5597E-06   1.5605E-06   0.99948
FLUX 1001  3970.00        7.551448E+13   1.5458E-06   1.5462E-06   0.99973
FLUX 1002  3990.00        7.513596E+13   1.5290E-06   1.5321E-06   0.99798
FLUX 1003  4010.00        7.476122E+13   1.5170E-06   1.5182E-06   0.99920
FLUX 1004  4030.00        7.439020E+13   1.5037E-06   1.5044E-06   0.99949
FLUX 1005  4050.00        7.402284E+13   1.4813E-06   1.4909E-06   0.99353
FLUX 1006  4070.00        7.365909E+13   1.4755E-06   1.4775E-06   0.99862
FLUX 1007  4090.00        7.329890E+13   1.4637E-06   1.4644E-06   0.99952
FLUX 1008  4110.00        7.294221E+13   1.4502E-06   1.4513E-06   0.99923
FLUX 1009  4130.00        7.258898E+13   1.4381E-06   1.4385E-06   0.99970
FLUX 1010  4150.00        7.223916E+13   1.4250E-06   1.4258E-06   0.99940
FLUX 1011  4170.00        7.189269E+13   1.4122E-06   1.4133E-06   0.99921
FLUX 1012  4190.00        7.154952E+13   1.3997E-06   1.4010E-06   0.99906
FLUX 1013  4210.00        7.120962E+13   1.3832E-06   1.3888E-06   0.99595
FLUX 1014  4230.00        7.087293E+13   1.3766E-06   1.3767E-06   0.99989
FLUX 1015  4250.00        7.053941E+13   1.3639E-06   1.3649E-06   0.99928
FLUX 1016  4270.00        7.020902E+13   1.3526E-06   1.3531E-06   0.99964
FLUX 1017  4290.00        6.988170E+13   1.3284E-06   1.3415E-06   0.99018
FLUX 1018  4310.00        6.955742E+13   1.3053E-06   1.3301E-06   0.98132
FLUX 1019  4330.00        6.923614E+13   1.3000E-06   1.3188E-06   0.98571
FLUX 1020  4350.00        6.891782E+13   1.2734E-06   1.3077E-06   0.97382
FLUX 1021  4370.00        6.860240E+13   1.2570E-06   1.2966E-06   0.96941
FLUX 1022  4390.00        6.828986E+13   1.2503E-06   1.2858E-06   0.97238
FLUX 1023  4410.00        6.798016E+13   1.2249E-06   1.2750E-06   0.96065
FLUX 1024  4430.00        6.767325E+13   1.2177E-06   1.2644E-06   0.96306
FLUX 1025  4450.00        6.736910E+13   1.2088E-06   1.2539E-06   0.96398
FLUX 1026  4470.00        6.706767E+13   1.1870E-06   1.2436E-06   0.95447
FLUX 1027  4490.00        6.676893E+13   1.1851E-06   1.2334E-06   0.96084
FLUX 1028  4510.00        6.647284E+13   1.1726E-06   1.2233E-06   0.95856
FLUX 1029  4530.00        6.617936E+13   1.1565E-06   1.2133E-06   0.95318
FLUX 1030  4550.00        6.588846E+13   1.1528E-06   1.2035E-06   0.95785
FLUX 1031  4570.00        6.560011E+13   1.1478E-06   1.1938E-06   0.96151
FLUX 1032  4590.00        6.531427E+13   1.1294E-06   1.1841E-06   0.95374
FLUX 1033  4610.00        6.503091E+13   1.1269E-06   1.1746E-06   0.95935
FLUX 1034  4630.00        6.475000E+13   1.1171E-06   1.1652E-06   0.95870
