TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   8.6516E-06   8.8162E-06   0.98133
FLUX  697  1072.50        2.795268E+14   8.7224E-06   8.8028E-06   0.99087
FLUX  698  1077.50        2.782297E+14   8.7215E-06   8.7893E-06   0.99228
FLUX  699  1082.50        2.769446E+14   8.6821E-06   8.7758E-06   0.98931
FLUX  700  1087.50        2.756713E+14   8.6924E-06   8.7623E-06   0.99203
FLUX  701  1092.50        2.744096E+14   8.4122E-06   8.7486E-06   0.96155
FLUX  702  1097.50        2.731595E+14   8.6486E-06   8.7348E-06   0.99013
FLUX  703  1102.50        2.719206E+14   8.7026E-06   8.7209E-06   0.99791
FLUX  704  1107.50        2.706930E+14   8.7010E-06   8.7068E-06   0.99933
FLUX  705  1112.50        2.694764E+14   8.6657E-06   8.6927E-06   0.99690
FLUX  706  1117.50        2.682707E+14   8.6478E-06   8.6785E-06   0.99646
FLUX  707  1122.50        2.670757E+14   8.6551E-06   8.6642E-06   0.99896
FLUX  708  1127.50        2.658914E+14   8.5746E-06   8.6498E-06   0.99130
FLUX  709  1132.50        2.647174E+14   8.5552E-06   8.6355E-06   0.99070
FLUX  710  1137.50        2.635538E+14   8.5827E-06   8.6211E-06   0.99555
FLUX  711  1142.50        2.624004E+14   8.5277E-06   8.6065E-06   0.99084
FLUX  712  1147.50        2.612571E+14   8.5822E-06   8.5918E-06   0.99888
FLUX  713  1152.50        2.601236E+14   8.5712E-06   8.5771E-06   0.99932
FLUX  714  1157.50        2.590000E+14   8.5444E-06   8.5622E-06   0.99792
FLUX  715  1162.50        2.578860E+14   8.4527E-06   8.5473E-06   0.98893
FLUX  716  1167.50        2.567816E+14   8.4159E-06   8.5324E-06   0.98635
FLUX  717  1172.50        2.556866E+14   8.5099E-06   8.5173E-06   0.99912
FLUX  718  1177.50        2.546008E+14   8.3719E-06   8.5023E-06   0.98467
FLUX  719  1182.50        2.535243E+14   8.4091E-06   8.4872E-06   0.99079
FLUX  720  1187.50        2.524568E+14   8.3508E-06   8.4721E-06   0.98568
FLUX  721  1192.50        2.513983E+14   8.4555E-06   8.4569E-06   0.99984
FLUX  722  1197.50        2.503486E+14   8.3411E-06   8.4417E-06   0.98809
FLUX  723  1202.50        2.493077E+14   8.3896E-06   8.4264E-06   0.99563
FLUX  724  1207.50        2.482754E+14   8.3621E-06   8.4110E-06   0.99419
FLUX  725  1212.50        2.472515E+14   8.3611E-06   8.3956E-06   0.99589
FLUX  726  1217.50        2.462361E+14   8.3725E-06   8.3801E-06   0.99910
FLUX  727  1222.50        2.452290E+14   8.3529E-06   8.3646E-06   0.99861
FLUX  728  1227.50        2.442301E+14   8.3199E-06   8.3491E-06   0.99651
FLUX  729  1232.50        2.432394E+14   8.3174E-06   8.3335E-06   0.99807
FLUX  730  1237.50        2.422566E+14   8.3035E-06   8.3179E-06   0.99826
FLUX  731  1242.50        2.412817E+14   8.2960E-06   8.3023E-06   0.99924
FLUX  732  1247.50        2.403146E+14   8.2799E-06   8.2867E-06   0.99918
FLUX  733  1252.50        2.393553E+14   8.2517E-06   8.2710E-06   0.99767
FLUX  734  1257.50        2.384036E+14   8.2121E-06   8.2553E-06   0.99476
FLUX  735  1262.50        2.374594E+14   8.2042E-06   8.2396E-06   0.99570
FLUX  736  1267.50        2.365227E+14   8.2127E-06   8.2239E-06   0.99865
FLUX  737  1272.50        2.355933E+14   8.2054E-06   8.2081E-06   0.99967
FLUX  738  1277.50        2.346712E+14   8.1815E-06   8.1924E-06   0.99867
FLUX  739  1282.50        2.337563E+14   7.8088E-06   8.1766E-06   0.95501
FLUX  740  1287.50        2.328485E+14   8.1498E-06   8.1609E-06   0.99865
FLUX  741  1292.50        2.319478E+14   8.1301E-06   8.1450E-06   0.99816
FLUX  742  1297.50        2.310539E+14   8.1183E-06   8.1292E-06   0.99866
FLUX  743  1302.50        2.301670E+14   8.1057E-06   8.1132E-06   0.99907
FLUX  744  1307.50        2.292868E+14   8.0937E-06   8.0973E-06   0.99956
FLUX  745  1312.50        2.284133E+14   8.0622E-06   8.0813E-06   0.99764
FLUX  746  1317.50        2.275465E+14   8.0351E-06   8.0652E-06   0.99628
FLUX  747  1322.50        2.266862E+14   8.0436E-06   8.0491E-06   0.99932
FLUX  748  1327.50        2.258324E+14   8.0156E-06   8.0329E-06   0.99784
FLUX  749  1332.50        2.249850E+14   8.0065E-06   8.0167E-06   0.99872
FLUX  750  1337.50        2.241439E+14   7.9911E-06   8.0005E-06   0.99882
FLUX  751  1342.50        2.233091E+14   7.9787E-06   7.9842E-06   0.99931
FLUX  752  1347.50        2.224805E+14   7.9632E-06   7.9680E-06   0.99940
FLUX  753  1352.50        2.216580E+14   7.9369E-06   7.9517E-06   0.99815
FLUX  754  1357.50        2.208416E+14   7.9091E-06   7.9354E-06   0.99669
FLUX  755  1362.50        2.200312E+14   7.9093E-06   7.9190E-06   0.99877
FLUX  756  1367.50        2.192267E+14   7.8909E-06   7.9026E-06   0.99851
FLUX  757  1372.50        2.184281E+14   7.8134E-06   7.8862E-06   0.99077
FLUX  758  1377.50        2.176352E+14   7.8388E-06   7.8697E-06   0.99607
FLUX  759  1382.50        2.168481E+14   7.8250E-06   7.8531E-06   0.99642
FLUX  760  1387.50        2.160667E+14   7.8303E-06   7.8365E-06   0.99921
FLUX  761  1392.50        2.152908E+14   7.8009E-06   7.8198E-06   0.99758
FLUX  762  1397.50        2.145206E+14   7.7917E-06   7.8030E-06   0.99855
FLUX  763  1402.50        2.137558E+14   7.7675E-06   7.7862E-06   0.99760
FLUX  764  1407.50        2.129964E+14   7.7639E-06   7.7694E-06   0.99929
FLUX  765  1412.50        2.122425E+14   7.7344E-06   7.7525E-06   0.99767
FLUX  766  1417.50        2.114938E+14   7.7262E-06   7.7355E-06   0.99880
FLUX  767  1422.50        2.107504E+14   7.6915E-06   7.7185E-06   0.99650
FLUX  768  1427.50        2.100123E+14   7.6682E-06   7.7014E-06   0.99569
FLUX  769  1432.50        2.092792E+14   7.6734E-06   7.6842E-06   0.99859
FLUX  770  1437.50        2.085513E+14   7.6640E-06   7.6669E-06   0.99962
FLUX  771  1442.50        2.078284E+14   7.5188E-06   7.6495E-06   0.98292
FLUX  772  1447.50        2.071105E+14   7.6229E-06   7.6320E-06   0.99881
FLUX  773  1452.50        2.063976E+14   7.5398E-06   7.6145E-06   0.99020
FLUX  774  1457.00        2.057601E+14   7.5744E-06   7.5987E-06   0.99680
FLUX  775  1462.00        2.050564E+14   7.5432E-06   7.8980E-06   0.95508
FLUX  776  1467.50        2.042879E+14   7.5527E-06   7.8800E-06   0.95846
FLUX  777  1472.50        2.035942E+14   7.5111E-06   7.8636E-06   0.95517
FLUX  778  1477.50        2.029052E+14   7.4828E-06   7.8470E-06   0.95358
FLUX  779  1482.50        2.022209E+14   7.4741E-06   7.8302E-06   0.95452
FLUX  780  1487.50        2.015412E+14   7.4140E-06   7.8132E-06   0.94891
FLUX  781  1492.50        2.008660E+14   7.4579E-06   7.7961E-06   0.95662
FLUX  782  1497.50        2.001953E+14   7.4391E-06   7.7789E-06   0.95632
FLUX  783  1502.50        1.995291E+14   7.3357E-06   7.7615E-06   0.94514
FLUX  784  1507.50        1.988673E+14   7.3459E-06   7.7439E-06   0.94861
FLUX  785  1512.50        1.982099E+14   7.3628E-06   7.7261E-06   0.95298
FLUX  786  1517.50        1.975568E+14   7.3504E-06   7.7081E-06   0.95359
FLUX  787  1522.50        1.969080E+14   7.4195E-06   7.6899E-06   0.96484
FLUX  788  1527.50        1.962635E+14   7.2770E-06   7.6715E-06   0.94859
FLUX  789  1532.50        1.956232E+14   7.2743E-06   7.6528E-06   0.95054
FLUX  790  1537.50        1.949870E+14   7.3985E-06   7.6339E-06   0.96917
FLUX  791  1542.50        1.943549E+14   7.1873E-06   7.6147E-06   0.94388
FLUX  792  1547.50        1.937270E+14   7.3839E-06   7.5952E-06   0.97217
FLUX  793  1552.50        1.931031E+14   7.4024E-06   7.5756E-06   0.97714
FLUX  794  1557.50        1.924831E+14   7.1359E-06   7.5556E-06   0.94445
FLUX  795  1562.50        1.918672E+14   7.4159E-06   7.5353E-06   0.98415
FLUX  796  1567.50        1.912552E+14   7.3335E-06   7.5147E-06   0.97589
FLUX  797  1572.50        1.906471E+14   7.1047E-06   7.4938E-06   0.94809
FLUX  798  1577.50        1.900428E+14   7.3372E-06   7.4725E-06   0.98189
FLUX  799  1582.50        1.894423E+14   7.3673E-06   7.4509E-06   0.98878
FLUX  800  1587.50        1.888457E+14   6.9458E-06   7.4289E-06   0.93497
FLUX  801  1592.50        1.882527E+14   7.3333E-06   7.4065E-06   0.99012
FLUX  802  1597.50        1.876635E+14   7.3470E-06   7.3837E-06   0.99503
FLUX  803  1605.00        1.867866E+14   7.2876E-06   7.3487E-06   0.99169
FLUX  804  1615.00        1.856300E+14   7.0704E-06   7.3001E-06   0.96853
FLUX  805  1625.00        1.844877E+14   7.2341E-06   7.2491E-06   0.99794
FLUX  806  1635.00        1.833593E+14   7.1406E-06   7.1943E-06   0.99254
FLUX  807  1645.00        1.822447E+14   6.9058E-06   7.1344E-06   0.96796
FLUX  808  1655.00        1.811435E+14   7.0555E-06   7.0714E-06   0.99775
FLUX  809  1665.00        1.800556E+14   6.9956E-06   7.0091E-06   0.99806
FLUX  810  1675.00        1.789806E+14   6.9051E-06   6.9477E-06   0.99387
FLUX  811  1685.00        1.779184E+14   6.6708E-06   6.8870E-06   0.96861
FLUX  812  1695.00        1.768687E+14   6.8215E-06   6.8270E-06   0.99919
FLUX  813  1705.00        1.758314E+14   6.7411E-06   6.7678E-06   0.99606
FLUX  814  1715.00        1.748061E+14   6.6957E-06   6.7093E-06   0.99798
FLUX  815  1725.00        1.737928E+14   6.6151E-06   6.6516E-06   0.99452
FLUX  816  1735.00        1.727911E+14   6.3554E-06   6.5945E-06   0.96373
FLUX  817  1745.00        1.718009E+14   6.4884E-06   6.5382E-06   0.99239
FLUX  818  1755.00        1.708219E+14   6.4544E-06   6.4825E-06   0.99566
FLUX  819  1765.00        1.698541E+14   6.3907E-06   6.4276E-06   0.99426
FLUX  820  1775.00        1.688972E+14   6.3519E-06   6.3733E-06   0.99664
FLUX  821  1785.00        1.679510E+14   6.2972E-06   6.3197E-06   0.99644
FLUX  822  1795.00        1.670153E+14   6.2619E-06   6.2667E-06   0.99924
FLUX  823  1805.00        1.660900E+14   6.1975E-06   6.2144E-06   0.99728
FLUX  824  1815.00        1.651749E+14   5.9779E-06   6.1627E-06   0.97001
FLUX  825  1825.00        1.642699E+14   6.0798E-06   6.1116E-06   0.99478
FLUX  826  1835.00        1.633747E+14   6.0492E-06   6.0611E-06   0.99802
FLUX  827  1845.00        1.624892E+14   5.9955E-06   6.0112E-06   0.99738
FLUX  828  1855.00        1.616132E+14   5.9450E-06   5.9619E-06   0.99716
FLUX  829  1865.00        1.607466E+14   5.9006E-06   5.9132E-06   0.99787
FLUX  830  1875.00        1.598893E+14   5.6211E-06   5.8651E-06   0.95838
FLUX  831  1885.00        1.590411E+14   5.7899E-06   5.8176E-06   0.99524
FLUX  832  1895.00        1.582018E+14   5.7152E-06   5.7706E-06   0.99039
FLUX  833  1905.00        1.573714E+14   5.7191E-06   5.7242E-06   0.99911
FLUX  834  1915.00        1.565496E+14   5.6707E-06   5.6783E-06   0.99868
FLUX  835  1925.00        1.557364E+14   5.6250E-06   5.6329E-06   0.99861
FLUX  836  1935.00        1.549315E+14   5.5746E-06   5.5880E-06   0.99760
FLUX  837  1945.00        1.541350E+14   5.3684E-06   5.5437E-06   0.96839
FLUX  838  1955.00        1.533465E+14   5.4892E-06   5.4998E-06   0.99806
FLUX  839  1965.00        1.525662E+14   5.4489E-06   5.4565E-06   0.99859
FLUX  840  1975.00        1.517937E+14   5.3890E-06   5.4137E-06   0.99544
FLUX  841  1985.00        1.510290E+14   5.3624E-06   5.3714E-06   0.99833
FLUX  842  1995.00        1.502719E+14   5.3214E-06   5.3295E-06   0.99849
FLUX  843  2005.00        1.495224E+14   5.2847E-06   5.2881E-06   0.99936
FLUX  844  2015.00        1.487804E+14   5.2462E-06   5.2472E-06   0.99981
FLUX  845  2025.00        1.480457E+14   5.2006E-06   5.2068E-06   0.99882
FLUX  846  2035.00        1.473182E+14   5.1549E-06   5.1668E-06   0.99770
FLUX  847  2045.00        1.465978E+14   5.1263E-06   5.1272E-06   0.99981
FLUX  848  2055.00        1.458844E+14   5.0859E-06   5.0881E-06   0.99956
FLUX  849  2065.00        1.451780E+14   5.0402E-06   5.0495E-06   0.99817
FLUX  850  2075.00        1.444783E+14   5.0062E-06   5.0112E-06   0.99899
FLUX  851  2085.00        1.437854E+14   4.9700E-06   4.9734E-06   0.99930
FLUX  852  2095.00        1.430990E+14   4.9274E-06   4.9361E-06   0.99825
FLUX  853  2105.00        1.424192E+14   4.8931E-06   4.8991E-06   0.99879
FLUX  854  2115.00        1.417459E+14   4.8499E-06   4.8625E-06   0.99741
FLUX  855  2125.00        1.410788E+14   4.8137E-06   4.8263E-06   0.99738
FLUX  856  2135.00        1.404180E+14   4.7801E-06   4.7905E-06   0.99781
FLUX  857  2145.00        1.397634E+14   4.7532E-06   4.7551E-06   0.99960
FLUX  858  2155.00        1.391148E+14   4.7188E-06   4.7201E-06   0.99972
FLUX  859  2165.00        1.384723E+14   4.5527E-06   4.6854E-06   0.97168
FLUX  860  2175.00        1.378356E+14   4.6435E-06   4.6511E-06   0.99836
FLUX  861  2185.00        1.372048E+14   4.6098E-06   4.6172E-06   0.99841
FLUX  862  2195.00        1.365797E+14   4.5830E-06   4.5836E-06   0.99987
FLUX  863  2205.00        1.359603E+14   4.5399E-06   4.5504E-06   0.99770
FLUX  864  2215.00        1.353465E+14   4.5046E-06   4.5175E-06   0.99714
FLUX  865  2225.00        1.347382E+14   4.4830E-06   4.4850E-06   0.99957
FLUX  866  2235.00        1.341353E+14   4.4509E-06   4.4528E-06   0.99957
FLUX  867  2245.00        1.335379E+14   4.4196E-06   4.4210E-06   0.99970
FLUX  868  2255.00        1.329457E+14   4.3712E-06   4.3895E-06   0.99584
FLUX  869  2265.00        1.323587E+14   4.3520E-06   4.3583E-06   0.99856
FLUX  870  2275.00        1.317769E+14   4.3236E-06   4.3274E-06   0.99911
FLUX  871  2285.00        1.312002E+14   4.2937E-06   4.3602E-06   0.98475
FLUX  872  2295.00        1.306285E+14   4.2620E-06   4.3292E-06   0.98449
FLUX  873  2305.00        1.300618E+14   4.2379E-06   4.2985E-06   0.98590
FLUX  874  2315.00        1.295000E+14   4.2068E-06   4.2682E-06   0.98562
FLUX  875  2325.00        1.289430E+14   4.1791E-06   4.2381E-06   0.98607
FLUX  876  2335.00        1.283908E+14   4.1484E-06   4.2084E-06   0.98575
FLUX  877  2345.00        1.278433E+14   4.1200E-06   4.1789E-06   0.98590
FLUX  878  2355.00        1.273004E+14   4.0925E-06   4.1498E-06   0.98619
FLUX  879  2365.00        1.267622E+14   4.0621E-06   4.1210E-06   0.98571
FLUX  880  2375.00        1.262284E+14   4.0359E-06   4.0924E-06   0.98620
FLUX  881  2385.00        1.256992E+14   4.0063E-06   4.0642E-06   0.98576
FLUX  882  2395.00        1.251743E+14   3.9786E-06   4.0362E-06   0.98571
FLUX  883  2405.00        1.246538E+14   3.9477E-06   4.0086E-06   0.98482
FLUX  884  2415.00        1.241377E+14   3.9168E-06   3.9812E-06   0.98383
FLUX  885  2425.00        1.236258E+14   3.9169E-06   3.9541E-06   0.99061
FLUX  886  2435.00        1.231181E+14   3.8597E-06   3.9272E-06   0.98280
FLUX  887  2445.00        1.226145E+14   3.8320E-06   3.9006E-06   0.98241
FLUX  888  2455.00        1.221151E+14   3.8379E-06   3.8743E-06   0.99059
FLUX  889  2465.00        1.216197E+14   3.7965E-06   3.8483E-06   0.98654
FLUX  890  2475.00        1.211283E+14   3.7725E-06   3.8225E-06   0.98692
FLUX  891  2485.00        1.206408E+14   3.7653E-06   3.7970E-06   0.99166
FLUX  892  2495.00        1.201573E+14   3.6885E-06   3.7717E-06   0.97793
FLUX  893  2505.00        1.196776E+14   3.7285E-06   3.7467E-06   0.99513
FLUX  894  2515.00        1.192018E+14   3.7043E-06   3.7219E-06   0.99527
FLUX  895  2525.00        1.187297E+14   3.6149E-06   3.6974E-06   0.97770
FLUX  896  2535.00        1.182613E+14   3.6582E-06   3.6731E-06   0.99595
FLUX  897  2545.00        1.177967E+14   3.6364E-06   3.6490E-06   0.99655
FLUX  898  2555.00        1.173356E+14   3.6100E-06   3.6252E-06   0.99583
FLUX  899  2565.00        1.168782E+14   3.5132E-06   3.6015E-06   0.97546
FLUX  900  2575.00        1.164243E+14   3.5705E-06   3.5781E-06   0.99787
FLUX  901  2585.00        1.159739E+14   3.5411E-06   3.5550E-06   0.99608
FLUX  902  2595.00        1.155270E+14   3.5297E-06   3.5320E-06   0.99933
FLUX  903  2605.00        1.150835E+14   3.5034E-06   3.5093E-06   0.99831
FLUX  904  2615.00        1.146434E+14   3.4052E-06   3.4868E-06   0.97658
FLUX  905  2625.00        1.142067E+14   3.3597E-06   3.4645E-06   0.96973
FLUX  906  2635.00        1.137732E+14   3.4373E-06   3.4424E-06   0.99852
FLUX  907  2645.00        1.133431E+14   3.4163E-06   3.4206E-06   0.99877
FLUX  908  2655.00        1.129162E+14   3.3913E-06   3.3989E-06   0.99775
FLUX  909  2665.00        1.124925E+14   3.3609E-06   3.3774E-06   0.99510
FLUX  910  2675.00        1.120720E+14   3.2769E-06   3.3562E-06   0.97640
FLUX  911  2685.00        1.116546E+14   3.3330E-06   3.3351E-06   0.99938
FLUX  912  2695.00        1.112403E+14   3.3135E-06   3.3142E-06   0.99979
FLUX  913  2705.00        1.108290E+14   3.2900E-06   3.2935E-06   0.99892
FLUX  914  2715.00        1.104208E+14   3.2722E-06   3.2731E-06   0.99974
FLUX  915  2725.00        1.100156E+14   3.2517E-06   3.2527E-06   0.99969
FLUX  916  2735.00        1.096133E+14   3.2318E-06   3.2326E-06   0.99974
FLUX  917  2745.00        1.092140E+14   3.2124E-06   3.2127E-06   0.99993
FLUX  918  2755.00        1.088176E+14   3.1240E-06   3.1929E-06   0.97840
FLUX  919  2765.00        1.084241E+14   3.1646E-06   3.1733E-06   0.99724
FLUX  920  2775.00        1.080333E+14   3.1530E-06   3.1539E-06   0.99969
FLUX  921  2785.00        1.076454E+14   3.1339E-06   3.1347E-06   0.99975
FLUX  922  2795.00        1.072603E+14   3.1154E-06   3.1157E-06   0.99993
FLUX  923  2805.00        1.068779E+14   3.0964E-06   3.0968E-06   0.99988
FLUX  924  2815.00        1.064982E+14   3.0776E-06   3.0781E-06   0.99986
FLUX  925  2825.00        1.061212E+14   3.0591E-06   3.0595E-06   0.99986
FLUX  926  2835.00        1.057469E+14   3.0411E-06   3.0411E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.0208E-06   3.0229E-06   0.99931
FLUX  928  2855.00        1.050061E+14   3.0045E-06   3.0049E-06   0.99988
FLUX  929  2865.00        1.046396E+14   2.9842E-06   2.9870E-06   0.99907
FLUX  930  2875.00        1.042757E+14   2.9032E-06   2.9692E-06   0.97776
FLUX  931  2885.00        1.039142E+14   2.9506E-06   2.9516E-06   0.99965
FLUX  932  2895.00        1.035553E+14   2.9335E-06   2.9342E-06   0.99976
FLUX  933  2905.00        1.031988E+14   2.9165E-06   2.9169E-06   0.99987
FLUX  934  2915.00        1.028448E+14   2.8971E-06   2.8998E-06   0.99909
FLUX  935  2925.00        1.024932E+14   2.8811E-06   2.8828E-06   0.99943
FLUX  936  2935.00        1.021440E+14   2.8657E-06   2.8659E-06   0.99990
FLUX  937  2945.00        1.017971E+14   2.8483E-06   2.8493E-06   0.99965
FLUX  938  2955.00        1.014526E+14   2.8324E-06   2.8327E-06   0.99989
FLUX  939  2965.00        1.011105E+14   2.8161E-06   2.8163E-06   0.99992
FLUX  940  2975.00        1.007706E+14   2.7997E-06   2.8000E-06   0.99986
FLUX  941  2985.00        1.004330E+14   2.7837E-06   2.7839E-06   0.99994
FLUX  942  2995.00        1.000977E+14   2.7672E-06   2.7679E-06   0.99974
FLUX  943  3005.00        9.976456E+13   2.7513E-06   2.7521E-06   0.99973
FLUX  944  3015.00        9.943367E+13   2.7357E-06   2.7363E-06   0.99975
FLUX  945  3025.00        9.910496E+13   2.7203E-06   2.7208E-06   0.99985
FLUX  946  3035.00        9.877842E+13   2.6549E-06   2.7053E-06   0.98135
FLUX  947  3045.00        9.845402E+13   2.6796E-06   2.6900E-06   0.99615
FLUX  948  3055.00        9.813175E+13   2.6740E-06   2.6747E-06   0.99972
FLUX  949  3065.00        9.781158E+13   2.6583E-06   2.6597E-06   0.99950
FLUX  950  3075.00        9.749350E+13   2.6443E-06   2.6447E-06   0.99985
FLUX  951  3085.00        9.717747E+13   2.6271E-06   2.6298E-06   0.99894
FLUX  952  3095.00        9.686349E+13   2.6130E-06   2.6151E-06   0.99921
FLUX  953  3105.00        9.655153E+13   2.5983E-06   2.6005E-06   0.99913
FLUX  954  3115.00        9.624157E+13   2.5787E-06   2.5861E-06   0.99714
FLUX  955  3125.00        9.593360E+13   2.5693E-06   2.5717E-06   0.99908
FLUX  956  3135.00        9.562759E+13   2.5553E-06   2.5575E-06   0.99916
FLUX  957  3145.00        9.532353E+13   2.5407E-06   2.5433E-06   0.99898
FLUX  958  3155.00        9.502139E+13   2.5271E-06   2.5293E-06   0.99913
FLUX  959  3165.00        9.472117E+13   2.5151E-06   2.5154E-06   0.99987
FLUX  960  3175.00        9.442283E+13   2.4995E-06   2.5017E-06   0.99913
FLUX  961  3185.00        9.412637E+13   2.4876E-06   2.4880E-06   0.99983
FLUX  962  3195.00        9.383177E+13   2.4741E-06   2.4744E-06   0.99988
FLUX  963  3210.00        9.339330E+13   2.4534E-06   2.4543E-06   0.99965
FLUX  964  3230.00        9.281502E+13   2.4276E-06   2.4278E-06   0.99990
FLUX  965  3250.00        9.224385E+13   2.4014E-06   2.4018E-06   0.99985
FLUX  966  3270.00        9.167966E+13   2.3756E-06   2.3761E-06   0.99978
FLUX  967  3290.00        9.112234E+13   2.3189E-06   2.3617E-06   0.98189
FLUX  968  3310.00        9.057175E+13   2.3196E-06   2.3366E-06   0.99273
FLUX  969  3330.00        9.002778E+13   2.2959E-06   2.3120E-06   0.99305
FLUX  970  3350.00        8.949030E+13   2.2736E-06   2.2877E-06   0.99382
FLUX  971  3370.00        8.895920E+13   2.2476E-06   2.2638E-06   0.99283
FLUX  972  3390.00        8.843437E+13   2.2243E-06   2.2403E-06   0.99287
FLUX  973  3410.00        8.791569E+13   2.2017E-06   2.2171E-06   0.99304
FLUX  974  3430.00        8.740306E+13   2.1811E-06   2.1943E-06   0.99398
FLUX  975  3450.00        8.689638E+13   2.1601E-06   2.1718E-06   0.99462
FLUX  976  3470.00        8.639553E+13   2.1384E-06   2.1497E-06   0.99474
FLUX  977  3490.00        8.590043E+13   2.1169E-06   2.1279E-06   0.99482
FLUX  978  3510.00        8.541097E+13   2.0959E-06   2.1064E-06   0.99501
FLUX  979  3530.00        8.492705E+13   2.0742E-06   2.0853E-06   0.99469
FLUX  980  3550.00        8.444859E+13   2.0530E-06   2.0644E-06   0.99443
FLUX  981  3570.00        8.397549E+13   2.0310E-06   2.0439E-06   0.99366
FLUX  982  3590.00        8.350766E+13   2.0170E-06   2.0237E-06   0.99669
FLUX  983  3610.00        8.304501E+13   1.9912E-06   2.0038E-06   0.99372
FLUX  984  3630.00        8.258747E+13   1.9788E-06   1.9841E-06   0.99732
FLUX  985  3650.00        8.213493E+13   1.9508E-06   1.9648E-06   0.99287
FLUX  986  3670.00        8.168733E+13   1.9403E-06   1.9457E-06   0.99721
FLUX  987  3690.00        8.124458E+13   1.9101E-06   1.9269E-06   0.99125
FLUX  988  3710.00        8.080660E+13   1.9042E-06   1.9084E-06   0.99779
FLUX  989  3730.00        8.037332E+13   1.8808E-06   1.8901E-06   0.99508
FLUX  990  3750.00        7.994467E+13   1.8392E-06   1.8721E-06   0.98244
FLUX  991  3770.00        7.952056E+13   1.8519E-06   1.8544E-06   0.99867
FLUX  992  3790.00        7.910092E+13   1.8350E-06   1.8369E-06   0.99897
FLUX  993  3810.00        7.868570E+13   1.8078E-06   1.8196E-06   0.99349
FLUX  994  3830.00        7.827480E+13   1.7983E-06   1.8026E-06   0.99758
FLUX  995  3850.00        7.786818E+13   1.7852E-06   1.7858E-06   0.99965
FLUX  996  3870.00        7.746576E+13   1.7669E-06   1.7693E-06   0.99866
FLUX  997  3890.00        7.706748E+13   1.7515E-06   1.7530E-06   0.99917
FLUX  998  3910.00        7.667327E+13   1.7218E-06   1.7369E-06   0.99135
FLUX  999  3930.00        7.628308E+13   1.7203E-06   1.7210E-06   0.99962
FLUX 1000  3950.00        7.589684E+13   1.7045E-06   1.7053E-06   0.99953
FLUX 1001  3970.00        7.551448E+13   1.6895E-06   1.6899E-06   0.99975
FLUX 1002  3990.00        7.513596E+13   1.6719E-06   1.6747E-06   0.99838
FLUX 1003  4010.00        7.476122E+13   1.6554E-06   1.6596E-06   0.99748
FLUX 1004  4030.00        7.439020E+13   1.6326E-06   1.6448E-06   0.99259
FLUX 1005  4050.00        7.402284E+13   1.6105E-06   1.6301E-06   0.98795
FLUX 1006  4070.00        7.365909E+13   1.6149E-06   1.6157E-06   0.99949
FLUX 1007  4090.00        7.329890E+13   1.6001E-06   1.6014E-06   0.99916
FLUX 1008  4110.00        7.294221E+13   1.5871E-06   1.5874E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   1.5733E-06   1.5735E-06   0.99987
FLUX 1010  4150.00        7.223916E+13   1.5590E-06   1.5598E-06   0.99955
FLUX 1011  4170.00        7.189269E+13   1.5328E-06   1.5462E-06   0.99132
FLUX 1012  4190.00        7.154952E+13   1.5321E-06   1.5329E-06   0.99948
FLUX 1013  4210.00        7.120962E+13   1.5176E-06   1.5197E-06   0.99865
FLUX 1014  4230.00        7.087293E+13   1.5066E-06   1.5067E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   1.4934E-06   1.4938E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   1.4811E-06   1.4811E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.4685E-06   1.4686E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   1.4559E-06   1.4562E-06   0.99976
FLUX 1019  4330.00        6.923614E+13   1.4433E-06   1.4440E-06   0.99952
FLUX 1020  4350.00        6.891782E+13   1.4312E-06   1.4319E-06   0.99952
FLUX 1021  4370.00        6.860240E+13   1.4072E-06   1.4200E-06   0.99097
FLUX 1022  4390.00        6.828986E+13   1.4069E-06   1.4082E-06   0.99905
FLUX 1023  4410.00        6.798016E+13   1.3949E-06   1.3966E-06   0.99875
FLUX 1024  4430.00        6.767325E+13   1.3837E-06   1.3851E-06   0.99898
FLUX 1025  4450.00        6.736910E+13   1.3723E-06   1.3738E-06   0.99892
FLUX 1026  4470.00        6.706767E+13   1.3626E-06   1.3648E-06   0.99841
FLUX 1027  4490.00        6.676893E+13   1.3514E-06   1.3537E-06   0.99832
FLUX 1028  4510.00        6.647284E+13   1.3405E-06   1.3427E-06   0.99834
FLUX 1029  4530.00        6.617936E+13   1.3298E-06   1.3319E-06   0.99840
FLUX 1030  4550.00        6.588846E+13   1.3192E-06   1.3212E-06   0.99846
FLUX 1031  4570.00        6.560011E+13   1.3086E-06   1.3106E-06   0.99846
FLUX 1032  4590.00        6.531427E+13   1.2979E-06   1.3002E-06   0.99827
FLUX 1033  4610.00        6.503091E+13   1.2881E-06   1.2898E-06   0.99869
FLUX 1034  4630.00        6.475000E+13   1.2779E-06   1.2796E-06   0.99867
