TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.4861E-06   3.4966E-06   0.99700
FLUX  698  1077.50        2.782297E+14   3.4890E-06   3.5057E-06   0.99523
FLUX  699  1082.50        2.769446E+14   3.4780E-06   3.5147E-06   0.98953
FLUX  700  1087.50        2.756713E+14   3.5053E-06   3.5236E-06   0.99481
FLUX  701  1092.50        2.744096E+14   3.5237E-06   3.5324E-06   0.99753
FLUX  702  1097.50        2.731595E+14   3.5154E-06   3.5410E-06   0.99278
FLUX  703  1102.50        2.719206E+14   3.5293E-06   3.5495E-06   0.99430
FLUX  704  1107.50        2.706930E+14   3.5434E-06   3.5579E-06   0.99593
FLUX  705  1112.50        2.694764E+14   3.5484E-06   3.5661E-06   0.99504
FLUX  706  1117.50        2.682707E+14   3.5560E-06   3.5743E-06   0.99488
FLUX  707  1122.50        2.670757E+14   3.5713E-06   3.5823E-06   0.99694
FLUX  708  1127.50        2.658913E+14   3.5497E-06   3.5903E-06   0.98871
FLUX  709  1132.50        2.647174E+14   3.5812E-06   3.5982E-06   0.99528
FLUX  710  1137.50        2.635538E+14   3.5665E-06   3.6060E-06   0.98907
FLUX  711  1142.50        2.624004E+14   3.5525E-06   3.6137E-06   0.98308
FLUX  712  1147.50        2.612571E+14   3.6100E-06   3.6213E-06   0.99688
FLUX  713  1152.50        2.601236E+14   3.6235E-06   3.6288E-06   0.99854
FLUX  714  1157.50        2.590000E+14   3.6177E-06   3.6363E-06   0.99489
FLUX  715  1162.50        2.578860E+14   3.5862E-06   3.6436E-06   0.98424
FLUX  716  1167.50        2.567816E+14   3.6198E-06   3.6509E-06   0.99148
FLUX  717  1172.50        2.556866E+14   3.6558E-06   3.6582E-06   0.99935
FLUX  718  1177.50        2.546008E+14   3.6317E-06   3.6654E-06   0.99081
FLUX  719  1182.50        2.535243E+14   3.6181E-06   3.6725E-06   0.98519
FLUX  720  1187.50        2.524568E+14   3.6160E-06   3.6796E-06   0.98273
FLUX  721  1192.50        2.513983E+14   3.6842E-06   3.6866E-06   0.99934
FLUX  722  1197.50        2.503486E+14   3.6049E-06   3.6936E-06   0.97598
FLUX  723  1202.50        2.493077E+14   3.6790E-06   3.7005E-06   0.99420
FLUX  724  1207.50        2.482754E+14   3.6678E-06   3.7074E-06   0.98933
FLUX  725  1212.50        2.472515E+14   3.7063E-06   3.7142E-06   0.99788
FLUX  726  1217.50        2.462361E+14   3.7192E-06   3.7210E-06   0.99952
FLUX  727  1222.50        2.452290E+14   3.7256E-06   3.7277E-06   0.99944
FLUX  728  1227.50        2.442301E+14   3.7277E-06   3.7345E-06   0.99818
FLUX  729  1232.50        2.432393E+14   3.7388E-06   3.7412E-06   0.99937
FLUX  730  1237.50        2.422566E+14   3.7455E-06   3.7479E-06   0.99938
FLUX  731  1242.50        2.412817E+14   3.7496E-06   3.7545E-06   0.99868
FLUX  732  1247.50        2.403146E+14   3.7598E-06   3.7612E-06   0.99962
FLUX  733  1252.50        2.393553E+14   3.7607E-06   3.7679E-06   0.99809
FLUX  734  1257.50        2.384036E+14   3.7727E-06   3.7746E-06   0.99950
FLUX  735  1262.50        2.374594E+14   3.7764E-06   3.7813E-06   0.99871
FLUX  736  1267.50        2.365227E+14   3.7798E-06   3.7881E-06   0.99782
FLUX  737  1272.50        2.355933E+14   3.7927E-06   3.7948E-06   0.99943
FLUX  738  1277.50        2.346712E+14   3.8007E-06   3.8017E-06   0.99976
FLUX  739  1282.50        2.337563E+14   3.7783E-06   3.8085E-06   0.99207
FLUX  740  1287.50        2.328485E+14   3.8057E-06   3.8154E-06   0.99746
FLUX  741  1292.50        2.319478E+14   3.7957E-06   3.8223E-06   0.99302
FLUX  742  1297.50        2.310539E+14   3.8245E-06   3.8293E-06   0.99874
FLUX  743  1302.50        2.301670E+14   3.8326E-06   3.8363E-06   0.99903
FLUX  744  1307.50        2.292868E+14   3.8419E-06   3.8433E-06   0.99962
FLUX  745  1312.50        2.284133E+14   3.7924E-06   3.8504E-06   0.98493
FLUX  746  1317.50        2.275465E+14   3.8171E-06   3.8575E-06   0.98953
FLUX  747  1322.50        2.266862E+14   3.8609E-06   3.8646E-06   0.99903
FLUX  748  1327.50        2.258324E+14   3.8525E-06   3.8718E-06   0.99500
FLUX  749  1332.50        2.249850E+14   3.8564E-06   3.8791E-06   0.99415
FLUX  750  1337.50        2.241439E+14   3.8763E-06   3.8865E-06   0.99738
FLUX  751  1342.50        2.233091E+14   3.8855E-06   3.8939E-06   0.99784
FLUX  752  1347.50        2.224805E+14   3.8954E-06   3.9014E-06   0.99846
FLUX  753  1352.50        2.216580E+14   3.9021E-06   3.9091E-06   0.99822
FLUX  754  1357.50        2.208416E+14   3.9014E-06   3.9169E-06   0.99606
FLUX  755  1362.50        2.200312E+14   3.8936E-06   3.9248E-06   0.99207
FLUX  756  1367.50        2.192267E+14   3.9249E-06   3.9328E-06   0.99800
FLUX  757  1372.50        2.184280E+14   3.9376E-06   3.9409E-06   0.99917
FLUX  758  1377.50        2.176352E+14   3.9424E-06   3.9491E-06   0.99831
FLUX  759  1382.50        2.168481E+14   3.9531E-06   3.9574E-06   0.99892
FLUX  760  1387.50        2.160667E+14   3.9426E-06   3.9658E-06   0.99413
FLUX  761  1392.50        2.152908E+14   3.9265E-06   3.9744E-06   0.98796
FLUX  762  1397.50        2.145206E+14   3.9542E-06   3.9831E-06   0.99273
FLUX  763  1402.50        2.137558E+14   3.9554E-06   3.9920E-06   0.99085
FLUX  764  1407.50        2.129964E+14   3.9816E-06   4.0010E-06   0.99516
FLUX  765  1412.50        2.122425E+14   3.9802E-06   4.0102E-06   0.99253
FLUX  766  1417.50        2.114938E+14   3.9974E-06   4.0196E-06   0.99449
FLUX  767  1422.50        2.107504E+14   3.9939E-06   4.0292E-06   0.99126
FLUX  768  1427.50        2.100123E+14   3.9741E-06   4.0389E-06   0.98396
FLUX  769  1432.50        2.092792E+14   4.0205E-06   4.0487E-06   0.99305
FLUX  770  1437.50        2.085513E+14   4.0345E-06   4.0587E-06   0.99405
FLUX  771  1442.50        2.078284E+14   4.0193E-06   4.0688E-06   0.98782
FLUX  772  1447.50        2.071105E+14   4.0589E-06   4.0792E-06   0.99503
FLUX  773  1452.50        2.063976E+14   4.0459E-06   4.0898E-06   0.98928
FLUX  774  1457.00        2.057601E+14   4.0502E-06   4.0994E-06   0.98799
FLUX  775  1462.00        2.050564E+14   4.0524E-06   4.1104E-06   0.98588
FLUX  776  1467.50        2.042879E+14   4.0666E-06   4.1227E-06   0.98639
FLUX  777  1472.50        2.035942E+14   4.0809E-06   4.1341E-06   0.98713
FLUX  778  1477.50        2.029052E+14   4.0925E-06   4.1456E-06   0.98718
FLUX  779  1482.50        2.022209E+14   4.1076E-06   4.1574E-06   0.98804
FLUX  780  1487.50        2.015412E+14   4.0194E-06   4.1693E-06   0.96404
FLUX  781  1492.50        2.008660E+14   4.1469E-06   4.1814E-06   0.99176
FLUX  782  1497.50        2.001953E+14   4.1591E-06   4.1936E-06   0.99176
FLUX  783  1502.50        1.995291E+14   3.9462E-06   4.2061E-06   0.93820
FLUX  784  1507.50        1.988673E+14   4.0971E-06   4.2187E-06   0.97117
FLUX  785  1512.50        1.982099E+14   4.1871E-06   4.2314E-06   0.98953
FLUX  786  1517.50        1.975568E+14   4.2044E-06   4.2443E-06   0.99061
FLUX  787  1522.50        1.969080E+14   4.2114E-06   4.2573E-06   0.98921
FLUX  788  1527.50        1.962635E+14   4.2003E-06   4.2704E-06   0.98359
FLUX  789  1532.50        1.956232E+14   4.2387E-06   4.2836E-06   0.98953
FLUX  790  1537.50        1.949870E+14   4.2405E-06   4.2968E-06   0.98690
FLUX  791  1542.50        1.943549E+14   4.2411E-06   4.3100E-06   0.98401
FLUX  792  1547.50        1.937270E+14   4.2938E-06   4.3232E-06   0.99320
FLUX  793  1552.50        1.931031E+14   4.2755E-06   4.3364E-06   0.98595
FLUX  794  1557.50        1.924831E+14   4.2905E-06   4.3495E-06   0.98645
FLUX  795  1562.50        1.918672E+14   4.3178E-06   4.3623E-06   0.98981
FLUX  796  1567.50        1.912552E+14   4.3253E-06   4.3749E-06   0.98866
FLUX  797  1572.50        1.906471E+14   4.2937E-06   4.3873E-06   0.97867
FLUX  798  1577.50        1.900428E+14   4.1899E-06   4.3993E-06   0.95240
FLUX  799  1582.50        1.894423E+14   4.3466E-06   4.4109E-06   0.98543
FLUX  800  1587.50        1.888457E+14   4.3007E-06   4.4219E-06   0.97258
FLUX  801  1592.50        1.882527E+14   4.3719E-06   4.4323E-06   0.98637
FLUX  802  1597.50        1.876635E+14   4.3905E-06   4.4420E-06   0.98842
FLUX  803  1605.00        1.867866E+14   4.3928E-06   4.4547E-06   0.98611
FLUX  804  1615.00        1.856300E+14   4.3962E-06   4.4672E-06   0.98411
FLUX  805  1625.00        1.844877E+14   4.3961E-06   4.4731E-06   0.98278
FLUX  806  1635.00        1.833593E+14   4.4078E-06   4.4681E-06   0.98650
FLUX  807  1645.00        1.822447E+14   4.3852E-06   4.4476E-06   0.98598
FLUX  808  1655.00        1.811435E+14   4.3839E-06   4.4164E-06   0.99263
FLUX  809  1665.00        1.800556E+14   4.3516E-06   4.3855E-06   0.99227
FLUX  810  1675.00        1.789806E+14   4.2682E-06   4.3548E-06   0.98010
FLUX  811  1685.00        1.779184E+14   4.2885E-06   4.3244E-06   0.99170
FLUX  812  1695.00        1.768687E+14   4.2728E-06   4.2942E-06   0.99501
FLUX  813  1705.00        1.758314E+14   4.2278E-06   4.2643E-06   0.99145
FLUX  814  1715.00        1.748061E+14   4.1418E-06   4.2346E-06   0.97809
FLUX  815  1725.00        1.737928E+14   4.1672E-06   4.2052E-06   0.99098
FLUX  816  1735.00        1.727911E+14   4.1283E-06   4.1760E-06   0.98858
FLUX  817  1745.00        1.718009E+14   4.1126E-06   4.1470E-06   0.99169
FLUX  818  1755.00        1.708219E+14   4.0808E-06   4.1183E-06   0.99089
FLUX  819  1765.00        1.698541E+14   4.0547E-06   4.0899E-06   0.99140
FLUX  820  1775.00        1.688972E+14   4.0260E-06   4.0617E-06   0.99121
FLUX  821  1785.00        1.679510E+14   3.9938E-06   4.0337E-06   0.99011
FLUX  822  1795.00        1.670153E+14   3.9788E-06   4.0059E-06   0.99322
FLUX  823  1805.00        1.660900E+14   3.9294E-06   3.9784E-06   0.98767
FLUX  824  1815.00        1.651749E+14   3.9177E-06   3.9511E-06   0.99153
FLUX  825  1825.00        1.642699E+14   3.8731E-06   3.9241E-06   0.98702
FLUX  826  1835.00        1.633747E+14   3.8613E-06   3.8972E-06   0.99078
FLUX  827  1845.00        1.624892E+14   3.7915E-06   3.8706E-06   0.97958
FLUX  828  1855.00        1.616132E+14   3.7938E-06   3.8441E-06   0.98690
FLUX  829  1865.00        1.607466E+14   3.7711E-06   3.8180E-06   0.98773
FLUX  830  1875.00        1.598893E+14   3.7234E-06   3.7920E-06   0.98190
FLUX  831  1885.00        1.590411E+14   3.7123E-06   3.7662E-06   0.98569
FLUX  832  1895.00        1.582018E+14   3.6705E-06   3.7407E-06   0.98122
FLUX  833  1905.00        1.573714E+14   3.6772E-06   3.7154E-06   0.98972
FLUX  834  1915.00        1.565496E+14   3.6502E-06   3.6904E-06   0.98912
FLUX  835  1925.00        1.557364E+14   3.6354E-06   3.6655E-06   0.99178
FLUX  836  1935.00        1.549315E+14   3.5691E-06   3.6409E-06   0.98029
FLUX  837  1945.00        1.541350E+14   3.5302E-06   3.6164E-06   0.97616
FLUX  838  1955.00        1.533465E+14   3.5347E-06   3.5922E-06   0.98398
FLUX  839  1965.00        1.525662E+14   3.5338E-06   3.5682E-06   0.99036
FLUX  840  1975.00        1.517937E+14   3.4413E-06   3.5444E-06   0.97089
FLUX  841  1985.00        1.510290E+14   3.4423E-06   3.5209E-06   0.97769
FLUX  842  1995.00        1.502719E+14   3.4398E-06   3.4975E-06   0.98351
FLUX  843  2005.00        1.495224E+14   3.4481E-06   3.4743E-06   0.99245
FLUX  844  2015.00        1.487804E+14   3.4247E-06   3.4514E-06   0.99228
FLUX  845  2025.00        1.480457E+14   3.3945E-06   3.4286E-06   0.99004
FLUX  846  2035.00        1.473182E+14   3.3758E-06   3.4061E-06   0.99111
FLUX  847  2045.00        1.465978E+14   3.3602E-06   3.3837E-06   0.99305
FLUX  848  2055.00        1.458844E+14   3.3335E-06   3.3616E-06   0.99166
FLUX  849  2065.00        1.451780E+14   3.2951E-06   3.3396E-06   0.98667
FLUX  850  2075.00        1.444783E+14   3.2936E-06   3.3178E-06   0.99269
FLUX  851  2085.00        1.437854E+14   3.2695E-06   3.2962E-06   0.99190
FLUX  852  2095.00        1.430990E+14   3.2424E-06   3.2748E-06   0.99009
FLUX  853  2105.00        1.424192E+14   3.2270E-06   3.2536E-06   0.99182
FLUX  854  2115.00        1.417459E+14   3.2013E-06   3.2326E-06   0.99033
FLUX  855  2125.00        1.410788E+14   3.1917E-06   3.2117E-06   0.99377
FLUX  856  2135.00        1.404180E+14   3.1716E-06   3.1911E-06   0.99390
FLUX  857  2145.00        1.397634E+14   3.1553E-06   3.1706E-06   0.99517
FLUX  858  2155.00        1.391148E+14   3.1355E-06   3.1503E-06   0.99532
FLUX  859  2165.00        1.384723E+14   3.1159E-06   3.1301E-06   0.99544
FLUX  860  2175.00        1.378356E+14   3.0916E-06   3.1102E-06   0.99402
FLUX  861  2185.00        1.372048E+14   3.0750E-06   3.0904E-06   0.99503
FLUX  862  2195.00        1.365797E+14   3.0589E-06   3.0707E-06   0.99614
FLUX  863  2205.00        1.359603E+14   3.0081E-06   3.0513E-06   0.98584
FLUX  864  2215.00        1.353465E+14   3.0281E-06   3.0320E-06   0.99870
FLUX  865  2225.00        1.347382E+14   2.9954E-06   3.0129E-06   0.99420
FLUX  866  2235.00        1.341353E+14   2.9831E-06   2.9940E-06   0.99636
FLUX  867  2245.00        1.335379E+14   2.9685E-06   2.9752E-06   0.99775
FLUX  868  2255.00        1.329457E+14   2.9532E-06   2.9566E-06   0.99885
FLUX  869  2265.00        1.323587E+14   2.9235E-06   2.9381E-06   0.99502
FLUX  870  2275.00        1.317769E+14   2.9164E-06   2.9198E-06   0.99882
FLUX  871  2285.00        1.312002E+14   2.8900E-06   2.9017E-06   0.99597
FLUX  872  2295.00        1.306285E+14   2.8108E-06   2.8837E-06   0.97470
FLUX  873  2305.00        1.300618E+14   2.8284E-06   2.8659E-06   0.98689
FLUX  874  2315.00        1.295000E+14   2.8189E-06   2.8483E-06   0.98968
FLUX  875  2325.00        1.289430E+14   2.7244E-06   2.8308E-06   0.96242
FLUX  876  2335.00        1.283908E+14   2.7417E-06   2.8134E-06   0.97450
FLUX  877  2345.00        1.278433E+14   2.7578E-06   2.7962E-06   0.98628
FLUX  878  2355.00        1.273004E+14   2.6662E-06   2.7791E-06   0.95937
FLUX  879  2365.00        1.267622E+14   2.7030E-06   2.7622E-06   0.97856
FLUX  880  2375.00        1.262284E+14   2.7020E-06   2.7455E-06   0.98415
FLUX  881  2385.00        1.256992E+14   2.6227E-06   2.7288E-06   0.96112
FLUX  882  2395.00        1.251743E+14   2.6492E-06   2.7124E-06   0.97672
FLUX  883  2405.00        1.246538E+14   2.6430E-06   2.6960E-06   0.98033
FLUX  884  2415.00        1.241377E+14   2.5855E-06   2.6798E-06   0.96482
FLUX  885  2425.00        1.236258E+14   2.5923E-06   2.6637E-06   0.97319
FLUX  886  2435.00        1.231181E+14   2.5841E-06   2.6478E-06   0.97592
FLUX  887  2445.00        1.226145E+14   2.5466E-06   2.6320E-06   0.96756
FLUX  888  2455.00        1.221151E+14   2.5254E-06   2.6163E-06   0.96523
FLUX  889  2465.00        1.216197E+14   2.5293E-06   2.6008E-06   0.97249
FLUX  890  2475.00        1.211283E+14   2.5019E-06   2.5854E-06   0.96769
FLUX  891  2485.00        1.206408E+14   2.4529E-06   2.5701E-06   0.95438
FLUX  892  2495.00        1.201573E+14   2.4770E-06   2.5549E-06   0.96948
FLUX  893  2505.00        1.196776E+14   2.4669E-06   2.5399E-06   0.97125
FLUX  894  2515.00        1.192018E+14   2.4322E-06   2.5250E-06   0.96326
FLUX  895  2525.00        1.187297E+14   2.4016E-06   2.5102E-06   0.95672
FLUX  896  2535.00        1.182613E+14   2.4065E-06   2.4956E-06   0.96431
FLUX  897  2545.00        1.177967E+14   2.3978E-06   2.4810E-06   0.96646
FLUX  898  2555.00        1.173356E+14   2.3904E-06   2.4666E-06   0.96914
FLUX  899  2565.00        1.168782E+14   2.3714E-06   2.4523E-06   0.96701
FLUX  900  2575.00        1.164243E+14   2.3734E-06   2.4381E-06   0.97348
FLUX  901  2585.00        1.159739E+14   2.3499E-06   2.4240E-06   0.96941
FLUX  902  2595.00        1.155270E+14   2.3496E-06   2.4100E-06   0.97493
FLUX  903  2605.00        1.150835E+14   2.3369E-06   2.3962E-06   0.97527
FLUX  904  2615.00        1.146434E+14   2.3385E-06   2.3824E-06   0.98157
FLUX  905  2625.00        1.142067E+14   2.3047E-06   2.3688E-06   0.97293
FLUX  906  2635.00        1.137732E+14   2.3018E-06   2.3553E-06   0.97727
FLUX  907  2645.00        1.133431E+14   2.2923E-06   2.3419E-06   0.97881
FLUX  908  2655.00        1.129162E+14   2.2549E-06   2.3286E-06   0.96837
FLUX  909  2665.00        1.124925E+14   2.2507E-06   2.3154E-06   0.97204
FLUX  910  2675.00        1.120720E+14   2.2520E-06   2.3023E-06   0.97814
FLUX  911  2685.00        1.116546E+14   2.2439E-06   2.2893E-06   0.98015
FLUX  912  2695.00        1.112403E+14   2.2230E-06   2.2765E-06   0.97650
FLUX  913  2705.00        1.108290E+14   2.2134E-06   2.2637E-06   0.97780
FLUX  914  2715.00        1.104208E+14   2.1976E-06   2.2510E-06   0.97628
FLUX  915  2725.00        1.100156E+14   2.1855E-06   2.2384E-06   0.97634
FLUX  916  2735.00        1.096133E+14   2.1763E-06   2.2260E-06   0.97771
FLUX  917  2745.00        1.092140E+14   2.1675E-06   2.2136E-06   0.97919
FLUX  918  2755.00        1.088176E+14   2.1497E-06   2.2013E-06   0.97655
FLUX  919  2765.00        1.084240E+14   2.1408E-06   2.1892E-06   0.97790
FLUX  920  2775.00        1.080333E+14   2.1346E-06   2.1771E-06   0.98050
FLUX  921  2785.00        1.076454E+14   2.1151E-06   2.1651E-06   0.97692
FLUX  922  2795.00        1.072603E+14   2.0977E-06   2.1532E-06   0.97425
FLUX  923  2805.00        1.068779E+14   2.0620E-06   2.1414E-06   0.96291
FLUX  924  2815.00        1.064982E+14   2.0711E-06   2.1297E-06   0.97248
FLUX  925  2825.00        1.061212E+14   2.0659E-06   2.1181E-06   0.97536
FLUX  926  2835.00        1.057469E+14   2.0515E-06   2.1065E-06   0.97387
FLUX  927  2845.00        1.053752E+14   2.0522E-06   2.0951E-06   0.97950
FLUX  928  2855.00        1.050061E+14   2.0239E-06   2.0838E-06   0.97126
FLUX  929  2865.00        1.046396E+14   2.0260E-06   2.0725E-06   0.97757
FLUX  930  2875.00        1.042757E+14   2.0115E-06   2.0613E-06   0.97583
FLUX  931  2885.00        1.039142E+14   1.9977E-06   2.0503E-06   0.97439
FLUX  932  2895.00        1.035553E+14   1.9937E-06   2.0392E-06   0.97766
FLUX  933  2905.00        1.031988E+14   1.9655E-06   2.0283E-06   0.96903
FLUX  934  2915.00        1.028448E+14   1.9810E-06   2.0175E-06   0.98191
FLUX  935  2925.00        1.024932E+14   1.9324E-06   2.0067E-06   0.96294
FLUX  936  2935.00        1.021440E+14   1.9474E-06   1.9961E-06   0.97560
FLUX  937  2945.00        1.017971E+14   1.9124E-06   1.9855E-06   0.96321
FLUX  938  2955.00        1.014526E+14   1.9315E-06   1.9750E-06   0.97799
FLUX  939  2965.00        1.011105E+14   1.8887E-06   1.9645E-06   0.96142
FLUX  940  2975.00        1.007706E+14   1.9076E-06   1.9542E-06   0.97615
FLUX  941  2985.00        1.004330E+14   1.8845E-06   1.9439E-06   0.96942
FLUX  942  2995.00        1.000977E+14   1.8934E-06   1.9337E-06   0.97916
FLUX  943  3005.00        9.976456E+13   1.8486E-06   1.9236E-06   0.96103
FLUX  944  3015.00        9.943366E+13   1.8763E-06   1.9135E-06   0.98053
FLUX  945  3025.00        9.910496E+13   1.8506E-06   1.9035E-06   0.97219
FLUX  946  3035.00        9.877842E+13   1.8551E-06   1.8936E-06   0.97965
FLUX  947  3045.00        9.845402E+13   1.8070E-06   1.8838E-06   0.95922
FLUX  948  3055.00        9.813175E+13   1.8338E-06   1.8740E-06   0.97852
FLUX  949  3065.00        9.781158E+13   1.8225E-06   1.8643E-06   0.97756
FLUX  950  3075.00        9.749349E+13   1.8079E-06   1.8547E-06   0.97475
FLUX  951  3085.00        9.717747E+13   1.7920E-06   1.8451E-06   0.97120
FLUX  952  3095.00        9.686349E+13   1.7771E-06   1.8356E-06   0.96812
FLUX  953  3105.00        9.655153E+13   1.7895E-06   1.8262E-06   0.97989
FLUX  954  3115.00        9.624157E+13   1.7625E-06   1.8169E-06   0.97008
FLUX  955  3125.00        9.593360E+13   1.7731E-06   1.8076E-06   0.98090
FLUX  956  3135.00        9.562759E+13   1.7298E-06   1.7984E-06   0.96185
FLUX  957  3145.00        9.532353E+13   1.7481E-06   1.7892E-06   0.97699
FLUX  958  3155.00        9.502139E+13   1.7370E-06   1.7802E-06   0.97573
FLUX  959  3165.00        9.472117E+13   1.7413E-06   1.7712E-06   0.98312
FLUX  960  3175.00        9.442283E+13   1.7162E-06   1.7622E-06   0.97388
FLUX  961  3185.00        9.412637E+13   1.7085E-06   1.7533E-06   0.97441
FLUX  962  3195.00        9.383177E+13   1.7032E-06   1.7445E-06   0.97632
FLUX  963  3210.00        9.339330E+13   1.7044E-06   1.7314E-06   0.98441
FLUX  964  3230.00        9.281501E+13   1.6684E-06   1.7142E-06   0.97330
FLUX  965  3250.00        9.224385E+13   1.6709E-06   1.6972E-06   0.98451
FLUX  966  3270.00        9.167966E+13   1.6531E-06   1.6804E-06   0.98371
FLUX  967  3290.00        9.112234E+13   1.6231E-06   1.6639E-06   0.97545
FLUX  968  3310.00        9.057175E+13   1.6263E-06   1.6476E-06   0.98704
FLUX  969  3330.00        9.002778E+13   1.5967E-06   1.6316E-06   0.97864
FLUX  970  3350.00        8.949030E+13   1.5902E-06   1.6157E-06   0.98421
FLUX  971  3370.00        8.895920E+13   1.5852E-06   1.6001E-06   0.99063
FLUX  972  3390.00        8.843436E+13   1.5479E-06   1.5848E-06   0.97674
FLUX  973  3410.00        8.791569E+13   1.5525E-06   1.5696E-06   0.98914
FLUX  974  3430.00        8.740306E+13   1.5452E-06   1.5546E-06   0.99393
FLUX  975  3450.00        8.689638E+13   1.5084E-06   1.5399E-06   0.97958
FLUX  976  3470.00        8.639553E+13   1.5124E-06   1.5253E-06   0.99155
FLUX  977  3490.00        8.590043E+13   1.5025E-06   1.5110E-06   0.99438
FLUX  978  3510.00        8.541097E+13   1.4762E-06   1.4968E-06   0.98622
FLUX  979  3530.00        8.492705E+13   1.4638E-06   1.4828E-06   0.98719
FLUX  980  3550.00        8.444859E+13   1.4618E-06   1.4690E-06   0.99507
FLUX  981  3570.00        8.397549E+13   1.4361E-06   1.4554E-06   0.98673
FLUX  982  3590.00        8.350766E+13   1.4244E-06   1.4420E-06   0.98779
FLUX  983  3610.00        8.304501E+13   1.4243E-06   1.4288E-06   0.99685
FLUX  984  3630.00        8.258746E+13   1.4012E-06   1.4157E-06   0.98972
FLUX  985  3650.00        8.213493E+13   1.3926E-06   1.4028E-06   0.99272
FLUX  986  3670.00        8.168733E+13   1.3798E-06   1.3901E-06   0.99259
FLUX  987  3690.00        8.124458E+13   1.3696E-06   1.3776E-06   0.99418
FLUX  988  3710.00        8.080660E+13   1.3514E-06   1.3652E-06   0.98988
FLUX  989  3730.00        8.037332E+13   1.3416E-06   1.3530E-06   0.99163
FLUX  990  3750.00        7.994467E+13   1.3385E-06   1.3409E-06   0.99818
FLUX  991  3770.00        7.952056E+13   1.3161E-06   1.3290E-06   0.99026
FLUX  992  3790.00        7.910092E+13   1.3145E-06   1.3173E-06   0.99794
FLUX  993  3810.00        7.868569E+13   1.2955E-06   1.3057E-06   0.99225
FLUX  994  3830.00        7.827480E+13   1.2879E-06   1.2942E-06   0.99513
FLUX  995  3850.00        7.786818E+13   1.2751E-06   1.2829E-06   0.99390
FLUX  996  3870.00        7.746576E+13   1.2687E-06   1.2717E-06   0.99761
FLUX  997  3890.00        7.706748E+13   1.2525E-06   1.2607E-06   0.99347
FLUX  998  3910.00        7.667327E+13   1.2442E-06   1.2498E-06   0.99550
FLUX  999  3930.00        7.628308E+13   1.2327E-06   1.2391E-06   0.99482
FLUX 1000  3950.00        7.589683E+13   1.2271E-06   1.2285E-06   0.99884
FLUX 1001  3970.00        7.551448E+13   1.2154E-06   1.2180E-06   0.99785
FLUX 1002  3990.00        7.513596E+13   1.1957E-06   1.2077E-06   0.99005
FLUX 1003  4010.00        7.476122E+13   1.1952E-06   1.1975E-06   0.99810
FLUX 1004  4030.00        7.439020E+13   1.1832E-06   1.1874E-06   0.99644
FLUX 1005  4050.00        7.402284E+13   1.1719E-06   1.1774E-06   0.99532
FLUX 1006  4070.00        7.365909E+13   1.1576E-06   1.1676E-06   0.99146
FLUX 1007  4090.00        7.329890E+13   1.1554E-06   1.1578E-06   0.99788
FLUX 1008  4110.00        7.294221E+13   1.1424E-06   1.1482E-06   0.99492
FLUX 1009  4130.00        7.258898E+13   1.1355E-06   1.1387E-06   0.99714
FLUX 1010  4150.00        7.223916E+13   1.1253E-06   1.1294E-06   0.99641
FLUX 1011  4170.00        7.189269E+13   1.1129E-06   1.1201E-06   0.99356
FLUX 1012  4190.00        7.154952E+13   1.1069E-06   1.1109E-06   0.99637
FLUX 1013  4210.00        7.120962E+13   1.0925E-06   1.1019E-06   0.99150
FLUX 1014  4230.00        7.087293E+13   1.0905E-06   1.0929E-06   0.99777
FLUX 1015  4250.00        7.053941E+13   1.0792E-06   1.0841E-06   0.99551
FLUX 1016  4270.00        7.020902E+13   1.0704E-06   1.0754E-06   0.99533
FLUX 1017  4290.00        6.988170E+13   1.0432E-06   1.0668E-06   0.97790
FLUX 1018  4310.00        6.955742E+13   1.0077E-06   1.0582E-06   0.95221
FLUX 1019  4330.00        6.923614E+13   1.0093E-06   1.0498E-06   0.96139
FLUX 1020  4350.00        6.891782E+13   9.7789E-07   1.0415E-06   0.93895
FLUX 1021  4370.00        6.860240E+13   9.5744E-07   1.0332E-06   0.92664
FLUX 1022  4390.00        6.828986E+13   9.5004E-07   1.0251E-06   0.92677
FLUX 1023  4410.00        6.798016E+13   9.2584E-07   1.0171E-06   0.91031
FLUX 1024  4430.00        6.767325E+13   9.1674E-07   1.0091E-06   0.90845
FLUX 1025  4450.00        6.736910E+13   9.0879E-07   1.0013E-06   0.90764
FLUX 1026  4470.00        6.706767E+13   8.9003E-07   9.9350E-07   0.89586
FLUX 1027  4490.00        6.676893E+13   8.8880E-07   9.8582E-07   0.90159
FLUX 1028  4510.00        6.647284E+13   8.7392E-07   9.7822E-07   0.89338
FLUX 1029  4530.00        6.617936E+13   8.6486E-07   9.7072E-07   0.89095
FLUX 1030  4550.00        6.588846E+13   8.6328E-07   9.6329E-07   0.89618
FLUX 1031  4570.00        6.560011E+13   8.6288E-07   9.5595E-07   0.90264
FLUX 1032  4590.00        6.531427E+13   8.4637E-07   9.4869E-07   0.89214
FLUX 1033  4610.00        6.503091E+13   8.4822E-07   9.4151E-07   0.90091
FLUX 1034  4630.00        6.475000E+13   8.4105E-07   9.3441E-07   0.90009
