TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.1225E-06   9.2255E-06   0.98884
FLUX  697  1072.50        2.795268E+14   9.1747E-06   9.2153E-06   0.99559
FLUX  698  1077.50        2.782297E+14   9.1491E-06   9.2051E-06   0.99391
FLUX  699  1082.50        2.769446E+14   9.1050E-06   9.1950E-06   0.99021
FLUX  700  1087.50        2.756713E+14   9.1135E-06   9.1848E-06   0.99223
FLUX  701  1092.50        2.744096E+14   8.8658E-06   9.1745E-06   0.96635
FLUX  702  1097.50        2.731595E+14   9.0656E-06   9.1642E-06   0.98923
FLUX  703  1102.50        2.719206E+14   9.1277E-06   9.1538E-06   0.99714
FLUX  704  1107.50        2.706930E+14   9.1377E-06   9.1433E-06   0.99939
FLUX  705  1112.50        2.694764E+14   9.1185E-06   9.1327E-06   0.99845
FLUX  706  1117.50        2.682707E+14   9.0996E-06   9.1221E-06   0.99754
FLUX  707  1122.50        2.670757E+14   9.1043E-06   9.1114E-06   0.99922
FLUX  708  1127.50        2.658914E+14   9.0538E-06   9.1008E-06   0.99483
FLUX  709  1132.50        2.647174E+14   9.0647E-06   9.0903E-06   0.99718
FLUX  710  1137.50        2.635538E+14   9.0597E-06   9.0797E-06   0.99780
FLUX  711  1142.50        2.624004E+14   9.0216E-06   9.0690E-06   0.99477
FLUX  712  1147.50        2.612571E+14   9.0523E-06   9.0583E-06   0.99935
FLUX  713  1152.50        2.601236E+14   9.0417E-06   9.0475E-06   0.99936
FLUX  714  1157.50        2.590000E+14   9.0212E-06   9.0366E-06   0.99829
FLUX  715  1162.50        2.578860E+14   8.9729E-06   9.0258E-06   0.99414
FLUX  716  1167.50        2.567816E+14   8.9773E-06   9.0149E-06   0.99583
FLUX  717  1172.50        2.556866E+14   9.0009E-06   9.0041E-06   0.99965
FLUX  718  1177.50        2.546008E+14   8.9341E-06   8.9932E-06   0.99343
FLUX  719  1182.50        2.535243E+14   8.9167E-06   8.9825E-06   0.99268
FLUX  720  1187.50        2.524568E+14   8.9101E-06   8.9717E-06   0.99314
FLUX  721  1192.50        2.513983E+14   8.9590E-06   8.9609E-06   0.99978
FLUX  722  1197.50        2.503486E+14   8.8426E-06   8.9501E-06   0.98799
FLUX  723  1202.50        2.493077E+14   8.8861E-06   8.9394E-06   0.99404
FLUX  724  1207.50        2.482754E+14   8.8657E-06   8.9286E-06   0.99295
FLUX  725  1212.50        2.472515E+14   8.8924E-06   8.9179E-06   0.99715
FLUX  726  1217.50        2.462361E+14   8.9048E-06   8.9071E-06   0.99974
FLUX  727  1222.50        2.452290E+14   8.8936E-06   8.8965E-06   0.99968
FLUX  728  1227.50        2.442301E+14   8.8667E-06   8.8858E-06   0.99785
FLUX  729  1232.50        2.432394E+14   8.8715E-06   8.8753E-06   0.99957
FLUX  730  1237.50        2.422566E+14   8.8579E-06   8.8648E-06   0.99922
FLUX  731  1242.50        2.412817E+14   8.8462E-06   8.8543E-06   0.99908
FLUX  732  1247.50        2.403146E+14   8.8412E-06   8.8439E-06   0.99970
FLUX  733  1252.50        2.393553E+14   8.8278E-06   8.8335E-06   0.99935
FLUX  734  1257.50        2.384036E+14   8.8148E-06   8.8232E-06   0.99905
FLUX  735  1262.50        2.374594E+14   8.8019E-06   8.8129E-06   0.99875
FLUX  736  1267.50        2.365227E+14   8.7926E-06   8.8027E-06   0.99886
FLUX  737  1272.50        2.355933E+14   8.7878E-06   8.7925E-06   0.99947
FLUX  738  1277.50        2.346712E+14   8.7418E-06   8.7824E-06   0.99537
FLUX  739  1282.50        2.337563E+14   8.2819E-06   8.7724E-06   0.94409
FLUX  740  1287.50        2.328485E+14   8.7296E-06   8.7624E-06   0.99626
FLUX  741  1292.50        2.319478E+14   8.7411E-06   8.7524E-06   0.99871
FLUX  742  1297.50        2.310539E+14   8.7390E-06   8.7425E-06   0.99960
FLUX  743  1302.50        2.301670E+14   8.7250E-06   8.7327E-06   0.99912
FLUX  744  1307.50        2.292868E+14   8.7202E-06   8.7229E-06   0.99969
FLUX  745  1312.50        2.284133E+14   8.6818E-06   8.7132E-06   0.99640
FLUX  746  1317.50        2.275465E+14   8.6679E-06   8.7035E-06   0.99591
FLUX  747  1322.50        2.266862E+14   8.6907E-06   8.6938E-06   0.99964
FLUX  748  1327.50        2.258324E+14   8.6651E-06   8.6843E-06   0.99778
FLUX  749  1332.50        2.249850E+14   8.6646E-06   8.6748E-06   0.99883
FLUX  750  1337.50        2.241439E+14   8.6538E-06   8.6654E-06   0.99867
FLUX  751  1342.50        2.233091E+14   8.6530E-06   8.6560E-06   0.99966
FLUX  752  1347.50        2.224805E+14   8.6425E-06   8.6467E-06   0.99952
FLUX  753  1352.50        2.216580E+14   8.6326E-06   8.6375E-06   0.99944
FLUX  754  1357.50        2.208416E+14   8.6093E-06   8.6284E-06   0.99778
FLUX  755  1362.50        2.200312E+14   8.6095E-06   8.6193E-06   0.99885
FLUX  756  1367.50        2.192267E+14   8.5993E-06   8.6103E-06   0.99872
FLUX  757  1372.50        2.184281E+14   8.5826E-06   8.6012E-06   0.99784
FLUX  758  1377.50        2.176352E+14   8.5791E-06   8.5920E-06   0.99850
FLUX  759  1382.50        2.168481E+14   8.5717E-06   8.5828E-06   0.99870
FLUX  760  1387.50        2.160667E+14   8.5668E-06   8.5736E-06   0.99921
FLUX  761  1392.50        2.152908E+14   8.5563E-06   8.5643E-06   0.99907
FLUX  762  1397.50        2.145206E+14   8.5443E-06   8.5551E-06   0.99875
FLUX  763  1402.50        2.137558E+14   8.5271E-06   8.5459E-06   0.99780
FLUX  764  1407.50        2.129964E+14   8.5290E-06   8.5367E-06   0.99909
FLUX  765  1412.50        2.122425E+14   8.5040E-06   8.5276E-06   0.99723
FLUX  766  1417.50        2.114938E+14   8.5131E-06   8.5185E-06   0.99937
FLUX  767  1422.50        2.107504E+14   8.4733E-06   8.5094E-06   0.99576
FLUX  768  1427.50        2.100123E+14   8.4510E-06   8.5002E-06   0.99421
FLUX  769  1432.50        2.092792E+14   8.4797E-06   8.4910E-06   0.99868
FLUX  770  1437.50        2.085513E+14   8.4777E-06   8.4816E-06   0.99953
FLUX  771  1442.50        2.078284E+14   8.3931E-06   8.4723E-06   0.99065
FLUX  772  1447.50        2.071105E+14   8.4555E-06   8.4629E-06   0.99913
FLUX  773  1452.50        2.063976E+14   8.3955E-06   8.4535E-06   0.99314
FLUX  774  1457.00        2.057601E+14   8.4110E-06   8.4449E-06   0.99598
FLUX  775  1462.00        2.050564E+14   8.4168E-06   8.4721E-06   0.99347
FLUX  776  1467.50        2.042879E+14   8.4093E-06   8.4621E-06   0.99376
FLUX  777  1472.50        2.035942E+14   8.3802E-06   8.4529E-06   0.99140
FLUX  778  1477.50        2.029052E+14   8.3717E-06   8.4435E-06   0.99149
FLUX  779  1482.50        2.022209E+14   8.3698E-06   8.4340E-06   0.99238
FLUX  780  1487.50        2.015412E+14   8.2709E-06   8.4243E-06   0.98179
FLUX  781  1492.50        2.008660E+14   8.3676E-06   8.4143E-06   0.99444
FLUX  782  1497.50        2.001953E+14   8.3408E-06   8.4043E-06   0.99246
FLUX  783  1502.50        1.995291E+14   8.2240E-06   8.3940E-06   0.97974
FLUX  784  1507.50        1.988673E+14   8.2567E-06   8.3835E-06   0.98487
FLUX  785  1512.50        1.982099E+14   8.3164E-06   8.3729E-06   0.99326
FLUX  786  1517.50        1.975568E+14   8.3095E-06   8.3619E-06   0.99373
FLUX  787  1522.50        1.969080E+14   8.2752E-06   8.3507E-06   0.99095
FLUX  788  1527.50        1.962635E+14   8.2712E-06   8.3392E-06   0.99185
FLUX  789  1532.50        1.956232E+14   8.2620E-06   8.3273E-06   0.99215
FLUX  790  1537.50        1.949870E+14   8.2455E-06   8.3151E-06   0.99164
FLUX  791  1542.50        1.943549E+14   8.2337E-06   8.3025E-06   0.99172
FLUX  792  1547.50        1.937270E+14   8.2287E-06   8.2895E-06   0.99268
FLUX  793  1552.50        1.931031E+14   8.2077E-06   8.2760E-06   0.99174
FLUX  794  1557.50        1.924831E+14   8.1755E-06   8.2621E-06   0.98952
FLUX  795  1562.50        1.918672E+14   8.1916E-06   8.2477E-06   0.99320
FLUX  796  1567.50        1.912552E+14   8.1465E-06   8.2327E-06   0.98954
FLUX  797  1572.50        1.906471E+14   8.1082E-06   8.2171E-06   0.98675
FLUX  798  1577.50        1.900428E+14   8.0396E-06   8.2010E-06   0.98032
FLUX  799  1582.50        1.894423E+14   8.0976E-06   8.1842E-06   0.98943
FLUX  800  1587.50        1.888457E+14   7.9535E-06   8.1667E-06   0.97390
FLUX  801  1592.50        1.882527E+14   8.0618E-06   8.1485E-06   0.98937
FLUX  802  1597.50        1.876635E+14   8.0524E-06   8.1295E-06   0.99051
FLUX  803  1605.00        1.867866E+14   8.0131E-06   8.0995E-06   0.98932
FLUX  804  1615.00        1.856300E+14   7.9142E-06   8.0560E-06   0.98240
FLUX  805  1625.00        1.844877E+14   7.9646E-06   8.0076E-06   0.99463
FLUX  806  1635.00        1.833593E+14   7.8505E-06   7.9520E-06   0.98723
FLUX  807  1645.00        1.822447E+14   7.7052E-06   7.8868E-06   0.97697
FLUX  808  1655.00        1.811435E+14   7.7951E-06   7.8154E-06   0.99740
FLUX  809  1665.00        1.800556E+14   7.7275E-06   7.7448E-06   0.99776
FLUX  810  1675.00        1.789806E+14   7.5651E-06   7.6751E-06   0.98567
FLUX  811  1685.00        1.779184E+14   7.3879E-06   7.6063E-06   0.97129
FLUX  812  1695.00        1.768687E+14   7.5283E-06   7.5382E-06   0.99869
FLUX  813  1705.00        1.758314E+14   7.4525E-06   7.4711E-06   0.99752
FLUX  814  1715.00        1.748061E+14   7.3730E-06   7.4047E-06   0.99572
FLUX  815  1725.00        1.737928E+14   7.2995E-06   7.3391E-06   0.99461
FLUX  816  1735.00        1.727911E+14   6.9661E-06   7.2742E-06   0.95765
FLUX  817  1745.00        1.718009E+14   7.1446E-06   7.2101E-06   0.99091
FLUX  818  1755.00        1.708219E+14   7.1334E-06   7.1468E-06   0.99813
FLUX  819  1765.00        1.698541E+14   7.0675E-06   7.0843E-06   0.99763
FLUX  820  1775.00        1.688972E+14   7.0116E-06   7.0225E-06   0.99845
FLUX  821  1785.00        1.679510E+14   6.9547E-06   6.9615E-06   0.99902
FLUX  822  1795.00        1.670153E+14   6.8964E-06   6.9012E-06   0.99931
FLUX  823  1805.00        1.660900E+14   6.8247E-06   6.8417E-06   0.99753
FLUX  824  1815.00        1.651749E+14   6.4982E-06   6.7828E-06   0.95803
FLUX  825  1825.00        1.642699E+14   6.6509E-06   6.7247E-06   0.98902
FLUX  826  1835.00        1.633747E+14   6.6545E-06   6.6672E-06   0.99809
FLUX  827  1845.00        1.624892E+14   6.5839E-06   6.6105E-06   0.99598
FLUX  828  1855.00        1.616132E+14   6.5424E-06   6.5544E-06   0.99817
FLUX  829  1865.00        1.607466E+14   6.4624E-06   6.4989E-06   0.99438
FLUX  830  1875.00        1.598893E+14   6.0412E-06   6.4442E-06   0.93746
FLUX  831  1885.00        1.590411E+14   6.3479E-06   6.3901E-06   0.99339
FLUX  832  1895.00        1.582018E+14   6.2910E-06   6.3367E-06   0.99280
FLUX  833  1905.00        1.573714E+14   6.2755E-06   6.2838E-06   0.99867
FLUX  834  1915.00        1.565496E+14   6.2201E-06   6.2316E-06   0.99815
FLUX  835  1925.00        1.557364E+14   6.1690E-06   6.1800E-06   0.99822
FLUX  836  1935.00        1.549315E+14   6.0922E-06   6.1289E-06   0.99401
FLUX  837  1945.00        1.541350E+14   5.7637E-06   6.0785E-06   0.94822
FLUX  838  1955.00        1.533465E+14   5.9965E-06   6.0286E-06   0.99468
FLUX  839  1965.00        1.525662E+14   5.9665E-06   5.9793E-06   0.99785
FLUX  840  1975.00        1.517937E+14   5.9018E-06   5.9306E-06   0.99514
FLUX  841  1985.00        1.510290E+14   5.8698E-06   5.8825E-06   0.99785
FLUX  842  1995.00        1.502719E+14   5.8230E-06   5.8349E-06   0.99797
FLUX  843  2005.00        1.495224E+14   5.7831E-06   5.7878E-06   0.99918
FLUX  844  2015.00        1.487804E+14   5.7405E-06   5.7413E-06   0.99987
FLUX  845  2025.00        1.480457E+14   5.6875E-06   5.6953E-06   0.99863
FLUX  846  2035.00        1.473182E+14   5.6327E-06   5.6498E-06   0.99697
FLUX  847  2045.00        1.465978E+14   5.6033E-06   5.6049E-06   0.99971
FLUX  848  2055.00        1.458844E+14   5.5577E-06   5.5604E-06   0.99951
FLUX  849  2065.00        1.451780E+14   5.4999E-06   5.5165E-06   0.99700
FLUX  850  2075.00        1.444783E+14   5.4672E-06   5.4730E-06   0.99894
FLUX  851  2085.00        1.437854E+14   5.4263E-06   5.4301E-06   0.99931
FLUX  852  2095.00        1.430990E+14   5.3728E-06   5.3876E-06   0.99726
FLUX  853  2105.00        1.424192E+14   5.3421E-06   5.3456E-06   0.99934
FLUX  854  2115.00        1.417459E+14   5.2983E-06   5.3040E-06   0.99892
FLUX  855  2125.00        1.410788E+14   5.2580E-06   5.2630E-06   0.99906
FLUX  856  2135.00        1.404180E+14   5.2169E-06   5.2224E-06   0.99895
FLUX  857  2145.00        1.397634E+14   5.1805E-06   5.1822E-06   0.99968
FLUX  858  2155.00        1.391148E+14   5.1289E-06   5.1424E-06   0.99737
FLUX  859  2165.00        1.384723E+14   4.8557E-06   5.1031E-06   0.95153
FLUX  860  2175.00        1.378356E+14   5.0320E-06   5.0642E-06   0.99365
FLUX  861  2185.00        1.372048E+14   5.0127E-06   5.0257E-06   0.99740
FLUX  862  2195.00        1.365797E+14   4.9869E-06   4.9877E-06   0.99983
FLUX  863  2205.00        1.359603E+14   4.9344E-06   4.9501E-06   0.99683
FLUX  864  2215.00        1.353465E+14   4.9101E-06   4.9129E-06   0.99944
FLUX  865  2225.00        1.347382E+14   4.8734E-06   4.8761E-06   0.99945
FLUX  866  2235.00        1.341353E+14   4.8372E-06   4.8397E-06   0.99948
FLUX  867  2245.00        1.335379E+14   4.8013E-06   4.8037E-06   0.99951
FLUX  868  2255.00        1.329457E+14   4.7608E-06   4.7681E-06   0.99847
FLUX  869  2265.00        1.323587E+14   4.7279E-06   4.7328E-06   0.99896
FLUX  870  2275.00        1.317769E+14   4.6958E-06   4.6980E-06   0.99953
FLUX  871  2285.00        1.312002E+14   4.6608E-06   4.6708E-06   0.99786
FLUX  872  2295.00        1.306285E+14   4.6300E-06   4.6366E-06   0.99858
FLUX  873  2305.00        1.300618E+14   4.6003E-06   4.6028E-06   0.99946
FLUX  874  2315.00        1.295000E+14   4.5642E-06   4.5693E-06   0.99887
FLUX  875  2325.00        1.289430E+14   4.5317E-06   4.5363E-06   0.99901
FLUX  876  2335.00        1.283908E+14   4.4965E-06   4.5035E-06   0.99844
FLUX  877  2345.00        1.278433E+14   4.4690E-06   4.4711E-06   0.99952
FLUX  878  2355.00        1.273004E+14   4.4340E-06   4.4390E-06   0.99887
FLUX  879  2365.00        1.267622E+14   4.4051E-06   4.4073E-06   0.99950
FLUX  880  2375.00        1.262284E+14   4.3693E-06   4.3759E-06   0.99848
FLUX  881  2385.00        1.256992E+14   4.3365E-06   4.3448E-06   0.99808
FLUX  882  2395.00        1.251743E+14   4.3113E-06   4.3141E-06   0.99937
FLUX  883  2405.00        1.246538E+14   4.2796E-06   4.2836E-06   0.99906
FLUX  884  2415.00        1.241377E+14   4.2468E-06   4.2535E-06   0.99844
FLUX  885  2425.00        1.236258E+14   4.2192E-06   4.2236E-06   0.99896
FLUX  886  2435.00        1.231181E+14   4.1879E-06   4.1941E-06   0.99851
FLUX  887  2445.00        1.226145E+14   4.1600E-06   4.1649E-06   0.99884
FLUX  888  2455.00        1.221151E+14   4.1233E-06   4.1360E-06   0.99694
FLUX  889  2465.00        1.216197E+14   4.1034E-06   4.1073E-06   0.99905
FLUX  890  2475.00        1.211283E+14   4.0719E-06   4.0790E-06   0.99825
FLUX  891  2485.00        1.206408E+14   4.0295E-06   4.0509E-06   0.99470
FLUX  892  2495.00        1.201573E+14   4.0154E-06   4.0231E-06   0.99808
FLUX  893  2505.00        1.196776E+14   3.9923E-06   3.9956E-06   0.99918
FLUX  894  2515.00        1.192018E+14   3.9642E-06   3.9684E-06   0.99895
FLUX  895  2525.00        1.187297E+14   3.9325E-06   3.9414E-06   0.99775
FLUX  896  2535.00        1.182613E+14   3.9106E-06   3.9147E-06   0.99896
FLUX  897  2545.00        1.177967E+14   3.8831E-06   3.8883E-06   0.99868
FLUX  898  2555.00        1.173356E+14   3.8551E-06   3.8621E-06   0.99818
FLUX  899  2565.00        1.168782E+14   3.8179E-06   3.8362E-06   0.99522
FLUX  900  2575.00        1.164243E+14   3.8084E-06   3.8105E-06   0.99943
FLUX  901  2585.00        1.159739E+14   3.7725E-06   3.7851E-06   0.99667
FLUX  902  2595.00        1.155270E+14   3.7570E-06   3.7600E-06   0.99921
FLUX  903  2605.00        1.150835E+14   3.7278E-06   3.7351E-06   0.99805
FLUX  904  2615.00        1.146434E+14   3.6827E-06   3.7104E-06   0.99255
FLUX  905  2625.00        1.142067E+14   3.5226E-06   3.6859E-06   0.95570
FLUX  906  2635.00        1.137732E+14   3.6409E-06   3.6617E-06   0.99431
FLUX  907  2645.00        1.133431E+14   3.6291E-06   3.6377E-06   0.99763
FLUX  908  2655.00        1.129162E+14   3.6064E-06   3.6140E-06   0.99789
FLUX  909  2665.00        1.124925E+14   3.5729E-06   3.5905E-06   0.99510
FLUX  910  2675.00        1.120720E+14   3.5385E-06   3.5672E-06   0.99195
FLUX  911  2685.00        1.116546E+14   3.5404E-06   3.5441E-06   0.99895
FLUX  912  2695.00        1.112403E+14   3.5203E-06   3.5213E-06   0.99973
FLUX  913  2705.00        1.108290E+14   3.4974E-06   3.4987E-06   0.99964
FLUX  914  2715.00        1.104208E+14   3.4748E-06   3.4762E-06   0.99958
FLUX  915  2725.00        1.100156E+14   3.4526E-06   3.4540E-06   0.99958
FLUX  916  2735.00        1.096133E+14   3.4307E-06   3.4320E-06   0.99960
FLUX  917  2745.00        1.092140E+14   3.4087E-06   3.4102E-06   0.99955
FLUX  918  2755.00        1.088176E+14   3.3541E-06   3.3886E-06   0.98980
FLUX  919  2765.00        1.084241E+14   3.3534E-06   3.3673E-06   0.99588
FLUX  920  2775.00        1.080333E+14   3.3443E-06   3.3461E-06   0.99947
FLUX  921  2785.00        1.076454E+14   3.3242E-06   3.3251E-06   0.99973
FLUX  922  2795.00        1.072603E+14   3.3040E-06   3.3043E-06   0.99990
FLUX  923  2805.00        1.068779E+14   3.2829E-06   3.2837E-06   0.99977
FLUX  924  2815.00        1.064982E+14   3.2630E-06   3.2633E-06   0.99991
FLUX  925  2825.00        1.061212E+14   3.2426E-06   3.2430E-06   0.99987
FLUX  926  2835.00        1.057469E+14   3.2229E-06   3.2230E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.2014E-06   3.2031E-06   0.99947
FLUX  928  2855.00        1.050061E+14   3.1826E-06   3.1834E-06   0.99975
FLUX  929  2865.00        1.046396E+14   3.1541E-06   3.1639E-06   0.99690
FLUX  930  2875.00        1.042757E+14   3.0979E-06   3.1446E-06   0.98515
FLUX  931  2885.00        1.039142E+14   3.1227E-06   3.1254E-06   0.99911
FLUX  932  2895.00        1.035553E+14   3.1061E-06   3.1064E-06   0.99989
FLUX  933  2905.00        1.031988E+14   3.0869E-06   3.0876E-06   0.99977
FLUX  934  2915.00        1.028448E+14   3.0684E-06   3.0690E-06   0.99981
FLUX  935  2925.00        1.024932E+14   3.0484E-06   3.0505E-06   0.99931
FLUX  936  2935.00        1.021440E+14   3.0318E-06   3.0322E-06   0.99987
FLUX  937  2945.00        1.017971E+14   3.0126E-06   3.0140E-06   0.99952
FLUX  938  2955.00        1.014526E+14   2.9957E-06   2.9960E-06   0.99988
FLUX  939  2965.00        1.011105E+14   2.9778E-06   2.9782E-06   0.99985
FLUX  940  2975.00        1.007706E+14   2.9600E-06   2.9605E-06   0.99983
FLUX  941  2985.00        1.004330E+14   2.9428E-06   2.9430E-06   0.99993
FLUX  942  2995.00        1.000977E+14   2.9246E-06   2.9256E-06   0.99964
FLUX  943  3005.00        9.976456E+13   2.9074E-06   2.9084E-06   0.99968
FLUX  944  3015.00        9.943367E+13   2.8910E-06   2.8913E-06   0.99990
FLUX  945  3025.00        9.910496E+13   2.8728E-06   2.8744E-06   0.99946
FLUX  946  3035.00        9.877842E+13   2.8127E-06   2.8576E-06   0.98429
FLUX  947  3045.00        9.845402E+13   2.8197E-06   2.8409E-06   0.99253
FLUX  948  3055.00        9.813175E+13   2.8235E-06   2.8244E-06   0.99967
FLUX  949  3065.00        9.781158E+13   2.8064E-06   2.8080E-06   0.99942
FLUX  950  3075.00        9.749350E+13   2.7915E-06   2.7918E-06   0.99992
FLUX  951  3085.00        9.717747E+13   2.7745E-06   2.7756E-06   0.99960
FLUX  952  3095.00        9.686349E+13   2.7582E-06   2.7597E-06   0.99947
FLUX  953  3105.00        9.655153E+13   2.7434E-06   2.7438E-06   0.99985
FLUX  954  3115.00        9.624157E+13   2.7206E-06   2.7281E-06   0.99723
FLUX  955  3125.00        9.593360E+13   2.7118E-06   2.7125E-06   0.99971
FLUX  956  3135.00        9.562759E+13   2.6962E-06   2.6971E-06   0.99969
FLUX  957  3145.00        9.532353E+13   2.6813E-06   2.6818E-06   0.99983
FLUX  958  3155.00        9.502139E+13   2.6623E-06   2.6666E-06   0.99840
FLUX  959  3165.00        9.472117E+13   2.6513E-06   2.6515E-06   0.99990
FLUX  960  3175.00        9.442283E+13   2.6350E-06   2.6366E-06   0.99937
FLUX  961  3185.00        9.412637E+13   2.6210E-06   2.6218E-06   0.99968
FLUX  962  3195.00        9.383177E+13   2.6069E-06   2.6071E-06   0.99990
FLUX  963  3210.00        9.339330E+13   2.5842E-06   2.5853E-06   0.99958
FLUX  964  3230.00        9.281502E+13   2.5560E-06   2.5567E-06   0.99972
FLUX  965  3250.00        9.224385E+13   2.5281E-06   2.5285E-06   0.99983
FLUX  966  3270.00        9.167966E+13   2.5001E-06   2.5008E-06   0.99972
FLUX  967  3290.00        9.112234E+13   2.4398E-06   2.4745E-06   0.98599
FLUX  968  3310.00        9.057175E+13   2.4415E-06   2.4476E-06   0.99748
FLUX  969  3330.00        9.002778E+13   2.4178E-06   2.4212E-06   0.99859
FLUX  970  3350.00        8.949030E+13   2.3943E-06   2.3952E-06   0.99961
FLUX  971  3370.00        8.895920E+13   2.3682E-06   2.3696E-06   0.99940
FLUX  972  3390.00        8.843437E+13   2.3414E-06   2.3445E-06   0.99869
FLUX  973  3410.00        8.791569E+13   2.3167E-06   2.3197E-06   0.99872
FLUX  974  3430.00        8.740306E+13   2.2947E-06   2.2953E-06   0.99972
FLUX  975  3450.00        8.689638E+13   2.2707E-06   2.2713E-06   0.99972
FLUX  976  3470.00        8.639553E+13   2.2472E-06   2.2477E-06   0.99980
FLUX  977  3490.00        8.590043E+13   2.2242E-06   2.2244E-06   0.99990
FLUX  978  3510.00        8.541097E+13   2.2010E-06   2.2015E-06   0.99978
FLUX  979  3530.00        8.492705E+13   2.1780E-06   2.1790E-06   0.99955
FLUX  980  3550.00        8.444859E+13   2.1564E-06   2.1567E-06   0.99983
FLUX  981  3570.00        8.397549E+13   2.1336E-06   2.1349E-06   0.99942
FLUX  982  3590.00        8.350766E+13   2.1123E-06   2.1133E-06   0.99955
FLUX  983  3610.00        8.304501E+13   2.0920E-06   2.0921E-06   0.99997
FLUX  984  3630.00        8.258747E+13   2.0708E-06   2.0711E-06   0.99981
FLUX  985  3650.00        8.213493E+13   2.0495E-06   2.0505E-06   0.99950
FLUX  986  3670.00        8.168733E+13   2.0283E-06   2.0302E-06   0.99907
FLUX  987  3690.00        8.124458E+13   2.0070E-06   2.0102E-06   0.99840
FLUX  988  3710.00        8.080660E+13   1.9883E-06   1.9905E-06   0.99886
FLUX  989  3730.00        8.037332E+13   1.9610E-06   1.9711E-06   0.99488
FLUX  990  3750.00        7.994467E+13   1.9309E-06   1.9520E-06   0.98922
FLUX  991  3770.00        7.952056E+13   1.9320E-06   1.9331E-06   0.99940
FLUX  992  3790.00        7.910092E+13   1.9135E-06   1.9145E-06   0.99946
FLUX  993  3810.00        7.868570E+13   1.8951E-06   1.8962E-06   0.99942
FLUX  994  3830.00        7.827480E+13   1.8776E-06   1.8781E-06   0.99969
FLUX  995  3850.00        7.786818E+13   1.8601E-06   1.8603E-06   0.99986
FLUX  996  3870.00        7.746576E+13   1.8420E-06   1.8428E-06   0.99957
FLUX  997  3890.00        7.706748E+13   1.8246E-06   1.8255E-06   0.99950
FLUX  998  3910.00        7.667327E+13   1.8072E-06   1.8084E-06   0.99933
FLUX  999  3930.00        7.628308E+13   1.7912E-06   1.7916E-06   0.99977
FLUX 1000  3950.00        7.589684E+13   1.7743E-06   1.7750E-06   0.99961
FLUX 1001  3970.00        7.551448E+13   1.7585E-06   1.7586E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   1.7409E-06   1.7425E-06   0.99911
FLUX 1003  4010.00        7.476122E+13   1.7246E-06   1.7266E-06   0.99884
FLUX 1004  4030.00        7.439020E+13   1.7091E-06   1.7109E-06   0.99895
FLUX 1005  4050.00        7.402284E+13   1.6727E-06   1.6954E-06   0.98662
FLUX 1006  4070.00        7.365909E+13   1.6790E-06   1.6801E-06   0.99937
FLUX 1007  4090.00        7.329890E+13   1.6642E-06   1.6650E-06   0.99951
FLUX 1008  4110.00        7.294221E+13   1.6498E-06   1.6501E-06   0.99977
FLUX 1009  4130.00        7.258898E+13   1.6353E-06   1.6355E-06   0.99988
FLUX 1010  4150.00        7.223916E+13   1.6204E-06   1.6210E-06   0.99964
FLUX 1011  4170.00        7.189269E+13   1.6033E-06   1.6067E-06   0.99789
FLUX 1012  4190.00        7.154952E+13   1.5920E-06   1.5926E-06   0.99960
FLUX 1013  4210.00        7.120962E+13   1.5759E-06   1.5787E-06   0.99824
FLUX 1014  4230.00        7.087293E+13   1.5649E-06   1.5649E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.5510E-06   1.5514E-06   0.99973
FLUX 1016  4270.00        7.020902E+13   1.5379E-06   1.5380E-06   0.99993
FLUX 1017  4290.00        6.988170E+13   1.5240E-06   1.5248E-06   0.99945
FLUX 1018  4310.00        6.955742E+13   1.5099E-06   1.5118E-06   0.99880
FLUX 1019  4330.00        6.923614E+13   1.4968E-06   1.4989E-06   0.99861
FLUX 1020  4350.00        6.891782E+13   1.4829E-06   1.4862E-06   0.99779
FLUX 1021  4370.00        6.860240E+13   1.4649E-06   1.4736E-06   0.99411
FLUX 1022  4390.00        6.828986E+13   1.4566E-06   1.4612E-06   0.99684
FLUX 1023  4410.00        6.798016E+13   1.4432E-06   1.4490E-06   0.99604
FLUX 1024  4430.00        6.767325E+13   1.4316E-06   1.4369E-06   0.99630
FLUX 1025  4450.00        6.736910E+13   1.4197E-06   1.4250E-06   0.99631
FLUX 1026  4470.00        6.706767E+13   1.4074E-06   1.4133E-06   0.99583
FLUX 1027  4490.00        6.676893E+13   1.3963E-06   1.4017E-06   0.99619
FLUX 1028  4510.00        6.647284E+13   1.3844E-06   1.3902E-06   0.99581
FLUX 1029  4530.00        6.617936E+13   1.3730E-06   1.3788E-06   0.99579
FLUX 1030  4550.00        6.588846E+13   1.3623E-06   1.3676E-06   0.99611
FLUX 1031  4570.00        6.560011E+13   1.3516E-06   1.3565E-06   0.99635
FLUX 1032  4590.00        6.531427E+13   1.3403E-06   1.3456E-06   0.99609
FLUX 1033  4610.00        6.503091E+13   1.3304E-06   1.3348E-06   0.99670
FLUX 1034  4630.00        6.475000E+13   1.3194E-06   1.3241E-06   0.99651
