TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.4324E-06   7.5043E-06   0.99042
FLUX  697  1072.50        2.795268E+14   7.4766E-06   7.5023E-06   0.99657
FLUX  698  1077.50        2.782297E+14   7.4427E-06   7.5004E-06   0.99231
FLUX  699  1082.50        2.769446E+14   7.3985E-06   7.4984E-06   0.98668
FLUX  700  1087.50        2.756713E+14   7.4237E-06   7.4963E-06   0.99032
FLUX  701  1092.50        2.744096E+14   7.3785E-06   7.4941E-06   0.98458
FLUX  702  1097.50        2.731595E+14   7.4147E-06   7.4918E-06   0.98971
FLUX  703  1102.50        2.719206E+14   7.4468E-06   7.4894E-06   0.99432
FLUX  704  1107.50        2.706930E+14   7.4680E-06   7.4868E-06   0.99748
FLUX  705  1112.50        2.694764E+14   7.4560E-06   7.4842E-06   0.99623
FLUX  706  1117.50        2.682707E+14   7.4477E-06   7.4815E-06   0.99547
FLUX  707  1122.50        2.670757E+14   7.4614E-06   7.4788E-06   0.99768
FLUX  708  1127.50        2.658913E+14   7.4161E-06   7.4760E-06   0.99199
FLUX  709  1132.50        2.647174E+14   7.4498E-06   7.4731E-06   0.99688
FLUX  710  1137.50        2.635538E+14   7.4370E-06   7.4703E-06   0.99555
FLUX  711  1142.50        2.624004E+14   7.4051E-06   7.4673E-06   0.99167
FLUX  712  1147.50        2.612571E+14   7.4515E-06   7.4642E-06   0.99829
FLUX  713  1152.50        2.601236E+14   7.4513E-06   7.4611E-06   0.99868
FLUX  714  1157.50        2.590000E+14   7.4344E-06   7.4580E-06   0.99683
FLUX  715  1162.50        2.578860E+14   7.3882E-06   7.4548E-06   0.99107
FLUX  716  1167.50        2.567816E+14   7.4172E-06   7.4516E-06   0.99539
FLUX  717  1172.50        2.556866E+14   7.4429E-06   7.4483E-06   0.99927
FLUX  718  1177.50        2.546008E+14   7.4006E-06   7.4451E-06   0.99402
FLUX  719  1182.50        2.535243E+14   7.3629E-06   7.4419E-06   0.98937
FLUX  720  1187.50        2.524568E+14   7.3676E-06   7.4388E-06   0.99043
FLUX  721  1192.50        2.513983E+14   7.4315E-06   7.4355E-06   0.99946
FLUX  722  1197.50        2.503486E+14   7.2940E-06   7.4323E-06   0.98139
FLUX  723  1202.50        2.493077E+14   7.3623E-06   7.4290E-06   0.99101
FLUX  724  1207.50        2.482754E+14   7.3469E-06   7.4258E-06   0.98938
FLUX  725  1212.50        2.472515E+14   7.3921E-06   7.4225E-06   0.99591
FLUX  726  1217.50        2.462361E+14   7.4164E-06   7.4192E-06   0.99962
FLUX  727  1222.50        2.452290E+14   7.4125E-06   7.4160E-06   0.99953
FLUX  728  1227.50        2.442301E+14   7.3872E-06   7.4128E-06   0.99655
FLUX  729  1232.50        2.432393E+14   7.4053E-06   7.4096E-06   0.99942
FLUX  730  1237.50        2.422566E+14   7.3989E-06   7.4065E-06   0.99897
FLUX  731  1242.50        2.412817E+14   7.3936E-06   7.4034E-06   0.99868
FLUX  732  1247.50        2.403146E+14   7.3975E-06   7.4003E-06   0.99962
FLUX  733  1252.50        2.393553E+14   7.3918E-06   7.3973E-06   0.99925
FLUX  734  1257.50        2.384036E+14   7.3895E-06   7.3942E-06   0.99936
FLUX  735  1262.50        2.374594E+14   7.3824E-06   7.3911E-06   0.99882
FLUX  736  1267.50        2.365227E+14   7.3772E-06   7.3881E-06   0.99853
FLUX  737  1272.50        2.355933E+14   7.3817E-06   7.3851E-06   0.99953
FLUX  738  1277.50        2.346712E+14   7.3765E-06   7.3822E-06   0.99922
FLUX  739  1282.50        2.337563E+14   7.1697E-06   7.3794E-06   0.97158
FLUX  740  1287.50        2.328485E+14   7.3676E-06   7.3767E-06   0.99877
FLUX  741  1292.50        2.319478E+14   7.3592E-06   7.3739E-06   0.99801
FLUX  742  1297.50        2.310539E+14   7.3678E-06   7.3713E-06   0.99954
FLUX  743  1302.50        2.301670E+14   7.3611E-06   7.3686E-06   0.99898
FLUX  744  1307.50        2.292868E+14   7.3637E-06   7.3661E-06   0.99968
FLUX  745  1312.50        2.284133E+14   7.3173E-06   7.3636E-06   0.99372
FLUX  746  1317.50        2.275465E+14   7.3176E-06   7.3611E-06   0.99409
FLUX  747  1322.50        2.266862E+14   7.3552E-06   7.3587E-06   0.99953
FLUX  748  1327.50        2.258324E+14   7.3312E-06   7.3564E-06   0.99658
FLUX  749  1332.50        2.249850E+14   7.3396E-06   7.3541E-06   0.99803
FLUX  750  1337.50        2.241439E+14   7.3389E-06   7.3519E-06   0.99823
FLUX  751  1342.50        2.233091E+14   7.3473E-06   7.3497E-06   0.99967
FLUX  752  1347.50        2.224805E+14   7.3427E-06   7.3476E-06   0.99933
FLUX  753  1352.50        2.216580E+14   7.3424E-06   7.3457E-06   0.99955
FLUX  754  1357.50        2.208416E+14   7.3215E-06   7.3438E-06   0.99696
FLUX  755  1362.50        2.200312E+14   7.3269E-06   7.3419E-06   0.99796
FLUX  756  1367.50        2.192267E+14   7.3294E-06   7.3400E-06   0.99856
FLUX  757  1372.50        2.184280E+14   7.3296E-06   7.3381E-06   0.99884
FLUX  758  1377.50        2.176352E+14   7.3256E-06   7.3362E-06   0.99855
FLUX  759  1382.50        2.168481E+14   7.3269E-06   7.3344E-06   0.99897
FLUX  760  1387.50        2.160667E+14   7.3208E-06   7.3326E-06   0.99839
FLUX  761  1392.50        2.152908E+14   7.3211E-06   7.3309E-06   0.99867
FLUX  762  1397.50        2.145206E+14   7.3178E-06   7.3291E-06   0.99845
FLUX  763  1402.50        2.137558E+14   7.3040E-06   7.3274E-06   0.99680
FLUX  764  1407.50        2.129964E+14   7.3156E-06   7.3258E-06   0.99862
FLUX  765  1412.50        2.122425E+14   7.2948E-06   7.3242E-06   0.99600
FLUX  766  1417.50        2.114938E+14   7.3126E-06   7.3226E-06   0.99864
FLUX  767  1422.50        2.107504E+14   7.2748E-06   7.3211E-06   0.99368
FLUX  768  1427.50        2.100123E+14   7.2549E-06   7.3195E-06   0.99117
FLUX  769  1432.50        2.092792E+14   7.3005E-06   7.3179E-06   0.99762
FLUX  770  1437.50        2.085513E+14   7.3073E-06   7.3163E-06   0.99876
FLUX  771  1442.50        2.078284E+14   7.2408E-06   7.3147E-06   0.98989
FLUX  772  1447.50        2.071105E+14   7.3016E-06   7.3131E-06   0.99842
FLUX  773  1452.50        2.063976E+14   7.2539E-06   7.3115E-06   0.99212
FLUX  774  1457.00        2.057601E+14   7.2620E-06   7.3099E-06   0.99345
FLUX  775  1462.00        2.050564E+14   7.2898E-06   7.3155E-06   0.99650
FLUX  776  1467.50        2.042879E+14   7.2845E-06   7.3136E-06   0.99602
FLUX  777  1472.50        2.035942E+14   7.2615E-06   7.3119E-06   0.99312
FLUX  778  1477.50        2.029052E+14   7.2668E-06   7.3100E-06   0.99409
FLUX  779  1482.50        2.022209E+14   7.2679E-06   7.3080E-06   0.99452
FLUX  780  1487.50        2.015412E+14   7.1355E-06   7.3058E-06   0.97668
FLUX  781  1492.50        2.008660E+14   7.2857E-06   7.3036E-06   0.99755
FLUX  782  1497.50        2.001953E+14   7.2636E-06   7.3011E-06   0.99486
FLUX  783  1502.50        1.995291E+14   7.0710E-06   7.2986E-06   0.96882
FLUX  784  1507.50        1.988673E+14   7.1684E-06   7.2959E-06   0.98253
FLUX  785  1512.50        1.982099E+14   7.2657E-06   7.2930E-06   0.99625
FLUX  786  1517.50        1.975568E+14   7.2673E-06   7.2899E-06   0.99689
FLUX  787  1522.50        1.969080E+14   7.2357E-06   7.2866E-06   0.99301
FLUX  788  1527.50        1.962635E+14   7.2380E-06   7.2830E-06   0.99382
FLUX  789  1532.50        1.956232E+14   7.2436E-06   7.2790E-06   0.99513
FLUX  790  1537.50        1.949870E+14   7.2347E-06   7.2748E-06   0.99449
FLUX  791  1542.50        1.943549E+14   7.2425E-06   7.2700E-06   0.99621
FLUX  792  1547.50        1.937270E+14   7.2422E-06   7.2648E-06   0.99689
FLUX  793  1552.50        1.931031E+14   7.2223E-06   7.2591E-06   0.99493
FLUX  794  1557.50        1.924831E+14   7.2081E-06   7.2530E-06   0.99380
FLUX  795  1562.50        1.918672E+14   7.2178E-06   7.2464E-06   0.99606
FLUX  796  1567.50        1.912552E+14   7.1901E-06   7.2392E-06   0.99322
FLUX  797  1572.50        1.906471E+14   7.1622E-06   7.2316E-06   0.99040
FLUX  798  1577.50        1.900428E+14   7.0332E-06   7.2233E-06   0.97368
FLUX  799  1582.50        1.894423E+14   7.1484E-06   7.2143E-06   0.99085
FLUX  800  1587.50        1.888457E+14   7.0525E-06   7.2046E-06   0.97888
FLUX  801  1592.50        1.882527E+14   7.1426E-06   7.1942E-06   0.99283
FLUX  802  1597.50        1.876635E+14   7.1215E-06   7.1830E-06   0.99143
FLUX  803  1605.00        1.867866E+14   7.1130E-06   7.1645E-06   0.99281
FLUX  804  1615.00        1.856300E+14   7.0682E-06   7.1360E-06   0.99051
FLUX  805  1625.00        1.844877E+14   7.0698E-06   7.1021E-06   0.99545
FLUX  806  1635.00        1.833593E+14   7.0032E-06   7.0602E-06   0.99192
FLUX  807  1645.00        1.822447E+14   6.9295E-06   7.0075E-06   0.98887
FLUX  808  1655.00        1.811435E+14   6.9323E-06   6.9476E-06   0.99780
FLUX  809  1665.00        1.800556E+14   6.8727E-06   6.8884E-06   0.99772
FLUX  810  1675.00        1.789806E+14   6.7699E-06   6.8298E-06   0.99123
FLUX  811  1685.00        1.779184E+14   6.6911E-06   6.7719E-06   0.98806
FLUX  812  1695.00        1.768687E+14   6.7102E-06   6.7147E-06   0.99933
FLUX  813  1705.00        1.758314E+14   6.6386E-06   6.6582E-06   0.99706
FLUX  814  1715.00        1.748061E+14   6.5514E-06   6.6022E-06   0.99230
FLUX  815  1725.00        1.737928E+14   6.5192E-06   6.5469E-06   0.99577
FLUX  816  1735.00        1.727911E+14   6.3676E-06   6.4922E-06   0.98080
FLUX  817  1745.00        1.718009E+14   6.4045E-06   6.4382E-06   0.99477
FLUX  818  1755.00        1.708219E+14   6.3749E-06   6.3847E-06   0.99847
FLUX  819  1765.00        1.698541E+14   6.3182E-06   6.3319E-06   0.99784
FLUX  820  1775.00        1.688972E+14   6.2695E-06   6.2796E-06   0.99839
FLUX  821  1785.00        1.679510E+14   6.2219E-06   6.2279E-06   0.99905
FLUX  822  1795.00        1.670153E+14   6.1724E-06   6.1767E-06   0.99930
FLUX  823  1805.00        1.660900E+14   6.1156E-06   6.1261E-06   0.99827
FLUX  824  1815.00        1.651749E+14   5.9686E-06   6.0761E-06   0.98230
FLUX  825  1825.00        1.642699E+14   5.9969E-06   6.0267E-06   0.99506
FLUX  826  1835.00        1.633747E+14   5.9677E-06   5.9777E-06   0.99833
FLUX  827  1845.00        1.624892E+14   5.8956E-06   5.9293E-06   0.99432
FLUX  828  1855.00        1.616132E+14   5.8691E-06   5.8814E-06   0.99792
FLUX  829  1865.00        1.607466E+14   5.8110E-06   5.8340E-06   0.99606
FLUX  830  1875.00        1.598893E+14   5.5454E-06   5.7871E-06   0.95823
FLUX  831  1885.00        1.590411E+14   5.7167E-06   5.7408E-06   0.99580
FLUX  832  1895.00        1.582018E+14   5.6466E-06   5.6949E-06   0.99153
FLUX  833  1905.00        1.573714E+14   5.6392E-06   5.6495E-06   0.99818
FLUX  834  1915.00        1.565496E+14   5.5907E-06   5.6046E-06   0.99751
FLUX  835  1925.00        1.557364E+14   5.5485E-06   5.5602E-06   0.99790
FLUX  836  1935.00        1.549315E+14   5.4898E-06   5.5163E-06   0.99520
FLUX  837  1945.00        1.541350E+14   5.3190E-06   5.4728E-06   0.97189
FLUX  838  1955.00        1.533465E+14   5.4086E-06   5.4299E-06   0.99608
FLUX  839  1965.00        1.525662E+14   5.3735E-06   5.3874E-06   0.99742
FLUX  840  1975.00        1.517937E+14   5.3055E-06   5.3453E-06   0.99255
FLUX  841  1985.00        1.510290E+14   5.2836E-06   5.3037E-06   0.99622
FLUX  842  1995.00        1.502719E+14   5.2468E-06   5.2625E-06   0.99701
FLUX  843  2005.00        1.495224E+14   5.2168E-06   5.2218E-06   0.99905
FLUX  844  2015.00        1.487804E+14   5.1804E-06   5.1815E-06   0.99980
FLUX  845  2025.00        1.480457E+14   5.1324E-06   5.1416E-06   0.99820
FLUX  846  2035.00        1.473182E+14   5.0849E-06   5.1022E-06   0.99661
FLUX  847  2045.00        1.465978E+14   5.0615E-06   5.0632E-06   0.99967
FLUX  848  2055.00        1.458844E+14   5.0214E-06   5.0246E-06   0.99938
FLUX  849  2065.00        1.451780E+14   4.9635E-06   4.9864E-06   0.99540
FLUX  850  2075.00        1.444783E+14   4.9414E-06   4.9486E-06   0.99854
FLUX  851  2085.00        1.437854E+14   4.9067E-06   4.9113E-06   0.99908
FLUX  852  2095.00        1.430990E+14   4.8556E-06   4.8743E-06   0.99616
FLUX  853  2105.00        1.424192E+14   4.8342E-06   4.8377E-06   0.99926
FLUX  854  2115.00        1.417459E+14   4.7951E-06   4.8016E-06   0.99866
FLUX  855  2125.00        1.410788E+14   4.7623E-06   4.7658E-06   0.99928
FLUX  856  2135.00        1.404180E+14   4.7230E-06   4.7303E-06   0.99845
FLUX  857  2145.00        1.397634E+14   4.6938E-06   4.6953E-06   0.99970
FLUX  858  2155.00        1.391148E+14   4.6580E-06   4.6606E-06   0.99946
FLUX  859  2165.00        1.384723E+14   4.5095E-06   4.6262E-06   0.97477
FLUX  860  2175.00        1.378356E+14   4.5766E-06   4.5923E-06   0.99660
FLUX  861  2185.00        1.372048E+14   4.5441E-06   4.5587E-06   0.99680
FLUX  862  2195.00        1.365797E+14   4.5239E-06   4.5254E-06   0.99968
FLUX  863  2205.00        1.359603E+14   4.4707E-06   4.4924E-06   0.99516
FLUX  864  2215.00        1.353465E+14   4.4585E-06   4.4598E-06   0.99971
FLUX  865  2225.00        1.347382E+14   4.4231E-06   4.4276E-06   0.99899
FLUX  866  2235.00        1.341353E+14   4.3915E-06   4.3956E-06   0.99906
FLUX  867  2245.00        1.335379E+14   4.3606E-06   4.3640E-06   0.99922
FLUX  868  2255.00        1.329457E+14   4.3268E-06   4.3326E-06   0.99866
FLUX  869  2265.00        1.323587E+14   4.2954E-06   4.3016E-06   0.99855
FLUX  870  2275.00        1.317769E+14   4.2690E-06   4.2709E-06   0.99955
FLUX  871  2285.00        1.312002E+14   4.2314E-06   4.2422E-06   0.99744
FLUX  872  2295.00        1.306285E+14   4.1989E-06   4.2122E-06   0.99684
FLUX  873  2305.00        1.300618E+14   4.1768E-06   4.1824E-06   0.99867
FLUX  874  2315.00        1.295000E+14   4.1461E-06   4.1530E-06   0.99833
FLUX  875  2325.00        1.289430E+14   4.1047E-06   4.1238E-06   0.99536
FLUX  876  2335.00        1.283908E+14   4.0801E-06   4.0950E-06   0.99636
FLUX  877  2345.00        1.278433E+14   4.0614E-06   4.0664E-06   0.99878
FLUX  878  2355.00        1.273004E+14   4.0158E-06   4.0381E-06   0.99448
FLUX  879  2365.00        1.267622E+14   4.0007E-06   4.0101E-06   0.99767
FLUX  880  2375.00        1.262284E+14   3.9725E-06   3.9824E-06   0.99751
FLUX  881  2385.00        1.256992E+14   3.9311E-06   3.9549E-06   0.99398
FLUX  882  2395.00        1.251743E+14   3.9172E-06   3.9278E-06   0.99732
FLUX  883  2405.00        1.246538E+14   3.8929E-06   3.9008E-06   0.99797
FLUX  884  2415.00        1.241377E+14   3.8554E-06   3.8742E-06   0.99515
FLUX  885  2425.00        1.236258E+14   3.8363E-06   3.8478E-06   0.99700
FLUX  886  2435.00        1.231181E+14   3.8105E-06   3.8217E-06   0.99707
FLUX  887  2445.00        1.226145E+14   3.7827E-06   3.7958E-06   0.99655
FLUX  888  2455.00        1.221151E+14   3.7478E-06   3.7701E-06   0.99408
FLUX  889  2465.00        1.216197E+14   3.7368E-06   3.7447E-06   0.99788
FLUX  890  2475.00        1.211283E+14   3.7061E-06   3.7196E-06   0.99638
FLUX  891  2485.00        1.206408E+14   3.6550E-06   3.6947E-06   0.98926
FLUX  892  2495.00        1.201573E+14   3.6609E-06   3.6700E-06   0.99752
FLUX  893  2505.00        1.196776E+14   3.6390E-06   3.6456E-06   0.99818
FLUX  894  2515.00        1.192018E+14   3.6092E-06   3.6214E-06   0.99662
FLUX  895  2525.00        1.187297E+14   3.5877E-06   3.5975E-06   0.99729
FLUX  896  2535.00        1.182613E+14   3.5651E-06   3.5737E-06   0.99759
FLUX  897  2545.00        1.177967E+14   3.5395E-06   3.5502E-06   0.99697
FLUX  898  2555.00        1.173356E+14   3.5158E-06   3.5269E-06   0.99686
FLUX  899  2565.00        1.168782E+14   3.4914E-06   3.5039E-06   0.99643
FLUX  900  2575.00        1.164243E+14   3.4762E-06   3.4810E-06   0.99860
FLUX  901  2585.00        1.159739E+14   3.4374E-06   3.4584E-06   0.99392
FLUX  902  2595.00        1.155270E+14   3.4296E-06   3.4360E-06   0.99813
FLUX  903  2605.00        1.150835E+14   3.4086E-06   3.4138E-06   0.99849
FLUX  904  2615.00        1.146434E+14   3.3824E-06   3.3918E-06   0.99724
FLUX  905  2625.00        1.142067E+14   3.2775E-06   3.3700E-06   0.97256
FLUX  906  2635.00        1.137732E+14   3.3329E-06   3.3483E-06   0.99539
FLUX  907  2645.00        1.133431E+14   3.3133E-06   3.3269E-06   0.99589
FLUX  908  2655.00        1.129162E+14   3.2907E-06   3.3057E-06   0.99547
FLUX  909  2665.00        1.124925E+14   3.2616E-06   3.2847E-06   0.99296
FLUX  910  2675.00        1.120720E+14   3.2549E-06   3.2639E-06   0.99724
FLUX  911  2685.00        1.116546E+14   3.2401E-06   3.2432E-06   0.99902
FLUX  912  2695.00        1.112403E+14   3.2194E-06   3.2228E-06   0.99894
FLUX  913  2705.00        1.108290E+14   3.1993E-06   3.2025E-06   0.99899
FLUX  914  2715.00        1.104208E+14   3.1789E-06   3.1825E-06   0.99890
FLUX  915  2725.00        1.100156E+14   3.1598E-06   3.1626E-06   0.99911
FLUX  916  2735.00        1.096133E+14   3.1401E-06   3.1428E-06   0.99914
FLUX  917  2745.00        1.092140E+14   3.1215E-06   3.1233E-06   0.99941
FLUX  918  2755.00        1.088176E+14   3.0945E-06   3.1039E-06   0.99697
FLUX  919  2765.00        1.084240E+14   3.0791E-06   3.0847E-06   0.99818
FLUX  920  2775.00        1.080333E+14   3.0636E-06   3.0657E-06   0.99932
FLUX  921  2785.00        1.076454E+14   3.0451E-06   3.0468E-06   0.99943
FLUX  922  2795.00        1.072603E+14   3.0254E-06   3.0281E-06   0.99910
FLUX  923  2805.00        1.068779E+14   3.0066E-06   3.0096E-06   0.99899
FLUX  924  2815.00        1.064982E+14   2.9897E-06   2.9913E-06   0.99946
FLUX  925  2825.00        1.061212E+14   2.9716E-06   2.9731E-06   0.99950
FLUX  926  2835.00        1.057469E+14   2.9544E-06   2.9550E-06   0.99979
FLUX  927  2845.00        1.053752E+14   2.9348E-06   2.9372E-06   0.99919
FLUX  928  2855.00        1.050061E+14   2.9180E-06   2.9195E-06   0.99950
FLUX  929  2865.00        1.046396E+14   2.8988E-06   2.9019E-06   0.99894
FLUX  930  2875.00        1.042757E+14   2.8714E-06   2.8845E-06   0.99547
FLUX  931  2885.00        1.039142E+14   2.8658E-06   2.8672E-06   0.99952
FLUX  932  2895.00        1.035553E+14   2.8494E-06   2.8501E-06   0.99975
FLUX  933  2905.00        1.031988E+14   2.8317E-06   2.8332E-06   0.99948
FLUX  934  2915.00        1.028448E+14   2.8157E-06   2.8164E-06   0.99978
FLUX  935  2925.00        1.024932E+14   2.7963E-06   2.7997E-06   0.99878
FLUX  936  2935.00        1.021440E+14   2.7815E-06   2.7832E-06   0.99939
FLUX  937  2945.00        1.017971E+14   2.7637E-06   2.7668E-06   0.99886
FLUX  938  2955.00        1.014526E+14   2.7494E-06   2.7506E-06   0.99957
FLUX  939  2965.00        1.011105E+14   2.7321E-06   2.7344E-06   0.99915
FLUX  940  2975.00        1.007706E+14   2.7173E-06   2.7185E-06   0.99958
FLUX  941  2985.00        1.004330E+14   2.7021E-06   2.7026E-06   0.99981
FLUX  942  2995.00        1.000977E+14   2.6852E-06   2.6869E-06   0.99936
FLUX  943  3005.00        9.976456E+13   2.6687E-06   2.6714E-06   0.99900
FLUX  944  3015.00        9.943366E+13   2.6553E-06   2.6559E-06   0.99977
FLUX  945  3025.00        9.910496E+13   2.6397E-06   2.6406E-06   0.99964
FLUX  946  3035.00        9.877842E+13   2.6112E-06   2.6254E-06   0.99459
FLUX  947  3045.00        9.845402E+13   2.6019E-06   2.6103E-06   0.99677
FLUX  948  3055.00        9.813175E+13   2.5944E-06   2.5954E-06   0.99964
FLUX  949  3065.00        9.781158E+13   2.5784E-06   2.5805E-06   0.99918
FLUX  950  3075.00        9.749349E+13   2.5651E-06   2.5658E-06   0.99974
FLUX  951  3085.00        9.717747E+13   2.5489E-06   2.5512E-06   0.99912
FLUX  952  3095.00        9.686349E+13   2.5336E-06   2.5367E-06   0.99880
FLUX  953  3105.00        9.655153E+13   2.5218E-06   2.5223E-06   0.99979
FLUX  954  3115.00        9.624157E+13   2.4969E-06   2.5081E-06   0.99555
FLUX  955  3125.00        9.593360E+13   2.4929E-06   2.4940E-06   0.99960
FLUX  956  3135.00        9.562759E+13   2.4765E-06   2.4800E-06   0.99860
FLUX  957  3145.00        9.532353E+13   2.4652E-06   2.4661E-06   0.99964
FLUX  958  3155.00        9.502139E+13   2.4453E-06   2.4523E-06   0.99715
FLUX  959  3165.00        9.472117E+13   2.4381E-06   2.4386E-06   0.99979
FLUX  960  3175.00        9.442283E+13   2.4218E-06   2.4251E-06   0.99867
FLUX  961  3185.00        9.412637E+13   2.4092E-06   2.4116E-06   0.99901
FLUX  962  3195.00        9.383177E+13   2.3971E-06   2.3983E-06   0.99952
FLUX  963  3210.00        9.339330E+13   2.3769E-06   2.3785E-06   0.99934
FLUX  964  3230.00        9.281501E+13   2.3499E-06   2.3525E-06   0.99889
FLUX  965  3250.00        9.224385E+13   2.3260E-06   2.3269E-06   0.99963
FLUX  966  3270.00        9.167966E+13   2.3007E-06   2.3017E-06   0.99956
FLUX  967  3290.00        9.112234E+13   2.2634E-06   2.2771E-06   0.99399
FLUX  968  3310.00        9.057175E+13   2.2492E-06   2.2526E-06   0.99847
FLUX  969  3330.00        9.002778E+13   2.2231E-06   2.2286E-06   0.99754
FLUX  970  3350.00        8.949030E+13   2.2034E-06   2.2049E-06   0.99931
FLUX  971  3370.00        8.895920E+13   2.1804E-06   2.1816E-06   0.99947
FLUX  972  3390.00        8.843436E+13   2.1526E-06   2.1586E-06   0.99723
FLUX  973  3410.00        8.791569E+13   2.1327E-06   2.1360E-06   0.99844
FLUX  974  3430.00        8.740306E+13   2.1132E-06   2.1138E-06   0.99976
FLUX  975  3450.00        8.689638E+13   2.0895E-06   2.0918E-06   0.99889
FLUX  976  3470.00        8.639553E+13   2.0696E-06   2.0703E-06   0.99967
FLUX  977  3490.00        8.590043E+13   2.0488E-06   2.0490E-06   0.99990
FLUX  978  3510.00        8.541097E+13   2.0268E-06   2.0281E-06   0.99936
FLUX  979  3530.00        8.492705E+13   2.0054E-06   2.0075E-06   0.99897
FLUX  980  3550.00        8.444859E+13   1.9866E-06   1.9872E-06   0.99973
FLUX  981  3570.00        8.397549E+13   1.9646E-06   1.9672E-06   0.99871
FLUX  982  3590.00        8.350766E+13   1.9454E-06   1.9475E-06   0.99892
FLUX  983  3610.00        8.304501E+13   1.9280E-06   1.9280E-06   0.99997
FLUX  984  3630.00        8.258746E+13   1.9079E-06   1.9089E-06   0.99947
FLUX  985  3650.00        8.213493E+13   1.8884E-06   1.8901E-06   0.99912
FLUX  986  3670.00        8.168733E+13   1.8687E-06   1.8715E-06   0.99853
FLUX  987  3690.00        8.124458E+13   1.8493E-06   1.8531E-06   0.99791
FLUX  988  3710.00        8.080660E+13   1.8320E-06   1.8351E-06   0.99834
FLUX  989  3730.00        8.037332E+13   1.8126E-06   1.8173E-06   0.99742
FLUX  990  3750.00        7.994467E+13   1.7899E-06   1.7997E-06   0.99455
FLUX  991  3770.00        7.952056E+13   1.7808E-06   1.7824E-06   0.99906
FLUX  992  3790.00        7.910092E+13   1.7643E-06   1.7654E-06   0.99938
FLUX  993  3810.00        7.868569E+13   1.7472E-06   1.7486E-06   0.99922
FLUX  994  3830.00        7.827480E+13   1.7313E-06   1.7320E-06   0.99956
FLUX  995  3850.00        7.786818E+13   1.7150E-06   1.7157E-06   0.99958
FLUX  996  3870.00        7.746576E+13   1.6987E-06   1.6996E-06   0.99947
FLUX  997  3890.00        7.706748E+13   1.6825E-06   1.6837E-06   0.99927
FLUX  998  3910.00        7.667327E+13   1.6675E-06   1.6680E-06   0.99968
FLUX  999  3930.00        7.628308E+13   1.6518E-06   1.6526E-06   0.99956
FLUX 1000  3950.00        7.589683E+13   1.6365E-06   1.6373E-06   0.99950
FLUX 1001  3970.00        7.551448E+13   1.6221E-06   1.6223E-06   0.99985
FLUX 1002  3990.00        7.513596E+13   1.6050E-06   1.6075E-06   0.99850
FLUX 1003  4010.00        7.476122E+13   1.5915E-06   1.5928E-06   0.99919
FLUX 1004  4030.00        7.439020E+13   1.5777E-06   1.5784E-06   0.99959
FLUX 1005  4050.00        7.402284E+13   1.5508E-06   1.5641E-06   0.99151
FLUX 1006  4070.00        7.365909E+13   1.5486E-06   1.5501E-06   0.99907
FLUX 1007  4090.00        7.329890E+13   1.5354E-06   1.5362E-06   0.99948
FLUX 1008  4110.00        7.294221E+13   1.5217E-06   1.5225E-06   0.99950
FLUX 1009  4130.00        7.258898E+13   1.5086E-06   1.5090E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   1.4950E-06   1.4957E-06   0.99958
FLUX 1011  4170.00        7.189269E+13   1.4815E-06   1.4825E-06   0.99935
FLUX 1012  4190.00        7.154952E+13   1.4684E-06   1.4695E-06   0.99926
FLUX 1013  4210.00        7.120962E+13   1.4521E-06   1.4567E-06   0.99682
FLUX 1014  4230.00        7.087293E+13   1.4440E-06   1.4441E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   1.4308E-06   1.4316E-06   0.99947
FLUX 1016  4270.00        7.020902E+13   1.4189E-06   1.4192E-06   0.99977
FLUX 1017  4290.00        6.988170E+13   1.3997E-06   1.4071E-06   0.99473
FLUX 1018  4310.00        6.955742E+13   1.3801E-06   1.3951E-06   0.98928
FLUX 1019  4330.00        6.923614E+13   1.3709E-06   1.3832E-06   0.99113
FLUX 1020  4350.00        6.891782E+13   1.3498E-06   1.3715E-06   0.98421
FLUX 1021  4370.00        6.860240E+13   1.3332E-06   1.3599E-06   0.98036
FLUX 1022  4390.00        6.828986E+13   1.3247E-06   1.3485E-06   0.98239
FLUX 1023  4410.00        6.798016E+13   1.3047E-06   1.3372E-06   0.97569
FLUX 1024  4430.00        6.767325E+13   1.2953E-06   1.3261E-06   0.97680
FLUX 1025  4450.00        6.736910E+13   1.2851E-06   1.3151E-06   0.97718
FLUX 1026  4470.00        6.706767E+13   1.2674E-06   1.3042E-06   0.97174
FLUX 1027  4490.00        6.676893E+13   1.2617E-06   1.2935E-06   0.97544
FLUX 1028  4510.00        6.647284E+13   1.2493E-06   1.2829E-06   0.97384
FLUX 1029  4530.00        6.617936E+13   1.2354E-06   1.2724E-06   0.97091
FLUX 1030  4550.00        6.588846E+13   1.2289E-06   1.2621E-06   0.97368
FLUX 1031  4570.00        6.560011E+13   1.2219E-06   1.2519E-06   0.97604
FLUX 1032  4590.00        6.531427E+13   1.2064E-06   1.2418E-06   0.97153
FLUX 1033  4610.00        6.503091E+13   1.2012E-06   1.2318E-06   0.97515
FLUX 1034  4630.00        6.475000E+13   1.1907E-06   1.2219E-06   0.97449
