TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.3890E-06   9.5439E-06   0.98377
FLUX  697  1072.50        2.795268E+14   9.4558E-06   9.5295E-06   0.99227
FLUX  698  1077.50        2.782297E+14   9.4510E-06   9.5152E-06   0.99326
FLUX  699  1082.50        2.769446E+14   9.4098E-06   9.5008E-06   0.99042
FLUX  700  1087.50        2.756713E+14   9.4160E-06   9.4864E-06   0.99258
FLUX  701  1092.50        2.744096E+14   9.0509E-06   9.4719E-06   0.95556
FLUX  702  1097.50        2.731595E+14   9.3393E-06   9.4573E-06   0.98751
FLUX  703  1102.50        2.719206E+14   9.4224E-06   9.4427E-06   0.99786
FLUX  704  1107.50        2.706930E+14   9.4220E-06   9.4279E-06   0.99938
FLUX  705  1112.50        2.694764E+14   9.3908E-06   9.4131E-06   0.99763
FLUX  706  1117.50        2.682707E+14   9.3702E-06   9.3982E-06   0.99702
FLUX  707  1122.50        2.670757E+14   9.3747E-06   9.3832E-06   0.99909
FLUX  708  1127.50        2.658914E+14   9.3011E-06   9.3683E-06   0.99282
FLUX  709  1132.50        2.647174E+14   9.2867E-06   9.3535E-06   0.99286
FLUX  710  1137.50        2.635538E+14   9.3052E-06   9.3385E-06   0.99643
FLUX  711  1142.50        2.624004E+14   9.2545E-06   9.3235E-06   0.99261
FLUX  712  1147.50        2.612571E+14   9.2997E-06   9.3083E-06   0.99907
FLUX  713  1152.50        2.601236E+14   9.2870E-06   9.2931E-06   0.99934
FLUX  714  1157.50        2.590000E+14   9.2608E-06   9.2779E-06   0.99816
FLUX  715  1162.50        2.578860E+14   9.1808E-06   9.2626E-06   0.99117
FLUX  716  1167.50        2.567816E+14   9.1495E-06   9.2474E-06   0.98942
FLUX  717  1172.50        2.556866E+14   9.2263E-06   9.2320E-06   0.99938
FLUX  718  1177.50        2.546008E+14   9.0996E-06   9.2168E-06   0.98729
FLUX  719  1182.50        2.535243E+14   9.1278E-06   9.2015E-06   0.99199
FLUX  720  1187.50        2.524568E+14   9.0819E-06   9.1861E-06   0.98865
FLUX  721  1192.50        2.513983E+14   9.1693E-06   9.1708E-06   0.99983
FLUX  722  1197.50        2.503486E+14   9.0566E-06   9.1554E-06   0.98920
FLUX  723  1202.50        2.493077E+14   9.1021E-06   9.1400E-06   0.99585
FLUX  724  1207.50        2.482754E+14   9.0722E-06   9.1245E-06   0.99427
FLUX  725  1212.50        2.472515E+14   9.0768E-06   9.1090E-06   0.99647
FLUX  726  1217.50        2.462361E+14   9.0878E-06   9.0935E-06   0.99938
FLUX  727  1222.50        2.452290E+14   9.0689E-06   9.0779E-06   0.99900
FLUX  728  1227.50        2.442301E+14   9.0360E-06   9.0624E-06   0.99708
FLUX  729  1232.50        2.432394E+14   9.0338E-06   9.0469E-06   0.99855
FLUX  730  1237.50        2.422566E+14   9.0186E-06   9.0314E-06   0.99858
FLUX  731  1242.50        2.412817E+14   9.0091E-06   9.0160E-06   0.99923
FLUX  732  1247.50        2.403146E+14   8.9945E-06   9.0005E-06   0.99933
FLUX  733  1252.50        2.393553E+14   8.9689E-06   8.9851E-06   0.99821
FLUX  734  1257.50        2.384036E+14   8.9355E-06   8.9696E-06   0.99620
FLUX  735  1262.50        2.374594E+14   8.9239E-06   8.9541E-06   0.99663
FLUX  736  1267.50        2.365227E+14   8.9276E-06   8.9387E-06   0.99875
FLUX  737  1272.50        2.355933E+14   8.9185E-06   8.9233E-06   0.99947
FLUX  738  1277.50        2.346712E+14   8.8700E-06   8.9080E-06   0.99574
FLUX  739  1282.50        2.337563E+14   8.3642E-06   8.8926E-06   0.94057
FLUX  740  1287.50        2.328485E+14   8.8470E-06   8.8773E-06   0.99659
FLUX  741  1292.50        2.319478E+14   8.8470E-06   8.8620E-06   0.99831
FLUX  742  1297.50        2.310539E+14   8.8381E-06   8.8467E-06   0.99903
FLUX  743  1302.50        2.301670E+14   8.8227E-06   8.8313E-06   0.99903
FLUX  744  1307.50        2.292868E+14   8.8124E-06   8.8159E-06   0.99960
FLUX  745  1312.50        2.284133E+14   8.7791E-06   8.8006E-06   0.99756
FLUX  746  1317.50        2.275465E+14   8.7530E-06   8.7852E-06   0.99634
FLUX  747  1322.50        2.266862E+14   8.7649E-06   8.7697E-06   0.99945
FLUX  748  1327.50        2.258324E+14   8.7362E-06   8.7543E-06   0.99793
FLUX  749  1332.50        2.249850E+14   8.7295E-06   8.7389E-06   0.99892
FLUX  750  1337.50        2.241439E+14   8.7127E-06   8.7234E-06   0.99877
FLUX  751  1342.50        2.233091E+14   8.7029E-06   8.7080E-06   0.99942
FLUX  752  1347.50        2.224805E+14   8.6875E-06   8.6925E-06   0.99942
FLUX  753  1352.50        2.216580E+14   8.6647E-06   8.6771E-06   0.99857
FLUX  754  1357.50        2.208416E+14   8.6368E-06   8.6617E-06   0.99712
FLUX  755  1362.50        2.200312E+14   8.6363E-06   8.6462E-06   0.99886
FLUX  756  1367.50        2.192267E+14   8.6184E-06   8.6307E-06   0.99858
FLUX  757  1372.50        2.184281E+14   8.5541E-06   8.6151E-06   0.99292
FLUX  758  1377.50        2.176352E+14   8.5720E-06   8.5995E-06   0.99681
FLUX  759  1382.50        2.168481E+14   8.5583E-06   8.5838E-06   0.99704
FLUX  760  1387.50        2.160667E+14   8.5619E-06   8.5680E-06   0.99928
FLUX  761  1392.50        2.152908E+14   8.5355E-06   8.5522E-06   0.99804
FLUX  762  1397.50        2.145206E+14   8.5247E-06   8.5364E-06   0.99863
FLUX  763  1402.50        2.137558E+14   8.5009E-06   8.5206E-06   0.99769
FLUX  764  1407.50        2.129964E+14   8.4982E-06   8.5047E-06   0.99923
FLUX  765  1412.50        2.122425E+14   8.4675E-06   8.4888E-06   0.99749
FLUX  766  1417.50        2.114938E+14   8.4645E-06   8.4728E-06   0.99902
FLUX  767  1422.50        2.107504E+14   8.4256E-06   8.4568E-06   0.99632
FLUX  768  1427.50        2.100123E+14   8.4012E-06   8.4406E-06   0.99533
FLUX  769  1432.50        2.092792E+14   8.4130E-06   8.4244E-06   0.99865
FLUX  770  1437.50        2.085513E+14   8.4046E-06   8.4080E-06   0.99959
FLUX  771  1442.50        2.078284E+14   8.2638E-06   8.3916E-06   0.98477
FLUX  772  1447.50        2.071105E+14   8.3658E-06   8.3750E-06   0.99890
FLUX  773  1452.50        2.063976E+14   8.2834E-06   8.3584E-06   0.99102
FLUX  774  1457.00        2.057601E+14   8.3156E-06   8.3434E-06   0.99667
FLUX  775  1462.00        2.050564E+14   8.2932E-06   8.5858E-06   0.96591
FLUX  776  1467.50        2.042879E+14   8.2974E-06   8.5695E-06   0.96825
FLUX  777  1472.50        2.035942E+14   8.2593E-06   8.5544E-06   0.96549
FLUX  778  1477.50        2.029052E+14   8.2328E-06   8.5393E-06   0.96412
FLUX  779  1482.50        2.022209E+14   8.2278E-06   8.5238E-06   0.96527
FLUX  780  1487.50        2.015412E+14   8.1653E-06   8.5082E-06   0.95970
FLUX  781  1492.50        2.008660E+14   8.2200E-06   8.4924E-06   0.96793
FLUX  782  1497.50        2.001953E+14   8.1889E-06   8.4764E-06   0.96608
FLUX  783  1502.50        1.995291E+14   8.1095E-06   8.4602E-06   0.95855
FLUX  784  1507.50        1.988673E+14   8.0964E-06   8.4438E-06   0.95885
FLUX  785  1512.50        1.982099E+14   8.1205E-06   8.4272E-06   0.96360
FLUX  786  1517.50        1.975568E+14   8.1032E-06   8.4103E-06   0.96349
FLUX  787  1522.50        1.969080E+14   8.1165E-06   8.3931E-06   0.96704
FLUX  788  1527.50        1.962635E+14   8.0192E-06   8.3756E-06   0.95745
FLUX  789  1532.50        1.956232E+14   7.9989E-06   8.3578E-06   0.95706
FLUX  790  1537.50        1.949870E+14   8.0773E-06   8.3397E-06   0.96853
FLUX  791  1542.50        1.943549E+14   7.8800E-06   8.3213E-06   0.94697
FLUX  792  1547.50        1.937270E+14   8.0538E-06   8.3025E-06   0.97005
FLUX  793  1552.50        1.931031E+14   8.0640E-06   8.2834E-06   0.97352
FLUX  794  1557.50        1.924831E+14   7.7660E-06   8.2638E-06   0.93976
FLUX  795  1562.50        1.918672E+14   8.0973E-06   8.2438E-06   0.98223
FLUX  796  1567.50        1.912552E+14   7.9547E-06   8.2233E-06   0.96734
FLUX  797  1572.50        1.906471E+14   7.6926E-06   8.2025E-06   0.93784
FLUX  798  1577.50        1.900428E+14   8.0024E-06   8.1811E-06   0.97815
FLUX  799  1582.50        1.894423E+14   8.0272E-06   8.1593E-06   0.98382
FLUX  800  1587.50        1.888457E+14   7.4512E-06   8.1368E-06   0.91574
FLUX  801  1592.50        1.882527E+14   7.9562E-06   8.1138E-06   0.98058
FLUX  802  1597.50        1.876635E+14   8.0091E-06   8.0903E-06   0.98997
FLUX  803  1605.00        1.867866E+14   7.9291E-06   8.0537E-06   0.98453
FLUX  804  1615.00        1.856300E+14   7.6316E-06   8.0022E-06   0.95369
FLUX  805  1625.00        1.844877E+14   7.9229E-06   7.9471E-06   0.99696
FLUX  806  1635.00        1.833593E+14   7.7721E-06   7.8865E-06   0.98549
FLUX  807  1645.00        1.822447E+14   7.4541E-06   7.8186E-06   0.95338
FLUX  808  1655.00        1.811435E+14   7.7273E-06   7.7461E-06   0.99758
FLUX  809  1665.00        1.800556E+14   7.6598E-06   7.6745E-06   0.99809
FLUX  810  1675.00        1.789806E+14   7.5016E-06   7.6039E-06   0.98655
FLUX  811  1685.00        1.779184E+14   7.1881E-06   7.5342E-06   0.95407
FLUX  812  1695.00        1.768687E+14   7.4572E-06   7.4654E-06   0.99891
FLUX  813  1705.00        1.758314E+14   7.3709E-06   7.3974E-06   0.99641
FLUX  814  1715.00        1.748061E+14   7.3129E-06   7.3304E-06   0.99762
FLUX  815  1725.00        1.737928E+14   7.2227E-06   7.2642E-06   0.99429
FLUX  816  1735.00        1.727911E+14   6.8118E-06   7.1989E-06   0.94622
FLUX  817  1745.00        1.718009E+14   7.0673E-06   7.1344E-06   0.99059
FLUX  818  1755.00        1.708219E+14   7.0437E-06   7.0708E-06   0.99617
FLUX  819  1765.00        1.698541E+14   6.9738E-06   7.0080E-06   0.99512
FLUX  820  1775.00        1.688972E+14   6.9265E-06   6.9460E-06   0.99720
FLUX  821  1785.00        1.679510E+14   6.8657E-06   6.8848E-06   0.99723
FLUX  822  1795.00        1.670153E+14   6.8191E-06   6.8244E-06   0.99922
FLUX  823  1805.00        1.660900E+14   6.7458E-06   6.7648E-06   0.99720
FLUX  824  1815.00        1.651749E+14   6.3992E-06   6.7059E-06   0.95426
FLUX  825  1825.00        1.642699E+14   6.5877E-06   6.6478E-06   0.99096
FLUX  826  1835.00        1.633747E+14   6.5774E-06   6.5904E-06   0.99803
FLUX  827  1845.00        1.624892E+14   6.5143E-06   6.5337E-06   0.99703
FLUX  828  1855.00        1.616132E+14   6.4613E-06   6.4777E-06   0.99747
FLUX  829  1865.00        1.607466E+14   6.3991E-06   6.4224E-06   0.99636
FLUX  830  1875.00        1.598893E+14   6.0161E-06   6.3678E-06   0.94477
FLUX  831  1885.00        1.590411E+14   6.2758E-06   6.3139E-06   0.99397
FLUX  832  1895.00        1.582018E+14   6.2028E-06   6.2606E-06   0.99076
FLUX  833  1905.00        1.573714E+14   6.2016E-06   6.2080E-06   0.99896
FLUX  834  1915.00        1.565496E+14   6.1466E-06   6.1560E-06   0.99847
FLUX  835  1925.00        1.557364E+14   6.0952E-06   6.1047E-06   0.99845
FLUX  836  1935.00        1.549315E+14   6.0311E-06   6.0540E-06   0.99622
FLUX  837  1945.00        1.541350E+14   5.7175E-06   6.0039E-06   0.95230
FLUX  838  1955.00        1.533465E+14   5.9345E-06   5.9544E-06   0.99665
FLUX  839  1965.00        1.525662E+14   5.8959E-06   5.9056E-06   0.99837
FLUX  840  1975.00        1.517937E+14   5.8311E-06   5.8572E-06   0.99554
FLUX  841  1985.00        1.510290E+14   5.7992E-06   5.8095E-06   0.99823
FLUX  842  1995.00        1.502719E+14   5.7527E-06   5.7624E-06   0.99832
FLUX  843  2005.00        1.495224E+14   5.7116E-06   5.7158E-06   0.99927
FLUX  844  2015.00        1.487804E+14   5.6686E-06   5.6697E-06   0.99981
FLUX  845  2025.00        1.480457E+14   5.6171E-06   5.6242E-06   0.99873
FLUX  846  2035.00        1.473182E+14   5.5648E-06   5.5793E-06   0.99740
FLUX  847  2045.00        1.465978E+14   5.5336E-06   5.5348E-06   0.99978
FLUX  848  2055.00        1.458844E+14   5.4884E-06   5.4909E-06   0.99954
FLUX  849  2065.00        1.451780E+14   5.4368E-06   5.4475E-06   0.99803
FLUX  850  2075.00        1.444783E+14   5.3991E-06   5.4046E-06   0.99898
FLUX  851  2085.00        1.437854E+14   5.3583E-06   5.3623E-06   0.99926
FLUX  852  2095.00        1.430990E+14   5.3099E-06   5.3203E-06   0.99804
FLUX  853  2105.00        1.424192E+14   5.2731E-06   5.2789E-06   0.99891
FLUX  854  2115.00        1.417459E+14   5.2263E-06   5.2379E-06   0.99780
FLUX  855  2125.00        1.410788E+14   5.1859E-06   5.1973E-06   0.99781
FLUX  856  2135.00        1.404180E+14   5.1480E-06   5.1573E-06   0.99820
FLUX  857  2145.00        1.397634E+14   5.1156E-06   5.1177E-06   0.99960
FLUX  858  2155.00        1.391148E+14   5.0725E-06   5.0785E-06   0.99882
FLUX  859  2165.00        1.384723E+14   4.8270E-06   5.0398E-06   0.95778
FLUX  860  2175.00        1.378356E+14   4.9840E-06   5.0015E-06   0.99652
FLUX  861  2185.00        1.372048E+14   4.9547E-06   4.9636E-06   0.99820
FLUX  862  2195.00        1.365797E+14   4.9254E-06   4.9262E-06   0.99985
FLUX  863  2205.00        1.359603E+14   4.8775E-06   4.8892E-06   0.99762
FLUX  864  2215.00        1.353465E+14   4.8419E-06   4.8525E-06   0.99781
FLUX  865  2225.00        1.347382E+14   4.8142E-06   4.8164E-06   0.99955
FLUX  866  2235.00        1.341353E+14   4.7784E-06   4.7806E-06   0.99954
FLUX  867  2245.00        1.335379E+14   4.7434E-06   4.7452E-06   0.99962
FLUX  868  2255.00        1.329457E+14   4.6939E-06   4.7101E-06   0.99656
FLUX  869  2265.00        1.323587E+14   4.6694E-06   4.6755E-06   0.99868
FLUX  870  2275.00        1.317769E+14   4.6376E-06   4.6413E-06   0.99921
FLUX  871  2285.00        1.312002E+14   4.6030E-06   4.6563E-06   0.98855
FLUX  872  2295.00        1.306285E+14   4.5695E-06   4.6222E-06   0.98861
FLUX  873  2305.00        1.300618E+14   4.5414E-06   4.5884E-06   0.98977
FLUX  874  2315.00        1.295000E+14   4.5071E-06   4.5549E-06   0.98950
FLUX  875  2325.00        1.289430E+14   4.4768E-06   4.5218E-06   0.99003
FLUX  876  2335.00        1.283908E+14   4.4429E-06   4.4891E-06   0.98970
FLUX  877  2345.00        1.278433E+14   4.4132E-06   4.4568E-06   0.99022
FLUX  878  2355.00        1.273004E+14   4.3812E-06   4.4247E-06   0.99015
FLUX  879  2365.00        1.267622E+14   4.3503E-06   4.3931E-06   0.99026
FLUX  880  2375.00        1.262284E+14   4.3179E-06   4.3617E-06   0.98995
FLUX  881  2385.00        1.256992E+14   4.2862E-06   4.3307E-06   0.98972
FLUX  882  2395.00        1.251743E+14   4.2570E-06   4.3000E-06   0.98999
FLUX  883  2405.00        1.246538E+14   4.2243E-06   4.2697E-06   0.98937
FLUX  884  2415.00        1.241377E+14   4.1914E-06   4.2396E-06   0.98863
FLUX  885  2425.00        1.236258E+14   4.1749E-06   4.2099E-06   0.99168
FLUX  886  2435.00        1.231181E+14   4.1294E-06   4.1805E-06   0.98779
FLUX  887  2445.00        1.226145E+14   4.0988E-06   4.1513E-06   0.98733
FLUX  888  2455.00        1.221151E+14   4.0854E-06   4.1225E-06   0.99099
FLUX  889  2465.00        1.216197E+14   4.0483E-06   4.0940E-06   0.98885
FLUX  890  2475.00        1.211283E+14   4.0198E-06   4.0657E-06   0.98871
FLUX  891  2485.00        1.206408E+14   4.0050E-06   4.0378E-06   0.99188
FLUX  892  2495.00        1.201573E+14   3.9308E-06   4.0101E-06   0.98023
FLUX  893  2505.00        1.196776E+14   3.9637E-06   3.9827E-06   0.99521
FLUX  894  2515.00        1.192018E+14   3.9375E-06   3.9556E-06   0.99543
FLUX  895  2525.00        1.187297E+14   3.8396E-06   3.9288E-06   0.97729
FLUX  896  2535.00        1.182613E+14   3.8845E-06   3.9022E-06   0.99547
FLUX  897  2545.00        1.177967E+14   3.8624E-06   3.8759E-06   0.99652
FLUX  898  2555.00        1.173356E+14   3.8315E-06   3.8499E-06   0.99523
FLUX  899  2565.00        1.168782E+14   3.7159E-06   3.8241E-06   0.97172
FLUX  900  2575.00        1.164243E+14   3.7866E-06   3.7986E-06   0.99686
FLUX  901  2585.00        1.159739E+14   3.7589E-06   3.7733E-06   0.99618
FLUX  902  2595.00        1.155270E+14   3.7445E-06   3.7483E-06   0.99899
FLUX  903  2605.00        1.150835E+14   3.7070E-06   3.7235E-06   0.99556
FLUX  904  2615.00        1.146434E+14   3.5863E-06   3.6990E-06   0.96956
FLUX  905  2625.00        1.142067E+14   3.5251E-06   3.6747E-06   0.95930
FLUX  906  2635.00        1.137732E+14   3.6376E-06   3.6506E-06   0.99644
FLUX  907  2645.00        1.133431E+14   3.6214E-06   3.6268E-06   0.99853
FLUX  908  2655.00        1.129162E+14   3.5959E-06   3.6032E-06   0.99799
FLUX  909  2665.00        1.124925E+14   3.5603E-06   3.5798E-06   0.99454
FLUX  910  2675.00        1.120720E+14   3.4405E-06   3.5567E-06   0.96732
FLUX  911  2685.00        1.116546E+14   3.5285E-06   3.5337E-06   0.99852
FLUX  912  2695.00        1.112403E+14   3.5102E-06   3.5110E-06   0.99976
FLUX  913  2705.00        1.108290E+14   3.4861E-06   3.4885E-06   0.99929
FLUX  914  2715.00        1.104208E+14   3.4651E-06   3.4663E-06   0.99967
FLUX  915  2725.00        1.100156E+14   3.4430E-06   3.4442E-06   0.99966
FLUX  916  2735.00        1.096133E+14   3.4215E-06   3.4223E-06   0.99974
FLUX  917  2745.00        1.092140E+14   3.4000E-06   3.4007E-06   0.99978
FLUX  918  2755.00        1.088176E+14   3.2787E-06   3.3793E-06   0.97024
FLUX  919  2765.00        1.084241E+14   3.3390E-06   3.3580E-06   0.99435
FLUX  920  2775.00        1.080333E+14   3.3357E-06   3.3370E-06   0.99964
FLUX  921  2785.00        1.076454E+14   3.3152E-06   3.3161E-06   0.99972
FLUX  922  2795.00        1.072603E+14   3.2952E-06   3.2955E-06   0.99993
FLUX  923  2805.00        1.068779E+14   3.2746E-06   3.2750E-06   0.99987
FLUX  924  2815.00        1.064982E+14   3.2544E-06   3.2547E-06   0.99988
FLUX  925  2825.00        1.061212E+14   3.2342E-06   3.2346E-06   0.99986
FLUX  926  2835.00        1.057469E+14   3.2147E-06   3.2147E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.1931E-06   3.1950E-06   0.99941
FLUX  928  2855.00        1.050061E+14   3.1750E-06   3.1755E-06   0.99985
FLUX  929  2865.00        1.046396E+14   3.1472E-06   3.1561E-06   0.99719
FLUX  930  2875.00        1.042757E+14   3.0388E-06   3.1369E-06   0.96870
FLUX  931  2885.00        1.039142E+14   3.1159E-06   3.1179E-06   0.99937
FLUX  932  2895.00        1.035553E+14   3.0985E-06   3.0991E-06   0.99983
FLUX  933  2905.00        1.031988E+14   3.0800E-06   3.0804E-06   0.99986
FLUX  934  2915.00        1.028448E+14   3.0600E-06   3.0619E-06   0.99938
FLUX  935  2925.00        1.024932E+14   3.0418E-06   3.0436E-06   0.99942
FLUX  936  2935.00        1.021440E+14   3.0251E-06   3.0254E-06   0.99990
FLUX  937  2945.00        1.017971E+14   3.0063E-06   3.0074E-06   0.99965
FLUX  938  2955.00        1.014526E+14   2.9892E-06   2.9895E-06   0.99989
FLUX  939  2965.00        1.011105E+14   2.9716E-06   2.9718E-06   0.99991
FLUX  940  2975.00        1.007706E+14   2.9538E-06   2.9543E-06   0.99985
FLUX  941  2985.00        1.004330E+14   2.9367E-06   2.9369E-06   0.99993
FLUX  942  2995.00        1.000977E+14   2.9189E-06   2.9196E-06   0.99975
FLUX  943  3005.00        9.976456E+13   2.9017E-06   2.9026E-06   0.99971
FLUX  944  3015.00        9.943367E+13   2.8850E-06   2.8856E-06   0.99980
FLUX  945  3025.00        9.910496E+13   2.8680E-06   2.8688E-06   0.99973
FLUX  946  3035.00        9.877842E+13   2.7809E-06   2.8522E-06   0.97502
FLUX  947  3045.00        9.845402E+13   2.8132E-06   2.8356E-06   0.99208
FLUX  948  3055.00        9.813175E+13   2.8184E-06   2.8192E-06   0.99970
FLUX  949  3065.00        9.781158E+13   2.8015E-06   2.8030E-06   0.99947
FLUX  950  3075.00        9.749350E+13   2.7865E-06   2.7868E-06   0.99988
FLUX  951  3085.00        9.717747E+13   2.7686E-06   2.7708E-06   0.99921
FLUX  952  3095.00        9.686349E+13   2.7532E-06   2.7550E-06   0.99934
FLUX  953  3105.00        9.655153E+13   2.7377E-06   2.7393E-06   0.99940
FLUX  954  3115.00        9.624157E+13   2.7166E-06   2.7237E-06   0.99739
FLUX  955  3125.00        9.593360E+13   2.7064E-06   2.7082E-06   0.99931
FLUX  956  3135.00        9.562759E+13   2.6913E-06   2.6929E-06   0.99941
FLUX  957  3145.00        9.532353E+13   2.6759E-06   2.6777E-06   0.99931
FLUX  958  3155.00        9.502139E+13   2.6603E-06   2.6627E-06   0.99909
FLUX  959  3165.00        9.472117E+13   2.6474E-06   2.6477E-06   0.99986
FLUX  960  3175.00        9.442283E+13   2.6311E-06   2.6329E-06   0.99930
FLUX  961  3185.00        9.412637E+13   2.6178E-06   2.6182E-06   0.99982
FLUX  962  3195.00        9.383177E+13   2.6034E-06   2.6037E-06   0.99991
FLUX  963  3210.00        9.339330E+13   2.5812E-06   2.5821E-06   0.99966
FLUX  964  3230.00        9.281502E+13   2.5534E-06   2.5536E-06   0.99989
FLUX  965  3250.00        9.224385E+13   2.5253E-06   2.5257E-06   0.99984
FLUX  966  3270.00        9.167966E+13   2.4976E-06   2.4982E-06   0.99975
FLUX  967  3290.00        9.112234E+13   2.4280E-06   2.4783E-06   0.97971
FLUX  968  3310.00        9.057175E+13   2.4375E-06   2.4516E-06   0.99425
FLUX  969  3330.00        9.002778E+13   2.4136E-06   2.4252E-06   0.99520
FLUX  970  3350.00        8.949030E+13   2.3895E-06   2.3993E-06   0.99594
FLUX  971  3370.00        8.895920E+13   2.3625E-06   2.3738E-06   0.99525
FLUX  972  3390.00        8.843437E+13   2.3374E-06   2.3487E-06   0.99522
FLUX  973  3410.00        8.791569E+13   2.3130E-06   2.3239E-06   0.99531
FLUX  974  3430.00        8.740306E+13   2.2907E-06   2.2996E-06   0.99611
FLUX  975  3450.00        8.689638E+13   2.2680E-06   2.2757E-06   0.99664
FLUX  976  3470.00        8.639553E+13   2.2444E-06   2.2521E-06   0.99661
FLUX  977  3490.00        8.590043E+13   2.2215E-06   2.2289E-06   0.99670
FLUX  978  3510.00        8.541097E+13   2.1990E-06   2.2060E-06   0.99681
FLUX  979  3530.00        8.492705E+13   2.1761E-06   2.1835E-06   0.99663
FLUX  980  3550.00        8.444859E+13   2.1539E-06   2.1613E-06   0.99656
FLUX  981  3570.00        8.397549E+13   2.1310E-06   2.1395E-06   0.99602
FLUX  982  3590.00        8.350766E+13   2.1136E-06   2.1180E-06   0.99792
FLUX  983  3610.00        8.304501E+13   2.0890E-06   2.0968E-06   0.99625
FLUX  984  3630.00        8.258747E+13   2.0744E-06   2.0760E-06   0.99925
FLUX  985  3650.00        8.213493E+13   2.0462E-06   2.0554E-06   0.99550
FLUX  986  3670.00        8.168733E+13   2.0331E-06   2.0351E-06   0.99901
FLUX  987  3690.00        8.124458E+13   2.0022E-06   2.0152E-06   0.99356
FLUX  988  3710.00        8.080660E+13   1.9923E-06   1.9955E-06   0.99838
FLUX  989  3730.00        8.037332E+13   1.9645E-06   1.9761E-06   0.99414
FLUX  990  3750.00        7.994467E+13   1.9223E-06   1.9570E-06   0.98229
FLUX  991  3770.00        7.952056E+13   1.9363E-06   1.9382E-06   0.99904
FLUX  992  3790.00        7.910092E+13   1.9181E-06   1.9196E-06   0.99923
FLUX  993  3810.00        7.868570E+13   1.8907E-06   1.9013E-06   0.99442
FLUX  994  3830.00        7.827480E+13   1.8782E-06   1.8833E-06   0.99733
FLUX  995  3850.00        7.786818E+13   1.8650E-06   1.8655E-06   0.99972
FLUX  996  3870.00        7.746576E+13   1.8461E-06   1.8480E-06   0.99901
FLUX  997  3890.00        7.706748E+13   1.8293E-06   1.8307E-06   0.99924
FLUX  998  3910.00        7.667327E+13   1.7970E-06   1.8136E-06   0.99084
FLUX  999  3930.00        7.628308E+13   1.7962E-06   1.7968E-06   0.99967
FLUX 1000  3950.00        7.589684E+13   1.7794E-06   1.7802E-06   0.99952
FLUX 1001  3970.00        7.551448E+13   1.7635E-06   1.7639E-06   0.99977
FLUX 1002  3990.00        7.513596E+13   1.7454E-06   1.7478E-06   0.99866
FLUX 1003  4010.00        7.476122E+13   1.7260E-06   1.7319E-06   0.99662
FLUX 1004  4030.00        7.439020E+13   1.7022E-06   1.7162E-06   0.99185
FLUX 1005  4050.00        7.402284E+13   1.6772E-06   1.7007E-06   0.98619
FLUX 1006  4070.00        7.365909E+13   1.6846E-06   1.6854E-06   0.99949
FLUX 1007  4090.00        7.329890E+13   1.6692E-06   1.6704E-06   0.99934
FLUX 1008  4110.00        7.294221E+13   1.6552E-06   1.6555E-06   0.99985
FLUX 1009  4130.00        7.258898E+13   1.6406E-06   1.6408E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   1.6256E-06   1.6263E-06   0.99957
FLUX 1011  4170.00        7.189269E+13   1.5943E-06   1.6121E-06   0.98899
FLUX 1012  4190.00        7.154952E+13   1.5972E-06   1.5980E-06   0.99953
FLUX 1013  4210.00        7.120962E+13   1.5820E-06   1.5840E-06   0.99871
FLUX 1014  4230.00        7.087293E+13   1.5703E-06   1.5703E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   1.5564E-06   1.5568E-06   0.99976
FLUX 1016  4270.00        7.020902E+13   1.5433E-06   1.5434E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5301E-06   1.5302E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   1.5168E-06   1.5171E-06   0.99981
FLUX 1019  4330.00        6.923614E+13   1.5036E-06   1.5043E-06   0.99959
FLUX 1020  4350.00        6.891782E+13   1.4909E-06   1.4915E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   1.4624E-06   1.4790E-06   0.98881
FLUX 1022  4390.00        6.828986E+13   1.4649E-06   1.4666E-06   0.99886
FLUX 1023  4410.00        6.798016E+13   1.4529E-06   1.4543E-06   0.99898
FLUX 1024  4430.00        6.767325E+13   1.4412E-06   1.4423E-06   0.99927
FLUX 1025  4450.00        6.736910E+13   1.4293E-06   1.4303E-06   0.99929
FLUX 1026  4470.00        6.706767E+13   1.4186E-06   1.4199E-06   0.99914
FLUX 1027  4490.00        6.676893E+13   1.4069E-06   1.4082E-06   0.99910
FLUX 1028  4510.00        6.647284E+13   1.3954E-06   1.3967E-06   0.99913
FLUX 1029  4530.00        6.617936E+13   1.3841E-06   1.3853E-06   0.99916
FLUX 1030  4550.00        6.588846E+13   1.3729E-06   1.3740E-06   0.99918
FLUX 1031  4570.00        6.560011E+13   1.3617E-06   1.3629E-06   0.99913
FLUX 1032  4590.00        6.531427E+13   1.3506E-06   1.3519E-06   0.99903
FLUX 1033  4610.00        6.503091E+13   1.3401E-06   1.3411E-06   0.99930
FLUX 1034  4630.00        6.475000E+13   1.3294E-06   1.3304E-06   0.99927
